Date,Open,High,Low,Close,Volume
2025-07-10,673.0139400935058,676.3101100764135,660.2227394776936,660.960693359375,3035156.0
2025-07-11,668.1262845468574,668.8181433560604,654.6847147862651,660.466552734375,4931083.0
2025-07-14,662.1961848083473,665.0624312305015,654.7835409485524,661.9490966796875,2832157.0
2025-07-15,667.0390904367322,679.9864833593706,662.8879980955612,676.4778442382812,3786182.0
2025-07-16,666.1495844020308,666.1495844020308,646.876710669331,660.5653686523438,9358644.0
2025-07-17,662.1960878983278,664.1727926383229,657.1060490631442,657.6990966796875,2671888.0
2025-07-18,662.1961413678229,662.6903175927242,636.9931538978535,637.9815063476562,6570609.0
2025-07-21,637.9815042025959,650.3359097835912,630.074684630759,648.0133056640625,4980207.0
2025-07-22,650.3359148331966,652.2138086257875,631.5572182042745,632.69384765625,4671422.0
2025-07-23,634.5223101440796,647.1238046212401,630.6183056725799,646.4319458007812,5191770.0
2025-07-24,652.3125874812368,652.3125874812368,624.3916320322294,626.170654296875,7248079.0
2025-07-25,617.7203296384193,622.6126867140058,594.6917278143493,608.6768798828125,16922561.0
2025-07-28,608.676859324421,631.4089666873256,603.932779417882,626.0718994140625,11583112.0
2025-07-29,624.6387806698444,635.8565574271744,619.2522474742183,630.914794921875,6858651.0
2025-07-30,627.6037696540103,630.9147260413856,618.8074092252256,625.4293823242188,6024759.0
2025-07-31,617.7202983674485,632.0020037305536,615.7929989716926,623.5021362304688,6481051.0
2025-08-01,622.662038051474,624.6387429341771,605.1187822174841,607.0460815429688,3528632.0
2025-08-04,608.7262880574631,619.4992933904572,608.7262880574631,617.6214599609375,2955463.0
2025-08-05,623.1561682997277,625.8247317593567,613.9150977845353,622.7608032226562,3996694.0
2025-08-06,626.6154885667966,632.3479210345766,615.1506236312364,623.2550659179688,4763826.0
2025-08-07,619.54867048553,622.4643220959076,611.0982696302857,620.0428466796875,3482599.0
2025-08-08,616.0401089001872,619.5487482542782,600.8689219648891,602.5491333007812,5493423.0
2025-08-11,603.3397494664154,616.237736538417,602.0549033797007,610.4064331054688,3348109.0
2025-08-12,608.8251090982178,611.7901664477222,603.883346849044,604.7728881835938,2787285.0
2025-08-13,604.9210820104092,614.1127473818808,603.2408708442975,612.0372314453125,5325700.0
2025-08-14,607.144915502377,615.6447830123711,604.377540627314,609.2698974609375,4279172.0
2025-08-18,619.6970111761138,630.0747123202115,618.1650768815967,619.4993286132812,5265058.0
2025-08-19,618.7086661837254,623.2056580024793,607.9355997834144,619.0545654296875,4765094.0
2025-08-20,616.0895162338707,617.6709164527758,606.1565855207406,609.1216430664062,5710611.0
2025-08-21,610.801849134838,614.7552591616006,608.6274615552685,612.5808715820312,3993795.0
2025-08-22,612.5808844309776,614.7552720561549,605.4153286071719,608.6768798828125,3496256.0
2025-08-25,612.7785158600968,616.534243086003,609.2204711880269,613.6185913085938,6850166.0
2025-08-26,612.6796862862082,613.2232680496962,586.1917933005756,587.773193359375,18048586.0
2025-08-28,570.0322725577023,581.1018320046863,563.3608935550765,564.99169921875,20025147.0
2025-08-29,563.8550796081464,581.793700924327,559.901669759886,573.4915161132812,12236788.0
2025-09-01,573.244455247209,583.3256629043375,571.8607376048434,581.7442626953125,3886326.0
2025-09-02,583.1279600120525,589.4534399791705,575.4682283339281,577.7908325195312,4136915.0
2025-09-03,578.186162227347,582.0407607718936,573.2444001570278,579.4710083007812,6612194.0
2025-09-04,589.0580749836394,589.0580749836394,577.0990341682009,578.9768676757812,5054056.0
2025-09-05,582.1396430808281,589.058110825422,578.7792203323248,585.598876953125,4166734.0
2025-09-08,589.0580520789694,596.9648715699623,585.9447177746928,589.79931640625,2968301.0
2025-09-09,591.0348208130908,591.9737677939487,583.9680759997553,588.0697631835938,3947645.0
2025-09-10,591.6277568981968,599.7322591141132,589.7499234235951,597.7555541992188,4708224.0
2025-09-11,597.7555666056343,615.6447826512673,595.7788616497133,612.8279418945312,8412580.0
2025-09-12,615.9413160038339,626.3190176908674,612.0373113995756,625.4788818359375,10816255.0
2025-09-15,623.4526696552967,624.2433394949761,612.9761585500006,616.385986328125,3643666.0
2025-09-16,616.3860392082763,621.0807134191691,606.9472249038206,610.900634765625,4759255.0
2025-09-17,612.7785161734106,618.7086308460565,610.5547231711683,615.9906616210938,4633747.0
2025-09-18,612.7785491956581,623.6504266813876,612.7785491956581,619.5982055664062,4675034.0
2025-09-19,622.6620282390732,629.8769888823912,619.795782074624,625.8247680664062,6415748.0
2025-09-22,630.5689116444992,630.5689116444992,618.165099506938,620.537109375,2712596.0
2025-09-23,620.6853432824781,627.0108231398964,617.2261096813816,621.4760131835938,3586451.0
2025-09-24,620.8830543775447,622.6620768178888,613.0750454750491,617.8685913085938,2129098.0
2025-09-25,617.868537246777,618.7086126710257,603.6856438767845,605.5635375976562,4280161.0
2025-09-26,602.8949708863155,610.208802859552,596.717768315759,598.990966796875,3958021.0
2025-09-29,601.8078253466304,608.3309273263618,596.1247988119,604.6740112304688,4098133.0
2025-09-30,604.6740465166182,613.4704078829558,604.0316535871436,608.9239501953125,5882401.0
2025-10-01,608.8745534371997,642.379727750358,608.8745534371997,641.144287109375,15107673.0
2025-10-03,637.4872842634485,642.4290461569635,628.5921128551213,638.2779541015625,7200543.0
2025-10-06,638.969866477133,667.6320878658984,638.969866477133,663.6292724609375,10343487.0
2025-10-07,662.393869958198,665.1612449451255,655.7718960194514,659.033447265625,3729360.0
2025-10-08,654.2893727079785,665.4577441953944,654.2893727079785,659.13232421875,2870458.0
2025-10-09,659.1322805512533,664.172853974036,652.3126244387854,661.2572021484375,2274108.0
2025-10-10,661.207776138773,663.5798461021527,655.2776615545688,657.3037719726562,2480723.0
2025-10-13,652.3126598069504,666.3472775827985,651.0772191633766,664.3211669921875,2469940.0
2025-10-14,667.187286636558,673.0185900231082,659.2310617492606,666.5942993164062,4731724.0
2025-10-15,667.6320727633858,674.4517287244199,664.7164210025309,669.2628784179688,4687947.0
2025-10-16,668.9663624483745,675.786018797013,654.5364401437979,664.6670532226562,5309779.0
2025-10-17,664.3705290574704,671.733766875957,662.2949527176021,667.632080078125,3516617.0
2025-10-20,670.4983191296353,690.5124560307979,670.2017651383698,685.8671875,6170486.0
2025-10-21,687.3991266858959,689.3758315793133,682.2596818981615,687.1520385742188,674998.0
2025-10-23,687.152039007626,709.3899690725976,687.152039007626,701.3843383789062,8911040.0
2025-10-24,702.767985419013,714.9247082800504,702.767985419013,707.1167602539062,6036751.0
2025-10-27,712.6021013193806,721.7937668443656,709.8841321395911,711.2183837890625,8133230.0
2025-10-28,711.1195985005104,718.3839649878772,701.9773382001216,715.2706909179688,7071903.0
2025-10-29,715.2706783518628,733.2587049619982,709.0440699971898,729.848876953125,10246214.0
2025-10-30,729.8982721904234,739.1393433145919,724.6106108005295,729.6511840820312,6357608.0
2025-10-31,724.9070676357712,760.8336526409889,718.5321826982902,740.1771240234375,18363853.0
2025-11-03,753.9152549697983,790.5831679433,749.6653513971951,787.17333984375,26222030.0
2025-11-04,783.2199019739791,804.6671619548206,783.022219421425,787.2227172851562,8543137.0
2025-11-06,783.368159263809,791.2749791819873,775.8567044712391,783.2693481445312,10930939.0
2025-11-07,788.0422949682985,815.3876111974823,776.4080937433318,811.7581176757812,9765252.0
2025-11-10,817.3764072614222,826.0274835642368,812.0565242646218,816.4814453125,8623863.0
2025-11-11,816.481454827392,828.6128444411848,799.5273697562551,827.6184692382812,7336169.0
2025-11-12,827.6184609438284,833.9327798340911,816.7798077559127,817.8735961914062,4239741.0
2025-11-13,821.3538887342598,821.7018957663081,805.1952922549236,809.42138671875,6048569.0
2025-11-14,804.9466899042209,813.3491721225039,799.3782132995948,804.747802734375,5672058.0
2025-11-17,804.4495359641757,823.6906717874458,804.0517616078506,813.2994995117188,7386312.0
2025-11-18,815.3876606740047,823.0443618211418,805.4439087145656,815.5865478515625,6684086.0
2025-11-19,819.5143334453817,822.0499780301578,811.2112642309565,813.4486083984375,3711577.0
2025-11-20,817.376398931582,824.0387247838701,811.9073354350811,821.9505004882812,3187958.0
2025-11-21,820.3595173144354,827.3201435219518,806.040490553664,818.6690673828125,3831244.0
2025-11-24,820.3594913167137,834.7779308610681,816.4814039901161,823.54150390625,8140579.0
2025-11-25,823.5415149815548,837.1146994234998,822.547139827192,833.5349731445312,5418151.0
2025-11-26,837.2141785937707,854.0190823925685,833.5846849808945,851.78173828125,7052927.0
2025-11-27,855.1626588802791,864.609223135352,852.4281271222317,862.7696533203125,6752154.0
2025-11-28,865.1560854502251,867.0951291273532,843.9759069344507,846.859619140625,8198342.0
2025-12-01,853.0247445182446,860.1345515039462,844.6720292193254,846.7601928710938,6330770.0
2025-12-02,850.936576322239,851.1354635003562,836.0706549626984,838.6560668945312,5587375.0
2025-12-03,838.6560667279031,841.6888989450902,814.3435809851577,823.4420776367188,9931005.0
2025-12-04,825.7788720416294,831.2976420966053,816.382014547025,823.4918212890625,11436899.0
2025-12-05,823.4918334396788,852.1795332399207,823.4918334396788,850.0913696289062,12137708.0
2025-12-08,853.6710932671327,854.0191003038992,826.3257757775041,829.5574951171875,4117973.0
2025-12-09,825.331362071542,844.2244896370352,813.199973285857,841.9374389648438,5737027.0
2025-12-10,841.2413708791337,850.98623514102,828.6127944261494,832.5405883789062,3699625.0
2025-12-11,837.065005160989,845.8154945101878,830.9993409065718,842.3849487304688,4213992.0
2025-12-12,847.2076643457953,849.9421961262541,836.7667248204069,843.2301635742188,6036788.0
2025-12-15,847.2076248600156,865.7029783090958,841.0921934320003,850.5387573242188,7193809.0
2025-12-16,850.5387886571323,851.8315249487433,838.2582794215847,843.6279296875,5171831.0
2025-12-17,851.1851616065001,870.525771166886,850.1907864177075,859.3390502929688,11621162.0
2025-12-18,863.6148407213752,871.9676164800468,856.9525149009877,864.5595092773438,12481529.0
2025-12-19,864.1120322378256,908.361727789705,845.716091390415,896.6281127929688,35297309.0
2025-12-22,913.83079142592,944.4575348652642,909.8532907015416,929.5916137695312,31894463.0
2025-12-23,933.4199949328016,954.5504675378744,926.4593686628954,952.4125366210938,14632455.0
2025-12-24,952.6114417504158,978.16689653282,952.6114417504158,968.22314453125,10574513.0
2025-12-26,971.0570579796324,973.2446954871676,951.3187351754806,954.8487548828124,4739099.0
2025-12-29,957.5833021610086,960.566427712912,943.8609367606216,950.12548828125,4897735.0
2025-12-30,955.5448184760786,979.0617545047908,955.5448184760786,973.8910522460938,17757531.0
2025-12-31,977.4707932199144,994.574058301704,973.8910668805872,990.5965576171876,9795995.0
2026-01-01,990.596539377484,1019.8311324552814,990.3976522085514,1013.96435546875,4289057.0
2026-01-02,1018.9859579115664,1019.2345517046653,1001.5346857744064,1004.6669311523438,5264026.0
2026-01-05,1007.7992310427848,1009.0919066206033,989.0552834348092,997.706298828125,4603571.0
2026-01-06,996.8611343852089,1006.0591049518556,986.867675799816,997.0103149414062,4352915.0
2026-01-07,990.4473612905208,997.4576939969628,984.679997528194,990.2484741210938,4191098.0
2026-01-08,995.7673134048574,996.9108084282348,975.5814490242398,987.3151245117188,3804564.0
2026-01-09,981.44830202252,987.6134402728844,955.5945473593129,969.91357421875,6949168.0
2026-01-12,973.4932630124,980.1058819766062,957.036366567668,967.328125,5510203.0
2026-01-13,969.5157615710732,982.0946313697322,963.7483978970188,973.54296875,3860197.0
2026-01-14,974.4876934931458,984.9286330662868,964.941715874441,975.5814819335938,3846614.0
2026-01-15,975.5814819335938,975.5814819335938,975.5814819335938,975.5814819335938,0.0
2026-01-16,975.48203578624,1016.2514175061542,975.48203578624,989.8507690429688,13316550.0
2026-01-19,996.3639227395848,1008.7936123945198,985.62468301609,1004.6669311523438,4908985.0
2026-01-20,999.3470613503758,1002.3798935275478,977.470807271064,981.9454956054688,6129218.0
2026-01-21,977.0233119792337,991.8892329217936,967.0795602707444,980.4539184570312,7042588.0
2026-01-22,989.4530055660148,1004.0206261538618,980.5533356130094,999.84423828125,7210572.0
2026-01-23,1004.3189445330275,1015.107891096075,968.1734305585028,997.9052124023438,9023942.0
2026-01-27,1005.5121827273188,1014.2129654534396,978.664053172432,995.4192504882812,7984660.0
2026-01-28,996.363906487286,1014.958734046126,993.8779685968486,1013.0693969726562,5587231.0
2026-01-29,1016.6492223727612,1022.6154735352964,1000.4906254742278,1017.0469360351562,6653822.0
2026-01-30,1019.2345712699142,1023.5104331467666,1004.468123953132,1014.2626953125,6464610.0
2026-02-02,984.6303339936755,987.1162719906844,933.7183116765632,956.6883544921876,13566710.0
2026-02-03,1007.3020521454004,1035.6417446292542,991.5909365207906,994.77294921875,9880727.0
2026-02-04,1004.7166728868642,1005.51216086616,989.900458918628,993.181884765625,4402517.0
2026-02-05,989.9004791013656,992.3864170197515,966.930437012215,986.420166015625,5775866.0
2026-02-06,988.4088952423627,999.3470218496728,967.4276039359872,996.861083984375,3270421.0
2026-02-09,999.3470151182488,1061.79382242737,997.7560391719117,1056.722412109375,8667620.0
2026-02-10,1058.9101461014222,1060.7994832070328,1030.669866908898,1042.7017822265625,4345362.0
2026-02-11,1047.0770387462337,1053.3416507793863,1035.6417244579318,1050.855712890625,4898578.0
2026-02-12,1047.5742318916457,1080.9852130174324,1043.7955577271712,1076.70947265625,8462756.0
2026-02-13,1075.7150556648871,1079.891382624326,1054.037629449158,1059.8050537109375,4555743.0
2026-02-16,1059.8050713632117,1082.1785119836088,1046.8781945603157,1079.2947998046875,5096496.0
2026-02-17,1073.9251226380811,1075.8144596305697,1054.0376203670055,1068.9532470703125,2832145.0
2026-02-18,1070.146484375,1080.9851977512726,1066.0695705500766,1070.146484375,2470593.0
2026-02-19,1071.936446352138,1071.936446352138,1042.2046041292697,1048.7674560546875,2576169.0
2026-02-20,1050.855736859225,1060.0039399450504,1038.7242868551568,1053.3416748046875,2295049.0
2026-02-23,1066.7657175233533,1071.4392322101455,1050.9551282423083,1058.711181640625,2423932.0
2026-02-24,1058.7111527348131,1060.003888957747,1044.292713344675,1055.72802734375,2464507.0
2026-02-25,1059.0095274196176,1088.840781713128,1049.8613246564148,1079.7919921875,3115583.0
2026-02-26,1082.8746117062185,1101.767740836079,1078.9965240817714,1098.3868408203125,5231414.0
2026-02-27,1092.8183428904565,1097.6908056386806,1067.2629488485873,1073.32861328125,5601117.0
2026-03-02,1038.127645301366,1064.9757740591597,1032.1613944663006,1046.579833984375,6717872.0
2026-03-04,1036.4372748198632,1036.636101297813,981.8460544172268,1004.3189086914062,9200897.0
2026-03-05,1016.5496896201956,1040.514166818223,1012.5721890753124,1033.6529541015625,5051614.0
2026-03-06,1038.0282891456898,1046.082703939206,994.3751938585608,1001.8330078125,8166989.0
2026-03-09,952.114201802429,987.4145194671664,928.9452730509838,981.6471557617188,11999852.0
2026-03-10,1004.3189162352364,1062.29103688427,1001.0374903304604,1056.92138671875,14297519.0
2026-03-11,1056.9214298164145,1071.837057893463,1022.9137249705278,1025.8968505859375,10731059.0
2026-03-12,1015.3564976882282,1040.8124786629862,1000.4408696111792,1025.8968505859375,7054662.0
2026-03-13,1015.5553476436952,1022.21767341228,989.1049924333056,997.9548950195312,6562852.0
2026-03-16,984.431415680916,997.258879616526,963.84783757831,986.420166015625,10476354.0
2026-03-17,994.2757650008944,1006.3076803808848,977.6696873858843,998.9492797851562,4175225.0
2026-03-18,1007.6003360177376,1023.1126249061832,1002.8273473950784,1015.8536376953124,3915253.0
2026-03-19,994.3751649501144,994.3751649501144,940.9772064539246,944.45751953125,11956347.0
2026-03-20,956.5888984942276,961.4613610273284,917.1121927277708,933.3204956054688,28550627.0
2026-03-23,924.7689332241188,924.868346467082,865.3053085809798,872.7631225585938,10556865.0
2026-03-24,901.8982949332848,926.6582613752254,891.1590550481924,898.5173950195312,13359073.0
2026-03-25,913.830798671834,959.5720573648748,912.1403487122006,950.6226806640624,14265748.0
2026-03-27,944.6563915823348,945.6507667313688,894.9376341306329,898.7162475585938,12238678.0
2026-03-30,883.0051698969366,891.2584718465682,862.1232908791037,867.194580078125,10949179.0
2026-04-01,910.4498924577664,921.0897190446492,890.7115693697381,895.4845581054688,11752172.0
2026-04-02,871.072671131534,889.965799843291,858.5932745681899,886.5848999023438,7230236.0
2026-04-06,889.9657709845181,925.7632768565212,880.6683874861659,922.7801513671876,5898399.0
2026-04-07,914.8251632861724,927.1554397637236,904.931118131828,925.415283203125,5503677.0
2026-04-08,969.5158060592424,1029.6257374814395,969.5158060592424,1017.4447021484376,18256527.0
2026-04-09,1004.4183492904016,1009.290811969752,984.8789133358476,990.6959838867188,7668209.0
2026-04-10,1010.3845950428142,1025.200809485738,1005.5618997016996,1021.770263671875,8048521.0
2026-04-13,994.524354020621,1009.7879886566152,983.2381593866544,998.4520874023438,8242484.0
2026-04-15,1024.2064195269454,1037.6304842489003,1010.7326481851296,1015.2073364257812,7869459.0
2026-04-16,1020.328324883863,1028.5319199336388,1009.6387919402158,1016.9971923828124,5716035.0
2026-04-17,1016.2514489633176,1033.6530148702236,1007.4512527671346,1031.1173095703125,4345572.0
2026-04-20,1034.1501837974863,1044.044168252458,1020.2289313232892,1039.271240234375,4670588.0
2026-04-21,1048.0714255518271,1056.7224409474045,1033.404391845101,1039.42041015625,5699181.0
2026-04-22,1044.0939790023413,1047.7731187558245,1023.609873786272,1038.6746826171875,4404420.0
2026-04-23,1039.0226568301562,1039.0226568301562,1000.6894448304804,1003.6228637695312,4658783.0
2026-04-24,1001.28606466047,1024.6041739552447,978.0176619845898,1005.611572265625,9263466.0
2026-04-27,1005.6115992823974,1006.3076740411504,958.3290719932398,969.1677856445312,15096574.0
2026-04-28,969.0185947373192,974.2390643344162,943.9603285328856,947.8881225585938,6752420.0
2026-04-29,959.5720161918424,969.8140680604956,949.5288514908202,951.4678344726562,5829309.0
2026-04-30,939.883395924654,944.6563844656912,915.819505360949,932.0775146484376,5990764.0
2026-05-01,932.0775146484376,932.0775146484376,932.0775146484376,932.0775146484376,0.0
2026-05-04,936.701433965516,963.5495642384128,936.701433965516,955.0476684570312,4018048.0
2026-05-05,950.2746808970336,961.46140185866,932.027859624518,958.9754638671876,4029508.0
2026-05-06,974.487669998506,1001.7832806485676,970.5598759249392,998.4520874023438,5858946.0
2026-05-07,1003.3245754762052,1017.9916096568534,996.4136557069544,1009.9371948242188,4848929.0
2026-05-08,1007.30207378413,1007.6500808260736,995.6181652283911,1002.0816040039062,5755029.0
2026-05-11,984.4314080737512,985.276602682734,964.9913858405624,970.46044921875,5927270.0
2026-05-12,965.5382697869978,974.4379395099118,920.7416814579057,925.2163696289062,8674062.0
2026-05-13,919.9959392292864,933.1217038942444,909.8533001385532,915.3720703125,10747950.0
2026-05-14,924.6695075593968,936.3534159673668,896.2303408916994,929.8402099609376,9220462.0
2026-05-15,915.8195467897356,940.5795132109516,915.8195467897356,932.62451171875,5759607.0
2026-05-18,918.6037815328666,932.3759142267638,905.8757913341584,928.4481201171876,5232089.0
2026-05-19,934.712659232095,936.5522290187396,919.4987312787072,922.1337890625,3216479.0
2026-05-20,914.8251309253492,920.2444875893078,907.864504929178,918.2557373046876,5764449.0
2026-05-21,929.740772231676,936.601985094936,904.8813932950004,909.6046752929688,4598094.0
2026-05-22,911.0962458903427,938.938750539652,908.0137071523352,935.70703125,5414742.0
2026-05-25,951.5673088364804,965.0410799367968,951.5176022175106,956.5391845703124,6256205.0
2026-05-26,955.5945072142828,960.1686085704137,943.2642312315554,946.7943115234376,4350923.0
2026-05-27,941.7229824287294,962.6545673925596,941.2755014686986,957.7821655273438,3592277.0
2026-05-28,957.7821655273438,957.7821655273438,957.7821655273438,957.7821655273438,0.0
2026-05-29,955.5945202977734,970.0626666092828,937.5963543378928,941.8224487304688,11248568.0
2026-06-01,944.706123613304,948.4847371429066,911.2454353633468,913.8804931640624,8308513.0
2026-06-02,903.4892389920492,912.7866830800176,895.1365241288611,906.5718383789062,7610958.0
2026-06-03,907.516518924704,910.7482382120604,883.9001087478683,907.8148193359376,6951317.0
2026-06-04,902.8429220897848,914.7257171720591,897.9704596184756,910.6487426757812,3666582.0
2026-06-05,914.9245547522228,939.585107120411,910.9968214481116,918.1065673828124,5769377.0
2026-06-08,903.8870152260808,906.2237725618644,887.0820508422802,891.6065063476562,4584431.0
2026-06-09,903.2904125150878,909.8532642427244,891.7059177154789,906.5718383789062,5892611.0
2026-06-10,902.7434907504872,909.6047038289962,889.1703058403515,892.3025512695312,4026258.0
2026-06-11,888.9217157716224,891.2584731980423,874.1552077429419,881.2650146484375,4640157.0
2026-06-12,902.8926272766266,953.7051726627044,896.5286021027858,949.5785522460938,9760441.0
2026-06-15,999.3470531545352,1003.821741452242,982.442675140976,995.0215454101562,12251483.0
2026-06-16,992.3864268493272,1004.3686355962636,986.4698824065964,1000.0928344726562,4544903.0
2026-06-17,999.3470698278536,1010.0366031618332,996.314237624954,1001.8330078125,4353419.0
2026-06-18,1004.3189241791434,1011.5778507996932,992.635015902802,997.0599975585938,3364449.0
2026-06-19,996.0159325698796,1002.0318903263576,986.7184881354638,996.2645263671876,2611538.0
2026-06-22,998.3029818582668,1000.092845057809,978.2662975488024,987.265380859375,4287218.0
2026-06-23,978.9623770648636,1002.0318936703784,978.9623770648636,987.7625732421876,2904186.0
2026-06-24,987.7625628496,1023.56006940474,975.0345726572524,1013.268310546875,7885319.0
2026-06-25,1024.2064140504604,1046.0826675544508,1020.2289134133712,1025.996337890625,8924791.0
2026-06-26,1025.996337890625,1025.996337890625,1025.996337890625,1025.996337890625,0.0
2026-06-29,1031.1172931732924,1049.463588053613,1023.9578404389212,1026.841552734375,11369236.0
2026-06-30,1026.8415220208112,1042.105156283145,1024.4549973861738,1036.2880859375,5218792.0
2026-07-01,1044.0939269406658,1052.6455291131567,1032.1614249184868,1042.20458984375,4722961.0
2026-07-02,1046.0826846452317,1064.975812980079,1042.3040104247868,1060.699951171875,5736423.0
2026-07-03,1081.5,1081.5,1060.0999755859375,1063.5999755859375,3603167.0
2026-07-06,1065.9000244140625,1076.0,1057.800048828125,1062.300048828125,4018215.0
2026-07-07,1070.0,1087.300048828125,1058.699951171875,1066.800048828125,8356697.0
2026-07-08,1058.0,1058.0,1005.0,1014.4000244140624,6535773.0
2026-07-09,1019.4000244140624,1039.800048828125,1015.0,1031.699951171875,3984489.0
2026-07-10,1049.0,1052.0,1039.0,1044.0999755859375,2773485.0
2026-07-13,1019.9000244140624,1053.0999755859375,1017.0,1048.0999755859375,3212203.0
2026-07-14,1040.0,1042.300048828125,1007.0,1013.9000244140624,6517181.0
2026-07-15,1028.0,1049.0,1025.199951171875,1033.800048828125,7089054.0
2026-07-16,1035.800048828125,1040.0,1020.0999755859376,1024.4000244140625,2703222.0
2026-07-17,1025.4000244140625,1038.9000244140625,1022.0,1034.9000244140625,3328041.0
2026-07-20,1040.0,1040.0,1018.0,1035.4000244140625,3238784.0
2026-07-21,1036.0,1067.4000244140625,1031.0,1061.5,7633092.0
2026-07-22,1058.0,1065.0,1046.800048828125,1058.800048828125,3460386.0
2026-07-23,1057.800048828125,1079.0,1022.2999877929688,1025.800048828125,6335830.0
2026-07-24,1018.0999755859376,1051.0,992.9000244140624,1005.0999755859376,11775846.0
2026-07-27,1020.0,1040.0,1002.2000122070312,1038.199951171875,9459410.0
2026-07-28,1045.0,1049.9000244140625,1036.4000244140625,1040.9000244140625,7160194.0
2026-07-29,1050.0,1052.800048828125,1034.0999755859375,1044.699951171875,4160322.0
2026-07-30,1038.0,1051.0,1019.5,1027.199951171875,5425880.0
2026-07-31,1029.199951171875,1054.5999755859375,1029.0999755859375,1046.699951171875,6318223.0
2026-08-03,1058.0,1095.0,1051.5999755859375,1090.199951171875,7047761.0
2026-08-04,1080.0,1091.699951171875,1075.0999755859375,1087.300048828125,3516949.0
2026-08-05,1097.699951171875,1122.4000244140625,1092.699951171875,1122.4000244140625,6684889.0
2026-08-06,1130.0,1153.699951171875,1120.0,1141.0,12605459.0
2026-08-07,1134.0,1134.0,1109.0,1115.0,3239689.0
2026-08-10,1115.0,1139.199951171875,1106.0999755859375,1137.800048828125,3535895.0
2026-08-11,1135.800048828125,1135.800048828125,1121.199951171875,1129.9000244140625,3789090.0
2026-08-12,1135.5,1135.5,1117.0,1117.199951171875,3582194.0
2026-08-13,1135.0,1149.0,1124.300048828125,1132.300048828125,3757182.0
2026-08-14,1130.0,1134.9000244140625,1118.0,1122.0,2463317.0
2026-08-17,1116.0,1129.699951171875,1112.199951171875,1122.0,2105094.0
2026-08-18,1114.0,1124.9000244140625,1098.5999755859375,1108.4000244140625,2672734.0
2026-08-19,1108.4000244140625,1113.0,1098.199951171875,1106.0,1912179.0
2026-08-20,1118.9000244140625,1135.4000244140625,1115.5,1128.199951171875,3313774.0
2026-08-21,1140.0,1140.0,1127.300048828125,1130.0,2514574.0
2026-08-24,1120.5,1137.300048828125,1112.0,1119.0,3112438.0
2026-08-25,1117.9000244140625,1138.5,1112.0,1138.5,2440583.0
2026-08-26,1141.4000244140625,1142.0,1105.0,1117.5,3752627.0
2026-08-27,1112.0,1127.5,1091.5,1101.0,4358707.0
2026-08-28,1105.0,1106.699951171875,1083.199951171875,1086.9000244140625,2207426.0
2026-08-31,1080.0,1109.9000244140625,1060.0999755859375,1109.9000244140625,5859843.0
2026-09-01,1099.0,1099.0,1050.5999755859375,1059.0999755859375,5673585.0
2026-09-02,1048.0,1048.0,1026.0999755859375,1047.0,6535021.0
2026-09-03,1056.0,1068.9000244140625,1038.5999755859375,1044.199951171875,6236042.0
2026-09-04,1044.199951171875,1052.800048828125,1037.0,1041.0,4135730.0
2026-09-07,1045.0,1046.0999755859375,1029.300048828125,1037.0,1812019.0
2026-09-08,1030.0,1031.9000244140625,1017.2000122070312,1029.0,2574351.0
2026-09-09,1018.2000122070312,1034.800048828125,1013.0,1029.0,3641454.0
2026-09-10,1030.0,1039.0,1020.9000244140624,1038.0,2757241.0
2026-09-11,1021.0,1034.5,1013.2000122070312,1028.5999755859375,3171217.0
2026-09-14,1028.5999755859375,1028.5999755859375,1028.5999755859375,1028.5999755859375,0.0
2026-09-15,1044.9000244140625,1044.9000244140625,979.7999877929688,979.7999877929688,5927612.0
2026-09-16,979.0,990.2999877929688,972.5999755859376,979.0,7221528.0
2026-09-17,979.0,1005.5,978.2999877929688,995.0,4285999.0
2026-09-18,1004.9000244140624,1019.0,1000.5,1010.0,4870631.0
2026-09-21,1019.0,1019.0,1005.2999877929688,1011.7999877929688,2189525.0
2026-09-22,1011.7999877929688,1016.5999755859376,995.5,1006.0,3773069.0
2026-09-23,1012.0,1018.0,1005.5,1010.8,2916356.0
