Date,Open,High,Low,Close,Volume
2025-07-01,2483.30543727268,2483.30543727268,2291.4812448126945,2305.459228515625,1187269.0
2025-07-02,2307.6401506027514,2333.513966495069,2230.1174496344097,2253.314697265625,880541.0
2025-07-03,2276.710494822225,2355.323527083973,2206.821056931506,2214.256103515625,1173803.0
2025-07-04,2231.207505876617,2247.862055953312,2203.74745331167,2214.354736328125,530031.0
2025-07-07,2217.6264500930265,2252.323332414553,2196.1144314589287,2247.8623046875,273770.0
2025-07-08,2243.0046240507018,2243.0046240507018,2165.680150823116,2188.48095703125,591821.0
2025-07-09,2198.791004206506,2291.481247170125,2184.9122512493864,2282.4599609375,638227.0
2025-07-10,2279.9814997450967,2287.9122153294456,2250.340547059084,2277.304931640625,431315.0
2025-07-11,2283.94687577966,2320.031777192406,2257.8748417088545,2304.666015625,443034.0
2025-07-14,2304.864140222619,2374.257899283085,2284.73990168984,2364.542724609375,739309.0
2025-07-15,2366.327402488925,2409.946340783652,2310.8123901138183,2325.583251953125,585277.0
2025-07-16,2338.371540170672,2383.774935329715,2338.2723094153007,2357.90087890625,449897.0
2025-07-17,2365.3641265894184,2377.0068042439416,2323.569724689227,2335.21240234375,400687.0
2025-07-18,2338.3967364626187,2346.258210365492,2278.192894411778,2299.687255859375,303976.0
2025-07-21,2298.692255598208,2362.3789674416207,2282.3726328665425,2327.848876953125,269359.0
2025-07-22,2327.9481804175844,2354.418066509209,2310.1359008457857,2342.576416015625,282112.0
2025-07-23,2355.413131565429,2358.398446054105,2300.383785901731,2319.788330078125,205589.0
2025-07-24,2319.788308474566,2447.6592778820304,2304.8617361701927,2416.214111328125,1175706.0
2025-07-25,2457.212318074452,2474.228464296052,2393.824191242901,2430.842041015625,795879.0
2025-07-28,2428.0555704517083,2433.0310941616503,2376.409731520708,2401.088134765625,381317.0
2025-07-29,2390.042666206399,2525.376913852312,2389.545113825348,2483.184326171875,1229394.0
2025-07-30,2507.6642339729965,2648.969123347665,2496.817688234417,2639.714599609375,1517159.0
2025-07-31,2617.125518438269,2705.590234411842,2603.5919965259404,2678.224853515625,787078.0
2025-08-01,2659.9149875243606,2675.140138735653,2564.6835118687604,2577.71923828125,366913.0
2025-08-04,2597.2235250461185,2655.238183409239,2516.7196439958807,2529.75537109375,427636.0
2025-08-05,2542.4929750143187,2616.6282887671823,2529.05905909937,2606.1796875,666848.0
2025-08-06,2607.174593698473,2634.042423480862,2477.810968820305,2492.140380859375,389613.0
2025-08-07,2492.5385867430336,2493.732663930753,2427.657801458119,2434.62353515625,273468.0
2025-08-08,2445.3703877437124,2445.4699953998543,2389.843735409041,2408.253173828125,204518.0
2025-08-11,2408.25343825293,2452.833942909005,2395.6154118103746,2429.648193359375,177015.0
2025-08-12,2440.9922320464416,2440.9922320464416,2372.031416363648,2385.46533203125,198802.0
2025-08-13,2353.4227376602576,2364.368889928445,2217.5909390595702,2246.64794921875,890602.0
2025-08-14,2251.723048821391,2357.801068081832,2248.9367069670234,2341.680419921875,556699.0
2025-08-18,2361.2838960480144,2418.8009975295536,2358.597161889541,2397.107666015625,518543.0
2025-08-19,2397.1078256998376,2410.044187938791,2362.378765790388,2370.737548828125,227842.0
2025-08-20,2387.2563540192527,2447.957745263594,2350.437477362849,2407.357421875,267232.0
2025-08-21,2419.2987994498617,2487.762059928188,2403.078542230028,2417.010009765625,349913.0
2025-08-22,2417.0099354007525,2445.072084929757,2403.0784682937883,2411.039306640625,283461.0
2025-08-25,2413.129204323616,2430.941483540211,2370.43930444389,2378.200927734375,131834.0
2025-08-26,2378.1015865515296,2378.1015865515296,2316.5044514127767,2360.388671875,575727.0
2025-08-28,2347.6511786508368,2360.1895962186727,2244.06091548474,2254.111328125,462493.0
2025-08-29,2268.8387424331845,2311.6282450317053,2229.0345539694445,2297.79638671875,395955.0
2025-09-01,2297.696910265324,2337.501101001839,2268.8388719813506,2327.947998046875,285725.0
2025-09-02,2333.520752587588,2345.4620101701253,2268.838940682175,2294.313720703125,298759.0
2025-09-03,2311.727931511771,2392.13220059395,2293.716438439536,2343.173095703125,588659.0
2025-09-04,2393.226915419309,2393.226915419309,2256.698592783656,2284.760498046875,404064.0
2025-09-05,2302.672647836513,2317.300640700821,2238.9859367468257,2246.84716796875,233510.0
2025-09-08,2247.444159087362,2263.664415687587,2165.5469866138733,2174.5029296875,459424.0
2025-09-09,2186.742666418017,2213.112942031249,2177.388779039068,2205.550048828125,286752.0
2025-09-10,2212.0182585615603,2240.378744025856,2196.3951625264685,2207.8388671875,429947.0
2025-09-11,2211.12269965544,2229.930081785744,2197.489813507688,2222.367431640625,317065.0
2025-09-12,2231.024983336373,2271.4263357881973,2211.520831888145,2217.8896484375,267401.0
2025-09-15,2217.889721980752,2240.080608561884,2179.37921315768,2204.1572265625,404062.0
2025-09-16,2212.117960024992,2256.997283472708,2195.7983385597354,2254.509521484375,231534.0
2025-09-17,2264.858545918769,2323.569729666224,2219.2826970646934,2316.0068359375,351341.0
2025-09-18,2303.6675967110773,2315.21090949267,2265.4556698228844,2293.41796875,256269.0
2025-09-19,2307.64796778704,2330.5353775581057,2204.3560437963465,2250.429443359375,1002446.0
2025-09-22,2261.5747109758818,2294.8113582477768,2219.08378309056,2261.873291015625,264871.0
2025-09-23,2261.8730754457,2277.794751295736,2237.1944292890457,2244.65771484375,214845.0
2025-09-24,2244.6578956720223,2249.434447400928,2211.1229118004253,2219.8798828125,227236.0
2025-09-25,2230.029755796131,2271.8241555031536,2220.07870824684,2227.6416015625,286040.0
2025-09-26,2233.9106559175443,2240.47844473922,2156.3920896068794,2175.99560546875,322266.0
2025-09-29,2175.796783440449,2273.814612468066,2128.529302437284,2227.542236328125,962691.0
2025-09-30,2224.158855088289,2287.7459551855777,2178.384033888404,2237.3935546875,531827.0
2025-10-01,2231.6221736945454,2243.961376324064,2197.291057294022,2239.98095703125,320504.0
2025-10-03,2242.966404807327,2303.6678026304176,2231.0251462191777,2290.23388671875,409115.0
2025-10-06,2301.1799130483373,2353.422916479705,2270.033083365867,2338.993896484375,210838.0
2025-10-07,2330.5354689913443,2333.222203393821,2268.8389706662106,2277.19775390625,230332.0
2025-10-08,2270.928705509076,2278.3919913258587,2219.879781933176,2231.4228515625,153742.0
2025-10-09,2219.183517812653,2244.956637348684,2211.322043395045,2232.81640625,141924.0
2025-10-10,2232.816116527592,2232.816116527592,2204.754210791054,2209.630126953125,169793.0
2025-10-13,2209.431138190977,2234.010177073465,2195.7982516237707,2208.33642578125,170534.0
2025-10-14,2211.2223402597588,2217.789885777436,2159.3772861198813,2166.442626953125,179082.0
2025-10-15,2182.2647128826443,2197.8878088408583,2148.530759095625,2187.439208984375,209949.0
2025-10-16,2190.2255920624825,2198.1864301981027,2145.047932821038,2151.615478515625,217662.0
2025-10-17,2162.2631026561107,2190.325252111842,2131.514461799944,2136.092041015625,235602.0
2025-10-20,2141.366008357892,2173.7069156630287,2136.490091819325,2164.35302734375,184901.0
2025-10-21,2175.299230133519,2183.16046137162,2162.362866916805,2168.33349609375,14054.0
2025-10-23,2169.1294423531804,2204.157081928359,2149.8242639044297,2153.40673828125,226531.0
2025-10-24,2168.3332991725338,2194.206023256281,2124.747661550043,2152.51123046875,222333.0
2025-10-27,2170.821334810126,2238.4884678686126,2147.9339221579908,2233.8115234375,534017.0
2025-10-28,2251.822728924377,2280.6807703565987,2211.720196738779,2230.030029296875,377521.0
2025-10-29,2287.746034420513,2310.6334458131496,2225.0544293015514,2243.5634765625,602183.0
2025-10-30,2254.211032458327,2261.475346346616,2121.563509296422,2163.556884765625,1562637.0
2025-10-31,2170.124797525085,2210.5259103815747,2089.5213012559107,2114.199951171875,873420.0
2025-11-03,2105.1441547834747,2154.60081358872,2089.919003113217,2133.70361328125,594104.0
2025-11-04,2144.450854711679,2178.483390452572,2112.607500952619,2158.183349609375,626160.0
2025-11-06,2158.1831162833014,2164.352716818008,2116.488083695472,2139.57470703125,347409.0
2025-11-07,2085.2420856758013,2144.4508206305663,2085.2420856758013,2135.892822265625,214851.0
2025-11-10,2149.426345636205,2161.5665754807897,2114.896258024576,2155.49658203125,291081.0
2025-11-11,2155.396876111883,2174.801418625356,2150.42135239048,2167.238525390625,237493.0
2025-11-12,2167.2386116924904,2189.130916938441,2142.261627383731,2174.10498046875,280721.0
2025-11-13,2179.2795465448444,2223.0641584388964,2175.896287349418,2199.380615234375,256558.0
2025-11-14,2198.087082163459,2198.087082163459,2161.467416770788,2191.91748046875,259802.0
2025-11-17,2192.2159360140545,2218.4866062942106,2172.015259417196,2201.56982421875,346342.0
2025-11-18,2204.057592715317,2230.029925979225,2189.2306279135632,2221.671142578125,241891.0
2025-11-19,2235.005305022158,2253.4147431979864,2211.620343015025,2229.731201171875,268695.0
2025-11-20,2218.586125611888,2260.579499090884,2191.220743932441,2253.315185546875,325847.0
2025-11-21,2258.88785035738,2278.7899459552423,2223.561630671174,2251.72314453125,324244.0
2025-11-24,2261.873391494187,2308.6433208387657,2212.118147510593,2289.736328125,604866.0
2025-11-25,2289.736122893187,2299.090010745492,2240.975988159694,2292.821044921875,242881.0
2025-11-26,2292.8209686199925,2292.8209686199925,2261.3755611091,2286.750732421875,277618.0
2025-11-27,2297.697003085309,2361.383710836484,2290.134109361654,2355.114501953125,459645.0
2025-11-28,2358.3983438901096,2395.714773382042,2328.545200296564,2370.439208984375,475182.0
2025-12-01,2382.2807407922205,2388.5499492255094,2315.210778684956,2380.589111328125,322219.0
2025-12-02,2392.3315195838977,2413.129112488587,2316.603947989044,2331.7294921875,502090.0
2025-12-03,2318.5943362663347,2325.659677988532,2265.95338606751,2306.752685546875,519365.0
2025-12-04,2298.6920580689034,2306.652896365246,2278.789962328047,2292.223876953125,299916.0
2025-12-05,2283.7654469117,2303.6675423096235,2243.9612561158538,2289.03955078125,321718.0
2025-12-08,2289.0394853854486,2313.618523910583,2269.7343076336947,2303.368896484375,310230.0
2025-12-09,2303.6676495798133,2382.479902436379,2258.8879328493204,2356.5078125,427685.0
2025-12-10,2363.373865203156,2363.373865203156,2263.8633866682862,2272.32177734375,234281.0
2025-12-11,2273.1179693737217,2273.9141018119803,2225.0543583918093,2237.89111328125,248542.0
2025-12-12,2249.832357426605,2328.44563705586,2242.170099013869,2315.2109375,271513.0
2025-12-15,2293.7165278907573,2330.5354049111293,2274.909144645039,2311.329833984375,235339.0
2025-12-16,2311.528947306064,2330.535547024049,2288.9401159133376,2302.97119140625,134934.0
2025-12-17,2293.7164986825605,2310.832252166059,2231.2238704330416,2250.23046875,289065.0
2025-12-18,2244.7574698279795,2246.747679439859,2199.579565871009,2236.89599609375,249316.0
2025-12-19,2238.1895903664067,2486.7668094210435,2220.576284603065,2346.95458984375,901115.0
2025-12-22,2378.300607156764,2406.263150804054,2324.3659725208067,2383.97265625,329693.0
2025-12-23,2378.300517833205,2406.959585214607,2332.625303811182,2396.411376953125,208907.0
2025-12-24,2394.918863082851,2418.0052476805945,2379.494737462327,2388.251708984375,96565.0
2025-12-26,2388.251391019901,2398.0034661223312,2337.4014413079044,2343.272705078125,120712.0
2025-12-29,2345.461998579857,2397.207447848484,2338.3966573669,2352.228759765625,206785.0
2025-12-30,2368.846840810488,2380.2905453554663,2190.7230918060445,2225.5517578125,1849292.0
2025-12-31,2241.971112789656,2328.545230327472,2241.6725327607687,2255.305419921875,541111.0
2026-01-01,2270.530529954056,2270.530529954056,2232.318603546309,2251.922119140625,134704.0
2026-01-02,2258.78821358204,2282.6707279915936,2250.03148598827,2268.9384765625,111142.0
2026-01-05,2268.8391034457786,2293.5177528092063,2231.124726053552,2287.945068359375,183980.0
2026-01-06,2278.889443192895,2306.155215662663,2258.987348559345,2301.57763671875,208773.0
2026-01-07,2293.4178839638266,2319.589187651699,2286.8503383375164,2306.1552734375,128534.0
2026-01-08,2306.155433263086,2310.8323773541715,2248.9369057926965,2260.08203125,178172.0
2026-01-09,2260.082003055252,2306.951536933196,2238.9858296054044,2297.099853515625,326503.0
2026-01-12,2293.5173829897726,2295.109404757643,2227.541892162405,2277.99365234375,273781.0
2026-01-13,2297.6968168687745,2351.432472178828,2273.5157233901523,2339.88916015625,199578.0
2026-01-14,2338.49621579401,2338.49621579401,2299.6871296595564,2309.140625,155802.0
2026-01-15,2309.140625,2309.140625,2309.140625,2309.140625,0.0
2026-01-16,2309.140639127656,2332.127656695363,2290.631593064398,2310.2353515625,213566.0
2026-01-19,2298.692147071296,2310.3348249413857,2252.4197726821985,2260.08203125,275725.0
2026-01-20,2273.714914799296,2306.652981646396,2239.5830136982127,2259.783447265625,298266.0
2026-01-21,2258.887833926943,2263.664385424788,2163.8553281383865,2250.429443359375,516002.0
2026-01-22,2258.887821759566,2283.9644133063,2243.4636978664944,2269.037841796875,387406.0
2026-01-23,2272.8193767663784,2278.790005602017,2221.5714792604817,2236.89599609375,352674.0
2026-01-27,2248.837131083288,2271.326595648853,2216.0982819320902,2246.64794921875,174336.0
2026-01-28,2248.93672628262,2258.1912490108466,2209.13253643691,2245.65283203125,160555.0
2026-01-29,2245.6529873286017,2287.248417182985,2210.127794023672,2238.48828125,353765.0
2026-01-30,2217.1932972962927,2316.604178391855,2175.299284349053,2271.426513671875,435048.0
2026-02-02,2207.1423045789697,2228.537056404239,2167.338115136608,2204.754150390625,160095.0
2026-02-03,2234.109717088023,2288.7408693566445,2196.196129856571,2280.97900390625,197533.0
2026-02-04,2277.7821999773914,2293.167122538788,2219.838617697265,2271.98779296875,218046.0
2026-02-05,2285.5746099858115,2292.7675574638943,2238.820085523568,2247.112060546875,120390.0
2026-02-06,2252.407116569131,2277.582556513328,2236.322678989228,2268.091796875,205884.0
2026-02-09,2279.380908796485,2304.756106030704,2248.311060521066,2279.180908203125,289415.0
2026-02-10,2279.180761864983,2286.67346654005,2249.209943164717,2266.4931640625,230539.0
2026-02-11,2277.4825269983003,2286.7735298319835,2246.812437130682,2275.58447265625,209496.0
2026-02-12,2268.79096982935,2274.3856202004035,2228.8298783308146,2267.99169921875,356015.0
2026-02-13,2252.8065461604106,2297.762774354299,2238.8201640556454,2277.28271484375,323878.0
2026-02-16,2295.9645929226526,2296.7638635783883,2248.8105510721844,2285.175048828125,223014.0
2026-02-17,2285.174973412489,2379.6830545857624,2277.782268873022,2367.5947265625,285813.0
2026-02-18,2367.5947216705526,2396.666513919203,2310.7501653585314,2356.305908203125,222089.0
2026-02-19,2349.712169085466,2350.2116827268533,2299.7608049467444,2308.85205078125,142401.0
2026-02-20,2308.8521429365583,2339.7219896451666,2261.897858772031,2272.58740234375,140585.0
2026-02-23,2290.7695350846693,2295.764671445517,2244.214766640313,2289.7705078125,146270.0
2026-02-24,2277.882274567975,2293.56695460582,2258.001484691837,2278.08203125,103919.0
2026-02-25,2285.7745683010603,2322.6385798177284,2263.795966682781,2308.752197265625,206686.0
2026-02-26,2313.7473550036675,2332.728874755425,2283.876534639799,2328.333251953125,232516.0
2026-02-27,2326.734550407341,2326.734550407341,2207.850303306236,2217.840576171875,876844.0
2026-03-02,2177.8794441729656,2201.856098604228,2163.893062421396,2177.6796875,264968.0
2026-03-04,2158.098734846596,2166.29070996456,2072.3821433221383,2106.549072265625,468954.0
2026-03-05,2099.0564455369613,2113.5423419938875,2019.3340148761424,2061.492919921875,583875.0
2026-03-06,2096.958354847398,2096.958354847398,1993.0595130636293,2020.3330078125,467479.0
2026-03-09,1987.564805573693,2004.8480265767032,1946.6046864339487,1997.4552001953125,222176.0
2026-03-10,2003.049642592085,2113.8416674066216,1979.472623807749,2071.08349609375,1278400.0
2026-03-11,2080.9739491302603,2082.1727331575767,2008.044953313405,2018.7344970703125,352473.0
2026-03-12,2007.945049367172,2024.728635293499,1957.194412363831,2006.54638671875,273943.0
2026-03-13,1988.2640643950813,2035.0185903622369,1968.5832755565968,2000.4522705078125,317323.0
2026-03-16,1997.9547741081667,2017.935320632672,1945.8054745082627,1956.894775390625,243802.0
2026-03-17,1956.8946909068843,2087.967021668304,1953.0983384504948,2035.917724609375,333875.0
2026-03-18,2035.018650930159,2052.90114239769,2002.7500197120987,2022.83056640625,165303.0
2026-03-19,2017.1360155947173,2017.1360155947173,1963.0886625578669,1971.7801513671875,201142.0
2026-03-20,2013.040078091784,2013.040078091784,1900.7493813553056,1909.1412353515625,728762.0
2026-03-23,1899.150969409504,1902.647565092267,1816.3315787045915,1844.7039794921875,347151.0
2026-03-24,1886.16359133494,1946.105230890075,1844.3043219886208,1938.212890625,249783.0
2026-03-25,1938.2128908351424,2025.0283898572256,1935.315687199348,2013.439697265625,232207.0
2026-03-27,2008.944035109036,2012.0409953689905,1913.3370487023344,1929.0218505859373,695498.0
2026-03-30,1900.149921106198,1928.022807115263,1867.182020266816,1907.9423828125,511101.0
2026-04-01,1933.1178118194505,1966.884983101112,1896.4535589495504,1916.8336181640625,568550.0
2026-04-02,1888.161593065954,1893.1567295555465,1828.120076851368,1876.4730224609373,292906.0
2026-04-06,1895.1547547362084,1910.5397992756727,1848.200472462828,1890.359375,334620.0
2026-04-07,1861.1879246001392,2038.0157628471727,1858.190842595952,2008.944091796875,861108.0
2026-04-08,2048.106089044496,2152.903961585465,2038.1156934892688,2113.94189453125,385595.0
2026-04-09,2112.94279820435,2160.296595978731,2090.264926644916,2144.21240234375,389733.0
2026-04-10,2194.8630053655875,2195.762032385496,2132.7235553142928,2152.7041015625,586766.0
2026-04-13,2095.7595867186324,2157.1997676620904,2069.2853624096624,2091.563720703125,209379.0
2026-04-15,2109.8457415096937,2129.326774637154,2082.9720036284607,2087.567626953125,572264.0
2026-04-16,2104.9506022382025,2112.942820946273,2061.592913308181,2075.779052734375,318861.0
2026-04-17,2075.079792424772,2080.774199501211,2027.925628647904,2048.205810546875,500450.0
2026-04-20,2057.996182986049,2083.970892091698,2038.0156375201648,2072.881591796875,451210.0
2026-04-21,2085.968972431209,2087.86702671268,2042.910920810132,2053.6005859375,530051.0
2026-04-22,2053.600692546787,2062.491938289362,2013.139963426053,2032.5211181640625,394042.0
2026-04-23,2032.5210245432056,2055.9981658933,2021.0322106910328,2037.81591796875,226788.0
2026-04-24,2037.8159685036028,2052.002107613974,1981.071168158964,1993.3592529296875,335532.0
2026-04-27,1984.068281365252,2041.9119882787545,1980.471807360344,2029.1243896484373,276004.0
2026-04-28,2029.1243219078767,2036.317391629138,1994.158366454952,2008.744140625,314841.0
2026-04-29,2025.527932968876,2025.527932968876,1988.16428604192,2005.947021484375,275336.0
2026-04-30,2002.0506962942045,2005.9469271294035,1953.797629234628,1979.7723388671875,385687.0
2026-05-01,1979.7723388671875,1979.7723388671875,1979.7723388671875,1979.7723388671875,0.0
2026-05-04,1988.2640473657443,2034.2193023264183,1988.2640473657443,1998.5540771484373,315641.0
2026-05-05,2000.3524791687228,2016.4367948519464,1959.092601503794,2009.443603515625,367748.0
2026-05-06,2019.5336800894008,2027.0263848139475,1989.163225882258,2016.136962890625,413269.0
2026-05-07,2033.0205332826413,2033.0205332826413,1929.6212088626155,1963.088623046875,890524.0
2026-05-08,1959.7917817098323,1982.369895975523,1899.950144731468,1925.7249755859373,557581.0
2026-05-11,1923.0277434179657,1923.127621761248,1856.5924255753043,1864.384765625,460964.0
2026-05-12,1878.1713662032555,1907.6426722154872,1837.5110029602308,1870.87841796875,495147.0
2026-05-13,1870.87839200126,1878.1713401345403,1813.1346867361544,1858.6903076171875,471948.0
2026-05-14,1858.69035727236,1883.1665269865084,1826.221968876041,1858.4906005859373,298182.0
2026-05-15,1863.185958852532,1878.171368709254,1833.2151391390853,1863.9852294921875,364051.0
2026-05-18,1848.1006841427647,1858.190835796289,1784.2628132968673,1835.4129638671875,456255.0
2026-05-19,1835.4129552097563,1913.636843644452,1827.620615235088,1875.274169921875,475004.0
2026-05-20,1875.1743130300013,1878.1713950433689,1826.22197347834,1869.779541015625,372943.0
2026-05-21,1878.570962720524,1894.5553995495409,1852.2964959021967,1880.86865234375,515835.0
2026-05-22,1875.174321623802,1887.162649732212,1802.0455689431328,1817.63037109375,556925.0
2026-05-25,1823.424546753328,1852.296459600212,1815.831963798662,1839.708740234375,468484.0
2026-05-26,1840.408038978854,1858.1907736579303,1836.2121731092884,1845.003662109375,135492.0
2026-05-27,1848.1007057701977,1884.0656901097168,1822.2258732022835,1829.9183349609373,374108.0
2026-05-28,1829.9183349609373,1829.9183349609373,1829.9183349609373,1829.9183349609373,0.0
2026-05-29,1829.918296551248,1847.1016396570683,1718.526750171107,1751.894287109375,1123484.0
2026-06-01,1764.7817295418358,1828.819355229999,1764.7817295418358,1785.9610595703125,487413.0
2026-06-02,1772.3742795909284,1777.06978099518,1733.4122155273085,1756.5897216796875,381257.0
2026-06-03,1747.7983306241174,1778.2686644818114,1729.3163248415815,1743.902099609375,187179.0
2026-06-04,1743.9020565796225,1777.6692286054315,1727.4181058830115,1761.28515625,315159.0
2026-06-05,1781.2657421308195,1815.5324285755496,1768.5781437297007,1795.0523681640625,402350.0
2026-06-08,1793.15417423377,1793.15417423377,1704.8401341065546,1749.396728515625,200173.0
2026-06-09,1749.3967540098788,1818.2297622570693,1743.8022252855576,1805.34228515625,298605.0
2026-06-10,1813.7340739032009,1888.0617298541868,1808.0396670400696,1878.87060546875,623772.0
2026-06-11,1874.9744570821435,1887.0626628391265,1838.2102042171707,1863.7852783203125,347574.0
2026-06-12,1874.175209083708,1930.6202513615483,1856.1927177385548,1914.8355712890625,284986.0
2026-06-15,1934.0170399762048,1997.055640351357,1915.135398976264,1984.3680419921875,469504.0
2026-06-16,1993.059514034856,2078.9758640133014,1978.8733747957904,2057.696533203125,568500.0
2026-06-17,2057.6964539910005,2062.691590425364,1994.8577352079683,2033.919677734375,408840.0
2026-06-18,2033.91972350074,2073.9806942154537,1994.4581447813227,2066.188232421875,497010.0
2026-06-19,2066.188192465496,2070.883571948021,2000.0526346459449,2013.23974609375,705768.0
2026-06-22,2023.0302458884407,2037.9157767793663,1975.0769363562704,1985.7664794921875,440750.0
2026-06-23,1990.0624236984,1998.0546422674693,1975.876284518932,1990.8616943359373,115101.0
2026-06-24,1993.0595178007304,1993.0595178007304,1966.18565830824,1981.4708251953125,175801.0
2026-06-25,1996.855804352468,2006.746077003416,1964.0876603233105,1998.4542236328125,192526.0
2026-06-26,1998.4542236328125,1998.4542236328125,1998.4542236328125,1998.4542236328125,0.0
2026-06-29,2002.050791173664,2030.0235567190048,1898.451704702445,1912.0384521484373,955126.0
2026-06-30,1918.0326029536727,2021.9314456905809,1916.1344266287408,2003.0498046875,627136.0
2026-07-01,2002.5502881072573,2006.9460327608167,1938.1130251574352,1991.26123046875,380528.0
2026-07-02,2000.552158240552,2018.0351359030788,1969.68219043469,2004.3485107421875,349361.0
2026-07-03,2014.2387973366128,2054.000132733385,1994.1583729584736,2032.3212890625,270143.0
2026-07-06,2037.9158334170809,2057.79650127013,2010.9420960555813,2053.400634765625,180422.0
2026-07-07,2062.9913212617257,2077.377216449219,2038.8149100062608,2072.382080078125,239758.0
2026-07-08,2062.991428707535,2083.771245874179,1988.7636495864824,2007.0458984375,172052.0
2026-07-09,2008.2447106560764,2049.005074920251,2001.151640930384,2012.3408203125,219341.0
2026-07-10,2022.8306419922767,2077.677146350865,2019.0342892536207,2065.788818359375,153573.0
2026-07-13,2056.997163840027,2065.5888959855606,2023.1301147512293,2058.09619140625,173632.0
2026-07-14,2054.899065152877,2073.3810693875075,2033.1203441446328,2069.5849609375,142797.0
2026-07-15,2072.8816154863066,2100.854379458224,2044.3095814854496,2054.10009765625,139167.0
2026-07-16,2062.0,2073.60009765625,2014.800048828125,2022.199951171875,151447.0
2026-07-17,2010.0,2041.0,2000.0999755859373,2034.300048828125,152450.0
2026-07-20,2022.199951171875,2047.0,2015.0,2020.4000244140625,57934.0
2026-07-21,2018.0,2058.39990234375,2010.0,2054.300048828125,154214.0
2026-07-22,2054.0,2054.0,2018.0999755859373,2039.300048828125,59854.0
2026-07-23,2039.300048828125,2064.89990234375,1995.800048828125,2022.9000244140625,303658.0
2026-07-24,1980.0999755859373,1998.699951171875,1955.0,1980.800048828125,182304.0
2026-07-27,1990.5,2011.0,1983.0,2003.800048828125,85074.0
2026-07-28,2000.0,2035.0,1984.5,2026.800048828125,118186.0
2026-07-29,2036.9000244140625,2074.0,2029.5999755859373,2037.5999755859373,116341.0
2026-07-30,2048.89990234375,2065.0,2023.4000244140625,2054.199951171875,88290.0
2026-07-31,2061.0,2082.0,2026.0,2073.60009765625,158179.0
2026-08-03,2083.0,2128.89990234375,2064.5,2115.300048828125,184125.0
2026-08-04,2128.0,2129.89990234375,2096.800048828125,2115.5,84790.0
2026-08-05,2129.39990234375,2129.39990234375,2048.199951171875,2086.39990234375,81339.0
2026-08-06,2086.39990234375,2096.199951171875,2043.0,2083.10009765625,93460.0
2026-08-07,2073.39990234375,2088.699951171875,2056.10009765625,2069.300048828125,115784.0
2026-08-10,2069.300048828125,2121.39990234375,2049.60009765625,2098.300048828125,212188.0
2026-08-11,2090.0,2099.0,2074.5,2085.199951171875,32780.0
2026-08-12,2074.699951171875,2085.89990234375,2052.0,2073.300048828125,105488.0
2026-08-13,2076.89990234375,2092.89990234375,2065.199951171875,2088.800048828125,58664.0
2026-08-14,2088.0,2106.0,2075.10009765625,2095.300048828125,85771.0
2026-08-17,2090.0,2112.5,2082.800048828125,2097.89990234375,105597.0
2026-08-18,2100.0,2104.800048828125,2051.199951171875,2062.699951171875,58848.0
2026-08-19,2060.199951171875,2062.699951171875,2025.699951171875,2038.0999755859373,49013.0
2026-08-20,2048.0,2055.0,1995.0,2004.800048828125,86412.0
2026-08-21,2004.699951171875,2028.800048828125,1992.0,1996.0999755859373,35363.0
2026-08-24,2000.0,2009.699951171875,1920.0,1926.5999755859373,309282.0
2026-08-25,1926.5999755859373,1931.9000244140625,1896.300048828125,1913.5999755859373,470177.0
2026-08-26,1922.9000244140625,1979.4000244140625,1895.4000244140625,1949.699951171875,292075.0
2026-08-27,1950.0,1963.4000244140625,1923.0999755859373,1928.4000244140625,119821.0
2026-08-28,1931.0,1943.0,1895.199951171875,1913.699951171875,115794.0
2026-08-31,1913.699951171875,1918.0,1890.0,1905.9000244140625,211753.0
2026-09-01,1908.0,1936.800048828125,1890.199951171875,1922.9000244140625,59054.0
2026-09-02,1916.0999755859373,1929.5,1890.0,1914.5999755859373,95960.0
2026-09-03,1916.0,1952.300048828125,1914.0999755859373,1931.300048828125,106307.0
2026-09-04,1927.0,1948.300048828125,1927.0,1938.800048828125,143726.0
2026-09-07,1937.0999755859373,1980.0,1925.0999755859373,1974.5999755859373,86472.0
2026-09-08,1979.0,1979.0999755859373,1940.5,1951.0999755859373,61408.0
2026-09-09,1946.0999755859373,1967.5999755859373,1918.0999755859373,1962.699951171875,83551.0
2026-09-10,1948.800048828125,1972.0,1947.0,1961.9000244140625,38962.0
2026-09-11,1950.800048828125,1950.800048828125,1916.4000244140625,1929.0,100672.0
2026-09-14,1929.0,1929.0,1929.0,1929.0,0.0
2026-09-15,1928.0,1950.0,1918.9000244140625,1939.0999755859373,93758.0
2026-09-16,1939.0999755859373,1945.0,1910.0,1937.800048828125,88917.0
2026-09-17,1936.0,1947.300048828125,1922.0,1929.800048828125,120177.0
2026-09-18,1929.800048828125,2019.9000244140625,1919.5,1999.5,302340.0
2026-09-21,1976.199951171875,1990.0,1936.0999755859373,1940.800048828125,87865.0
2026-09-22,1935.0,1953.4000244140625,1935.0,1944.9000244140625,77210.0
2026-09-23,1944.199951171875,1989.0,1936.199951171875,1956.0,144853.0
2026-09-24,1943.0,1957.4000244140625,1922.199951171875,1942.5,368429.0
2026-09-25,1942.5,1975.0,1934.0,1963.9,49460.0
