Date,Open,High,Low,Close,Volume
2025-07-02,4332.5379959579805,4345.310845503254,4227.784192257342,4259.86376953125,139098.0
2025-07-03,4259.863717757787,4282.735433571306,4210.160316056796,4219.46728515625,140745.0
2025-07-04,4256.4973767992005,4274.022576826298,4198.080687980602,4223.03173828125,58985.0
2025-07-07,4227.784127957654,4250.4576276439975,4197.288829268659,4231.3486328125,67070.0
2025-07-08,4227.784523226726,4241.942952487377,4135.208913643191,4154.615234375,178168.0
2025-07-09,4183.229247494921,4183.229247494921,4142.634596809171,4153.22900390625,131005.0
2025-07-10,4158.476278254869,4197.090700838664,4099.16858231052,4108.1787109375,59546.0
2025-07-11,4112.237704567918,4137.5847037669255,4036.692247114309,4073.524658203125,106582.0
2025-07-14,4039.662563457563,4089.069124099288,4020.6524350337295,4071.34619140625,263406.0
2025-07-15,4094.118724598551,4208.3777091215,4084.910863774802,4198.57568359375,140399.0
2025-07-16,4198.080557474516,4205.704623566536,4141.248148505122,4194.02099609375,88762.0
2025-07-17,4207.78367410651,4232.635616783893,4180.7537720523815,4223.62548828125,64849.0
2025-07-18,4227.7840663477,4227.7840663477,4152.733666701311,4174.912109375,178120.0
2025-07-21,4176.397739172003,4305.904388121501,4130.753411353858,4158.6748046875,226221.0
2025-07-22,4203.031310268501,4203.031310268501,4012.335376037644,4047.6826171875,429794.0
2025-07-23,4051.7418021572025,4150.85200344708,4017.186942936093,4092.534423828125,249937.0
2025-07-24,4079.266810525892,4217.8826730194905,3979.760423521559,4200.75390625,562779.0
2025-07-25,4159.664255942023,4299.36885804583,4111.445544078488,4269.07177734375,441380.0
2025-07-28,4235.507038525574,4318.577942086287,4197.28904688113,4253.13134765625,209022.0
2025-07-29,4268.378694776122,4331.745949813392,4257.685663870098,4282.63623046875,242347.0
2025-07-30,4295.112030600418,4295.112030600418,4203.823379583721,4236.8935546875,121793.0
2025-07-31,4217.883113839745,4286.992836267144,4195.407346119215,4264.3193359375,158166.0
2025-08-01,4272.240086725835,4297.883926337306,4193.130125094272,4207.0908203125,86273.0
2025-08-04,4188.179741892552,4260.1611804834365,4153.723988461345,4248.57666015625,101812.0
2025-08-05,4248.576365329193,4260.061776827179,4201.842822042405,4226.19970703125,41508.0
2025-08-06,4225.803772503268,4230.358390598317,4111.247464670343,4142.43603515625,232677.0
2025-08-07,4138.673927290421,4152.238673974303,4063.227094373128,4135.50537109375,146642.0
2025-08-08,4114.910955287766,4133.723108355733,4075.801479172784,4109.46533203125,144702.0
2025-08-11,4109.960681739132,4316.399323546554,4098.57437775455,4311.64697265625,201475.0
2025-08-12,4286.201149135342,4304.221407408137,4164.318086064682,4178.08056640625,126898.0
2025-08-13,4178.278238553779,4297.09183775436,4178.278238553779,4257.4873046875,283201.0
2025-08-14,4257.487028059384,4297.09155855296,4223.129904474711,4255.2099609375,211708.0
2025-08-18,4277.1907398905405,4472.342185892669,4277.1907398905405,4451.5498046875,269556.0
2025-08-19,4485.213804232365,4570.26445054018,4429.074179791241,4552.640625,289685.0
2025-08-20,4519.471336725773,4570.164848408275,4488.282767286807,4496.69873046875,139786.0
2025-08-21,4507.1943313816855,4602.442948667522,4477.787770551767,4531.15478515625,301906.0
2025-08-22,4505.115098405821,4612.740135400287,4505.115098405821,4591.94775390625,136020.0
2025-08-25,4594.126379142488,4618.780107201862,4540.759361213474,4585.41357421875,107201.0
2025-08-26,4585.21482752978,4613.532165435684,4510.164430557856,4529.17431640625,168139.0
2025-08-28,4527.788338394021,4563.3333108806855,4439.668250461139,4461.94580078125,111504.0
2025-08-29,4461.945433819175,4476.202968160713,4407.489204181973,4426.99462890625,105834.0
2025-09-01,4428.777445328786,4538.680037868802,4428.777445328786,4529.57080078125,54770.0
2025-09-02,4529.570356301555,4581.749523183177,4500.065171878453,4545.9072265625,84896.0
2025-09-03,4544.620681067467,4595.116466412661,4506.006256979965,4585.21533203125,119399.0
2025-09-04,4589.17569625478,4596.799762961261,4503.431777493754,4544.521484375,74360.0
2025-09-05,4551.452270348414,4584.225121144987,4499.273583339853,4532.4423828125,47524.0
2025-09-08,4532.442049502472,4543.3332962895765,4400.954707309516,4417.8857421875,213671.0
2025-09-09,4412.935325957984,4430.658258734276,4249.566618580136,4335.21142578125,212205.0
2025-09-10,4262.4381960787,4343.429278989682,4209.268913003929,4240.16064453125,581572.0
2025-09-11,4247.586272222109,4338.379859814057,4233.229628644668,4310.26025390625,116333.0
2025-09-12,4313.03308368738,4503.530805388793,4313.03308368738,4487.88720703125,307480.0
2025-09-15,4485.312768001892,4493.926464428893,4410.955155667885,4451.5498046875,65475.0
2025-09-16,4445.609246169369,4586.205351504792,4429.173266742211,4548.48193359375,214415.0
2025-09-17,4546.303897896692,4582.640769650247,4456.500419021882,4463.92626953125,149641.0
2025-09-18,4503.728907796383,4503.728907796383,4415.905657944093,4431.05419921875,58444.0
2025-09-19,4431.7470593711005,4448.2821445961,4358.478676352008,4367.78564453125,174009.0
2025-09-22,4367.785745151866,4401.350489563363,4318.874244484177,4328.67626953125,47757.0
2025-09-23,4346.59775975022,4353.924502107786,4277.784879499049,4283.52734375,92703.0
2025-09-24,4287.19076315434,4339.171713515912,4262.437929648831,4305.90380859375,89655.0
2025-09-25,4305.904166038405,4340.558135822838,4214.31867446526,4228.87353515625,123469.0
2025-09-26,4228.873466912919,4298.874194675546,4179.268688559791,4192.33837890625,198687.0
2025-09-29,4192.139724946664,4214.912330915906,4150.059909568715,4176.79296875,137451.0
2025-09-30,4176.793591013662,4223.823979913307,4107.485649477345,4177.8828125,397074.0
2025-10-01,4164.416546000538,4201.050738155084,4119.366390783462,4148.77294921875,51242.0
2025-10-03,4148.575139077276,4181.248881222753,4100.851479895388,4168.08056640625,171752.0
2025-10-06,4166.5951919547215,4175.506212102803,4109.56456631624,4130.4560546875,51705.0
2025-10-07,4137.485798991307,4251.447951229625,4137.485798991307,4185.1103515625,155036.0
2025-10-08,4168.377057174534,4182.733700245562,4101.0493517379855,4113.32666015625,116555.0
2025-10-09,4145.307633559808,4156.693936748966,4071.94013979804,4137.4853515625,52464.0
2025-10-10,4136.693709463777,4222.833573686694,4120.6536792959205,4195.50634765625,115703.0
2025-10-13,4109.069474958359,4231.051148550237,4109.069474958359,4222.04150390625,51444.0
2025-10-14,4217.882882787892,4240.061325199118,4119.861660863948,4126.59423828125,43736.0
2025-10-15,4128.772373110855,4183.2286034516455,4118.87124032162,4156.00048828125,75387.0
2025-10-16,4178.278325596821,4206.00149932116,4158.476058650865,4198.27880859375,29283.0
2025-10-17,4198.278937799173,4223.823669564104,4137.683805698169,4167.38720703125,43475.0
2025-10-20,4202.041179407292,4202.041179407292,4142.337536050296,4151.4462890625,45131.0
2025-10-21,4151.445986391404,4168.37702062436,4139.762842755482,4148.970703125,6931.0
2025-10-23,4164.416682585898,4170.852419256561,4099.069202545321,4109.96044921875,96465.0
2025-10-24,4119.663612369444,4133.426575295712,3862.432346239791,3964.116943359375,716862.0
2025-10-27,3930.750076002189,4024.216681370525,3846.788413942707,3961.344482421875,987205.0
2025-10-28,3920.8490604503127,3960.2556220800175,3772.3320505847705,3776.490478515625,1649586.0
2025-10-29,3782.133930358473,3820.352402777418,3773.3220181378097,3811.243408203125,528787.0
2025-10-30,3816.8870487671743,3823.916950398594,3760.252612238499,3771.638916015625,401882.0
2025-10-31,3784.213450435451,3800.94627036226,3751.836790295945,3774.807373046875,233131.0
2025-11-03,3773.317750250509,3911.3417416412512,3761.501404792635,3901.908447265625,316701.0
2025-11-04,3901.411882100285,3920.2784704840738,3835.478217561165,3861.295654296875,100488.0
2025-11-06,3870.629530912986,3875.296480579407,3805.6888450919128,3818.10107421875,200648.0
2025-11-07,3811.944468749787,3821.874252192232,3738.5634660806577,3804.298583984375,220703.0
2025-11-10,3811.944530363458,3876.488123782591,3798.0428333193368,3839.350830078125,169752.0
2025-11-11,3839.350697406464,3863.6786663930047,3788.1129188152927,3846.99658203125,126103.0
2025-11-12,3852.7559798173424,3910.34872384554,3826.442053666528,3886.815185546875,106866.0
2025-11-13,3887.5102202031208,3887.5102202031208,3776.296645576621,3805.093017578125,312787.0
2025-11-14,3805.092877349709,3805.092877349709,3666.473008542527,3683.7509765625,346218.0
2025-11-17,3653.167248147869,3684.247518124585,3586.8362477255846,3600.241455078125,441046.0
2025-11-18,3603.518343001394,3629.335779462688,3570.750058262059,3592.99267578125,173788.0
2025-11-19,3609.4762024418687,3610.7671227464434,3546.422078960422,3565.78515625,206982.0
2025-11-20,3584.1554115148424,3589.616792526986,3522.2928108374736,3543.641845703125,213608.0
2025-11-21,3541.953771204417,3541.953771204417,3439.08111726814,3450.897705078125,347471.0
2025-11-24,3464.9979594253577,3464.9979594253577,3396.8795475052298,3408.398193359375,445302.0
2025-11-25,3420.810286787764,3434.910530340923,3393.999872348498,3403.234619140625,139324.0
2025-11-26,3585.148360947254,3585.148360947254,3378.112373339581,3439.57763671875,260828.0
2025-11-27,3434.7119542811315,3434.7119542811315,3377.516306987786,3392.907470703125,221239.0
2025-11-28,3395.9858879869944,3396.978866316815,3360.238668113447,3367.785400390625,208536.0
2025-12-01,3376.126261082059,3383.573598422681,3298.872499916736,3311.086181640625,477985.0
2025-12-02,3310.887628797575,3332.931698802824,3287.2546965251745,3308.703125,134251.0
2025-12-03,3308.6037285236725,3316.547555002721,3265.3097772423207,3274.24658203125,159519.0
2025-12-04,3261.933713019941,3321.5124109746434,3261.933713019941,3317.639892578125,62801.0
2025-12-05,3317.739244966233,3360.238767221325,3257.4655070536514,3347.429443359375,571062.0
2025-12-08,3328.463490971886,3331.5418208845576,3286.7583994978945,3324.888671875,279616.0
2025-12-09,3324.4914071976023,3324.888501554088,3278.218520628674,3306.220703125,77489.0
2025-12-10,3324.4914750340654,3330.1514030743906,3255.4794805553115,3273.948974609375,80444.0
2025-12-11,3258.954891353948,3266.302834053127,3159.6570579793606,3211.490478515625,397486.0
2025-12-12,3211.291989783552,3241.8757715048564,3188.8505820618934,3198.482666015625,57392.0
2025-12-15,3207.8165451460186,3265.806383552827,3159.7564901942364,3249.025146484375,554912.0
2025-12-16,3261.9339079839747,3396.879569946467,3261.9339079839747,3381.8857421875,902022.0
2025-12-17,3375.232861026784,3375.232861026784,3299.7665052066336,3321.711181640625,256897.0
2025-12-18,3321.7110173575056,3331.640800526951,3299.8654943847264,3317.441162109375,160105.0
2025-12-19,3316.547651165889,3359.841603702548,3303.738327567556,3344.450439453125,305064.0
2025-12-22,3356.2666547080826,3374.1402641118534,3311.682025999213,3319.228515625,68046.0
2025-12-23,3316.547726582892,3352.9899839555824,3282.985009487291,3327.37109375,152437.0
2025-12-24,3336.4072762331684,3339.3862113012337,3291.0282138482444,3296.986083984375,77105.0
2025-12-26,3299.6669527691474,3308.206663279805,3242.0742102892764,3250.117431640625,85228.0
2025-12-29,3250.1175300718373,3283.7793991219287,3233.733387318432,3252.9970703125,64403.0
2025-12-30,3252.997096752474,3276.828577314763,3238.3009685871243,3251.30908203125,158800.0
2025-12-31,3252.996970772353,3356.068168697846,3252.996970772353,3330.250732421875,243761.0
2026-01-01,3343.358034857094,3474.431174328771,3337.0030705199165,3459.93359375,379188.0
2026-01-02,3475.82134750244,3514.150409093214,3460.033088580193,3509.284912109375,231479.0
2026-01-05,3515.1432098352866,3599.446971202324,3505.014879580352,3569.1611328125,282803.0
2026-01-06,3584.15528368552,3622.583496587874,3564.2957170769287,3611.36279296875,175351.0
2026-01-07,3587.2337089069592,3629.43528907285,3560.820387644353,3601.43310546875,103561.0
2026-01-08,3600.5395554628303,3608.185440396495,3514.944868790657,3532.421142578125,106887.0
2026-01-09,3500.347975392169,3549.897496626288,3451.89058485505,3471.253662109375,183964.0
2026-01-12,3467.4803943289485,3510.972894495665,3444.641892304445,3474.13330078125,502803.0
2026-01-13,3476.218656146684,3506.0080066465243,3402.6388634415352,3440.471435546875,205745.0
2026-01-14,3450.599696862689,3487.8363842389053,3425.378144250405,3460.72802734375,231183.0
2026-01-15,3460.72802734375,3460.72802734375,3460.72802734375,3460.72802734375,0.0
2026-01-16,3485.254554180616,3573.729020625377,3448.415203480494,3464.699951171875,301600.0
2026-01-19,3464.699986164629,3485.254589380968,3398.666926350283,3442.953857421875,100352.0
2026-01-20,3444.7413257694807,3456.657066089906,3335.017216985565,3349.01806640625,272913.0
2026-01-21,3335.0171544733985,3371.161469130649,3245.053219769945,3325.1865234375,794428.0
2026-01-22,3318.434132884378,3476.218532544065,3298.67396139263,3463.309814453125,536820.0
2026-01-23,3462.614810129625,3485.353916775656,3414.455361422041,3464.0048828125,360984.0
2026-01-27,3480.3889691790805,3480.488363980408,3397.7732224473166,3420.115234375,260210.0
2026-01-28,3425.8745546856085,3533.413911415685,3425.8745546856085,3488.2333984375,170674.0
2026-01-29,3496.574641045419,3507.199460688509,3441.364948940598,3483.16943359375,146564.0
2026-01-30,3475.424138312492,3508.192423045152,3437.69096195367,3488.829345703125,578316.0
2026-02-02,3460.529420307729,3584.651709414893,3428.3570199416904,3575.516357421875,148477.0
2026-02-03,3611.263542031464,3693.680741207755,3593.588479746943,3654.16015625,511008.0
2026-02-04,3661.011708954826,3725.456148046091,3617.8171515874574,3714.73193359375,367285.0
2026-02-05,3714.731963163735,3732.8041204334977,3668.459075633603,3714.632568359375,153458.0
2026-02-06,3713.7390375313935,3713.7390375313935,3618.1151737214495,3652.770263671875,116106.0
2026-02-09,3676.0057137698377,3711.7529330285392,3622.881374038156,3678.88525390625,236674.0
2026-02-10,3692.886492104607,3796.35478792622,3653.862394374993,3664.78515625,439128.0
2026-02-11,3673.9203482820008,3838.754747566285,3629.435113982499,3822.37060546875,597885.0
2026-02-12,3807.178339640685,3842.7267701714727,3787.0208309101936,3817.207275390625,193500.0
2026-02-13,3801.021650288383,3804.7950164255208,3719.0017857325456,3748.393798828125,82044.0
2026-02-16,3748.393934677767,3866.260660594973,3723.172381166478,3858.515380859375,171503.0
2026-02-17,3872.615409012773,3900.3194068913263,3844.31552717768,3892.077880859375,256640.0
2026-02-18,3892.475014954761,3916.306494638157,3846.003581086868,3907.171142578125,179069.0
2026-02-19,3907.171224889229,3939.244473790746,3838.4571721731286,3846.003662109375,155016.0
2026-02-20,3838.059862126725,3922.165079715353,3829.81809335322,3890.787109375,455886.0
2026-02-23,3890.786955154361,3927.229210595477,3882.545186707539,3912.930419921875,186576.0
2026-02-24,3900.8159438836656,3973.899245366696,3894.758921574173,3933.584228515625,422784.0
2026-02-25,3967.047789478424,4035.463898864119,3950.2663103880654,4024.14404296875,361416.0
2026-02-26,4024.14404456261,4046.1881148249454,3960.494037154166,3979.26123046875,197079.0
2026-02-27,3967.9413509749374,3995.347649468728,3933.981541050962,3947.287353515625,404124.0
2026-03-02,3852.755871782149,4019.576229117045,3823.065917060345,3926.434814453125,513269.0
2026-03-04,3885.127158583201,3905.085877805203,3820.682718719921,3870.828125,368073.0
2026-03-05,3882.545210855439,3936.563134209845,3798.142054097712,3922.462890625,195617.0
2026-03-06,3922.2643673732337,4039.137867252478,3907.965576523475,3919.98046875,181964.0
2026-03-09,3875.19746743608,3959.898328099798,3753.656770003383,3788.808349609375,224138.0
2026-03-10,3833.889231941229,3928.222170826082,3833.889231941229,3906.5751953125,329143.0
2026-03-11,3935.76899381768,4031.392612765484,3910.348651676263,4009.646484375,833617.0
2026-03-12,3986.807967097738,4031.49199163557,3897.5393128249184,4015.306396484375,398294.0
2026-03-13,3977.47401886966,3987.701501530232,3848.2874436588895,3859.210205078125,247814.0
2026-03-16,3838.159130981252,3932.1941289638817,3827.832011045338,3900.021728515625,154649.0
2026-03-17,3900.0218700914174,3942.1240552219865,3837.861328320649,3896.34765625,182453.0
2026-03-18,3872.6154060231775,4000.709607914714,3872.6154060231775,3982.637451171875,282357.0
2026-03-19,3907.369754397091,3932.2936076155015,3805.192380534732,3816.412841796875,108587.0
2026-03-20,3822.9666333921273,3869.537220864726,3793.47522499123,3807.47607421875,190267.0
2026-03-23,3778.084057798269,3778.084057798269,3646.7129741910176,3678.48828125,210951.0
2026-03-24,3723.668834002188,3755.54353619179,3657.139284168016,3728.037841796875,212380.0
2026-03-25,3772.721826564513,3892.078017560108,3746.705842413941,3805.093017578125,393484.0
2026-03-27,3777.885376945971,3828.3284811762537,3701.326652238981,3721.384765625,347157.0
2026-03-30,3654.259631518611,3774.608556046908,3645.620526148341,3718.80322265625,683986.0
2026-04-01,3753.358784098722,3815.8172680341927,3614.441209315624,3632.7119140625,202689.0
2026-04-02,3576.0128040198083,3638.7689841602537,3389.0349414487505,3616.5263671875,494260.0
2026-04-06,3623.576537070888,3697.15632958832,3491.3118696742995,3646.4150390625,224359.0
2026-04-07,3624.370925623312,3777.388984138661,3620.59755946205,3745.911376953125,273661.0
2026-04-08,3913.724662714101,3913.724662714101,3719.299701140324,3761.302490234375,264233.0
2026-04-09,3764.380777635711,3780.169035812735,3679.084037676968,3745.414794921875,269784.0
2026-04-10,3745.414844700627,3798.042695891955,3724.165205529762,3775.70068359375,242366.0
2026-04-13,3748.393919562288,3812.2424766870095,3687.623692328519,3771.232421875,329863.0
2026-04-15,3839.6487075538166,3852.5574260207377,3779.7720649489033,3803.504150390625,157385.0
2026-04-16,3806.979439403503,3808.071812513224,3605.702784786704,3638.073974609375,602516.0
2026-04-17,3634.300605895288,3717.214294581697,3626.5553266105694,3682.95654296875,1177024.0
2026-04-20,3713.739001322916,3725.654741434113,3648.301825516136,3685.737060546875,145589.0
2026-04-21,3666.870476308645,3733.5985725238,3629.7329407963466,3640.8544921875,179930.0
2026-04-22,3625.4633906045137,3711.653718393161,3619.4061256322266,3665.480224609375,266549.0
2026-04-23,3683.056007310721,3687.524409779388,3624.370891251696,3651.479248046875,351905.0
2026-04-24,3640.060114608468,3676.4029770691,3597.6599871912185,3638.272705078125,622295.0
2026-04-27,3675.012855269779,3799.6316375816814,3597.9576387183306,3666.47314453125,1110497.0
2026-04-28,3674.416965756641,3745.216370141936,3591.702063674274,3606.39794921875,560369.0
2026-04-29,3644.72704278955,3701.823298057333,3614.5405978446033,3641.549560546875,324795.0
2026-04-30,3649.1952966572026,3649.493238636077,3509.185354663008,3597.163330078125,302540.0
2026-05-01,3597.163330078125,3597.163330078125,3597.163330078125,3597.163330078125,0.0
2026-05-04,3643.2374510130544,3665.281521201128,3556.053906153038,3594.680908203125,146015.0
2026-05-05,3608.483329585944,3640.159242030314,3578.098095057524,3605.50439453125,132574.0
2026-05-06,3623.377964962061,3703.809210553162,3607.1923695245073,3683.353759765625,303451.0
2026-05-07,3713.739030858485,3719.994842951887,3632.314806117738,3639.166259765625,204661.0
2026-05-08,3649.1952891258593,3667.863329838493,3612.256544480385,3629.236328125,138853.0
2026-05-11,3649.195437088519,3649.195437088519,3575.9135863564093,3591.900634765625,93789.0
2026-05-12,3613.94473407594,3614.341828448613,3500.248712080695,3509.284912109375,112529.0
2026-05-13,3486.346828279763,3545.7269793942346,3466.5866569840614,3496.276611328125,98343.0
2026-05-14,3503.1282169348087,3529.938632330779,3454.571672688204,3484.5595703125,112658.0
2026-05-15,3492.304756835252,3525.5695306066427,3462.713954368268,3484.06298828125,68250.0
2026-05-18,3473.835403579404,3484.3610711839024,3403.6318818929167,3479.5947265625,104903.0
2026-05-19,3475.4242069928227,3479.594667555943,3404.922744508111,3422.101318359375,168782.0
2026-05-20,3405.915596352753,3455.564511751481,3376.126247113516,3443.350830078125,81862.0
2026-05-21,3463.5084879437604,3497.269751874405,3410.880635345992,3442.06005859375,218587.0
2026-05-22,3475.0271239968265,3574.7220531759704,3436.201573615401,3531.031005859375,172744.0
2026-05-25,3540.265627757892,3612.3557078245353,3539.570591424075,3587.53125,84056.0
2026-05-26,3583.857289865656,3599.447000942647,3530.037913620065,3545.826171875,94449.0
2026-05-27,3512.164378038575,3615.136183102244,3512.164378038575,3608.88037109375,78050.0
2026-05-28,3608.88037109375,3608.88037109375,3608.88037109375,3608.88037109375,0.0
2026-05-29,3614.441105769231,3619.4059973980334,3490.418209852249,3524.080078125,452509.0
2026-06-01,3563.7992282252003,3563.7992282252003,3456.061079364116,3495.978759765625,196487.0
2026-06-02,3459.536468277249,3543.8402307087586,3443.748209953412,3528.1513671875,125837.0
2026-06-03,3535.002932092839,3559.827390885626,3489.325927914111,3547.812255859375,67033.0
2026-06-04,3547.812106233704,3659.820108068196,3500.447089339913,3617.221435546875,204194.0
2026-06-05,3617.221572877102,3617.320725256043,3547.117204570757,3576.7080078125,133176.0
2026-06-08,3554.365855426459,3554.365855426459,3455.56451372652,3466.586669921875,134628.0
2026-06-09,3505.213512653952,3513.554433673863,3447.918711371479,3475.126220703125,260175.0
2026-06-10,3476.715053843277,3512.760215484944,3449.606697116418,3464.0048828125,144420.0
2026-06-11,3443.6489241131576,3482.375079834153,3405.6178047531653,3419.618896484375,52870.0
2026-06-12,3436.30096630732,3495.283783177905,3409.887645293445,3460.529541015625,110844.0
2026-06-15,3523.087041428257,3581.573366876018,3495.4821959441983,3525.072998046875,154908.0
2026-06-16,3525.6689560588834,3572.736031938224,3525.6689560588834,3541.65576171875,53697.0
2026-06-17,3541.6557547946472,3562.111205326621,3473.438192130864,3492.80126953125,276981.0
2026-06-18,3505.213578194824,3538.478352945397,3481.0841557860017,3499.752197265625,129836.0
2026-06-19,3482.375018004981,3532.0239347144907,3452.0891788121808,3500.7451171875,183436.0
2026-06-22,3544.9326328515417,3573.729004378907,3505.213499710348,3562.50830078125,117394.0
2026-06-23,3562.508205369959,3620.398888858088,3500.24851432385,3515.540283203125,170453.0
2026-06-24,3517.129198284241,3562.011769720611,3482.4743519967,3535.39990234375,124669.0
2026-06-25,3549.5,3549.699951171875,3406.89990234375,3421.89990234375,546323.0
2026-06-26,3421.89990234375,3421.89990234375,3421.89990234375,3421.89990234375,0.0
2026-06-29,3397.699951171875,3413.0,3176.0,3194.0,669253.0
2026-06-30,3219.89990234375,3219.89990234375,3147.199951171875,3157.800048828125,358225.0
2026-07-01,3181.39990234375,3231.199951171875,3141.0,3221.199951171875,365563.0
2026-07-02,3231.300048828125,3288.39990234375,3210.0,3275.60009765625,360647.0
2026-07-03,3292.0,3309.300048828125,3223.800048828125,3228.699951171875,117412.0
2026-07-06,3245.0,3262.0,3211.10009765625,3234.0,256252.0
2026-07-07,3247.0,3269.5,3169.0,3181.39990234375,270096.0
2026-07-08,3176.10009765625,3208.300048828125,3140.0,3179.39990234375,196587.0
2026-07-09,3180.0,3239.89990234375,3180.0,3228.39990234375,85405.0
2026-07-10,3241.0,3327.39990234375,3230.0,3319.60009765625,174648.0
2026-07-13,3319.60009765625,3344.39990234375,3289.39990234375,3334.60009765625,209558.0
2026-07-14,3285.0,3436.800048828125,3275.10009765625,3427.5,273774.0
2026-07-15,3430.0,3478.0,3409.800048828125,3457.800048828125,329173.0
2026-07-16,3458.39990234375,3538.10009765625,3454.800048828125,3522.699951171875,249000.0
2026-07-17,3527.0,3529.60009765625,3400.5,3433.699951171875,88775.0
2026-07-20,3433.699951171875,3479.5,3424.300048828125,3436.699951171875,49530.0
2026-07-21,3435.0,3435.0,3350.10009765625,3399.10009765625,193552.0
2026-07-22,3390.0,3466.0,3368.10009765625,3452.800048828125,110536.0
2026-07-23,3430.0,3442.800048828125,3401.699951171875,3417.0,47302.0
2026-07-24,3380.10009765625,3499.0,3380.10009765625,3458.89990234375,129919.0
2026-07-27,3483.199951171875,3505.0,3320.0,3338.199951171875,184892.0
2026-07-28,3320.0,3492.800048828125,3297.0,3395.39990234375,704099.0
2026-07-29,3399.10009765625,3507.300048828125,3379.60009765625,3479.300048828125,296570.0
2026-07-30,3487.699951171875,3534.0,3430.0,3459.89990234375,127628.0
2026-07-31,3475.0,3481.10009765625,3430.0,3465.39990234375,137594.0
2026-08-03,3465.39990234375,3539.10009765625,3455.0,3530.0,145252.0
2026-08-04,3530.0,3568.0,3500.0,3501.0,182306.0
2026-08-05,3512.89990234375,3524.0,3460.5,3460.60009765625,137058.0
2026-08-06,3459.199951171875,3525.39990234375,3450.0,3477.0,172388.0
2026-08-07,3477.0,3477.0,3415.300048828125,3442.0,177284.0
2026-08-10,3422.89990234375,3495.0,3403.10009765625,3495.0,97715.0
2026-08-11,3475.10009765625,3489.0,3396.10009765625,3435.0,182104.0
2026-08-12,3419.10009765625,3459.89990234375,3383.0,3459.89990234375,102447.0
2026-08-13,3470.699951171875,3516.60009765625,3425.0,3497.0,149586.0
2026-08-14,3497.0,3585.0,3446.5,3558.89990234375,239576.0
2026-08-17,3590.0,3649.0,3565.0,3590.0,329696.0
2026-08-18,3590.0,3622.800048828125,3580.0,3604.0,105998.0
2026-08-19,3622.89990234375,3635.199951171875,3568.10009765625,3610.0,305616.0
2026-08-20,3611.0,3674.89990234375,3602.0,3650.0,143243.0
2026-08-21,3658.699951171875,3674.800048828125,3606.0,3642.0,154087.0
2026-08-24,3660.0,3660.0,3601.0,3601.0,127773.0
2026-08-25,3588.10009765625,3614.300048828125,3563.300048828125,3593.0,226949.0
2026-08-26,3593.0,3600.0,3540.0,3540.0,155752.0
2026-08-27,3540.0,3633.5,3540.0,3585.0,152254.0
2026-08-28,3615.39990234375,3710.0,3581.10009765625,3636.89990234375,269330.0
2026-08-31,3621.5,3681.0,3559.0,3559.0,580445.0
2026-09-01,3570.0,3661.39990234375,3563.300048828125,3605.0,169663.0
2026-09-02,3580.0,3584.10009765625,3506.0,3530.60009765625,177650.0
2026-09-03,3530.699951171875,3558.39990234375,3472.60009765625,3508.10009765625,243267.0
2026-09-04,3509.89990234375,3526.39990234375,3475.0,3475.0,139232.0
2026-09-07,3475.0,3603.10009765625,3470.10009765625,3598.0,370941.0
2026-09-08,3598.0,3598.0,3521.699951171875,3553.0,151985.0
2026-09-09,3553.0,3561.39990234375,3493.800048828125,3516.89990234375,99750.0
2026-09-10,3502.60009765625,3512.199951171875,3477.10009765625,3510.0,54496.0
2026-09-11,3499.10009765625,3499.10009765625,3364.39990234375,3364.39990234375,130229.0
2026-09-14,3364.39990234375,3364.39990234375,3364.39990234375,3364.39990234375,0.0
2026-09-15,3369.0,3413.89990234375,3300.0,3300.0,157956.0
2026-09-16,3300.0,3346.60009765625,3270.0,3300.0,84649.0
2026-09-17,3300.0,3381.39990234375,3300.0,3344.39990234375,84838.0
2026-09-18,3347.39990234375,3580.300048828125,3347.39990234375,3580.300048828125,469754.0
2026-09-21,3500.0,3563.300048828125,3488.800048828125,3500.0,134302.0
2026-09-22,3495.0,3511.199951171875,3435.89990234375,3460.5,194956.0
2026-09-23,3477.8,3513.0,3465.1,3497.1,78063.0
