Date,Open,High,Low,Close,Volume
2025-06-04,2293.405928626477,2301.2791271801098,2276.4934305579545,2298.265869140625,3287896.0
2025-06-05,2298.2659555931978,2313.33177175378,2283.1028456979607,2309.83251953125,1787978.0
2025-06-06,2306.8193742991416,2329.369450456811,2303.7090598811487,2322.857177734375,997488.0
2025-06-09,2326.939747394223,2331.79968838711,2311.67958013692,2326.162109375,1293622.0
2025-06-10,2326.356330910201,2332.965897755389,2311.776508737784,2328.10595703125,1778782.0
2025-06-11,2328.1059440121844,2335.590205225147,2304.875522401424,2309.83251953125,1977707.0
2025-06-12,2320.038399244325,2321.107681120332,2258.997733820115,2267.356689453125,3339584.0
2025-06-13,2240.4326931985097,2259.7751625270976,2237.516728738816,2254.04052734375,1740682.0
2025-06-16,2255.0122175216065,2271.147313653889,2248.3055950712346,2262.204833984375,1105297.0
2025-06-17,2255.012389459953,2267.745528476323,2248.30576649822,2263.37158203125,1119284.0
2025-06-18,2262.496584614853,2266.09289301594,2221.4787354933574,2232.9482421875,2056563.0
2025-06-19,2235.669930782909,2243.154191716161,2226.144399912506,2229.93505859375,1214549.0
2025-06-20,2230.7126578479483,2248.208443399697,2228.1853939030952,2241.598876953125,2685864.0
2025-06-23,2242.777637332428,2245.331478590077,2218.517104573964,2234.62548828125,842856.0
2025-06-24,2254.171508269237,2260.0647671143856,2220.0888759075924,2222.839111328125,2440747.0
2025-06-25,2238.455843673713,2249.751254907696,2230.9909542436453,2238.1611328125,1047270.0
2025-06-26,2248.179631450258,2250.242367688747,2231.187595893491,2240.223876953125,1874722.0
2025-06-27,2240.223846681488,2269.395425704689,2238.7505321874146,2265.859375,1050745.0
2025-06-30,2268.8061816314857,2275.7799667017143,2247.295884252707,2253.778564453125,1403754.0
2025-07-01,2259.082297140465,2261.636138264844,2245.9207831543013,2254.662353515625,759914.0
2025-07-02,2254.171318752975,2267.92225490223,2246.9030627072866,2266.05615234375,1128034.0
2025-07-03,2268.9044793168537,2285.503727857006,2263.011220929018,2272.243896484375,1060039.0
2025-07-04,2276.7619917524657,2299.7456018762664,2269.1990253303456,2297.68310546875,1242346.0
2025-07-07,2299.353049094105,2372.72407023645,2299.353049094105,2367.518310546875,2701583.0
2025-07-08,2362.607071634493,2375.474114379278,2343.552299734942,2350.133056640625,1471046.0
2025-07-09,2356.3210447333263,2396.29693113012,2354.45494224249,2380.286865234375,1741690.0
2025-07-10,2380.287101883039,2390.6986215441034,2354.946281216436,2365.553955078125,1053695.0
2025-07-11,2455.524228892195,2484.9905196389013,2417.218050921477,2474.775634765625,7242235.0
2025-07-14,2455.524324131349,2487.4461403450564,2445.702226834824,2471.8291015625,2427712.0
2025-07-15,2475.8561480958347,2484.8924301255456,2465.3465513939755,2481.94580078125,1700294.0
2025-07-16,2481.356455874828,2487.838896128281,2462.890865236824,2472.811279296875,1284379.0
2025-07-17,2468.292925359681,2480.472229470397,2461.613851577524,2465.14990234375,807474.0
2025-07-18,2470.1590393490687,2470.1590393490687,2437.353331809416,2445.309326171875,771112.0
2025-07-21,2446.586282798676,2449.2384410834075,2411.717835071157,2421.048828125,1169960.0
2025-07-22,2426.058062681041,2440.791208810684,2408.967709089577,2435.58544921875,861632.0
2025-07-23,2436.8623544586453,2442.755612873297,2398.5561747634065,2406.806640625,1320795.0
2025-07-24,2412.208760292592,2422.129174403512,2377.9297369143965,2394.430908203125,693984.0
2025-07-25,2382.9390347834888,2385.394559018748,2362.6071022777146,2372.42919921875,769388.0
2025-07-28,2372.429243771511,2404.744087192744,2369.384537540986,2398.163330078125,987995.0
2025-07-29,2401.306457367033,2413.7804732980653,2386.474994145244,2409.949951171875,732282.0
2025-07-30,2398.55610236398,2409.262092241855,2355.829980147422,2394.037841796875,1224146.0
2025-07-31,2377.0459063535795,2503.652646914568,2377.0459063535795,2476.34716796875,5505507.0
2025-08-01,2504.634914777358,2678.977149041272,2491.767870864873,2508.26904296875,4259653.0
2025-08-04,2501.688117328015,2537.2440606709806,2489.9999177635377,2498.44677734375,1293028.0
2025-08-05,2492.357168773925,2507.581419460032,2472.516580355361,2489.60693359375,756361.0
2025-08-06,2493.535672934169,2517.501733064876,2481.65107965462,2490.490966796875,885487.0
2025-08-07,2490.5890589949863,2498.741447368421,2450.613172635303,2472.712890625,847151.0
2025-08-08,2471.2397680498043,2484.892387860569,2442.362896885792,2454.1494140625,839794.0
2025-08-11,2445.800338508461,2479.588254454568,2434.4066106815794,2473.5966796875,992436.0
2025-08-12,2473.2040732697083,2491.47326996814,2435.978420826068,2439.612548828125,1406211.0
2025-08-13,2440.7912554195577,2456.99771647164,2429.397526276142,2450.711669921875,969803.0
2025-08-14,2454.44372812859,2464.3641420365734,2429.200986749531,2436.469482421875,1104362.0
2025-08-18,2493.8306848086754,2550.798853268267,2476.445619289953,2522.4130859375,3089136.0
2025-08-19,2526.439827717028,2568.47845225644,2512.8852854397333,2558.4599609375,1400717.0
2025-08-20,2552.763210757331,2632.3222027047505,2542.45000809748,2622.3037109375,3156954.0
2025-08-21,2619.651659128844,2619.651659128844,2580.559664029887,2600.891357421875,2235686.0
2025-08-22,2599.909163605509,2611.20457553655,2572.4072910777595,2583.11328125,1223445.0
2025-08-25,2595.980298048972,2595.980298048972,2568.67481978843,2584.783203125,667598.0
2025-08-26,2577.9077368329176,2656.877302702266,2577.9077368329176,2644.697998046875,4348648.0
2025-08-28,2699.112419661415,2699.112419661415,2599.7128399390217,2607.177490234375,3198743.0
2025-08-29,2617.392493882605,2674.5570512791683,2594.4086426961376,2612.4814453125,1972773.0
2025-09-01,2612.4815545305705,2625.741386224198,2592.346254551359,2602.36474609375,1096729.0
2025-09-02,2601.8736154116664,2644.5014224406004,2598.043093323752,2629.37548828125,1525106.0
2025-09-03,2633.304255827349,2639.099197248745,2611.00814317238,2617.294189453125,1010692.0
2025-09-04,2701.0768426775303,2701.0768426775303,2608.2580202655204,2619.16064453125,2494678.0
2025-09-05,2620.142542921184,2625.348062197889,2577.1217125435624,2586.55078125,944879.0
2025-09-08,2583.2115458729263,2597.5519036054347,2572.210845043877,2577.219970703125,903410.0
2025-09-09,2590.0869983381435,2599.123279686501,2564.844256818159,2594.998046875,1610956.0
2025-09-10,2594.9981209437656,2605.704111140776,2572.407297029418,2596.471435546875,1031486.0
2025-09-11,2596.766224743345,2610.4188445583272,2567.496325786017,2575.35400390625,1212707.0
2025-09-12,2578.300371116456,2582.130892891774,2523.296629865972,2534.592041015625,1368380.0
2025-09-15,2534.5921470999765,2547.262556392294,2522.7073137348634,2535.083251953125,752745.0
2025-09-16,2542.1552867248165,2543.923312275821,2526.8329581431617,2534.985107421875,1040928.0
2025-09-17,2540.9764060412954,2545.003561590965,2520.8411078875088,2523.984130859375,970247.0
2025-09-18,2525.162751622593,2563.468928857849,2525.162751622593,2540.780029296875,1550153.0
2025-09-19,2553.745139554843,2558.3614770399663,2509.349310472808,2514.06396484375,2214708.0
2025-09-22,2523.2969180781097,2541.173088066885,2514.653424077742,2526.43994140625,1174161.0
2025-09-23,2523.1984923690093,2529.484778551504,2473.400506763053,2477.329345703125,1430474.0
2025-09-24,2477.3294242524616,2530.1723576313984,2465.3465130647555,2504.143798828125,1882881.0
2025-09-25,2500.7060335521905,2521.8235432620777,2486.7587030055865,2493.14306640625,1624258.0
2025-09-26,2489.901473834488,2500.1163583210514,2454.9347142199126,2467.1142578125,885612.0
2025-09-29,2450.613113672247,2472.614514244821,2399.538211102725,2453.46142578125,2403556.0
2025-09-30,2453.461508732884,2481.3564080346573,2447.273779473271,2469.66796875,1678088.0
2025-10-01,2470.650311487506,2504.6348647874647,2453.461640846808,2491.080322265625,1483899.0
2025-10-03,2491.080311445024,2503.2598561816244,2463.676755432952,2499.62548828125,1242611.0
2025-10-06,2490.0981302259243,2504.2420946178245,2475.364983857677,2496.580810546875,818923.0
2025-10-07,2494.812642046405,2513.8674143383946,2463.676642465363,2472.418212890625,1291750.0
2025-10-08,2466.328548368669,2480.0794841222178,2441.8716228402013,2455.62255859375,1225128.0
2025-10-09,2456.506502076689,2478.1151158494545,2453.854583800399,2472.811279296875,1259173.0
2025-10-10,2465.3464877788733,2489.803414786524,2461.9087536325683,2483.91015625,1018875.0
2025-10-13,2474.3826327864285,2486.562176966981,2441.183896906515,2448.452392578125,1114750.0
2025-10-14,2448.648848847169,2464.560598461446,2438.139252730148,2457.783447265625,1461017.0
2025-10-15,2458.07813584284,2486.75861164498,2458.07813584284,2474.186279296875,881070.0
2025-10-16,2473.0076593520143,2522.8056437611326,2462.498063399367,2515.93017578125,1446646.0
2025-10-17,2519.85903126701,2568.478412302955,2514.4568778185712,2557.37939453125,2050690.0
2025-10-20,2562.58498576505,2578.005629364242,2539.601375794003,2548.24462890625,1011485.0
2025-10-21,2547.852148012694,2560.326164154914,2539.1105769627225,2545.593017578125,82020.0
2025-10-23,2554.727472782394,2619.7497080594576,2549.914741090149,2555.31689453125,3386744.0
2025-10-24,2538.029794005612,2538.029794005612,2430.4778348556065,2471.63232421875,3110800.0
2025-10-27,2471.6322783442465,2480.0793772907623,2461.4173938576832,2467.1142578125,2127832.0
2025-10-28,2474.186322669988,2481.0617908155573,2437.7462455795494,2452.676025390625,2294976.0
2025-10-29,2467.9000740374127,2468.882283692001,2439.8087819972766,2443.8359375,1870143.0
2025-10-30,2446.6842295799647,2452.577487459322,2411.2263654202525,2425.6650390625,1195631.0
2025-10-31,2425.0756732953823,2435.3888748221552,2409.262001702085,2421.637939453125,1401937.0
2025-11-03,2412.405317967791,2430.8706683206365,2396.8863568906377,2416.23583984375,1049185.0
2025-11-04,2416.235832042188,2419.4771719714577,2397.868558839373,2402.190185546875,1251588.0
2025-11-06,2420.066396652233,2420.066396652233,2389.323424718209,2392.662841796875,1329256.0
2025-11-07,2392.662907838229,2400.582354781839,2376.4281382767645,2389.693115234375,817896.0
2025-11-10,2380.783624699676,2404.8389919884094,2379.793693878596,2384.54541015625,780558.0
2025-11-11,2397.8104470854564,2409.194651815599,2378.9029129343594,2403.05712890625,1422399.0
2025-11-12,2406.126077343887,2410.283738675327,2391.870927758796,2400.08740234375,1680827.0
2025-11-13,2404.542090020514,2406.5219517661053,2380.78374907342,2383.357666015625,1256059.0
2025-11-14,2380.882834280137,2405.729954130381,2367.91464319838,2403.255126953125,975973.0
2025-11-17,2406.9177360630524,2413.847251909541,2391.672897873711,2400.582275390625,920038.0
2025-11-18,2391.474933232895,2398.503297074712,2377.7147497683018,2379.793701171875,1229034.0
2025-11-19,2387.7133295616327,2426.023607035294,2386.7233986621463,2417.015380859375,1465143.0
2025-11-20,2420.480036715518,2434.239978963932,2400.5823298037967,2403.947998046875,1396929.0
2025-11-21,2411.6696515110984,2418.599167929673,2388.703302574577,2409.19482421875,1840712.0
2025-11-24,2417.312010655888,2420.281803162537,2388.703106181435,2399.790283203125,4092327.0
2025-11-25,2397.612593614541,2399.7903932161203,2381.7736995196474,2389.792236328125,1240672.0
2025-11-26,2387.713234421413,2403.2551005876053,2384.7434418412868,2400.7802734375,1242683.0
2025-11-27,2401.6713428676044,2434.932874570679,2400.5823222546774,2427.013427734375,1872248.0
2025-11-28,2425.330722145888,2445.129340285854,2422.5588672698223,2441.763671875,973225.0
2025-12-01,2441.7635217623283,2462.9479451967945,2434.042012825968,2439.6845703125,1924828.0
2025-12-02,2446.119251627908,2459.384229002648,2435.2300117380223,2452.850830078125,2179406.0
2025-12-03,2453.2466947597763,2459.879183417393,2378.903029581739,2423.350830078125,3535932.0
2025-12-04,2415.431298091029,2457.998325065584,2398.8004113086886,2437.40771484375,2587753.0
2025-12-05,2397.6126302941066,2397.6126302941066,2263.674931718664,2315.052490234375,4008271.0
2025-12-08,2326.4365509724244,2331.3862051452247,2278.8207811571547,2290.699951171875,1898154.0
2025-12-09,2294.659840185007,2306.934886746879,2274.960311827886,2283.275634765625,1471488.0
2025-12-10,2283.2756424827394,2293.570827267341,2271.891437024881,2278.52392578125,2857290.0
2025-12-11,2273.1783599753567,2289.710157566845,2268.9216087951613,2282.384765625,1108032.0
2025-12-12,2283.6714979780418,2285.750449542293,2222.097844295659,2237.837890625,3203114.0
2025-12-15,2237.83786456232,2275.8511140306505,2229.32436224316,2270.406494140625,1274115.0
2025-12-16,2270.3073037063286,2279.513708903146,2253.0826036728013,2258.13134765625,1256042.0
2025-12-17,2258.230235399214,2263.179889712154,2245.460223944765,2252.686767578125,808100.0
2025-12-18,2247.1431656574155,2255.35964054673,2232.5912296171614,2242.6884765625,1057295.0
2025-12-19,2240.906558258753,2261.794197185154,2240.906558258753,2257.04248046875,1237214.0
2025-12-22,2257.0424338692947,2271.8913972500136,2257.0424338692947,2266.44677734375,790773.0
2025-12-23,2266.2486667249427,2286.740186291609,2257.7351650294536,2279.414794921875,1128801.0
2025-12-24,2279.414949884213,2281.790687332576,2255.161643229268,2259.22021484375,519380.0
2025-12-26,2259.3192987304974,2266.9417181800486,2252.092754960529,2262.387939453125,533626.0
2025-12-29,2265.8526552878384,2275.554026080165,2257.0423672814736,2270.20849609375,1086695.0
2025-12-30,2270.208530832208,2274.8611576222947,2260.0121944524367,2267.1396484375,1556717.0
2025-12-31,2266.941697626568,2302.0842435941418,2263.773967171593,2292.580810546875,1324220.0
2026-01-01,2298.6194441455013,2302.5791675634955,2276.840965346534,2299.609375,758866.0
2026-01-02,2302.5791870325143,2333.959947048983,2298.61946358104,2324.357666015625,973413.0
2026-01-05,2317.923087360375,2369.8944570321323,2312.8743433478985,2360.09423828125,1344113.0
2026-01-06,2374.646286801663,2403.65131045372,2343.958428959233,2400.285400390625,1584720.0
2026-01-07,2391.672939054789,2397.513434410176,2358.0152900780245,2375.239990234375,892690.0
2026-01-08,2364.944858096775,2393.751943204461,2344.255399502143,2362.66796875,1163828.0
2026-01-09,2358.0152139754705,2361.9749372567057,2337.226666748986,2348.7099609375,1189464.0
2026-01-12,2338.216782309291,2389.5940992696505,2337.226851410769,2381.9716796875,1057665.0
2026-01-13,2390.782022961365,2397.810386782512,2341.1863921461404,2365.439697265625,1519683.0
2026-01-14,2374.745009829848,2374.745009829848,2317.428110518576,2329.80224609375,1027639.0
2026-01-15,2329.80224609375,2329.80224609375,2329.80224609375,2329.80224609375,0.0
2026-01-16,2346.1362458650515,2349.0069488178538,2325.2486070875743,2336.6328125,1367606.0
2026-01-19,2329.30730174585,2400.978198972787,2329.30730174585,2389.593994140625,1505238.0
2026-01-20,2398.602397957309,2414.441291216623,2344.6511677927724,2355.14453125,1460806.0
2026-01-21,2355.1445790948096,2376.329002586571,2336.23680320946,2344.15625,1020245.0
2026-01-22,2345.04711560399,2377.8139237153,2341.879385191128,2366.52880859375,1745964.0
2026-01-23,2375.8341817545133,2409.788860271892,2352.8678330006896,2385.238525390625,1378097.0
2026-01-27,2387.713182496065,2397.216615218734,2356.5303610828705,2376.724853515625,2060117.0
2026-01-28,2378.902901138909,2395.8305735138733,2317.0322235644744,2354.451416015625,1797593.0
2026-01-29,2346.6310422104034,2350.788703377116,2288.720088416137,2328.911376953125,1478536.0
2026-01-30,2317.428169157251,2360.985127484,2316.4382382861886,2349.10595703125,2090462.0
2026-02-02,2332.3760961990047,2336.236729715009,2279.810673107486,2333.56396484375,1375089.0
2026-02-03,2365.934667080886,2375.734885556113,2319.704945981085,2344.750244140625,1553270.0
2026-02-04,2336.830792697157,2369.3994200347297,2333.069007240937,2347.1259765625,1232755.0
2026-02-05,2338.7116518565326,2398.6024687612185,2327.921502178045,2330.693115234375,1962066.0
2026-02-06,2330.693062545289,2404.5419995502302,2313.963328097432,2399.790283203125,1421995.0
2026-02-09,2400.58238066687,2414.441412967627,2377.813970458483,2410.481689453125,958484.0
2026-02-10,2410.4817200012817,2433.349220260269,2405.6311553074825,2428.89453125,792532.0
2026-02-11,2435.2298831546827,2445.723246803812,2422.360782146142,2438.1005859375,1137856.0
2026-02-12,2450.078811010715,2454.6325895142136,2326.436546675471,2385.436279296875,4656164.0
2026-02-13,2375.834017414984,2375.834017414984,2277.13796094467,2281.988525390625,2791519.0
2026-02-16,2284.8595085309053,2303.5691050619544,2265.0608913838323,2295.649658203125,2036833.0
2026-02-17,2286.047297375419,2302.579093779329,2280.206560511637,2289.01708984375,1233244.0
2026-02-18,2289.3143418344703,2305.4500224815533,2282.780701090757,2300.1044921875,830787.0
2026-02-19,2312.4783943638467,2313.864200838222,2252.686669538672,2256.349365234375,940180.0
2026-02-20,2261.992106805432,2307.7268660551376,2255.359618111006,2291.195068359375,1716316.0
2026-02-23,2301.589198978469,2326.337469935226,2297.4315377942003,2321.78369140625,1300035.0
2026-02-24,2307.627974972371,2348.116051360412,2306.835981930553,2334.85107421875,1544803.0
2026-02-25,2345.047230959084,2356.035560709281,2325.3477025655893,2350.98681640625,1158620.0
2026-02-26,2354.055564245717,2363.261969498705,2331.485092501007,2359.30224609375,1470677.0
2026-02-27,2345.443166643118,2354.946357613014,2307.1328918130507,2314.557373046875,3053227.0
2026-03-02,2279.810762828429,2330.29723651677,2267.139599527044,2297.233642578125,2273224.0
2026-03-04,2269.812432719107,2288.3243336403816,2229.4234459004774,2238.53076171875,2648737.0
2026-03-05,2252.5877729936083,2254.86466241023,2205.961930722778,2232.294189453125,1751288.0
2026-03-06,2222.4938661562232,2227.344430687897,2197.15153951635,2203.2890625,1674258.0
2026-03-09,2176.8580406764563,2177.8479715726257,2148.545920373073,2172.50244140625,1512817.0
2026-03-10,2201.606195210621,2201.606195210621,2153.0995838952795,2168.146484375,1084986.0
2026-03-11,2168.146531853464,2172.898248341201,2134.290944612132,2139.636474609375,1313256.0
2026-03-12,2143.2992989000727,2143.2992989000727,2088.061111223958,2115.383056640625,1791973.0
2026-03-13,2114.492390950521,2169.8294312879443,2098.950524241146,2138.250732421875,2298875.0
2026-03-16,2147.7540473535414,2164.681719709848,2132.3110295750503,2153.79248046875,1981511.0
2026-03-17,2150.921837339099,2162.801007749644,2123.8966763186418,2136.46875,1705956.0
2026-03-18,2143.2002132585976,2153.099521402979,2108.2556071724653,2113.79931640625,2441148.0
2026-03-19,2090.734099450428,2112.1167039586576,2049.256090646583,2056.383544921875,2098905.0
2026-03-20,2078.55782893536,2078.656918696704,2048.166999131025,2061.72900390625,2429744.0
2026-03-23,2041.534531517212,2075.885085210696,2012.8265355843985,2031.5361328125,2599535.0
2026-03-24,2049.1568963579134,2093.7037854091727,2045.1971728866904,2064.005859375,1702418.0
2026-03-25,2076.874939459462,2133.003970754716,2064.9957691670343,2113.304443359375,2069217.0
2026-03-27,2101.920214571949,2105.582910367292,2048.6618866972776,2053.512451171875,2789151.0
2026-03-30,2043.217299297621,2061.4319304866403,2025.5964816164349,2034.505859375,2482193.0
2026-04-01,2098.5542902611737,2098.5542902611737,2031.338082923151,2043.91015625,2028470.0
2026-04-02,2034.3079361718803,2049.0578094497764,2002.13518292342,2044.5042724609373,1431905.0
2026-04-06,2044.50420996908,2071.727308039528,2021.339804169992,2063.807861328125,1661298.0
2026-04-07,2043.9101735971367,2098.1584324058085,2030.150231482413,2089.34814453125,2709707.0
2026-04-08,2108.552830795398,2170.720540058606,2108.552830795398,2123.995849609375,3794437.0
2026-04-09,2123.896656880212,2141.1213571449207,2093.7037656964103,2111.720458984375,2506245.0
2026-04-10,2111.7205746871014,2148.1500806118274,2100.039341580484,2133.59814453125,2144484.0
2026-04-13,2109.54279169394,2119.145073286812,2092.2190005842986,2105.781005859375,1994541.0
2026-04-15,2119.342960674532,2146.1701846556675,2119.342960674532,2135.875,1552971.0
2026-04-16,2136.270876584757,2141.9134343634555,2107.661970322896,2117.561279296875,1845734.0
2026-04-17,2120.431845838404,2222.3947217120526,2111.522468334881,2218.237060546875,4882697.0
2026-04-20,2218.2371672517165,2230.710151347242,2200.814287067127,2209.03076171875,1460822.0
2026-04-21,2216.1580861785023,2312.181376055641,2204.773881708532,2287.43310546875,3217281.0
2026-04-22,2287.136135627566,2383.753483110979,2287.136135627566,2344.9482421875,5558325.0
2026-04-23,2312.478464472606,2375.8340388417187,2312.478464472606,2342.572265625,2063531.0
2026-04-24,2364.5490228916565,2364.5490228916565,2275.8511183860137,2303.8662109375,1676706.0
2026-04-27,2311.3896002112174,2339.0088177903613,2301.589380811028,2304.856201171875,1099681.0
2026-04-28,2297.62960044326,2310.894577723764,2258.131454523486,2266.44677734375,1629120.0
2026-04-29,2281.7906936045574,2326.0405558989446,2267.9316611922086,2291.095947265625,1778765.0
2026-04-30,2288.720225829817,2344.948348918507,2189.331260792845,2228.2353515625,4434979.0
2026-05-01,2228.2353515625,2228.2353515625,2228.2353515625,2228.2353515625,0.0
2026-05-04,2245.955163802939,2341.978456380622,2245.955163802939,2286.04736328125,2554255.0
2026-05-05,2278.325974165612,2311.884535117792,2265.0609967330465,2303.965087890625,1741424.0
2026-05-06,2306.538809728368,2315.84406275992,2265.258742886433,2293.768798828125,1196175.0
2026-05-07,2286.740234777716,2304.459900097216,2245.262229356629,2249.32080078125,1859012.0
2026-05-08,2249.3208664913536,2274.16822791307,2233.2840347907604,2264.664794921875,1104526.0
2026-05-11,2254.1717310173203,2293.7689667003274,2236.4518230397666,2283.968505859375,1903862.0
2026-05-12,2262.289070470158,2283.770522059433,2233.284047579576,2239.2236328125,983506.0
2026-05-13,2242.193325602698,2272.683243444049,2227.3443631814885,2244.47021484375,1308559.0
2026-05-14,2245.1630860930386,2262.882750990242,2222.3946773716366,2226.057373046875,1380764.0
2026-05-15,2226.0574260984463,2275.7519058077983,2223.582599004531,2249.32080078125,1038522.0
2026-05-18,2240.312727327763,2242.193499373944,2202.299235574,2231.502197265625,1118204.0
2026-05-19,2219.424971337065,2259.022205437637,2207.0508356806363,2210.41650390625,1145022.0
2026-05-20,2202.4969749325523,2204.4768365637315,2178.83772511289,2187.05419921875,1071994.0
2026-05-21,2201.6062145049336,2206.5558687641624,2154.0895336163376,2157.059326171875,1581812.0
2026-05-22,2158.0493989217307,2202.101324725408,2153.4956200308816,2181.411865234375,1382889.0
2026-05-25,2192.696776899151,2215.56427562462,2170.8192089984664,2174.383056640625,780722.0
2026-05-26,2177.451947396857,2197.64643962862,2167.9485147687737,2187.153076171875,2302703.0
2026-05-27,2182.8966461541704,2192.3009893676626,2164.9788008323703,2176.263916015625,616538.0
2026-05-28,2176.263916015625,2176.263916015625,2176.263916015625,2176.263916015625,0.0
2026-05-29,2112.017544397656,2185.569457533162,2096.77270543257,2131.816162109375,17701621.0
2026-06-01,2136.765811481461,2145.6751894306544,2059.353264748276,2063.31298828125,1470488.0
2026-06-02,2058.066228961863,2075.88498419097,2044.9001003727776,2072.6181640625,2148903.0
2026-06-03,2070.9353670832684,2078.4589383211337,2051.334687643431,2069.549560546875,1544973.0
2026-06-04,2067.9655912455964,2089.64498066566,2052.621662732285,2058.462158203125,2142735.0
2026-06-05,2065.688783694319,2106.07801320051,2056.284440039605,2100.138427734375,1822999.0
2026-06-08,2084.101554867211,2103.603145099428,2070.440460223743,2088.853271484375,1601497.0
2026-06-09,2098.3565153522595,2117.066354683376,2088.8533235633454,2111.32470703125,1460636.0
2026-06-10,2113.403324412981,2182.6984855334144,2112.017517863509,2147.655029296875,2325534.0
2026-06-11,2142.210429407045,2143.200360289396,2113.7994614200466,2118.254150390625,1178896.0
2026-06-12,2129.539277901612,2157.455280606382,2123.40175473256,2146.962158203125,1156153.0
2026-06-15,2177.848007096508,2188.7372471319904,2128.351461480678,2134.39013671875,1439449.0
2026-06-16,2139.240565921524,2186.7572467009,2138.3497248298445,2177.748779296875,1337309.0
2026-06-17,2178.936926000028,2202.2003013528906,2161.0190806510564,2175.47216796875,1511401.0
2026-06-18,2186.460250293131,2199.230503444121,2174.68016968817,2196.16162109375,1120482.0
2026-06-19,2187.3514048487905,2188.34133574496,2157.950263886682,2172.50244140625,1508994.0
2026-06-22,2181.5106513903265,2185.9653403900866,2160.524164883483,2162.89990234375,765860.0
2026-06-23,2160.10009765625,2179.699951171875,2156.0,2160.10009765625,710082.0
2026-06-24,2160.0,2166.0,2140.0,2157.800048828125,942271.0
2026-06-25,2161.0,2200.89990234375,2161.0,2174.199951171875,1898262.0
2026-06-26,2174.199951171875,2174.199951171875,2174.199951171875,2174.199951171875,0.0
2026-06-29,2172.0,2189.89990234375,2143.0,2151.300048828125,1423514.0
2026-06-30,2151.0,2151.300048828125,2114.199951171875,2118.199951171875,2364422.0
2026-07-01,2133.5,2190.0,2120.199951171875,2182.0,2497576.0
2026-07-02,2186.0,2216.0,2179.199951171875,2210.60009765625,2585362.0
2026-07-03,2224.89990234375,2239.300048828125,2190.0,2201.199951171875,1536616.0
2026-07-06,2202.10009765625,2221.39990234375,2190.300048828125,2202.0,2131061.0
2026-07-07,2200.0,2219.39990234375,2193.699951171875,2208.800048828125,2552492.0
2026-07-08,2199.0,2199.0,2130.0,2135.800048828125,1326689.0
2026-07-09,2139.0,2166.800048828125,2137.10009765625,2144.5,2201039.0
2026-07-10,2151.5,2178.0,2145.0,2150.60009765625,1665179.0
2026-07-13,2143.0,2143.0,2120.0,2130.60009765625,1833988.0
2026-07-14,2125.0,2145.0,2116.10009765625,2120.199951171875,2681897.0
2026-07-15,2121.0,2128.5,2091.0,2102.60009765625,2029614.0
2026-07-16,2104.89990234375,2123.0,2096.0,2098.39990234375,2143092.0
2026-07-17,2100.0,2154.5,2092.10009765625,2143.800048828125,1059832.0
2026-07-20,2153.800048828125,2153.800048828125,2128.39990234375,2139.699951171875,689849.0
2026-07-21,2139.699951171875,2147.699951171875,2127.5,2142.5,1032417.0
2026-07-22,2139.699951171875,2159.89990234375,2130.0,2154.60009765625,819175.0
2026-07-23,2150.0,2166.0,2139.89990234375,2161.800048828125,833281.0
2026-07-24,2148.0,2163.0,2139.0,2145.0,1603494.0
2026-07-27,2155.0,2181.300048828125,2152.39990234375,2174.60009765625,698681.0
2026-07-28,2174.60009765625,2213.0,2016.0,2022.699951171875,9947304.0
2026-07-29,2050.5,2123.0,2047.0,2117.800048828125,5183374.0
2026-07-30,2120.0,2132.60009765625,2088.0,2107.89990234375,2602039.0
2026-07-31,2119.60009765625,2119.60009765625,2091.10009765625,2101.300048828125,1759019.0
2026-08-03,2107.0,2138.0,2105.300048828125,2138.0,740649.0
2026-08-04,2119.10009765625,2119.10009765625,2070.199951171875,2096.5,1657094.0
2026-08-05,2085.300048828125,2097.800048828125,2074.199951171875,2085.300048828125,1150148.0
2026-08-06,2081.0,2094.0,2075.199951171875,2079.5,1160270.0
2026-08-07,2083.10009765625,2099.39990234375,2077.199951171875,2096.0,1054665.0
2026-08-10,2096.0,2097.0,2076.0,2087.199951171875,1118008.0
2026-08-11,2086.0,2086.5,2063.800048828125,2064.89990234375,956661.0
2026-08-12,2065.0,2072.10009765625,2050.10009765625,2063.0,995523.0
2026-08-13,2063.0,2092.0,2052.89990234375,2092.0,1186057.0
2026-08-14,2089.0,2090.89990234375,2066.39990234375,2077.0,1148419.0
2026-08-17,2070.89990234375,2076.0,2055.0,2055.0,1024288.0
2026-08-18,2055.0,2060.0,2034.9000244140625,2035.0,1234596.0
2026-08-19,2035.0,2041.699951171875,2008.300048828125,2020.699951171875,1449442.0
2026-08-20,2022.9000244140625,2043.5999755859373,2018.199951171875,2028.0,1401471.0
2026-08-21,2028.0,2034.699951171875,2012.0,2015.0,857550.0
2026-08-24,2019.9000244140625,2030.0,2006.199951171875,2030.0,891171.0
2026-08-25,2024.0,2029.199951171875,2012.0,2024.199951171875,1019583.0
2026-08-26,2030.300048828125,2051.89990234375,2021.0,2021.0,765343.0
2026-08-27,2020.0,2028.0,2004.300048828125,2009.0,989046.0
2026-08-28,2018.0,2018.0,1997.5,2010.4000244140625,933212.0
2026-08-31,2001.0999755859373,2008.5999755859373,1967.4000244140625,1967.4000244140625,1800025.0
