Date,Open,High,Low,Close,Volume
2025-05-28,2603.1911897267246,2603.1911897267246,2552.8318857923346,2560.281494140625,849149.0
2025-05-29,2560.2812295105105,2576.471515980487,2535.051746345184,2556.30810546875,616258.0
2025-05-30,2557.6988279274697,2587.397835764268,2518.960865096724,2528.695068359375,1203864.0
2025-06-02,2528.893627776143,2532.4695366615565,2494.128790002316,2507.140869140625,1209305.0
2025-06-03,2525.9137432888588,2545.7793645494867,2495.221455441292,2535.25048828125,1493898.0
2025-06-04,2539.124355339158,2555.811525207943,2524.7217803482854,2532.568603515625,529006.0
2025-06-05,2537.932551293984,2581.5374931352176,2521.8412040083617,2537.237060546875,950620.0
2025-06-06,2542.600781794425,2560.777872805329,2519.0600703213995,2557.1025390625,414844.0
2025-06-09,2568.525383962076,2597.3305345664703,2557.400684642499,2590.9736328125,552351.0
2025-06-10,2691.7917379494784,2723.576732641133,2648.683435899028,2689.80517578125,2885229.0
2025-06-11,2689.904550445539,2715.5310079348965,2660.2053010873205,2703.90966796875,812149.0
2025-06-12,2699.837130864563,2710.6637965549944,2658.0199045735308,2671.031982421875,545570.0
2025-06-13,2634.280759867824,2669.641419615622,2618.090230313234,2645.902099609375,538879.0
2025-06-16,2647.094012962948,2695.7647846834675,2634.2807843468327,2686.725830078125,494993.0
2025-06-17,2686.725843257548,2688.116582242254,2647.094025947962,2653.450927734375,241142.0
2025-06-18,2653.450947993717,2678.1837920865014,2649.378641115168,2657.424072265625,342289.0
2025-06-19,2661.993230745076,2693.778224545017,2652.0604201825945,2675.1044921875,609547.0
2025-06-20,2664.9732930362416,2714.5379248182803,2664.9732930362416,2694.37451171875,1232377.0
2025-06-23,2681.858944853905,2719.1069857546536,2660.1061859679744,2705.399658203125,728851.0
2025-06-24,2727.5499184149407,2782.975052657003,2718.9084212885527,2762.21533203125,1562447.0
2025-06-25,2773.1413765322586,2823.898137201373,2767.7777556495344,2812.7734375,948185.0
2025-06-26,2820.9181289377125,2875.449160556865,2812.971880687184,2863.92724609375,1392932.0
2025-06-27,2876.5418759481345,2876.5418759481345,2825.2884775671896,2841.87646484375,678859.0
2025-06-30,2844.0616716451145,2870.582227111806,2817.6402987830143,2825.387939453125,447868.0
2025-07-01,2823.401396284427,2850.716625272227,2823.401396284427,2828.9638671875,535639.0
2025-07-02,2850.716818040192,2859.55692301937,2815.951978795799,2830.652587890625,917118.0
2025-07-03,2829.2618094213203,2830.751731082474,2791.914585281879,2798.6689453125,393434.0
2025-07-04,2798.6687010836754,2801.0524785333914,2766.982891021393,2787.047119140625,286779.0
2025-07-07,2791.11977798147,2800.9531634731875,2756.354940889174,2760.427490234375,278677.0
2025-07-08,2761.3212535886933,2822.2094290114005,2759.533299240996,2801.84716796875,846061.0
2025-07-09,2794.0994702709327,2810.985247375307,2774.829915751921,2779.100830078125,659109.0
2025-07-10,2779.100959699182,2790.921149723701,2750.3952342829693,2756.454345703125,780215.0
2025-07-11,2756.454216851047,2788.6364244465203,2737.879668037974,2743.442138671875,476850.0
2025-07-14,2755.3618677302093,2790.126707445623,2736.5889512839967,2765.69189453125,2913912.0
2025-07-15,2770.260934443684,2793.205824411036,2744.237018625908,2759.930908203125,450965.0
2025-07-16,2765.294322210134,2765.294322210134,2739.469016040068,2743.83935546875,372782.0
2025-07-17,2743.4422219505923,2759.0366857186896,2723.874634037744,2747.71337890625,720281.0
2025-07-18,2752.381927205024,2755.3617705040547,2698.248107272626,2710.16748046875,797380.0
2025-07-21,2709.670784916723,2733.0128902853235,2694.970176439849,2723.477294921875,616378.0
2025-07-22,2734.4035358773745,2740.4626477928664,2699.2414807456016,2704.406494140625,664321.0
2025-07-23,2717.219898605555,2717.617114049021,2683.348915790728,2690.89794921875,373864.0
2025-07-24,2690.8978394912115,2724.8680035315588,2649.378642330671,2717.517578125,997645.0
2025-07-25,2716.6236455135218,2717.517501449787,2676.09773056486,2690.401123046875,360857.0
2025-07-28,2685.931572341968,2735.9928437665585,2678.8791793931414,2708.876220703125,547126.0
2025-07-29,2708.875935681276,2731.5227913239382,2686.8251456477283,2724.56982421875,743512.0
2025-07-30,2721.5903036190266,2775.227484785241,2714.736760803454,2740.0654296875,772901.0
2025-07-31,2716.6237143369685,2753.176506050037,2709.372714058248,2727.947021484375,581498.0
2025-08-01,2729.5363679583675,2747.9120676698776,2697.7513738627827,2703.90966796875,329586.0
2025-08-04,2711.657156789019,2773.5386122004074,2702.5190199987906,2769.06884765625,570201.0
2025-08-05,2780.193716145584,2805.9195988697275,2765.989748338321,2778.40576171875,782631.0
2025-08-06,2781.186960535778,2781.186960535778,2739.4691561277414,2747.216796875,393906.0
2025-08-07,2745.4287902995097,2754.0702868340486,2700.5325358612326,2725.26513671875,591589.0
2025-08-08,2725.2651782515777,2730.4301912302262,2654.643040841049,2673.515380859375,1162918.0
2025-08-11,2707.6841870246985,2776.2205806067614,2701.7245006262583,2740.363037109375,1236332.0
2025-08-12,2748.4379492222406,2753.322634586421,2696.6992255506807,2731.889404296875,553341.0
2025-08-13,2751.4286232509653,2757.4099898232503,2717.0357654603285,2737.372314453125,479944.0
2025-08-14,2737.372238799783,2761.3974912207736,2722.618396368512,2756.313232421875,618912.0
2025-08-18,2786.319938326159,2856.501209008308,2767.877391328293,2837.061767578125,1279195.0
2025-08-19,2837.0617977282795,2845.1367400688337,2794.4944536924536,2819.5166015625,372899.0
2025-08-20,2819.5164963275824,2874.6448056394684,2798.681257218926,2856.002685546875,930944.0
2025-08-21,2871.055972620186,2889.398732870065,2846.1336117467467,2872.252197265625,1138327.0
2025-08-22,2872.15256552198,2872.15256552198,2792.699886794984,2805.0615234375,671902.0
2025-08-25,2816.9245845524483,2823.9028456674296,2782.930630007499,2802.6689453125,591824.0
2025-08-26,2794.8932779783568,2809.7469074021446,2771.7651328549146,2787.51611328125,425619.0
2025-08-28,2766.3819097438177,2797.2856355823974,2763.590556798043,2775.653076171875,528080.0
2025-08-29,2775.653157308856,2789.1112318577684,2754.120140677626,2766.980224609375,542362.0
2025-09-01,2769.3726708074537,2808.0522225895284,2764.7868591687698,2795.192138671875,499161.0
2025-09-02,2806.257872235183,2811.242344477164,2765.086082839935,2771.167236328125,468533.0
2025-09-03,2780.3384576182425,2800.475675648065,2761.8959113773185,2772.761962890625,500510.0
2025-09-04,2792.301255085068,2856.3018278211007,2792.301255085068,2801.073974609375,1177036.0
2025-09-05,2801.2733587898983,2828.687955717557,2777.44767917665,2795.2919921875,495200.0
2025-09-08,2786.419795585386,2815.130161256201,2786.419795585386,2795.391845703125,229922.0
2025-09-09,2795.391770052061,2814.93075486134,2777.8463307214474,2787.217041015625,388718.0
2025-09-10,2787.2169247992574,2809.248388148707,2766.9801634088767,2777.1484375,421783.0
2025-09-11,2773.758828965584,2797.684294114968,2762.394330372594,2790.307373046875,217951.0
2025-09-12,2790.3074125171474,2809.248406028339,2780.4382553563896,2793.298095703125,168095.0
2025-09-15,2786.319856115233,2811.0428859837243,2776.3509120861986,2793.69677734375,291664.0
2025-09-16,2803.1673839401706,2839.653817868174,2795.2920152018114,2834.1708984375,546549.0
2025-09-17,2846.133615917553,2872.052871263913,2841.149143735561,2856.501220703125,785107.0
2025-09-18,2869.062054951993,2874.046526902918,2843.142800807187,2869.859619140625,513800.0
2025-09-19,2867.168187063436,2882.3209338264683,2839.45447304362,2868.96240234375,790137.0
2025-09-22,2851.118152219677,2901.9597696193987,2839.952982957402,2845.236572265625,751168.0
2025-09-23,2850.0213604950027,2864.8752333851166,2799.3793186558823,2804.762451171875,702680.0
2025-09-24,2804.76255001474,2829.8842416120656,2789.21089915893,2798.681396484375,316532.0
2025-09-25,2801.2733348645206,2824.401236853109,2762.59378248955,2769.970947265625,723479.0
2025-09-26,2766.3819040853023,2801.273207380072,2727.7023534706173,2738.26953125,523045.0
2025-09-29,2731.5904533846533,2757.1108040941544,2692.113337638613,2738.369140625,541455.0
2025-09-30,2738.4689773404125,2760.4006546252645,2737.5718697135485,2748.338134765625,440278.0
2025-10-01,2759.304029434926,2787.5161908279474,2723.515616310033,2781.036376953125,353196.0
2025-10-03,2791.304346305013,2798.083276965382,2757.409936385596,2782.73095703125,708063.0
2025-10-06,2756.5129557307096,2805.3607840409004,2756.5129557307096,2798.681396484375,298274.0
2025-10-07,2791.304385628116,2816.226746214081,2781.634558397247,2799.279541015625,245369.0
2025-10-08,2810.2453623869646,2814.6316004701425,2756.1139468507376,2769.572021484375,339604.0
2025-10-09,2772.762069972213,2808.5507260350973,2769.5720564730173,2801.87158203125,404859.0
2025-10-10,2801.871603249868,2824.0026110847707,2779.640808618247,2802.270263671875,582587.0
2025-10-13,2782.432072829314,2803.267068553431,2769.8711059657567,2789.310546875,280622.0
2025-10-14,2789.310695809564,2799.279640397876,2749.3351306574605,2767.1796875,316183.0
2025-10-15,2771.3664828244805,2816.12694485238,2765.5844465219584,2808.05224609375,459912.0
2025-10-16,2816.9245042140046,2866.071447627193,2808.351358260993,2850.918701171875,517682.0
2025-10-17,2853.111769873225,2877.037235448682,2817.522688506217,2827.391845703125,334522.0
2025-10-20,2840.1522465727926,2865.0746074588296,2829.186407782936,2845.13671875,374581.0
2025-10-21,2866.9684701044566,2866.9684701044566,2852.6132882852044,2861.78466796875,48792.0
2025-10-23,2875.04351184763,2905.448791705935,2847.130468043284,2855.703857421875,511585.0
2025-10-24,2855.703762143161,2868.0651552053987,2814.2328582359546,2832.47607421875,456226.0
2025-10-27,2850.121227735391,2924.8883113590896,2838.7567283775625,2914.819580078125,764132.0
2025-10-28,2923.592173701677,2950.4087792332875,2905.050083792838,2923.79150390625,1056504.0
2025-10-29,2936.7511773446386,2968.552255402627,2930.869597613962,2949.511474609375,711559.0
2025-10-30,2950.807588815009,2956.689168750552,2913.5238335255235,2941.2373046875,446894.0
2025-10-31,2941.2371349161463,2945.224712508702,2871.055866640134,2882.719482421875,576935.0
2025-11-03,2887.0062520679003,2910.831931449882,2863.5792331025705,2890.89404296875,297012.0
2025-11-04,2899.866168037543,2900.863062487469,2863.080860188237,2873.0498046875,229856.0
2025-11-06,2788.413353995832,2791.304250330708,2683.639657817952,2691.714599609375,1986853.0
2025-11-07,2691.6149714488274,2729.496959935885,2667.390388029302,2716.138671875,1101889.0
2025-11-10,2729.497005612345,2780.338622590515,2720.225838545721,2754.319580078125,489522.0
2025-11-11,2766.382123256448,2771.466382349461,2728.9985810502794,2767.1796875,399693.0
2025-11-12,2779.740201978236,2785.023790887991,2746.444026917753,2758.805419921875,531304.0
2025-11-13,2758.008171131988,2776.3509309168526,2737.671379145368,2769.17333984375,687031.0
2025-11-14,2768.5751625848934,2781.3354599666027,2752.425521493831,2774.755859375,510972.0
2025-11-17,2781.335404484827,2790.3074541767137,2762.4941974848352,2781.634521484375,459047.0
2025-11-18,2779.3416179681844,2781.634523790052,2741.459630348819,2753.42236328125,437943.0
2025-11-19,2761.3975025197265,2765.385080140694,2730.5935627507247,2736.176025390625,468941.0
2025-11-20,2751.428708470736,2755.715403323464,2736.4752915768736,2740.064208984375,519341.0
2025-11-21,2741.4596311412665,2748.3381052264326,2714.543482035516,2726.306884765625,471626.0
2025-11-24,2726.406573233332,2731.789949370355,2671.0789304611867,2680.35009765625,917195.0
2025-11-25,2679.7520661478984,2703.5777461299194,2671.677123756705,2678.4560546875,558631.0
2025-11-26,2678.455959691142,2738.070294313241,2678.455959691142,2735.478271484375,444974.0
2025-11-27,2739.465878050866,2739.9643252630303,2703.577678775091,2731.49072265625,399328.0
2025-11-28,2738.668403566008,2739.465967808087,2719.029631439795,2730.892578125,297155.0
2025-12-01,2741.459636489223,2744.550106523326,2691.614915825782,2723.01708984375,288096.0
2025-12-02,2708.662034178129,2732.587501214235,2708.662034178129,2726.50634765625,388195.0
2025-12-03,2735.478400829125,2735.478400829125,2698.7926359899147,2711.85205078125,435124.0
2025-12-04,2711.8519226060675,2733.982929916509,2701.58386146718,2721.92041015625,276879.0
2025-12-05,2722.0202360760745,2741.858337843379,2708.462374500201,2738.468994140625,173909.0
2025-12-08,2738.469087545527,2761.2978733759496,2721.5218816888564,2735.677734375,715725.0
2025-12-09,2731.4908012506826,2770.9679189429003,2718.032726135032,2737.47216796875,419760.0
2025-12-10,2762.294539774948,2771.167045785068,2732.3877083794314,2738.26953125,344470.0
2025-12-11,2748.4379860746126,2793.9960135546767,2734.1823468283524,2789.111328125,453706.0
2025-12-12,2805.260925975222,2836.3639835142394,2787.9150602464706,2827.890380859375,927504.0
2025-12-15,2827.890452080946,2841.049410211664,2808.251679992135,2812.2392578125,736238.0
2025-12-16,2813.2360110854547,2823.9027325431352,2777.547142707744,2790.4072265625,545921.0
2025-12-17,2776.550346153502,2806.158062350795,2771.366543740976,2797.884033203125,420053.0
2025-12-18,2801.2733086201392,2811.24225277893,2778.244950260363,2798.880859375,252763.0
2025-12-19,2791.3044444444445,2822.30795901964,2781.4352867974176,2803.765625,546550.0
2025-12-22,2803.9648042660856,2849.124168844833,2789.410292190172,2800.97412109375,796031.0
2025-12-23,2802.2702985567685,2833.871803940847,2802.2702985567685,2821.011962890625,399009.0
2025-12-24,2822.0088840300614,2854.009050143757,2811.24237519326,2818.120849609375,444617.0
2025-12-26,2819.217524474498,2831.578918388668,2800.575646804566,2808.949462890625,506240.0
2025-12-29,2812.239067225425,2841.149004463829,2803.7654649314104,2833.572509765625,607462.0
2025-12-30,2838.1583448335823,2848.2270755840987,2818.419787120321,2832.874755859375,729640.0
2025-12-31,2835.66621920497,2855.1056606795687,2794.7935473865823,2820.21435546875,327956.0
2026-01-01,2824.201873146012,2846.0337634463767,2813.535151599178,2842.84375,449775.0
2026-01-02,2848.027499931912,2873.04964660122,2836.264340775984,2847.529052734375,698682.0
2026-01-05,2862.0839548468803,2884.015632661799,2833.6724631320994,2840.052490234375,861522.0
2026-01-06,2851.118022260737,2871.0559105282946,2836.6630532667577,2856.401611328125,720656.0
2026-01-07,2871.055980666328,2871.055980666328,2820.314151138774,2828.289306640625,287536.0
2026-01-08,2812.239038505664,2823.105089865817,2778.444416466449,2783.3291015625,437229.0
2026-01-09,2791.105152164369,2799.179851244648,2758.107848251837,2768.276123046875,556140.0
2026-01-12,2754.4191628517246,2812.83727067994,2729.795920423453,2797.9833984375,476367.0
2026-01-13,2790.307503139762,2806.05848377395,2750.531512827397,2765.58447265625,875758.0
2026-01-14,2765.3850848925263,2812.338908813065,2746.5438779540505,2787.117431640625,452326.0
2026-01-15,2787.117431640625,2787.117431640625,2787.117431640625,2787.117431640625,0.0
2026-01-16,2802.070980527922,2818.51973902214,2782.332421658373,2800.874755859375,678922.0
2026-01-19,2787.316765610949,2812.837359816436,2760.201286381633,2771.366455078125,586951.0
2026-01-20,2774.357228392215,2782.1330537059484,2697.5963564604144,2705.1728515625,411054.0
2026-01-21,2710.4561605486224,2743.4534634393267,2699.889225650588,2727.1044921875,939481.0
2026-01-22,2733.982837201929,2790.307369673,2733.982837201929,2778.94287109375,870158.0
2026-01-23,2781.235580131514,2796.2887828753624,2743.9518270461444,2750.431640625,606097.0
2026-01-27,2789.310626596558,2857.9965557527007,2764.3882657441945,2847.329833984375,1521231.0
2026-01-28,2861.186685063264,2882.2210106552493,2822.307803867242,2830.282958984375,508906.0
2026-01-29,2817.821746420017,2844.0398738574586,2799.977191023023,2822.90576171875,680590.0
2026-01-30,2828.687908041346,2830.7814836698712,2799.179735947222,2810.245361328125,1083570.0
2026-02-02,2731.4907536119103,2773.2605331116165,2704.574603850041,2765.9833984375,929579.0
2026-02-03,2860.0902123499404,2860.0902123499404,2792.401175712479,2800.1767578125,1232908.0
2026-02-04,2800.176740979053,2854.9063926599897,2800.176740979053,2836.06494140625,566105.0
2026-02-05,2821.3110223628646,2868.3643907601454,2816.226763419296,2855.005859375,762775.0
2026-02-06,2855.1055349501744,2870.0589508105977,2811.9399591566016,2828.089599609375,361882.0
2026-02-09,2851.018223405408,2930.670232726793,2837.659935675625,2917.212158203125,681768.0
2026-02-10,2933.860266576876,2952.8012604827404,2910.134130797254,2944.726318359375,624992.0
2026-02-11,2969.748479553244,2969.748479553244,2885.9095614112744,2923.49267578125,1015218.0
2026-02-12,2931.2681799046586,2931.3679666970656,2898.5702384746783,2916.41455078125,420088.0
2026-02-13,2920.202792950676,2924.888147919462,2868.4638279447345,2879.031005859375,419620.0
2026-02-16,2861.0869542804826,2908.937885920017,2852.414021597302,2903.654296875,285131.0
2026-02-17,2893.0874934033905,2907.9411234206486,2871.255358823051,2891.392578125,458126.0
2026-02-18,2890.993884001999,2929.772980472363,2890.993884001999,2924.68896484375,350421.0
2026-02-19,2919.00669892627,2950.8075341200647,2838.058675919464,2855.40478515625,388104.0
2026-02-20,2856.0026048962245,2881.0247511257508,2813.933710840007,2824.00244140625,597887.0
2026-02-23,2835.167719873986,2874.744379523449,2830.8810252075364,2864.476318359375,593878.0
2026-02-24,2841.348429300535,2877.7350756573383,2838.5570762459934,2870.358154296875,593814.0
2026-02-25,2883.0185543149296,2901.660430592004,2858.1959815425707,2869.460693359375,595400.0
2026-02-26,2872.551277332496,2880.9250931253146,2837.7597593535547,2854.607177734375,662746.0
2026-02-27,2836.164558521679,2855.7037860493483,2775.3540003249045,2791.10498046875,1153378.0
2026-03-02,2721.322321732643,2777.6468540894725,2688.0259034780943,2768.6748046875,900872.0
2026-03-04,2718.5309657430626,2733.6837115951066,2636.785626839164,2674.866943359375,928520.0
2026-03-05,2676.6614682636914,2723.4157183451985,2648.549094815395,2715.64013671875,1101224.0
2026-03-06,2693.1103448935505,2750.830435943071,2678.854705644427,2709.957763671875,1457401.0
2026-03-09,2650.742283395988,2684.4373637305343,2622.829239418896,2672.873291015625,1019315.0
2026-03-10,2692.611746012595,2744.450254266077,2685.832815487579,2735.37841796875,1035360.0
2026-03-11,2718.132442343403,2754.219971928728,2706.36903942688,2727.1044921875,1492588.0
2026-03-12,2702.7801155355014,2718.929756538949,2652.337403675785,2664.798583984375,952036.0
2026-03-13,2646.754625469514,2655.726675047377,2555.1401276885285,2560.623046875,1309585.0
2026-03-16,2562.018701076908,2653.134755194142,2557.034228895825,2646.156494140625,1531881.0
2026-03-17,2646.854423422316,2690.6179903058896,2641.7701646204546,2674.966796875,603520.0
2026-03-18,2690.6180575117864,2724.412681222042,2678.356207387581,2714.643310546875,933801.0
2026-03-19,2691.6148518838963,2691.6148518838963,2592.02519971716,2599.80078125,1270396.0
2026-03-20,2613.9568407449656,2654.4306063823915,2600.1996496792485,2608.1748046875,1510096.0
2026-03-23,2582.953378894159,2589.9316396630743,2494.7282248871606,2523.239501953125,1936926.0
2026-03-24,2557.532518662959,2592.623151980994,2515.1645077320777,2541.482421875,2303237.0
2026-03-25,2553.844226547838,2660.113027883937,2553.844226547838,2639.5771484375,1656810.0
2026-03-27,2642.7670830396764,2646.7546606828896,2596.511279731371,2620.037841796875,2406056.0
2026-03-30,2611.9631944234275,2611.9631944234275,2532.1118531960446,2549.7568359375,1978678.0
2026-04-01,2593.91918237374,2605.184137568603,2567.999928437646,2584.747802734375,651446.0
2026-04-02,2566.9032274287965,2566.9032274287965,2506.391787575918,2556.136962890625,522088.0
2026-04-06,2537.0963840030363,2617.1470572907,2525.1336505617646,2606.28076171875,720478.0
2026-04-07,2583.950412533384,2624.623754740489,2568.5983353674483,2612.8603515625,632051.0
2026-04-08,2689.621173676712,2786.220146645932,2682.14446544744,2747.640380859375,816578.0
2026-04-09,2731.590597382907,2763.889880417864,2714.543604825192,2731.9892578125,788928.0
2026-04-10,2741.459685107921,2770.4694104014893,2718.730443405813,2734.082763671875,611392.0
2026-04-13,2685.7332563922714,2730.4937168659867,2674.567844589258,2704.574462890625,1259991.0
2026-04-15,2730.4937812445064,2784.525409436752,2723.5155203943013,2732.88623046875,665607.0
2026-04-16,2737.372363265167,2746.743317091637,2687.6274277382668,2708.861328125,803379.0
2026-04-17,2711.552822321265,2728.1013670457546,2683.938895564552,2712.05126953125,427517.0
2026-04-20,2722.0201488319267,2763.291479481757,2688.923303554476,2751.5283203125,702964.0
2026-04-21,2763.3912370064354,2783.3291247193247,2746.4440324504794,2769.073486328125,686149.0
2026-04-22,2765.7836884251165,2801.273225935848,2747.042268665716,2767.97705078125,924150.0
2026-04-23,2753.721615086308,2759.8025252618563,2718.531191977548,2726.50634765625,859207.0
2026-04-24,2752.1264122613265,2760.3008979347123,2723.615377509526,2730.79296875,1109759.0
2026-04-27,2757.4099582697213,2802.170420253812,2743.6527666344064,2769.572021484375,986204.0
2026-04-28,2771.3664944669645,2839.354645402942,2763.3913390872035,2774.357177734375,1561588.0
2026-04-29,2789.3105824668323,2829.784593203703,2768.3757996820564,2794.494384765625,976666.0
2026-04-30,2774.357247058256,2792.700007537073,2718.531158004981,2785.821533203125,1130223.0
2026-05-01,2785.821533203125,2785.821533203125,2785.821533203125,2785.821533203125,0.0
2026-05-04,2796.2887573242188,2856.8999847690848,2796.2887573242188,2847.13037109375,977675.0
2026-05-05,2822.2080521089533,2870.956091014596,2814.831130887,2862.582275390625,947423.0
2026-05-06,2876.5387485707583,2914.2214050088,2863.3797913622534,2905.747802734375,362970.0
2026-05-07,2893.2867674797008,2965.760944230288,2890.9938616026334,2951.40576171875,603383.0
2026-05-08,2951.405704050545,2971.14401877263,2922.994213207175,2959.380859375,505248.0
2026-05-11,2944.9259960906534,2997.9607322260704,2918.9069535574035,2974.932373046875,567800.0
2026-05-12,2970.745492607324,2974.932400665384,2884.713451980497,2893.984619140625,467500.0
2026-05-13,2901.261969777029,2960.078742393231,2900.9628527652058,2936.452392578125,1332833.0
2026-05-14,2945.822913512308,2974.035073340195,2923.9910237905137,2929.573486328125,1652596.0
2026-05-15,2929.772980472363,2959.1813665337627,2915.2184676375364,2924.68896484375,1586864.0
2026-05-18,2896.9752997332434,2946.321575485754,2876.239846296105,2934.657958984375,800447.0
2026-05-19,2945.823030981955,2960.7764473828784,2910.8319392508224,2926.08447265625,637116.0
2026-05-20,2899.16824313462,2978.720464868846,2871.6541037456054,2961.873046875,1306216.0
2026-05-21,3051.1946262097767,3170.1241762140394,3011.6179674033374,3144.703369140625,4417489.0
2026-05-22,3168.130430964332,3177.700714641171,3132.242232249821,3145.5009765625,906466.0
2026-05-25,3170.124304184614,3182.3861544150222,3118.385580346649,3161.75048828125,620009.0
2026-05-26,3158.560242176056,3186.2739562479805,3145.201954050652,3155.1708984375,984415.0
2026-05-27,3148.1925405412067,3187.569869658172,3148.1925405412067,3160.1552734375,317539.0
2026-05-28,3160.1552734375,3160.1552734375,3160.1552734375,3160.1552734375,0.0
2026-05-29,3165.139870282696,3180.3924040033794,3101.737286079336,3112.703125,1635193.0
2026-06-01,3141.6130986102776,3148.1926993881925,3074.7216264861777,3092.96484375,644142.0
2026-06-02,3066.4472079805987,3094.6593684860336,3051.493791816844,3087.980224609375,461140.0
2026-06-03,3089.375750640302,3105.2262742731937,3050.496868976872,3091.9677734375,460368.0
2026-06-04,3090.4724727488183,3129.052237926022,3076.21683394035,3093.86181640625,957529.0
2026-06-05,3099.34473958267,3114.8963898264383,3056.6776098980995,3078.11083984375,697168.0
2026-06-08,3050.4968426849464,3090.272831614047,3025.4746960668176,3040.627685546875,687274.0
2026-06-09,3060.665240907184,3099.843240818325,3058.2727916198714,3085.88671875,923351.0
2026-06-10,3080.4037732414336,3122.273339091317,3055.9798598290013,3061.662109375,792811.0
2026-06-11,3048.5030995863003,3099.344714393005,3036.341036485496,3079.9052734375,613443.0
2026-06-12,3110.3106824082274,3110.3106824082274,3065.450432181185,3095.855712890625,536817.0
2026-06-15,3158.161493719387,3165.139754595661,3121.276400516225,3154.67236328125,1033542.0
2026-06-16,3170.1242673662828,3173.114950637383,3124.0677936678244,3130.547607421875,308307.0
2026-06-17,3140.217306396649,3190.062025545802,3106.223110583959,3140.615966796875,395269.0
2026-06-18,3148.691051657581,3159.058656358508,3099.5441076679026,3135.332763671875,667101.0
2026-06-19,3125.3638117616943,3157.164646592589,3120.279552837008,3139.718994140625,534084.0
2026-06-22,3147.2954683691446,3170.224040011909,3118.485073623345,3165.339111328125,368611.0
2026-06-23,3175.1087102444567,3176.105604658976,3116.391726582231,3134.53515625,705875.0
2026-06-24,3125.264083064169,3132.940121609244,3087.382094178543,3118.18603515625,706788.0
2026-06-25,3122.173482346925,3146.1987348040698,3105.425851088127,3116.89013671875,785517.0
2026-06-26,3116.89013671875,3116.89013671875,3116.89013671875,3116.89013671875,0.0
2026-06-29,3135.232837968758,3135.232837968758,3062.758664921767,3070.634033203125,1286143.0
2026-06-30,3075.4193859469506,3119.1829550585053,3070.9333609107234,3090.372802734375,868872.0
2026-07-01,3105.326195254356,3135.2330285954886,3073.924020246165,3130.647216796875,490262.0
2026-07-02,3143.2080255030355,3164.043020992761,3124.665692414464,3159.357666015625,449711.0
2026-07-03,3170.124132644141,3209.302130507076,3155.1707169241213,3171.021240234375,425942.0
2026-07-06,3172.317332114808,3208.006200548796,3162.149057843624,3203.021728515625,386276.0
2026-07-07,3191.0589651387468,3211.993747477989,3163.0461352270786,3180.990234375,571660.0
2026-07-08,3164.142910112903,3178.896996303463,3111.7061659193714,3125.064697265625,477890.0
2026-07-09,3129.2516855180447,3211.9939250522907,3126.560119173538,3181.9873046875,936756.0
2026-07-10,3194.8473973090763,3235.9194001689293,3192.0560441592456,3203.6201171875,515666.0
2026-07-13,3192.4545757041246,3206.3115540954004,3115.494375579708,3134.53515625,654390.0
2026-07-14,3128.254590369867,3143.706453387946,3083.4941296898173,3103.63134765625,1058130.0
2026-07-15,3110.310491551632,3140.217323201167,3070.4347160189186,3076.515869140625,726262.0
2026-07-16,3077.113880782453,3095.3570968898825,3050.49684910887,3063.356689453125,536911.0
2026-07-17,3069.836531341064,3108.316752701174,3055.880009680443,3100.04248046875,622540.0
2026-07-20,3125.2639018156783,3146.098897141482,3075.4191824884747,3134.03662109375,349776.0
2026-07-21,3140.3170902173933,3185.1773374091968,3125.8621216778124,3169.9248046875,659160.0
2026-07-22,3153.276783461905,3167.233305103815,3136.8280258125114,3156.466796875,396629.0
2026-07-23,3156.167678730073,3170.124200366909,3086.3850705458963,3103.332275390625,327446.0
2026-07-24,3090.372597770445,3090.372597770445,3056.876849035192,3079.805419921875,341560.0
2026-07-27,3090.372737263294,3110.3106258907987,3076.516002020149,3102.734130859375,266078.0
2026-07-28,3099.0457525034763,3116.890309328808,3092.067491298388,3106.5224609375,388153.0
2026-07-29,3122.073938836574,3139.2204738853447,3095.4569069628083,3103.332275390625,304356.0
2026-07-30,3105.326233769992,3105.824680998526,3075.917847286456,3095.157958984375,301353.0
2026-07-31,3106.02379503919,3126.161012993979,3082.995680713077,3091.170166015625,309447.0
2026-08-03,3110.310516919096,3249.875732421875,3093.463098972085,3249.875732421875,393816.0
2026-08-04,3209.003085367994,3209.102872161329,3105.326067387792,3128.254638671875,770936.0
2026-08-05,3140.2173631540304,3218.6729038363464,3126.0615113362965,3213.987548828125,692531.0
2026-08-06,3213.090470023777,3222.76029712369,3173.7131408312307,3210.0,365593.0
2026-08-07,3220.0,3349.60009765625,3183.0,3323.0,1071215.0
2026-08-10,3324.0,3411.10009765625,3290.199951171875,3380.5,2568033.0
2026-08-11,3360.0,3402.800048828125,3301.89990234375,3322.199951171875,755928.0
2026-08-12,3325.10009765625,3393.89990234375,3270.60009765625,3307.800048828125,2309486.0
2026-08-13,3299.300048828125,3299.300048828125,3201.0,3257.0,1041544.0
2026-08-14,3264.800048828125,3264.800048828125,3221.0,3248.699951171875,476082.0
2026-08-17,3240.0,3272.199951171875,3223.5,3250.5,1324345.0
2026-08-18,3257.0,3297.699951171875,3250.5,3278.699951171875,1498859.0
2026-08-19,3278.699951171875,3278.699951171875,3223.0,3270.0,978120.0
2026-08-20,3280.0,3310.0,3250.0,3300.0,1182213.0
