Date,Open,High,Low,Close,Volume
2025-07-02,65.08460518890828,65.41959801986258,64.12747864201258,65.10374450683594,27279877.0
2025-07-03,65.32388904809547,66.67344103023525,65.23775116104635,66.09915924072266,36535369.0
2025-07-04,66.27143882610646,66.50115445072917,65.37174485436981,65.83116149902344,11370389.0
2025-07-07,65.99386702991474,65.99386702991474,65.01760124582758,65.36216735839844,12318954.0
2025-07-08,65.56316304034888,65.88858253427945,64.85489149886229,65.36216735839844,12636004.0
2025-07-09,65.40045629366426,65.5153068015931,64.27104671782425,64.9888916015625,17220015.0
2025-07-10,65.35260024071032,66.03215922091465,65.17074385787531,65.74502563476562,14475951.0
2025-07-11,66.04173273099607,67.62099301763129,65.85031033965078,66.08959197998047,35517748.0
2025-07-14,66.04173556078811,67.06586073318964,65.62059751902794,66.10873413085938,25588770.0
2025-07-15,66.26187605419652,66.54900964555249,64.90275076684506,65.06546783447266,34113955.0
2025-07-16,65.48659743146828,65.99387333950445,64.84532438932054,65.6971664428711,28137527.0
2025-07-17,66.12786999413582,66.75957702376388,65.83116309965384,66.57772064208984,23708702.0
2025-07-18,66.82657337940678,68.56854335489054,66.71171556810276,68.37712097167969,58872250.0
2025-07-21,68.81739965138779,69.48738530812794,68.55897139643373,68.82697296142578,28351406.0
2025-07-22,68.91310675843374,69.76494874390296,68.43454351705573,69.04710388183594,25688403.0
2025-07-23,69.15239908275822,70.06166646119762,68.63554982579488,69.85110473632812,35372242.0
2025-07-24,69.96595139900636,70.44451468805879,69.39167691260269,69.6309585571289,16880176.0
2025-07-25,69.77452553372736,69.77452553372736,68.19526529794729,68.57811737060547,24279155.0
2025-07-28,68.61640084660701,68.69296541655528,67.54441654207884,67.9751205444336,15276433.0
2025-07-29,67.44870728792782,68.86525045360096,67.3529960960249,68.72168731689453,10501708.0
2025-07-30,68.72168763866675,69.19067759279405,68.26226369216742,68.97053527832031,10931756.0
2025-07-31,67.95597767203131,68.50153945420792,67.47741444898884,67.7549819946289,17526771.0
2025-08-01,68.08040569646079,69.6692392004377,67.28599624676805,67.43913269042969,13011037.0
2025-08-04,67.85069394142302,69.85109203341867,67.50612783277587,68.7408218383789,25992461.0
2025-08-05,68.6738304600402,69.63095701697455,68.36755025391304,68.83654022216797,13259948.0
2025-08-06,68.91311090098839,69.30553628760998,68.04212224422103,68.77911376953125,8319031.0
2025-08-07,68.19526578996565,68.7025416864219,67.0371435559835,68.4345474243164,11539382.0
2025-08-08,68.53983660748607,68.73125900711852,67.66884789387649,68.02298736572266,10081656.0
2025-08-11,68.14740211849926,68.6929639173129,67.33384607497655,67.62098693847656,7423594.0
2025-08-12,67.70712987956476,68.45368741774082,67.1711413500632,67.8985595703125,10403379.0
2025-08-13,68.91311131074004,69.87023785672254,68.08998189701141,69.46824645996094,33410015.0
2025-08-14,70.15730054793204,70.15730054793204,66.9643612740297,67.3525619506836,34242659.0
2025-08-18,68.1483703210596,68.32306025614616,67.25551394364477,67.52725219726562,13221295.0
2025-08-19,67.69222942620308,68.71125519649418,67.4301982476116,68.63361358642578,20465260.0
2025-08-20,68.62391090136168,70.24464074204847,68.42010721519556,69.70116424560547,29770419.0
2025-08-21,70.25434960904923,70.57461572599932,69.08975497108251,69.2547378540039,14855972.0
2025-08-22,69.18680133962602,69.3906050253088,67.98338592707975,68.09014129638672,8184283.0
2025-08-25,68.71125764630568,69.19650662006686,68.21630161986201,68.59479522705078,7985002.0
2025-08-26,68.50745021292204,68.60450593629665,67.42049719252284,67.81839752197266,19958636.0
2025-08-28,67.49813961568552,67.69223625612874,66.53734125384857,66.70233154296875,15165740.0
2025-08-29,66.89642574312967,67.44960929295698,66.17825931451272,66.770263671875,19089863.0
2025-09-01,66.96435915663743,67.67282592445268,66.79937628067765,67.56607055664062,11003546.0
2025-09-02,68.10954495757723,70.98221793907634,67.7310513575889,70.65225219726562,46543595.0
2025-09-03,71.00163704757354,72.30210081008785,71.00163704757354,72.09829711914062,34305181.0
2025-09-04,72.6902974064041,72.6902974064041,70.8560568866092,71.26366424560547,17518719.0
2025-09-05,71.3801310092345,72.48649813917588,70.67166420987309,72.33121490478516,16821803.0
2025-09-08,72.88439597259304,73.28230369385206,72.15652249602724,72.31180572509766,15940641.0
2025-09-09,72.78734795882538,72.87468922230624,71.4383563690001,72.45738220214844,39250424.0
2025-09-10,73.0299682784202,73.22406490015985,72.11769786675859,73.05908203125,19334369.0
2025-09-11,73.28230348948716,74.22368770124356,72.78734745359539,73.63168334960938,19643352.0
2025-09-12,73.75784639366198,74.51483363248597,73.16584203421,74.21398162841797,29848592.0
2025-09-15,74.53424611034978,74.67011523207786,73.0784991738532,73.28230285644531,15014701.0
2025-09-16,73.46669487380873,73.56375059624852,72.80675594450332,73.21437072753906,11888159.0
2025-09-17,73.35023773487713,74.17515952160097,73.03967868325243,73.45699310302734,11497372.0
2025-09-18,73.45698986932376,74.8253880850736,73.25318619482108,74.46630859375,16353475.0
2025-09-19,74.61188197935634,75.43681118517028,74.14604709573,74.27220916748047,29974960.0
2025-09-22,74.41778595723876,75.28152857353165,74.00047152655587,74.59247589111328,21600325.0
2025-09-23,74.61188208701938,76.06762905799827,74.2528025729376,75.79589080810547,32011480.0
2025-09-24,76.0385137104289,76.13556202559882,74.48571845477478,74.92243957519531,26152793.0
2025-09-25,75.11654477168467,75.69884207602246,73.9810639175792,74.12663269042969,20472893.0
2025-09-26,73.99076376887629,74.1945674557371,72.612658417163,72.77764129638672,24363080.0
2025-09-29,73.02026333577017,73.95194047479953,72.34091773574201,72.81645965576172,15751009.0
2025-09-30,73.22406926241214,74.34014341468286,73.0299726291094,74.09751892089844,32158354.0
2025-10-01,74.3207390994782,75.01949884870406,73.28230652890984,73.91313171386719,16301242.0
2025-10-03,74.34985173404776,75.67943664818557,73.84518863196553,74.82539367675781,31195027.0
2025-10-06,75.300931212298,75.40768657747836,73.40846320103107,73.81607055664062,12328968.0
2025-10-07,73.85489137872993,74.62158563596057,73.40846321711051,73.84518432617188,12906646.0
2025-10-08,74.2430950379513,75.11654469573077,73.60256282080906,73.98106384277344,21657726.0
2025-10-09,74.23338728034093,76.90225668447557,74.23338728034093,76.4752426147461,33869311.0
2025-10-10,76.61111384648035,76.77609672806095,74.36925845036114,74.85450744628906,24502958.0
2025-10-13,74.7283404559144,75.0680132498517,74.09751532185281,74.87391662597656,10600238.0
2025-10-14,75.05831201024633,75.47562644777717,73.50551668605438,73.8840103149414,17196512.0
2025-10-15,73.76755378744411,74.85450679003353,73.58315680122827,74.4468994140625,16267362.0
2025-10-16,74.54394368170968,74.58276448745195,73.42787698494347,73.6413803100586,7993203.0
2025-10-17,73.66079546949861,73.93253370927275,72.41855928521016,72.70000457763672,10435903.0
2025-10-20,73.21436770442772,73.51521969949474,72.23416270189382,73.020263671875,10515886.0
2025-10-21,73.56374573014642,73.94223932882636,73.08819641544676,73.37934875488281,3318059.0
2025-10-23,73.26288645413354,73.26288645413354,70.72988627169244,72.0012435913086,20156523.0
2025-10-24,72.54472006118324,73.0299690248032,71.88478117448764,72.0012435913086,16392360.0
2025-10-27,72.30209590344514,73.01056265140285,71.71009157283038,72.17593383789062,13500697.0
2025-10-28,72.03036048594244,72.78734771751468,72.01094638013643,72.42826080322266,9718669.0
2025-10-29,73.0299756635236,75.3591723814951,72.46708503752063,74.43719482421875,39446606.0
2025-10-30,74.20427609238563,74.82539421921118,73.37935427434971,73.65109252929688,11611890.0
2025-10-31,73.32112157147763,73.9907601082298,72.91350681361054,73.55403900146484,12203341.0
2025-11-03,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267.0
2025-11-04,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204.0
2025-11-06,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374.0
2025-11-07,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844.0
2025-11-10,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732.0
2025-11-11,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566.0
2025-11-12,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708.0
2025-11-13,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486.0
2025-11-14,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276.0
2025-11-17,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147.0
2025-11-18,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821.0
2025-11-19,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693.0
2025-11-20,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668.0
2025-11-21,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675.0
2025-11-24,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740.0
2025-11-25,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694.0
2025-11-26,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415.0
2025-11-27,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179.0
2025-11-28,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318.0
2025-12-01,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800.0
2025-12-02,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291.0
2025-12-03,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197.0
2025-12-04,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558.0
2025-12-05,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665.0
2025-12-08,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842.0
2025-12-09,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027.0
2025-12-10,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698.0
2025-12-11,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230.0
2025-12-12,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662.0
2025-12-15,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200.0
2025-12-16,76.08703903597517,76.27142860736308,74.39837471446435,74.87391662597656,11468902.0
2025-12-17,74.72834566923257,75.52415372953763,74.55365573383331,75.00008392333984,8628268.0
2025-12-18,74.8350972750492,75.16506302291342,74.00046844840097,74.25279998779297,8848338.0
2025-12-19,74.25279965107958,74.48571708406352,73.48610538801613,74.04899597167969,9994984.0
2025-12-22,74.38867233961533,76.37818877452898,74.24309616039919,76.20349884033203,17008841.0
2025-12-23,76.78579866978188,79.87198237461777,76.52376008300918,79.12469482421875,77610652.0
2025-12-24,79.9690331286551,80.0563743907056,78.67826906895566,79.02764892578125,27923038.0
2025-12-26,79.2896796144598,80.79395439984529,78.96942091798961,80.17283630371094,26105816.0
2025-12-29,81.03658348638054,81.66740867102916,77.96010658495047,78.4550552368164,50793078.0
2025-12-30,78.51328958786164,81.31802821219439,78.22213722648166,80.9492416381836,40418456.0
2025-12-31,81.5218313335947,82.14294945617237,80.45428502318386,80.71631622314453,31290373.0
2026-01-01,80.71631467557225,81.5218297705783,79.78463750956878,81.19186401367188,17474087.0
2026-01-02,81.62858646920095,82.45350827921155,81.35684821689743,82.03619384765625,27683548.0
2026-01-05,82.49232559864967,82.73495008570453,80.764840435509,81.43448638916016,27034891.0
2026-01-06,81.47330224069978,82.3467519012189,80.64838044077527,81.39566802978516,19631972.0
2026-01-07,81.37625525728465,83.85102810192274,81.27920693881714,83.61811065673828,41093776.0
2026-01-08,83.75397411832931,84.16158147090952,78.90148448005557,79.18292236328125,50811580.0
2026-01-09,79.18292834211618,80.10490588559055,76.44612427565545,78.10568237304688,59337663.0
2026-01-12,78.43564519341936,79.62936094763182,76.81491536976604,79.34791564941406,21694778.0
2026-01-13,79.73611694998354,80.03696895198559,78.70738406451993,79.69729614257812,14953959.0
2026-01-14,79.67787981667523,81.65769651331658,79.39643452406176,81.37625122070312,28795078.0
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0.0
2026-01-16,81.37624925715761,81.57035328409282,79.8816815691584,80.29899597167969,20585800.0
2026-01-19,80.29900136794112,80.29900136794112,78.3483057452543,78.98883056640625,18976405.0
2026-01-20,78.98882603110786,79.53230250322137,76.00939767837997,76.51405334472656,18241676.0
2026-01-21,76.09675115596208,77.18370416894473,74.75745918737694,76.31996154785156,20666906.0
2026-01-22,76.69845202512197,78.07655734106365,75.54355709190979,75.92205810546875,18249016.0
2026-01-23,75.69883954472218,76.3296646884572,73.80637151782881,74.10722351074219,19489454.0
2026-01-27,75.07772055290897,77.0284234679044,74.16545012816563,76.51405334472656,28155161.0
2026-01-28,77.02842554928195,79.4449633901541,76.30055208118571,79.114990234375,32245504.0
2026-01-29,79.38673612977857,82.54085450136995,79.35761497134193,82.1041259765625,71597178.0
2026-01-30,81.03658158966296,81.03658158966296,77.51367657652693,78.81414031982422,44472018.0
2026-02-02,78.35800052438418,79.48378167336587,76.10644563073237,79.037353515625,18052520.0
2026-02-03,81.42477787606738,82.00707515369282,78.42593541961338,79.24115753173828,35389808.0
2026-02-04,79.27997797628215,83.84131526859647,79.24115717070912,83.34635925292969,73789115.0
2026-02-05,83.58898667142178,83.598693724234,80.94923843851186,82.1041259765625,36179651.0
2026-02-06,82.00707942101535,82.85141533031067,80.67749452106314,81.59947204589844,28578193.0
2026-02-09,82.49232905803036,83.09404047671187,81.32773443305358,81.97796630859375,26901417.0
2026-02-10,82.58937834272072,83.11344815138781,80.80366557628064,82.56026458740234,46795269.0
2026-02-11,82.97757965892339,83.53076322714372,81.91974038459293,82.93875885009766,36201965.0
2026-02-12,83.36577908985836,83.54046902479243,81.91973915331715,82.23999786376953,28926197.0
2026-02-13,81.5,81.9000015258789,79.16000366210938,79.43000030517578,31361483.0
2026-02-16,79.31999969482422,80.63999938964844,78.44999694824219,80.45999908447266,15298184.0
2026-02-17,80.38999938964844,80.38999938964844,78.55000305175781,79.02999877929688,14967133.0
2026-02-18,79.38999938964844,80.30000305175781,78.86000061035156,80.08999633789062,12495946.0
2026-02-19,80.5,81.05000305175781,78.7300033569336,79.22000122070312,17807737.0
2026-02-20,79.0,80.3499984741211,78.47000122070312,80.12999725341797,31810356.0
2026-02-23,81.0,81.0,78.0999984741211,78.91000366210938,17173430.0
2026-02-24,79.0,81.05000305175781,78.51000213623047,80.80000305175781,28891427.0
2026-02-25,81.0,82.13999938964844,80.4000015258789,81.86000061035156,26680650.0
2026-02-26,82.30999755859375,83.55999755859375,81.7300033569336,82.55999755859375,29910648.0
2026-02-27,82.30999755859375,83.26000213623047,80.75,81.73999786376953,16829779.0
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057.0
2026-03-04,80.0,80.37999725341797,76.0,76.70999908447266,31337830.0
2026-03-05,77.48999786376953,79.48999786376953,77.36000061035156,78.44000244140625,20259988.0
2026-03-06,78.0,81.91000366210938,77.94999694824219,79.79000091552734,32383963.0
2026-03-09,79.0,79.37000274658203,76.48999786376953,79.12999725341797,27385520.0
2026-03-10,80.0999984741211,80.6500015258789,79.12999725341797,79.66999816894531,17656054.0
2026-03-11,80.05000305175781,81.08999633789062,79.44999694824219,79.7300033569336,13889368.0
2026-03-12,79.30000305175781,81.5999984741211,77.54000091552734,80.87000274658203,20967907.0
2026-03-13,80.4000015258789,81.25,78.25,78.58999633789062,21709925.0
2026-03-16,78.58999633789062,78.95999908447266,76.61000061035156,77.55999755859375,17446342.0
2026-03-17,78.19999694824219,79.5,76.91000366210938,79.22000122070312,22084741.0
2026-03-18,79.22000122070312,79.9800033569336,78.26000213623047,79.48999786376953,15877573.0
2026-03-19,78.19999694824219,78.9000015258789,77.5,77.94000244140625,22414516.0
2026-03-20,78.01000213623047,81.31999969482422,78.01000213623047,79.77999877929688,39390638.0
2026-03-23,78.75,78.76000213623047,74.55000305175781,75.08999633789062,35184834.0
2026-03-24,77.44999694824219,77.44999694824219,74.91999816894531,76.7699966430664,22852797.0
2026-03-25,77.31999969482422,78.73999786376953,77.25,77.8499984741211,21760094.0
2026-03-27,77.58999633789062,78.29000091552734,76.55000305175781,77.19999694824219,25794674.0
2026-03-30,76.5,78.41999816894531,76.08999633789062,76.2699966430664,20168817.0
2026-04-01,78.55999755859375,79.4800033569336,77.73999786376953,78.16999816894531,27161656.0
2026-04-02,78.0,78.5,75.61000061035156,78.08000183105469,27259464.0
2026-04-06,78.68000030517578,82.29000091552734,78.0199966430664,81.4000015258789,52439160.0
2026-04-07,80.9800033569336,81.91000366210938,80.62000274658203,81.73999786376953,13939494.0
2026-04-08,83.25,84.30000305175781,82.5999984741211,82.91000366210938,23422589.0
2026-04-09,83.0,85.0,82.51000213623047,84.44000244140625,25196614.0
2026-04-10,85.0,86.30000305175781,83.91000366210938,85.06999969482422,23342535.0
2026-04-13,83.75,86.4000015258789,83.12000274658203,85.80999755859375,29197819.0
2026-04-15,87.0,87.97000122070312,86.62999725341797,87.16999816894531,21574292.0
2026-04-16,87.5999984741211,88.66000366210938,85.8499984741211,87.16000366210938,40443893.0
2026-04-17,87.5,90.1500015258789,87.26000213623047,89.77999877929688,41324296.0
2026-04-20,89.9000015258789,90.16999816894533,88.12999725341797,88.9000015258789,30415217.0
2026-04-21,89.83000183105469,89.94000244140625,87.41999816894531,88.47000122070312,24339172.0
2026-04-22,88.43000030517578,89.94999694824219,88.05000305175781,88.58999633789062,18410428.0
2026-04-23,88.41000366210938,88.54000091552734,86.62999725341797,87.30999755859375,25119407.0
2026-04-24,87.5,89.98999786376953,86.69999694824219,89.29000091552734,34794839.0
2026-04-27,90.25,91.1999969482422,89.80999755859375,90.41999816894533,37668047.0
2026-04-28,90.83999633789062,91.86000061035156,90.5500030517578,90.9000015258789,29317759.0
2026-04-29,91.5,92.7699966430664,89.93000030517578,91.7300033569336,27064617.0
2026-04-30,92.04000091552734,92.06999969482422,89.75,90.37000274658205,23931554.0
2026-05-01,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,0.0
2026-05-04,91.0,91.70999908447266,88.30000305175781,89.08999633789062,19723503.0
2026-05-05,89.0,89.63999938964844,87.95999908447266,88.83000183105469,12339321.0
2026-05-06,90.0,90.8499984741211,88.5,89.18000030517578,14607779.0
2026-05-07,89.69999694824219,90.88999938964844,89.13999938964844,90.13999938964844,19540926.0
2026-05-08,90.05000305175781,90.5,88.66999816894531,88.80000305175781,12944581.0
2026-05-11,88.01000213623047,88.30000305175781,86.58999633789062,86.79000091552734,13097856.0
2026-05-12,86.62000274658203,88.47000122070312,86.37999725341797,86.62000274658203,14380728.0
2026-05-13,86.5,91.8000030517578,86.41999816894531,91.11000061035156,42008503.0
2026-05-14,92.0,93.77999877929688,91.62999725341795,93.20999908447266,39823561.0
2026-05-15,93.62000274658205,94.25,91.13999938964844,91.41000366210938,23322409.0
2026-05-18,90.87000274658205,90.87000274658205,88.27999877929688,90.13999938964844,14568803.0
2026-05-19,90.29000091552734,90.5500030517578,88.76000213623047,89.0199966430664,14073570.0
2026-05-20,88.5,89.23999786376953,86.69000244140625,88.4800033569336,18893927.0
2026-05-21,89.19999694824219,89.6500015258789,87.9000015258789,88.16000366210938,11605971.0
2026-05-22,88.48999786376953,88.48999786376953,87.29000091552734,87.8499984741211,15440319.0
2026-05-25,88.51000213623047,90.43000030517578,88.51000213623047,90.19000244140624,15033928.0
2026-05-26,90.5,91.05999755859376,89.58000183105469,90.66999816894533,17202008.0
2026-05-27,91.25,92.77999877929688,91.12999725341795,92.27999877929688,24144878.0
2026-05-28,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0.0
2026-05-29,93.0,93.0500030517578,87.38999938964844,87.98999786376953,50736815.0
2026-06-01,89.0999984741211,93.6999969482422,87.5,92.37000274658205,73822842.0
2026-06-02,92.79000091552734,97.23999786376952,92.3000030517578,95.30999755859376,102137637.0
2026-06-03,96.0999984741211,97.48999786376952,95.06999969482422,96.04000091552734,48441070.0
2026-06-04,95.80999755859376,97.3499984741211,94.33999633789062,94.6999969482422,30790125.0
2026-06-05,94.98999786376952,95.01000213623048,91.61000061035156,92.9000015258789,40684291.0
2026-06-08,91.1500015258789,92.01000213623048,89.01000213623047,89.58999633789062,25424714.0
2026-06-09,90.18000030517578,90.7699966430664,89.19999694824219,90.04000091552734,32876138.0
2026-06-10,90.0,90.25,87.91000366210938,88.44999694824219,29633090.0
2026-06-11,87.86000061035156,88.98999786376953,87.44999694824219,88.47000122070312,20240371.0
2026-06-12,90.0,91.3000030517578,89.62000274658203,90.93000030517578,17620294.0
2026-06-15,91.95999908447266,91.97000122070312,88.19999694824219,88.47000122070312,28942335.0
2026-06-16,88.47000122070312,88.8499984741211,87.08999633789062,88.08999633789062,23070064.0
2026-06-17,88.1500015258789,88.75,87.45999908447266,88.0,15439175.0
2026-06-18,88.08999633789062,89.16999816894531,87.91999816894531,88.52999877929688,14118728.0
2026-06-19,88.5,89.25,88.08000183105469,88.41999816894531,20685578.0
2026-06-22,88.8499984741211,89.0999984741211,87.76000213623047,88.19000244140625,17362832.0
2026-06-23,88.0,88.16999816894531,84.06999969482422,85.26000213623047,49914855.0
2026-06-24,85.26000213623047,86.76000213623047,84.0,85.69999694824219,36638678.0
2026-06-25,85.9000015258789,86.25,84.4800033569336,84.94000244140625,22750846.0
2026-06-26,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0.0
2026-06-29,85.0,85.69000244140625,84.30999755859375,85.44999694824219,43129313.0
2026-06-30,85.44999694824219,86.08999633789062,83.91999816894531,85.16000366210938,41478341.0
2026-07-01,85.16000366210938,85.62000274658203,83.51000213623047,84.30000305175781,25551074.0
2026-07-02,85.29000091552734,86.55000305175781,85.0199966430664,85.56999969482422,14105748.0
2026-07-03,86.5199966430664,86.93000030517578,85.30000305175781,85.4000015258789,13887336.0
2026-07-06,85.7300033569336,85.7300033569336,84.3499984741211,85.06999969482422,17753459.0
2026-07-07,84.91000366210938,84.91000366210938,83.87999725341797,84.3499984741211,15687966.0
2026-07-08,83.5,85.0,83.19000244140625,83.73999786376953,11968786.0
2026-07-09,84.0,84.79000091552734,83.0,84.41999816894531,11211470.0
2026-07-10,85.0,86.05000305175781,84.61000061035156,84.91999816894531,14104343.0
2026-07-13,84.01000213623047,84.30000305175781,83.30999755859375,84.12999725341797,23088111.0
2026-07-14,84.0,85.94999694824219,83.81999969482422,84.98999786376953,24646208.0
2026-07-15,84.98999786376953,85.62000274658203,84.62000274658203,84.88999938964844,11975753.0
2026-07-16,85.0,85.19000244140625,83.75,84.08000183105469,14607540.0
2026-07-17,84.1500015258789,84.48999786376953,82.70999908447266,83.22000122070312,22681426.0
2026-07-20,83.75,84.9000015258789,83.2699966430664,83.8499984741211,22347504.0
2026-07-21,83.8499984741211,84.44000244140625,83.02999877929688,83.93000030517578,14251390.0
2026-07-22,84.44000244140625,84.75,83.12999725341797,83.33999633789062,12894573.0
2026-07-23,83.3499984741211,83.83000183105469,82.23999786376953,82.63999938964844,10665371.0
2026-07-24,82.3499984741211,83.69000244140625,81.7699966430664,83.55999755859375,16131661.0
2026-07-27,84.0,84.41000366210938,83.30999755859375,83.5199966430664,11291198.0
2026-07-28,83.54000091552734,84.33000183105469,83.01000213623047,83.91999816894531,16206608.0
2026-07-29,83.75,86.44999694824219,83.75,85.8499984741211,24493891.0
2026-07-30,85.8499984741211,86.08999633789062,84.70999908447266,85.01000213623047,12760135.0
2026-07-31,85.5,85.5999984741211,84.69000244140625,85.04000091552734,12787764.0
2026-08-03,85.5999984741211,85.83999633789062,83.05000305175781,83.80000305175781,18494856.0
2026-08-04,84.19999694824219,84.69999694824219,83.2300033569336,84.19999694824219,19524046.0
2026-08-05,85.0,85.80000305175781,84.41999816894531,85.80000305175781,20532109.0
2026-08-06,86.31999969482422,87.19000244140625,85.66000366210938,86.19999694824219,26097300.0
2026-08-07,85.9000015258789,86.0,84.9000015258789,84.91999816894531,9354641.0
2026-08-10,84.95999908447266,86.98999786376953,84.70999908447266,85.4800033569336,21296974.0
2026-08-11,85.5,86.44000244140625,84.80999755859375,85.44999694824219,14097831.0
2026-08-12,85.87000274658203,86.06999969482422,84.88999938964844,85.9000015258789,18266091.0
2026-08-13,85.88999938964844,85.88999938964844,84.58999633789062,85.0,10993967.0
2026-08-14,85.33000183105469,85.3499984741211,83.13999938964844,84.4000015258789,18589633.0
2026-08-17,83.0999984741211,85.5,81.05000305175781,85.5,40748162.0
2026-08-18,85.02999877929688,85.41000366210938,83.0999984741211,84.19000244140625,18390025.0
2026-08-19,84.01000213623047,84.05999755859375,82.86000061035156,83.3499984741211,20291366.0
2026-08-20,83.87999725341797,85.1500015258789,83.5,83.94999694824219,16534911.0
2026-08-21,84.19000244140625,85.43000030517578,83.48999786376953,84.61000061035156,18876961.0
2026-08-24,84.6500015258789,86.55000305175781,84.51000213623047,85.9000015258789,28670014.0
2026-08-25,85.9000015258789,86.27999877929688,85.29000091552734,85.94000244140625,16488458.0
2026-08-26,86.0,88.9000015258789,85.73999786376953,88.20999908447266,26181347.0
2026-08-27,88.5,89.0999984741211,85.72000122070312,85.72000122070312,16189617.0
2026-08-28,86.02999877929688,87.58999633789062,86.0,86.76000213623047,14224538.0
2026-08-31,86.30000305175781,88.19999694824219,85.0999984741211,88.19999694824219,16906053.0
2026-09-01,86.80999755859375,87.4000015258789,85.0999984741211,85.69000244140625,11311468.0
2026-09-02,84.9000015258789,85.75,84.25,85.75,16726795.0
2026-09-03,85.76000213623047,86.87000274658203,84.19000244140625,84.19000244140625,13174732.0
2026-09-04,84.5199966430664,85.18000030517578,84.26000213623047,84.69999694824219,13224234.0
2026-09-07,85.29000091552734,85.62999725341797,83.54000091552734,83.8499984741211,15859358.0
2026-09-08,84.05999755859375,84.77999877929688,83.73999786376953,84.70999908447266,12129471.0
2026-09-09,84.69999694824219,85.88999938964844,84.52999877929688,85.80000305175781,14151248.0
2026-09-10,86.0,86.12000274658203,84.16999816894531,84.5999984741211,9878920.0
2026-09-11,83.79000091552734,83.79000091552734,82.25,82.4000015258789,9234255.0
2026-09-14,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0.0
2026-09-15,82.80000305175781,82.88999938964844,80.5,80.5,10462679.0
2026-09-16,80.80000305175781,81.08999633789062,79.44999694824219,80.31999969482422,9502607.0
2026-09-17,80.41000366210938,81.3499984741211,80.4000015258789,80.80000305175781,4385275.0
2026-09-18,81.37999725341797,81.69999694824219,79.1500015258789,79.1500015258789,18919633.0
2026-09-21,80.08999633789062,80.8499984741211,79.80000305175781,79.80000305175781,8513163.0
2026-09-22,80.08999633789062,80.30999755859375,79.33999633789062,80.19999694824219,8885406.0
2026-09-23,80.07,82.32,80.07,82.0,11699092.0
