Date,Open,High,Low,Close,Volume
2025-07-16,675.0101626453443,677.5046569640632,670.5200728716502,673.8626708984375,1449968.0
2025-07-17,676.7064398769264,692.4217542918841,675.2097432659781,687.8318481445312,4643649.0
2025-07-18,693.4694437480927,693.9683426284869,664.6330641010045,666.1297607421875,5168081.0
2025-07-21,667.5266938790883,680.9969634865138,662.4379497210241,679.1510620117188,2549549.0
2025-07-22,680.4980436705747,687.3828722850158,674.6110127741258,682.2940673828125,2741733.0
2025-07-23,682.6433533639574,685.9859514580382,679.001367225011,681.4459838867188,1701009.0
2025-07-24,681.5956284220935,685.4870640630979,652.1605943757158,678.8516845703125,7370754.0
2025-07-25,679.5501395625297,691.1246299025706,658.546509287376,661.0908813476562,3749364.0
2025-07-28,661.5399090442346,668.3249215722323,652.5597292834532,657.4988403320312,1927712.0
2025-07-29,655.5530986420939,660.0930660644141,644.0784249215702,657.5985717773438,2466461.0
2025-07-30,657.598566080078,668.3248914215504,655.9522364053186,658.8956909179688,2373174.0
2025-07-31,653.5575405996315,667.4269539894475,649.5663495120001,660.2427978515625,1943822.0
2025-08-01,660.5919874208225,664.4335452941936,648.1195155606728,649.8656616210938,2579602.0
2025-08-04,653.6074089068553,663.4357533592263,644.5773513811226,660.7915649414062,2097533.0
2025-08-05,664.0343758703285,680.1488332438561,658.7959378938909,678.7518920898438,4324035.0
2025-08-06,680.4980273325937,683.99031926172,672.1664409476879,679.0512084960938,2314824.0
2025-08-07,673.5134484662403,683.9903243312707,670.5699330668698,680.0490112304688,2399600.0
2025-08-08,681.4958521007578,681.4958521007578,662.5376951609124,664.9324340820312,1735599.0
2025-08-11,664.5332831148069,667.3271045573638,654.0564070296634,663.4357299804688,2048345.0
2025-08-12,663.4856001209613,664.0842543872759,654.0563995717021,657.0996704101562,2337168.0
2025-08-13,658.9456555786882,673.3139065754101,657.7482861037761,668.9735107421875,2104254.0
2025-08-14,674.511253262212,674.511253262212,662.5376807190958,664.4833984375,1517335.0
2025-08-18,674.7108535887173,676.1077339041906,666.0300009467906,667.6763916015625,2063230.0
2025-08-19,671.0189911054424,676.7064504964474,666.5289012021346,675.3095092773438,1354001.0
2025-08-20,678.1033303509564,679.8994150316446,671.617644939504,672.76513671875,1374929.0
2025-08-21,673.5134892156809,678.3029062921773,673.5134892156809,676.057861328125,940798.0
2025-08-22,676.9559028786902,686.0857158479974,671.9170363676636,678.352783203125,3733247.0
2025-08-25,680.498034969034,683.9903269373502,673.5134510324018,675.7086181640625,2087411.0
2025-08-26,676.4070957010572,682.7430868342174,667.0277728150154,669.8215942382812,10450851.0
2025-08-28,672.914840901854,675.8084178963586,657.3491591389168,662.5377197265625,1945654.0
2025-08-29,675.4591692207154,698.2089447361506,666.7783169988319,692.7709350585938,14580868.0
2025-09-01,708.4363885944596,724.6007240073263,701.9507033467638,715.6205444335938,13378545.0
2025-09-02,721.4576392425697,741.1142667785405,716.7181000070287,738.0211181640625,10341642.0
2025-09-03,746.352697311981,755.2829991190571,729.5897077343199,731.68505859375,8977994.0
2025-09-04,742.3615044135047,749.3460884604059,733.3813249246316,738.5698852539062,5488085.0
2025-09-05,743.159747621681,747.3505103270276,733.7804853676344,734.678466796875,2558134.0
2025-09-08,741.3637008494628,747.8493859847542,734.1296674293301,744.706298828125,2792798.0
2025-09-09,748.348314890286,749.346112643473,728.6916869723528,738.4700927734375,2412384.0
2025-09-10,745.3549190112424,768.3042672538911,743.8083446793861,767.256591796875,7475889.0
2025-09-11,767.2565515777885,787.1626278205969,763.0159113639385,783.4707641601562,6078662.0
2025-09-12,784.2690033893394,788.1604388351549,777.3841748008167,783.6703491210938,3070432.0
2025-09-15,784.8676387061957,794.8456156076259,778.8309748609781,789.607177734375,2728792.0
2025-09-16,792.8999999485457,794.4964519752639,781.4253259168778,790.4553833007812,1976546.0
2025-09-17,790.4553820522646,795.7935756026168,788.2602148434385,790.2059326171875,1720211.0
2025-09-18,791.5030571063618,791.5030571063618,770.9484480265181,782.8222045898438,3810746.0
2025-09-19,782.8222156421402,785.865486611387,772.3453392261896,777.68359375,3287106.0
2025-09-22,780.3776019918653,782.0239926524831,767.3064757253709,768.5038452148438,1532761.0
2025-09-23,769.5015982419262,775.9872832904241,764.5126097430817,771.7466430664062,1773399.0
2025-09-24,768.3042362885678,773.2932248358961,764.3130454507051,768.4039916992188,1284403.0
2025-09-25,766.9073009682737,773.7921295762499,754.6842789343484,757.42822265625,1069774.0
2025-09-26,756.3306809373692,757.777499829073,735.8758274291686,737.7716674804688,1925106.0
2025-09-29,740.7151248671104,754.7342317767581,740.1164705858812,745.6542358398438,2929682.0
2025-09-30,748.3482945453871,750.0944405659931,733.9799829298197,739.3182373046875,2526440.0
2025-10-01,738.3703481008769,740.9147202283732,731.6352131688756,738.1707763671875,1376898.0
2025-10-03,743.3593264168322,750.0445835459641,735.6762715341206,745.8538208007812,1376441.0
2025-10-06,746.9513267405403,750.2441078397477,737.8713921173762,743.7584228515625,1161208.0
2025-10-07,743.758472360302,752.6388358563473,742.860430018787,746.3527221679688,1213013.0
2025-10-08,743.3593209612337,747.949166233718,734.6784683886523,742.3116455078125,1563241.0
2025-10-09,742.2617443047222,761.7686774464099,740.1663325634676,759.4737548828125,2262502.0
2025-10-10,760.3218809650846,760.8207798371088,744.0577899172395,751.7408447265625,2344143.0
2025-10-13,744.2573543023608,749.9946912740285,736.8237490023998,745.40478515625,1697894.0
2025-10-14,746.1531524715822,751.8406118816248,739.3681398862428,744.3072509765625,1513060.0
2025-10-15,742.9601589079791,757.8273693154108,742.9601589079791,755.6322021484375,1651601.0
2025-10-16,758.3262724819385,766.807553161013,751.2918106870897,758.9249267578125,1419387.0
2025-10-17,758.8251936075885,761.3695657058088,748.4980111909773,756.0313720703125,1830918.0
2025-10-20,758.3262802539009,761.2199180520082,722.7547665632736,738.52001953125,2816106.0
2025-10-21,743.359283736336,747.3504745214976,733.4810621827659,737.3724975585938,446174.0
2025-10-23,733.4311900779658,743.3592894120053,728.3923238533744,731.2360229492188,2611480.0
2025-10-24,732.8325518076788,734.2793706900666,717.6660141971564,722.255859375,3051200.0
2025-10-27,725.3989690685365,728.8912612167344,722.6051475301266,726.7459716796875,1573062.0
2025-10-28,728.392357638138,729.8391765560607,715.8201303460503,720.9088745117188,2309934.0
2025-10-29,724.5508447026638,757.3284757141872,719.5618560615953,746.9513549804688,6067360.0
2025-10-30,752.3395159638874,752.3395159638874,728.0930424173482,733.08203125,5090803.0
2025-10-31,733.3813193734768,741.513395098254,724.9997942203414,735.0277099609375,2560022.0
2025-11-03,731.385718780191,745.5045806858341,724.9499113938601,743.70849609375,3828421.0
2025-11-04,742.3615048089272,755.4326306005089,738.3703139228577,745.9535522460938,2282860.0
2025-11-06,744.3571237156024,747.7995381434971,728.3923596680827,731.08642578125,2225547.0
2025-11-07,726.3967547359786,734.927913233018,718.4642505226559,731.6351928710938,1200551.0
2025-11-10,731.5853031503519,738.3703154909314,725.8978439454764,736.5244140625,1538280.0
2025-11-11,736.5244369692713,737.0233358466058,727.4943185689227,731.3358764648438,1544794.0
2025-11-12,732.2338555808205,740.3659316158737,726.3967630948196,738.2206420898438,2116161.0
2025-11-13,737.3725406669655,747.7995393829323,733.3813496484704,743.5588989257812,2218794.0
2025-11-14,738.6696449574271,749.9946856968601,737.3226423865659,741.8626098632812,1635386.0
2025-11-17,741.8625803734708,751.9403126530843,738.0210836383552,748.0988159179688,2198843.0
2025-11-18,747.799530990206,748.2485521548956,730.6872753301664,732.1340942382812,1861651.0
2025-11-19,728.3923410106195,732.3835319202667,716.8179117329386,722.5053100585938,2048601.0
2025-11-20,721.4077671414645,724.9000592368934,716.6183501621673,719.66162109375,2473529.0
2025-11-21,719.4121900319502,723.4033811000886,705.941920176983,708.635986328125,1696270.0
2025-11-24,707.98736716148,707.98736716148,678.5024564192898,681.495849609375,5107691.0
2025-11-25,681.495835113954,684.2397788131682,676.307274848019,681.0468139648438,6555328.0
2025-11-26,679.5002447080553,693.4694127343589,676.1077081128001,686.8839721679688,3691086.0
2025-11-27,689.4283346537011,689.627906374329,675.0600233788399,677.7540893554688,2013261.0
2025-11-28,677.7540817996236,677.7540817996236,667.626410872871,671.4180908203125,1799878.0
2025-12-01,671.4181115991503,676.1576507793918,666.3791843816699,668.2750244140625,1353139.0
2025-12-02,666.5289015846288,669.8216220021291,656.7504957475177,658.2471923828125,2550266.0
2025-12-03,658.2471540082232,669.5222558233116,655.1539446018304,662.7372436523438,3642142.0
2025-12-04,662.7372587116904,666.0798567179718,657.9478418292798,660.8912963867188,1865431.0
2025-12-05,659.8436159468023,662.7372536770786,652.4599494052266,659.8934936523438,2092532.0
2025-12-08,659.5443283190476,660.5421260926014,640.9353754819724,645.724853515625,1950560.0
2025-12-09,639.588318777542,668.8736565952826,633.2523278114138,666.3292846679688,3303762.0
2025-12-10,669.5222621704118,677.6543378521512,659.5442850888855,663.9844970703125,2210570.0
2025-12-11,665.3314926565107,667.5765374763704,660.0431770387665,665.0321655273438,1630019.0
2025-12-12,668.5244790472246,673.5134676968308,663.2860409651382,664.4335327148438,1769892.0
2025-12-15,664.4335538488876,670.3205241022291,656.0520282906568,668.6741943359375,995882.0
2025-12-16,666.5288826743855,674.8105916412395,661.2405668931948,671.5677490234375,1137760.0
2025-12-17,676.5068836619345,689.6778263204568,665.1319647975872,668.9236450195312,3601375.0
2025-12-18,668.9236263642193,668.9735040708555,655.7028063663793,660.342529296875,1899785.0
2025-12-19,660.2926276644491,672.2163223539889,658.2471545605589,670.1209106445312,2130862.0
2025-12-22,670.5200635627888,676.7562992730082,666.977893859532,669.5721435546875,1514056.0
2025-12-23,669.5223032981061,671.2185716863124,661.0410222578171,664.8326416015625,1294033.0
2025-12-24,664.8325900396518,667.7761054113773,655.7027776977425,659.4445190429688,1910047.0
2025-12-26,659.444530991542,665.4313172523796,651.7614764433195,654.5552978515625,698129.0
2025-12-29,654.5553151554655,658.2471789607283,644.377766062839,645.8245849609375,1234659.0
2025-12-30,645.4753980905482,646.5729512709889,635.6470535716779,639.6382446289062,1954985.0
2025-12-31,639.6381938479288,650.5142129757241,637.0938219310923,646.47314453125,1685843.0
2026-01-01,648.5685060519431,649.5164260486283,635.5472582259711,636.4951782226562,2758184.0
2026-01-02,638.0417598007546,650.3146594913292,636.6946963476707,647.6704711914062,2285838.0
2026-01-05,650.5641141091147,651.8612389663009,638.0916425962865,643.8289794921875,2008772.0
2026-01-06,643.8289789545682,645.2259201231344,632.6037546023964,636.4452514648438,1948899.0
2026-01-07,635.4474859285751,640.5861688081275,633.1026855276587,635.5473022460938,1169857.0
2026-01-08,638.5905703093202,659.5443233975949,591.9934024519135,612.8972778320312,12895177.0
2026-01-09,612.1488925313288,618.0359233560658,585.2083544737153,593.440185546875,13331565.0
2026-01-12,595.6852342534138,596.3837048321838,578.2237742878615,584.5098876953125,6209951.0
2026-01-13,587.0542877117565,593.2406460036526,573.1849353887676,580.3191528320312,3362663.0
2026-01-14,578.7226651064915,583.7116535987889,573.434349484804,575.6295166015625,1928785.0
2026-01-15,575.6295166015625,575.6295166015625,575.6295166015625,575.6295166015625,0.0
2026-01-16,574.1827318640564,580.1196407026796,559.0161937664602,560.4630126953125,3677834.0
2026-01-19,578.7227059057203,605.6632456634004,578.7227059057203,588.70068359375,17314136.0
2026-01-20,586.7050679125816,589.6984611162173,567.7469109562228,572.4864501953125,4163249.0
2026-01-21,572.236996291528,575.6295329227765,554.7256583672013,574.0330200195312,5174187.0
2026-01-22,579.7204863000653,580.518712311036,566.749115694384,572.9853515625,1591278.0
2026-01-23,572.7358728227811,574.9310399161867,546.1445400814283,547.8906860351562,3868313.0
2026-01-27,555.7733298290693,555.7733298290693,524.3427016609982,529.4813842773438,10101452.0
2026-01-28,534.0213525329174,582.3646643021754,534.0213525329174,580.6683959960938,12172783.0
2026-01-29,584.5597878296744,591.644188399391,569.1937390108541,589.0,5474860.0
2026-01-30,590.0,590.7999877929688,576.1500244140625,584.0499877929688,3742695.0
2026-02-02,600.4500122070312,609.9500122070312,586.4000244140625,608.3499755859375,3460394.0
2026-02-03,658.3499755859375,669.1500244140625,650.7999877929688,661.5499877929688,14524072.0
2026-02-04,667.75,676.0,656.0,669.5999755859375,5225273.0
2026-02-05,670.9500122070312,672.2000122070312,656.5999755859375,668.0,2521396.0
2026-02-06,669.9000244140625,676.0,663.2999877929688,674.8499755859375,2721504.0
2026-02-09,679.7000122070312,695.7000122070312,678.25,690.3499755859375,2569205.0
2026-02-10,694.9500122070312,694.9500122070312,668.6500244140625,681.5499877929688,3481303.0
2026-02-11,685.0,687.0,674.2000122070312,685.5999755859375,2139674.0
2026-02-12,685.8499755859375,688.9000244140625,678.5999755859375,685.0999755859375,1950086.0
2026-02-13,680.0,684.5,671.4000244140625,680.1500244140625,1143123.0
2026-02-16,677.0,691.0,676.5499877929688,688.75,1176827.0
2026-02-17,689.0,695.9000244140625,684.8499755859375,690.5,2312868.0
2026-02-18,692.3499755859375,714.5,687.4000244140625,710.5499877929688,3814598.0
2026-02-19,710.6500244140625,719.4000244140625,693.4000244140625,696.5499877929688,2348262.0
2026-02-20,692.0,717.4000244140625,691.6500244140625,712.1500244140625,2612721.0
2026-02-23,720.0,722.7000122070312,713.5,720.5,1783385.0
2026-02-24,713.0,727.0,713.0,724.5,1900203.0
2026-02-25,725.0,728.0,710.6500244140625,713.4000244140625,2099052.0
2026-02-26,715.5,733.7000122070312,711.0499877929688,726.75,4352772.0
2026-02-27,726.75,728.7000122070312,719.5999755859375,725.2000122070312,2608297.0
2026-03-02,688.9500122070312,719.2000122070312,688.9000244140625,711.8499755859375,2579526.0
2026-03-04,700.0,702.0,676.4000244140625,684.9000244140625,3881115.0
2026-03-05,689.0,702.8499755859375,683.4000244140625,701.0999755859375,1348514.0
2026-03-06,700.0,722.5,696.0,715.4500122070312,2922020.0
2026-03-09,704.9000244140625,704.9000244140625,684.2000122070312,697.5499877929688,2675404.0
2026-03-10,706.0,731.9500122070312,703.2999877929688,728.2000122070312,3876241.0
2026-03-11,730.4000244140625,741.5,724.0499877929688,726.2999877929688,2728417.0
2026-03-12,723.4500122070312,740.25,701.5999755859375,737.2999877929688,3548443.0
2026-03-13,740.5499877929688,749.0,706.4500122070312,709.9000244140625,5430860.0
2026-03-16,708.6500244140625,711.7999877929688,680.0999755859375,698.6500244140625,3890962.0
2026-03-17,701.0,712.0,697.0,708.4000244140625,2292184.0
2026-03-18,709.2999877929688,716.9500122070312,702.2000122070312,707.1500244140625,1560683.0
2026-03-19,697.0,700.5,683.4500122070312,686.7000122070312,1682758.0
2026-03-20,697.0,709.0,678.6500244140625,681.5999755859375,2720138.0
2026-03-23,675.1500244140625,675.5,642.7999877929688,664.0999755859375,3640981.0
2026-03-24,680.0,680.9500122070312,658.75,667.2999877929688,3376154.0
2026-03-25,677.25,693.9500122070312,675.0,692.25,2736013.0
2026-03-27,687.7000122070312,688.7999877929688,666.0,667.9500122070312,3464175.0
2026-03-30,656.0,672.9500122070312,651.5,655.0499877929688,4829822.0
2026-04-01,673.0,690.25,672.4000244140625,680.2999877929688,2316056.0
2026-04-02,670.25,683.25,655.5999755859375,680.0499877929688,2098148.0
2026-04-06,681.9000244140625,689.8499755859375,671.6500244140625,687.2999877929688,2378124.0
2026-04-07,684.0,694.8499755859375,671.25,693.9000244140625,2287422.0
2026-04-08,715.1500244140625,730.5499877929688,705.9000244140625,726.2999877929688,2887427.0
2026-04-09,725.9500122070312,735.0,716.0499877929688,720.5999755859375,2673685.0
2026-04-10,727.1500244140625,735.5999755859375,720.0,731.0999755859375,2096526.0
2026-04-13,710.0,727.9500122070312,705.2000122070312,716.0999755859375,2060416.0
2026-04-15,727.0,750.0,726.5,748.0,4100236.0
2026-04-16,759.0499877929688,761.7000122070312,747.25,755.9000244140625,3570965.0
2026-04-17,760.0,776.5,748.3499755859375,774.7999877929688,4137167.0
2026-04-20,775.9500122070312,804.6500244140625,764.2000122070312,795.7000122070312,5497243.0
2026-04-21,800.0,819.5999755859375,798.1500244140625,805.25,3645438.0
2026-04-22,805.25,835.0,803.0,824.3499755859375,4826906.0
2026-04-23,825.7000122070312,842.0,821.4000244140625,837.7999877929688,3763003.0
2026-04-24,844.5,846.9000244140625,809.0,823.1500244140625,3994254.0
2026-04-27,823.3499755859375,834.9500122070312,818.0999755859375,820.2999877929688,2549032.0
2026-04-28,820.7000122070312,836.4000244140625,820.7000122070312,831.2000122070312,1966693.0
2026-04-29,835.3499755859375,840.0,820.2999877929688,825.5999755859375,2354905.0
2026-04-30,824.75,824.75,803.9000244140625,813.3499755859375,3248937.0
2026-05-01,813.3499755859375,813.3499755859375,813.3499755859375,813.3499755859375,0.0
2026-05-04,819.0,828.0,800.5,802.2999877929688,2569215.0
2026-05-05,800.0,833.0,794.0999755859375,826.9000244140625,6919738.0
2026-05-06,832.7999877929688,839.5,804.0,828.9000244140625,8627698.0
2026-05-07,841.5,872.3499755859375,830.0499877929688,859.0999755859375,13476263.0
2026-05-08,860.3499755859375,875.7999877929688,852.0,873.5499877929688,3998673.0
2026-05-11,875.0,886.7999877929688,855.0,858.0999755859375,4501442.0
2026-05-12,858.1500244140625,863.75,831.7000122070312,833.7000122070312,3032058.0
2026-05-13,830.0,850.0,826.0,847.0499877929688,2586976.0
2026-05-14,856.0,856.0499877929688,827.0499877929688,848.25,2851857.0
2026-05-15,845.9000244140625,848.0,833.0,838.2000122070312,1670728.0
2026-05-18,825.9500122070312,830.0,804.5999755859375,808.75,4002836.0
2026-05-19,811.0,828.7000122070312,807.1500244140625,819.4000244140625,2055370.0
2026-05-20,819.4000244140625,857.75,812.5999755859375,853.25,3710693.0
2026-05-21,865.0,870.2999877929688,857.0499877929688,864.9000244140625,2811644.0
2026-05-22,866.9000244140625,873.5,858.0,865.7000122070312,2028217.0
2026-05-25,874.9000244140625,884.4000244140625,864.7999877929688,867.9000244140625,2222363.0
2026-05-26,867.9000244140625,890.0,864.2000122070312,879.1500244140625,2788855.0
2026-05-27,882.5499877929688,938.0,882.0,934.7999877929688,9258467.0
2026-05-28,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0.0
2026-05-29,938.9000244140624,944.0999755859376,910.9500122070312,917.4500122070312,9449904.0
2026-06-01,928.9500122070312,928.9500122070312,891.2999877929688,894.3499755859375,3148459.0
2026-06-02,895.0499877929688,910.5499877929688,883.0499877929688,907.7000122070312,4931769.0
2026-06-03,912.9500122070312,914.5999755859376,890.4500122070312,906.6500244140624,3685445.0
2026-06-04,915.0,951.0,906.75,937.9000244140624,8471887.0
2026-06-05,948.8499755859376,952.0,928.5999755859376,937.8499755859376,4645742.0
2026-06-08,920.0,938.7999877929688,895.0,903.4000244140624,4203240.0
2026-06-09,910.2000122070312,921.0,905.2999877929688,911.2000122070312,3404934.0
2026-06-10,911.2000122070312,924.5,899.1500244140625,908.0999755859376,3175483.0
2026-06-11,900.5,926.5,898.9500122070312,901.3499755859376,2755854.0
2026-06-12,919.0,919.0,897.5,914.4500122070312,2901434.0
2026-06-15,928.0,942.9000244140624,916.5499877929688,935.5,2742582.0
2026-06-16,943.5499877929688,946.9000244140624,931.5999755859376,940.7000122070312,2475717.0
2026-06-17,941.0,965.5999755859376,937.0,963.75,3996950.0
2026-06-18,969.9000244140624,969.9000244140624,945.25,954.4500122070312,3552746.0
2026-06-19,954.0999755859376,966.0499877929688,950.0499877929688,963.7000122070312,3828968.0
2026-06-22,968.0,968.9000244140624,954.0499877929688,962.5499877929688,2540708.0
2026-06-23,965.0,966.0,946.0,950.5,2724967.0
2026-06-24,936.0,944.9500122070312,912.0,919.4500122070312,3996660.0
2026-06-25,919.4500122070312,948.9500122070312,919.4500122070312,942.0999755859376,3215230.0
2026-06-26,942.0999755859376,942.0999755859376,942.0999755859376,942.0999755859376,0.0
2026-06-29,960.0999755859376,965.3499755859376,936.2999877929688,956.25,12311661.0
2026-06-30,963.0999755859376,969.0,949.2999877929688,952.1500244140624,3299400.0
2026-07-01,958.0,978.9000244140624,950.0,976.5,3489753.0
2026-07-02,980.0,980.9000244140624,951.9000244140624,959.4000244140624,5251907.0
2026-07-03,911.4000244140624,926.0,887.0999755859375,892.5499877929688,24732145.0
2026-07-06,900.0,926.9000244140624,895.4000244140625,925.0499877929688,8211996.0
2026-07-07,925.0499877929688,927.5999755859376,898.6500244140625,910.5,3243077.0
2026-07-08,908.0,924.0,897.3499755859375,908.0999755859376,5514793.0
2026-07-09,910.7999877929688,922.5999755859376,903.0499877929688,910.9000244140624,4205285.0
2026-07-10,916.9500122070312,923.7000122070312,913.5499877929688,916.5999755859376,2065106.0
2026-07-13,912.0,912.0,895.5999755859375,905.5,2819640.0
2026-07-14,905.5,915.0,893.7000122070312,913.8499755859376,3241089.0
2026-07-15,918.4000244140624,937.8499755859376,915.0999755859376,929.1500244140624,4646962.0
2026-07-16,935.0,954.9000244140624,919.0,921.9500122070312,3437360.0
2026-07-17,926.9000244140624,927.75,900.2999877929688,905.0,2383800.0
2026-07-20,904.0,915.0,895.0499877929688,912.4500122070312,2246166.0
2026-07-21,915.7999877929688,919.4000244140624,898.0,914.8499755859376,3544392.0
2026-07-22,918.0,930.7999877929688,910.0,912.8499755859376,2122173.0
2026-07-23,909.0,915.6500244140624,881.0,883.7999877929688,3944806.0
2026-07-24,860.0,894.0,838.7999877929688,867.7000122070312,9684764.0
2026-07-27,871.7999877929688,885.0,867.7000122070312,877.2999877929688,4921275.0
2026-07-28,872.0,872.0,830.1500244140625,844.0999755859375,7593398.0
2026-07-29,844.0999755859375,845.2000122070312,825.5,829.5,5215606.0
2026-07-30,830.0,835.6500244140625,814.8499755859375,832.5999755859375,4206454.0
2026-07-31,850.0,878.7999877929688,850.0,863.4000244140625,6863390.0
2026-08-03,865.5499877929688,867.9500122070312,826.0999755859375,826.0999755859375,4042469.0
2026-08-04,846.5999755859375,882.7999877929688,846.4500122070312,880.0499877929688,8524215.0
2026-08-05,888.0,891.9500122070312,877.9000244140625,889.5,2386264.0
2026-08-06,880.0,885.9000244140625,874.2000122070312,876.0,1509786.0
2026-08-07,875.0,880.7000122070312,870.0,879.0,1523373.0
2026-08-10,880.0499877929688,881.9500122070312,868.25,879.0,1204997.0
2026-08-11,875.0,881.0,865.9000244140625,881.0,1064285.0
2026-08-12,881.0,888.0,872.0,888.0,1744914.0
2026-08-13,892.0,894.5,878.0499877929688,886.5499877929688,1373912.0
2026-08-14,886.5499877929688,892.5499877929688,878.2000122070312,890.1500244140625,1539330.0
2026-08-17,893.2000122070312,899.4000244140625,887.0,898.7999877929688,2066513.0
2026-08-18,898.7999877929688,900.0,889.0,894.2000122070312,1568655.0
2026-08-19,885.8499755859375,886.0,860.2000122070312,863.0499877929688,4061889.0
2026-08-20,868.5499877929688,876.2999877929688,862.6500244140625,876.2999877929688,2197796.0
2026-08-21,876.2999877929688,880.9500122070312,865.0,867.0,1311542.0
2026-08-24,867.0,877.5,865.3499755859375,877.5,1296211.0
2026-08-25,873.0999755859375,882.5,867.0,878.5,1629938.0
2026-08-26,880.0,882.5,865.0499877929688,865.0499877929688,922161.0
2026-08-27,871.4000244140625,898.75,870.2000122070312,897.9000244140625,5431054.0
2026-08-28,896.4500122070312,896.4500122070312,878.2000122070312,889.0,2230616.0
2026-08-31,884.1500244140625,916.0,875.0,916.0,3393030.0
2026-09-01,901.9500122070312,903.5499877929688,881.5999755859375,885.5,2969058.0
2026-09-02,878.0499877929688,881.4000244140625,870.0,877.75,2061765.0
2026-09-03,879.0,900.6500244140625,875.4000244140625,895.0,2285287.0
2026-09-04,895.0,899.7999877929688,888.0499877929688,891.0,2159759.0
2026-09-07,902.0,912.0499877929688,894.25,895.0,3937949.0
2026-09-08,894.9000244140625,915.0,892.0,910.7000122070312,2618950.0
2026-09-09,910.7000122070312,930.5499877929688,910.0,926.9500122070312,3454657.0
2026-09-10,928.0,931.0,905.0,914.5499877929688,1989359.0
2026-09-11,906.8499755859376,912.5,889.0,909.0,2163164.0
2026-09-14,909.0,909.0,909.0,909.0,0.0
2026-09-15,909.0,911.2999877929688,858.0,858.0,3474919.0
2026-09-16,858.0,864.2000122070312,838.5499877929688,851.5499877929688,1882336.0
2026-09-17,859.0,883.4000244140625,856.2999877929688,880.0,2342568.0
2026-09-18,883.6500244140625,911.0,881.2999877929688,892.0,3114673.0
2026-09-21,903.0,919.75,903.0,910.0,2999705.0
2026-09-22,915.6500244140624,926.0999755859376,896.0999755859375,896.0999755859375,2299693.0
2026-09-23,904.45,906.8,890.5,895.0,1329293.0
