Date,Open,High,Low,Close,Volume
2025-07-03,184.19147800004063,186.9591161450383,183.0462489249512,183.4757080078125,9292298.0
2025-07-04,183.24664750391187,184.9549599576608,181.94871739829267,183.322998046875,3763422.0
2025-07-07,183.237117506596,183.237117506596,179.1429195697542,179.95411682128906,5490348.0
2025-07-08,180.36449849736587,182.2254975524393,179.46739778302853,181.2425079345703,5588646.0
2025-07-09,181.1184343039646,181.79603629146632,176.78564643894228,177.73045349121094,5991822.0
2025-07-10,178.4653253198915,180.6030970260726,177.53005656947778,180.32632446289065,4781422.0
2025-07-11,179.75371859028522,184.04833875192048,179.75371859028522,180.85122680664065,7248336.0
2025-07-14,180.3740509261981,183.0748916372875,179.19063921205662,180.8226013183593,4019698.0
2025-07-15,180.8607686059909,182.49273070591207,179.85870219911132,181.7864990234375,2994883.0
2025-07-16,181.8055751387408,181.8055751387408,179.13336429771687,179.4387664794922,5194097.0
2025-07-17,180.3740221207265,182.56905281562328,179.70597309942127,180.4885406494141,7154072.0
2025-07-18,180.937104066992,181.67196532480847,178.24581651139022,179.4387664794922,4605960.0
2025-07-21,182.3304719212645,187.0545507758318,181.7387588480265,186.0906524658203,23279564.0
2025-07-22,186.7682368909237,188.96326766005632,186.57736781586368,187.7130584716797,9127585.0
2025-07-23,188.4860949284804,190.07033598082447,187.121367155142,189.0491638183593,6623953.0
2025-07-24,189.04916009705133,190.8719911070946,187.5698992534959,189.8221893310547,7273622.0
2025-07-25,189.3354841830627,190.3375651186436,184.34418534544284,184.8213653564453,5650561.0
2025-07-28,184.76411006370003,184.80227805795568,178.25536758352968,179.1333770751953,7060093.0
2025-07-29,178.9424972174107,181.2329553568425,177.52049559706705,181.0229949951172,5829470.0
2025-07-30,181.51926352409305,182.24458642178428,178.25535417161478,178.58938598632812,3849575.0
2025-07-31,176.55658655953468,179.18107635974397,175.60222663218585,176.6138458251953,6158562.0
2025-08-01,175.1727666870793,176.65202747942735,172.09018821487456,172.4528350830078,5035327.0
2025-08-04,172.45285697712188,178.93296982851413,171.71799566603667,178.59893798828125,6759365.0
2025-08-05,178.46531159554738,179.51511337106032,177.24373201806537,178.71343994140625,3430191.0
2025-08-06,179.68690322696526,180.6126336104609,178.19810392718452,180.02093505859375,6251751.0
2025-08-07,179.62008847811887,182.1777660955283,176.25118453448343,181.09933471679688,4935945.0
2025-08-08,181.5192556965152,182.98897814302268,177.19600638043946,178.85659790039062,9906271.0
2025-08-11,179.80142101492078,180.9943710337628,177.25328152215957,178.53213500976562,4836690.0
2025-08-12,178.5321182788021,181.0325366240097,177.60638798594437,178.00721740722656,5519491.0
2025-08-13,178.9424927867397,182.9985226232392,178.9424927867397,181.2711334228516,7481122.0
2025-08-14,181.2711501629812,181.33794779402072,177.74955924974395,179.01885986328125,6941185.0
2025-08-18,180.00182349206813,181.5383435320915,178.43667381968964,179.73460388183594,4433002.0
2025-08-19,180.0877179934138,182.7599287412708,179.52464912307175,182.5785980224609,5709282.0
2025-08-20,182.49270732891537,183.83835832776165,181.0897970641398,183.4470672607422,4471522.0
2025-08-21,183.4470779740696,184.7354697822288,182.03462926994428,182.73130798339844,2828430.0
2025-08-22,182.37818733950937,183.3993448859671,179.89684571163951,180.2499542236328,2388053.0
2025-08-25,181.23294789382297,184.1914695509392,181.23294789382297,181.7196807861328,4149070.0
2025-08-26,180.8512131524492,181.66242494668552,176.6520351363934,177.53004455566406,3791406.0
2025-08-28,177.3200988762992,179.2669869562918,175.69768971590892,176.35618591308594,5377292.0
2025-08-29,177.50140784551436,179.86821638407974,175.4686165435595,177.68272399902344,5025373.0
2025-09-01,179.22882526154655,183.61887287558727,178.2267442688443,183.0367126464844,4526262.0
2025-09-02,183.2371326777322,192.73301242225347,182.1587011431572,191.37782287597656,25022851.0
2025-09-03,192.3130777969781,198.7931903330212,192.3130777969781,197.6670379638672,16998064.0
2025-09-04,199.4612553228013,199.7475662572715,195.16663499288447,197.2375946044922,8186271.0
2025-09-05,197.55252165983453,203.2786817079457,195.83467073292564,202.4579315185547,9198908.0
2025-09-08,203.2786834946222,207.0484026469529,200.0338652637908,200.9500427246093,8837936.0
2025-09-09,200.9977513282276,202.03800018743232,196.7794820615344,197.1898498535156,5412600.0
2025-09-10,197.7911255474427,201.7230843965548,197.57162680765475,199.5853271484375,6450913.0
2025-09-11,200.6541884665472,208.4226782246832,200.2247293823048,204.61477661132807,14202110.0
2025-09-12,205.37825510979965,209.13843558386807,204.61476424928605,208.33677673339844,8843556.0
2025-09-15,209.13845809042584,211.1330670743561,206.2085803469648,206.8957061767578,7843919.0
2025-09-16,207.09610950916223,208.43220761652853,203.9849013092223,206.599838256836,7290406.0
2025-09-17,206.62847971272524,207.97413081652144,201.99984241979487,203.5268096923828,8013579.0
2025-09-18,203.75583389959047,204.5193247142656,201.38902548023617,204.04214477539065,5633670.0
2025-09-19,203.75248182466268,205.4327208655192,203.0185919339473,204.3318786621093,6125353.0
2025-09-22,204.5153292542251,207.13225136073328,202.2653741756532,203.6945343017578,5282484.0
2025-09-23,203.6559116434946,204.60226079767835,200.1795748079853,201.6666717529297,6350517.0
2025-09-24,200.8651574571716,202.85441186731865,198.53794860718057,199.0111083984375,5280952.0
2025-09-25,199.3104809484028,203.15378485984968,197.7750984668988,198.5476226806641,6275647.0
2025-09-26,198.5379586737827,199.1366579018953,191.85563717985323,193.6903839111328,6436834.0
2025-09-29,194.0959563872971,198.92421400887167,193.9317973963244,196.906005859375,5885119.0
2025-09-30,197.1860464085817,208.00134097771848,197.1860464085817,206.52389526367188,22791494.0
2025-10-01,207.4219463233823,208.57107397244744,202.9799435043193,207.1322479248047,8477437.0
2025-10-03,207.13224921832847,216.885335378422,207.13224921832847,213.56349182128903,25070995.0
2025-10-06,214.42290886340967,215.82310052840447,209.29530198692663,209.6912078857422,7789646.0
2025-10-07,210.4154609518137,212.4433350438285,208.5807289521225,209.61398315429688,6033212.0
2025-10-08,210.65688019266943,218.47866365839744,210.5603238782653,215.93899536132807,32888505.0
2025-10-09,217.6578360101887,224.22426897020028,217.0108512917668,221.6652984619141,21222011.0
2025-10-10,222.0998528884044,222.87237706277693,215.72654686817225,216.5956420898437,9669882.0
2025-10-13,215.3402793161289,218.459329460336,213.7662626939249,217.63853454589844,8749565.0
2025-10-14,219.2994706879843,221.32733008173628,215.1181977504773,216.2190399169922,8629781.0
2025-10-15,216.11281462478777,220.1685480900381,216.11281462478777,218.7683563232422,12613195.0
2025-10-16,219.20289339848165,219.9271320330581,216.2286849709935,219.0483856201172,6327250.0
2025-10-17,219.2898129356947,222.5730371360694,216.11282573277853,217.60958862304688,8595074.0
2025-10-20,217.6771568364313,219.6084598140252,215.0602495532084,218.2662048339844,5197040.0
2025-10-21,219.20289437106072,220.09129199858887,218.72006861253416,219.54087829589844,1587416.0
2025-10-23,220.6513788456286,223.20069834443623,219.5408854586556,220.43893432617188,9421550.0
2025-10-24,225.9624669990726,231.9495037760449,224.09876654475767,227.99034118652344,30712917.0
2025-10-27,229.631951235246,230.67485672145293,228.38625243171785,229.6995391845703,5646448.0
2025-10-28,229.69952883616352,232.8282451538299,227.55578122243023,228.62765502929688,10124445.0
2025-10-29,229.82505981432345,232.7220143497981,229.2070434361424,229.921630859375,10095469.0
2025-10-30,229.4388046334039,231.0997264091137,226.2811200704974,229.90231323242188,7514342.0
2025-10-31,227.79718232199767,228.81111934110967,225.2961484802814,226.0976409912109,9030396.0
2025-11-03,228.859402082576,231.8529275817444,228.16413183418425,230.4623870849609,9491472.0
2025-11-04,229.8250499114216,229.96024052786493,223.78972822257123,225.2575225830078,6566393.0
2025-11-06,225.25752454763136,225.2864929132168,220.19750549508544,222.6695709228516,6052538.0
2025-11-07,220.16854315387533,229.92162924885903,220.16854315387533,226.66737365722656,12249764.0
2025-11-10,232.86686215115583,250.7217791015802,232.86686215115583,248.5200653076172,72663239.0
2025-11-11,249.1380793454723,257.24954580238625,247.457855217286,256.53497314453125,36187656.0
2025-11-12,256.38046375513323,260.00165674602493,255.1251286393617,257.7806701660156,17311954.0
2025-11-13,257.82896878715377,262.5510191023625,256.96952474590995,259.4416198730469,13490312.0
2025-11-14,258.0006466552511,262.39212767475505,255.04028588079527,257.3830871582031,10276305.0
2025-11-17,257.31445863836086,259.0788886745643,253.9424115300748,255.6088409423828,7951795.0
2025-11-18,253.8836231732448,253.8836231732448,249.92343733124093,252.2171936035156,10067138.0
2025-11-19,251.92309808356512,254.96186517179711,249.66853040107296,251.531005859375,8673115.0
2025-11-20,253.39348945093,256.9713799341206,251.3937800362009,252.53086853027344,10392121.0
2025-11-21,250.92327111707203,251.5016274039181,244.84575122827303,245.7279663085937,6895899.0
2025-11-24,245.7083563662146,249.12940380774563,244.47323738435088,246.10044860839844,9372498.0
2025-11-25,247.0218874131243,250.697808356772,246.4337340791964,248.9529724121093,7543168.0
2025-11-26,250.452722220528,254.30507980939743,250.07042707844656,253.07977294921875,8640403.0
2025-11-27,254.4717662621184,260.26502140523604,254.4717662621184,256.1675720214844,9372072.0
2025-11-28,257.4615078698732,259.4219991232737,254.4423645021144,254.84426879882807,7387530.0
2025-12-01,258.88289781397435,262.2157272427124,257.31449869611964,258.5888061523437,12442220.0
2025-12-02,260.7453241003702,262.9508766538508,258.9318637956753,259.912109375,10847037.0
2025-12-03,260.5492288163159,262.705780773628,256.6772772350871,261.23541259765625,10320888.0
2025-12-04,262.7058148539055,264.91136740398497,261.9706306705457,263.9311218261719,10377125.0
2025-12-05,263.93113735994064,269.0774269463462,261.38249272468096,267.75408935546875,10796032.0
2025-12-08,268.4892709352703,270.7438538235412,261.3334898325103,263.0489196777344,7786865.0
2025-12-09,261.28443668261355,261.7255591414365,254.17765651866068,260.4022216796875,6100471.0
2025-12-10,259.76505642154825,262.8038234418761,256.2361666532552,257.8045654296875,6798335.0
2025-12-11,259.7650717930966,262.9508698433893,257.5595192967401,259.0788879394531,7507279.0
2025-12-12,261.48048098293486,274.2236721836028,261.0883887750887,272.6552734375,21981929.0
2025-12-15,272.21421241742166,274.46876530943206,270.74384403183547,273.1944580078125,8117336.0
2025-12-16,271.822073985764,272.459257513171,268.2932140032737,271.3809814453125,7580301.0
2025-12-17,272.5082584745383,275.9391178438221,271.67504378762544,273.9296264648437,8846891.0
2025-12-18,273.9296426272408,277.06641057254404,269.7145686331626,273.73358154296875,8501384.0
2025-12-19,273.9786281072045,275.8901188738403,271.2339525643261,272.9983825683594,5757096.0
2025-12-22,275.44900526147035,286.9668907127952,274.9588824763076,284.5652770996094,18744818.0
2025-12-23,285.30048904198475,288.78037910412576,283.78112022600783,284.41827392578125,10822237.0
2025-12-24,286.23172360766773,292.70135074064854,284.6143243031032,289.4665222167969,12921219.0
2025-12-26,292.1131516387944,303.0919129280188,290.6427834258474,300.788330078125,12990101.0
2025-12-29,303.87614325553903,307.79712574915885,293.6325645250682,294.9559020996094,18589007.0
2025-12-30,292.11318994570166,312.5513167688067,292.11318994570166,310.34576416015625,24881884.0
2025-12-31,311.76707671821714,313.5315366089805,307.2579712428337,308.0911560058594,11874119.0
2026-01-01,309.26746891227924,310.9828986130605,305.934640047991,308.38525390625,6888014.0
2026-01-02,309.95364745682537,324.8533615113531,309.46352469355696,323.77508544921875,21272570.0
2026-01-05,325.44153494198247,328.1862106201829,321.2754911964902,324.2652282714844,12952006.0
2026-01-06,326.8138518313779,344.7523628755967,326.4217596045865,339.85113525390625,41794775.0
2026-01-07,343.87015296491376,350.53584115755984,340.2432621046139,345.6346130371094,31378469.0
2026-01-08,341.1254564368206,341.1254564368206,325.19646601412427,326.9118957519531,27665985.0
2026-01-09,324.3142626289024,342.49780653661963,322.35377142959175,341.1744689941406,28744580.0
2026-01-12,345.0464702394102,349.3595451344582,337.4985667370338,343.1349792480469,23846101.0
2026-01-13,346.02667777731955,352.69233552498895,344.2132175340695,350.3397521972656,17824247.0
2026-01-14,351.9081544638015,366.9058994987384,349.2614794977678,366.1707153320313,27306024.0
2026-01-15,366.1707153320313,366.1707153320313,366.1707153320313,366.1707153320313,0.0
2026-01-16,359.0149537185238,362.49481365898527,353.28051093215726,354.4568176269531,17073322.0
2026-01-19,355.8291116590727,361.95564595072335,352.9864057306904,361.3674926757813,12485722.0
2026-01-20,360.2402490836225,363.4750475176687,350.14373161941205,351.8591613769531,13324472.0
2026-01-21,347.0559233696011,355.8291329664808,346.1737083617191,354.3587646484375,12016882.0
2026-01-22,355.82915354401064,360.7303815542587,349.7516188454143,357.3975524902344,12526200.0
2026-01-23,359.6030818485823,375.0909493938763,358.1817138516049,363.3280029296875,22954119.0
2026-01-27,368.1312013030215,378.276748644861,366.4157716046575,377.00244140625,15593346.0
2026-01-28,380.62932060043,399.842138631532,376.3652765521293,398.126708984375,22117381.0
2026-01-29,403.76315173276544,422.9759712413905,403.4200597940055,420.3783264160156,39396481.0
2026-01-30,405.7236638283508,405.7236638283508,372.6403735260285,377.835693359375,40709006.0
2026-02-02,340.2432342753877,364.455281261224,335.24397601848386,362.3967895507813,31185668.0
2026-02-03,382.1977446531027,384.2072660356462,353.9176537615923,363.5240783691406,27221983.0
2026-02-04,364.6023426615008,371.0229390194634,363.4260360408615,367.4940490722656,9413750.0
2026-02-05,352.888402121108,358.3777832481581,345.29149901988967,356.662353515625,12183411.0
2026-02-06,353.33737606993304,354.8261571488794,346.9356053147324,351.9974670410156,12608116.0
2026-02-09,355.57056594311933,366.1409060884472,355.57056594311933,362.4685974121094,8166050.0
2026-02-10,366.2401495439996,367.5800585880019,360.8308994471981,365.8927612304688,8272261.0
2026-02-11,365.3468923769448,368.9199731176378,363.06407648931867,364.9498901367188,9020339.0
2026-02-12,364.7513787390636,371.6494101261873,363.75885798058994,366.9349365234375,7845057.0
2026-02-13,357.30748457390104,358.54813556200486,345.7446234226396,346.6875,10586115.0
2026-02-16,343.4122065584589,346.48902718375655,338.9458628315425,345.79425048828125,9841101.0
2026-02-17,341.9234150713768,342.9159358698423,332.6929837613797,338.3007202148437,7660056.0
2026-02-18,337.9533393265643,342.3204248782042,336.5638162359513,341.4767761230469,4668713.0
2026-02-19,345.39724383472696,348.82145276433835,336.2660402153177,337.55633544921875,6492452.0
2026-02-20,335.47202319908286,339.93836670321264,335.223893004409,338.6481018066406,5837972.0
2026-02-23,342.4196864167025,344.20621179531776,333.6855152267339,336.4149475097656,4888956.0
2026-02-24,336.86155044182635,342.41967292985834,331.84933256249843,340.43463134765625,6380571.0
2026-02-25,344.4047239142977,358.3000153690532,344.00772164488524,357.1089782714844,14931791.0
2026-02-26,360.8805637837296,361.2279521166344,355.0743111287889,358.5977478027344,6425639.0
2026-02-27,354.5780807412828,359.44142694550794,350.55838333426675,351.9479064941406,9832443.0
2026-03-02,339.2932331489299,361.07904599668274,338.4495844319227,360.1361694335937,8626089.0
2026-03-04,362.2701156187249,374.4781101389104,355.2232114214256,370.70654296875,26380460.0
2026-03-05,374.1803650085668,401.27617242793673,373.68410457752094,392.9886474609375,45535889.0
2026-03-06,389.0681480679172,398.9933559267926,383.8574139420076,393.1871032714844,15765117.0
2026-03-09,393.0382348840682,399.4400061285941,381.1279853421268,385.19732666015625,18671228.0
2026-03-10,387.08311928506834,390.7058142153828,377.8030435725472,385.8424682617188,13040542.0
2026-03-11,389.0681519091766,400.33326899808657,387.7282427771334,394.775146484375,16596283.0
2026-03-12,400.48213787441466,407.1320392683591,383.0634101643825,406.0898742675781,20128518.0
2026-03-13,405.5936230363719,408.6208296811256,378.3985588943553,384.4529418945313,28466667.0
2026-03-16,381.3760998830289,387.38083833149307,366.8356768887508,369.4658508300781,17935359.0
2026-03-17,373.18781320291697,393.8322333069207,368.2748232271996,392.194580078125,19748708.0
2026-03-18,389.068142804791,392.3930934504021,381.57462308844106,384.7506713867188,10667689.0
2026-03-19,374.1803588867188,386.7357415288973,371.450926560622,374.1803588867188,10470359.0
2026-03-20,366.2898013444322,379.78809073262846,357.853374262976,365.7439270019531,34262576.0
2026-03-23,354.82616040091415,358.49849921170414,344.4046927527754,347.1341247558594,14168007.0
2026-03-24,355.86829178841043,357.0593287672989,348.0273841638254,351.9974670410156,9633884.0
2026-03-25,357.0097529231948,367.08383324062936,355.7691018917538,364.5528869628906,8500335.0
2026-03-27,361.7738344752885,372.19530295811575,359.2925324555677,368.2252197265625,15922058.0
2026-03-30,377.1578974408628,391.64870692672,373.2374282333111,383.2122802734375,31797909.0
2026-04-01,393.48490084594965,403.45972321562135,389.3659151105604,396.4624633789063,17296757.0
2026-04-02,392.9886381654108,400.3829002394945,382.31903915029767,398.79486083984375,9890441.0
2026-04-06,398.8941106006157,412.6901439096389,398.8941106006157,404.7996215820313,13020935.0
2026-04-07,404.9484876622268,414.228563229019,404.45222726067993,408.6704406738281,12271888.0
2026-04-08,411.8961361305937,414.2285660918501,394.0307615514354,397.1571960449219,21398906.0
2026-04-09,397.2068389500343,410.4073535631779,395.3210251858727,409.2659606933594,14640678.0
2026-04-10,411.3998626050332,415.3699457182301,402.1694314825824,413.8811645507813,11970802.0
2026-04-13,408.9681845117922,418.5460344863844,405.4943617034041,414.9233093261719,13025046.0
2026-04-15,421.9702348071078,426.783967004443,416.46175618592304,420.7295837402344,11012606.0
2026-04-16,426.0395666525187,433.7316030917896,422.81387395217934,429.4637756347656,13525794.0
2026-04-17,428.7689903846154,436.7091568732194,419.3896566042194,435.468505859375,8471986.0
2026-04-20,429.76149738059536,429.76149738059536,420.6302940964995,423.458984375,8191733.0
2026-04-21,423.26050490948575,426.9824578886781,419.29042173168057,419.7866821289063,6184964.0
2026-04-22,418.5956457062935,434.0789761815116,415.419567043412,432.689453125,12617478.0
2026-04-23,431.7465691086102,439.83560796622686,429.116394917884,435.96478271484375,8807600.0
2026-04-24,432.7886681981567,436.6595234197002,424.9974044111274,433.78118896484375,11786646.0
2026-04-27,439.6370877760744,441.82061529940086,436.113620864257,437.70166015625,5256456.0
2026-04-28,434.7241141815013,440.8777553107618,432.7886864889333,438.1979370117188,8617924.0
2026-04-29,436.7091668384,438.4460782974163,426.7839585011636,430.0592651367188,7885901.0
2026-04-30,427.77645861875897,429.21562587369584,391.3013197458137,396.31353759765625,17624227.0
2026-05-01,396.31353759765625,396.31353759765625,396.31353759765625,396.31353759765625,0.0
2026-05-04,396.0157985720048,408.9185689515438,385.6935883262398,404.7499694824219,14684723.0
2026-05-05,406.734994740762,415.469195589658,403.1619442414221,410.506591796875,7788814.0
2026-05-06,414.8736828198528,417.801631213859,401.97091278000096,403.5093078613281,8363596.0
2026-05-07,406.7349852159657,408.9681568704222,399.638468016336,400.4821166992188,6473906.0
2026-05-08,402.1778307907511,402.876037906164,395.1456854898354,400.9309997558594,5777370.0
2026-05-11,400.7314837762633,401.47958237696577,390.7069747029349,392.0535278320313,6172326.0
2026-05-12,393.9985986154212,402.1778222058001,391.3054314614596,393.0509948730469,6771421.0
2026-05-13,396.991012096697,410.20742141901167,395.9935472421827,407.2150268554688,11456661.0
2026-05-14,413.54894049734537,419.63348228219616,409.65883359890375,415.3942565917969,8909084.0
2026-05-15,415.3942419380571,415.4441030036298,399.9833980899293,402.5768127441406,8511752.0
2026-05-18,398.9859430910629,402.92594145517177,394.0983713762397,399.434814453125,6239458.0
2026-05-19,400.9808541311062,402.4770513480133,390.4576125482769,397.9385986328125,7293845.0
2026-05-20,398.2877051507483,402.3773171517384,392.20319387633697,401.3798522949219,7425703.0
2026-05-21,405.9681749113815,409.9081730601927,403.324899270885,405.3696899414063,5309235.0
2026-05-22,405.9681979618061,408.7112263264129,402.2277047373423,408.2124938964844,4550854.0
2026-05-25,410.9555161241858,412.2522082465514,399.2353041958869,401.9783325195313,6636144.0
2026-05-26,405.2200798875674,416.84053885968575,404.0730014417739,415.1448669433594,7524355.0
2026-05-27,420.1322141168351,436.6402454880424,419.1846103171897,431.9521484375,15519448.0
2026-05-28,431.9521484375,431.9521484375,431.9521484375,431.9521484375,0.0
2026-05-29,437.08910391632907,440.3807257036011,415.74333204421214,423.37396240234375,107733950.0
2026-06-01,424.371425865249,435.6427663150609,420.33167502281447,433.0992431640625,9695414.0
2026-06-02,434.894655833863,443.3731066930094,430.3063116338123,433.2987060546875,10368957.0
2026-06-03,436.0916466365427,440.82960469621145,430.2065796418375,435.7923889160156,7827914.0
2026-06-04,432.8997360450634,435.7425168974568,411.5041032741251,412.950439453125,13706598.0
2026-06-05,411.454235048431,411.454235048431,390.50747399142,394.6968383789063,14357059.0
2026-06-08,384.5226920214853,388.811778615031,374.1989249414266,377.2412109375,8633380.0
2026-06-09,377.49059253076126,384.3232025435791,369.2615073466522,382.9267578125,12056098.0
2026-06-10,382.1287731916581,382.9267328602175,371.1566603278112,375.1963806152344,10055912.0
2026-06-11,368.064511655763,381.77965267274607,367.16679942269343,369.6604614257813,7008922.0
2026-06-12,379.03663089182186,383.7247277131471,374.24881194085145,375.8946228027344,7674222.0
2026-06-15,380.7323302309407,386.6173665231021,376.4931047875738,381.3806762695313,9226727.0
2026-06-16,369.06200291367344,369.06200291367344,356.89291929016474,365.7204895019531,19009227.0
2026-06-17,366.468566596581,371.0569108292863,359.0873330605997,369.0619812011719,14263211.0
2026-06-18,369.0619838359322,370.65793363785946,363.077194908863,366.8176879882813,7593089.0
2026-06-19,364.972382378326,375.794882084461,361.4812554047477,375.0467834472656,8824485.0
2026-06-22,378.0391777218699,378.7374152921638,373.10171454387705,376.9918518066406,7283264.0
2026-06-23,371.0569151124441,371.1067761776383,349.46180772687217,354.4989929199219,19479266.0
2026-06-24,352.1050819496158,355.2969815541385,346.61902543198727,347.6663513183594,14258769.0
2026-06-25,339.13805825508547,341.3324931610562,330.5598542229438,331.3079528808594,27955221.0
2026-06-26,331.3079528808594,331.3079528808594,331.3079528808594,331.3079528808594,0.0
2026-06-29,333.2031251083058,349.7610479121718,333.2031251083058,346.519287109375,37724734.0
2026-06-30,341.132984298275,341.6815777986933,332.70439400137025,338.73907470703125,12185447.0
2026-07-01,337.0932574864405,340.6342455200076,332.3054079529256,333.8016052246094,6344750.0
2026-07-02,334.6494449704459,339.6367690385599,330.6595857159548,331.4076843261719,7562698.0
2026-07-03,339.1380417319972,348.31473033141793,338.0408243324691,346.7187805175781,12212575.0
2026-07-06,348.0653519474485,352.10507218596274,344.723838800418,350.1600036621094,7761158.0
2026-07-07,349.1127050593344,349.51168491993127,340.23527379015377,341.6815795898437,4907893.0
2026-07-08,339.33753515915777,353.7010221074364,338.88866382568887,348.8633117675781,10719028.0
2026-07-09,349.2124376134076,350.9081095337804,341.03321395915145,348.61395263671875,8664918.0
2026-07-10,354.1000225753533,362.9275926064713,353.20231029630315,353.9504089355469,9456829.0
2026-07-13,353.9005197335991,356.44407338771964,350.11016544616405,354.2995300292969,5088219.0
2026-07-14,356.3941756678498,365.9698442336468,356.2944535358756,363.9749145507813,11143777.0
2026-07-15,365.7703557677134,367.5657802386568,358.8878242686071,360.5835266113281,7471482.0
2026-07-16,362.0797342624613,363.6257925770293,352.7035709233213,353.5514221191406,6648003.0
2026-07-17,352.1050953043601,352.85319394877445,337.1929834829491,339.0382995605469,11229123.0
2026-07-20,339.7365436395715,348.71372754433884,339.6866521315287,342.0307006835937,6171072.0
2026-07-21,343.12791813777443,345.42207518179674,340.38488972242885,342.0307006835937,4465145.0
2026-07-22,343.3274068634766,346.8683948359693,339.0881813334899,341.5319519042969,3803051.0
2026-07-23,345.1228332519531,350.11015743189466,342.7787847993384,345.1228332519531,5175178.0
2026-07-24,340.9334550476905,344.0256020028878,338.7889118246408,343.02813720703125,2253982.0
2026-07-27,344.2251076431839,345.172680936512,337.4922202612737,338.4896850585937,3868006.0
2026-07-28,338.5395537254098,339.3375438453133,332.15578496723475,333.70184326171875,3721274.0
2026-07-29,334.1507202661678,345.22258604064126,331.1583257563215,343.8261413574219,5431501.0
2026-07-30,344.62410291793344,348.7635759242745,341.7314609641175,346.7686462402344,6318472.0
2026-07-31,351.10763582000965,354.84812909934215,346.7686575279415,349.1625671386719,7186013.0
2026-08-03,357.0425402075961,368.06451416015625,352.60380963581366,368.06451416015625,12541474.0
2026-08-04,372.0543910666549,381.4804461263318,366.2192155744841,376.0442504882813,15775994.0
2026-08-05,380.0340881347656,382.9267299616602,374.1989129769379,380.0340881347656,8940938.0
2026-08-06,384.0239473277816,384.0738083916103,375.54549654262274,380.0340881347656,6636333.0
2026-08-07,381.5302853321466,381.8794040995775,376.19384257344586,380.0340881347656,4423953.0
2026-08-10,380.7323325470095,386.71712144464,380.1338475692044,381.7297973632813,5292453.0
2026-08-11,386.168506220924,392.7019191786416,383.5252304863684,387.016357421875,8155315.0
2026-08-12,397.4897471836635,421.1296765699184,397.4897471836635,418.9352416992188,34388331.0
2026-08-13,409.4593288693089,412.6013371197277,398.9859477411048,399.4846801757813,9738984.0
2026-08-14,377.64019814425177,383.97410602721465,374.0493185976719,375.0467834472656,14954594.0
2026-08-17,376.9419450510736,390.5074725349663,375.54550040718976,386.5674743652344,9724992.0
2026-08-18,385.8193874393312,389.8591383002583,384.8219226006149,387.016357421875,2824411.0
2026-08-19,381.0315546478222,385.5700073242188,378.0391602395932,385.5700073242188,3939022.0
2026-08-20,391.0062052144062,394.74669824898274,384.1237041188273,384.6224365234375,5349753.0
2026-08-21,387.0163519128088,396.4922677457255,383.6249775974912,393.4500122070313,6393431.0
2026-08-24,398.4500122070313,405.0,397.5,403.2999877929688,7285035.0
2026-08-25,402.0,402.0,392.0499877929688,397.7999877929688,3855735.0
2026-08-26,397.7000122070313,400.4500122070313,393.0,399.2999877929688,3087665.0
2026-08-27,399.2999877929688,403.3500061035156,388.0,389.2999877929688,2903197.0
2026-08-28,392.6499938964844,394.9500122070313,389.2999877929688,394.9500122070313,1868958.0
2026-08-31,390.0,392.0,377.1499938964844,381.5,11959002.0
2026-09-01,383.0,383.75,368.6000061035156,372.0,6155527.0
2026-09-02,371.6499938964844,373.5,367.5,370.0,4447742.0
2026-09-03,374.0,378.5,370.5499877929688,374.0,3760490.0
2026-09-04,376.0,378.9500122070313,372.75,374.1000061035156,5517970.0
2026-09-07,376.0499877929688,377.5,365.8999938964844,365.8999938964844,3280288.0
2026-09-08,370.7000122070313,378.2999877929688,367.7999877929688,371.0499877929688,5469151.0
2026-09-09,372.0,386.0,371.6499938964844,377.6000061035156,9139475.0
2026-09-10,382.0,383.0,371.0499877929688,373.3500061035156,3376100.0
2026-09-11,365.0,365.0,352.3500061035156,361.0,6560514.0
2026-09-14,361.0,361.0,361.0,361.0,0.0
2026-09-15,359.6000061035156,360.3500061035156,350.25,350.54998779296875,3640356.0
2026-09-16,352.0,357.75,350.1000061035156,356.0,3670150.0
2026-09-17,356.0,360.75,354.20001220703125,355.70001220703125,3033265.0
2026-09-18,359.79998779296875,363.2000122070313,350.5,350.5,5809441.0
2026-09-21,355.29998779296875,357.3999938964844,351.54998779296875,352.5,2961381.0
2026-09-22,352.95001220703125,353.20001220703125,348.1000061035156,352.20001220703125,2687468.0
2026-09-23,352.5,363.9500122070313,352.5,363.4500122070313,6249209.0
2026-09-24,355.95,361.65,354.4,358.4,3247810.0
