Date,Open,High,Low,Close,Volume
2025-06-24,1943.3239208812445,1991.0372447698887,1921.952327889456,1976.1268310546875,1020962.0
2025-06-25,1993.025413885256,1993.025413885256,1954.3577145047152,1977.1209716796875,631449.0
2025-06-26,1973.144763452828,1978.0155229054217,1940.341853027668,1970.4609375,807925.0
2025-06-27,1970.2622104174511,1976.3257549053565,1901.177287703836,1907.34033203125,1449448.0
2025-06-30,1913.403775598672,1922.9464164105648,1884.3780965084727,1894.218994140625,592732.0
2025-07-01,1903.463453492129,1928.413521695296,1889.6464457436896,1901.972412109375,445266.0
2025-07-02,1901.972491743452,1909.328320474606,1867.380281678705,1886.5650634765625,299965.0
2025-07-03,1891.236932228524,1903.2646422047849,1854.855545476183,1859.82568359375,458827.0
2025-07-04,1867.7779795995336,1878.513526901168,1844.0206941751176,1858.334716796875,373302.0
2025-07-07,1858.831740874975,1865.690556058756,1826.625220133807,1833.2852783203125,214956.0
2025-07-08,1830.0047947510093,1851.2770094634063,1799.189939434724,1846.40625,422671.0
2025-07-09,1848.394348946436,1851.177674803215,1814.1003962501995,1820.1639404296875,543133.0
2025-07-10,1820.1638324211608,1846.90319792962,1811.913476516109,1832.0921630859373,566655.0
2025-07-11,1833.9808595346124,1842.9271076299035,1813.702672917036,1824.53759765625,235830.0
2025-07-14,1835.2732198870435,1835.2732198870435,1785.8699749996777,1793.424560546875,956003.0
2025-07-15,1814.100373776204,1842.4301604351745,1805.253503849536,1809.2296142578125,635634.0
2025-07-16,1811.615288606072,1818.971117064,1789.5479245735469,1805.651123046875,473363.0
2025-07-17,1814.000997737029,1836.764254123444,1807.7385752990208,1827.718505859375,363037.0
2025-07-18,1836.963131173365,1845.90938018882,1816.8838208085183,1824.040771484375,499713.0
2025-07-21,1823.941323231866,1842.430212888472,1812.0129916674407,1823.64306640625,280353.0
2025-07-22,1770.3632124639794,1823.5436907721337,1770.3632124639794,1815.293212890625,718088.0
2025-07-23,1759.4288853157814,1778.2160315797787,1739.7470899265916,1759.03125,4102400.0
2025-07-24,1774.339218367505,1776.3272735141354,1717.2820113909654,1738.35546875,692382.0
2025-07-25,1723.6270059620515,1736.365175614355,1678.5459508052645,1689.9903564453125,999802.0
2025-07-28,1672.8735827292708,1679.6407582473191,1612.6660564026076,1619.3336181640625,1303405.0
2025-07-29,1617.243800821966,1674.5653224780522,1608.4864153007286,1656.751953125,1123541.0
2025-07-30,1669.5895781572003,1669.5895781572003,1635.6544494031414,1640.033203125,360307.0
2025-07-31,1617.144405340241,1639.6351278507796,1598.4352399356098,1622.2197265625,727062.0
2025-08-01,1621.2244614307444,1629.0862949694574,1575.8449285791912,1581.7164306640625,555688.0
2025-08-04,1588.483480583874,1606.5955696547992,1573.8545930282955,1601.8187255859375,566757.0
2025-08-05,1601.8187741529412,1607.789768679963,1577.3377208881918,1600.8236083984375,441716.0
2025-08-06,1601.22165397247,1610.078653234546,1576.7406013960888,1596.743408203125,492717.0
2025-08-07,1593.0612967972131,1605.7993448342793,1581.8158758258792,1602.71435546875,359864.0
2025-08-08,1600.2265136430835,1608.88440700915,1555.9416381100505,1563.7039794921875,616455.0
2025-08-11,1559.8227285411924,1604.704676914197,1556.73773919479,1602.913330078125,312265.0
2025-08-12,1611.1733434716966,1623.115332428868,1590.9714302270709,1606.0980224609375,309489.0
2025-08-13,1608.1877134842262,1633.066855091346,1608.1877134842262,1618.8359375,307027.0
2025-08-14,1614.7559022585222,1627.0959817063397,1606.4960995208503,1611.372314453125,319944.0
2025-08-18,1622.319154977165,1653.0698009087637,1617.0448493970462,1638.5404052734375,283877.0
2025-08-19,1639.0378476430194,1647.098665220637,1620.1297000381517,1641.42626953125,129527.0
2025-08-20,1640.7297047734394,1662.921949338132,1632.6688865861513,1648.89013671875,292102.0
2025-08-21,1646.9992833324336,1673.072576869245,1646.7006850213238,1651.676513671875,315112.0
2025-08-22,1652.970145287533,1661.3295610467935,1627.0958383775535,1649.3875732421875,585935.0
2025-08-25,1657.3491321471745,1674.3664428723034,1644.0138862555991,1664.61376953125,401347.0
2025-08-26,1663.0213712205796,1666.305466611293,1619.6321711467265,1630.2803955078125,308268.0
2025-08-28,1627.0960017977245,1644.0138195534194,1603.1125315106897,1610.974365234375,341948.0
2025-08-29,1610.177961201527,1638.042598354582,1592.3644724397889,1603.0128173828125,670647.0
2025-09-01,1607.1925999397622,1633.8630891995683,1596.8428523995306,1630.2803955078125,239325.0
2025-09-02,1630.9770358658898,1663.9169951460092,1630.081362469595,1643.814697265625,215690.0
2025-09-03,1653.7664825192992,1654.4630499482523,1633.0669864451625,1648.6910400390625,235041.0
2025-09-04,1676.7547788057318,1676.7547788057318,1647.1982834540054,1653.865966796875,386288.0
2025-09-05,1650.084194281931,1659.4387759958763,1603.9084823060089,1620.726806640625,462279.0
2025-09-08,1632.0718564207118,1642.7200815260123,1612.666123981563,1615.45263671875,369564.0
2025-09-09,1623.1152841402711,1626.5983641491557,1597.041990951553,1609.5810546875,432224.0
2025-09-10,1617.4429205399592,1634.360738064794,1600.226504702021,1603.9085693359375,680321.0
2025-09-11,1611.1733457753005,1619.035179479384,1589.2796993225163,1596.046875,563822.0
2025-09-12,1604.008170874233,1614.059320442849,1586.9907397212096,1594.156005859375,1178319.0
2025-09-15,1600.3259666469403,1644.212750509963,1592.1656563522977,1632.07177734375,515735.0
2025-09-16,1639.0379137908694,1641.5258280498113,1616.1491026086048,1635.0572509765625,218824.0
2025-09-17,1639.0379809111412,1654.264065391464,1629.1858157462375,1648.6910400390625,323540.0
2025-09-18,1651.9750626731177,1674.863873782444,1645.9045761966818,1650.1837158203125,537540.0
2025-09-19,1656.851427008364,1672.6745862092769,1638.142262931279,1662.125732421875,531718.0
2025-09-22,1655.5574848803865,1689.4926078931487,1639.3363583217651,1665.8077392578125,630675.0
2025-09-23,1663.4194562346422,1669.6890486940688,1644.3123235166931,1657.946044921875,379371.0
2025-09-24,1656.950909062551,1661.6281393128745,1599.927865221656,1612.2679443359375,749614.0
2025-09-25,1612.2678246242724,1621.921004193775,1583.2090366084358,1592.16552734375,1843960.0
2025-09-26,1592.1656274001534,1602.1172843981165,1567.5849617270717,1570.0728759765625,548852.0
2025-09-29,1573.3569501151233,1602.4157395643908,1566.589774855887,1593.061279296875,449206.0
2025-09-30,1593.0614555078134,1598.932836522556,1570.6702250882706,1574.4517822265625,981462.0
2025-10-01,1580.2236253091078,1603.0129439329992,1563.803391404759,1587.8863525390625,307351.0
2025-10-03,1602.0177914592614,1605.500871407103,1576.043869521208,1597.6390380859375,429741.0
2025-10-06,1603.112605160189,1617.144418588517,1583.3087815226652,1614.45751953125,151403.0
2025-10-07,1614.7557909790426,1633.9625369918049,1613.1635502039342,1628.6881103515625,286623.0
2025-10-08,1617.14427240677,1625.9017792124944,1555.9415814818367,1569.8739013671875,596321.0
2025-10-09,1576.3424148152274,1595.648653030087,1568.0824911960285,1583.7066650390625,316450.0
2025-10-10,1590.672915154753,1611.0738124661916,1577.3376701770912,1591.8670654296875,311537.0
2025-10-13,1584.5027674347425,1596.2457712014916,1562.5096299205848,1580.3231201171875,413785.0
2025-10-14,1591.2699123020768,1591.2699123020768,1551.562777624018,1563.4052734375,282907.0
2025-10-15,1570.8690070997295,1602.2167256449568,1560.1211692921493,1593.6583251953125,472666.0
2025-10-16,1666.9026106666056,1687.5024928451546,1643.0186329615317,1678.944091796875,2609529.0
2025-10-17,1690.4878280563971,1716.5612407738988,1672.8734447789943,1692.2791748046875,910748.0
2025-10-20,1701.7443807927184,1705.6301212093374,1675.839606846225,1692.9765625,307160.0
2025-10-21,1693.7738033516955,1701.7445036027625,1685.2053249064456,1692.7774658203125,41351.0
2025-10-23,1692.7774567051458,1698.5562630053453,1663.48510911556,1667.8690185546875,542574.0
2025-10-24,1674.2456124692276,1701.7445040174623,1671.9539874971938,1693.6741943359375,449652.0
2025-10-27,1698.7555040631976,1740.900630613883,1693.7738163679976,1729.6419677734375,1003301.0
2025-10-28,1730.6381711106926,1733.6271834960305,1696.8623068317283,1701.843994140625,428250.0
2025-10-29,1708.4200438431508,1715.693357014052,1698.7556177171657,1707.1248779296875,175253.0
2025-10-30,1724.6602852273236,1758.535761655821,1715.1950785781846,1743.8896484375,1074751.0
2025-10-31,1753.5540836063892,1788.3262883389132,1752.5577460588856,1771.787109375,1586130.0
2025-11-03,1784.9386051162148,1810.9429891608315,1770.5913210016315,1800.8800048828125,418317.0
2025-11-04,1808.3525250310624,1826.983987245728,1770.989869555214,1774.57666015625,356588.0
2025-11-06,1783.4442106660408,1790.318964070909,1762.022953387091,1773.87939453125,352524.0
2025-11-07,1753.55408843626,1794.503537426801,1749.967297580015,1786.3336181640625,290632.0
2025-11-10,1787.42956292789,1806.3599763591217,1776.3702404585017,1780.6544189453125,202911.0
2025-11-11,1788.425891954024,1788.425891954024,1751.561402816253,1756.244140625,408478.0
2025-11-12,1763.7166637437183,1776.669051756999,1724.660280845274,1732.33203125,242614.0
2025-11-13,1728.8447303426894,1758.236685725506,1728.8447303426894,1737.811767578125,240206.0
2025-11-14,1741.598024082625,1757.2404748487183,1727.4500796301036,1745.98193359375,183727.0
2025-11-17,1753.952631133026,1771.8867068672628,1733.8265398351075,1738.8082275390625,150217.0
2025-11-18,1738.6089965333715,1746.5796968040115,1699.1540545183498,1704.1357421875,233440.0
2025-11-19,1695.666750694105,1716.3904969272237,1682.913582532782,1702.4417724609375,334415.0
2025-11-20,1708.718869748226,1718.5826356533437,1691.7811316807508,1702.24267578125,154835.0
2025-11-21,1708.6192407606757,1708.7188501882267,1642.9605737378342,1649.337158203125,204081.0
2025-11-24,1649.3371396780171,1662.4887461710855,1594.239626682318,1601.2139892578125,808792.0
2025-11-25,1607.092413355433,1642.9605639324918,1598.8227633230963,1623.631591796875,660500.0
2025-11-26,1631.602304437388,1660.296873768378,1625.7238887230883,1656.7100830078125,166675.0
2025-11-27,1673.8470390492032,1673.8470390492032,1645.650638492117,1655.514404296875,419476.0
2025-11-28,1658.9020941521412,1660.6955504707914,1635.587770125895,1641.167236328125,225018.0
2025-12-01,1642.9605600319528,1650.134141481041,1606.0960720263845,1612.9708251953125,393897.0
2025-12-02,1612.97095118497,1633.9936500407237,1610.0815478450058,1626.6207275390625,575858.0
2025-12-03,1626.6206084454218,1639.572996186455,1614.0667800364513,1634.59130859375,295186.0
2025-12-04,1627.019176126254,1669.36352088153,1624.6279417448388,1657.606689453125,221691.0
2025-12-05,1654.9166245823417,1699.7518130869803,1637.181768035658,1651.628662109375,644702.0
2025-12-08,1653.92026913092,1664.8799817576912,1589.1583308818178,1604.1033935546875,542113.0
2025-12-09,1606.9928034232696,1643.956900931693,1605.0997378187624,1622.0374755859375,776484.0
2025-12-10,1633.594965929018,1650.233875410176,1610.1810343170632,1620.443359375,583559.0
2025-12-11,1620.443361856078,1643.9569029309284,1607.192024231645,1626.8199462890625,421136.0
2025-12-12,1634.0930265372974,1670.8579027470746,1634.0930265372974,1653.720947265625,374480.0
2025-12-15,1647.743164592207,1652.3262932082637,1631.502813131283,1649.83544921875,205973.0
2025-12-16,1649.237538138475,1651.927600781166,1614.1663846171914,1620.8419189453125,179405.0
2025-12-17,1622.0374688142165,1643.0601659834156,1593.3428998320926,1604.0037841796875,265395.0
2025-12-18,1609.981826829569,1664.879999991166,1591.9481419981173,1652.1268310546875,516729.0
2025-12-19,1644.5545764938593,1672.8505844991328,1640.3700078382674,1669.1641845703125,430811.0
2025-12-22,1673.8470397656438,1685.803090049684,1652.0272236726237,1656.7100830078125,391434.0
2025-12-23,1669.9614218763031,1669.9614218763031,1649.237672834271,1656.4112548828125,292963.0
2025-12-24,1662.7877210037195,1685.8030935232737,1653.0235646023411,1666.27490234375,325645.0
2025-12-26,1664.880129653404,1693.773920054331,1657.5072070885192,1674.4449462890625,314160.0
2025-12-29,1681.8177426294524,1690.3862210219936,1658.104860879104,1664.3818359375,258029.0
2025-12-30,1668.8654697912673,1668.8654697912673,1632.2001976862582,1640.1708984375,205339.0
2025-12-31,1633.99354136533,1669.5627423664894,1633.99354136533,1664.4814453125,162447.0
2026-01-01,1670.85803911706,1696.7628149173245,1643.956925786016,1689.6888427734375,115765.0
2026-01-02,1692.777476757248,1729.641965656611,1674.146013449296,1723.6639404296875,404480.0
2026-01-05,1738.6090070351786,1750.6646669426957,1719.9775436893106,1733.6273193359375,259143.0
2026-01-06,1733.6273146724084,1745.7825839765649,1708.918095101347,1719.9775390625,166994.0
2026-01-07,1713.7004344294442,1726.0550432813714,1689.489385456529,1702.4417724609375,298613.0
2026-01-08,1703.7373080901566,1740.502190115698,1701.645023439958,1715.693359375,564739.0
2026-01-09,1719.1804060471443,1725.8558188412098,1659.200935459093,1680.7218017578125,857630.0
2026-01-12,1680.721790788729,1684.607531450568,1632.1004710484128,1651.529052734375,464576.0
2026-01-13,1663.8836621506814,1675.6404935624762,1623.133433166177,1651.0308837890625,443321.0
2026-01-14,1647.9422587584004,1660.795037096338,1631.5026896716329,1642.36279296875,212916.0
2026-01-15,1642.36279296875,1642.36279296875,1642.36279296875,1642.36279296875,0.0
2026-01-16,1638.9753475172022,1680.2237483690312,1634.1928784009858,1658.4039306640625,290688.0
2026-01-19,1653.9204087411754,1664.680903423246,1625.225837337815,1648.839111328125,443429.0
2026-01-20,1610.0813841577765,1610.0813841577765,1499.8864820666734,1518.2191162109375,4119917.0
2026-01-21,1522.702626009708,1541.7326476365013,1487.5318641622075,1497.0966796875,1474447.0
2026-01-22,1509.5510137843496,1514.3334827246638,1466.6088892458872,1474.77880859375,1544248.0
2026-01-23,1477.5722880160774,1481.1639316104836,1438.6625518698063,1450.5350341796875,1123854.0
2026-01-27,1451.4330664727884,1481.5631230204435,1422.2008295391531,1464.203369140625,933670.0
2026-01-28,1465.300770922205,1496.628122669027,1450.6348415283348,1479.7672119140625,494506.0
2026-01-29,1476.4748681203205,1502.514436588095,1464.0037987595294,1498.4239501953125,1167446.0
2026-01-30,1493.4355764000477,1493.4355764000477,1472.1848247264804,1487.449462890625,661202.0
2026-02-02,1446.6441678547958,1476.574736844895,1425.6927695617262,1470.588623046875,1040919.0
2026-02-03,1506.505161305373,1546.811681369378,1506.505161305373,1524.4635009765625,810972.0
2026-02-04,1524.4635397704287,1546.3128779506123,1502.1153588089066,1541.4241943359375,425682.0
2026-02-05,1547.4104230974776,1555.1924197817525,1507.7024860269237,1545.3153076171875,508888.0
2026-02-06,1541.1249503310823,1548.5078483812306,1501.5168793710966,1529.052978515625,899859.0
2026-02-09,1548.4079843642628,1567.5634983423138,1536.136403298838,1560.6795654296875,409080.0
2026-02-10,1566.765449258952,1579.1367747300972,1548.9068531325868,1565.2689208984375,252206.0
2026-02-11,1565.3686969874875,1576.5427269251816,1547.9091990924712,1573.6495361328125,174621.0
2026-02-12,1574.3478834093696,1575.2458248106975,1551.4011145130353,1562.9742431640625,196740.0
2026-02-13,1535.438116794851,1552.9973587502166,1511.7930171226783,1544.0181884765625,494872.0
2026-02-16,1541.2247219813269,1564.7700771480324,1533.3429815965787,1560.47998046875,217779.0
2026-02-17,1559.482261893661,1563.6726142845182,1539.2293182617718,1547.310546875,82828.0
2026-02-18,1542.7213383059975,1553.7956244408774,1523.3662127274183,1537.73291015625,232076.0
2026-02-19,1536.4357660909504,1536.4357660909504,1491.0410730018998,1499.2220458984375,430460.0
2026-02-20,1495.6304836126742,1529.3523061716944,1490.5423113251472,1519.6746826171875,546965.0
2026-02-23,1526.4589270871754,1529.451983806954,1501.5167877556855,1518.2779541015625,179026.0
2026-02-24,1506.505251913833,1526.3592196575407,1493.535339149012,1508.40087890625,428982.0
2026-02-25,1508.4008240182277,1526.1595539311757,1489.444798359419,1514.58642578125,228439.0
2026-02-26,1521.470437825672,1544.417205084682,1501.9158257364202,1540.8255615234375,460946.0
2026-02-27,1536.4357778551248,1550.1040214494997,1497.6257848231746,1519.275634765625,788586.0
2026-03-02,1486.5515467235257,1507.602688564535,1461.6094066778287,1487.2498779296875,442316.0
2026-03-04,1457.618636033823,1462.6070639463271,1425.692697393794,1451.033935546875,807048.0
2026-03-05,1466.5978284316184,1486.5515403830689,1456.2218738593056,1478.6697998046875,1232606.0
2026-03-06,1478.6697756486174,1488.3473988596495,1465.8994732809847,1471.1871337890625,424324.0
2026-03-09,1451.7321810555036,1471.5861473330108,1426.6902987703088,1466.098876953125,569223.0
2026-03-10,1483.3589489645508,1502.5144631259411,1463.105883249796,1490.542236328125,196842.0
2026-03-11,1497.5260857230703,1513.2895669194831,1466.597832120529,1485.3543701171875,509201.0
2026-03-12,1470.0896397319384,1486.950549675834,1449.4375978176322,1466.8970947265625,480014.0
2026-03-13,1456.620875797553,1466.9968296813392,1437.2657521314534,1448.7391357421875,703160.0
2026-03-16,1460.7115329750734,1460.7115329750734,1392.270321875343,1414.8179931640625,1082381.0
2026-03-17,1431.6788040809638,1465.6998579249114,1423.996673847353,1454.9249267578125,552398.0
2026-03-18,1453.4283882887216,1481.36358427174,1437.7646517541414,1469.391357421875,764797.0
2026-03-19,1454.6255727586488,1454.6255727586488,1421.1033616946083,1442.453857421875,783557.0
2026-03-20,1445.6464025564349,1475.1778713083802,1431.7785486643463,1442.453857421875,758939.0
2026-03-23,1416.713481474717,1442.4538173884566,1387.9800889099738,1408.233154296875,556616.0
2026-03-24,1430.6810074055536,1447.14281816022,1414.8177835935007,1440.4583740234375,329509.0
2026-03-25,1449.537392200181,1503.512157298392,1447.6417652554524,1496.22900390625,435229.0
2026-03-27,1474.579327438658,1484.8555379079153,1447.641816044312,1453.6279296875,1265278.0
2026-03-30,1432.6764749603594,1470.1894279415965,1404.7412790697674,1415.7158203125,1438928.0
2026-04-01,1435.7693081028626,1495.4309550954674,1425.493219599315,1471.08740234375,819778.0
2026-04-02,1448.6395110382944,1509.6978218793358,1410.7274577191104,1503.4124755859375,807999.0
2026-04-06,1503.412411791488,1523.3661232180448,1479.9668008652836,1516.38232421875,288582.0
2026-04-07,1499.6211551265562,1565.7677570981398,1495.4309244498595,1556.6888427734375,637494.0
2026-04-08,1629.2204698878563,1653.9631197378253,1603.3803903128496,1632.0140380859375,882020.0
2026-04-09,1616.6497275794168,1665.037477891846,1612.259886698669,1649.673095703125,1071322.0
2026-04-10,1648.6754182279308,1703.049282248156,1648.6754182279308,1667.8309326171875,631938.0
2026-04-13,1616.7494746166617,1690.4784629817302,1602.183289576254,1681.2996826171875,627290.0
2026-04-15,1701.4530867215567,1716.0192724675007,1685.290506547732,1701.7523193359375,908276.0
2026-04-16,1711.0307354686263,1736.0726186680731,1691.077024267826,1706.44140625,968742.0
2026-04-17,1721.107309545,1724.000621983432,1696.5642694923763,1706.640869140625,508006.0
2026-04-20,1713.624708618589,1715.021492772471,1677.209185357277,1690.977294921875,669526.0
2026-04-21,1720.0099004481528,1749.940467161288,1706.3416570309364,1719.91015625,1310590.0
2026-04-22,1720.0098895543906,1746.947399425602,1711.03071959732,1729.587646484375,473102.0
2026-04-23,1732.880049616541,1732.880049616541,1697.4622127251291,1703.74755859375,245047.0
2026-04-24,1708.1374648681267,1731.4833319030292,1677.8077987417112,1683.0955810546875,517538.0
2026-04-27,1693.072345270057,1730.9843954293158,1686.0885465565093,1719.3115234375,758413.0
2026-04-28,1721.007603931773,1723.4020736513228,1696.065464744356,1706.3416748046875,442797.0
2026-04-29,1710.5318318271318,1726.2953118300077,1689.8797901842274,1696.36474609375,371647.0
2026-04-30,1696.165250396062,1696.165250396062,1654.2624555371406,1665.73583984375,482607.0
2026-05-04,1665.1372440231528,1704.9449232857585,1661.5456002689775,1689.780029296875,227992.0
2026-05-05,1680.102466973326,1687.186010024029,1652.765858533186,1662.4434814453125,173520.0
2026-05-06,1675.1141145857534,1678.406525765512,1651.7682472971012,1669.527099609375,280328.0
2026-05-07,1677.109404296875,1680.5015595138073,1655.6591650390626,1671.123291015625,274067.0
2026-05-08,1677.109510331033,1711.030821069436,1663.0421675882546,1699.05859375,467360.0
2026-05-11,1708.8358420287943,1708.8358420287943,1626.8260175488456,1630.91650390625,709846.0
2026-05-12,1665.1372066751685,1708.037685936422,1618.8445721380251,1622.93505859375,863433.0
2026-05-13,1634.208993853122,1639.2971659965715,1606.3735415782853,1614.95361328125,324400.0
2026-05-14,1623.6442817941484,1642.7236257566874,1597.672366762422,1635.8310546875,242992.0
2026-05-15,1642.22410153545,1651.014644284985,1608.6604216581816,1615.4530029296875,151680.0
2026-05-18,1608.260827820837,1608.260827820837,1569.3029568363572,1598.9708251953125,280672.0
2026-05-19,1598.871016575554,1626.8407711344512,1588.981686111682,1620.2479248046875,277433.0
2026-05-20,1598.57136451734,1643.0232944995416,1594.775420597413,1624.9427490234375,230768.0
2026-05-21,1638.1285781710471,1680.3828118712222,1633.2338468417518,1652.6129150390625,403175.0
2026-05-22,1652.6129168693842,1676.1873994102289,1631.9352041545906,1657.8072509765625,286005.0
2026-05-25,1669.294856379542,1718.1420590746452,1669.1949887870535,1710.55029296875,618288.0
2026-05-26,1711.9487462043132,1716.144160452158,1683.2796757158794,1691.870361328125,352712.0
2026-05-27,1698.1636372539906,1708.3525703021344,1679.2840288991829,1690.7716064453125,326144.0
2026-05-28,1690.7716064453125,1690.7716064453125,1690.7716064453125,1690.7716064453125,0.0
2026-05-29,1689.173396909149,1742.116146782706,1682.3806934330094,1705.2559814453125,1489810.0
2026-06-01,1705.3557754341964,1709.751046791498,1639.3272033011192,1647.6182861328125,304709.0
2026-06-02,1637.229482572598,1687.575062739213,1613.854735858979,1672.890869140625,359161.0
2026-06-03,1668.1959850989829,1668.1959850989829,1616.4518931929892,1635.6312255859375,280743.0
2026-06-04,1623.7440960764184,1645.021136083067,1619.0492219040532,1630.13720703125,212157.0
2026-06-05,1626.740888726268,1655.2101029287232,1624.8429167250806,1631.6356201171875,241380.0
2026-06-08,1615.2533088613022,1633.4336003588194,1588.2824743905198,1598.6712646484375,145282.0
2026-06-09,1602.7668178867966,1637.2295509607102,1602.7668178867966,1630.736572265625,331753.0
2026-06-10,1637.2295604509975,1638.528204972923,1584.686403093891,1589.8807373046875,204605.0
2026-06-11,1592.278076288433,1596.1738876883712,1573.3984686875374,1580.990234375,162537.0
2026-06-12,1599.770078376841,1633.233892067521,1589.3812879478646,1621.047119140625,524612.0
2026-06-15,1669.1949269234356,1693.1690012778115,1648.2176118633563,1667.5966796875,1241710.0
2026-06-16,1680.183076249119,1711.1495895450305,1664.3002272999777,1702.95849609375,777948.0
2026-06-17,1666.5978527058994,1696.0659874070427,1648.817031127794,1692.9693603515625,602476.0
2026-06-18,1697.1647368527993,1707.1539348330982,1677.8855359754414,1692.369873046875,313625.0
2026-06-19,1692.1701766745712,1692.1701766745712,1663.6010941833408,1681.6815185546875,168755.0
2026-06-22,1688.174406003512,1698.163603672172,1673.5902017949584,1689.273193359375,205827.0
2026-06-23,1688.174490212853,1737.9207458595956,1681.182051495995,1702.5589599609375,956892.0
2026-06-24,1714.0465305801602,1763.792664077374,1691.4709672063557,1751.206298828125,957281.0
2026-06-25,1766.4897576823337,1782.0728818127373,1735.7229797814873,1747.3104248046875,806191.0
2026-06-26,1747.3104248046875,1747.3104248046875,1747.3104248046875,1747.3104248046875,0.0
2026-06-29,1749.108573196989,1777.0783276513098,1737.4212602896716,1752.2052001953125,576931.0
2026-06-30,1769.8861073269047,1782.9719320006357,1744.2137959288343,1767.288818359375,964898.0
2026-07-01,1781.0739916160708,1813.0394250045813,1756.6004566779925,1802.650634765625,580890.0
2026-07-02,1820.930895215732,1872.1754068754603,1810.941697394524,1862.6856689453125,1203886.0
2026-07-03,1882.9637638472088,1942.199754901708,1862.68564376886,1932.3104248046875,900582.0
2026-07-06,1958.3822230219707,1983.9545449282684,1943.897886253892,1951.2899169921875,1591522.0
2026-07-07,1961.8784533414987,1966.2737247733344,1900.0452944009376,1904.3406982421875,930378.0
2026-07-08,1898.0474270281493,1922.920553642172,1856.0927967668647,1868.079833984375,564485.0
2026-07-09,1867.9800190990647,1917.426549016393,1818.7332243656176,1871.176513671875,1719601.0
2026-07-10,1888.0582359569253,1932.010705908337,1844.0058984160407,1922.7208251953125,752660.0
2026-07-13,1903.1419652123604,1932.909824200231,1879.767339307678,1923.120361328125,463195.0
2026-07-14,1924.5188752304489,1945.7959158888707,1899.9454723729373,1914.4298095703125,698324.0
2026-07-15,1918.42550742568,1935.1074195844349,1882.9638539429352,1885.660888671875,297705.0
2026-07-16,1890.2559559568165,1893.9519103820764,1853.6953943132376,1859.189453125,420341.0
2026-07-17,1857.9908378978705,1896.9487103054064,1854.0950262694264,1892.7532958984373,763441.0
2026-07-20,1862.985428070843,1908.935738897255,1839.0113528570623,1880.666259765625,307109.0
2026-07-21,1894.5512182515315,1895.5501380251471,1868.978896434664,1882.7640380859373,198135.0
2026-07-22,1876.1711097447385,1889.956251687821,1836.414175076321,1849.5,308272.0
2026-07-23,1839.0,1845.199951171875,1812.4000244140625,1818.0999755859373,199865.0
2026-07-24,1801.5999755859373,1830.0,1785.5999755859375,1821.199951171875,191482.0
2026-07-27,1852.199951171875,1854.0999755859373,1823.300048828125,1832.5999755859373,300191.0
2026-07-28,1830.699951171875,1846.0999755859373,1810.5,1829.5,247453.0
2026-07-29,1847.4000244140625,1847.4000244140625,1816.4000244140625,1836.5,230937.0
2026-07-30,1844.0,1844.0,1803.300048828125,1814.4000244140625,170742.0
2026-07-31,1806.0,1836.5999755859373,1806.0,1827.699951171875,337199.0
2026-08-03,1834.0999755859373,1861.0999755859373,1821.5999755859373,1861.0999755859373,178400.0
2026-08-04,1847.0999755859373,1847.0999755859373,1778.800048828125,1778.800048828125,307429.0
2026-08-05,1781.0999755859375,1826.4000244140625,1781.0999755859375,1806.5,383615.0
2026-08-06,1807.5,1807.5,1772.300048828125,1777.0,579391.0
2026-08-07,1780.0,1792.199951171875,1770.5,1775.0,171271.0
2026-08-10,1775.0,1803.4000244140625,1764.0,1793.0,203943.0
2026-08-11,1801.0,1806.9000244140625,1784.199951171875,1793.5999755859375,134987.0
2026-08-12,1790.0,1799.9000244140625,1764.5,1799.9000244140625,172080.0
2026-08-13,1797.9000244140625,1852.0999755859373,1776.300048828125,1846.0,824579.0
2026-08-14,1855.0,1863.0,1835.0999755859373,1846.0,259326.0
2026-08-17,1849.0,1946.0,1832.9000244140625,1931.0,1781893.0
2026-08-18,1950.4000244140625,1960.699951171875,1858.0,1858.0,1642587.0
2026-08-19,1860.0,1890.0,1830.4000244140625,1869.699951171875,613359.0
2026-08-20,1880.0,1914.800048828125,1866.300048828125,1904.699951171875,500903.0
2026-08-21,1904.800048828125,1918.0999755859373,1883.4000244140625,1886.0,323704.0
2026-08-24,1895.0,1903.5,1860.199951171875,1870.0,330773.0
2026-08-25,1871.0,1882.4000244140625,1858.800048828125,1880.0,152351.0
2026-08-26,1889.0,1905.5,1867.800048828125,1870.0,269945.0
2026-08-27,1875.199951171875,1875.300048828125,1844.9000244140625,1872.9000244140625,270326.0
2026-08-28,1873.0999755859373,1880.800048828125,1855.699951171875,1870.0,263019.0
2026-08-31,1861.0,1875.300048828125,1842.0999755859373,1868.0,777602.0
2026-09-01,1856.300048828125,1887.199951171875,1846.5999755859373,1880.699951171875,211011.0
2026-09-02,1869.0,1869.0,1828.9000244140625,1866.0,378206.0
2026-09-03,1866.0999755859373,1912.699951171875,1866.0999755859373,1902.0,1127326.0
2026-09-04,1914.0,1932.800048828125,1874.0,1875.5999755859373,585940.0
2026-09-07,1876.0,1885.5,1847.5,1847.5,206196.0
2026-09-08,1852.0,1857.199951171875,1820.4000244140625,1833.800048828125,261690.0
2026-09-09,1821.0,1836.199951171875,1796.0999755859375,1800.0,222585.0
2026-09-10,1799.800048828125,1806.4000244140625,1777.5,1792.0,233031.0
