Date,Open,High,Low,Close,Volume
2025-06-13,1777.581273695314,1806.5710049919533,1777.581273695314,1802.4576416015625,4613000.0
2025-06-16,1804.1225208023632,1831.447347382601,1800.8906266274153,1822.9267578125,5722187.0
2025-06-17,1840.2618268610229,1840.2618268610229,1809.509157200723,1816.560791015625,6561555.0
2025-06-18,1809.5092379214143,1832.426839623268,1805.102011423122,1827.4320068359373,5069427.0
2025-06-19,1833.406182363812,1840.261867874788,1825.66902766212,1838.3031005859373,4712312.0
2025-06-20,1841.241213137028,1908.8186831936523,1835.3649113929728,1896.772216796875,16228526.0
2025-06-23,1890.210328725515,1908.8186169357664,1887.3700924037444,1896.3804931640625,2946463.0
2025-06-24,1910.6795910598544,1922.5301093411883,1889.328979619621,1893.7362060546875,6837210.0
2025-06-25,1901.9629865369288,1929.3857278464209,1898.045452064144,1925.076416015625,4152765.0
2025-06-26,1929.3858384138896,1976.7880321617968,1925.762166640368,1972.7725830078125,9413241.0
2025-06-27,1968.5610360301632,1996.9631604305985,1967.1898750794096,1985.3084716796875,6405854.0
2025-06-30,1976.3961578951807,1982.174545201148,1958.963081525383,1968.1693115234373,5597484.0
2025-07-01,1967.581720282236,1988.9323313203035,1965.525038562012,1977.767333984375,3769165.0
2025-07-02,1995.004408831616,2003.6230324006103,1976.68998318958,1991.3807373046875,6513288.0
2025-07-03,1999.7055655106897,2002.7416308862903,1971.4013543821984,1977.66943359375,5558647.0
2025-07-04,1985.2106785867777,1994.5148233556847,1963.762152524564,1975.6126708984373,2178315.0
2025-07-07,1976.3961602018137,1994.0250654959823,1969.1486974479224,1991.9683837890625,4165432.0
2025-07-08,1984.2311472925649,1993.0455995757004,1973.26209893946,1988.148681640625,3624619.0
2025-07-09,1993.0456522551128,1998.628091027188,1957.2981503841977,1978.06103515625,2937734.0
2025-07-10,1986.7776124227605,1986.7776124227605,1921.844549338382,1923.9991455078125,5695845.0
2025-07-11,1901.9629299796336,1918.710365442049,1874.736018381942,1882.27734375,13103980.0
2025-07-14,1875.519586505172,1887.7618814562493,1861.02466146163,1881.2979736328125,5269381.0
2025-07-15,1885.117620178516,1902.9423540574337,1883.5505107597269,1894.32373046875,4163140.0
2025-07-16,1903.92177918838,1903.92177918838,1889.0351958145457,1896.67431640625,4211258.0
2025-07-17,1903.627971600229,1904.8033037241096,1887.8599185892729,1890.112548828125,6256455.0
2025-07-18,1891.297532184274,1892.186370351953,1868.287196150176,1877.372802734375,4643961.0
2025-07-21,1871.2498968226,1896.03790902182,1869.0771679217364,1885.4708251953125,5109654.0
2025-07-22,1885.4709045378984,1887.544900519889,1859.5965870759885,1883.100830078125,4513541.0
2025-07-23,1896.1366273100127,1924.776190951675,1883.5945217985336,1919.640869140625,5194282.0
2025-07-24,1919.640869288336,1945.9102380372567,1909.6663041284933,1912.0364990234373,4150685.0
2025-07-25,1912.0365326436288,1928.4301900794749,1901.074516684024,1913.814208984375,3896884.0
2025-07-28,1906.0124370549745,1906.0124370549745,1861.5717325640555,1866.805908203125,3575044.0
2025-07-29,1856.633860469876,1899.6919407829128,1856.633860469876,1894.4578857421875,3748040.0
2025-07-30,1909.9627019164327,1915.098023938185,1898.2105805189387,1908.580078125,5044683.0
2025-07-31,1889.2236775971555,1902.55588859954,1872.039914861235,1890.507568359375,4674966.0
2025-08-01,1890.211208327004,1895.840315741839,1854.6586464148968,1860.9791259765625,5192594.0
2025-08-04,1868.4846269252323,1896.0378862849125,1855.1524163208508,1890.8037109375,3074380.0
2025-08-05,1896.1366510069377,1913.517879530544,1888.3348146343576,1907.7900390625,5167672.0
2025-08-06,1906.0123840294043,1940.379909434189,1897.7167619779264,1905.716064453125,5461349.0
2025-08-07,1904.135987247896,1909.2714297675527,1885.3721346386883,1898.704345703125,4268534.0
2025-08-08,1862.85554965104,1870.262333439792,1832.932094923232,1835.499755859375,93801105.0
2025-08-11,1839.8450716527227,1842.8077851336448,1822.760042358156,1834.314697265625,5266532.0
2025-08-12,1834.314709690679,1841.820226449231,1824.1426784493624,1827.302978515625,4645011.0
2025-08-13,1829.9693807079093,1849.227018551301,1828.784343523411,1844.1904296875,6697206.0
2025-08-14,1849.7207591186288,1859.5964705928336,1843.597866225869,1850.5108642578125,3958631.0
2025-08-18,1868.978471875576,1888.828628628729,1847.054439739817,1868.781005859375,7146376.0
2025-08-19,1877.471511727884,1907.7900187292848,1876.385207560446,1885.964599609375,5706265.0
2025-08-20,1912.9253388505097,1927.7389062654595,1902.062056079547,1904.4322509765625,6962619.0
2025-08-21,1906.0124292991263,1916.7769795648603,1903.740967302028,1905.9136962890625,3376913.0
2025-08-22,1909.962613891984,1923.4922904951,1893.5689568285609,1909.2713623046875,3271920.0
2025-08-25,1915.88807340076,1915.9868064073207,1889.4211177737689,1906.70361328125,2451388.0
2025-08-26,1898.2104956306464,1901.8645812412456,1872.632378568928,1881.0267333984373,5984656.0
2025-08-28,1869.472213737456,1876.1877458749293,1854.856112286776,1857.7200927734373,5494113.0
2025-08-29,1849.2270046952608,1876.483944712588,1849.2270046952608,1865.324462890625,4339042.0
2025-09-01,1865.52198148778,1881.1256545409544,1860.7815915454387,1876.977783203125,3421488.0
2025-09-02,1880.8292921474088,1893.6677173497808,1854.65865615796,1863.7442626953125,4423049.0
2025-09-03,1867.4970827599643,1868.5833869365088,1846.7580881867443,1860.4853515625,3803044.0
2025-09-04,1875.397731091777,1879.841801544601,1853.276111838205,1857.0289306640625,5205333.0
2025-09-05,1863.5467635620544,1886.952151639917,1852.387161324776,1871.74365234375,2620140.0
2025-09-08,1874.410068314628,1875.397639478124,1860.682805031415,1864.238037109375,2547552.0
2025-09-09,1868.4846294024635,1880.335483288737,1859.5964889877584,1870.1634521484373,4517793.0
2025-09-10,1880.3355850574944,1881.3231562681333,1859.5965896340656,1867.8922119140625,3566139.0
2025-09-11,1860.5840691159176,1892.1863462983536,1858.7076597975863,1889.2236328125,4718266.0
2025-09-12,1901.074499141832,1901.074499141832,1877.9653096909897,1878.952880859375,3192824.0
2025-09-15,1880.335560104358,1889.2237008821623,1874.8051855087936,1880.829345703125,3553258.0
2025-09-16,1879.6442589226008,1917.8632150381056,1878.8541537641588,1915.394287109375,5427586.0
2025-09-17,1914.0116969342264,1925.8625512000208,1908.5800553957365,1917.1719970703125,4234637.0
2025-09-18,1920.3321313076867,1925.566306706066,1896.630423335774,1916.974365234375,5080814.0
2025-09-19,1906.2099003473625,1952.230815152364,1903.8398258870736,1938.009765625,11287603.0
2025-09-22,1929.7141103475217,1941.564964658765,1919.8383984214847,1931.88671875,4469137.0
2025-09-23,1925.7638508912387,1930.701706919165,1906.111159789467,1914.604248046875,4348633.0
2025-09-24,1902.062044033937,1913.2216463037748,1894.95157994104,1907.0986328125,5237977.0
2025-09-25,1906.012350190948,1925.7637735089888,1904.8273130131136,1911.542724609375,7133365.0
2025-09-26,1907.0987130100048,1920.5296571686767,1888.1373942628345,1892.7789306640625,3239306.0
2025-09-29,1904.0372461419377,1904.0372461419377,1873.9163249763103,1878.557861328125,5072608.0
2025-09-30,1872.434939429172,1883.8907408973337,1851.893410859755,1855.0537109375,5945625.0
2025-10-01,1844.7829920417032,1853.671132795652,1832.833404694242,1844.387939453125,5675393.0
2025-10-03,1828.1917317296136,1876.681573416056,1825.1302851629223,1873.126220703125,5828332.0
2025-10-06,1869.0771580670205,1883.2982069178736,1864.0405692488127,1879.4466552734373,2809218.0
2025-10-07,1876.3852164435104,1921.8134901047745,1876.3852164435104,1905.0247802734373,5713060.0
2025-10-08,1905.024822261605,1938.2071900783988,1903.642198487338,1919.3446044921875,4957406.0
2025-10-09,1920.8259948667608,1924.578813669242,1907.2963175714688,1917.86328125,3945737.0
2025-10-10,1912.9253261820768,1923.393556308692,1911.3452364455711,1915.789306640625,2512581.0
2025-10-13,1913.814195375352,1941.4661881486693,1911.937786040824,1930.6029052734373,3672419.0
2025-10-14,1939.5897682426169,1939.5897682426169,1915.0979551270627,1922.406005859375,4454239.0
2025-10-15,1932.874211233326,1951.440597119476,1927.3438368905747,1944.0338134765625,3447352.0
2025-10-16,1937.910920997912,1962.20514724162,1937.61460143088,1942.947509765625,3700674.0
2025-10-17,1949.0704075960111,2009.016049042492,1945.8114951160508,1986.9931640625,6743801.0
2025-10-20,2000.819253704416,2031.433960942736,1994.5975069153783,2026.0023193359373,7387180.0
2025-10-21,2026.2985734971803,2032.9152521105889,2013.1638287235537,2018.1016845703125,240850.0
2025-10-23,2038.248079880311,2041.309647007728,1978.6976095346013,1982.9442138671875,8790128.0
2025-10-24,1983.0429326806875,2007.7322122210348,1981.9566284915368,2004.0782470703125,3236799.0
2025-10-27,2004.7694155812908,2067.973968584839,2004.7694155812908,2054.246826171875,5796831.0
2025-10-28,2065.998867716355,2076.4672184599,2045.9511249374389,2064.22119140625,9891522.0
2025-10-29,2057.110837700071,2084.170192507201,2055.7283344436864,2074.4921875,2742750.0
2025-10-30,2044.2723734029337,2062.048654910785,2033.0141582237936,2040.618408203125,4222189.0
2025-10-31,2030.446322573163,2048.0251375948988,2026.199718327077,2028.9649658203125,4659723.0
2025-11-03,2029.458803564971,2055.135654607642,2021.75570003092,2048.22265625,2979629.0
2025-11-04,2080.81243316112,2109.0570647665995,2077.355934102712,2087.0341796875,12263078.0
2025-11-06,2088.713070363641,2096.90995947568,2054.6418642513268,2068.86279296875,9546299.0
2025-11-07,2022.5457719154097,2022.5457719154097,1970.7970180936684,1976.327392578125,70392750.0
2025-11-10,1970.2044759274668,2003.584429555406,1967.4392284417588,1994.6962890625,7457061.0
2025-11-11,1994.9924739178296,2031.3350202322856,1992.3260800101352,2016.9166259765625,14825625.0
2025-11-12,2034.396616077751,2053.950573521495,2029.359906653702,2048.025146484375,8210277.0
2025-11-13,2073.800695841544,2080.812547903464,2053.160553911391,2065.801513671875,5958875.0
2025-11-14,2064.023856445728,2081.7012848981435,2056.024433095469,2074.5908203125,6312655.0
2025-11-17,2085.75028789569,2095.625999486105,2074.7881515878325,2085.94775390625,5998770.0
2025-11-18,2095.626147902284,2132.1662833746614,2084.0716127444325,2122.488037109375,10972556.0
2025-11-19,2128.215908907221,2139.276657985165,2120.0190198303203,2132.956298828125,7419461.0
2025-11-20,2126.339531775546,2142.338136126123,2123.179111222048,2131.474853515625,7452899.0
2025-11-21,2123.3768165886067,2147.473456098656,2121.895459870213,2135.820068359375,6720938.0
2025-11-24,2135.227762664242,2138.8817278397,2113.7972749931514,2125.35205078125,9686848.0
2025-11-25,2132.166105295353,2143.720639488166,2112.118362800138,2134.73388671875,7102592.0
2025-11-26,2077.849783725252,2108.3656370532426,2071.4305709903592,2100.366455078125,43174047.0
2025-11-27,2105.501734810856,2110.340737102211,2077.652276033199,2089.3056640625,4444877.0
2025-11-28,2091.675807612178,2103.032876444822,2070.344173188364,2075.479736328125,6263457.0
2025-12-01,2088.4168196683736,2092.663424153835,2057.209713646303,2063.7275390625,5058900.0
2025-12-02,2063.826390368092,2088.515670946937,2061.159996286828,2077.849853515625,6591396.0
2025-12-03,2073.9983364413933,2083.676341143173,2055.728269568397,2060.073486328125,4357641.0
2025-12-04,2068.764202928744,2082.2938801798505,2048.3215272611046,2077.65234375,4611819.0
2025-12-05,2066.5914834930163,2085.65141378975,2064.02370206231,2082.590087890625,2938290.0
2025-12-08,2088.120455805432,2088.120455805432,2053.061678088443,2060.27099609375,4327091.0
2025-12-09,2060.863678954721,2074.294502940563,2054.543078455864,2063.7275390625,5139229.0
2025-12-10,2046.247426070392,2070.837851302198,2036.5691805636764,2041.3095703125,3987451.0
2025-12-11,2040.3221120043304,2043.4822916429123,2012.670118230796,2027.68115234375,3254850.0
2025-12-12,2027.5824025977115,2061.1598213348784,2025.1134747493904,2057.505615234375,2706420.0
2025-12-15,2044.3712473643943,2053.0616810810616,2035.8780385611733,2043.97607421875,3233614.0
2025-12-16,2044.371089167985,2080.417435351493,2044.371089167985,2075.87451171875,5756692.0
2025-12-17,2091.280828604945,2101.551472441295,2070.344126689988,2081.800048828125,6412516.0
2025-12-18,2072.912022081889,2090.2933722588573,2062.147592063844,2065.9990234375,3760341.0
2025-12-19,2087.626533915184,2088.712958610383,2056.123111029228,2071.6279296875,10127415.0
2025-12-22,2091.6757556638554,2124.9568561517053,2075.578297236128,2120.907958984375,7670853.0
2025-12-23,2130.1909203006003,2137.1039181875285,2092.860683489941,2096.5146484375,4110853.0
2025-12-24,2084.76282548779,2110.637142983157,2084.76282548779,2097.304931640625,3145464.0
2025-12-26,2096.613526207605,2096.613526207605,2075.67706630092,2079.232177734375,1297870.0
2025-12-29,2079.232272760599,2086.441590619533,2053.55542199624,2055.728271484375,2371034.0
2025-12-30,2051.185234340928,2076.66461768302,2045.8524466883605,2073.701904296875,6983390.0
2025-12-31,2069.949152058928,2094.6384310672643,2064.1225786554564,2079.429931640625,2991434.0
2026-01-01,2088.5156239635,2097.502377228279,2080.8125203749382,2084.170166015625,2097756.0
2026-01-02,2081.800160766766,2098.5888717406915,2071.9244484291626,2080.121337890625,2927138.0
2026-01-05,2075.973542269958,2085.8492543951065,2070.4430470373736,2078.83740234375,2642580.0
2026-01-06,2080.614901614532,2095.4284685411026,2061.554730614432,2079.133544921875,9119265.0
2026-01-07,2069.554355063594,2077.6523908854297,2051.185433840431,2058.2958984375,4171371.0
2026-01-08,2062.048654910785,2065.998939690308,2029.458805479724,2040.618408203125,5534929.0
2026-01-09,2044.469811383136,2058.09834190684,1998.0539658602847,2001.905517578125,4165409.0
2026-01-12,1998.350250124698,2023.33584879228,1976.426218507662,2018.595458984375,4689135.0
2026-01-13,2021.558164012897,2024.422023933682,1989.8571538954727,2001.7080078125,7388496.0
2026-01-14,1990.054620204551,2008.719739237292,1983.7341406705648,1997.3626708984373,4842964.0
2026-01-15,1997.3626708984373,1997.3626708984373,1997.3626708984373,1997.3626708984373,0.0
2026-01-16,1994.893733023803,2004.473125005689,1963.982707652236,1991.3385009765625,7310676.0
2026-01-19,1997.8564917113647,1997.8564917113647,1971.4883894982624,1985.01806640625,4272071.0
2026-01-20,1992.918581914806,1992.918581914806,1952.5268977445608,1971.1920166015625,6076838.0
2026-01-21,1952.4281864091545,1982.154054261563,1942.552474793529,1971.290771484375,7952295.0
2026-01-22,1983.8330075478484,1993.807452219183,1965.2666213958253,1977.31494140625,6722567.0
2026-01-23,1984.030498573622,1986.6968925356227,1955.4896673904352,1960.032470703125,4340925.0
2026-01-27,1947.5891560827583,1978.895235722646,1938.30596261266,1948.873046875,10510891.0
2026-01-28,1970.204495058388,1970.204495058388,1914.9005092321872,1933.3680419921875,9426909.0
2026-01-29,1939.589854424377,1946.0090672827064,1914.9005742000345,1943.44140625,6065044.0
2026-01-30,1901.6670297269293,1949.4654986888927,1901.6670297269293,1944.2313232421875,7683747.0
2026-02-02,1912.0365284508805,1945.317749391463,1902.5558692783115,1940.972412109375,5326225.0
2026-02-03,2024.5209047467763,2024.5209047467763,1955.4896556401525,1972.4759521484373,6915795.0
2026-02-04,1983.0428892327327,2009.3122579774831,1973.5622302075835,2000.6217041015625,7464725.0
2026-02-05,1986.9932118148429,1997.7577617747625,1960.3287899863133,1967.6368408203125,7708690.0
2026-02-06,1969.2168801489804,2024.2245451796373,1963.785238804537,2013.0650634765625,13870403.0
2026-02-09,2025.7059791967183,2029.656263961574,2003.485627394405,2012.8675537109373,7570161.0
2026-02-10,2026.496101555117,2031.4339575530587,1983.438021363694,1986.302001953125,9077763.0
2026-02-11,1987.88202409934,1995.881326433104,1971.883298878692,1987.0919189453125,7423601.0
2026-02-12,1994.1036945654223,2001.8067980529831,1984.1292496773617,1989.462158203125,7437690.0
2026-02-13,1988.8696629147487,1999.041573938394,1967.2418295336483,1979.783935546875,4808543.0
2026-02-16,1985.0180967100744,2006.942128959951,1970.2045288241784,2004.177001953125,3455964.0
2026-02-17,2002.79431319001,2013.163810373686,1989.1657829559304,1995.1900634765625,4471158.0
2026-02-18,1994.992565410117,2003.3869206454656,1989.955976379534,1996.6715087890625,2182669.0
2026-02-19,2006.7446467170569,2006.7446467170569,1950.2556231901683,1963.884033203125,4712417.0
2026-02-20,1956.4772072700264,1968.9205798155008,1946.5027626325084,1952.8232421875,5180301.0
2026-02-23,1969.2169190561328,1975.63613168094,1959.2424743189804,1972.4759521484373,3728878.0
2026-02-24,1972.475914555702,1972.475914555702,1897.914292411682,1916.8756103515625,10006761.0
2026-02-25,1930.7017125761568,1937.417245015064,1880.335580943736,1889.6187744140625,8285195.0
2026-02-26,1890.2112233962027,1910.950218010268,1880.8292972612687,1905.6173095703125,10795028.0
2026-02-27,1886.2610149406053,1891.19887100066,1846.8568994707496,1855.942626953125,13754648.0
2026-03-02,1827.1054642116928,1872.3362736702609,1824.932855779622,1849.9183349609373,11785758.0
2026-03-04,1837.9686774946208,1896.1366434270435,1792.7379903114106,1882.2119140625,20565585.0
2026-03-05,1895.1490717919385,1905.1235164802192,1873.6199721037467,1883.2982177734373,11398717.0
2026-03-06,1876.385248101966,1878.4591234760856,1843.894132063681,1847.5482177734373,10896859.0
2026-03-09,1808.2427814898845,1849.1282513425515,1795.5030895031166,1843.4990234375,8073518.0
2026-03-10,1857.4239213451783,1857.6213873596928,1823.5501816904168,1827.4017333984373,11741600.0
2026-03-11,1818.1185581057389,1824.735236847721,1777.134353781248,1784.5411376953125,9548404.0
2026-03-12,1775.554221233877,1795.206911523239,1768.7399560864042,1778.9119873046875,12922735.0
2026-03-13,1758.9629549302274,1793.4292122498375,1754.5188847456875,1780.98583984375,8970772.0
2026-03-16,1775.6529894874045,1782.467254770144,1748.8898345017506,1766.5673828125,14261268.0
2026-03-17,1774.6654662083718,1811.6993866217351,1768.8387719527109,1804.2926025390625,7181491.0
2026-03-18,1804.09508784673,1845.770543606319,1804.09508784673,1832.339599609375,6428092.0
2026-03-19,1803.897549944028,1838.1663432984024,1793.7256388023666,1804.2926025390625,7145082.0
2026-03-20,1811.2055640682024,1837.771253213415,1811.2055640682024,1823.1551513671875,7691633.0
2026-03-23,1804.2925410683088,1807.2552546004413,1769.727549860104,1773.5791015625,6874051.0
2026-03-24,1793.7256096678125,1804.095107215128,1758.8642982636834,1779.7020263671875,7535860.0
2026-03-25,1791.4540988288527,1826.216555722696,1787.6025471628632,1812.0943603515625,12473682.0
2026-03-27,1817.032259179686,1833.8209694335987,1795.7994785644432,1820.9825439453125,24490425.0
2026-03-30,1795.404459196129,1801.8236720590407,1752.4451115750994,1760.2469482421875,14240129.0
2026-04-01,1788.4913480380824,1794.713094488286,1754.4201434509405,1759.7530517578125,10694662.0
2026-04-02,1743.0630952863276,1777.035567259756,1725.1880814226272,1767.4560546875,10857093.0
2026-04-06,1789.577752073109,1791.7504810506462,1741.4830827290216,1770.5177001953125,8183498.0
2026-04-07,1765.8760583054743,1817.131028267784,1749.9761859187568,1807.5516357421875,10057628.0
2026-04-08,1840.8327194080457,1848.2395034185392,1817.328476593496,1838.4625244140625,11587604.0
2026-04-09,1846.659414612525,1846.659414612525,1823.155171785176,1836.2899169921875,10113053.0
2026-04-10,1844.7829143340573,1851.3008598351064,1836.783612103083,1846.758056640625,5857988.0
2026-04-13,1815.155856233288,1870.163523568184,1815.155856233288,1847.64697265625,10371983.0
2026-04-15,1857.127555027025,1867.398319138862,1830.561866874802,1832.6357421875,11049107.0
2026-04-16,1840.338915135399,1841.7215389139549,1800.539747901562,1817.7235107421875,15871247.0
2026-04-17,1814.266944888646,1828.389260627552,1806.958894230423,1823.9451904296875,7344787.0
2026-04-20,1841.8202709853847,1841.8202709853847,1816.3408860395125,1823.1551513671875,9243641.0
2026-04-21,1807.255300023164,1845.671843899309,1807.255300023164,1831.944580078125,10485373.0
2026-04-22,1827.2041611288687,1834.808531597159,1802.613735026336,1806.2677001953125,5687058.0
2026-04-23,1799.1572552561386,1823.056430006809,1789.577742311552,1818.3160400390625,7489947.0
2026-04-24,1822.0687964600484,1827.69790387014,1784.8374118213812,1791.9478759765625,6306448.0
2026-04-27,1793.5279867844245,1805.675160458021,1791.4541114275748,1797.478271484375,4413769.0
2026-04-28,1803.304973845387,1828.981824513503,1790.071495928887,1820.8837890625,10558455.0
2026-04-29,1825.03159727464,1876.7803528231395,1822.463936237585,1864.6331787109373,7713013.0
2026-04-30,1836.8824091819024,1882.310683817584,1836.8824091819024,1863.349365234375,12709188.0
2026-05-01,1863.349365234375,1863.349365234375,1863.349365234375,1863.349365234375,0.0
2026-05-04,1849.9182415409805,1871.743660535124,1799.0583269975498,1804.3912353515625,10707858.0
2026-05-05,1805.280177426069,1823.05645926068,1778.6157546741522,1783.65234375,11407461.0
2026-05-06,1794.416789611275,1818.612282921939,1791.2566101348034,1810.9091796875,5507749.0
2026-05-07,1812.1930828114023,1820.9824902664525,1798.5645525504826,1803.8974609375,7914845.0
2026-05-08,1797.379558622496,1817.9210875137169,1792.6391687081764,1811.6993408203125,4839183.0
2026-05-11,1791.4541675863445,1797.1821288020824,1734.1750376414666,1737.9278564453125,15803791.0
2026-05-12,1729.7309124435978,1754.4201918104775,1729.7309124435978,1734.965087890625,11945399.0
2026-05-13,1718.8676127570984,1775.652954747063,1718.8676127570984,1766.9622802734375,9825413.0
2026-05-14,1797.3795616123573,1865.7194395798856,1774.9617438728374,1860.09033203125,21279151.0
2026-05-15,1859.7939872467944,1899.000635198932,1857.0288602905885,1881.7181396484373,15807294.0
2026-05-18,1881.1256701194588,1929.516658923014,1866.904620727789,1914.01171875,13888648.0
2026-05-19,1904.432241563304,1917.863185175848,1884.0882998579527,1889.7174072265625,8962228.0
2026-05-20,1890.2112388633832,1890.2112388633832,1874.1137804052096,1881.224365234375,5778742.0
2026-05-21,1887.248573752857,1891.4951781578525,1857.423971567338,1861.8680419921875,6419014.0
2026-05-22,1867.7934378406023,1873.0274928100464,1846.0668716841888,1848.1407470703125,5099120.0
2026-05-25,1868.978497186093,1868.978497186093,1839.9438797770424,1851.49853515625,5903841.0
2026-05-26,1850.7083446217584,1850.7083446217584,1821.8713151146408,1823.9451904296875,5803034.0
2026-05-27,1817.5260535063592,1846.1656181947287,1817.5260535063592,1829.1793212890625,8653155.0
2026-05-28,1829.1793212890625,1829.1793212890625,1829.1793212890625,1829.1793212890625,0.0
2026-05-29,1836.882406978284,1836.882406978284,1795.898202736564,1806.2677001953125,52886264.0
2026-06-01,1807.255218040733,1819.106071929525,1781.4796349432352,1788.0963134765625,6391656.0
2026-06-02,1762.8145806943191,1802.3174284409704,1755.3090637330802,1791.651611328125,10791294.0
2026-06-03,1807.1565500072857,1812.686924576928,1782.4672701846632,1801.4285888671875,5832363.0
2026-06-04,1792.4416612434447,1807.057762680342,1776.0480040446246,1796.293212890625,6735759.0
2026-06-05,1802.2186869457869,1805.082667504557,1768.443679949568,1775.8504638671875,3926715.0
2026-06-08,1753.0375270605523,1797.478228881691,1748.988509449695,1790.7628173828125,6324919.0
2026-06-09,1814.1682067158624,1814.1682067158624,1766.9622574162158,1776.6405029296875,10377475.0
2026-06-10,1776.6405954077302,1785.232416658435,1748.9886017048862,1753.1363525390625,7999362.0
2026-06-11,1750.9636768570203,1773.6778136690402,1746.61833961714,1760.4443359375,5020731.0
2026-06-12,1761.8270195687587,1802.3174387404624,1761.8270195687587,1799.8485107421875,5910557.0
2026-06-15,1818.118574020875,1833.9197131758635,1793.4292940912053,1818.3160400390625,5307277.0
2026-06-16,1817.3284012762936,1836.0922533252303,1814.365687794883,1829.9693603515625,5957732.0
2026-06-17,1829.969389552104,1854.6586689578253,1818.612321025472,1852.38720703125,7653632.0
2026-06-18,1855.448819958757,1855.448819958757,1838.6601095481024,1851.49853515625,4262944.0
2026-06-19,1851.0046779619656,1893.667703957652,1843.992826266224,1887.051025390625,15918432.0
2026-06-22,1891.98894603892,1900.580767225236,1877.372844112846,1892.7789306640625,3798060.0
2026-06-23,1883.890759112051,1903.74091572211,1873.1262091379715,1877.96533203125,5155908.0
2026-06-24,1867.694550058648,1870.558530564689,1849.622069964272,1853.9674072265625,8957457.0
2026-06-25,1861.5716145852227,1865.521899178507,1825.031482097343,1827.6978759765625,8521503.0
2026-06-26,1827.6978759765625,1827.6978759765625,1827.6978759765625,1827.6978759765625,0.0
2026-06-29,1814.267000415026,1826.809226800286,1810.316715673802,1818.21728515625,10940130.0
2026-06-30,1829.9693826959665,1853.276038257023,1820.2911369839348,1828.9818115234373,7233634.0
2026-07-01,1822.661394780927,1863.546866844581,1822.661394780927,1847.7457275390625,4307333.0
2026-07-02,1837.6724606170808,1860.3865972707272,1827.2041098907312,1851.6959228515625,5282404.0
2026-07-03,1866.5095296823376,1889.2236668160383,1861.571673783708,1886.656005859375,5087043.0
2026-07-06,1892.9764601311329,1908.678745235676,1891.791302399484,1901.7657470703125,2740217.0
2026-07-07,1899.593162091344,1932.1830109860744,1893.1739494302603,1901.8646240234373,5767438.0
2026-07-08,1887.2485835453665,1900.284475304649,1851.7947529725336,1864.6331787109373,6188780.0
2026-07-09,1878.360336320119,1941.564890223635,1875.2001568461908,1907.0986328125,11145066.0
2026-07-10,1906.0123975990973,1906.0123975990973,1882.310689027917,1896.53173828125,6420887.0
2026-07-13,1890.21128433396,1893.173997945768,1873.1262542846123,1878.1629638671875,7862506.0
2026-07-14,1861.5717235105217,1916.9744440624645,1861.5717235105217,1912.431640625,6964062.0
2026-07-15,1929.417809863854,1929.417809863854,1892.7789423662705,1894.4578857421875,5763065.0
2026-07-16,1904.037199621479,1911.9377689145144,1893.173916843556,1897.914306640625,4644787.0
2026-07-17,1894.1615344227653,1901.2719987394955,1879.051647058311,1885.075927734375,4715613.0
2026-07-20,1877.570273509941,1918.357011341698,1877.570273509941,1915.98681640625,6437294.0
2026-07-21,1922.208573455593,1927.7389479661829,1914.6042030195488,1924.1837158203125,5061312.0
2026-07-22,1918.2582993880103,1931.6892434321287,1915.3943188326243,1924.7762451171875,6589708.0
2026-07-23,1923.788710512688,1924.6775487092789,1901.864677946781,1907.0,5612121.0
2026-07-24,1900.199951171875,1905.0,1878.0,1898.199951171875,4483600.0
2026-07-27,1892.0,1917.0,1890.0,1905.300048828125,5230299.0
2026-07-28,1901.0,1908.4000244140625,1892.4000244140625,1901.800048828125,6309089.0
2026-07-29,1915.199951171875,1957.0,1913.0999755859373,1950.199951171875,6315728.0
2026-07-30,1954.0,1963.199951171875,1943.9000244140625,1956.800048828125,5356472.0
2026-07-31,1969.0,1976.4000244140625,1947.4000244140625,1972.0,6529385.0
2026-08-03,1987.4000244140625,1987.4000244140625,1943.0,1970.5,4361200.0
2026-08-04,1980.0,1980.0,1936.0,1970.0999755859373,4977391.0
2026-08-05,2020.0,2031.0,1951.800048828125,1978.0,14286999.0
2026-08-06,1969.0,1970.0,1944.300048828125,1948.0,5391645.0
2026-08-07,1938.300048828125,1961.0,1938.300048828125,1959.9000244140625,3019876.0
2026-08-10,1955.0,1959.0,1935.0,1943.0,3671000.0
2026-08-11,1934.800048828125,1938.300048828125,1914.4000244140625,1915.199951171875,6798617.0
2026-08-12,1908.5999755859373,1945.0,1901.300048828125,1945.0,10871157.0
2026-08-13,1965.0,1970.0,1930.5,1939.0999755859373,13019222.0
2026-08-14,1939.0999755859373,2005.800048828125,1932.0,1992.0999755859373,12282580.0
2026-08-17,1984.199951171875,1993.199951171875,1969.300048828125,1969.300048828125,5537411.0
2026-08-18,1956.699951171875,1959.699951171875,1923.199951171875,1934.199951171875,6710275.0
2026-08-19,1924.800048828125,1941.800048828125,1922.0,1922.0,6252338.0
2026-08-20,1944.0,1952.199951171875,1933.0,1941.699951171875,4390604.0
2026-08-21,1950.0,1954.9000244140625,1940.5,1946.0,3016258.0
2026-08-24,1950.0,1952.5,1932.5,1935.0,2277098.0
2026-08-25,1926.0,1947.0,1923.4000244140625,1947.0,3820206.0
