Date,Open,High,Low,Close,Volume
2025-06-27,2089.941438749432,2111.6859519214904,2008.722822877264,2029.6728515625,2745762.0
2025-06-30,2049.8283307827664,2078.721624366843,2031.261273530956,2051.119140625,2414088.0
2025-07-01,2070.182857476759,2077.232497982457,2022.1267899259444,2030.6656494140625,1893630.0
2025-07-02,2040.7931750608795,2045.261195749847,1990.7514403066964,2010.9072265625,1503047.0
2025-07-03,2015.4747157955887,2033.4460654735144,1990.751641247264,2001.0777587890625,1424216.0
2025-07-04,2016.5669035248784,2059.161942043272,2016.5669035248784,2042.6800537109373,1972155.0
2025-07-07,2050.3252843398845,2059.261326741366,2015.574008334124,2037.1197509765625,1408214.0
2025-07-08,2038.9068704058327,2050.920979119692,1995.716001712064,2007.13427734375,1058542.0
2025-07-09,2007.630675897723,2049.332203290257,2004.5527302593143,2021.8291015625,1324846.0
2025-07-10,2026.4955500629865,2026.694080273684,1992.7371724529216,2003.361083984375,796413.0
2025-07-11,2002.6662610174487,2009.61651576565,1956.993158386412,1968.7093505859373,1223384.0
2025-07-14,1960.9647734629984,1962.156197249288,1906.3556278728893,1915.0931396484373,1261712.0
2025-07-15,1916.28448759176,1939.716750349727,1906.3555524228905,1910.4263916015625,1000338.0
2025-07-16,1910.4262956305183,1929.1920063975424,1898.710225441508,1924.2275390625,696644.0
2025-07-17,1925.2204689054813,1926.2133623912505,1891.4620903893465,1899.008056640625,883285.0
2025-07-18,1906.2563488845824,1920.2561236843217,1843.505403868756,1853.9307861328125,1285301.0
2025-07-21,1851.7465624420568,1885.504944813655,1816.9952864712943,1862.96630859375,1051368.0
2025-07-22,1868.6257024051647,1898.4125095635893,1821.9597045236333,1827.0234375,1125190.0
2025-07-23,1836.1579384702384,1863.0653272068585,1810.6405036262752,1857.40576171875,939802.0
2025-07-24,1854.2288411573595,1855.718181592024,1827.222183089909,1841.619140625,715445.0
2025-07-25,1830.10132860347,1841.81752088321,1787.2083760591795,1795.5487060546875,862339.0
2025-07-28,1787.2083903949726,1806.9669962849048,1730.8119882613787,1740.9395751953125,975392.0
2025-07-29,1727.6347067159622,1765.3646600810234,1704.798155995004,1752.9534912109375,1124026.0
2025-07-30,1765.3645478060898,1780.2579495029916,1745.6059439809708,1773.5062255859375,614104.0
2025-07-31,1737.5635874773566,1791.9741985834885,1729.2232580169018,1758.2158203125,967856.0
2025-08-01,1754.4428905955358,1760.3009867401834,1697.8479586408412,1706.486083984375,622282.0
2025-08-04,1705.1953490857163,1743.322484351117,1697.351466066605,1729.521240234375,545030.0
2025-08-05,1731.705511064211,1748.386170171518,1714.7270566316986,1721.37939453125,468455.0
2025-08-06,1732.5991945547387,1734.4857164856492,1689.6068566041424,1694.968505859375,482772.0
2025-08-07,1682.9544798947802,1701.422274725628,1648.3024725578578,1680.6707763671875,676296.0
2025-08-08,1680.7701893536912,1692.7841766351955,1618.4164281795115,1629.3382568359375,607511.0
2025-08-11,1637.3806834363345,1722.670261245176,1616.2321241323666,1648.2032470703125,1500416.0
2025-08-12,1667.0682429591743,1668.1604016055987,1635.5935664243384,1655.35205078125,524016.0
2025-08-13,1668.061092453522,1711.7484067796856,1653.266954952507,1671.1390380859375,1062304.0
2025-08-14,1673.0255491503733,1686.0324297726402,1644.1323725124353,1678.98291015625,524503.0
2025-08-18,1692.88344840808,1712.7413187706384,1682.4580664677371,1709.4647216796875,634683.0
2025-08-19,1709.7625780357375,1720.5851412429618,1688.316103039616,1695.266357421875,612383.0
2025-08-20,1703.7060238416886,1720.0887670047043,1680.9687378779083,1701.6209716796875,566398.0
2025-08-21,1701.8194301702986,1752.456997812472,1688.9118148889602,1695.266357421875,1151434.0
2025-08-22,1695.2664047237436,1709.7626257420843,1683.0537660587431,1693.3798828125,476216.0
2025-08-25,1705.7910816089527,1719.6915910050675,1663.7916368809906,1671.5362548828125,543870.0
2025-08-26,1671.5362807698928,1675.0114081727406,1623.480209015658,1630.23193359375,490027.0
2025-08-28,1630.3311857916367,1633.210601286036,1588.7289224008468,1592.9984130859375,486553.0
2025-08-29,1593.5940295910834,1632.3168751699322,1582.6722013508952,1596.771240234375,648405.0
2025-09-01,1597.6648495480408,1683.9473158569836,1597.6648495480408,1662.00439453125,1024508.0
2025-09-02,1670.046838970111,1757.4214655036244,1652.2740213778438,1726.4432373046875,1489890.0
2025-09-03,1729.6204558443533,1756.825761652159,1707.7767991115315,1725.847412109375,942487.0
2025-09-04,1728.131061622861,1741.5351232901453,1657.139179459095,1664.2879638671875,752683.0
2025-09-05,1663.096638803229,1667.0682128660428,1636.189248768231,1640.4586181640625,593564.0
2025-09-08,1648.2032061162624,1666.4724707137775,1633.5083338697607,1641.1536865234375,713266.0
2025-09-09,1641.2530424311765,1652.5720531712668,1613.5512880733515,1617.9200439453125,561567.0
2025-09-10,1618.4165581192733,1641.0545805421968,1618.3172930004455,1631.522705078125,579311.0
2025-09-11,1633.309807025105,1697.8478845063405,1628.3453395265487,1639.4656982421875,1742965.0
2025-09-12,1645.6798257867918,1744.9058599905152,1632.257473017634,1735.6593017578125,3420414.0
2025-09-15,1743.8120927313282,1817.485866435176,1739.9345001430838,1797.402099609375,3956682.0
2025-09-16,1797.4021269324246,1842.3421015862773,1751.865506203465,1811.1226806640625,2590456.0
2025-09-17,1811.1226131218084,1912.7348585063048,1809.6312407260607,1879.6263427734373,4562028.0
2025-09-18,1906.9683294933304,1928.841793126726,1883.50409277842,1896.4293212890625,4942852.0
2025-09-19,1894.9379518745425,1901.0028425273745,1863.1220047192728,1889.8673095703125,1683827.0
2025-09-22,1938.7841926533465,1968.5122412143385,1900.00850880028,1911.840087890625,2784165.0
2025-09-23,1912.933746588017,1913.9279948970543,1865.2098277542204,1874.5557861328125,1479948.0
2025-09-24,1884.1004638671875,1899.014187855582,1855.9631893951373,1884.1004638671875,1939287.0
2025-09-25,1893.844154098282,1965.6288306774115,1881.7142523778875,1915.8170166015625,4982811.0
2025-09-26,1923.8705128477347,1925.4612858973787,1845.7226186150024,1863.420166015625,1526837.0
2025-09-29,1869.186929052624,1878.0357637882703,1744.905883237955,1761.80810546875,2609772.0
2025-09-30,1770.1597267320244,1794.4194099250003,1752.462058153425,1779.3067626953125,1196621.0
2025-10-01,1779.7044253833074,1918.7997843559,1763.9952539751027,1850.892578125,4285387.0
2025-10-03,1850.892613447116,1879.1292894779915,1821.462888001948,1850.793212890625,1506063.0
2025-10-06,1854.2731430951287,1871.473687822328,1826.4341897403488,1842.3421630859373,1226229.0
2025-10-07,1842.3420462083693,1864.0167070639816,1823.252527951978,1829.218017578125,745956.0
2025-10-08,1829.4168085543783,1831.902429218176,1779.7043952784445,1786.46533203125,1043352.0
2025-10-09,1788.5532812918284,1799.5894130873985,1770.2590883989574,1774.9320068359375,901095.0
2025-10-10,1775.329688050562,1794.6181287775446,1761.1120105991706,1766.083251953125,851632.0
2025-10-13,1764.6912409882214,1764.6912409882214,1740.4315594449697,1749.976318359375,456844.0
2025-10-14,1755.8424905107347,1796.606670641505,1753.2574692151063,1774.236083984375,1373139.0
2025-10-15,1785.1728347580536,1804.3618756254848,1767.2763652366696,1784.87451171875,926136.0
2025-10-16,1788.6527169811732,1804.36188889049,1772.5459428407971,1780.69873046875,586614.0
2025-10-17,1774.7333765029907,1813.5090637207031,1762.8023958206177,1781.693115234375,1101864.0
2025-10-20,1789.6470517268365,1796.4079891361987,1768.7678361233566,1786.664306640625,571723.0
2025-10-21,1790.4423759545884,1804.0635290318528,1790.4423759545884,1798.3963623046875,188901.0
2025-10-23,1810.5261756844031,1824.3462514912744,1772.9435409532284,1782.0906982421875,906858.0
2025-10-24,1799.589451514005,1853.2788605646992,1789.746368914404,1813.8072509765625,3072570.0
2025-10-27,1816.3922493428136,1818.3807459491625,1797.600932139179,1809.730712890625,612659.0
2025-10-28,1818.7784457423247,1827.726680353792,1796.3083372900835,1800.4842529296875,578915.0
2025-10-29,1801.5779561512884,1815.4974326336933,1790.6412246293987,1794.12109375,465217.0
2025-10-30,1794.1210207475017,1796.6066414467916,1769.7619378944598,1772.24755859375,507176.0
2025-10-31,1772.6453827162816,1791.6355016622572,1765.7850449235125,1779.2073974609375,543761.0
2025-11-03,1779.2074226332431,1787.4597324869555,1773.2419325322096,1776.7218017578125,313736.0
2025-11-04,1777.1194941818967,1781.3946891916808,1752.2632858638333,1758.5269775390625,438411.0
2025-11-06,1761.7085477884675,1764.7906931761495,1688.7306999209522,1692.906494140625,838981.0
2025-11-07,1689.2278760827214,1725.020815187476,1656.8154055003895,1715.873779296875,745707.0
2025-11-10,1719.8507183621373,1779.7044160993155,1715.8737252535354,1745.005126953125,1057367.0
2025-11-11,1744.8062929129303,1772.1481200185094,1732.67639133972,1744.4085693359375,831651.0
2025-11-12,1749.7777661826694,1794.6183443069458,1738.1449871964287,1781.693115234375,1284377.0
2025-11-13,1638.521250014836,1734.3668134276943,1635.8368280675547,1697.480224609375,3234178.0
2025-11-14,1697.4802388702687,1740.928842766678,1686.7423082545226,1715.376708984375,1494958.0
2025-11-17,1718.4587776093565,1744.508034394983,1707.7208474744662,1711.7972412109375,878395.0
2025-11-18,1719.0722335012335,1723.3575057001492,1696.25090241908,1704.123779296875,471434.0
2025-11-19,1699.2405671688327,1708.1100075240652,1688.5773853271182,1693.4605712890625,332103.0
2025-11-20,1694.158000761851,1764.914011381905,1694.158000761851,1718.7730712890625,1911722.0
2025-11-21,1719.0721696381015,1720.4673829755095,1689.1752623400475,1691.4674072265625,533296.0
2025-11-24,1691.4674418969455,1696.8487880002365,1651.0068625369213,1661.670166015625,663284.0
2025-11-25,1661.6701756465666,1694.6564065692328,1654.2955806556463,1676.71826171875,730729.0
2025-11-26,1676.718237044658,1695.8522092766043,1665.756037575124,1671.4364013671875,588822.0
2025-11-27,1674.2268550026104,1688.9760450046322,1664.6598687327614,1670.2406005859375,717426.0
2025-11-28,1675.2233329921528,1681.2027143115774,1652.80065304431,1660.37451171875,393249.0
2025-12-01,1664.261220500957,1677.1169153367894,1655.3917800854863,1661.072265625,311598.0
2025-12-02,1659.2783701071478,1669.2440059636472,1628.3848989519995,1634.2646484375,446369.0
2025-12-03,1634.364324349784,1642.237201217977,1606.958825008553,1616.8248291015625,479589.0
2025-12-04,1616.824794810225,1642.3367984166282,1608.4536363133725,1634.762939453125,438905.0
2025-12-05,1639.5464136172675,1646.3230948715025,1617.4227499857436,1638.3505859375,399327.0
2025-12-08,1652.302323294158,1654.2954503427638,1596.9930476953489,1610.4466552734375,1002488.0
2025-12-09,1609.4501513033545,1619.41578691514,1555.635718999713,1612.3402099609375,883922.0
2025-12-10,1620.312759751745,1643.2337222431013,1599.4845564620423,1613.2371826171875,518851.0
2025-12-11,1609.4501064923977,1613.5359926493038,1586.828162943824,1591.511962890625,395649.0
2025-12-12,1596.4949172229526,1608.354048616136,1589.518971891766,1593.6048583984375,309330.0
2025-12-15,1589.5188818002434,1593.604768075333,1576.9622052459677,1582.144287109375,287603.0
2025-12-16,1579.553405643538,1582.1444468368236,1545.6702411060742,1555.0379638671875,343460.0
2025-12-17,1559.6220730703053,1559.6220730703053,1489.8626193227517,1497.6358642578125,923611.0
2025-12-18,1497.6358515326203,1512.3849200662826,1472.024093598138,1500.9244384765625,732285.0
2025-12-19,1504.8110571116854,1549.3574019963146,1504.8110571116854,1542.9794921875,606429.0
2025-12-22,1552.0481742869804,1678.611751431269,1545.5705108898317,1660.573974609375,3641800.0
2025-12-23,1672.1340949554155,1681.0035353583896,1636.7560870245516,1641.1409912109375,1300532.0
2025-12-24,1638.3506103811496,1671.237210224567,1629.3815376965813,1643.6324462890625,1155083.0
2025-12-26,1645.3265338422048,1691.16846028481,1640.343715750617,1646.4227294921875,1507690.0
2025-12-29,1655.2920689859031,1682.6975668167956,1624.49823072939,1631.773193359375,1000304.0
2025-12-30,1633.3677350717364,1634.962212496369,1597.5910776182786,1608.852294921875,595261.0
2025-12-31,1609.0516148712445,1629.3815372812503,1609.0516148712445,1614.53271484375,407077.0
2026-01-01,1616.4261340310384,1628.3848970448316,1601.776697999473,1617.0240478515625,312028.0
2026-01-02,1617.0240682580304,1637.2543579386634,1613.835113407773,1623.402099609375,442322.0
2026-01-05,1624.398681640625,1660.8728853767452,1615.5292411959792,1624.398681640625,1034202.0
2026-01-06,1624.9965775948217,1627.687372298307,1596.494883039268,1599.683837890625,598317.0
2026-01-07,1595.4982529720198,1612.4398334220662,1584.635685882707,1602.6734619140625,447929.0
2026-01-08,1602.6735109212034,1627.3883365232225,1567.59452134172,1574.9691162109375,672046.0
2026-01-09,1574.9691256499257,1631.1753365875545,1555.6357676285402,1563.6082763671875,1117017.0
2026-01-12,1564.4055553704875,1573.5738916392772,1514.9759045189148,1557.230224609375,1000834.0
2026-01-13,1563.6082916610194,1577.0619002890778,1533.3127338276695,1541.98291015625,551763.0
2026-01-14,1541.683874173068,1554.5395688179285,1520.3573890107732,1529.127197265625,468787.0
2026-01-15,1529.127197265625,1529.127197265625,1529.127197265625,1529.127197265625,0.0
2026-01-16,1529.7251626771254,1537.1993898563296,1515.2749901306638,1521.35400390625,458849.0
2026-01-19,1506.8041203429798,1519.3607970156727,1495.8419210547704,1501.223388671875,476722.0
2026-01-20,1498.831674395351,1505.7079876572514,1420.1031489450634,1431.9622802734375,901653.0
2026-01-21,1432.0618868926622,1474.914121503925,1404.1581062155608,1462.2578125,1112063.0
2026-01-22,1471.0274827840844,1499.828194706962,1457.9725241570002,1493.051513671875,764865.0
2026-01-23,1493.8488280913932,1498.8316460636795,1468.9347382299625,1483.2852783203125,444823.0
2026-01-27,1484.8797365762523,1539.4914695079788,1452.790437909231,1517.865966796875,844991.0
2026-01-28,1520.855713226413,1626.391824711577,1520.7560811947712,1617.3231201171875,1844824.0
2026-01-29,1623.402069918954,1649.3127229686118,1596.494853290463,1604.6666259765625,1713970.0
2026-01-30,1602.474248341711,1660.2749364037877,1569.5876499615638,1654.1959228515625,1986637.0
2026-02-02,1554.5394951924975,1592.309277805682,1478.202752122153,1506.8040771484375,1535114.0
2026-02-03,1576.2260698489808,1576.2260698489808,1485.5280951300638,1506.80419921875,1244801.0
2026-02-04,1506.8041970020856,1515.294641599048,1493.9186743447844,1500.51123046875,580219.0
2026-02-05,1500.5111394411765,1501.8097267210503,1475.0398071954917,1481.23291015625,468641.0
2026-02-06,1480.1342087101664,1494.318196292113,1470.4450402936109,1488.4248046875,461400.0
2026-02-09,1488.5246541047973,1543.1632330004045,1486.9264772267477,1522.686279296875,759713.0
2026-02-10,1532.275423243239,1572.230453836283,1522.286665594978,1526.8814697265625,662590.0
2026-02-11,1526.8815652290596,1533.1745317143036,1504.306995918624,1511.998291015625,345826.0
2026-02-12,1511.9982316576786,1514.0959683591302,1493.319303193639,1498.7132568359375,369959.0
2026-02-13,1498.7132340549686,1498.7132340549686,1461.055544256561,1471.144287109375,424397.0
2026-02-16,1471.1443711538293,1480.3339800163242,1453.36433260712,1467.7481689453125,351246.0
2026-02-17,1548.2574814676125,1572.7299384327457,1518.2912076327557,1523.8848876953125,4331935.0
2026-02-18,1531.176758308377,1538.2687521948667,1504.207111354311,1527.3809814453125,871628.0
2026-02-19,1548.2574426244653,1560.5436633617485,1499.811967806861,1520.4886474609375,993788.0
2026-02-20,1519.5898345943674,1542.0645405570149,1494.9175286666332,1515.8939208984375,765676.0
2026-02-23,1515.8938584912394,1518.1913215571824,1490.9219640052445,1500.1116943359375,476836.0
2026-02-24,1500.1117442134207,1500.1117442134207,1476.5381774883767,1488.22509765625,354359.0
2026-02-25,1492.3204902710263,1502.9085496841903,1474.3407253280018,1485.42822265625,355321.0
2026-02-26,1485.927559745351,1514.19579259423,1478.4359915274229,1499.11279296875,620411.0
2026-02-27,1489.7233596452072,1503.30804583893,1472.642608228603,1490.02294921875,500459.0
2026-03-02,1433.3867206643913,1522.6862383105165,1426.6943018219763,1447.2711181640625,1164505.0
2026-03-04,1445.672969604958,1445.672969604958,1387.4384626789663,1396.4283447265625,830833.0
2026-03-05,1403.4204509433928,1495.3170213966257,1398.625798494341,1445.9725341796875,3364197.0
2026-03-06,1456.3608971033225,1522.0869726456888,1444.274524470082,1488.6246337890625,3073346.0
2026-03-09,1488.6246610808173,1489.323825371139,1433.4866434806686,1452.9647216796875,793449.0
2026-03-10,1478.336214560308,1492.7200507642683,1451.4664305982371,1472.9422607421875,1146499.0
2026-03-11,1472.9422596110987,1505.4057237572576,1448.569665219366,1459.057861328125,633606.0
2026-03-12,1448.3699349865522,1450.3676866210164,1421.0007132077758,1442.6763916015625,582483.0
2026-03-13,1433.3867335517411,1437.9815377186717,1373.4541872011455,1383.9423828125,715141.0
2026-03-16,1383.9424015960692,1386.0400163601944,1308.6271429399883,1333.199462890625,1426596.0
2026-03-17,1347.4834739545172,1364.464362803462,1326.507081846997,1358.071533203125,897810.0
2026-03-18,1367.460948610552,1413.2095083015072,1362.4665696894033,1410.312744140625,957703.0
2026-03-19,1393.3318453566164,1403.3206031239831,1354.1758417486917,1359.8695068359375,632056.0
2026-03-20,1366.4620287166883,1393.4316740203071,1330.102926957787,1339.9918212890625,814079.0
2026-03-23,1329.4037791068374,1332.0008317074282,1258.6833262204566,1267.7730712890625,1034950.0
2026-03-24,1317.5172108293982,1320.413975103358,1281.7574075848283,1303.6328125,1136361.0
2026-03-25,1326.5070039392554,1350.8795967717424,1308.527240331645,1315.9189453125,904626.0
2026-03-27,1303.632837041244,1310.5251047378392,1251.5914300583177,1255.38720703125,1427301.0
2026-03-30,1242.501605315367,1283.1558007288068,1185.6655491296951,1191.7586669921875,2459243.0
2026-04-01,1243.5004810970222,1370.457568163449,1226.7193192442385,1337.0950927734375,8012279.0
2026-04-02,1298.5385179428963,1318.5160336035565,1265.3758907194326,1313.022216796875,2173478.0
2026-04-06,1308.5272357540175,1342.1892998394978,1273.6664476057117,1332.400390625,1734231.0
2026-04-07,1332.4004943210975,1362.2669060313826,1320.8135590771274,1346.484619140625,1326825.0
2026-04-08,1418.4036604460175,1423.398039532095,1372.6550992443142,1378.2489013671875,1627642.0
2026-04-09,1378.4486431540795,1447.3710753117834,1370.9570744412856,1422.29931640625,3535624.0
2026-04-10,1434.3856673481412,1500.5111973899825,1433.3867915352246,1462.9534912109375,3028553.0
2026-04-13,1415.506818220092,1446.1723772793282,1392.6325388792084,1433.38671875,1636477.0
2026-04-15,1463.353000171816,1489.3237701407356,1457.55947194398,1477.5369873046875,1312701.0
2026-04-16,1490.3226536543075,1510.100442737428,1462.3541320039585,1496.415771484375,1832570.0
2026-04-17,1498.3136843473264,1567.735551722086,1496.4157959605373,1559.344970703125,3562913.0
2026-04-20,1566.2372140061084,1581.120487428879,1536.2709407789507,1543.1632080078125,1612096.0
2026-04-21,1538.6683293310953,1583.0184398898327,1529.4785986761217,1555.1497802734375,1552083.0
2026-04-22,1555.1496943048148,1586.2147060377038,1541.1654336722406,1581.3201904296875,1558646.0
2026-04-23,1578.2237405904775,1610.6872036089526,1570.0330079252017,1591.0093994140625,1990037.0
2026-04-24,1593.2068969031964,1708.0776136078157,1591.0094189220792,1662.8284912109375,11757918.0
2026-04-27,1675.214631457689,1714.570363578052,1645.3482197299804,1677.4122314453125,3449868.0
2026-04-28,1680.1090395457854,1707.9776978226075,1673.3166355591711,1693.6937255859375,2154823.0
2026-04-29,1712.073087756702,1777.9988892689205,1712.073087756702,1771.805908203125,6725966.0
2026-04-30,1771.8058996692832,1774.9023901872663,1708.6768774866432,1731.4512939453125,1943753.0
2026-05-01,1731.4512939453125,1731.4512939453125,1731.4512939453125,1731.4512939453125,0.0
2026-05-04,1740.04161906708,1751.82840211413,1675.414404491494,1717.3671875,1948916.0
2026-05-05,1708.976681065885,1731.8509619478875,1691.8959287681748,1710.275146484375,1249349.0
2026-05-06,1723.0607646402038,1763.8149462814483,1719.9642740294958,1751.129150390625,2113987.0
2026-05-07,1758.0214532172763,1821.8496428655883,1744.0371916575934,1812.659912109375,3414471.0
2026-05-08,1827.9427671809144,1840.728426566124,1765.9126025828673,1774.70263671875,2677634.0
2026-05-11,1758.021409845616,1762.516350950335,1710.075371395281,1714.5703125,1244517.0
2026-05-12,1713.0720470159167,1716.1685376997077,1605.7927585771076,1614.283203125,1945837.0
2026-05-13,1618.0789490291872,1667.0238637199004,1614.3830353722842,1651.2415771484375,1524918.0
2026-05-14,1661.030639187101,1670.0205216413704,1598.301188399633,1643.3504638671875,1628896.0
2026-05-15,1643.250486471327,1647.1461263173949,1588.212456546184,1592.7073974609375,1497079.0
2026-05-18,1547.2585513742206,1547.2585513742206,1473.341745175581,1511.7984619140625,3618669.0
2026-05-19,1514.2957613918704,1529.2788988726606,1482.431597962773,1487.9254150390625,1359052.0
2026-05-20,1484.4293024423455,1512.2979616573907,1461.4551590353972,1506.10498046875,1120941.0
2026-05-21,1524.484156109709,1551.1542124109358,1521.287802409067,1529.27880859375,1576652.0
2026-05-22,1533.2743276352578,1546.459439203906,1524.783883475714,1530.3775634765625,672415.0
2026-05-25,1537.9690504245036,1555.249650874116,1522.1868856371404,1527.2811279296875,740059.0
2026-05-26,1523.1857875020576,1554.2508016313368,1508.302513151233,1524.4842529296875,975462.0
2026-05-27,1525.283380310257,1551.3540148798272,1510.4001061747056,1522.1868896484375,1127361.0
2026-05-28,1522.1868896484375,1522.1868896484375,1522.1868896484375,1522.1868896484375,0.0
2026-05-29,1522.7861497282115,1528.879267692099,1453.8637198618644,1465.7503662109375,1596837.0
2026-06-01,1468.347423854438,1483.3305608325445,1422.499000314816,1427.7930908203125,920596.0
2026-06-02,1423.3979799221486,1474.5403708485762,1407.4159675160051,1466.0499267578125,1104916.0
2026-06-03,1466.0499863543723,1467.947874791369,1429.191566290831,1454.0634765625,691044.0
2026-06-04,1447.371032891084,1483.7301363648191,1443.475392887991,1470.7447509765625,977661.0
2026-06-05,1472.5426948629042,1481.1331245184958,1430.589910143926,1437.482177734375,1096107.0
2026-06-08,1423.397967010044,1429.3912216079812,1398.4260728519732,1405.51806640625,759236.0
2026-06-09,1408.4148366424397,1444.4742275769531,1405.617935711337,1439.5797119140625,698428.0
2026-06-10,1438.2812768131134,1447.470885323251,1398.4261083388403,1402.621337890625,730390.0
2026-06-11,1398.4261040115025,1398.4261040115025,1366.5619419691957,1386.2398681640625,907447.0
2026-06-12,1403.520363994601,1426.394644230573,1393.931180688911,1422.6988525390625,837543.0
2026-06-15,1448.36989707116,1460.3564065641626,1403.9199243679416,1410.212890625,1048910.0
2026-06-16,1413.3094231527991,1434.7852532987267,1410.3127956905769,1429.9906005859375,645762.0
2026-06-17,1431.1892963002956,1513.296838360902,1430.490010079818,1498.513427734375,2340067.0
2026-06-18,1509.40122237359,1521.8871700835382,1442.7762541665404,1467.9478759765625,2485828.0
2026-06-19,1461.3553410701463,1481.332857694482,1453.2644712239075,1456.3609619140625,1194685.0
2026-06-22,1463.8524639243951,1483.9298428300892,1416.4058641042595,1474.740234375,2934165.0
2026-06-23,1476.1387223619347,1493.9186386390045,1464.9512401181812,1481.93212890625,2036034.0
2026-06-24,1473.341849497834,1492.1207638782266,1454.7627834433256,1485.42822265625,1012072.0
2026-06-25,1486.3271974811196,1494.3182039191902,1449.468655898903,1456.760498046875,835465.0
2026-06-26,1456.760498046875,1456.760498046875,1456.760498046875,1456.760498046875,0.0
2026-06-29,1456.3609669480686,1464.0522621017892,1419.8021357857835,1425.9951171875,1139188.0
2026-06-30,1432.3878884297278,1517.292330909872,1429.291397855303,1506.204833984375,2885327.0
2026-07-01,1510.9993360066849,1516.5931378929156,1492.3204077881896,1502.708740234375,1320683.0
2026-07-02,1503.2082052104015,1527.281087434094,1492.7200093843337,1517.592041015625,1094896.0
2026-07-03,1523.2856092947402,1549.2563803384537,1517.7917923431853,1522.3865966796875,1390329.0
2026-07-06,1522.3865960136957,1540.1666341860002,1494.2183469749154,1504.70654296875,814764.0
2026-07-07,1449.5685239759307,1466.2498231314462,1428.991706715198,1444.07470703125,6317270.0
2026-07-08,1417.4047581601976,1428.8918298436663,1396.0287916843438,1402.521484375,6795582.0
2026-07-09,1408.9143070628616,1437.3822671843018,1400.5237260088736,1405.1185302734375,2392180.0
2026-07-10,1415.4070079894934,1442.6763660909637,1412.710092103889,1416.4058837890625,1234073.0
2026-07-13,1406.4171138456504,1420.80094962387,1398.5259707094744,1410.212890625,854769.0
2026-07-14,1406.4170644250012,1416.4058219848378,1381.045595836401,1389.2364501953125,1384716.0
2026-07-15,1395.9289752650177,1411.411550661517,1389.6360087499806,1409.613525390625,712988.0
2026-07-16,1415.406980367148,1421.200508664818,1401.0231447474434,1405.318359375,391570.0
2026-07-17,1405.3183243654953,1407.4159390647824,1388.4372997161445,1400.62353515625,818536.0
2026-07-20,1399.4250221076834,1408.4149044766834,1391.3341523621998,1406.017578125,618105.0
2026-07-21,1406.4171307388376,1407.91544444346,1395.1297853907836,1403.72021484375,373894.0
2026-07-22,1403.4204688278448,1408.1151362136816,1361.4676861297885,1366.162353515625,1267753.0
2026-07-23,1366.1623378960644,1398.4260739467816,1355.074841267816,1394.130859375,970744.0
2026-07-24,1380.3465206820315,1397.926710735533,1373.753964653604,1390.834716796875,543772.0
2026-07-27,1397.027719061516,1405.2185740719856,1385.540646953942,1400.7236328125,847899.0
2026-07-28,1400.4238691698645,1401.9221828672644,1376.0512753055416,1381.045654296875,839816.0
2026-07-29,1387.9379698687396,1406.417172778111,1383.9424665369836,1402.0220947265625,742837.0
2026-07-30,1398.42606692685,1404.719033001251,1384.04223156613,1400.523681640625,784302.0
2026-07-31,1402.4216282858615,1429.191548596175,1398.525988265118,1421.4002685546875,1195972.0
2026-08-03,1428.3924062260176,1446.9714718784248,1421.8997134704448,1440.279052734375,919243.0
2026-08-04,1439.3799673227163,1454.063392192542,1428.392333984375,1428.392333984375,758781.0
2026-08-05,1434.4855687209074,1450.1679925609262,1414.008614011135,1423.3980712890625,476060.0
2026-08-06,1423.3980237717597,1498.213846039432,1414.9075794194368,1488.324951171875,3352181.0
2026-08-07,1488.3248935569654,1522.9858339155644,1480.9331884909395,1517.991455078125,2274374.0
2026-08-10,1517.9914536619988,1523.1856808079365,1496.4157614910034,1500.3114013671875,637249.0
2026-08-11,1500.311492267139,1509.001663189461,1485.628066382366,1494.3182373046875,462009.0
2026-08-12,1494.3182484904137,1513.197026150071,1488.324993483099,1504.3070068359375,622999.0
2026-08-13,1498.313655739362,1535.172196057166,1498.313655739362,1505.3057861328125,1161993.0
2026-08-14,1507.403437581283,1522.4864376964993,1483.3305553126563,1494.817626953125,1027659.0
2026-08-17,1448.3698531053235,1493.0195508381676,1433.3867166938892,1456.1611328125,1954085.0
2026-08-18,1459.2576744373027,1499.9118705521964,1455.3620344471562,1483.430419921875,1360896.0
2026-08-19,1497.3148276383629,1504.806396155566,1471.543783165951,1483.33056640625,680465.0
2026-08-20,1488.624637103605,1495.1173297320338,1476.5381425103735,1487.3260498046875,458250.0
2026-08-21,1483.33051223523,1494.917446732068,1460.0566581185103,1478.8355712890625,817183.0
2026-08-24,1478.8356340577138,1514.2957252492365,1478.8356340577138,1512.2979736328125,851792.0
2026-08-25,1513.296781507887,1522.6862380701948,1501.3102723474285,1516.7928466796875,973455.0
2026-08-26,1524.2844724353083,1553.2518706663857,1511.299087021377,1545.2608642578125,1691548.0
2026-08-27,1552.2530148123583,1576.1261711513655,1532.275498534207,1541.265380859375,1334290.0
2026-08-28,1541.2652980742314,1542.1643106450767,1526.282161670399,1533.2742919921875,412702.0
2026-08-31,1525.2833791972787,1528.2800066613204,1490.3227254501242,1508.302490234375,500188.0
2026-09-01,1508.202622551319,1511.6986879156325,1463.852511828844,1474.2408447265625,404766.0
2026-09-02,1472.243117668361,1472.243117668361,1450.467575691014,1461.3553466796875,327832.0
