Date,Open,High,Low,Close,Volume
2025-07-01,3634.302532674973,3643.314364447488,3609.742371612438,3631.232421875,1054380.0
2025-07-02,3631.133424533337,3638.659765390575,3549.233180324374,3562.008544921875,1330176.0
2025-07-03,3570.129245852185,3589.935788131532,3541.4097595471326,3548.242919921875,1229034.0
2025-07-04,3555.2744765130965,3565.177748035417,3535.567062895315,3559.830078125,696402.0
2025-07-07,3565.078620686346,3574.883004566612,3540.518700719949,3546.757568359375,719539.0
2025-07-08,3545.3710857718625,3579.0422078155057,3525.5645433932486,3571.515625,1513912.0
2025-07-09,3570.1292993238308,3570.2284287483444,3533.685212628176,3545.073974609375,1008876.0
2025-07-10,3540.4194609455244,3555.175238350839,3534.4774982138674,3540.122314453125,1063910.0
2025-07-11,3540.419451110438,3551.907342404694,3501.301529902365,3506.352294921875,1439747.0
2025-07-14,3506.35228822281,3514.373792805488,3454.260985141215,3462.08447265625,1358844.0
2025-07-15,3484.961058312576,3486.941712508832,3448.0218091965844,3460.202880859375,1585193.0
2025-07-16,3470.1062201927107,3481.990145604329,3443.367388016568,3469.908203125,1266964.0
2025-07-17,3480.9998971151767,3480.9998971151767,3433.959357964972,3440.396484375,2217275.0
2025-07-18,3455.2512679662464,3465.1545390122947,3416.628510886658,3431.285400390625,1818696.0
2025-07-21,3434.0585016330883,3474.166750969609,3411.5778820384844,3468.91796875,1521623.0
2025-07-22,3468.1255395496387,3473.6714680777977,3420.6889676877618,3431.08740234375,2586522.0
2025-07-23,3442.575120295206,3456.2416830424227,3425.1455078779727,3451.19091796875,1192261.0
2025-07-24,3451.1908727811447,3459.608653274326,3427.522151400184,3443.862548828125,1083671.0
2025-07-25,3436.435129815252,3443.3674197024875,3404.1503687716367,3409.59716796875,1338744.0
2025-07-28,3396.9211414026654,3412.766375277788,3372.162963472787,3389.097412109375,2256080.0
2025-07-29,3384.938115982578,3470.4033952948885,3373.549354035884,3461.78759765625,1241060.0
2025-07-30,3586.964754517144,3649.652508273549,3555.274287332012,3629.64794921875,8760659.0
2025-07-31,3589.935701355291,3627.4690013557615,3585.974392995174,3601.324462890625,1927627.0
2025-08-01,3600.8294691403003,3600.8294691403003,3543.4896246354265,3552.6005859375,1205945.0
2025-08-04,3560.4239189094,3601.621622718892,3542.4000141599004,3595.976806640625,1033049.0
2025-08-05,3594.887552678455,3622.3195663637375,3573.397501890162,3617.26904296875,1158433.0
2025-08-06,3614.693896336181,3635.490765328801,3587.1627547425182,3593.302734375,931383.0
2025-08-07,3575.37795772612,3613.703567928493,3564.385230265241,3606.375244140625,1211790.0
2025-08-08,3606.375222575065,3626.87494495337,3565.177518977473,3572.7041015625,1337067.0
2025-08-11,3575.0810068518304,3641.333796389056,3565.177735364706,3632.916015625,1822410.0
2025-08-12,3644.403732190173,3691.840303623083,3637.570571903948,3650.44482421875,2280103.0
2025-08-13,3660.2489921110528,3680.055534276156,3645.691231975517,3657.97119140625,1227196.0
2025-08-14,3664.210385345136,3672.628165960117,3606.474265241853,3641.432861328125,1769702.0
2025-08-18,3663.220039061424,3665.695856876416,3586.6677038660705,3599.938232421875,1950151.0
2025-08-19,3613.6046500159473,3618.655415205292,3573.2983832653463,3578.052001953125,1352944.0
2025-08-20,3578.547133180976,3584.8851301879954,3545.371173872393,3557.55224609375,1325096.0
2025-08-21,3564.187216509058,3612.713244185897,3553.293618459156,3577.65576171875,1624009.0
2025-08-22,3575.08090731123,3599.343921779132,3547.3517479193424,3561.018310546875,1060447.0
2025-08-25,3581.02292608538,3582.9044509333585,3549.629604209751,3568.247802734375,980393.0
2025-08-26,3564.1872355123155,3565.1775626130416,3496.8449926629582,3507.04541015625,1787363.0
2025-08-28,3505.7579029732888,3542.3008759282447,3502.9849387620147,3525.66357421875,1695226.0
2025-08-29,3541.013756545707,3580.0325484674395,3505.9560313355887,3566.16796875,1678055.0
2025-09-01,3566.1679648058634,3593.501090073076,3547.252620072072,3563.593017578125,1094155.0
2025-09-02,3563.5929997406147,3584.885032747986,3525.5645351739663,3540.3203125,1230950.0
2025-09-03,3559.2356978772013,3571.4167699068885,3525.564575526665,3565.969970703125,1314831.0
2025-09-04,3587.856084029622,3589.836738301471,3537.943693090656,3557.849365234375,1434998.0
2025-09-05,3558.047337382281,3574.189717849857,3514.770090444606,3519.2265625,830812.0
2025-09-08,3535.467859637405,3545.272001528127,3490.903138717606,3495.458740234375,1039999.0
2025-09-09,3512.888289742588,3515.6612540170654,3482.386166281497,3490.903076171875,1522116.0
2025-09-10,3524.5743212890625,3542.796244108677,3506.847562043667,3515.661376953125,1136732.0
2025-09-11,3513.680701137509,3530.2191160593115,3498.825794001922,3505.4609375,1177793.0
2025-09-12,3521.999295876212,3560.6220538086504,3513.7797741497543,3545.173095703125,1146873.0
2025-09-15,3546.3613337803777,3572.109838298191,3540.914534747763,3551.510986328125,1177076.0
2025-09-16,3569.0397307325097,3638.461756993749,3558.344391500482,3632.32177734375,2928060.0
2025-09-17,3636.4811698717945,3668.171637583096,3627.2710793373817,3649.8505859375,1610471.0
2025-09-18,3655.2973386419903,3664.210282572572,3636.976287229127,3650.345703125,1270148.0
2025-09-19,3643.413418820417,3669.161923547063,3635.490801981449,3639.84814453125,2227521.0
2025-09-22,3657.872227019285,3657.872227019285,3598.7495064736067,3609.2470703125,839430.0
2025-09-23,3611.623765704292,3637.966562994568,3578.249791146559,3622.220458984375,1262120.0
2025-09-24,3622.220664612041,3673.321400259719,3601.918958126379,3638.263916015625,1745130.0
2025-09-25,3648.364998684974,3668.171540480224,3600.532151893632,3609.14794921875,1999071.0
2025-09-26,3628.558621505899,3758.192346725248,3625.587640101828,3693.425048828125,5870301.0
2025-09-29,3701.8427334272105,3703.823387645202,3644.0077269734734,3652.722412109375,2599630.0
2025-09-30,3659.2587099286434,3660.8433300329375,3612.7133352692,3623.60693359375,1676302.0
2025-10-01,3623.507733402203,3652.3263487550407,3580.032470376755,3634.797607421875,2005028.0
2025-10-03,3654.30703918401,3709.7653573938487,3630.836335011733,3696.990234375,1959124.0
2025-10-06,3684.0169776057,3730.5623533980297,3667.1814161489,3700.8525390625,1581506.0
2025-10-07,3711.746081702309,3729.571970034924,3688.968557721745,3693.623046875,1673945.0
2025-10-08,3693.920185038404,3723.6299988590886,3679.0652781280623,3693.72216796875,1424633.0
2025-10-09,3699.36699090069,3759.677816353653,3694.0193211149694,3732.740966796875,1827249.0
2025-10-10,3728.581490385608,3762.252611414323,3723.629854940209,3747.397705078125,1129678.0
2025-10-13,3743.436520717272,3747.397829204802,3708.7750714513695,3733.0380859375,1191248.0
2025-10-14,3738.484780545012,3750.1706886122,3694.1180783697487,3708.081787109375,1364583.0
2025-10-15,3710.755608261642,3806.718206623552,3708.0817734729926,3791.665283203125,2575918.0
2025-10-16,3793.250008284209,3848.312050975426,3792.952861793004,3824.4453125,2330283.0
2025-10-17,3822.6627988916825,3832.070906816416,3793.0521138191575,3802.261962890625,1337364.0
2025-10-20,3824.643294384854,3849.995765083087,3808.203767666286,3835.23974609375,1223232.0
2025-10-21,3854.3531351462975,3857.3241164940473,3839.696245474921,3850.58984375,260327.0
2025-10-23,3852.3725812636535,3927.835461106368,3852.3725812636535,3880.794921875,2815778.0
2025-10-24,3891.2922999965385,3901.7896221286937,3859.7998500419208,3867.128173828125,1146636.0
2025-10-27,3874.159794448504,3909.81157169803,3869.2081587194034,3885.845703125,1057688.0
2025-10-28,3884.162046024061,3947.4438514977546,3879.4084275510377,3934.37158203125,3391806.0
2025-10-29,3949.424649733679,3977.846990406787,3882.082403950858,3919.81396484375,2563641.0
2025-10-30,3941.501989860893,4023.303107769138,3937.144647186752,3948.929443359375,4959400.0
2025-10-31,3962.397869574173,4006.7643303770574,3941.699888048545,3991.909423828125,2328183.0
2025-11-03,3991.018262368892,4001.911860603646,3936.451141772266,3941.9970703125,1154072.0
2025-11-04,3946.453618132549,3951.405253788927,3878.913356135383,3886.439697265625,2042881.0
2025-11-06,3906.8405995609546,3939.521395450818,3834.645847170437,3844.053955078125,1749063.0
2025-11-07,3839.597398588293,3855.2443737626,3794.0423507725736,3844.945068359375,1577294.0
2025-11-10,3857.324235883768,3905.652248992122,3856.3339087372,3880.596923828125,1397176.0
2025-11-11,3890.995147928848,3928.4295603955593,3859.304680956661,3916.74365234375,1775462.0
2025-11-12,3931.598596916837,3935.361888262145,3898.818673112524,3916.34765625,981350.0
2025-11-13,3916.347608764644,3983.986755621872,3887.628123140424,3963.7841796875,1834962.0
2025-11-14,3963.289083138652,3972.697190657346,3933.18323579046,3965.665771484375,1916910.0
2025-11-17,3965.665808346837,3991.018279239245,3961.407595169425,3988.740478515625,1206133.0
2025-11-18,3981.114929580972,3987.849202195781,3940.412389186312,3960.912353515625,1748928.0
2025-11-19,3968.24077569857,3987.55215456708,3941.799089911349,3980.718994140625,923032.0
2025-11-20,3995.9699912742126,4008.844244034204,3968.934012122414,3998.3466796875,1463574.0
2025-11-21,3987.056985840705,4017.757126566254,3976.361404586955,3985.967529296875,1241149.0
2025-11-24,3986.0667597125935,3998.941012601106,3964.9727431625206,3974.47998046875,1584741.0
2025-11-25,3974.182663333758,4016.2715652006113,3943.086489019054,3958.040283203125,1749083.0
2025-11-26,3960.318132003266,4035.186958592229,3959.3278048884863,4022.708740234375,2058237.0
2025-11-27,4031.6216040492895,4099.954173609447,4020.331971877068,4041.822021484375,2225064.0
2025-11-28,4045.486292526487,4064.500766688189,4015.479332380328,4030.2353515625,1318133.0
2025-12-01,4047.46685529645,4063.7081230151744,4010.8247526182095,4033.80029296875,1251770.0
2025-12-02,4027.165203791548,4049.051529693834,3984.878284435106,3991.513427734375,1490917.0
2025-12-03,3992.998953892929,4007.754731291664,3931.697801783636,3949.424560546875,1123990.0
2025-12-04,3951.405135410527,3970.419367405559,3923.378830079243,3945.067138671875,1026968.0
2025-12-05,3960.318141380168,4008.84417011926,3936.649419992529,3999.138916015625,1073758.0
2025-12-08,4007.853784827241,4008.744982508085,3938.4317582128697,3958.040283203125,1127841.0
2025-12-09,3951.405310081496,3981.015995016837,3910.901026546933,3958.832763671875,1788464.0
2025-12-10,3961.3084244204233,3991.018237603577,3931.5986112372702,3952.692626953125,957277.0
2025-12-11,3954.5742024814094,3976.1633820273128,3946.0575343270825,3965.170654296875,841371.0
2025-12-12,4021.71851229608,4074.205850673743,4009.4385524816194,4034.69189453125,2207898.0
2025-12-15,4033.4044410018055,4056.3799823899935,4024.4914967045615,4052.7158203125,1064975.0
2025-12-16,4044.198868331001,4064.1042986548377,4012.0132364794144,4024.491455078125,2199214.0
2025-12-17,4039.544262989653,4039.544262989653,4000.92150587845,4023.104736328125,1087334.0
2025-12-18,4027.6603121627695,4032.413930594411,3984.48195392906,3992.107666015625,1004303.0
2025-12-19,4001.020583924859,4051.923299777957,4001.020583924859,4034.097412109375,1327935.0
2025-12-22,4041.524966562853,4058.8556911192977,4029.145877593964,4033.008056640625,764774.0
2025-12-23,4049.447625827489,4055.389588594661,4014.0929957186345,4019.539794921875,1867147.0
2025-12-24,4025.679769249292,4041.227856779629,4008.943337522964,4014.39013671875,1021436.0
2025-12-26,4012.805367872498,4022.213475225605,3991.216188959028,4008.15087890625,594330.0
2025-12-29,4013.7957591696304,4021.817505436967,3994.3852511874034,3999.634033203125,952143.0
2025-12-30,3999.931167587476,4024.590215731732,3967.448390264869,4012.805419921875,1362208.0
2025-12-31,4018.747391249656,4054.894330574597,4008.844120201727,4044.000732421875,1160164.0
2026-01-01,4050.437710116081,4106.688094182946,4048.754202455465,4100.35009765625,1360716.0
2026-01-02,4098.072846397531,4132.338262250592,4087.179247826558,4123.1279296875,984027.0
2026-01-05,4122.632506474317,4154.422102468241,4092.823564641282,4110.25341796875,1167460.0
2026-01-06,4112.828298731514,4144.518764794459,4089.9516468306974,4100.54833984375,1205337.0
2026-01-07,4066.283353473809,4139.567563935832,4054.399427452941,4116.7900390625,1213160.0
2026-01-08,4119.760736848472,4129.5648784288605,3952.69260339988,3989.43359375,2328813.0
2026-01-09,3990.027939824176,4054.399202194136,3967.448433283204,3986.2646484375,1718127.0
2026-01-12,3987.057045804888,3987.94824351482,3906.147367225221,3980.124755859375,1386513.0
2026-01-13,3989.0376992976735,3989.0376992976735,3799.8852165355447,3849.797607421875,4978634.0
2026-01-14,3862.2758783975337,3867.128384712603,3819.295776872643,3828.40673828125,1914244.0
2026-01-15,3828.40673828125,3828.40673828125,3828.40673828125,3828.40673828125,0.0
2026-01-16,3852.372500081351,3876.140350981596,3811.4719416346966,3819.097412109375,1807300.0
2026-01-19,3783.049581214105,3840.884588047736,3771.660819385843,3832.367919921875,1709380.0
2026-01-20,3820.682141143715,3836.824522029507,3763.243166497178,3773.6416015625,1658119.0
2026-01-21,3763.243097558244,3792.952911486335,3685.997581345206,3730.067138671875,2537185.0
2026-01-22,3762.1535505226097,3764.530480647143,3718.777416654062,3757.10302734375,1856812.0
2026-01-23,3761.262350742,3762.648711979561,3684.1159658520496,3707.586669921875,1898703.0
2026-01-27,3707.586739308066,3778.097982259424,3702.833120751766,3751.1611328125,2162193.0
2026-01-28,3767.5014428981335,3791.170163926839,3732.6419772598138,3757.301025390625,2111741.0
2026-01-29,3822.662671754787,3922.586581151978,3806.421403747047,3894.857421875,4227139.0
2026-01-30,3864.751630858486,3904.2655866955392,3854.15517890676,3894.263427734375,2208465.0
2026-02-02,3793.646137206122,3896.739289473399,3788.001320848518,3883.369873046875,3034613.0
2026-02-03,4077.176685441057,4082.12832095896,3991.61252040333,3999.733154296875,3742190.0
2026-02-04,3990.028058400209,4067.273575539752,3978.0450032605168,4047.566162109375,1403373.0
2026-02-05,4048.457370023944,4048.952533596599,3996.861229041701,4023.996337890625,1433240.0
2026-02-06,4015.7763741904337,4038.5538973979255,4003.1992684273296,4028.749755859375,1630836.0
2026-02-09,4034.4936336236087,4084.80254240429,4023.1048715286006,4073.809814453125,1830267.0
2026-02-10,4099.954341193931,4134.219756795737,4082.524486896545,4128.673828125,1890409.0
2026-02-11,4132.53587635422,4147.193007631096,4100.251116046062,4130.06005859375,1689489.0
2026-02-12,4147.390810471535,4158.3835381126855,4120.651978480812,4145.41015625,2006458.0
2026-02-13,4133.724626039453,4158.383675198847,4094.11154030286,4133.5263671875,2234376.0
2026-02-16,4129.664070867548,4165.315847018922,4095.299526542819,4160.859375,852552.0
2026-02-17,4169.376344676558,4245.532404224515,4149.569802086287,4238.40185546875,1763048.0
2026-02-18,4248.998667692766,4293.068226185325,4219.883145984599,4284.05615234375,2042626.0
2026-02-19,4284.254227989648,4292.077715484829,4220.675033797088,4239.09521484375,2007080.0
2026-02-20,4225.824923381601,4347.536028937959,4225.824923381601,4338.22705078125,2542442.0
2026-02-23,4353.08189805949,4388.733673664306,4329.413177077925,4375.3642578125,2122782.0
2026-02-24,4372.789400346814,4397.052414797838,4187.202194686123,4218.00146484375,3673070.0
2026-02-25,4228.69657702178,4302.871977644797,4213.049602782989,4256.9208984375,2481469.0
2026-02-26,4263.2590312828725,4298.0196091654025,4236.9162337408725,4245.037109375,2370148.0
2026-02-27,4247.414068535446,4263.061527830492,4213.247781445278,4236.91650390625,2357853.0
2026-03-02,4021.718464978784,4101.340669322136,3936.946366148908,4027.36328125,6542141.0
2026-03-04,3911.7921409181713,3920.705085036719,3723.629987304386,3845.044189453125,7635350.0
2026-03-05,3886.241579607042,4033.503171860288,3871.089526534894,3999.634033203125,4996312.0
2026-03-06,3976.1632721469473,3976.1632721469473,3902.879067380105,3911.593994140625,2379314.0
2026-03-09,3812.759522920217,3814.7401772178378,3706.794517997499,3804.93603515625,4248784.0
2026-03-10,3897.927438080496,3933.5792134287926,3813.7496351747936,3838.5078125,3330102.0
2026-03-11,3842.1720063386033,3859.007567059743,3794.933451965104,3801.667724609375,2066473.0
2026-03-12,3788.001239836608,3792.952875444238,3669.0628558297135,3683.521728515625,4255443.0
2026-03-13,3660.2489254688862,3661.239252559111,3391.3751204729983,3405.73486328125,10778730.0
2026-03-16,3420.0947157845285,3460.995274278437,3363.7451992550614,3435.8408203125,8459233.0
2026-03-17,3444.357759455057,3515.6613128422805,3416.6285998044696,3508.531005859375,5003418.0
2026-03-18,3534.477591355991,3603.602474645025,3520.613011283426,3573.001220703125,4190485.0
2026-03-19,3492.586678462303,3494.171298598927,3388.899475195398,3401.278564453125,4898518.0
2026-03-20,3441.3867859706,3489.9128154706173,3377.0155223481283,3401.57568359375,4743217.0
2026-03-23,3372.16304103714,3376.916417885746,3256.294765660181,3310.0693359375,5645839.0
2026-03-24,3406.72529938431,3512.789430852937,3357.7041068495646,3482.782470703125,6037848.0
2026-03-25,3535.36861565716,3624.597184030301,3511.6998946916524,3614.000732421875,5090205.0
2026-03-27,3604.790732013596,3604.790732013596,3512.6903094648965,3529.625,3991388.0
2026-03-30,3466.144884403692,3509.3232431038955,3457.33106983784,3470.205322265625,3549203.0
2026-04-01,3619.645517287119,3647.2755464119614,3562.503692497252,3572.60498046875,4099786.0
2026-04-02,3505.0649310073672,3593.8972280231887,3436.435211143694,3578.151123046875,4121638.0
2026-04-06,3581.61713670185,3700.8524244991,3542.4000862813164,3691.642333984375,3353246.0
2026-04-07,3644.4037006454223,3700.060034891855,3622.616504608955,3687.284912109375,3083714.0
2026-04-08,3909.811522872209,3992.999002082256,3892.975961603509,3967.1513671875,7368477.0
2026-04-09,3949.424528544847,3949.424528544847,3848.015128836471,3858.512451171875,4415151.0
2026-04-10,3893.9661619938656,3926.646956334099,3877.7248942455017,3921.59619140625,2822017.0
2026-04-13,3788.001193506401,3933.2821321015367,3778.6922153895466,3916.050537109375,4897563.0
2026-04-15,4006.2693514998937,4064.302619137815,3992.107866693713,4036.87060546875,4562142.0
2026-04-16,4088.0703386726873,4108.867208128145,4049.447581112553,4079.949462890625,5092608.0
2026-04-17,4094.012304958997,4102.826119595728,4033.4043337058415,4056.47900390625,2796673.0
2026-04-20,4060.3412146981454,4090.051028464229,3985.0763531574,4011.815185546875,3545024.0
2026-04-21,3999.931193844929,4052.220513563709,3992.9989040809,4035.97900390625,2426718.0
2026-04-22,4030.6314906487546,4030.6314906487546,3972.202188941561,3982.20458984375,2178082.0
2026-04-23,3971.112601997008,4024.689395633784,3940.016427295525,4014.88525390625,2229134.0
2026-04-24,4032.612041436581,4048.5564048149936,3944.670944632933,3975.47021484375,2162213.0
2026-04-27,4018.7474793637457,4049.942783848703,3991.2163368910456,4014.39013671875,2000348.0
2026-04-28,4020.728142151919,4048.358172328472,3984.977236097506,3998.643798828125,1750237.0
2026-04-29,4020.728098242266,4086.089688016648,4012.112300673278,4056.47900390625,2175030.0
2026-04-30,4043.505667602357,4060.341228794921,3951.40524460774,3975.173095703125,2569328.0
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0.0
2026-05-04,3987.057024889628,4099.459154130804,3987.057024889628,4061.13330078125,2173027.0
2026-05-05,4045.486226723394,4050.4378622518193,3985.076273276607,4015.28125,3849402.0
2026-05-06,3935.560032221568,3982.10540753974,3862.2758242738087,3969.726318359375,9540104.0
2026-05-07,3989.037573017648,4026.471985886887,3952.395470187049,3984.0859375,3477185.0
2026-05-08,3971.21178887478,3975.173097392361,3921.6954324050193,3936.05517578125,1620273.0
2026-05-11,3909.811514041804,3915.258313263493,3848.510361331151,3902.0869140625,2027769.0
2026-05-12,3887.133070256449,3901.8888476132015,3809.788425575631,3819.196533203125,2255075.0
2026-05-13,3810.778866691976,3914.763217264392,3810.778866691976,3877.923095703125,2486330.0
2026-05-14,3903.86953222323,3949.424580037098,3887.0339710746266,3902.284912109375,2982228.0
2026-05-15,3911.197839728613,3911.197839728613,3855.3434867478295,3871.188720703125,1339185.0
2026-05-18,3836.4280596540248,3886.7367247380407,3814.7399928548766,3879.903564453125,1771638.0
2026-05-19,3902.780167473302,3921.695512743879,3862.2758837629112,3883.07275390625,2318170.0
2026-05-20,3863.8604825083903,3905.355093138585,3845.539430340757,3872.872314453125,1972259.0
2026-05-21,3931.5985745195367,3931.5985745195367,3874.8527835138552,3890.5,1624945.0
2026-05-22,3907.0,3960.0,3900.10009765625,3926.60009765625,1330428.0
2026-05-25,3970.0,4038.39990234375,3961.5,4033.39990234375,2099927.0
2026-05-26,4029.60009765625,4052.89990234375,4014.199951171875,4037.800048828125,1552847.0
2026-05-27,4043.0,4069.89990234375,4017.89990234375,4047.5,1607028.0
2026-05-28,4047.5,4047.5,4047.5,4047.5,0.0
2026-05-29,4045.800048828125,4128.0,4045.0,4076.5,4882940.0
2026-06-01,4089.0,4105.7998046875,4002.10009765625,4010.800048828125,1409388.0
2026-06-02,3980.0,4017.0,3923.5,4000.89990234375,2085054.0
2026-06-03,4000.89990234375,4008.0,3894.0,3953.199951171875,1872929.0
2026-06-04,3945.0,3974.89990234375,3930.10009765625,3942.10009765625,1398297.0
2026-06-05,3960.0,3978.0,3923.89990234375,3953.199951171875,1278243.0
2026-06-08,3901.10009765625,3916.699951171875,3863.10009765625,3875.5,1678709.0
2026-06-09,3924.89990234375,3924.89990234375,3885.0,3900.60009765625,1506501.0
2026-06-10,3904.0,3962.800048828125,3900.0,3917.5,2033070.0
2026-06-11,3900.0,3909.800048828125,3854.39990234375,3862.0,2224659.0
2026-06-12,3930.0,4059.800048828125,3921.0,4049.300048828125,3065790.0
2026-06-15,4130.0,4214.89990234375,4130.0,4169.7998046875,3978153.0
2026-06-16,4205.0,4235.39990234375,4177.10009765625,4186.39990234375,2647549.0
2026-06-17,4200.10009765625,4214.7001953125,4172.0,4207.7001953125,1312925.0
2026-06-18,4207.7001953125,4244.89990234375,4165.60009765625,4190.0,1485427.0
2026-06-19,4190.0,4217.5,4161.60009765625,4209.39990234375,1397746.0
2026-06-22,4228.0,4235.39990234375,4190.0,4201.2998046875,1169466.0
2026-06-23,4210.0,4242.39990234375,4166.0,4179.39990234375,2198497.0
2026-06-24,4176.5,4215.0,4170.0,4181.7001953125,1367416.0
2026-06-25,4207.0,4272.2998046875,4187.10009765625,4216.39990234375,3104020.0
2026-06-26,4216.39990234375,4216.39990234375,4216.39990234375,4216.39990234375,0.0
2026-06-29,4225.0,4252.0,4157.7998046875,4165.2001953125,2706906.0
2026-06-30,4183.0,4193.7998046875,4134.10009765625,4143.39990234375,1539094.0
2026-07-01,4130.10009765625,4142.7998046875,4081.10009765625,4092.60009765625,1437109.0
2026-07-02,4100.0,4110.0,4012.0,4059.39990234375,2481554.0
2026-07-03,4080.0,4094.0,4019.0,4026.60009765625,1505428.0
2026-07-06,4027.699951171875,4068.0,4016.5,4041.0,1252054.0
2026-07-07,4044.5,4046.300048828125,3975.0,3991.89990234375,2442514.0
2026-07-08,3950.0,3988.0,3871.0,3892.10009765625,2252308.0
2026-07-09,3916.0,3947.300048828125,3867.800048828125,3886.0,5117653.0
2026-07-10,3905.0,3953.800048828125,3905.0,3945.800048828125,1283990.0
2026-07-13,3895.0,3939.0,3875.60009765625,3928.5,1744547.0
2026-07-14,3892.0,3897.89990234375,3843.0,3848.699951171875,2409089.0
2026-07-15,3868.0,3868.0,3778.60009765625,3783.89990234375,3602201.0
2026-07-16,3795.0,3802.0,3762.300048828125,3775.60009765625,2936753.0
2026-07-17,3788.89990234375,3828.89990234375,3767.699951171875,3814.5,1942610.0
2026-07-20,3815.0,3850.0,3807.0,3838.800048828125,1450930.0
2026-07-21,3839.0,3859.5,3815.699951171875,3846.60009765625,1393919.0
2026-07-22,3835.0,3843.300048828125,3806.199951171875,3817.39990234375,1157406.0
2026-07-23,3800.0,3827.60009765625,3777.699951171875,3792.39990234375,1278355.0
2026-07-24,3751.0,3805.0,3720.0,3785.60009765625,1994087.0
2026-07-27,3820.0,3837.300048828125,3798.699951171875,3806.0,1454211.0
2026-07-28,3812.0,3837.0,3793.0,3832.0,1702441.0
2026-07-29,3895.39990234375,3978.199951171875,3891.10009765625,3931.39990234375,3115802.0
2026-07-30,3931.39990234375,3951.699951171875,3883.5,3937.699951171875,2141252.0
2026-07-31,3962.89990234375,3973.10009765625,3923.199951171875,3938.89990234375,1753377.0
2026-08-03,3974.0,4025.0,3962.5,4025.0,1890377.0
2026-08-04,4007.199951171875,4042.39990234375,3988.199951171875,3990.0,1827982.0
2026-08-05,4025.0,4074.0,4024.800048828125,4057.0,1910224.0
2026-08-06,4056.0,4070.0,4045.0,4061.800048828125,1401341.0
2026-08-07,4040.10009765625,4062.0,4030.0,4056.0,901290.0
2026-08-10,4055.699951171875,4080.0,4025.800048828125,4080.0,1082855.0
2026-08-11,4075.10009765625,4075.5,4028.5,4037.39990234375,1401285.0
2026-08-12,4038.0,4044.10009765625,3990.0,4020.0,2226623.0
2026-08-13,4010.0,4070.699951171875,3990.0,4070.699951171875,2299928.0
2026-08-14,4068.699951171875,4072.5,4033.10009765625,4057.0,934044.0
2026-08-17,4041.0,4086.699951171875,4026.0,4086.699951171875,1066164.0
2026-08-18,4068.0,4085.0,4050.0,4064.300048828125,1355575.0
2026-08-19,4064.0,4069.0,4024.800048828125,4041.300048828125,1190832.0
2026-08-20,4050.5,4084.89990234375,4048.300048828125,4081.0,1056060.0
2026-08-21,4081.0,4100.0,4061.39990234375,4093.0,1258912.0
2026-08-24,4100.0,4107.10009765625,4077.699951171875,4090.0,1369496.0
2026-08-25,4085.0,4125.2998046875,4066.60009765625,4119.0,1316074.0
2026-08-26,4114.0,4124.89990234375,4038.10009765625,4038.10009765625,1384669.0
2026-08-27,4058.0,4067.300048828125,4023.0,4027.0,1161440.0
2026-08-28,4045.0,4060.0,4021.300048828125,4045.800048828125,893956.0
2026-08-31,4035.10009765625,4044.89990234375,3976.0,4044.89990234375,1553171.0
2026-09-01,4038.0,4038.0,3980.10009765625,3980.10009765625,944703.0
2026-09-02,3966.0,4002.300048828125,3956.699951171875,3981.0,1307081.0
2026-09-03,3999.800048828125,4027.699951171875,3975.0,3975.0,940768.0
2026-09-04,3981.0,3994.89990234375,3964.10009765625,3964.10009765625,1319056.0
2026-09-07,3962.0,4004.89990234375,3960.89990234375,3999.0,1256683.0
2026-09-08,3988.699951171875,3988.699951171875,3946.10009765625,3946.10009765625,1200872.0
2026-09-09,3935.300048828125,4020.199951171875,3922.60009765625,3922.60009765625,2954721.0
2026-09-10,3949.39990234375,3965.5,3910.0,3955.0,1376951.0
2026-09-11,3926.0,3948.0,3880.699951171875,3930.699951171875,1195489.0
2026-09-14,3930.699951171875,3930.699951171875,3930.699951171875,3930.699951171875,0.0
2026-09-15,3959.0,3959.0,3835.699951171875,3850.699951171875,1848703.0
2026-09-16,3844.199951171875,3867.89990234375,3799.89990234375,3807.699951171875,2038640.0
2026-09-17,3811.0,3875.0,3811.0,3836.199951171875,1319415.0
2026-09-18,3846.0,3898.0,3846.0,3885.0,1547690.0
2026-09-21,3885.0,3908.699951171875,3883.0,3904.800048828125,947371.0
2026-09-22,3919.60009765625,3930.5,3866.0,3866.39990234375,1355288.0
2026-09-23,3870.0,3945.0,3870.0,3929.89990234375,945462.0
2026-09-24,3887.300048828125,3907.0,3849.0,3858.39990234375,1649308.0
2026-09-25,3865.0,3887.5,3842.4,3876.2,1230579.0
