Date,Open,High,Low,Close,Volume
2025-06-03,1674.147525358415,1674.147525358415,1637.2076089447585,1646.98583984375,2556920.0
2025-06-04,1635.6273134538142,1648.4673829434878,1628.7134298824517,1644.4178466796875,1700482.0
2025-06-05,1641.5535242173332,1673.4562071211842,1641.5535242173332,1662.3939208984375,2037073.0
2025-06-06,1664.270687291064,1668.221478240123,1648.4675234948284,1658.5419921875,2500047.0
2025-06-09,1659.2333156354666,1677.900825438661,1652.714535222693,1673.554931640625,2589656.0
2025-06-10,1680.8639958950585,1685.9012300567622,1657.060384844606,1668.02392578125,2369135.0
2025-06-11,1673.9500382450392,1674.1475295491248,1658.6407245529972,1669.8016357421875,1999978.0
2025-06-12,1674.0488459876365,1706.2477667043495,1660.418569580459,1666.64111328125,3588365.0
2025-06-13,1646.294602827022,1679.0861188020822,1640.664653499309,1667.0362548828125,2404272.0
2025-06-16,1644.516584047867,1669.0115339475956,1635.3309476933282,1664.56689453125,2249326.0
2025-06-17,1659.3321210630993,1661.0111589105582,1620.9106567652464,1629.898681640625,5408285.0
2025-06-18,1624.7626150927497,1640.8621348253478,1618.342580443447,1627.7257080078125,1455885.0
2025-06-19,1627.8245373211214,1634.9360330239078,1615.8734193965106,1627.3306884765625,1696525.0
2025-06-20,1627.3307681102358,1649.4552215428482,1625.3553726353343,1644.615478515625,2567882.0
2025-06-23,1642.7388255390188,1646.4921251615367,1626.9356617702217,1642.0474853515625,840643.0
2025-06-24,1649.9489900420535,1665.6534074162687,1638.3929753042046,1641.2572021484375,2066326.0
2025-06-25,1641.2572226368472,1658.14694979025,1637.70153502455,1649.06005859375,1372945.0
2025-06-26,1654.1960565619502,1658.2455927743497,1630.096210019672,1649.257568359375,2102627.0
2025-06-27,1649.652538052368,1674.8388276884205,1647.6771427867952,1666.8385009765625,5313904.0
2025-06-30,1675.1352721511694,1683.5307024656065,1651.0354245466024,1655.0849609375,2160184.0
2025-07-01,1655.0848830443233,1663.5791791822503,1637.1088342680196,1646.689453125,3298070.0
2025-07-02,1635.6272936847988,1661.307432353763,1635.6272936847988,1656.86279296875,1611046.0
2025-07-03,1656.8627579940903,1671.9745798115637,1653.8996651332964,1659.03564453125,1553777.0
2025-07-04,1665.9496941964285,1665.9496941964285,1651.0354827551532,1655.677734375,1264399.0
2025-07-07,1659.5423049250728,1667.1726850940636,1647.948249571039,1664.6953125,1550620.0
2025-07-08,1664.7944226457398,1666.7763207679372,1634.174072464699,1657.3623046875,1860328.0
2025-07-09,1644.9754598019483,1665.5872488892664,1632.0931218637404,1654.2904052734375,2178705.0
2025-07-10,1646.9572842751409,1655.4794217214996,1632.2911902768808,1647.4527587890625,1741718.0
2025-07-11,1650.7229855293183,1664.695343022934,1647.155472156088,1656.8668212890625,1298302.0
2025-07-14,1665.190810082588,1681.5414694298722,1660.335135537878,1667.370849609375,1309704.0
2025-07-15,1689.5681480926646,1715.233752951798,1672.622943351807,1711.864501953125,3332578.0
2025-07-16,1714.3418931820895,1715.630175360839,1682.6315229035768,1685.6043701171875,2285143.0
2025-07-17,1688.5772112631182,1701.459549142473,1680.6496187219768,1687.982666015625,1461039.0
2025-07-18,1693.5318793732522,1693.928283175325,1671.4336677863537,1678.271240234375,1253929.0
2025-07-21,1665.8844521683452,1686.00076661255,1662.3170597206067,1676.983154296875,2390289.0
2025-07-22,1670.8391630834278,1677.7758064088152,1657.6596133444675,1662.8125,1244491.0
2025-07-23,1663.3079324300008,1674.3074423745163,1656.2722185711095,1667.271728515625,1229173.0
2025-07-24,1667.2717750495208,1680.6495872118794,1664.893473138676,1676.685791015625,1079045.0
2025-07-25,1674.7038950703998,1686.59528367445,1666.974444091583,1683.6224365234375,1088592.0
2025-07-28,1686.69426425429,1694.6218562333622,1678.5685308619222,1686.7933349609375,2168507.0
2025-07-29,1682.631447710373,1702.4504282487758,1681.7395693930537,1695.018310546875,1325544.0
2025-07-30,1704.4323984091009,1724.7468543203722,1696.6038765721528,1718.1075439453125,2318723.0
2025-07-31,1699.973085523034,1732.178929463284,1678.6676810702536,1691.252685546875,3233087.0
2025-08-01,1674.7039864118967,1679.6587319338255,1593.4461598522662,1614.94970703125,8774548.0
2025-08-04,1615.0486959049506,1632.4893737589398,1598.9952498505268,1626.7418212890625,1898762.0
2025-08-05,1626.0482806728369,1629.7147436822142,1605.4364925494494,1617.327880859375,1622897.0
2025-08-06,1614.9497069910826,1614.9497069910826,1576.6000250384952,1580.761962890625,2376257.0
2025-08-07,1566.6903250190755,1590.869504133396,1556.7808352972595,1583.932861328125,3435674.0
2025-08-08,1575.6089050018518,1587.50029296413,1566.5912933235484,1572.5369873046875,1654424.0
2025-08-11,1572.537124012287,1644.9754777867934,1569.8614889088974,1593.842529296875,1140902.0
2025-08-12,1597.1124913175224,1621.886216882201,1595.5269970744744,1607.5174560546875,1679088.0
2025-08-13,1609.4994713723352,1628.6248372879757,1602.6620193906542,1624.9583740234375,1313668.0
2025-08-14,1624.9583289276168,1636.155980808711,1617.4270192438462,1626.5438232421875,1738094.0
2025-08-18,1634.669548694632,1634.669548694632,1610.688629777299,1617.9224853515625,3080173.0
2025-08-19,1618.021519643409,1623.1744058790673,1604.4454462335266,1611.8775634765625,2656391.0
2025-08-20,1619.2107259823797,1621.688098574152,1601.3736433216193,1618.31884765625,1831706.0
2025-08-21,1616.0396684127388,1637.5432132044923,1609.2020961584617,1625.3544921875,1727099.0
2025-08-22,1627.138326969092,1636.4532721570129,1620.3007543861788,1626.940185546875,2098310.0
2025-08-25,1634.2730825129552,1645.4708548738895,1619.2107057295607,1641.7052001953125,1904984.0
2025-08-26,1630.1111695667423,1632.4894714540349,1581.752808065144,1585.8157958984375,4502371.0
2025-08-28,1578.6809477412812,1585.518520554264,1553.4117463199475,1571.347900390625,4993739.0
2025-08-29,1566.6904253237446,1587.2030219750068,1561.537538724676,1580.0682373046875,3176534.0
2025-09-01,1584.5274660146672,1585.716556439753,1542.1148000265914,1549.150634765625,9366820.0
2025-09-02,1551.8262549135798,1556.0873843317756,1543.898662295886,1551.033447265625,2855840.0
2025-09-03,1547.9615244459785,1566.7895568537258,1544.1959905437068,1564.4112548828125,2091370.0
2025-09-04,1582.5456626891018,1582.5456626891018,1546.8714962164609,1567.978759765625,2298657.0
2025-09-05,1568.0778105594711,1584.8248738005864,1561.2402378793165,1579.1763916015625,1814479.0
2025-09-08,1583.140159531608,1589.9777320895596,1563.915723993837,1566.6904296875,1369139.0
2025-09-09,1565.6995234219016,1582.5456575346689,1563.2221507582594,1577.2935791015625,1709406.0
2025-09-10,1577.6899893078808,1587.1040054678326,1568.0778317202205,1578.978271484375,2408379.0
2025-09-11,1578.0863401973904,1602.3645915850425,1576.5999166430445,1595.130615234375,1762484.0
2025-09-12,1595.4279003988995,1607.8147629796365,1588.5903280612415,1601.9681396484375,1878894.0
2025-09-15,1601.9681980394937,1602.4636725607827,1580.9601267230105,1587.5003662109375,2005917.0
2025-09-16,1587.995869430168,1600.3827326862531,1585.5184967789507,1595.9234619140625,1480567.0
2025-09-17,1598.004455746826,1607.418471968722,1592.8515689378685,1605.53564453125,2128406.0
2025-09-18,1620.3006555458958,1636.354101626342,1612.9676088893057,1633.678466796875,1832386.0
2025-09-19,1633.6785496511916,1653.0020557715138,1628.228329976229,1641.0115966796875,3191406.0
2025-09-22,1635.065933561673,1642.8944552548485,1620.4990309033988,1629.1202392578125,1785320.0
2025-09-23,1628.3274237060962,1629.1202313289366,1610.3912701698368,1616.43603515625,1967731.0
2025-09-24,1615.2469453725028,1621.0935689384155,1610.2922001412987,1612.3731689453125,1131058.0
2025-09-25,1613.1658846511386,1627.9310487919072,1608.0128773250262,1612.67041015625,2762750.0
2025-09-26,1570.6541801870806,1588.3921916516852,1533.9890668325556,1572.3387451171875,7256759.0
2025-09-29,1566.6904796065853,1604.2474735511576,1565.6995305366254,1574.9154052734375,4180922.0
2025-09-30,1574.717109553487,1589.7796076773784,1571.645191694717,1579.8701171875,2257443.0
2025-10-01,1597.310758330926,1636.5523155460226,1597.310758330926,1621.3907470703125,3109095.0
2025-10-03,1585.5184733128335,1630.606654897667,1585.5184733128335,1616.43603515625,4041865.0
2025-10-06,1615.2469948659202,1644.6781340548991,1605.3375040998717,1639.723388671875,1756916.0
2025-10-07,1634.47135435781,1647.9482369734003,1632.0930524925982,1638.1378173828125,2174852.0
2025-10-08,1630.1111385271374,1640.0206287309495,1614.2559542010376,1616.8323974609375,1846507.0
2025-10-09,1630.111201380907,1647.2546684807023,1617.625267435763,1643.489013671875,2197566.0
2025-10-10,1640.0206198664482,1661.425094397898,1634.074925776298,1655.7767333984375,1454056.0
2025-10-13,1647.4526931817174,1659.8395555364673,1640.8133833457528,1653.29931640625,1375179.0
2025-10-14,1652.5066266540175,1654.785857875983,1631.300292597572,1639.4261474609375,2108287.0
2025-10-15,1637.5433076357044,1653.5966338841336,1635.165005718966,1640.1197509765625,2088737.0
2025-10-16,1639.029630048222,1647.8491002554774,1628.3273325661996,1643.984375,2895957.0
2025-10-17,1643.1917277779623,1676.6858553068018,1641.7053041473712,1663.902587890625,1594147.0
2025-10-20,1669.6500652506752,1681.541453756041,1667.569096455328,1673.3165283203125,1647622.0
2025-10-21,1674.7038663036546,1680.6495605035493,1668.75817210376,1675.1993408203125,74296.0
2025-10-23,1689.5681651696036,1696.5048086629686,1666.9744779764585,1674.6048583984375,2687094.0
2025-10-24,1674.7038950703998,1686.4962129625085,1670.7400988690497,1683.6224365234375,994307.0
2025-10-27,1685.6042871936231,1693.0364048620254,1674.7038479466332,1678.271240234375,2067904.0
2025-10-28,1676.6857020135594,1687.2888078895205,1664.0015064726656,1671.73095703125,2440939.0
2025-10-29,1674.7039021308983,1706.414271875389,1672.0283880698914,1700.3695068359375,1016738.0
2025-10-30,1700.2704586474867,1701.3604784288011,1664.893504353366,1687.982666015625,1986233.0
2025-10-31,1684.6133352163367,1689.568080319914,1671.532856529075,1675.3974609375,1560918.0
2025-11-03,1672.9200994602495,1697.297542303592,1665.9834562693216,1690.9554443359375,1099955.0
2025-11-04,1691.5501141971386,1695.712052032175,1666.9745281237292,1674.7039794921875,1597993.0
2025-11-06,1683.6223992901837,1708.2970542910004,1651.9120303806567,1670.6409912109375,3389867.0
2025-11-07,1678.6676297668243,1694.5228139913045,1667.8662613208062,1676.0911865234375,1512908.0
2025-11-10,1682.1360165074605,1687.6853070080012,1670.5419609801618,1682.433349609375,1235665.0
2025-11-11,1686.1988658426883,1703.4414033683042,1679.6586263579263,1700.567626953125,1315353.0
2025-11-12,1705.8197449515226,1728.3142403443644,1694.7210428425053,1716.4228515625,1833097.0
2025-11-13,1718.8010284146155,1731.9806984081272,1709.783416771112,1721.6748046875,1727602.0
2025-11-14,1721.674885510141,1744.16938032178,1718.9992505240762,1741.196533203125,1667322.0
2025-11-17,1749.8177637855383,1751.997803163475,1731.8814904083924,1747.9349365234375,1430618.0
2025-11-18,1748.0341122244515,1748.5295867460572,1734.1608256194957,1742.8812255859375,1429522.0
2025-11-19,1746.0521989659226,1774.0961050312974,1735.2508302956865,1767.9521484375,2131124.0
2025-11-20,1773.7988000517291,1775.7806981523456,1757.051736908428,1761.3128662109375,1513894.0
2025-11-21,1761.9073540008978,1771.2222989631728,1757.646224837323,1763.5919189453125,2199311.0
2025-11-24,1769.7359449033263,1769.7359449033263,1755.7635873941877,1764.68212890625,3434492.0
2025-11-25,1768.8439952716303,1775.8797090989474,1750.115034658016,1760.71826171875,1848114.0
2025-11-26,1759.4300385756792,1790.5458629440886,1757.5472111872652,1788.56396484375,1158948.0
2025-11-27,1785.78918461086,1798.473380310005,1785.78918461086,1793.9150390625,2902053.0
2025-11-28,1793.9150750645715,1816.409569630164,1791.1403693979933,1815.022216796875,1623103.0
2025-12-01,1824.337246553324,1832.2648391510568,1784.6992835646583,1791.0413818359375,1869293.0
2025-12-02,1787.6720391623542,1798.473407716238,1772.4114000008035,1783.2127685546875,2948688.0
2025-12-03,1788.663091198492,1799.5635310894522,1766.366736876073,1790.34765625,2114510.0
2025-12-04,1792.0322318765589,1806.698204792593,1782.0236709681224,1801.8426513671875,1713961.0
2025-12-05,1802.5364034312488,1803.725493958816,1783.9065120629257,1788.96044921875,1777401.0
2025-12-08,1788.9603600385915,1789.6539759841844,1769.537661976473,1779.942626953125,2410074.0
2025-12-09,1779.7445183831294,1784.897405128121,1755.9617408546242,1759.925537109375,2401728.0
2025-12-10,1771.7177793832846,1775.4833130849672,1751.8987989571958,1769.3394775390625,2321746.0
2025-12-11,1761.907354628452,1794.1131977248665,1759.0335782821423,1790.843017578125,1280916.0
2025-12-12,1791.6358508154449,1795.4015055252444,1774.7897172624232,1777.26708984375,1442309.0
2025-12-15,1762.8983194563343,1788.2665903605346,1761.5109666251096,1780.83447265625,1396948.0
2025-12-16,1773.7986980903086,1775.6815253707575,1762.2046432543352,1765.177490234375,1533979.0
2025-12-17,1764.880168064721,1781.3298972629127,1755.46615256971,1776.6724853515625,1910628.0
2025-12-18,1768.8439824804386,1768.8439824804386,1720.2874810005835,1730.097900390625,3461351.0
2025-12-19,1731.188024517041,1744.070362421289,1725.440471527422,1729.1070556640625,2768986.0
2025-12-22,1729.1069615291829,1757.1507460916432,1727.3232049149044,1753.7816162109375,1467257.0
2025-12-23,1755.9617016652771,1758.538144980272,1735.845387735185,1740.0074462890625,1124853.0
2025-12-24,1740.0075263941535,1743.0794443713569,1703.4414808836625,1721.278564453125,2224786.0
2025-12-26,1721.278498004848,1721.278498004848,1692.5409755856535,1703.9368896484375,2507337.0
2025-12-29,1703.9368238842103,1711.8644159697433,1694.82014137203,1701.6575927734375,1800816.0
2025-12-30,1707.5042695781144,1707.5042695781144,1691.5500141996688,1704.6304931640625,2639497.0
2025-12-31,1704.630484283899,1709.9816332743503,1699.9730721983062,1704.135009765625,1428439.0
2026-01-01,1704.4323191352505,1710.3780132717689,1693.432809175783,1705.5223388671875,877515.0
2026-01-02,1705.5222910229738,1716.323659261068,1703.8377261177327,1712.35986328125,974123.0
2026-01-05,1712.359952719554,1730.1970355603828,1707.8016112977675,1713.2518310546875,1416698.0
2026-01-06,1710.0806911135992,1746.6467344800938,1710.0806911135992,1744.2684326171875,1658801.0
2026-01-07,1739.1156496731269,1790.2485984276882,1732.6744806002637,1766.4658203125,3059500.0
2026-01-08,1750.0159942827247,1762.5019279197363,1741.7910689132195,1744.763916015625,1910656.0
2026-01-09,1749.2232269834508,1749.2232269834508,1711.369021393247,1714.2427978515625,1585689.0
2026-01-12,1716.4227502668182,1728.512400727513,1698.5856681466876,1720.2874755859375,2327272.0
2026-01-13,1727.2240857083743,1728.0168932847828,1696.6037377927428,1713.053466796875,1770082.0
2026-01-14,1721.3775765750315,1721.3775765750315,1673.9110927211293,1685.3070068359375,2479677.0
2026-01-15,1685.3070068359375,1685.3070068359375,1685.3070068359375,1685.3070068359375,0.0
2026-01-16,1692.541006196116,1692.541006196116,1644.2818350262407,1653.794921875,3697596.0
2026-01-19,1635.0658333768674,1672.028279087265,1585.5183838805988,1660.2359619140625,2975272.0
2026-01-20,1658.9477578382616,1658.9477578382616,1588.2931641139496,1599.193603515625,5019166.0
2026-01-21,1622.1836058868937,1630.1111983408307,1593.148750138164,1598.3017578125,3947877.0
2026-01-22,1599.4908832639828,1631.5976575974692,1598.5990049003235,1619.408935546875,2279862.0
2026-01-23,1625.1564237640275,1633.9758944031562,1610.6885919894642,1617.1297607421875,1678658.0
2026-01-27,1643.1916501474457,1643.1916501474457,1607.6166763750311,1624.06640625,2666522.0
2026-01-28,1625.057315491773,1634.3722604350364,1585.518425561248,1596.0224609375,4124391.0
2026-01-29,1610.2922386848204,1610.2922386848204,1569.365993709292,1574.9154052734375,5796513.0
2026-01-30,1574.915268012497,1591.959542144137,1570.75320970213,1580.8609619140625,3962196.0
2026-02-02,1619.2107807603272,1619.2107807603272,1583.7347556598097,1613.166015625,2721280.0
2026-02-03,1694.4237868317728,1709.38709313511,1655.8758450021849,1686.6943359375,8520586.0
2026-02-04,1699.3784753096395,1713.3508321071274,1679.95589897682,1688.9735107421875,3952775.0
2026-02-05,1694.558848739136,1705.530094964051,1679.8973229390572,1698.1494140625,3074842.0
2026-02-06,1704.5327578147578,1704.5327578147578,1685.1834441130752,1690.6690673828125,1277116.0
2026-02-09,1702.238651305806,1708.9212106107386,1691.5666697197375,1700.1441650390625,2647031.0
2026-02-10,1705.1311593314747,1715.3045700480702,1697.650763988931,1703.3359375,1869988.0
2026-02-11,1710.5170271002376,1712.212534636524,1698.0497018298277,1706.627197265625,1175501.0
2026-02-12,1710.3176441438634,1714.5066168457884,1696.753096487441,1710.4173583984375,1359444.0
2026-02-13,1710.417284984564,1714.5065432563972,1690.1703003747648,1693.062744140625,1148165.0
2026-02-16,1693.062773572456,1710.51702897011,1688.9735152295357,1696.054931640625,1247403.0
2026-02-17,1691.566750836012,1714.5066301221136,1689.4722644688309,1712.611572265625,1053855.0
2026-02-18,1715.9029120238258,1726.0762006020343,1712.6114894978764,1719.8924560546875,1262429.0
2026-02-19,1717.6981887464262,1722.4856904371295,1705.530127763458,1708.9212646484375,1143429.0
2026-02-20,1705.6297874438685,1722.4856353245032,1703.6350154284378,1719.8924560546875,1203988.0
2026-02-23,1728.3702578474986,1731.262701654805,1715.7033823468744,1727.7718505859375,1550400.0
2026-02-24,1727.4726218669523,1741.3363121779082,1719.1942690316494,1727.273193359375,2769363.0
2026-02-25,1737.4464578227753,1765.7722453200734,1728.8689623468,1759.58837890625,1200997.0
2026-02-26,1759.5884264179324,1787.515235908532,1755.6987182112948,1781.0322265625,2076586.0
2026-02-27,1774.349809452248,1783.425998292567,1726.3755640809347,1732.4595947265625,3041489.0
2026-03-02,1707.5249320167618,1755.2997485653734,1707.5249320167618,1747.9190673828125,3919270.0
2026-03-04,1716.700855840175,1752.606754378093,1716.5014273265674,1745.92431640625,4914857.0
2026-03-05,1745.4255099522363,1790.2081659578266,1743.4307379408624,1779.8353271484375,3600895.0
2026-03-06,1779.835335230351,1800.8801556956626,1767.168581601097,1794.6964111328125,3669921.0
2026-03-09,1768.265719033581,1810.2556465961163,1765.3732751929072,1802.675537109375,4112775.0
2026-03-10,1805.2686718483696,1820.329176196971,1798.5862343049998,1808.0614013671875,3298680.0
2026-03-11,1818.2347533954417,1838.1824742226,1813.3475374425432,1821.127197265625,2510495.0
2026-03-12,1823.2217022324428,1828.8070397708743,1803.6729599723185,1820.52880859375,2606057.0
2026-03-13,1817.2373241097607,1828.507834809394,1792.302673669177,1796.890625,2554627.0
2026-03-16,1796.8906233466914,1813.247778370909,1764.176435049479,1778.5386962890625,2452391.0
2026-03-17,1789.4102081541057,1801.3788402203515,1776.4441900823388,1789.70947265625,1979497.0
2026-03-18,1794.895860542458,1800.281769410607,1768.5648452157925,1773.651611328125,2436459.0
2026-03-19,1755.8981006464253,1779.3366722824328,1733.3572007850205,1739.8402099609375,2301164.0
2026-03-20,1750.5122189773597,1776.643806343623,1749.7143831940332,1772.4547119140625,3591446.0
2026-03-23,1770.1607438237093,1770.360172325736,1736.548762149101,1753.8035888671875,2783613.0
2026-03-24,1770.360269981955,1775.2474860634186,1740.5384022106048,1748.717041015625,2040152.0
2026-03-25,1762.08185696297,1804.77002790402,1750.9111820864912,1790.7069091796875,1900794.0
2026-03-27,1780.334125288544,1814.245251484516,1780.334125288544,1788.91162109375,2975423.0
2026-03-30,1782.1294134471775,1785.3210000540466,1745.5252729651668,1752.606689453125,4182503.0
2026-04-01,1757.493958921637,1783.3262823279758,1708.7217560446363,1723.9818115234375,3245628.0
2026-04-02,1660.6477572282658,1695.5562686414726,1615.7653854112857,1689.1729736328125,3937824.0
2026-04-06,1679.8974066842584,1694.558933215235,1650.5742318710768,1690.17041015625,3533715.0
2026-04-07,1685.3829186545368,1719.3937570486603,1676.9051376185505,1713.5091552734375,2471378.0
2026-04-08,1725.477811018551,1744.6275738623135,1681.0941332206748,1710.1180419921875,4859877.0
2026-04-09,1698.249188710168,1726.375548537777,1698.249188710168,1712.611572265625,3276165.0
2026-04-10,1694.758348256462,1695.556305806745,1626.138260225138,1650.57421875,8089531.0
2026-04-13,1650.5741187712863,1664.337972545746,1635.8127572437804,1647.881103515625,3751005.0
2026-04-15,1670.621646636875,1694.7583405325704,1653.3668191382835,1692.1651611328125,3760449.0
2026-04-16,1709.4199951863202,1709.4199951863202,1662.2435857760172,1688.67431640625,4512633.0
2026-04-17,1692.464447589694,1692.464447589694,1666.133430975012,1671.120361328125,3146482.0
2026-04-20,1675.60850617788,1675.60850617788,1660.647715944149,1664.23828125,1834532.0
2026-04-21,1662.8419400281657,1678.5009737453106,1655.561095062034,1660.84716796875,3631490.0
2026-04-22,1660.8472294269625,1669.524561257251,1648.0807608250266,1665.435302734375,2169514.0
2026-04-23,1664.6372913221385,1708.522276833327,1656.8576315537557,1675.708251953125,3245164.0
2026-04-24,1666.0336068840952,1668.926050648461,1609.3820331070249,1616.164306640625,9606128.0
2026-04-27,1620.752361551774,1762.2814690430637,1617.6604890892131,1728.96875,26995361.0
2026-04-28,1719.4935227215092,1759.289249830796,1709.818926891605,1742.732666015625,16599167.0
2026-04-29,1751.409922236535,1785.121619781898,1745.42560587354,1774.050537109375,9809449.0
2026-04-30,1766.3706938370256,1810.255680019312,1756.7958121111358,1803.5732421875,4749798.0
2026-05-01,1803.5732421875,1803.5732421875,1803.5732421875,1803.5732421875,0.0
2026-05-04,1815.2425473848368,1836.187653700816,1805.2686872343704,1818.7333984375,4206373.0
2026-05-05,1823.720351054043,1826.911937641152,1793.8984844853044,1816.04052734375,3011421.0
2026-05-06,1832.1982001127149,1852.943878950574,1813.6468436670448,1845.3636474609373,3247156.0
2026-05-07,1845.3636068874173,1852.2455949299963,1821.5261778758204,1829.60498046875,2201070.0
2026-05-08,1817.237379159211,1852.6445838574284,1814.4446495247769,1843.0697021484373,2837885.0
2026-05-11,1822.4237442361311,1880.870664243333,1820.2295436237605,1867.8048095703125,2564978.0
2026-05-12,1870.098825897452,1874.487348825803,1835.1903144806995,1840.8753662109373,3263351.0
2026-05-13,1840.875422853608,1855.1380923717963,1815.242649525091,1820.0301513671875,1972365.0
2026-05-14,1847.15891508369,1862.618398444272,1824.9171580644283,1858.32958984375,2429220.0
2026-05-15,1869.1014326201364,1882.9651228793568,1858.329614724184,1873.2904052734373,2756465.0
2026-05-18,1873.290407333125,1906.0047180706204,1860.1249603357965,1900.818359375,3456331.0
2026-05-19,1895.532137669472,1911.590028297643,1875.0857241876388,1877.3797607421875,2200951.0
2026-05-20,1875.085745254722,1887.9520494527253,1867.1066569770423,1875.385009765625,1376695.0
2026-05-21,1887.0544447908253,1894.634554573989,1863.216893363148,1886.3563232421875,1605806.0
2026-05-22,1898.0256911488696,1898.0256911488696,1828.3083805078693,1839.7783203125,3610732.0
2026-05-25,1835.1902890233207,1844.1667632631093,1820.2294986236748,1835.7886962890625,3049028.0
2026-05-26,1825.2164632581496,1840.077539686289,1811.153344366898,1835.98828125,2337759.0
2026-05-27,1860.1249683456456,1877.0805310597884,1825.216456875352,1839.4791259765625,1385752.0
2026-05-28,1839.4791259765625,1839.4791259765625,1839.4791259765625,1839.4791259765625,0.0
2026-05-29,1839.4791568937887,1847.956938393352,1780.6333794262384,1794.4969482421875,10058572.0
2026-06-01,1807.263561254088,1807.3632755109752,1772.4547630143454,1791.8040771484375,2051152.0
2026-06-02,1789.5100004365777,1795.2948882213368,1761.8824555794397,1785.2213134765625,2885899.0
2026-06-03,1776.344555793743,1791.604611065623,1752.207862074128,1783.824951171875,4209769.0
2026-06-04,1782.3288875719447,1788.712182700288,1763.9769597346683,1775.4468994140625,2343536.0
2026-06-05,1784.3236557230784,1798.1873462636822,1774.3497951544755,1777.5413818359375,2495159.0
2026-06-08,1776.0452214162383,1798.78567117174,1768.8640908361967,1784.1241455078125,3098542.0
2026-06-09,1783.0269411279453,1791.9037010655218,1761.483427423542,1774.3497314453125,3756570.0
2026-06-10,1774.9481948916955,1792.9011438388493,1766.370699189412,1781.73046875,1882009.0
2026-06-11,1775.3471764963138,1800.281827851599,1774.050525925348,1789.510009765625,1858093.0
2026-06-12,1802.276609904004,1809.757005351862,1787.814512038144,1802.9747314453125,1243362.0
2026-06-15,1813.2478071954165,1813.2478071954165,1793.1006580381795,1801.2791748046875,2188933.0
2026-06-16,1803.2740089811537,1805.169066858537,1787.9142392004271,1795.9930419921875,1373638.0
2026-06-17,1809.258306450796,1818.6337597319327,1797.8880810567034,1815.6416015625,1771990.0
2026-06-18,1812.749184347172,1825.216510236768,1807.7622539913336,1820.0301513671875,2054738.0
2026-06-19,1819.2320823323496,1837.883152019808,1816.1402100514367,1833.4947509765625,2126703.0
2026-06-22,1840.1772827341445,1860.324432467924,1829.206036062017,1858.030517578125,1588758.0
2026-06-23,1865.1118374483488,1897.4271685009069,1856.33479186575,1863.1170654296875,2812236.0
2026-06-24,1863.117071380588,1877.1801898068245,1860.025199092032,1869.5003662109373,1406231.0
2026-06-25,1865.11191700582,1882.067479887691,1853.143284383323,1857.9307861328125,1816438.0
2026-06-26,1857.9307861328125,1857.9307861328125,1857.9307861328125,1857.9307861328125,0.0
2026-06-29,1871.894186161244,1892.1410499127524,1851.04879337913,1869.8994140625,1655869.0
2026-06-30,1880.072655266884,1887.952029206841,1854.5395974023631,1857.6314697265625,2352774.0
2026-07-01,1872.9912670511767,1882.4664344219943,1855.3374611095487,1861.32177734375,1230360.0
2026-07-02,1871.096183055101,1877.0804992055969,1863.4163593624537,1866.1092529296875,1485296.0
2026-07-03,1875.0857010730883,1920.0677858283736,1866.7076342286875,1899.8209228515625,2168491.0
2026-07-06,1899.0230030546927,1911.989021457903,1895.0334589306287,1907.800048828125,1213635.0
2026-07-07,1900.5999755859373,1924.9000244140625,1898.5999755859373,1903.4000244140625,2060613.0
2026-07-08,1904.0,1929.5,1875.0999755859373,1888.199951171875,2785926.0
2026-07-09,1889.9000244140625,1952.0,1888.199951171875,1938.699951171875,4446201.0
2026-07-10,1942.800048828125,1953.9000244140625,1926.5999755859373,1935.5,1478172.0
2026-07-13,1925.9000244140625,1933.0999755859373,1911.0,1921.4000244140625,1573176.0
2026-07-14,1910.0,1950.800048828125,1910.0,1942.5999755859373,2822124.0
2026-07-15,1955.0,1962.699951171875,1943.300048828125,1951.5,2283494.0
2026-07-16,1950.0,1957.699951171875,1943.0,1950.0999755859373,1396189.0
2026-07-17,1948.699951171875,1952.5999755859373,1922.5,1932.5999755859373,2475664.0
2026-07-20,1942.0,1958.800048828125,1935.0,1956.4000244140625,1676034.0
2026-07-21,1952.0999755859373,1966.5,1938.199951171875,1961.9000244140625,1412579.0
2026-07-22,1938.0,1951.800048828125,1925.199951171875,1943.0,1718430.0
2026-07-23,1929.0999755859373,1958.5,1926.800048828125,1954.0,2057288.0
2026-07-24,1945.0,1959.800048828125,1934.800048828125,1941.0999755859373,1578929.0
2026-07-27,1948.5,1977.0,1933.0,1973.699951171875,5414380.0
2026-07-28,1978.800048828125,1993.0,1970.9000244140625,1976.699951171875,4579529.0
2026-07-29,1977.0,1992.699951171875,1960.4000244140625,1989.9000244140625,2682295.0
2026-07-30,1993.0999755859373,2017.300048828125,1988.0,2001.0999755859373,2224264.0
2026-07-31,2016.4000244140625,2046.9000244140625,1965.300048828125,1990.5,4954449.0
2026-08-03,1983.199951171875,1988.0,1935.199951171875,1963.5,3972351.0
2026-08-04,1951.0999755859373,1965.0,1947.0,1964.0,1452888.0
2026-08-05,1967.800048828125,1968.199951171875,1934.0,1940.0,2152829.0
2026-08-06,1930.0,1965.9000244140625,1930.0,1951.0,1864891.0
2026-08-07,1955.0,1957.0,1925.0999755859373,1945.0,2425268.0
2026-08-10,1949.9000244140625,1965.0,1939.800048828125,1944.4000244140625,1726946.0
