Date,Open,High,Low,Close,Volume
2025-11-13,328.0,335.0,328.0,331.79998779296875,2993535.0
2025-11-14,330.25,334.1499938964844,328.25,331.3999938964844,1639627.0
2025-11-17,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864.0
2025-11-18,336.0,336.5,330.5,333.1000061035156,2174919.0
2025-11-19,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944.0
2025-11-20,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976.0
2025-11-21,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777.0
2025-11-24,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529.0
2025-11-25,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895.0
2025-11-26,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898.0
2025-11-27,350.0,353.3999938964844,349.3999938964844,351.75,3510742.0
2025-11-28,353.0,360.1499938964844,351.0,358.04998779296875,8364994.0
2025-12-01,358.0,360.1499938964844,355.1000061035156,356.1000061035156,4583272.0
2025-12-02,356.1000061035156,359.0,353.79998779296875,355.75,2767486.0
2025-12-03,356.0,356.79998779296875,347.29998779296875,350.0,3307025.0
2025-12-04,349.20001220703125,350.95001220703125,347.70001220703125,349.3999938964844,1540673.0
2025-12-05,349.3999938964844,360.6000061035156,346.04998779296875,358.75,4438367.0
2025-12-08,358.70001220703125,358.70001220703125,353.5,357.1000061035156,3662524.0
2025-12-09,356.70001220703125,366.7999877929688,353.20001220703125,364.0499877929688,5835578.0
2025-12-10,365.2999877929688,368.9500122070313,357.45001220703125,358.95001220703125,4228919.0
2025-12-11,361.5,362.25,353.25,354.45001220703125,3905889.0
2025-12-12,356.5,364.3500061035156,353.8500061035156,362.9500122070313,3678788.0
2025-12-15,362.7000122070313,362.7000122070313,351.3999938964844,351.79998779296875,4422870.0
2025-12-16,352.5,353.3999938964844,346.1000061035156,348.04998779296875,3580090.0
2025-12-17,348.8999938964844,353.3999938964844,344.70001220703125,346.79998779296875,3413456.0
2025-12-18,347.8999938964844,349.6000061035156,342.70001220703125,344.25,3210234.0
2025-12-19,345.45001220703125,349.70001220703125,343.45001220703125,348.70001220703125,4825518.0
2025-12-22,350.04998779296875,352.70001220703125,344.1000061035156,346.1000061035156,4340353.0
2025-12-23,348.0,348.75,344.29998779296875,346.79998779296875,2418910.0
2025-12-24,347.0,355.3500061035156,346.25,347.3999938964844,4581179.0
2025-12-26,348.20001220703125,349.95001220703125,344.0,348.1499938964844,3234018.0
2025-12-29,349.70001220703125,350.0,344.54998779296875,346.75,2840688.0
2025-12-30,346.75,351.79998779296875,345.6499938964844,349.29998779296875,17642736.0
2025-12-31,350.8500061035156,359.6499938964844,349.04998779296875,357.70001220703125,6976404.0
2026-01-01,357.70001220703125,362.75,353.70001220703125,361.9500122070313,3449064.0
2026-01-02,363.0,366.2999877929688,359.6499938964844,361.25,2625417.0
2026-01-05,362.0499877929688,366.5,360.04998779296875,363.2999877929688,2663037.0
2026-01-06,364.5,369.2999877929688,358.54998779296875,360.6499938964844,3511118.0
2026-01-07,360.6499938964844,363.0,354.0,361.1000061035156,2789835.0
2026-01-08,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525.0
2026-01-09,357.0,363.2999877929688,351.45001220703125,353.8500061035156,3959855.0
2026-01-12,351.5,357.6499938964844,349.25,355.25,2707320.0
2026-01-13,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853.0
2026-01-14,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260.0
2026-01-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0.0
2026-01-16,360.0,363.8500061035156,357.6000061035156,362.0,4322481.0
2026-01-19,362.0,362.5,356.0,361.1000061035156,3460851.0
2026-01-20,361.1000061035156,366.1000061035156,353.75,355.3500061035156,5387549.0
2026-01-21,354.6000061035156,356.75,343.1000061035156,346.25,8135875.0
2026-01-22,351.8999938964844,357.8999938964844,347.75,354.5,7255233.0
2026-01-23,354.54998779296875,358.0,344.29998779296875,347.45001220703125,3892734.0
2026-01-27,348.20001220703125,352.20001220703125,342.8999938964844,348.8999938964844,3391971.0
2026-01-28,348.5,352.8999938964844,344.6499938964844,348.29998779296875,5150983.0
2026-01-29,347.54998779296875,352.45001220703125,333.6000061035156,344.29998779296875,6295760.0
2026-01-30,342.0,343.75,336.1000061035156,339.79998779296875,5757878.0
2026-02-02,327.5,338.1000061035156,317.0,333.04998779296875,9513611.0
2026-02-03,348.0,360.8500061035156,341.1000061035156,345.45001220703125,7998256.0
2026-02-04,353.0,353.0,342.25,346.6000061035156,7998567.0
2026-02-05,347.0,347.1000061035156,335.0,344.6499938964844,7513726.0
2026-02-06,344.0,349.29998779296875,335.29998779296875,347.75,4235574.0
2026-02-09,350.04998779296875,355.3999938964844,348.29998779296875,352.8999938964844,4187610.0
2026-02-10,348.5,355.79998779296875,345.95001220703125,353.75,5675126.0
2026-02-11,354.70001220703125,354.8999938964844,342.1499938964844,344.25,6630768.0
2026-02-12,342.54998779296875,346.29998779296875,340.1499938964844,344.6499938964844,5135493.0
2026-02-13,344.0,344.0,334.5,336.20001220703125,5436281.0
2026-02-16,335.0,345.79998779296875,331.1000061035156,345.04998779296875,4781245.0
2026-02-17,344.8999938964844,350.0,342.1000061035156,348.95001220703125,5250034.0
2026-02-18,348.70001220703125,350.70001220703125,346.29998779296875,349.54998779296875,3968030.0
2026-02-19,350.0,350.95001220703125,340.6000061035156,344.29998779296875,6020376.0
2026-02-20,345.0,346.6499938964844,337.29998779296875,344.8500061035156,5688023.0
2026-02-23,346.1499938964844,350.95001220703125,342.8500061035156,346.20001220703125,8310977.0
2026-02-24,345.0,351.0,338.75,349.29998779296875,10786939.0
2026-02-25,351.5,360.0,350.20001220703125,353.1000061035156,16813613.0
2026-02-26,354.0,359.0,351.5,356.1499938964844,5866534.0
2026-02-27,357.70001220703125,357.70001220703125,338.20001220703125,344.45001220703125,103307555.0
2026-03-02,333.0,346.0,331.8999938964844,338.1000061035156,6839776.0
2026-03-04,335.1000061035156,335.1000061035156,318.8999938964844,321.54998779296875,5827934.0
2026-03-05,325.0,328.75,320.20001220703125,327.6000061035156,3698123.0
2026-03-06,326.95001220703125,332.1000061035156,325.45001220703125,326.54998779296875,5030480.0
2026-03-09,314.95001220703125,325.70001220703125,308.0,324.29998779296875,4912005.0
2026-03-10,329.70001220703125,334.20001220703125,324.54998779296875,332.5,2600867.0
2026-03-11,334.79998779296875,338.20001220703125,322.20001220703125,323.79998779296875,3068108.0
2026-03-12,320.0,325.0,316.3999938964844,319.95001220703125,3039653.0
2026-03-13,319.0,320.1499938964844,309.5,310.75,3871616.0
2026-03-16,309.0,317.1000061035156,307.5,314.6000061035156,3069058.0
2026-03-17,314.6000061035156,324.1499938964844,313.6000061035156,318.6499938964844,4360168.0
2026-03-18,319.70001220703125,329.3500061035156,318.75,328.45001220703125,2594538.0
2026-03-19,322.8999938964844,322.8999938964844,310.75,312.29998779296875,2253224.0
2026-03-20,317.0,317.8999938964844,309.6000061035156,311.25,3909838.0
2026-03-23,307.0,307.0,292.25,294.95001220703125,6021434.0
2026-03-24,301.6499938964844,305.3999938964844,296.20001220703125,302.3999938964844,6960890.0
2026-03-25,307.8999938964844,318.3999938964844,304.54998779296875,314.70001220703125,5956917.0
2026-03-27,311.3999938964844,311.5,301.45001220703125,305.75,4796034.0
2026-03-30,299.3500061035156,301.8500061035156,290.1000061035156,292.25,5990288.0
2026-04-01,303.0,308.6000061035156,299.3500061035156,302.8999938964844,4659823.0
2026-04-02,298.8999938964844,299.54998779296875,287.70001220703125,298.25,3682327.0
2026-04-06,299.6000061035156,312.20001220703125,295.20001220703125,311.29998779296875,4034504.0
2026-04-07,310.45001220703125,310.79998779296875,304.70001220703125,308.54998779296875,3296766.0
2026-04-08,323.70001220703125,340.04998779296875,321.0,338.3999938964844,7244230.0
2026-04-09,337.8999938964844,342.75,332.25,334.54998779296875,7163483.0
2026-04-10,336.70001220703125,342.95001220703125,336.6000061035156,341.8999938964844,4807226.0
2026-04-13,330.1000061035156,340.5,325.0,337.45001220703125,2762710.0
2026-04-15,342.95001220703125,350.75,342.20001220703125,343.70001220703125,4564550.0
2026-04-16,346.1000061035156,347.5,336.75,337.95001220703125,4048617.0
2026-04-17,339.0,341.45001220703125,334.70001220703125,340.3999938964844,2521946.0
2026-04-20,341.0,345.29998779296875,335.75,341.6000061035156,4145767.0
2026-04-21,342.0,345.8999938964844,340.5,344.6000061035156,3974633.0
2026-04-22,346.3500061035156,353.0,345.8999938964844,350.70001220703125,4145966.0
2026-04-23,348.25,354.3500061035156,346.95001220703125,349.75,4221595.0
2026-04-24,349.95001220703125,351.54998779296875,338.6499938964844,340.6000061035156,4618358.0
2026-04-27,342.0,348.95001220703125,337.95001220703125,342.54998779296875,2500081.0
2026-04-28,342.8500061035156,346.70001220703125,337.45001220703125,338.29998779296875,4701866.0
2026-04-29,339.95001220703125,354.6499938964844,337.54998779296875,348.45001220703125,6756111.0
2026-04-30,346.0,347.54998779296875,340.04998779296875,345.5,4348049.0
2026-05-01,345.5,345.5,345.5,345.5,0.0
2026-05-04,347.0,360.5,340.70001220703125,345.8500061035156,11601297.0
2026-05-05,347.20001220703125,363.75,346.5,360.8500061035156,15428401.0
2026-05-06,365.0,372.5,364.5,369.2999877929688,8553660.0
2026-05-07,370.8500061035156,375.9500122070313,368.1000061035156,369.0,6091049.0
2026-05-08,369.0,369.8500061035156,361.3500061035156,362.9500122070313,2976183.0
2026-05-11,358.0,358.5,351.3500061035156,352.95001220703125,3130787.0
2026-05-12,352.45001220703125,354.0,340.0,341.20001220703125,2271761.0
2026-05-13,340.0,348.54998779296875,339.45001220703125,344.29998779296875,2904276.0
2026-05-14,346.3500061035156,353.8500061035156,345.1000061035156,349.6499938964844,4170944.0
2026-05-15,349.6499938964844,363.3500061035156,346.25,357.1499938964844,4558484.0
2026-05-18,352.20001220703125,354.3999938964844,348.6000061035156,350.1000061035156,4941012.0
2026-05-19,351.8500061035156,353.8500061035156,346.3500061035156,351.20001220703125,3020769.0
2026-05-20,353.0,355.8500061035156,342.79998779296875,353.1000061035156,10862203.0
2026-05-21,358.8500061035156,363.0,348.1000061035156,349.3999938964844,4428896.0
2026-05-22,351.0,357.79998779296875,347.29998779296875,357.29998779296875,3506988.0
2026-05-25,363.0,364.9500122070313,360.0,363.6499938964844,2791387.0
2026-05-26,364.3500061035156,366.2999877929688,361.6499938964844,363.0499877929688,5344287.0
2026-05-27,363.0499877929688,367.8999938964844,362.3500061035156,364.8999938964844,2330771.0
2026-05-28,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,0.0
2026-05-29,366.8500061035156,369.7999877929688,360.7999877929688,363.2999877929688,5569935.0
2026-06-01,366.5,367.7999877929688,349.5,350.54998779296875,2893133.0
2026-06-02,348.6000061035156,352.5,343.75,351.29998779296875,2198386.0
2026-06-03,350.29998779296875,351.29998779296875,342.0,348.75,1782314.0
2026-06-04,348.75,356.70001220703125,346.0,353.6499938964844,3074970.0
2026-06-05,353.8999938964844,366.2999877929688,352.8999938964844,357.5,3775258.0
2026-06-08,352.0,352.6000061035156,341.54998779296875,344.0,1864575.0
2026-06-09,344.8999938964844,352.45001220703125,343.8999938964844,351.3500061035156,2368143.0
2026-06-10,351.3500061035156,353.25,341.0,342.70001220703125,1768444.0
2026-06-11,342.70001220703125,343.6499938964844,334.79998779296875,336.6000061035156,1926052.0
2026-06-12,344.70001220703125,359.29998779296875,341.8999938964844,358.1000061035156,3057116.0
2026-06-15,363.1499938964844,374.5,363.1499938964844,368.2000122070313,4180867.0
2026-06-16,368.0,375.9500122070313,366.8999938964844,373.7999877929688,3343325.0
2026-06-17,374.7999877929688,375.6499938964844,370.3999938964844,372.4500122070313,2381456.0
2026-06-18,374.3500061035156,374.5499877929688,369.0,370.6000061035156,1266986.0
2026-06-19,369.9500122070313,377.25,368.6000061035156,375.8999938964844,11199442.0
2026-06-22,378.0,392.8999938964844,375.0499877929688,391.9500122070313,11010826.0
2026-06-23,394.3999938964844,394.3999938964844,382.75,383.75,3773833.0
2026-06-24,383.75,396.5,381.8500061035156,394.7999877929688,5800974.0
2026-06-25,397.5499877929688,399.3500061035156,389.1000061035156,390.7999877929688,4003937.0
2026-06-26,390.7999877929688,390.7999877929688,390.7999877929688,390.7999877929688,0.0
2026-06-29,390.0,393.0499877929688,384.0499877929688,385.2999877929688,11853117.0
2026-06-30,387.8999938964844,395.7999877929688,386.0,391.9500122070313,4754319.0
2026-07-01,392.6000061035156,395.5,388.3500061035156,393.1499938964844,1940958.0
2026-07-02,392.5,397.3500061035156,389.3999938964844,392.9500122070313,2941678.0
2026-07-03,396.3999938964844,405.0,393.8500061035156,401.25,6539560.0
2026-07-06,402.2999877929688,410.7000122070313,401.3999938964844,409.75,3690816.0
2026-07-07,409.75,410.6499938964844,404.6000061035156,405.3999938964844,4171825.0
2026-07-08,401.3999938964844,403.5,384.0,385.75,5498737.0
2026-07-09,386.7999877929688,401.3500061035156,386.7000122070313,397.3500061035156,2934361.0
2026-07-10,400.0,409.0,400.0,408.2999877929688,3040201.0
2026-07-13,405.0,408.5,399.2000122070313,407.4500122070313,1537573.0
2026-07-14,404.0,404.6000061035156,392.1000061035156,399.25,5398809.0
2026-07-15,403.0,408.4500122070313,402.2000122070313,404.2999877929688,1844455.0
2026-07-16,404.0,405.0,398.3999938964844,399.7000122070313,1855517.0
2026-07-17,399.9500122070313,402.8500061035156,395.6000061035156,401.5499877929688,4757491.0
2026-07-20,400.9500122070313,402.8500061035156,394.25,401.1499938964844,2087546.0
2026-07-21,401.3500061035156,409.8999938964844,400.75,409.0499877929688,3358646.0
2026-07-22,408.3999938964844,411.3999938964844,398.3999938964844,400.6000061035156,4736082.0
2026-07-23,399.0,400.5,390.5499877929688,392.25,4437360.0
2026-07-24,390.0,395.2999877929688,384.3500061035156,393.8500061035156,3424162.0
2026-07-27,396.75,401.0499877929688,396.0,400.4500122070313,1675500.0
2026-07-28,400.4500122070313,400.4500122070313,388.0,391.3500061035156,2403472.0
2026-07-29,393.7999877929688,398.5,389.75,397.6000061035156,2985489.0
2026-07-30,397.0,398.3999938964844,391.6000061035156,394.0499877929688,1163657.0
2026-07-31,396.8999938964844,413.0,396.1000061035156,404.2999877929688,10947542.0
2026-08-03,410.0,430.7000122070313,410.0,424.3500061035156,14133770.0
2026-08-04,424.3500061035156,425.6000061035156,415.3500061035156,420.0,3928195.0
2026-08-05,421.0,426.3500061035156,419.5,424.7000122070313,2725660.0
2026-08-06,424.0,425.9500122070313,419.0,421.5,2147659.0
2026-08-07,419.0,420.5,404.7000122070313,408.0499877929688,4840967.0
2026-08-10,405.0,412.8500061035156,401.0,407.75,2113855.0
2026-08-11,409.8999938964844,409.8999938964844,403.0,407.1499938964844,4097499.0
2026-08-12,407.1499938964844,410.9500122070313,403.0499877929688,410.9500122070313,2350295.0
2026-08-13,408.75,408.75,400.5499877929688,407.7000122070313,2359758.0
2026-08-14,405.6000061035156,408.2000122070313,401.0,401.0,1264602.0
2026-08-17,399.2000122070313,400.2000122070313,394.5,398.7000122070313,1969174.0
2026-08-18,399.0,402.7999877929688,393.7999877929688,402.0,4314550.0
2026-08-19,402.3999938964844,402.3999938964844,393.8999938964844,396.0,4164096.0
2026-08-20,399.7999877929688,410.2000122070313,398.8500061035156,409.0,5467281.0
2026-08-21,410.0,413.0,407.7000122070313,413.0,3668437.0
2026-08-24,410.5499877929688,415.75,408.0499877929688,412.8999938964844,2111216.0
2026-08-25,412.2000122070313,414.5,405.2999877929688,410.8500061035156,3953527.0
2026-08-26,409.9500122070313,416.4500122070313,409.1499938964844,410.0,2231478.0
2026-08-27,410.0,413.1000061035156,408.1000061035156,410.0,1578229.0
2026-08-28,409.8500061035156,410.3500061035156,404.7999877929688,405.5499877929688,1217070.0
2026-08-31,404.7999877929688,409.3999938964844,397.9500122070313,409.3999938964844,5834090.0
2026-09-01,404.5,404.8500061035156,390.2999877929688,394.4500122070313,2580254.0
2026-09-02,390.0,397.0499877929688,385.1000061035156,397.0499877929688,4883439.0
2026-09-03,398.1000061035156,402.0,396.9500122070313,402.0,1903527.0
2026-09-04,400.2000122070313,407.3999938964844,400.2000122070313,404.8999938964844,2167785.0
2026-09-07,404.0,404.75,399.5,403.25,2451987.0
2026-09-08,400.0,401.0,394.4500122070313,396.9500122070313,3482938.0
2026-09-09,396.8500061035156,402.0499877929688,393.5499877929688,400.0,2144020.0
2026-09-10,398.0,402.0499877929688,395.8500061035156,400.0,1395209.0
2026-09-11,395.0,396.2000122070313,391.0,395.0,1630117.0
2026-09-14,395.0,395.0,395.0,395.0,0.0
2026-09-15,395.1499938964844,396.7999877929688,378.7999877929688,378.7999877929688,2529778.0
2026-09-16,378.7999877929688,384.0499877929688,378.0,381.2999877929688,1287557.0
2026-09-17,382.0,391.5499877929688,381.4500122070313,390.0,2783223.0
2026-09-18,390.5,410.0499877929688,390.5,410.0499877929688,4888619.0
2026-09-21,405.1000061035156,405.4500122070313,400.9500122070313,403.3999938964844,1591907.0
2026-09-22,401.0,405.0,394.6499938964844,397.0,2377189.0
2026-09-23,398.8500061035156,402.75,397.6000061035156,402.4500122070313,1960710.0
2026-09-24,394.6,401.7,388.5,390.1,4053381.0
