Date,Open,High,Low,Close,Volume
2025-07-02,131.69937613674236,136.29181158613608,131.52159637223173,135.7782440185547,28463371.0
2025-07-03,136.1930435544917,138.24729875759854,134.3264389092038,134.8103790283203,24871213.0
2025-07-04,134.13880397973938,135.05728504668133,132.05492131881854,133.0524139404297,7161066.0
2025-07-07,132.10429005138406,132.68699838199385,130.70186886652672,131.81788635253906,5328237.0
2025-07-08,131.35369872247614,133.65485931299625,131.22530306676632,133.37832641601562,10080296.0
2025-07-09,133.32895579647047,133.427724013915,129.3784682173158,132.2228240966797,12982603.0
2025-07-10,131.84750913115926,133.6252313693821,131.84750913115926,133.11166381835938,6746836.0
2025-07-11,132.53885591758842,135.10667888461586,131.8277669442551,132.66725158691406,9655575.0
2025-07-14,131.94628317460024,133.8918993950052,131.35370404567698,132.5289764404297,5395689.0
2025-07-15,132.15367139442458,133.4573394113577,130.93890079312803,133.21043395996094,5597256.0
2025-07-16,132.2030618439079,133.02278979027844,130.8598955210463,131.92652893066406,7525790.0
2025-07-17,132.34133178613482,133.02279329383174,131.07717698660664,131.9462890625,6104260.0
2025-07-18,131.80802183073052,135.0572911628629,131.75863772308674,134.76100158691406,10612550.0
2025-07-21,135.30418897988744,137.0325271602875,134.20792815980863,135.24493408203125,10205739.0
2025-07-22,135.29432351643237,136.9930343148203,133.82276152541206,134.30670166015625,13371025.0
2025-07-23,134.9091443778355,134.9091443778355,132.24255345261795,133.1215362548828,8607725.0
2025-07-24,133.13142943007668,135.50171586055802,133.11167277334715,134.48446655273438,9764563.0
2025-07-25,134.19806797556683,134.2474370144078,128.46985796799754,129.05255126953125,15803965.0
2025-07-28,127.0081746621925,127.0180454554245,122.59349629648727,124.0354232788086,34768336.0
2025-07-29,123.4428549364552,125.18107153061295,121.77377910648435,124.45023345947266,14642340.0
2025-07-30,124.44035136015336,125.01317383353414,122.33671956164945,122.62313079833984,8402184.0
2025-07-31,121.47748499275946,123.10706251794632,121.00342319935802,122.66262817382812,13387143.0
2025-08-01,122.28733843285016,122.93917247738425,118.2677177630936,118.63314056396484,13111620.0
2025-08-04,119.1664588322407,124.24283465748552,118.87016925631,123.92679595947266,13578202.0
2025-08-05,123.45273280563966,124.32183733200692,121.7046454244928,123.61075592041016,9405308.0
2025-08-06,123.34409100790992,123.66012969534523,120.98367541285565,121.92191314697266,9465399.0
2025-08-07,120.99355364425726,122.33671994852206,119.00843163744642,121.8330307006836,10677634.0
2025-08-08,121.47748339250258,122.24782720354492,119.2059502012618,119.57137298583984,6142679.0
2025-08-11,119.57137645914082,120.42073184854068,118.41586070901197,120.16394805908205,9091136.0
2025-08-12,119.8972909771658,121.96141697317633,119.8084010948013,120.6775131225586,6594879.0
2025-08-13,120.98367893884934,123.09718913547432,120.63801279172972,122.51449584960938,12017599.0
2025-08-14,122.6626289324852,122.8107737147742,118.71214159121408,118.88004302978516,7879264.0
2025-08-18,121.27996769095851,122.4651109116042,120.00593458453814,120.92442321777344,8711845.0
2025-08-19,121.04293387208034,122.1984571855554,120.6380128239056,121.4577407836914,4611886.0
2025-08-20,121.1811994398677,124.27246068995444,120.48986715052772,122.55399322509766,12009594.0
2025-08-21,122.56387283635452,123.71938861847022,121.52687439149052,121.72439575195312,4254584.0
2025-08-22,121.7046419897472,121.72439111105771,119.91704134540048,120.42073059082033,5155189.0
2025-08-25,121.1417009360072,122.07006036041916,120.7170232349084,121.31946563720705,2959928.0
2025-08-26,120.69726634393594,120.88491690811404,117.52700108442484,118.4553680419922,7276847.0
2025-08-28,118.386231138512,118.51461926346305,116.63813628480024,117.7739028930664,7776953.0
2025-08-29,118.04055571231568,118.76152295080745,116.73689522123938,117.1912078857422,5165884.0
2025-09-01,117.685022562679,119.89729338373046,117.03318852877749,119.59112548828124,4676092.0
2025-09-02,119.9960530015151,123.14656906763813,119.31459152390062,121.56636810302734,8200047.0
2025-09-03,122.31696873130836,128.39084482017736,122.0305574809762,128.07479858398438,26783470.0
2025-09-04,128.39084245392954,128.5982496763479,125.6452548747386,125.9909210205078,7801378.0
2025-09-05,126.21807655813824,127.9957989178133,125.14156481395813,127.65999603271484,5711851.0
2025-09-08,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422,26650648.0
2025-09-09,131.4499969482422,131.60000610351562,129.11000061035156,129.4499969482422,6939950.0
2025-09-10,130.0,131.5500030517578,129.22999572753906,129.72000122070312,4651804.0
2025-09-11,130.0,132.6300048828125,129.27000427246094,131.82000732421875,8098228.0
2025-09-12,132.0,133.0,131.30999755859375,132.25999450683594,4655442.0
2025-09-15,132.00999450683594,133.4499969482422,131.52000427246094,132.7899932861328,6555662.0
2025-09-16,132.7899932861328,133.8000030517578,132.14999389648438,132.94000244140625,4986436.0
2025-09-17,133.0500030517578,134.3000030517578,131.5,132.75,5930567.0
2025-09-18,132.99000549316406,133.7899932861328,131.44000244140625,133.17999267578125,6394911.0
2025-09-19,133.17999267578125,136.6300048828125,133.0,136.1999969482422,34447974.0
2025-09-22,135.11000061035156,138.24000549316406,134.8300018310547,135.49000549316406,11023917.0
2025-09-23,135.49000549316406,137.75,134.89999389648438,137.3000030517578,10743591.0
2025-09-24,136.60000610351562,138.75,135.9499969482422,136.33999633789062,14644870.0
2025-09-25,136.39999389648438,138.6199951171875,135.6699981689453,136.52000427246094,8887697.0
2025-09-26,136.52000427246094,136.89999389648438,130.39999389648438,131.02000427246094,9029952.0
2025-09-29,131.39999389648438,133.9499969482422,131.25999450683594,131.7100067138672,6598940.0
2025-09-30,132.2899932861328,135.27999877929688,131.92999267578125,134.47999572753906,10087746.0
2025-10-01,134.47999572753906,136.75,132.75,134.9199981689453,19829958.0
2025-10-03,135.02999877929688,137.89999389648438,134.74000549316406,134.9600067138672,16097900.0
2025-10-06,135.64999389648438,136.5,131.55999755859375,132.6199951171875,31643657.0
2025-10-07,133.0,134.3300018310547,131.30999755859375,132.8800048828125,18395982.0
2025-10-08,132.77999877929688,133.0,130.10000610351562,131.72000122070312,20062802.0
2025-10-09,132.0,137.0,131.61000061035156,136.4600067138672,41930005.0
2025-10-10,136.5,136.5,131.47000122070312,132.1699981689453,21483357.0
2025-10-13,131.5,133.32000732421875,128.80999755859375,132.50999450683594,18513844.0
2025-10-14,132.94000244140625,134.1999969482422,128.0,128.77000427246094,13838918.0
2025-10-15,129.0,131.6699981689453,128.38999938964844,130.2899932861328,11279798.0
2025-10-16,130.89999389648438,132.92999267578125,129.0800018310547,131.3800048828125,15763529.0
2025-10-17,131.3800048828125,132.16000366210938,128.02000427246094,128.67999267578125,13063892.0
2025-10-20,129.60000610351562,130.5,127.73999786376952,129.83999633789062,8776091.0
2025-10-21,130.5500030517578,130.69000244140625,129.5,129.9499969482422,1955418.0
2025-10-23,130.8000030517578,131.25,128.89999389648438,129.33999633789062,8311038.0
2025-10-24,129.7100067138672,131.8800048828125,129.11000061035156,129.4600067138672,14135916.0
2025-10-27,130.5,130.9499969482422,129.00999450683594,129.89999389648438,12660595.0
2025-10-28,129.91000366210938,133.14999389648438,129.5,132.16000366210938,54886107.0
2025-10-29,133.3699951171875,143.27000427246094,133.1999969482422,140.5500030517578,143438521.0
2025-10-30,138.6999969482422,139.6999969482422,135.5,137.0500030517578,31586710.0
2025-10-31,137.1999969482422,138.1999969482422,135.0,136.85000610351562,27662647.0
2025-11-03,136.7899932861328,140.94000244140625,135.8000030517578,137.97000122070312,22226547.0
2025-11-04,138.25,140.77000427246094,136.38999938964844,138.17999267578125,29013280.0
2025-11-06,138.0,139.69000244140625,136.0,137.91000366210938,18170970.0
2025-11-07,136.49000549316406,141.97999572753906,134.66000366210938,141.0,32646925.0
2025-11-10,141.0,145.82000732421875,141.0,144.33999633789062,41386043.0
2025-11-11,144.27000427246094,145.25,141.64999389648438,144.39999389648438,19224266.0
2025-11-12,145.0399932861328,145.27999877929688,142.8000030517578,143.49000549316406,14977228.0
2025-11-13,144.25,145.89999389648438,143.0,144.72000122070312,24530062.0
2025-11-14,144.14999389648438,145.0,141.3300018310547,141.99000549316406,13373663.0
2025-11-17,142.0,143.10000610351562,140.1999969482422,141.3300018310547,8529282.0
2025-11-18,140.61000061035156,140.8699951171875,137.17999267578125,138.89999389648438,16189299.0
2025-11-19,138.6999969482422,140.99000549316406,138.27999877929688,139.99000549316406,10782966.0
2025-11-20,139.8000030517578,140.61000061035156,137.8000030517578,138.19000244140625,9904118.0
2025-11-21,137.88999938964844,138.77999877929688,132.8000030517578,134.0800018310547,11154148.0
2025-11-24,134.0,134.50999450683594,131.6999969482422,132.0800018310547,12377263.0
2025-11-25,132.25,133.67999267578125,131.10000610351562,132.25,37889153.0
2025-11-26,133.85000610351562,138.3000030517578,133.7100067138672,136.9199981689453,37106654.0
2025-11-27,137.8000030517578,139.64999389648438,135.82000732421875,136.2100067138672,15805364.0
2025-11-28,136.7899932861328,137.2899932861328,134.49000549316406,134.91000366210938,12338284.0
2025-12-01,135.91000366210938,136.8000030517578,134.52999877929688,135.0500030517578,10957771.0
2025-12-02,135.0500030517578,135.1199951171875,131.24000549316406,132.4600067138672,11909464.0
2025-12-03,132.4600067138672,133.60000610351562,130.2899932861328,131.9199981689453,15579248.0
2025-12-04,132.0,134.3000030517578,131.66000366210938,132.13999938964844,13313343.0
2025-12-05,132.1999969482422,133.1999969482422,130.66000366210938,132.5399932861328,6506989.0
2025-12-08,132.5399932861328,132.8000030517578,128.6300048828125,129.75,11987614.0
2025-12-09,129.0,129.9199981689453,126.8000030517578,129.14999389648438,11367505.0
2025-12-10,128.5,130.32000732421875,127.72000122070312,128.52000427246094,8907207.0
2025-12-11,128.99000549316406,130.0,128.41000366210938,129.5399932861328,6218056.0
2025-12-12,130.5,132.60000610351562,130.39999389648438,131.89999389648438,11049524.0
2025-12-15,131.64999389648438,132.5,130.5,132.30999755859375,8285011.0
2025-12-16,131.6999969482422,131.89999389648438,128.3000030517578,129.67999267578125,12843983.0
2025-12-17,129.35000610351562,130.47999572753906,129.02999877929688,130.1999969482422,8436068.0
2025-12-18,129.8000030517578,130.49000549316406,126.77999877929688,127.2699966430664,11582737.0
2025-12-19,127.38999938964844,127.73999786376952,124.0,125.91000366210938,21222260.0
2025-12-22,126.6999969482422,131.38999938964844,126.4499969482422,130.05999755859375,18396794.0
2025-12-23,130.64999389648438,133.9199981689453,129.91000366210938,132.7100067138672,14054101.0
2025-12-24,133.5,134.3000030517578,131.0,131.85000610351562,10990662.0
2025-12-26,131.0,132.77999877929688,130.60000610351562,132.32000732421875,7733641.0
2025-12-29,132.89999389648438,138.8000030517578,132.89999389648438,134.08999633789062,44684863.0
2025-12-30,134.08999633789062,141.8000030517578,133.5399932861328,141.02000427246094,41245044.0
2025-12-31,145.10000610351562,149.19000244140625,143.8000030517578,146.99000549316406,68661714.0
2026-01-01,147.10000610351562,149.47000122070312,145.4600067138672,148.4499969482422,22828687.0
2026-01-02,148.60000610351562,148.89999389648438,146.89999389648438,147.47000122070312,12703746.0
2026-01-05,147.39999389648438,151.25,146.36000061035156,150.85000610351562,25349187.0
2026-01-06,152.10000610351562,152.8000030517578,146.0,146.44000244140625,27791120.0
2026-01-07,146.38999938964844,150.85000610351562,146.30999755859375,150.3699951171875,16707388.0
2026-01-08,151.0,151.42999267578125,143.25,146.4600067138672,21794398.0
2026-01-09,146.0,147.39999389648438,143.7100067138672,145.6699981689453,14766805.0
2026-01-12,145.6699981689453,149.6999969482422,143.63999938964844,149.22000122070312,21341282.0
2026-01-13,149.25,150.36000061035156,146.50999450683594,147.75999450683594,11414470.0
2026-01-14,147.75999450683594,152.64999389648438,147.2100067138672,152.44000244140625,26571101.0
2026-01-15,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0.0
2026-01-16,152.4499969482422,153.1199951171875,148.5500030517578,149.3699951171875,16896403.0
2026-01-19,149.0,150.2100067138672,147.67999267578125,149.6999969482422,9393373.0
2026-01-20,150.19000244140625,152.22000122070312,144.72000122070312,145.39999389648438,22619361.0
2026-01-21,145.0,147.89999389648438,143.89999389648438,146.4499969482422,20875315.0
2026-01-22,148.0500030517578,153.89999389648438,148.0500030517578,151.64999389648438,45852758.0
2026-01-23,152.4499969482422,156.5,148.5,149.02999877929688,35863744.0
2026-01-27,150.5,157.0,149.0,155.55999755859375,40035179.0
2026-01-28,157.0,157.4499969482422,152.89999389648438,155.74000549316406,31471571.0
2026-01-29,156.0,160.0,155.8000030517578,157.17999267578125,31557755.0
2026-01-30,154.5,154.5,147.75,151.1300048828125,33012904.0
2026-02-02,148.10000610351562,149.89999389648438,141.3000030517578,148.6699981689453,38552721.0
2026-02-03,154.5,156.0500030517578,149.0399932861328,154.36000061035156,32031454.0
2026-02-04,154.9499969482422,158.1999969482422,154.11000061035156,157.2899932861328,20559103.0
2026-02-05,155.89999389648438,160.0,152.2899932861328,158.5,22567786.0
2026-02-06,158.0,161.3000030517578,156.49000549316406,160.52000427246094,29587522.0
2026-02-09,161.0500030517578,161.89999389648438,157.1699981689453,158.3800048828125,22102148.0
2026-02-10,158.49000549316406,161.47999572753906,156.22000122070312,160.99000549316406,28657528.0
2026-02-11,161.0,162.89999389648438,160.3699951171875,162.1199951171875,15729412.0
2026-02-12,162.1199951171875,163.0,159.3300018310547,160.35000610351562,11007640.0
2026-02-13,157.8000030517578,161.3000030517578,155.0,159.27999877929688,19899685.0
2026-02-16,158.0,160.13999938964844,157.25,159.5800018310547,8429730.0
2026-02-17,158.8000030517578,158.83999633789062,153.83999633789062,157.27000427246094,15671137.0
2026-02-18,157.50999450683594,160.88999938964844,157.30999755859375,159.2100067138672,14036849.0
2026-02-19,160.5,161.74000549316406,154.8699951171875,155.8000030517578,13791140.0
2026-02-20,155.89999389648438,160.10000610351562,155.32000732421875,158.75,14376451.0
2026-02-23,159.39999389648438,159.6999969482422,155.25,156.67999267578125,15614066.0
2026-02-24,156.6999969482422,160.67999267578125,152.0500030517578,160.17999267578125,47145393.0
2026-02-25,161.5500030517578,167.1999969482422,160.85000610351562,164.92999267578125,64790496.0
2026-02-26,165.0,165.89999389648438,162.86000061035156,165.50999450683594,20505687.0
2026-02-27,164.75,167.99000549316406,164.0,165.7100067138672,28020533.0
2026-03-02,158.99000549316406,168.2100067138672,158.8000030517578,165.58999633789062,21848406.0
2026-03-04,161.4199981689453,161.4199981689453,152.39999389648438,155.6199951171875,36418465.0
2026-03-05,156.10000610351562,160.1999969482422,154.30999755859375,156.14999389648438,20616217.0
2026-03-06,155.39999389648438,157.60000610351562,153.50999450683594,154.94000244140625,12234478.0
2026-03-09,150.99000549316406,151.19000244140625,144.8000030517578,149.52000427246094,17043925.0
2026-03-10,152.0500030517578,153.4499969482422,148.3699951171875,149.83999633789062,11722822.0
2026-03-11,150.82000732421875,155.33999633789062,150.82000732421875,153.8800048828125,13160960.0
2026-03-12,153.00999450683594,154.1999969482422,149.60000610351562,153.64999389648438,9824998.0
2026-03-13,152.25999450683594,154.25,144.25,149.88999938964844,24157379.0
2026-03-16,148.97000122070312,150.1300048828125,143.27000427246094,144.69000244140625,16060150.0
2026-03-17,145.19000244140625,153.99000549316406,144.5,153.52999877929688,27048278.0
2026-03-18,152.8000030517578,156.08999633789062,151.64999389648438,154.4199981689453,20171195.0
2026-03-19,152.0,155.41000366210938,151.0,152.5500030517578,14841772.0
2026-03-20,153.11000061035156,158.5399932861328,153.11000061035156,155.52000427246094,25811397.0
2026-03-23,153.0399932861328,154.0,142.25999450683594,143.0399932861328,21470572.0
2026-03-24,146.4600067138672,147.5,143.3000030517578,145.72999572753906,17464379.0
2026-03-25,147.99000549316406,152.33999633789062,145.9499969482422,151.7100067138672,22905688.0
2026-03-27,150.10000610351562,152.07000732421875,145.89999389648438,146.47000122070312,27097799.0
2026-03-30,146.1999969482422,156.60000610351562,145.00999450683594,151.4199981689453,70851364.0
2026-04-01,155.60000610351562,158.0,153.10000610351562,155.82000732421875,38264128.0
2026-04-02,154.0,156.19000244140625,150.27999877929688,155.16000366210938,28426617.0
2026-04-06,153.89999389648438,161.27999877929688,151.32000732421875,160.44000244140625,27838073.0
2026-04-07,159.4199981689453,161.69000244140625,158.22000122070312,160.6199951171875,21021523.0
2026-04-08,164.9499969482422,169.0,162.41000366210938,164.41000366210938,34940851.0
2026-04-09,164.41000366210938,168.7100067138672,162.2100067138672,163.35000610351562,21954699.0
2026-04-10,165.0,166.8000030517578,162.66000366210938,166.02000427246094,15081386.0
2026-04-13,162.77999877929688,171.5,160.75,167.8800048828125,29116175.0
2026-04-15,170.0,171.10000610351562,165.8800048828125,166.9499969482422,25814344.0
2026-04-16,167.6699981689453,172.07000732421875,166.61000061035156,171.32000732421875,30877678.0
2026-04-17,172.0,174.99000549316406,170.41000366210938,173.3300018310547,24677974.0
2026-04-20,173.39999389648438,174.0500030517578,170.3000030517578,172.7100067138672,17825908.0
2026-04-21,174.39999389648438,177.67999267578125,174.0,175.05999755859375,27069051.0
2026-04-22,175.3000030517578,178.4600067138672,174.75999450683594,176.22999572753906,20405858.0
2026-04-23,174.7100067138672,178.08999633789062,173.8000030517578,176.4499969482422,18802890.0
2026-04-24,176.5,179.07000732421875,176.0,178.4600067138672,18292305.0
2026-04-27,179.9600067138672,185.32000732421875,179.5,184.1999969482422,46111040.0
2026-04-28,184.1999969482422,189.1000061035156,183.9100036621093,185.6300048828125,26454300.0
2026-04-29,187.0,187.3000030517578,181.5399932861328,186.1600036621093,25568031.0
2026-04-30,184.97999572753903,185.3999938964844,179.6999969482422,184.6199951171875,30459594.0
2026-05-01,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0.0
2026-05-04,185.25,187.82000732421875,184.27999877929688,186.1499938964844,19546889.0
2026-05-05,185.8000030517578,188.8300018310547,185.0200042724609,187.3099975585937,15578841.0
2026-05-06,189.0,190.5,184.7100067138672,186.0399932861328,13017351.0
2026-05-07,186.25,190.25,185.8999938964844,187.27999877929688,16281234.0
2026-05-08,187.0,187.6999969482422,184.1499938964844,184.8800048828125,9202608.0
2026-05-11,182.88999938964844,184.8699951171875,179.91000366210938,180.72000122070312,33196633.0
2026-05-12,179.89999389648438,180.8999938964844,175.16000366210938,176.08999633789062,17088771.0
2026-05-13,176.30999755859375,202.3500061035156,176.30999755859375,201.3099975585937,173466903.0
2026-05-14,203.0,209.6999969482422,198.5500030517578,199.0800018310547,50058182.0
2026-05-15,199.9900054931641,200.2400054931641,191.5500030517578,192.3999938964844,24155534.0
2026-05-18,192.0,195.0,188.2100067138672,192.72999572753903,44414796.0
2026-05-19,192.0,200.2899932861328,191.25,199.0500030517578,43235882.0
2026-05-20,197.0,199.8000030517578,194.3000030517578,199.0399932861328,21709606.0
2026-05-21,200.0599975585937,202.0,195.5500030517578,196.52999877929688,22316399.0
2026-05-22,197.0,202.1600036621093,195.6000061035156,201.2100067138672,26032718.0
2026-05-25,202.3999938964844,203.32000732421875,196.1100006103516,198.32000732421875,22355175.0
2026-05-26,198.3500061035156,205.0,198.3500061035156,203.83999633789065,35728025.0
2026-05-27,205.9900054931641,208.4499969482422,203.82000732421875,206.0599975585937,35333674.0
2026-05-28,206.0599975585937,206.0599975585937,206.0599975585937,206.0599975585937,0.0
2026-05-29,206.3000030517578,207.5,203.1699981689453,204.3699951171875,19770515.0
2026-06-01,205.1999969482422,206.25,202.25,203.69000244140625,18107952.0
2026-06-02,203.4100036621093,206.6000061035156,202.6199951171875,205.8500061035156,16404349.0
2026-06-03,206.69000244140625,206.8999938964844,200.7100067138672,203.8699951171875,10280547.0
2026-06-04,203.3999938964844,205.5,195.7700042724609,197.3099975585937,38406537.0
2026-06-05,197.5,198.1999969482422,188.25,190.5599975585937,20088924.0
2026-06-08,187.3699951171875,187.9600067138672,182.509994506836,183.77999877929688,25903021.0
2026-06-09,186.0,187.4499969482422,184.3099975585937,185.9900054931641,18783847.0
2026-06-10,186.0,186.7700042724609,180.88999938964844,181.72000122070312,10702500.0
2026-06-11,179.97000122070312,183.0399932861328,178.7100067138672,181.3600006103516,14061909.0
2026-06-12,184.8999938964844,185.82000732421875,180.3500061035156,184.08999633789065,10126753.0
2026-06-15,185.9499969482422,187.8699951171875,181.9600067138672,182.509994506836,15561828.0
2026-06-16,182.5,183.4100036621093,179.1199951171875,180.9900054931641,20743356.0
2026-06-17,181.7899932861328,182.6999969482422,177.6699981689453,179.5800018310547,15721175.0
2026-06-18,179.89999389648438,184.0,179.47000122070312,182.1600036621093,11869764.0
2026-06-19,181.3999938964844,183.8600006103516,178.3300018310547,180.0500030517578,20204155.0
2026-06-22,180.10000610351562,180.7899932861328,172.35000610351562,174.85000610351562,26161924.0
2026-06-23,174.39999389648438,174.39999389648438,167.83999633789062,169.17999267578125,19652451.0
2026-06-24,168.50999450683594,174.32000732421875,165.36000061035156,171.4199981689453,15287405.0
2026-06-25,170.72000122070312,172.17999267578125,169.42999267578125,170.7899932861328,11464399.0
2026-06-26,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0.0
2026-06-29,170.7899932861328,176.88999938964844,170.39999389648438,175.22999572753906,53065147.0
2026-06-30,174.5,175.39999389648438,171.33999633789062,173.49000549316406,14838040.0
2026-07-01,173.36000061035156,173.36000061035156,166.30999755859375,168.27000427246094,18693148.0
2026-07-02,168.0,169.99000549316406,166.0,168.1199951171875,23051079.0
2026-07-03,171.0,172.86000061035156,168.14999389648438,169.8800048828125,17112122.0
2026-07-06,169.63999938964844,170.9199981689453,167.80999755859375,169.22999572753906,12787594.0
2026-07-07,168.47999572753906,168.49000549316406,164.5,165.66000366210938,8475984.0
2026-07-08,163.9499969482422,165.8699951171875,161.3300018310547,162.02000427246094,10917922.0
2026-07-09,162.5,167.5,161.72000122070312,165.89999389648438,11731829.0
2026-07-10,168.0800018310547,172.27000427246094,167.14999389648438,167.9499969482422,12023050.0
2026-07-13,166.1999969482422,167.63999938964844,163.7100067138672,167.00999450683594,10301179.0
2026-07-14,166.0800018310547,168.75,165.5500030517578,166.4499969482422,11647636.0
2026-07-15,167.00999450683594,168.2899932861328,163.8000030517578,164.63999938964844,9947032.0
2026-07-16,165.25,166.39999389648438,162.97999572753906,163.6300048828125,9419051.0
2026-07-17,163.6999969482422,164.35000610351562,160.5,163.0399932861328,14464071.0
2026-07-20,162.89999389648438,165.3300018310547,162.13999938964844,162.63999938964844,8871859.0
2026-07-21,163.0,164.9600067138672,162.64999389648438,164.07000732421875,9270449.0
2026-07-22,164.35000610351562,166.19000244140625,160.9199981689453,161.97999572753906,11621931.0
2026-07-23,162.10000610351562,162.49000549316406,159.25999450683594,160.91000366210938,10376861.0
2026-07-24,160.25,162.8000030517578,158.00999450683594,161.4499969482422,8938065.0
2026-07-27,162.89999389648438,166.5,162.10000610351562,162.6199951171875,13672214.0
2026-07-28,162.6199951171875,167.3000030517578,160.02000427246094,165.85000610351562,22209978.0
2026-07-29,165.86000061035156,175.89999389648438,165.86000061035156,170.9600067138672,45760047.0
2026-07-30,170.6999969482422,171.36000061035156,167.60000610351562,169.0500030517578,11779692.0
2026-07-31,169.66000366210938,171.85000610351562,167.97000122070312,169.02999877929688,15525081.0
2026-08-03,170.60000610351562,172.6999969482422,165.0,165.0,12154369.0
2026-08-04,168.25,174.14999389648438,168.02000427246094,173.5500030517578,25348224.0
2026-08-05,174.9499969482422,175.8000030517578,171.52000427246094,175.5,20251266.0
2026-08-06,176.2100067138672,179.75,174.8699951171875,176.74000549316406,17549959.0
2026-08-07,176.60000610351562,176.8800048828125,174.61000061035156,176.5800018310547,9569899.0
2026-08-10,177.0,180.11000061035156,168.4600067138672,172.4499969482422,28747160.0
2026-08-11,171.5,173.4499969482422,169.32000732421875,173.0,13260979.0
2026-08-12,172.69000244140625,175.89999389648438,171.16000366210938,174.0,18936094.0
2026-08-13,173.6999969482422,173.99000549316406,167.25,168.67999267578125,9635610.0
2026-08-14,167.99000549316406,171.60000610351562,158.72999572753906,169.50999450683594,28039740.0
2026-08-17,168.61000061035156,174.3000030517578,168.11000061035156,173.60000610351562,10850564.0
2026-08-18,173.5,174.6699981689453,169.86000061035156,170.1999969482422,11053548.0
2026-08-19,169.89999389648438,173.9499969482422,169.32000732421875,172.75,10694324.0
2026-08-20,174.10000610351562,176.42999267578125,173.41000366210938,174.89999389648438,14055438.0
2026-08-21,174.89999389648438,177.0,173.02000427246094,173.4600067138672,14687511.0
2026-08-24,174.8000030517578,180.9600067138672,174.7100067138672,179.64999389648438,48226622.0
2026-08-25,180.6999969482422,186.88999938964844,180.3000030517578,184.58999633789065,68905208.0
2026-08-26,185.9499969482422,196.5,182.3999938964844,194.8999938964844,44553300.0
2026-08-27,193.8999938964844,195.8999938964844,187.5,193.0,41844533.0
2026-08-28,193.0500030517578,200.9600067138672,192.5500030517578,200.0,48585004.0
2026-08-31,198.1000061035156,200.38999938964844,195.0,195.0,22055932.0
2026-09-01,196.0,200.8000030517578,190.25,193.0,29120262.0
2026-09-02,192.2100067138672,198.38999938964844,190.2700042724609,196.5,19458118.0
2026-09-03,196.5,200.0399932861328,194.25999450683597,197.0,17723024.0
2026-09-04,197.8600006103516,200.1000061035156,194.3000030517578,196.8000030517578,19094202.0
2026-09-07,196.9900054931641,196.9900054931641,187.3000030517578,187.8999938964844,32633382.0
2026-09-08,188.5,190.8000030517578,186.0500030517578,186.1000061035156,19246316.0
2026-09-09,185.97999572753903,189.3999938964844,185.3600006103516,186.3999938964844,13768193.0
2026-09-10,186.50999450683597,187.02999877929688,183.1000061035156,183.75,8060794.0
2026-09-11,182.42999267578125,182.42999267578125,178.64999389648438,179.0,8764231.0
2026-09-14,179.0,179.0,179.0,179.0,0.0
2026-09-15,179.52999877929688,180.0,172.9199981689453,173.0,10217048.0
2026-09-16,173.7899932861328,174.89999389648438,170.5,173.5500030517578,9871840.0
2026-09-17,173.0,176.25,173.0,175.00999450683594,11246822.0
2026-09-18,176.5,179.8000030517578,176.02999877929688,177.3300018310547,11881802.0
2026-09-21,178.0,179.8000030517578,175.10000610351562,177.3000030517578,7044243.0
2026-09-22,177.10000610351562,178.2899932861328,174.0,174.00999450683594,7065250.0
2026-09-23,174.5,185.6999969482422,174.5,185.44000244140625,41615771.0
2026-09-24,182.6999969482422,191.3600006103516,182.1499938964844,184.0,24815644.0
2026-09-25,184.64,186.05,182.77,185.0,9681139.0
