Date,Open,High,Low,Close,Volume
2025-07-10,374.5520701268389,376.6495678157743,369.5580425251477,371.9551696777344,1858411.0
2025-07-11,372.4545862445642,376.9492112526992,371.7554406430858,373.7530517578125,3092326.0
2025-07-14,372.40465165480674,380.79461209389626,368.5592442298956,378.6471862792969,5647593.0
2025-07-15,380.4450312040778,391.03237622228585,380.2952164665015,389.983642578125,7845415.0
2025-07-16,399.02280169234336,405.4151508672848,392.730339164739,394.1785888671875,17490369.0
2025-07-17,395.77668322123566,398.3236250785374,392.1809772900669,396.5257873535156,4252872.0
2025-07-18,396.7255757516688,405.51505237926136,395.8765849398712,398.2737121582031,6228336.0
2025-07-21,399.3723897174604,399.3723897174604,393.0299686256248,394.1785888671875,2504038.0
2025-07-22,393.5793118928695,394.2784879651822,385.8385689372516,386.7375183105469,2387785.0
2025-07-23,384.1406064133711,397.92411030094337,384.1406064133711,396.4758605957031,3735346.0
2025-07-24,396.3260288265204,404.0168437302765,395.62688323235017,397.1250915527344,3142162.0
2025-07-25,394.528190027693,399.2725163634691,391.7315466958966,393.67919921875,2122908.0
2025-07-28,393.6292637846146,402.718400164941,386.0882637767122,386.9872131347656,3698071.0
2025-07-29,386.9872072839757,398.6232853865279,385.5389271011198,397.6744079589844,5529147.0
2025-07-30,399.5221959506637,402.51861242029366,393.9288791111295,396.8254089355469,6133305.0
2025-07-31,387.5365320132441,395.6268626179929,384.3403422371798,390.9324645996094,2938178.0
2025-08-01,391.0323551643811,392.3807486922074,381.3439295744994,382.6423950195313,3141290.0
2025-08-04,382.6424133841168,386.13823281901006,372.604399289533,381.9432373046875,8430624.0
2025-08-05,382.5425156532184,386.3379644515833,370.20726133684377,371.9052429199219,3095425.0
2025-08-06,371.55566337755926,372.4545822733765,358.97070739273926,359.9695129394531,4170067.0
2025-08-07,358.3714099149116,365.8624513469217,355.1252919610406,363.7649841308594,2148156.0
2025-08-08,358.5212525331058,365.3630459399132,340.7924546056879,342.9398803710937,5841196.0
2025-08-11,342.1907784942404,342.44047987514955,330.6046283238267,341.6913757324219,5044883.0
2025-08-12,341.6913757095049,357.072974676257,339.693764662365,354.47607421875,7056392.0
2025-08-13,355.0254476641012,361.46772522235767,353.57716741303784,359.8197021484375,2379044.0
2025-08-14,360.5688020391604,367.5604408598643,357.7222001373628,358.8208923339844,2525023.0
2025-08-18,362.5664026668494,365.9124072449862,359.47009946795976,363.8648376464844,2143775.0
2025-08-19,366.0622338833263,366.0622338833263,361.0682061359413,363.4154052734375,1024689.0
2025-08-20,363.415398641667,364.613946990492,357.8720096545521,359.0206604003906,998355.0
2025-08-21,359.5699746953616,361.0182548414455,354.3761739795344,357.3226623535156,2257658.0
2025-08-22,355.9243558426109,361.0681982133252,355.9243558426109,359.0705871582031,1023391.0
2025-08-25,360.7185983539237,363.2655706543606,357.772140432913,359.5200500488281,932540.0
2025-08-26,358.52125725687284,362.86603692833165,355.17525263448573,357.8720092773437,4216073.0
2025-08-28,360.5688070525367,362.2168301298202,350.480864803318,352.8280639648437,2513036.0
2025-08-29,352.82803973601483,355.6746414819146,346.7353201439946,347.93389892578125,1810109.0
2025-09-01,348.5831283102549,352.9778665251046,346.38574396226727,352.1288757324219,1594809.0
2025-09-02,352.97786500064655,356.5735709722218,348.88275626860604,355.6746520996094,3049894.0
2025-09-03,355.075372174349,363.0658165552064,353.42734911702246,361.1181335449219,2632511.0
2025-09-04,364.0646234613253,364.1145515464414,354.57597072365013,356.4237670898437,1203504.0
2025-09-05,353.57716835482483,364.3642562138773,353.57716835482483,363.2655944824219,2400088.0
2025-09-08,363.5652121225225,367.4106195008128,362.0670038308088,363.7150268554688,1348143.0
2025-09-09,363.715017690741,366.1121448008561,360.86841591198726,364.0646057128906,819081.0
2025-09-10,365.5628218820916,370.3570762061278,362.5664053092875,363.7649841308594,1707668.0
2025-09-11,363.7649880374156,368.80894379668695,362.116934519774,363.6151428222656,1755595.0
2025-09-12,363.6151431939939,366.36185841803655,362.7661828732815,364.7637939453125,1189542.0
2025-09-15,366.5616309411527,366.5616309411527,356.5735756021567,357.82208251953125,2232052.0
2025-09-16,359.0206712196127,361.517685122987,357.92197900590264,359.769775390625,968345.0
2025-09-17,360.51888063322775,361.8672437601562,352.5783642044446,353.9267578125,3387333.0
2025-09-18,359.3702270549282,369.3582826204473,357.5723892455854,367.9599609375,9086347.0
2025-09-19,370.1573242889165,373.40344216297547,367.1609077897852,368.7590026855469,14210253.0
2025-09-22,369.05863377818577,370.5069139516327,358.4213612553643,361.7174072265625,3850328.0
2025-09-23,360.2192074186732,363.9148000630994,357.67226551584275,359.0705871582031,836722.0
2025-09-24,359.0705710574513,360.81848065230673,355.7245665939316,358.521240234375,1684569.0
2025-09-25,360.568797052754,360.9683131693296,353.6270864128891,355.5248413085937,1822433.0
2025-09-26,348.58311987987474,349.8815548388398,337.29662991002505,338.49517822265625,3635613.0
2025-09-29,339.79364142472843,343.0896873641613,337.7960304357086,339.7436828613281,1703064.0
2025-09-30,340.5926818847656,342.39051962601803,336.647387893357,340.5926818847656,845656.0
2025-10-01,340.5926914256752,347.8839597241555,340.5926914256752,346.03619384765625,1955193.0
2025-10-03,347.18481445016647,352.52843022617765,346.3358236384612,351.8292541503906,2628207.0
2025-10-06,351.8292501574365,352.37858100994447,344.1883939010588,347.3346252441406,2505387.0
2025-10-07,348.8827603006639,350.6806285477923,346.48563311895185,347.3845520019531,1920469.0
2025-10-08,346.485632174112,354.5260349772764,346.485632174112,348.5831298828125,3503144.0
2025-10-09,350.4808540319747,356.12409917463333,350.0813379165974,352.0789489746094,2666494.0
2025-10-10,351.6294798835132,357.4724984173024,348.18361904234354,353.02783203125,2001620.0
2025-10-13,353.02781606049626,353.02781606049626,346.5355803124632,348.9826354980469,833741.0
2025-10-14,350.7805005448137,355.4748680626769,342.5403552461036,351.4297180175781,4339891.0
2025-10-15,351.42972085447974,356.7233778057523,349.63185266793687,355.9742736816406,2332613.0
2025-10-16,356.02424607091416,359.6698801869386,355.5747713865425,357.77215576171875,1381944.0
2025-10-17,360.069388953502,360.9183797393539,354.07655585025367,355.7245788574219,1510809.0
2025-10-20,357.5224469985073,364.51408561742727,356.2739401022716,363.8648376464844,2280530.0
2025-10-21,363.8648514391578,367.1609280588365,361.3678375520345,365.6627197265625,433779.0
2025-10-23,367.4605348760889,369.1085578437518,360.9682991698643,361.8672180175781,1776193.0
2025-10-24,363.7649853301904,364.7637908577515,357.4225641339525,359.0705871582031,1007188.0
2025-10-27,359.12052084112287,363.5652177005164,358.22160194852813,360.0194702148437,1247932.0
2025-10-28,360.1193095772175,367.8600521752342,359.4201640183296,365.3131103515625,1341101.0
2025-10-29,367.1109533152564,374.3023651857244,365.1633008578016,373.2536315917969,2588388.0
2025-10-30,379.5461097827312,379.7458830855938,371.2060773268065,376.1501770019531,7053197.0
2025-10-31,377.5484946944441,379.8956938132406,371.0562586745661,371.6555480957031,2113126.0
2025-11-03,371.65553775630127,379.5460952185675,371.5556511087029,376.6994934082031,5042950.0
2025-11-04,377.54848790012113,384.44023991635856,375.65076350161024,380.0455017089844,4295964.0
2025-11-06,379.7458710792368,386.33796312950943,379.7458710792368,384.7398986816406,4037698.0
2025-11-07,383.5413236815207,383.99079836266026,375.7006941714936,379.9456176757813,2407710.0
2025-11-10,377.5484752750116,383.8409376704786,375.9004523124964,381.6935119628906,1642994.0
2025-11-11,383.5413224722138,388.0359473449351,380.7946072722175,384.6400146484375,2492054.0
2025-11-12,387.0371453590838,408.31169109217785,380.7446826721478,405.4151611328125,16384325.0
2025-11-13,406.66365185192825,422.5946117154405,405.2653302528875,416.50189208984375,12453552.0
2025-11-14,414.2545804016652,419.44838118504623,407.5126432884374,410.6588745117188,3320956.0
2025-11-17,412.0072855776808,422.6445584909157,409.1107556056023,420.44720458984375,3740504.0
2025-11-18,421.995323883356,424.4424095515792,416.00249088146217,421.0964050292969,7436143.0
2025-11-19,423.4935281675903,423.9430028309727,407.96211497559193,409.6101379394531,3249725.0
2025-11-20,407.41277986174975,407.41277986174975,390.8326015495343,394.6780090332031,8463319.0
2025-11-21,394.9776549312392,401.4199322441954,394.52818025495424,396.3759765625,3348385.0
2025-11-24,397.4746802399556,401.4199438680725,391.9812497229025,394.7778930664063,1994127.0
2025-11-25,394.5281831095041,396.1262780487045,391.1821784982996,392.7802734375,1628532.0
2025-11-26,393.6791781588651,399.5221963771052,392.0311551950344,397.97406005859375,1595568.0
2025-11-27,397.4746563799335,403.5174173935002,396.2261495191863,399.172607421875,1913627.0
2025-11-28,399.6220856460158,401.3200367030911,395.9264931128155,397.8741760253906,2397734.0
2025-12-01,397.8741854286537,400.5210139633585,392.1809817659014,394.0287780761719,1957799.0
2025-12-02,394.02878209164265,401.2201941093397,392.1809857625416,398.5234069824219,2851443.0
2025-12-03,401.5198099275914,412.0072676495808,399.57212701534354,409.51025390625,10962895.0
2025-12-04,409.51027283665263,411.2581825377847,383.7411020066991,387.8861389160156,12104103.0
2025-12-05,388.8349647532353,393.5293627449266,385.8385482856343,392.1809692382813,4217316.0
2025-12-08,394.72796023591417,395.1274763543079,381.1441988426467,383.341552734375,6232858.0
2025-12-09,382.5425244341481,386.4378599705421,375.101410917848,383.1917419433594,4551712.0
2025-12-10,383.4414393351005,384.49020343701625,377.3487194667183,378.6971130371094,2562204.0
2025-12-11,378.54729117422846,382.242883781836,375.9004626487868,381.29400634765625,1102516.0
2025-12-12,382.2428852302434,388.2856464422318,382.04311193351424,385.8885192871094,1966174.0
2025-12-15,388.5353570736373,391.1322575873213,383.0918546599751,390.1833801269531,1455127.0
2025-12-16,390.1833784419948,391.4318853680738,383.441441041168,384.4402465820313,1015368.0
2025-12-17,384.5401322744527,388.23572495889135,383.2916253514837,385.6388244628906,1318360.0
2025-12-18,388.0359429383141,394.97765346646895,385.5888572318386,391.7814636230469,3763050.0
2025-12-19,394.42830989085127,400.9705046032177,392.9301015495481,398.0739440917969,4142159.0
2025-12-22,398.1738110781788,402.3188478548342,396.8254175413782,398.8230285644531,2260788.0
2025-12-23,400.1214960654377,403.2177992632718,398.5234011425757,401.0703430175781,1907267.0
2025-12-24,403.5174209900412,405.8646200053914,396.87537052789054,397.8741760253906,2707789.0
2025-12-26,397.82423252355983,400.7207929608744,393.5793089984706,394.9776611328125,1962359.0
2025-12-29,395.87659058899607,398.7231925368788,387.5365580501957,389.9336853027344,4725731.0
2025-12-30,390.4330880837269,392.430699207697,388.4354769597568,389.9336853027344,3936901.0
2025-12-31,392.53058548582726,394.4782685222916,387.6863724185936,393.4295043945313,1242838.0
2026-01-01,392.5305636201191,393.4294824787493,385.6388117291206,387.2868347167969,1345267.0
2026-01-02,387.2868508190236,394.2784896474779,385.88852914955794,392.4806518554688,1452427.0
2026-01-05,392.48063273524406,398.47346572482735,387.98600799305655,390.8825378417969,1485564.0
2026-01-06,390.9824344950438,394.1286657988778,382.4925875425031,384.68994140625,1770828.0
2026-01-07,386.5876770019531,393.0799130948704,386.0882742255749,386.5876770019531,4830813.0
2026-01-08,386.5876716942204,387.8861371836522,375.850512149506,377.4985656738281,1288204.0
2026-01-09,375.9004580353413,383.8409435142124,371.7054627204141,379.1465759277344,1597546.0
2026-01-12,379.5461138021703,380.145403235978,365.5129078395671,371.35589599609375,2148460.0
2026-01-13,376.54967474068144,383.4913851810034,369.0586334659994,376.8493041992188,5162057.0
2026-01-14,374.951596181304,383.3915152444128,372.5045408802623,378.54730224609375,3555556.0
2026-01-15,378.54730224609375,378.54730224609375,378.54730224609375,378.54730224609375,0.0
2026-01-16,379.7458860404656,384.789841925165,374.0526821569742,377.1989135742188,3434497.0
2026-01-19,376.05027423215887,377.9479986035065,372.1049802781762,375.6007995605469,2516848.0
2026-01-20,374.55206293750217,375.6007965212772,364.5640079258354,366.4118041992188,9421803.0
2026-01-21,364.5640298258403,369.6079857172813,358.6211245444478,364.4142150878906,2608596.0
2026-01-22,364.5640293970185,373.8529089124918,364.5640293970185,372.5544738769531,1700808.0
2026-01-23,372.1049946027522,375.35111263277344,364.713839646006,365.7626037597656,1896911.0
2026-01-27,367.2108478846206,369.25841751468255,358.870815592992,364.813720703125,3333643.0
2026-01-28,362.9159809240415,371.2060542994213,362.9159809240415,370.0574340820313,2519290.0
2026-01-29,370.7566244654794,370.7566244654794,358.6710714713458,364.8636474609375,3013441.0
2026-01-30,363.5652037031768,367.560425721893,359.5699816844605,366.3618469238281,1851119.0
2026-02-02,369.4581538458975,371.8053529020144,360.1193161858475,369.7078552246094,4695435.0
2026-02-03,384.5401280344826,387.2369151508111,370.4569640024492,371.8552856445313,4840490.0
2026-02-04,373.3535008441989,376.05028801042937,365.6627164298725,368.1097717285156,1872248.0
2026-02-05,368.1097608755789,369.5580410668043,363.0658052102253,367.3606567382813,1513592.0
2026-02-06,367.36065864974057,367.4106172144956,360.6686799437376,364.9635314941406,1797290.0
2026-02-09,368.4094123039057,374.5520599915421,365.9623266528444,373.5033264160156,2278289.0
2026-02-10,373.55326952208014,374.55207505556166,366.31192940433925,370.6067810058594,2703185.0
2026-02-11,370.65672246023456,376.34989544958427,366.8612433195436,374.7518310546875,2634512.0
2026-02-12,376.74944595119854,388.7351119244355,370.8065410470186,374.60198974609375,8323909.0
2026-02-13,373.55327160215705,381.4438292643731,367.8600678371604,377.4985656738281,5387172.0
2026-02-16,376.5496862831532,383.7910264039831,374.1525590980002,379.8956909179688,2108997.0
2026-02-17,379.7458718939709,380.7446774165945,376.4497953806374,378.8968811035156,1118253.0
2026-02-18,379.2464796510253,382.44263912339096,375.3011855347892,378.4973754882813,1489234.0
2026-02-19,378.5472980199264,386.53774230530735,377.14897636620987,382.1929321289063,2784719.0
2026-02-20,383.6412087756994,388.285648377104,381.1941230436378,383.4913940429688,3482530.0
2026-02-23,386.4878038273752,388.8349723881839,382.74228316932897,387.2369079589844,3572627.0
2026-02-24,386.4878153063914,391.5317710832534,384.590060398383,390.28326416015625,2179315.0
2026-02-25,391.5317594430066,396.3759722568301,389.8337778856251,395.3771667480469,3958867.0
2026-02-26,394.37835693359375,400.5709327317662,388.7351119668046,394.37835693359375,5256998.0
2026-02-27,394.57811010506464,395.2273580806331,388.335575579411,389.3343811035156,4394250.0
2026-03-02,379.5460869299813,389.4842137670452,379.5460869299813,387.4866027832031,2439315.0
2026-03-04,381.643591956363,385.13941124584346,374.9016547552221,377.8980712890625,2886127.0
2026-03-05,379.8457159697686,388.5353359324296,379.1964984969548,386.33795166015625,2832306.0
2026-03-06,386.53774470496217,393.7790848835435,385.3391658622637,390.23333740234375,2552685.0
2026-03-09,384.4902013160704,390.4830345015275,378.9468123308471,389.2345275878906,2914481.0
2026-03-10,393.17978371799705,397.9740684644603,391.93127682794807,395.32720947265625,3554902.0
2026-03-11,395.3272213048037,402.3188600983378,393.77908490725736,394.8777770996094,3931225.0
2026-03-12,390.0335552899598,397.0251939251191,388.535347010997,391.7315368652344,1921703.0
2026-03-13,392.93009870983786,398.2237864328608,382.1430109228643,383.09185791015625,4757886.0
2026-03-16,382.54251441541817,387.4366553704608,368.6591237743736,376.599609375,2652299.0
2026-03-17,379.4961565745882,382.5924291960964,374.5021291448983,377.0989990234375,2698117.0
2026-03-18,380.5449104122449,385.5389381079437,376.5496882556859,382.14300537109375,2240407.0
2026-03-19,378.4973737901988,379.4462207700752,365.8125311655239,368.1097717285156,2008502.0
2026-03-20,372.0550459946631,382.1929156483599,369.508104180975,380.4949645996094,12193711.0
2026-03-23,377.54850275181866,377.9480188807275,365.113361302066,366.7114562988281,3017643.0
2026-03-24,373.5532608452968,376.74945067064783,366.6615089205792,368.6091613769531,4115023.0
2026-03-25,370.5568411906687,381.5437017111467,370.5568411906687,379.1965026855469,2037267.0
2026-03-27,378.0978168088466,378.4973634011186,367.7602040780069,369.6579284667969,4192803.0
2026-03-30,364.564011276537,369.5081107452032,356.87319665441754,360.4689025878906,3227869.0
2026-04-01,368.55924278972105,371.4557727479408,361.5676040376125,364.7637939453125,2832071.0
2026-04-02,361.8173015197417,362.7162203962364,341.6913762822945,352.1288757324219,5941534.0
2026-04-06,353.5272246523905,356.5236412009985,345.8364099851796,354.5759582519531,3066911.0
2026-04-07,353.62707585882066,360.61871437416846,337.29663028287246,339.643798828125,15931957.0
2026-04-08,351.2299680074538,353.17765103596923,343.8388129822026,349.3821716308594,6053110.0
2026-04-09,350.0813331387694,351.5296133285126,343.88872675099725,345.2870788574219,2365693.0
2026-04-10,346.5855292755577,350.08134873510943,345.6866103678983,348.1836242675781,2064193.0
2026-04-13,343.63901322648144,346.08609884510867,337.5962522644928,344.587890625,3581778.0
2026-04-15,347.4844328485418,351.42972682837865,347.4844328485418,349.9315185546875,3655984.0
2026-04-16,352.6282645949798,354.57594748488174,346.5855035978985,350.3310241699219,2652908.0
2026-04-17,350.580746263429,358.2715611516869,348.7329499091201,357.6722717285156,2422877.0
2026-04-20,359.0705989622068,362.0670156433935,354.62590202599586,358.6211242675781,1867816.0
2026-04-21,359.5699984601919,364.26439674365054,358.6211209940269,361.0682067871094,2237236.0
2026-04-22,362.0170589855025,362.066987067131,355.7745247257244,357.3725891113281,2600977.0
2026-04-23,357.02305683404126,364.3642532579684,355.1752604662061,357.5723876953125,2299349.0
2026-04-24,357.6223161543533,358.5212655371937,348.08373531311594,349.43212890625,1586087.0
2026-04-27,350.83043714913214,362.1169272763552,350.0813330128707,361.5675964355469,4058236.0
2026-04-28,361.51767785840747,364.2643930969249,358.7210040541504,362.36663818359375,4198319.0
2026-04-29,364.2643769196729,367.7601961588977,360.81848576284426,361.8172912597656,1477358.0
2026-04-30,360.0693887345544,361.21800898242014,353.8268542558,359.22039794921875,1996623.0
2026-05-01,359.22039794921875,359.22039794921875,359.22039794921875,359.22039794921875,0.0
2026-05-04,358.77095935701107,366.0622275495866,358.77095935701107,360.1692810058594,2608351.0
2026-05-05,360.1692637695001,370.45694806633134,358.77094218757026,367.8101196289063,2660976.0
2026-05-06,372.3546844234584,384.0407211609894,370.6067747692797,380.1453857421875,6230919.0
2026-05-07,383.5413055918901,385.8385460110584,379.1465675615413,381.79339599609375,5229003.0
2026-05-08,378.5472960294175,395.92650616251126,376.7993863511814,379.9456176757813,5679695.0
2026-05-11,379.9955869913489,395.7767026260045,371.30596643840295,389.983642578125,12928412.0
2026-05-12,392.4306881788457,406.1143361859269,391.7814706780263,401.9692993164063,11231905.0
2026-05-13,402.5685575087544,419.74802485282544,402.3688146910157,417.1011962890625,11445147.0
2026-05-14,417.0512315263185,423.8930554155589,416.0024979256787,418.49951171875,8089949.0
2026-05-15,417.5007199409487,434.0808981688002,416.8015438634296,429.5862731933594,8177038.0
2026-05-18,427.93822902082695,431.3341616274062,421.8455093695708,425.7408447265625,3394086.0
2026-05-19,426.4899600623509,435.2295084242844,424.6421637410313,427.6385803222656,3984186.0
2026-05-20,425.49115723753226,436.3781314556008,424.6921250032455,432.1831665039063,4845230.0
2026-05-21,435.4791999174393,436.2283040457376,428.58744803331945,430.3353576660156,2683900.0
2026-05-22,432.4827992219276,432.68257252256376,421.24623688648495,429.736083984375,3777650.0
2026-05-25,430.0357186945185,431.983401715513,426.63978591020566,429.5363159179688,1976858.0
2026-05-26,429.5363084560239,439.873951847242,428.9869776038128,435.6290283203125,7107481.0
2026-05-27,435.6290097472132,437.92628067016506,429.78599151597945,431.6837463378906,2573291.0
2026-05-28,431.6837463378906,431.6837463378906,431.6837463378906,431.6837463378906,0.0
2026-05-29,431.6837477718884,439.4744184519966,425.1415534812577,428.1379699707031,6229370.0
2026-06-01,430.6849600680821,434.48040891906254,423.9929507727404,425.1415710449219,4681079.0
2026-06-02,424.4923413909602,425.7408482774042,409.8598467780616,416.3021240234375,3030795.0
2026-06-03,414.504278232107,416.8514772291644,410.6588710004758,411.9573364257813,2368146.0
2026-06-04,412.90621092252735,418.9989309128368,405.56498398670885,415.5530395507813,2493074.0
2026-06-05,415.8027171138854,424.4923371491533,411.00846291029785,411.8074951171875,2479909.0
2026-06-08,409.6101602433647,417.00131518271326,405.3152781096933,408.76116943359375,2875099.0
2026-06-09,411.1083653470826,417.0013119223347,409.51027039079577,415.8526916503906,3205041.0
2026-06-10,416.0524192841422,421.0464467895628,412.3068986550768,414.1047668457031,3001231.0
2026-06-11,414.1546900926547,419.29853226695366,411.65767636909936,415.4531555175781,1772908.0
2026-06-12,418.9989144773643,421.6457430017948,414.0048868912216,418.49951171875,1674659.0
2026-06-15,421.49594480385497,421.64575954109074,412.40680814432375,415.5530395507813,3231332.0
2026-06-16,417.5007120645887,423.0440705706036,413.15590190740426,415.95257568359375,2806167.0
2026-06-17,415.9525742685081,417.2010811783294,406.26414845584463,411.3580627441406,1646656.0
2026-06-18,411.3580712759014,414.903818780884,409.1107587916128,413.3556823730469,1664666.0
2026-06-19,412.5066788325672,417.201076958463,411.6077599628133,415.0036926269531,1865496.0
2026-06-22,415.5031010743477,423.9929480914919,412.6065711294296,420.5970153808594,3013395.0
2026-06-23,422.9442204293408,431.6338103864105,419.79795857615255,422.6945190429688,6927189.0
2026-06-24,425.94061208541154,427.7883778512963,418.1998695618556,420.14752197265625,7398931.0
2026-06-25,422.49474769849496,425.2414629613103,413.9549724374653,415.6529235839844,2347786.0
2026-06-26,415.6529235839844,415.6529235839844,415.6529235839844,415.6529235839844,0.0
2026-06-29,416.3021341872719,421.29616185497497,413.0060881190384,414.7539978027344,3282287.0
2026-06-30,415.6528977831043,420.59699714172666,410.7088289056066,417.8003234863281,6045593.0
2026-07-01,420.9465878276599,430.1855386513061,415.9026017920215,417.7004699707031,6386499.0
2026-07-02,419.99773053766273,420.4971333088133,414.2046705847661,418.1000061035156,2609668.0
2026-07-03,418.6000061035156,428.7999877929688,418.6000061035156,426.7999877929688,6403875.0
2026-07-06,431.0,431.75,419.75,424.2999877929688,3802294.0
2026-07-07,425.0,426.6000061035156,405.2000122070313,406.8999938964844,3261586.0
2026-07-08,405.5499877929688,411.0499877929688,395.25,397.0499877929688,2984173.0
2026-07-09,399.7999877929688,409.6000061035156,394.8500061035156,403.5499877929688,5590149.0
2026-07-10,407.2000122070313,419.7999877929688,404.0,418.5,4324350.0
2026-07-13,413.5,415.6000061035156,402.7000122070313,410.9500122070313,7504643.0
2026-07-14,427.3500061035156,444.5,422.2000122070313,437.2999877929688,43015136.0
2026-07-15,438.0,441.25,431.1000061035156,434.6000061035156,10227698.0
2026-07-16,438.3999938964844,447.1499938964844,434.0,440.7000122070313,7716191.0
2026-07-17,444.3999938964844,444.4500122070313,432.7999877929688,437.2000122070313,8811391.0
2026-07-20,440.3999938964844,442.6000061035156,435.4500122070313,436.5,3615759.0
2026-07-21,435.7999877929688,441.6000061035156,434.5,440.2999877929688,3318862.0
2026-07-22,435.0,441.5,426.3500061035156,437.9500122070313,6102889.0
2026-07-23,435.75,437.75,428.4500122070313,435.2000122070313,4438335.0
2026-07-24,431.2000122070313,435.0,426.7000122070313,433.6499938964844,2748079.0
2026-07-27,437.0,437.5499877929688,434.0499877929688,436.25,2570388.0
2026-07-28,436.5499877929688,439.9500122070313,429.6000061035156,432.4500122070313,3429523.0
2026-07-29,434.9500122070313,435.5,427.1000061035156,431.1000061035156,3351508.0
2026-07-30,430.8500061035156,432.7000122070313,421.3500061035156,425.3500061035156,4969746.0
2026-07-31,425.9500122070313,428.25,422.8999938964844,425.7000122070313,2304756.0
2026-08-03,429.0,429.5,423.2999877929688,427.0,3389704.0
2026-08-04,425.9500122070313,427.0,421.6499938964844,422.0,2478487.0
2026-08-05,426.0,428.6499938964844,422.2999877929688,425.2000122070313,3296172.0
2026-08-06,428.0,442.5,421.25,436.6000061035156,10929015.0
2026-08-07,430.0,436.2000122070313,425.2999877929688,426.3500061035156,5265823.0
2026-08-10,426.0,429.8999938964844,423.0,426.1000061035156,2289723.0
2026-08-11,424.1000061035156,426.0,420.2999877929688,426.0,1959909.0
2026-08-12,427.75,430.5,422.6000061035156,427.3999938964844,3793310.0
2026-08-13,424.1000061035156,425.2999877929688,416.2000122070313,420.0,4627924.0
2026-08-14,418.0,420.7999877929688,413.1499938964844,417.0,3992844.0
2026-08-17,416.0,416.6499938964844,408.6499938964844,412.0,3190219.0
2026-08-18,413.5,421.6000061035156,412.2000122070313,417.5,2691030.0
2026-08-19,416.5499877929688,417.75,411.0,412.75,1683297.0
2026-08-20,414.0,415.9500122070313,411.0,412.5,1981150.0
2026-08-21,412.5,416.0,411.0,415.5499877929688,2225359.0
2026-08-24,414.5499877929688,414.5499877929688,409.0,409.3999938964844,1761155.0
2026-08-25,410.8999938964844,417.2000122070313,407.0,417.2000122070313,3087232.0
2026-08-26,417.7999877929688,419.4500122070313,414.75,417.5,2245587.0
2026-08-27,415.0,421.6000061035156,415.0,418.3999938964844,1713404.0
2026-08-28,416.3999938964844,418.6499938964844,410.0,411.1000061035156,2187557.0
2026-08-31,411.1000061035156,412.2000122070313,401.6499938964844,412.0,3746419.0
2026-09-01,407.1499938964844,407.9500122070313,400.3500061035156,401.0499877929688,2120745.0
2026-09-02,400.0,402.3999938964844,397.8999938964844,401.0,1433504.0
2026-09-03,402.5,405.7000122070313,400.6000061035156,402.0,1279896.0
2026-09-04,404.0,404.8999938964844,396.2000122070313,397.3999938964844,3108555.0
2026-09-07,396.5,397.3500061035156,388.6499938964844,391.3999938964844,2488189.0
2026-09-08,392.1499938964844,399.8999938964844,390.8999938964844,392.2999877929688,2791301.0
2026-09-09,394.0,403.9500122070313,393.0,395.0,10271402.0
2026-09-10,397.0,397.9500122070313,388.4500122070313,391.6499938964844,4737510.0
2026-09-11,391.5499877929688,396.8500061035156,384.6499938964844,390.6499938964844,3665623.0
2026-09-14,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,0.0
2026-09-15,391.9500122070313,392.0499877929688,381.0,382.0,2543144.0
2026-09-16,381.0,383.5,373.5,374.3999938964844,1763053.0
2026-09-17,374.0,382.0,370.5,380.0,3043285.0
2026-09-18,380.0499877929688,388.0,379.2999877929688,385.0,7901211.0
2026-09-21,388.2999877929688,396.1499938964844,387.6000061035156,395.0,3037626.0
2026-09-22,394.2999877929688,396.25,389.0,390.0,2816261.0
2026-09-23,389.0,397.2,388.6,395.0,2665586.0
