Date,Open,High,Low,Close,Volume
2026-07-29,1779.4000244140625,1799.0999755859375,1761.800048828125,1780.699951171875,210812.0
2026-07-30,1781.199951171875,1805.0,1758.0999755859375,1773.699951171875,176583.0
2026-07-31,1781.699951171875,1799.0,1751.0,1756.4000244140625,175054.0
2026-08-03,1765.9000244140625,1793.800048828125,1755.0,1780.0999755859375,206782.0
2026-08-04,1781.199951171875,1784.0,1752.199951171875,1778.5,178632.0
2026-08-05,1783.0999755859375,1783.0999755859375,1725.0,1747.800048828125,474605.0
2026-08-06,1747.9000244140625,1755.5,1721.5,1735.5,204750.0
2026-08-07,1736.0,1764.0,1730.0,1755.199951171875,156599.0
2026-08-10,1750.0,1783.800048828125,1734.4000244140625,1739.4000244140625,193310.0
2026-08-11,1731.0,1759.0,1705.199951171875,1746.0999755859375,259631.0
2026-08-12,1754.0,1754.0,1709.4000244140625,1736.199951171875,195930.0
2026-08-13,1730.0999755859375,1779.5,1727.5999755859375,1758.199951171875,208826.0
2026-08-14,1758.199951171875,1765.0,1714.4000244140625,1718.0999755859375,242658.0
2026-08-17,1725.0,1736.9000244140625,1686.0,1711.9000244140625,249346.0
2026-08-18,1700.0999755859375,1709.199951171875,1682.0,1689.800048828125,357284.0
2026-08-19,1685.0,1697.800048828125,1652.9000244140625,1660.0,284561.0
2026-08-20,1675.699951171875,1704.0999755859375,1670.5,1677.5,202057.0
2026-08-21,1677.0999755859375,1683.5999755859375,1650.0,1655.4000244140625,152406.0
2026-08-24,1660.0,1699.199951171875,1653.0,1688.5,214293.0
2026-08-25,1688.699951171875,1710.9000244140625,1677.300048828125,1699.9000244140625,416394.0
2026-08-26,1700.0,1706.5999755859375,1640.199951171875,1649.300048828125,310370.0
2026-08-27,1649.300048828125,1705.699951171875,1641.5,1689.5999755859375,290206.0
2026-08-28,1685.4000244140625,1704.0,1678.0999755859375,1694.699951171875,205459.0
2026-08-31,1695.0,1733.0,1690.0,1723.4000244140625,325333.0
2026-09-01,1735.0999755859375,1744.9000244140625,1707.9000244140625,1733.800048828125,196386.0
2026-09-02,1733.0,1733.0,1692.199951171875,1710.0,505913.0
2026-09-03,1707.0,1722.5,1685.0,1696.4000244140625,228034.0
2026-09-04,1696.4000244140625,1763.0,1696.4000244140625,1756.0999755859375,276930.0
2026-09-07,1754.0999755859375,1754.0999755859375,1725.0,1738.5,185621.0
2026-09-08,1746.9000244140625,1760.0,1718.199951171875,1752.800048828125,257972.0
2026-09-09,1752.0,1784.0,1734.9000244140625,1772.800048828125,207805.0
2026-09-10,1760.0,1782.0,1753.699951171875,1764.4000244140625,187640.0
2026-09-11,1756.199951171875,1785.0,1747.800048828125,1761.5999755859375,167102.0
2026-09-14,1761.5999755859375,1761.5999755859375,1761.5999755859375,1761.5999755859375,0.0
2026-09-15,1767.9000244140625,1819.800048828125,1742.4000244140625,1748.199951171875,285951.0
2026-09-16,1754.9000244140625,1815.9000244140625,1740.0,1799.300048828125,317034.0
2026-09-17,1810.0,1831.5,1771.199951171875,1791.5999755859375,310186.0
2026-09-18,1794.800048828125,1805.0,1743.300048828125,1780.0999755859375,713124.0
2026-09-21,1771.0,1789.5999755859375,1725.0,1732.699951171875,110793.0
2026-09-22,1733.0,1741.0,1682.0999755859375,1692.4000244140625,136660.0
2026-09-23,1692.9000244140625,1708.699951171875,1681.199951171875,1700.5999755859375,157911.0
2026-09-24,1696.0,1701.0,1666.5999755859375,1670.0,111964.0
2026-09-25,1671.9,1682.0,1650.1,1666.5,126901.0
