Date,Open,High,Low,Close,Volume
2025-06-10,4971.616930992749,5077.165147583271,4953.959895763523,5042.73876953125,3023426.0
2025-06-11,5064.834232297406,5075.191766514783,4951.887787736484,4971.4189453125,1759168.0
2025-06-12,4981.481440977477,5006.142240190236,4869.12693609539,4888.7568359375,1248236.0
2025-06-13,4833.516223450557,5014.526473859369,4825.723507911334,4957.806640625,2521739.0
2025-06-16,4980.297384242987,5040.667211612062,4922.295378854049,4994.99560546875,1615417.0
2025-06-17,5010.087957089525,5062.960806817109,4971.617110401891,4978.81787109375,1692373.0
2025-06-18,4985.426634422244,4999.236680500976,4917.362835891351,4926.24072265625,1044099.0
2025-06-19,4951.888389437754,4963.232356863757,4778.276366222406,4835.78515625,1743152.0
2025-06-20,4843.381045427112,4915.390580318391,4787.154422292826,4905.625,1902384.0
2025-06-23,4905.624556995186,4991.345392403043,4905.525817474373,4959.97705078125,1864791.0
2025-06-24,4981.481330299358,4983.2567151407375,4808.85573964542,4820.19970703125,2435417.0
2025-06-25,4833.516313566877,4833.516313566877,4720.076644983164,4727.67236328125,2084409.0
2025-06-26,4751.4445041224,4786.660312063723,4730.039223044627,4751.74072265625,1293102.0
2025-06-27,4769.398352530516,4838.646066257664,4762.986545024529,4831.44482421875,1454498.0
2025-06-30,4843.380830914387,4853.245150325618,4779.262754741386,4803.72607421875,985412.0
2025-07-01,4811.716364288865,4887.77036478252,4810.82867185557,4845.55126953125,1332940.0
2025-07-02,4845.550655025943,4872.677530502308,4779.262243017597,4831.8388671875,819887.0
2025-07-03,4814.773896837123,4904.341716842713,4814.773896837123,4864.29296875,1120740.0
2025-07-04,4887.770740266499,4951.888822631247,4876.722508796528,4925.45263671875,1700709.0
2025-07-07,4926.240650197427,4980.099925443516,4887.769808115389,4944.58837890625,967116.0
2025-07-08,4942.024216407421,4981.284016521974,4899.114425306878,4934.6259765625,940950.0
2025-07-09,4943.996667432135,4996.277557969626,4926.043414245461,4939.458984375,750110.0
2025-07-10,4939.459041682908,4965.698226777015,4823.849511014679,4848.90478515625,1330883.0
2025-07-11,4814.774400039013,4853.245246505213,4754.306313512325,4800.07666015625,1091444.0
2025-07-14,4800.076430800387,4848.312855041173,4774.330461525794,4819.90380859375,831409.0
2025-07-15,4832.530206271116,4865.082461181699,4815.7608628323305,4830.35986328125,753058.0
2025-07-16,4831.54415103402,4836.476311253532,4786.168277014509,4805.50244140625,571414.0
2025-07-17,4808.855770401263,4822.665817741902,4715.144734875495,4724.318359375,886157.0
2025-07-18,4739.608291718525,4743.652759258976,4580.299523356151,4588.5859375,1677004.0
2025-07-21,4588.585588232991,4693.54184895158,4570.139118532611,4686.5380859375,1126412.0
2025-07-22,4710.212488842761,4744.6388670373,4683.677566126911,4693.640625,908904.0
2025-07-23,4706.267158026572,4714.651830179837,4602.691796133303,4651.81591796875,866289.0
2025-07-24,4651.815867665467,4681.80378601434,4606.637474390689,4617.09375,861599.0
2025-07-25,4616.5012993448045,4616.600038866201,4481.458868351194,4490.9287109375,973552.0
2025-07-28,4488.1664102150935,4532.654585283281,4415.762405009926,4445.4541015625,689011.0
2025-07-29,4409.449349341259,4457.685773104018,4341.2868084600095,4436.970703125,1431472.0
2025-07-30,4463.604855846913,4498.129976278878,4439.831748018223,4483.33349609375,727643.0
2025-07-31,4403.431810298008,4515.293086567084,4403.431810298008,4472.38330078125,770343.0
2025-08-01,4472.383616370582,4479.288639857847,4367.920571658766,4378.4755859375,649120.0
2025-08-04,4378.475826331146,4483.234613710126,4364.17256260794,4476.32958984375,742464.0
2025-08-05,4475.441818255118,4523.776984465059,4438.943835606796,4516.0830078125,776247.0
2025-08-06,4556.329049764428,4556.329049764428,4448.314754256915,4477.02001953125,880916.0
2025-08-07,4441.804424213508,4498.129786067664,4422.174524329241,4488.857421875,719816.0
2025-08-08,4480.374207543608,4488.166924122879,4373.3463340256685,4380.35009765625,659530.0
2025-08-11,4399.486527473167,4483.333243803934,4378.771456379684,4384.59130859375,1022011.0
2025-08-12,4406.391328074312,4428.68478550125,4266.317997296037,4349.57275390625,2942539.0
2025-08-13,4378.771501659136,4506.613180917849,4364.961454120675,4463.0126953125,2711914.0
2025-08-14,4475.44187163577,4506.514478855635,4411.718269704419,4493.29638671875,1265929.0
2025-08-18,4528.314359080926,4537.586722574077,4441.31087317257,4453.04931640625,1132386.0
2025-08-19,4448.807614932681,4448.807614932681,4365.059647736691,4392.1865234375,1264131.0
2025-08-20,4537.58700282791,4542.519162613592,4399.486528828799,4407.7724609375,3108635.0
2025-08-21,4443.99720302372,4480.419971198124,4385.304961114789,4428.1611328125,1833004.0
2025-08-22,4439.247073201879,4485.5673904538335,4417.274330007825,4427.171875,1422976.0
2025-08-25,4463.792231819668,4466.761494945047,4405.990672967992,4411.92919921875,1205292.0
2025-08-26,4410.346118506111,4411.335873021036,4325.227230222555,4338.68798828125,1118397.0
2025-08-28,4339.083681559767,4384.612388072483,4294.049852291753,4300.1865234375,1163967.0
2025-08-29,4300.186575340837,4369.766123474544,4275.739445845986,4288.21044921875,1036537.0
2025-09-01,4296.523969663864,4403.021642715752,4278.708389969334,4384.21630859375,803109.0
2025-09-02,4393.02528153914,4448.946409939943,4385.898855935934,4405.89208984375,871222.0
2025-09-03,4405.892338207882,4434.793364109604,4383.028911660532,4405.3974609375,764001.0
2025-09-04,4433.11016509605,4433.11016509605,4379.762497094764,4391.44140625,1018902.0
2025-09-05,4398.468979706308,4429.151369078697,4344.032482432715,4359.67041015625,721098.0
2025-09-08,4378.673470986681,4424.202173442692,4374.813525477636,4398.07275390625,599045.0
2025-09-09,4404.407193235716,4428.161299446425,4382.335862859675,4408.3662109375,888000.0
2025-09-10,4426.083070138805,4519.219065628428,4384.810597285817,4510.80615234375,1716953.0
2025-09-11,4518.228968532017,4586.522024135238,4497.740858539638,4534.26318359375,1528168.0
2025-09-12,4534.263462423057,4701.33382700608,4534.263462423057,4696.97900390625,2816230.0
2025-09-15,4740.92388425519,4795.360379794655,4731.026339611652,4746.07080078125,2021855.0
2025-09-16,4745.773597968758,4793.380884495255,4711.627068851457,4790.41162109375,1180944.0
2025-09-17,4792.490368075056,4880.479446597298,4784.473259957684,4840.09765625,1549098.0
2025-09-18,4834.95033039012,4851.875227588235,4796.349908100415,4807.0390625,926593.0
2025-09-19,4807.039253320403,4879.489472882326,4802.288625238345,4865.8310546875,1173208.0
2025-09-22,4865.831225037164,4890.673676154098,4748.8420508156905,4759.4326171875,976357.0
2025-09-23,4765.173168996139,4785.264992577557,4709.351110343643,4750.72265625,746869.0
2025-09-24,4747.852123928903,4767.449068840082,4666.692258562597,4675.5009765625,718629.0
2025-09-25,4676.590009724314,4778.138918019755,4661.743692233125,4726.27587890625,1926254.0
2025-09-26,4765.6677017336815,4772.892715945142,4677.77769942434,4687.576171875,1794960.0
2025-09-29,4701.334068845596,4783.4836957327925,4655.31048269795,4691.4365234375,1307604.0
2025-09-30,4697.374751667348,4730.0366494349455,4674.313665645888,4697.86962890625,697341.0
2025-10-01,4683.518150951632,4777.544825579782,4672.729923886849,4754.1865234375,790730.0
2025-10-03,4745.278661435234,4827.032476057386,4741.022910591014,4820.5,982333.0
2025-10-06,4820.500116647363,4852.766209310317,4781.702031047503,4795.55859375,555394.0
2025-10-07,4795.558852193349,4822.97476276509,4759.729544820263,4788.03662109375,607428.0
2025-10-08,4792.39111764722,4804.76304845486,4714.101442840769,4740.033203125,704075.0
2025-10-09,4742.903497372653,4813.374210094121,4695.395282040039,4796.64697265625,1003478.0
2025-10-10,4785.462858384694,4849.5001658507135,4777.544822631421,4783.38427734375,678453.0
2025-10-13,4760.718997087948,4770.517469677804,4674.61035826328,4696.78076171875,1046492.0
2025-10-14,4706.282684180934,4744.784037875302,4681.637893594564,4698.16650390625,790981.0
2025-10-15,4698.364510625347,4830.001856299072,4698.364510625347,4795.55859375,991768.0
2025-10-16,4810.206676575657,4838.612822894837,4777.742923592491,4811.4931640625,721461.0
2025-10-17,4811.493119972877,4926.997657731308,4801.002109413718,4828.51708984375,1832920.0
2025-10-20,4871.4727401980645,4872.561566840278,4800.8043631848,4810.20703125,616095.0
2025-10-21,4830.793357058577,4830.793357058577,4800.803990343727,4808.42529296875,128987.0
2025-10-23,4830.7932689052095,4834.950430857279,4753.691494821145,4760.9169921875,678729.0
2025-10-24,4775.565620485944,4817.53111601854,4748.347370835507,4764.87646484375,627200.0
2025-10-27,4780.514186825069,4780.514186825069,4699.156174433517,4708.06396484375,738996.0
2025-10-28,4717.7639766587245,4718.753731175571,4658.081489325706,4676.09521484375,947982.0
2025-10-29,4689.357882526995,4696.385236332966,4636.999964640663,4646.99658203125,916228.0
2025-10-30,4644.917940570855,4645.907695086212,4577.614633526572,4602.556640625,1151821.0
2025-10-31,4592.361434380174,4660.357756311201,4589.392171121675,4631.8525390625,1176002.0
2025-11-03,4632.050514906998,4660.753392029284,4607.702460416529,4646.60009765625,470190.0
2025-11-04,4622.252161373344,4666.692037674498,4622.252161373344,4637.791015625,851904.0
2025-11-06,4602.358187070943,4638.583296553919,4528.126603408508,4546.5361328125,768664.0
2025-11-07,4533.075102712037,4588.996225704008,4479.628365693161,4579.19775390625,536730.0
2025-11-10,4603.447410303391,4745.872991107609,4597.409810989539,4740.72607421875,1434763.0
2025-11-11,4745.971845449845,4828.02239590786,4737.954737435614,4812.7802734375,1333303.0
2025-11-12,4834.950606832256,4870.581767906148,4653.825538039973,4699.84912109375,2723105.0
2025-11-13,4687.476925910334,4722.316474752159,4589.1945054669095,4702.3232421875,1280728.0
2025-11-14,4698.364301619862,4726.077425792046,4661.842459634369,4681.34033203125,681735.0
2025-11-17,4693.415669966204,4770.616518185808,4684.3097355827285,4746.07080078125,1177546.0
2025-11-18,4764.678224183242,4807.237668229747,4738.944606852796,4758.640625,958797.0
2025-11-19,4755.770139053421,4772.794108929191,4686.487327454308,4695.59326171875,847006.0
2025-11-20,4715.091563689947,4726.869546078315,4661.743890557753,4668.2763671875,798346.0
2025-11-21,4658.774377720348,4659.764132208923,4538.024330114255,4547.921875,1158530.0
2025-11-24,4379.663456019702,4456.36942615338,4359.868366952946,4399.5576171875,3443005.0
2025-11-25,4404.407591269379,4431.130963171462,4384.612500971539,4396.09375,1197615.0
2025-11-26,4411.335814909213,4475.6698575318505,4404.308461290104,4471.5126953125,717411.0
2025-11-27,4488.536174110945,4488.536174110945,4415.29434899866,4437.26708984375,721812.0
2025-11-28,4443.898244849869,4502.392827347792,4431.13050957047,4495.8603515625,786275.0
2025-12-01,4515.259883257387,4537.03448155455,4454.983932808674,4484.28076171875,750897.0
2025-12-02,4478.6390545072845,4485.8640689523045,4436.277755767236,4462.30810546875,652604.0
2025-12-03,4470.721037005827,4478.63907293588,4375.605533740361,4390.84765625,1027500.0
2025-12-04,4413.315014822824,4478.638807372344,4376.990833836148,4450.7275390625,1020941.0
2025-12-05,4472.700341807865,4497.740935982119,4384.6121961072895,4397.47900390625,1473356.0
2025-12-08,4397.4793929508505,4402.428165619037,4226.746735898403,4243.1767578125,1757606.0
2025-12-09,4228.726062247179,4269.800873618333,4144.102053277691,4258.91357421875,1674288.0
2025-12-10,4266.336857939053,4288.012385268691,4227.241554403827,4250.10498046875,949813.0
2025-12-11,4255.944062819316,4289.991518666164,4242.087500754323,4276.53076171875,460221.0
2025-12-12,4288.606459044523,4315.230759745902,4213.681846404755,4258.4189453125,791726.0
2025-12-15,4208.436230748137,4297.514137795958,4208.436230748137,4277.3232421875,827861.0
2025-12-16,4279.698474691106,4285.043052356237,4199.429287772338,4217.73974609375,1006671.0
2025-12-17,4216.849343336532,4226.252011746742,4174.982918358302,4185.078125,645807.0
2025-12-18,4185.077912793751,4224.668093566142,4149.64489431389,4215.859375,557768.0
2025-12-19,4226.152243789519,4269.800509773224,4207.841787268702,4261.189453125,650177.0
2025-12-22,4267.52495461738,4347.002052938677,4262.971986959038,4341.16259765625,657486.0
2025-12-23,4354.919566092847,4405.595187082434,4323.74230101741,4362.24365234375,587365.0
2025-12-24,4369.766204680776,4414.305158069369,4352.346428477524,4376.00146484375,486359.0
2025-12-26,4399.458897865591,4430.141288379389,4356.008770535638,4364.02587890625,690425.0
2025-12-29,4388.570952092109,4412.523201569645,4314.735178163951,4329.482421875,778626.0
2025-12-30,4335.124725916802,4337.50004006981,4260.8931381442535,4281.18310546875,1064901.0
2025-12-31,4281.678038348217,4354.919872568691,4281.678038348217,4343.73583984375,512109.0
2026-01-01,4343.735856973251,4369.172258180283,4298.108076927282,4352.84130859375,384408.0
2026-01-02,4367.885553327683,4383.6225527634015,4335.124583676608,4372.537109375,597270.0
2026-01-05,4372.735467130585,4498.335218998834,4372.5373229152565,4479.72802734375,1256096.0
2026-01-06,4481.905232686929,4501.106857139522,4432.714722646983,4469.7314453125,530874.0
2026-01-07,4469.731418449933,4489.52650887708,4434.100255681067,4478.73828125,439887.0
2026-01-08,4479.6287050267965,4532.085691630071,4419.847632044058,4433.90185546875,966719.0
2026-01-09,4421.035345390665,4496.454833958006,4394.5101172735085,4416.3837890625,1017357.0
2026-01-12,4434.10045492157,4482.103551364359,4372.636599727764,4472.10693359375,744251.0
2026-01-13,4478.638986172638,4513.181320592603,4355.315482295468,4406.78271484375,753776.0
2026-01-14,4406.782639590873,4454.884802768364,4376.694200809088,4415.6904296875,597515.0
2026-01-15,4415.6904296875,4415.6904296875,4415.6904296875,4415.6904296875,0.0
2026-01-16,4439.048665277909,4442.017928599165,4322.85159062846,4383.32568359375,1576883.0
2026-01-19,4381.6430514636295,4470.720954023315,4368.875315419118,4458.15087890625,792050.0
2026-01-20,4458.150609652899,4478.638719315653,4282.667345520184,4310.57861328125,1194605.0
2026-01-21,4270.790206541116,4293.158752482526,4191.609855087283,4215.759765625,1113913.0
2026-01-22,4254.95472058653,4322.258028565102,4246.640879197834,4308.599609375,725419.0
2026-01-23,4330.176223855686,4330.176223855686,4250.401909224476,4261.58642578125,704843.0
2026-01-27,4305.332825212105,4332.452000737177,4227.934316473499,4303.947265625,1042386.0
2026-01-28,4325.2268849937145,4591.075023138967,4316.81397228835,4576.62451171875,1837685.0
2026-01-29,4611.265616828373,4622.152914914896,4506.450725541999,4553.85986328125,1301527.0
2026-01-30,4572.66572669124,4587.313899777009,4494.475122273791,4572.07177734375,1582165.0
2026-02-02,4369.766121991191,4408.168403319234,4163.996257885416,4294.248046875,2563637.0
2026-02-03,4453.894972562031,4560.887524003062,4364.916145210333,4424.59814453125,1450873.0
2026-02-04,4364.817089924404,4367.786353250884,4055.617898849412,4173.8935546875,5290920.0
2026-02-05,4078.778057568668,4082.7370753386936,3911.509556785095,3994.154052734375,6343724.0
2026-02-06,3988.7106223830287,4032.259820245275,3944.171670023913,4025.826416015625,2094080.0
2026-02-09,4024.440811770847,4108.470870967986,3972.973578504084,4088.67578125,1664057.0
2026-02-10,4108.471189378351,4146.873473096033,4094.8127697258233,4125.59375,1000376.0
2026-02-11,4152.910733689415,4152.910733689415,4064.9216569097057,4090.6552734375,916944.0
2026-02-12,4094.317292677216,4146.872865629982,4041.3651896953206,4116.28955078125,2759493.0
2026-02-13,4146.081540907349,4219.818250097514,4113.221498668229,4169.24169921875,3532180.0
2026-02-16,4185.374727690345,4192.104864464724,4127.275949667784,4182.80126953125,1126991.0
2026-02-17,4186.66127989323,4251.98507291284,4179.139049495871,4204.0810546875,1033811.0
2026-02-18,4226.435878327909,4258.870156024641,4173.642951474151,4242.50341796875,821047.0
2026-02-19,4235.517187585673,4262.362689835784,4093.305367566568,4124.24267578125,1020581.0
2026-02-20,4121.448480751303,4204.979416661983,4112.8662615954445,4161.5673828125,960630.0
2026-02-23,4141.607646100767,4141.607646100767,3967.9595182883495,4017.259521484375,3750121.0
2026-02-24,3996.9008699895294,4024.245362752417,3929.138278541356,3944.60693359375,1605651.0
2026-02-25,3961.9714965054495,3995.902738541013,3949.5966703983,3976.941162109375,1239941.0
2026-02-26,3991.91082049254,4009.874419184756,3976.941154915693,4000.792724609375,1423043.0
2026-02-27,3992.908869762779,3992.908869762779,3892.113119738775,3905.286376953125,2191138.0
2026-03-02,3829.240541651628,3974.945289913587,3817.763797781679,3943.60888671875,3263290.0
2026-03-04,3963.269102822387,3965.963594028555,3850.896710273633,3868.960205078125,2521796.0
2026-03-05,3862.173724765481,3941.013963591443,3833.13247604298,3883.9296875,2469764.0
2026-03-06,3872.153635609328,4031.530632139433,3847.204192080917,4015.56298828125,2974581.0
2026-03-09,4015.562995266596,4015.562995266596,3917.062640774465,3981.831298828125,1540560.0
2026-03-10,4016.860370431919,4054.783524239723,3910.076753130996,4031.929931640625,1609432.0
2026-03-11,4031.830057988807,4095.500842699915,3968.15902963079,3997.000732421875,1668004.0
2026-03-12,3947.0018488017977,4025.043657108145,3932.830614028527,4005.383544921875,961224.0
2026-03-13,3991.910876944116,3996.0026830517454,3884.528376895557,3906.48388671875,2113945.0
2026-03-16,3906.4839437145342,3930.834746607315,3835.228430980222,3905.186767578125,1379003.0
2026-03-17,3911.773313096367,3963.867702586059,3884.6283671981855,3955.085693359375,992982.0
2026-03-18,3964.9654715674415,3983.5279545714216,3937.0220954778647,3953.588623046875,828634.0
2026-03-19,3922.052462786613,3922.052462786613,3778.3436702570266,3794.810302734375,1014937.0
2026-03-20,3818.262904294988,3874.149658774998,3768.962900480316,3774.7509765625,1047650.0
2026-03-23,3752.995195542892,3755.190697846799,3602.6996500781,3627.25,1797092.0
2026-03-24,3692.517570909021,3715.77050055791,3613.3778888355614,3646.610595703125,1309461.0
2026-03-25,3685.5318647636286,3722.357146619723,3653.596576468899,3661.9794921875,1052741.0
2026-03-27,3657.5884195055055,3657.5884195055055,3568.8682958199206,3581.343017578125,2286154.0
2026-03-30,3543.818978181296,3608.288438070506,3472.0644756594256,3480.14794921875,2197252.0
2026-04-01,3574.157353515748,3681.1407613512574,3537.8310615135533,3663.376708984375,2246768.0
2026-04-02,3630.842582633769,3692.6175512289774,3543.8189720110354,3679.5439453125,1611009.0
2026-04-06,3705.990412172818,3754.8913224182656,3653.596579766982,3744.512451171875,1130371.0
2026-04-07,3736.52845650665,3814.2708229697473,3694.912590914654,3788.52294921875,1144328.0
2026-04-08,3892.113067568378,3909.0786886321375,3842.214182086732,3899.597900390625,1344611.0
2026-04-09,3892.113238779816,4100.6905892682735,3874.44908127166,4024.744384765625,2791024.0
2026-04-10,4059.773466103271,4130.230792349373,4054.783577378955,4103.88427734375,1281358.0
2026-04-13,4031.7302216170033,4111.169348110752,4005.1841596100426,4091.60888671875,1090938.0
2026-04-15,4151.587409273704,4233.421584168041,4138.613698619723,4230.62744140625,1400340.0
2026-04-16,4276.135020474436,4379.126522857537,4271.54471249612,4354.576171875,2251283.0
2026-04-17,4371.142357332047,4390.503027392063,4337.809999371882,4379.22607421875,1038094.0
2026-04-20,4391.102120856831,4392.998181132072,4312.860762343965,4335.71435546875,898541.0
2026-04-21,4327.031543879789,4394.794619969809,4326.732345485431,4349.5859375,616910.0
2026-04-22,4341.202915440444,4404.075509388202,4322.241339487945,4391.70068359375,796091.0
2026-04-23,4391.701070364065,4393.59713066754,4326.233631219486,4343.6982421875,629014.0
2026-04-24,4343.698206678344,4378.42763785901,4227.533692705206,4257.17333984375,799635.0
2026-04-27,4271.344478965379,4331.4229303393695,4271.344478965379,4301.5830078125,449038.0
2026-04-28,4301.583399275233,4351.183089501998,4293.799367564759,4332.62060546875,556358.0
2026-04-29,4351.182719808188,4388.407092654168,4320.245411479277,4342.7998046875,907743.0
2026-04-30,4340.204957943303,4370.144288533853,4280.625495150593,4330.025390625,818024.0
2026-05-01,4330.025390625,4330.025390625,4330.025390625,4330.025390625,0.0
2026-05-04,4347.190836097709,4580.717616549238,4309.267683716691,4550.279296875,2841170.0
2026-05-05,4549.78069971518,4668.04106666325,4524.831255211368,4601.07666015625,1476586.0
2026-05-06,4619.538924169918,4662.052872072927,4600.677242910456,4617.54296875,775836.0
2026-05-07,4638.400503344771,4786.300991623119,4618.740635267549,4772.42919921875,1889223.0
2026-05-08,4784.305451880675,4826.519716832676,4723.428807624371,4778.41748046875,1674686.0
2026-05-11,4769.535231570183,4798.775783341214,4730.115112314286,4746.68115234375,1218880.0
2026-05-12,4720.434918970407,4735.304690495288,4546.886679767663,4563.25341796875,1587979.0
2026-05-13,4540.79868159305,4682.511519568042,4527.525772672073,4609.16015625,1092960.0
2026-05-14,4639.598729875353,4798.876082074517,4538.802973429361,4598.681640625,3241559.0
2026-05-15,4600.677297338577,4608.6611191127,4361.1626441148765,4377.330078125,2201976.0
2026-05-18,4350.583856918516,4367.050488851173,4166.556867808672,4317.75048828125,2044382.0
2026-05-19,4316.952666669409,4369.146709510531,4276.534566684215,4324.4375,1438816.0
2026-05-20,4291.3040794197095,4338.7080198319045,4242.503067696231,4317.75048828125,1262228.0
2026-05-21,4354.177073572559,4411.959889833674,4335.614589322948,4361.56201171875,1106287.0
2026-05-22,4361.561873474394,4420.742246593032,4336.712324887892,4359.56591796875,845826.0
2026-05-25,4382.320170849334,4428.925440250229,4376.531607417195,4416.94970703125,1063255.0
2026-05-26,4415.9514637906095,4440.302022413226,4384.814851669393,4418.74609375,983680.0
2026-05-27,4421.041304853912,4464.952324586096,4395.293674564837,4404.07568359375,502395.0
2026-05-28,4404.07568359375,4404.07568359375,4404.07568359375,4404.07568359375,0.0
2026-05-29,4400.881826647274,4409.065438630607,4246.694273395026,4295.09619140625,4597399.0
2026-06-01,4295.096270085164,4331.223258076968,4224.639433648264,4245.4970703125,707271.0
2026-06-02,4201.486182730513,4291.304177135678,4168.552918115286,4269.84765625,1251023.0
2026-06-03,4286.813454890067,4288.110631056545,4201.0872630286,4255.47705078125,1122282.0
2026-06-04,4251.385369597799,4288.310547690549,4167.6551307867885,4182.52490234375,718095.0
2026-06-05,4210.467920943571,4253.879950941448,4196.795431520973,4208.3720703125,492608.0
2026-06-08,4158.174173895173,4276.334641561468,4140.409877640282,4229.4296875,719608.0
2026-06-09,4229.429615602464,4263.260963157604,4179.530729151278,4255.17724609375,662719.0
2026-06-10,4275.835721697291,4312.261910013769,4189.111551629976,4210.66796875,674281.0
2026-06-11,4176.536816826939,4214.859064354115,4151.587373476717,4163.8623046875,555963.0
2026-06-12,4207.474044093582,4215.4578658091295,4158.074147228632,4183.82177734375,693290.0
2026-06-15,4226.435470684779,4335.215037698861,4194.10109134302,4276.03515625,1049980.0
2026-06-16,4291.104378781191,4305.974636551515,4231.924495271733,4247.193359375,584663.0
2026-06-17,4267.851596982367,4475.92994562514,4261.364741988707,4451.4794921875,1421845.0
2026-06-18,4466.948174781111,4471.439074420637,4377.629170839443,4402.57861328125,851920.0
2026-06-19,4402.578573557712,4426.629933313363,4376.830944107602,4399.185546875,834712.0
2026-06-22,4415.153465368592,4519.342245107401,4377.130415599218,4506.0693359375,1337548.0
2026-06-23,4524.731166753658,4525.82903972371,4437.707800416848,4491.099609375,1411631.0
2026-06-24,4481.020040924583,4496.488696215939,4300.386066231967,4360.06494140625,975559.0
2026-06-25,4376.032670316884,4400.98211481833,4342.401111505237,4359.86572265625,731421.0
2026-06-26,4359.86572265625,4359.86572265625,4359.86572265625,4359.86572265625,0.0
2026-06-29,4359.166812344517,4369.346380312851,4261.265097603015,4334.017578125,901086.0
2026-06-30,4347.490296114264,4414.554596120364,4317.351660310875,4372.34033203125,803535.0
2026-07-01,4379.026166763463,4454.972365707513,4373.13819590733,4425.43212890625,469658.0
2026-07-02,4422.039269969976,4450.581530173296,4401.979820372556,4425.033203125,282618.0
2026-07-03,4447.188443092598,4493.294720678548,4412.3586313596825,4419.943359375,583667.0
2026-07-06,4423.037411034039,4489.103733345624,4418.9456047789645,4431.6201171875,445462.0
2026-07-07,4431.021279400574,4432.41835081369,4366.252619869903,4391.4013671875,457694.0
2026-07-08,4373.737238827068,4424.733997611052,4297.09225780544,4355.87353515625,1050626.0
2026-07-09,4341.202975651057,4388.606916189776,4322.24139943557,4370.04443359375,584196.0
2026-07-10,4387.110292758577,4515.74953031723,4387.110292758577,4497.68603515625,1078390.0
2026-07-13,4489.602628195422,4512.556116084232,4429.025184806122,4502.1767578125,569353.0
2026-07-14,4500.97930050645,4500.97930050645,4383.118037246504,4433.416015625,770894.0
2026-07-15,4435.412117116794,4477.526972158315,4405.672575738227,4411.560546875,440343.0
2026-07-16,4411.560587107075,4450.980707724817,4385.114177072387,4424.83349609375,474213.0
2026-07-17,4426.929382546192,4500.280746819589,4417.847687605959,4491.5986328125,658032.0
2026-07-20,4490.899768286574,4505.869434180862,4451.978636961423,4481.91796875,344703.0
2026-07-21,4475.929932917148,4584.709500963519,4452.377562009818,4572.4345703125,697566.0
2026-07-22,4575.727907641963,4617.64297244479,4538.802731506138,4565.54833984375,976586.0
2026-07-23,4561.457170242451,4590.697723870441,4535.808946737207,4583.212890625,648588.0
2026-07-24,4540.89868041389,4589.400496764904,4509.861474775106,4564.1513671875,467141.0
2026-07-27,4572.734003318495,4635.406810454307,4567.74411461998,4609.6591796875,694103.0
2026-07-28,4608.661066839472,4615.646910812594,4490.999592236653,4590.79736328125,684639.0
2026-07-29,4590.79758449039,4611.655222184982,4525.82913495107,4582.7138671875,495981.0
2026-07-30,4570.738182488273,4588.202793447563,4529.022906657333,4572.13525390625,606007.0
2026-07-31,4581.815646923077,4659.558014516975,4581.815646923077,4637.103515625,747759.0
2026-08-03,4650.97538628324,4689.497424706823,4638.101570828891,4680.515625,466729.0
2026-08-04,4670.535952669903,4708.459107841154,4616.64515321602,4625.626953125,686746.0
2026-08-05,4631.614534487689,4663.948914709902,4593.990580046318,4635.6064453125,655940.0
2026-08-06,4685.804508451621,4939.9896240234375,4675.924626662334,4910.05029296875,4796689.0
2026-08-07,4915.040467178748,4964.939355170411,4866.13955694692,4900.07080078125,1083102.0
2026-08-10,4900.070580816889,4949.969466568587,4885.500008718631,4918.0341796875,589472.0
2026-08-11,4920.130181800423,4953.761739456039,4845.780839741752,4899.07275390625,447081.0
2026-08-12,4899.072838170201,5044.7775915564,4793.686288947171,4984.89892578125,2901166.0
2026-08-13,5009.349342770475,5037.791708796764,4905.060667340748,4935.0,1595991.0
2026-08-14,4940.0,5047.0,4924.2001953125,5029.89990234375,1537351.0
2026-08-17,5050.0,5149.89990234375,5045.0,5059.0,1719795.0
2026-08-18,5067.39990234375,5120.0,5039.0,5099.0,1238546.0
2026-08-19,5099.0,5099.2998046875,5005.0,5017.0,983643.0
2026-08-20,5049.0,5049.0,4972.0,4998.0,421506.0
2026-08-21,4985.2001953125,5092.0,4972.0,5000.0,733538.0
2026-08-24,4990.0,4990.0,4858.0,4906.0,647190.0
2026-08-25,4890.2001953125,4900.0,4805.0,4900.0,565718.0
2026-08-26,4877.39990234375,4937.60009765625,4865.5,4865.5,416245.0
2026-08-27,4900.0,4935.0,4875.0,4899.0,351457.0
2026-08-28,4884.10009765625,4890.0,4816.0,4861.10009765625,484334.0
2026-08-31,4836.89990234375,4844.0,4777.0,4801.60009765625,681564.0
2026-09-01,4801.60009765625,4819.60009765625,4771.60009765625,4807.60009765625,492865.0
2026-09-02,4785.0,4793.5,4707.0,4780.0,525620.0
2026-09-03,4793.0,4810.0,4750.0,4765.60009765625,401080.0
2026-09-04,4831.0,4936.0,4817.39990234375,4856.0,1399667.0
2026-09-07,4884.7998046875,4909.89990234375,4835.39990234375,4855.2001953125,602641.0
2026-09-08,4904.10009765625,5072.0,4903.7001953125,5031.10009765625,2553021.0
2026-09-09,5031.10009765625,5097.39990234375,5000.5,5000.5,1669937.0
2026-09-10,5015.0,5052.39990234375,4914.60009765625,4950.0,688500.0
2026-09-11,4930.0,4930.0,4875.0,4905.0,762754.0
2026-09-14,4905.0,4905.0,4905.0,4905.0,0.0
2026-09-15,4920.0,4940.0,4674.0,4695.0,809202.0
