Date,Open,High,Low,Close,Volume
2025-07-23,812.1768765753861,830.1365618067829,805.4419946136123,821.8551635742188,2607043.0
2025-07-24,828.9392665665121,847.796961085143,826.7941184049314,844.6539916992188,3454820.0
2025-07-25,843.4551901494308,848.1002867797005,831.1183022387642,844.6539306640625,1914241.0
2025-07-28,848.1502310341579,853.5944677445877,838.4604981412651,845.3532104492188,1760490.0
2025-07-29,845.7528429266339,853.5945000190152,839.3096656943608,849.6986083984375,1899113.0
2025-07-30,849.698598659573,849.8484640934461,834.6645592702347,841.8070068359375,1418596.0
2025-07-31,831.6178088831225,859.0387326133642,829.2703235405324,856.5413818359375,2040110.0
2025-08-01,858.8888214515945,866.4308082037951,848.849484054925,858.3394165039062,1774519.0
2025-08-04,859.0886224211956,864.0833237143421,849.0992198349027,860.9866333007812,1131789.0
2025-08-05,861.1863832959804,868.978166186659,852.4456559241713,866.9802856445312,751602.0
2025-08-06,867.8294046449734,868.1290745474456,847.8505982071034,857.2406616210938,1517625.0
2025-08-07,884.0621727300445,903.5415087393504,873.0738293401796,883.063232421875,10596141.0
2025-08-08,883.1131541440714,903.2917602638848,878.2183832889308,896.3990478515625,3789175.0
2025-08-11,898.0472963610943,922.021862671068,894.051535309432,919.6743774414062,3957450.0
2025-08-12,920.9729869885056,934.4586805290712,917.226961005015,930.6627197265624,2815033.0
2025-08-13,932.011305765809,947.694680768611,927.6159440299548,944.7977294921876,3010275.0
2025-08-14,946.1962333582582,950.042128999082,928.0155082997336,931.0123291015624,1808600.0
2025-08-18,943.7987840813842,945.6468602203064,933.409841534474,937.2557373046876,1441061.0
2025-08-19,943.9985786765592,949.8423550135092,935.0081160224968,947.8944702148438,1484535.0
2025-08-20,951.79031894323,964.9763432815456,942.0007160605564,962.9285278320312,2071877.0
2025-08-21,963.9773572482331,969.9709988477042,944.1484173448406,946.5458374023438,2035584.0
2025-08-22,943.5490586495338,945.9964746058092,931.1122395823206,933.4098510742188,1777906.0
2025-08-25,939.0038787985822,940.8518939590906,912.0324907905376,914.1802368164062,1863978.0
2025-08-26,914.180222024824,919.9740634572298,904.390558500217,915.029296875,2279071.0
2025-08-28,921.5224169251542,923.8199673965634,907.9867881985602,910.4342041015624,1982246.0
2025-08-29,910.434187978212,919.8741247690092,903.4416060765988,910.5340576171876,963721.0
2025-09-01,917.8263287211554,927.0165916079154,913.3310974040912,923.670166015625,1081763.0
2025-09-02,933.0102055901704,939.0038471678374,919.624381678524,928.7647094726562,1061729.0
2025-09-03,933.2100170980908,957.983723723969,930.8125360499032,955.5862426757812,1737341.0
2025-09-04,958.9826599877146,958.9826599877146,943.5490206094422,948.79345703125,1204974.0
2025-09-05,953.987967409795,957.8838588900256,940.5022736296564,946.8455200195312,851085.0
2025-09-08,948.0442640334468,948.993269497039,929.1143334635948,941.9008178710938,1072123.0
2025-09-09,941.0017670372356,953.8881213561912,936.0070655136832,948.5936889648438,911020.0
2025-09-10,955.586253275789,967.8732675709524,947.0453260239016,966.1251220703124,1786226.0
2025-09-11,972.2685783926717,975.9646696838296,957.8838747053088,964.9263916015624,1846188.0
2025-09-12,967.9731666171672,973.916873694,960.9805844021828,968.9721069335938,836103.0
2025-09-15,967.9731556445454,977.9625586955729,958.9826928986208,976.614013671875,817441.0
2025-09-16,978.96150008644,982.1581212604096,963.97739549328,965.6256713867188,763410.0
2025-09-17,965.9752566665978,969.1718777762392,951.0410871951854,961.5798950195312,1596331.0
2025-09-18,964.9762982670276,969.7711993562468,952.2398098582236,967.373779296875,970002.0
2025-09-19,966.5745850767088,967.4736557118176,949.3428653441028,952.9390869140624,2694235.0
2025-09-22,948.9932941866106,971.2197160767706,948.9932941866106,965.22607421875,975105.0
2025-09-23,967.973109652555,978.2621821121456,961.679798223522,966.6744995117188,1333250.0
2025-09-24,967.9731251486318,971.1198113987604,951.8402153412976,959.3822631835938,1197147.0
2025-09-25,959.3823048079756,963.977405877855,941.501248745988,943.5989990234376,1486815.0
2025-09-26,938.004912324004,943.5989534406216,928.365114342708,931.7615356445312,1580604.0
2025-09-29,937.00601806955,973.8669401835052,932.9103871548788,969.7213134765624,4072382.0
2025-09-30,970.9699586568312,972.4683690868573,957.3843951461196,968.7722778320312,2065028.0
2025-10-01,969.970996999832,995.8435742431157,966.4747060734682,988.6012573242188,2567566.0
2025-10-03,995.0443977494668,1003.6353208194384,969.8211554455054,979.361083984375,3470330.0
2025-10-06,992.9466549619398,1058.9765841884212,986.0539425262264,1052.783203125,10745414.0
2025-10-07,1052.783198066186,1054.381478145103,1033.9531979512644,1040.696044921875,3101947.0
2025-10-08,1040.6960001735747,1058.8266681399743,1040.19653004908,1054.2315673828125,2109565.0
2025-10-09,1059.8756284105823,1071.413437326588,1048.8872854204633,1067.71728515625,2248117.0
2025-10-10,1060.8745412433695,1066.7183172942323,1046.1401726149893,1059.1763916015625,2321964.0
2025-10-13,1060.874606377172,1101.9810244117102,1059.1764566311049,1093.989501953125,4683912.0
2025-10-14,1093.9894569813691,1101.2317739117443,1078.6557482824887,1080.2540283203125,1549189.0
2025-10-15,1084.599372627494,1095.5877153388938,1075.9086412594022,1086.4473876953125,1749228.0
2025-10-16,1093.8396203956004,1096.786445482385,1076.9076312124334,1094.08935546875,1855480.0
2025-10-17,1093.8396389491263,1103.1298326042547,1080.853414925073,1083.7503662109375,2088011.0
2025-10-20,1085.848154806153,1096.137289134058,1078.8555723924978,1091.841796875,1010720.0
2025-10-21,1093.8896168182655,1100.2328632917397,1092.8406807340496,1096.736572265625,87444.0
2025-10-23,1096.9863583284744,1102.8301349269882,1043.992524535898,1048.337890625,4103160.0
2025-10-24,1053.082798915698,1064.570612184963,1033.8033245935906,1036.2008056640625,2426439.0
2025-10-27,1043.892644120202,1055.2305924695838,1034.9521769493356,1051.4346923828125,1544690.0
2025-10-28,1058.6769643910334,1066.5684951014866,1049.6865018126866,1055.8798828125,1342739.0
2025-10-29,1059.875587971936,1063.3718787899395,1050.7352604452517,1054.3314208984375,1208644.0
2025-10-30,1053.432571417996,1056.32940081574,1038.6982015835038,1043.4930419921875,1010326.0
2025-10-31,1043.3431052840406,1047.7884626034947,1019.2187345988076,1021.9658203125,2027450.0
2025-11-03,1022.9148151227442,1039.3973292336088,1017.2208435085324,1029.607666015625,1501905.0
2025-11-04,1029.907433304821,1033.4037243005212,1014.9233290375346,1018.02001953125,1773694.0
2025-11-06,1023.9138081355468,1028.8086399967758,994.0454687588164,1008.829833984375,2298960.0
2025-11-07,1005.9328439749924,1021.4164180381624,999.7394021556294,1018.9190673828124,1719538.0
2025-11-10,1018.9190672116526,1019.2187370961492,983.4566879116392,991.6480102539062,4626269.0
2025-11-11,997.9413400151028,997.9413400151028,978.96147468949,985.8541870117188,3524034.0
2025-11-12,1003.0359209924604,1006.4323423673,948.593675177058,968.3727416992188,6846735.0
2025-11-13,969.9710378256576,976.8637503302205,947.395011281964,951.9901123046876,3239284.0
2025-11-14,948.9932518954128,949.9921921605658,929.3141164778024,936.706298828125,3268449.0
2025-11-17,942.0006773926318,952.1898803708254,930.2131943659072,943.0994873046876,3466951.0
2025-11-18,945.397111088892,945.397111088892,921.0229437215204,927.116455078125,2325318.0
2025-11-19,931.0123291144632,934.508620049979,911.5329939023044,921.9219970703124,3031991.0
2025-11-20,924.0197492508285,939.503323427464,920.023988172987,934.4087524414062,2621786.0
2025-11-21,936.7063014858912,937.0059713721922,913.4310054358796,920.0239868164062,2145127.0
2025-11-24,925.5181481965608,931.811459622151,914.7296056140524,921.2227172851562,59357806.0
2025-11-25,919.0250821063416,928.0155448660774,914.6297203689462,919.4246826171876,2226236.0
2025-11-26,924.7190555745258,934.4087887589964,920.0240239314855,931.9114379882812,1562116.0
2025-11-27,931.9114064754272,934.0091566637008,915.2290916970712,921.122802734375,1594941.0
2025-11-28,928.0155096106964,928.0155096106964,905.7391538130602,918.1259765625,2836398.0
2025-12-01,918.1260126698664,920.8231636954893,898.6966724561722,903.89111328125,2757915.0
2025-12-02,903.2417932329464,917.4267570867976,892.6030550999392,914.779541015625,3998767.0
2025-12-03,915.0792202788776,919.8741213710337,894.2014052606113,897.298095703125,2120959.0
2025-12-04,894.0515756178921,899.6956127460174,883.5627023843861,887.6083984375,2075176.0
2025-12-05,889.0568740781273,895.4501164372174,881.0653516145037,887.6083984375,1895397.0
2025-12-08,881.6147693964019,887.6084113311853,853.4946359013309,859.8878173828125,2161483.0
2025-12-09,859.7879448894538,866.4808572218775,844.504170200502,862.9345703125,2095907.0
2025-12-10,867.9792525852521,867.9792525852521,849.299056748292,852.046142578125,3041856.0
2025-12-11,852.0960378244683,861.585970250415,848.050341984344,854.9429931640625,1367549.0
2025-12-12,859.5381551729919,876.0706042099978,857.3404744164545,873.1237182617188,2286632.0
2025-12-15,874.0727364626401,875.9207515743994,857.0907518685087,868.8782348632812,834186.0
2025-12-16,872.9739439752443,881.0653359375,866.6805713707379,874.07275390625,2131839.0
2025-12-17,878.1184303565079,878.8676355574783,864.2831320334463,870.0270385742188,1608846.0
2025-12-18,867.0801606111984,867.9292354586296,854.5934071461753,865.431884765625,1836638.0
2025-12-19,865.4318996147178,893.0526231414559,865.4318996147178,889.9559326171875,4605427.0
2025-12-22,897.9474352597721,914.8294892812576,891.3543928795643,913.1812744140624,2450822.0
2025-12-23,914.0303553781548,915.9783011164984,894.1514194358383,900.64453125,961078.0
2025-12-24,900.644537306438,909.0356600955104,897.5977816287846,901.743408203125,1221735.0
2025-12-26,902.0430653607776,908.2365072395204,895.4500839556333,901.4437255859376,1130940.0
2025-12-29,902.0430688046052,902.0430688046052,881.0653230184516,882.8634033203125,992064.0
2025-12-30,882.8634148216292,887.35864612008,874.8718925132724,877.8687133789062,4043040.0
2025-12-31,879.1174060105097,887.9080685283061,874.3724395467044,883.063232421875,929120.0
2026-01-01,884.0621331867035,902.043057929484,877.0695513422888,899.5956420898438,910259.0
2026-01-02,905.339581917278,922.5713020964916,895.3501789148354,913.7806396484376,1811265.0
2026-01-05,918.3258152407952,919.0250856522348,903.1419103272278,914.4799194335938,1482946.0
2026-01-06,914.4799221236436,949.4428330936956,913.0314464750744,943.9985961914062,3869929.0
2026-01-07,948.9932945336086,949.0432293550148,934.2089901391806,939.8529663085938,2034953.0
2026-01-08,938.6542733016812,939.9528834920774,911.7827549574718,916.0781860351562,1678214.0
2026-01-09,912.3820903811549,927.2163902845388,900.3448720689047,902.093017578125,1355905.0
2026-01-12,902.09300016865,904.040945892569,877.4191632634539,892.3533325195312,1629908.0
2026-01-13,892.5531465975723,910.0346016232662,886.4596352339496,907.0377807617188,978014.0
2026-01-14,907.0377720380712,916.0781693560292,902.0430706501962,908.9857177734376,2425030.0
2026-01-15,908.9857177734376,908.9857177734376,908.9857177734376,908.9857177734376,0.0
2026-01-16,909.6350299647228,914.0303917558932,892.7529751582944,895.5000610351562,2171062.0
2026-01-19,894.0515613484921,897.9973876960249,887.6583190914407,891.1046752929688,1173321.0
2026-01-20,889.0568538071733,891.7540047712455,850.198052325613,855.5424194335938,2644957.0
2026-01-21,849.3490047108742,856.5413871889078,831.1183439217257,843.2554931640625,2537960.0
2026-01-22,845.1034545339412,858.8388830207516,831.5178914733583,840.5582885742188,2982573.0
2026-01-23,851.0471781886037,863.533931607151,838.4105593408435,843.1055908203125,2332499.0
2026-01-27,845.1035106588587,851.0472177565243,825.2745696964846,837.5615234375,1363842.0
2026-01-28,842.9557666840195,852.2958952809126,838.5604658476686,848.1502685546875,1089769.0
2026-01-29,844.6040389439443,848.6497350381076,836.662451221044,841.3574829101562,1813385.0
2026-01-30,837.1119623458602,857.2406335613409,837.1119623458602,850.59765625,2077023.0
2026-02-02,827.122543834852,842.0067782509882,811.7388392835499,837.06201171875,1205946.0
2026-02-03,854.0939715848139,870.0270818453163,851.2470160677225,862.1853637695312,1995886.0
2026-02-04,858.5891770258796,868.7284453312461,854.1938153731004,858.9387817382812,1371869.0
2026-02-05,857.0907660118488,871.5254653491506,849.4988442209135,856.2916259765625,749831.0
2026-02-06,853.1948718545418,856.6911628472236,843.1555341982221,854.793212890625,908963.0
2026-02-09,858.0897095601682,894.1014948394652,852.295868069224,890.35546875,1297869.0
2026-02-10,891.0547116185454,896.8984877493785,884.4617302929659,890.9048461914062,1062353.0
2026-02-11,890.9048933011971,929.9135612801032,889.2566783678844,917.8762817382812,3865582.0
2026-02-12,923.7200833381282,942.0006781538046,920.0739269507212,927.5659790039062,2457834.0
2026-02-13,927.166447019647,929.9135327948304,913.3310875332556,915.7785034179688,1221319.0
2026-02-16,915.7285464545628,922.8209978962512,895.8496109375594,914.779541015625,2094816.0
2026-02-17,920.9230901796672,929.0144822497808,901.6934893374004,906.188720703125,912616.0
2026-02-18,908.5361710761472,917.1770287571452,901.6934546486456,913.9804077148438,557147.0
2026-02-19,916.0282243508602,921.7721308830494,903.6413406584708,905.6392211914062,660537.0
2026-02-20,905.6392225691974,925.917758785722,905.5892877498932,920.0239868164062,1306102.0
2026-02-23,920.0240130233108,931.1622217168326,913.930501603204,918.7254028320312,1580750.0
2026-02-24,915.0292747725046,922.5213266947684,909.0855680534136,918.5755004882812,609597.0
2026-02-25,923.3204948314888,934.0091680936072,916.627582716295,929.763671875,1678874.0
2026-02-26,934.1590466432052,964.4768603830574,934.1590466432052,962.6288452148438,2899022.0
2026-02-27,967.7733132710032,976.364236103288,937.3555701103388,941.6510620117188,3208469.0
2026-03-02,902.7923068540026,938.254687925446,902.7923068540026,931.5118408203124,1177977.0
2026-03-04,919.0250858572788,924.019787410851,900.6445597519421,909.9347534179688,2075902.0
2026-03-05,915.8284335219288,922.6712109998892,904.640290228336,919.9740600585938,964390.0
2026-03-06,919.9740540385488,926.8667053206716,889.206705910358,891.6041259765625,1309652.0
2026-03-09,868.5785762748371,898.8464546628322,855.2926827018762,877.5191040039062,1416619.0
2026-03-10,884.0621606874754,889.056862160286,877.2693788785484,880.8655395507812,867711.0
2026-03-11,883.0631948662314,886.809220862553,872.6741917149092,880.2661743164062,1346013.0
2026-03-12,873.073806452016,874.1226815540016,851.0971202484184,858.5891723632812,2366155.0
2026-03-13,858.0897079790302,862.6848089187831,837.0620270963402,838.860107421875,1002669.0
2026-03-16,837.4116324959369,848.0004361469505,801.849382577835,807.0438842773438,2163738.0
2026-03-17,811.0895534310368,824.7250513495025,794.1575038898563,819.330810546875,2355341.0
2026-03-18,823.5763043177316,849.9982862209298,822.4774334564294,845.1034545898438,2184958.0
2026-03-19,831.2182175128567,835.1141091566833,810.8898063492078,817.4827880859375,2169139.0
2026-03-20,820.279823351205,833.6655863257663,813.4869807698581,821.1788330078125,1580046.0
2026-03-23,811.88871705356,813.4370623020153,778.7238873803159,798.3530883789062,2080433.0
2026-03-24,817.1331425401787,818.6315529482598,794.8567866674695,810.5401611328125,2503169.0
2026-03-25,814.136362439871,832.117288236089,812.1884166178517,829.2203369140625,1758122.0
2026-03-27,829.1703448872349,829.2202797057948,806.893989437316,813.2872314453125,2274836.0
2026-03-30,796.1554123212707,806.943955275318,787.1649496978184,794.1575317382812,2058235.0
2026-04-01,803.5975296870015,816.8334885493061,789.4625001741608,794.1575317382812,1091032.0
2026-04-02,789.2127336682826,790.1617391015006,765.9873728160577,787.9141235351562,1171512.0
2026-04-06,793.1586102881035,809.1416553316925,775.277554257397,807.2936401367188,1134897.0
2026-04-07,803.1480042800537,841.30753608049,783.5188029215852,839.1597900390625,2061444.0
2026-04-08,851.946193980796,860.287381906672,834.7644699296613,839.6592407226562,2108616.0
2026-04-09,842.9057931931828,857.8399625223097,833.6655956347183,849.149169921875,1471110.0
2026-04-10,853.0949840524638,858.4392900678812,844.7038614604791,846.9514770507812,725996.0
2026-04-13,839.1098608405616,860.1874770044369,825.5742318270505,849.3489990234375,943678.0
2026-04-15,864.0833674658652,879.0674721040016,854.5934345283788,876.6200561523438,1750556.0
2026-04-16,883.0632104617007,884.0621507450284,860.0875839451631,872.9739379882812,1572040.0
2026-04-17,872.9739384002016,896.598839529764,866.0812260537975,889.2566528320312,899582.0
2026-04-20,893.0526231414559,897.8475243602006,881.6646793977701,889.9559326171875,1276682.0
2026-04-21,893.0526355322105,926.9167363684352,890.0058797862913,915.628662109375,2441654.0
2026-04-22,917.9262646594937,933.4597741067288,906.0887855402444,922.1217651367188,2678373.0
2026-04-23,918.5255664365452,931.3119895337912,912.3820594669692,925.7678833007812,1261689.0
2026-04-24,931.0123364840032,933.4098175326674,919.2248534307688,928.315185546875,1510866.0
2026-04-27,938.0049413648468,956.984807058065,934.0091801662744,952.7892456054688,1721440.0
2026-04-28,959.9816239630102,963.4779149972146,946.246194900064,950.5416259765624,1264450.0
2026-04-29,951.9401747687244,955.58627029557,928.2652773728672,934.208984375,903219.0
2026-04-30,929.6637760130992,933.9092721119612,909.5850402338438,921.971923828125,1057073.0
2026-05-01,921.971923828125,921.971923828125,921.971923828125,921.971923828125,0.0
2026-05-04,930.5128518104362,959.9815894684158,924.0197401230848,951.8901977539062,1357595.0
2026-05-05,952.9890587948764,954.4375344431152,932.310982117496,948.5437622070312,932796.0
2026-05-06,958.982676833877,959.0825464745232,940.0028113548732,955.885986328125,815843.0
2026-05-07,958.982693310033,962.2791841241908,944.997529032595,946.6957397460938,689475.0
2026-05-08,948.393934202921,965.6755889982873,945.9964531225506,951.3407592773438,2211990.0
2026-05-11,946.545887730305,979.9105187962178,946.545887730305,973.1177368164062,2566633.0
2026-05-12,978.8616234418652,981.9083791599178,946.296133110064,950.14208984375,1623373.0
2026-05-13,945.347142662641,970.9699861292428,944.198397882738,956.4853515625,1066144.0
2026-05-14,958.9826606460488,974.9657049901496,955.1367649889398,969.6213989257812,1823259.0
2026-05-15,974.46626339065,976.414209171226,960.9805693304002,962.6288452148438,736724.0
2026-05-18,958.9826860999708,963.9773875900746,944.0984512712698,961.1304321289062,899523.0
2026-05-19,961.1304455736656,973.9668041946032,954.4874681107112,959.5321044921876,1026400.0
2026-05-20,959.5321005749028,975.9646808342214,950.991173136314,973.5671997070312,1040975.0
2026-05-21,979.860526476655,991.6480093632448,964.1771521836826,966.27490234375,1472617.0
2026-05-22,970.920011149939,973.966766790419,948.1941199248292,959.3822631835938,1268964.0
2026-05-25,967.9731103128944,983.3568146792252,962.0793384006114,969.3216552734376,1795872.0
2026-05-26,972.967866309136,973.5172712880076,955.0368754700208,965.57568359375,905554.0
2026-05-27,960.3812450607963,969.8711780713952,952.9391275057574,959.8817749023438,567070.0
2026-05-28,959.8817749023438,959.8817749023438,959.8817749023438,959.8817749023438,0.0
2026-05-29,961.480030206962,966.2749314102624,919.0250678341872,927.4661254882812,3005046.0
2026-06-01,932.1111625899076,938.454470029884,919.874144006174,928.21533203125,838784.0
2026-06-02,919.3247071683128,932.860335469014,898.1471615063455,928.4151000976562,1697089.0
2026-06-03,930.8125664741682,936.1569337023824,915.1291914499676,929.2642211914062,1029896.0
2026-06-04,928.0155195985363,947.644720477697,922.6212177013772,939.6531982421876,1219138.0
2026-06-05,945.4969833706376,970.9699607356152,940.5522167468704,967.62353515625,1545060.0
2026-06-08,954.587319051477,1003.4355237391652,953.1389044038448,988.0518188476562,4402527.0
2026-06-09,993.9456085027786,995.1942838903448,982.058194424956,988.701171875,1649601.0
2026-06-10,991.9477265669436,1009.0295814580018,982.0581931223448,987.9519653320312,1909993.0
2026-06-11,982.1081889141634,997.4418982649476,976.7638216801816,987.9519653320312,784738.0
2026-06-12,995.0443826503372,1000.938154655762,985.0549799092616,989.3004760742188,934183.0
2026-06-15,998.9402680577564,1000.938148593872,976.6639122741636,979.111328125,1246775.0
2026-06-16,979.1113368840416,980.8594823687812,948.0442576872368,968.072998046875,1856149.0
2026-06-17,971.7691080345868,971.7691080345868,941.8008991459554,948.6436767578124,2304366.0
2026-06-18,954.9869229750652,959.9816244550602,945.2971899097791,957.7340087890624,1207115.0
2026-06-19,957.7340040133174,965.9752614142142,952.089966980876,961.9295654296876,1190940.0
2026-06-22,961.9794986041692,979.2112185947424,959.0326125566136,974.8158569335938,877907.0
2026-06-23,974.8658460685868,986.403594137232,965.5257178450348,971.06982421875,1067566.0
2026-06-24,969.97103233011,977.0634840794512,962.4789800721536,974.3663940429688,1081951.0
2026-06-25,972.0188066969891,981.9582744668164,949.542650872469,953.7881469726562,1053914.0
2026-06-26,953.7881469726562,953.7881469726562,953.7881469726562,953.7881469726562,0.0
2026-06-29,953.3386487002252,965.775467600404,934.6085181187742,949.3928833007812,7667314.0
2026-06-30,955.5862474056717,963.8775005055828,947.5947251661244,955.9359130859376,1619767.0
2026-07-01,953.9879572853584,961.7796791926517,945.247229928032,948.0442504882812,1455851.0
2026-07-02,947.9943568070304,976.464155720624,945.5968756682208,973.9168701171876,1255791.0
2026-07-03,977.962561450054,987.4025595539588,969.371699190165,973.5671997070312,1136906.0
2026-07-06,973.9667773318772,984.455650318528,971.8690271227376,979.0114135742188,1280512.0
2026-07-07,979.0114441779205,995.4939593864692,967.3738260826564,970.8701171875,1543271.0
2026-07-08,968.8721903262076,972.0687504074432,937.4055718840513,942.7498779296876,2290888.0
2026-07-09,943.2493900173056,962.9784611879086,943.2493900173056,950.4417724609376,1998003.0
2026-07-10,957.9837196917574,968.8721930316055,947.6946470966708,966.9741821289062,1781037.0
2026-07-13,960.8306670498604,968.7722543304372,953.1388758053712,962.4789428710938,1224946.0
2026-07-14,962.478974230482,971.469436885463,959.0326180186436,968.7223510742188,870920.0
2026-07-15,977.7627558050382,987.2027538569104,971.1198393762968,975.1156005859376,1163956.0
2026-07-16,980.2600707366572,981.0092759360846,960.0814651713188,962.079345703125,733039.0
2026-07-17,962.079351137805,962.9784217703868,942.9996163394658,951.440673828125,604717.0
2026-07-20,949.1930763109744,959.0825486055112,947.7945355159602,950.1920166015624,532831.0
2026-07-21,950.9911595394736,969.4216201511146,950.7414244660652,967.97314453125,648336.0
2026-07-22,967.9731142009346,968.6723845786628,944.4980180361028,948.8433837890624,637310.0
2026-07-23,949.9922111212888,951.6904218000384,939.0038679852908,942.6500244140624,826315.0
2026-07-24,940.0,951.0499877929688,927.7000122070312,948.7000122070312,503448.0
2026-07-27,958.0,958.5999755859376,939.9000244140624,942.2999877929688,1227263.0
2026-07-28,940.0,948.2000122070312,936.9500122070312,945.4500122070312,793673.0
2026-07-29,946.9000244140624,958.5,944.75,952.0499877929688,986990.0
2026-07-30,951.9500122070312,956.0,945.4000244140624,948.8499755859376,328839.0
2026-07-31,948.0499877929688,953.5999755859376,940.7000122070312,945.0,676906.0
2026-08-03,953.7999877929688,979.5999755859376,938.0,940.0,2160190.0
2026-08-04,940.0499877929688,942.0,924.0499877929688,932.7999877929688,1509985.0
2026-08-05,935.7000122070312,935.7000122070312,915.0499877929688,925.0,1897685.0
2026-08-06,926.0,927.0,916.0999755859376,920.0,815182.0
2026-08-07,920.0,967.7000122070312,903.3499755859376,955.1500244140624,3551821.0
2026-08-10,965.0499877929688,978.7000122070312,944.2999877929688,945.1500244140624,2217206.0
2026-08-11,945.0,948.5499877929688,923.5999755859376,935.2000122070312,1666135.0
2026-08-12,935.25,936.0,879.0999755859375,900.0,4300020.0
2026-08-13,892.9000244140625,906.1500244140624,887.6500244140625,906.1500244140624,1031900.0
2026-08-14,905.9000244140624,929.0,897.5999755859375,929.0,1535625.0
2026-08-17,923.5,927.7999877929688,906.2999877929688,908.75,1263131.0
2026-08-18,912.4000244140624,918.25,905.3499755859376,916.7000122070312,1108225.0
2026-08-19,925.0,927.0,907.2999877929688,911.2999877929688,2496457.0
2026-08-20,915.0,920.9500122070312,911.0499877929688,916.7999877929688,654971.0
2026-08-21,915.1500244140624,919.7000122070312,904.4500122070312,907.0999755859376,812713.0
2026-08-24,907.0,918.0,904.5,918.0,401483.0
2026-08-25,916.4000244140624,923.9500122070312,901.4000244140624,923.9500122070312,1498492.0
2026-08-26,926.8499755859376,933.7999877929688,913.8499755859376,913.8499755859376,586874.0
2026-08-27,916.9500122070312,920.0,911.2999877929688,915.6500244140624,302082.0
2026-08-28,918.75,941.9000244140624,916.0499877929688,926.75,1462799.0
2026-08-31,929.0,929.0,903.1500244140624,906.9000244140624,2197250.0
2026-09-01,911.5999755859376,921.4500122070312,893.0,915.0,1605569.0
2026-09-02,907.6500244140624,915.0,901.3499755859376,915.0,725295.0
2026-09-03,915.0,920.0,908.4500122070312,917.5,751728.0
2026-09-04,914.0,917.4500122070312,903.7999877929688,905.0,627470.0
2026-09-07,902.0999755859376,911.5,892.7999877929688,910.0,893344.0
2026-09-08,908.0499877929688,913.0,902.3499755859376,908.0,768379.0
2026-09-09,906.9000244140624,918.4000244140624,903.6500244140624,915.0,670656.0
2026-09-10,914.6500244140624,915.0,900.5999755859375,902.4500122070312,963139.0
2026-09-11,897.5,900.0,885.0,887.7999877929688,784589.0
2026-09-14,887.7999877929688,887.7999877929688,887.7999877929688,887.7999877929688,0.0
2026-09-15,894.0,896.5499877929688,875.2000122070312,880.0999755859375,842800.0
2026-09-16,880.0,880.0999755859375,861.4000244140625,870.2999877929688,1094839.0
2026-09-17,877.0,897.0,874.3499755859375,886.0999755859375,1175220.0
2026-09-18,884.7000122070312,899.7000122070312,884.7000122070312,886.0,1928099.0
2026-09-21,887.2000122070312,906.5,887.2000122070312,893.5,916405.0
2026-09-22,894.2000122070312,908.7999877929688,892.3499755859375,896.5499877929688,808369.0
2026-09-23,895.0,898.4000244140625,887.4000244140625,894.0,989288.0
2026-09-24,891.5999755859375,897.1500244140625,877.3499755859375,877.3499755859375,906861.0
2026-09-25,878.15,880.55,832.0,837.85,2433292.0
