Date,Open,High,Low,Close,Volume
2025-07-04,214.94999793897588,216.1981467467146,212.0376356055837,213.2957000732422,5120183.0
2025-07-07,213.4838956443475,215.15800967170608,212.76076290948112,213.0282287597656,4643396.0
2025-07-08,213.47399502113217,213.5730609257446,211.02721530748684,211.4927978515625,5404402.0
2025-07-09,211.6017687315148,212.5626505881041,210.72013657720805,211.879135131836,4586061.0
2025-07-10,211.1460876480978,212.66170231197523,208.2238247720422,208.9964904785156,3952305.0
2025-07-11,208.9964895382236,209.80878765002504,204.8161622141443,205.4303436279297,4009049.0
2025-07-14,205.0539181542844,209.41254611722675,204.4496523802308,208.59036254882807,5690671.0
2025-07-15,209.0163086734758,210.7795730066129,208.22382675496428,209.6800079345703,5149486.0
2025-07-16,209.6800035998351,213.3749321411653,209.6800035998351,212.671615600586,8125748.0
2025-07-17,212.6518012878448,214.76178115902133,209.9771880702888,210.5913543701172,5632702.0
2025-07-18,210.5814548553068,211.3145032700643,209.11537314112687,210.4724884033203,6478635.0
2025-07-21,210.45265694215303,211.4927884329228,207.86719414639248,210.7795562744141,4607473.0
2025-07-22,211.24515206561912,211.98810101778423,209.6205709614981,210.40313720703125,5385123.0
2025-07-23,210.4923119472245,211.4928111391958,209.70973055148903,210.80929565429688,5401894.0
2025-07-24,210.96778323480345,213.1569976573668,210.2248342912002,210.7003173828125,6465529.0
2025-07-25,210.25455797126577,211.0866571878532,205.30156485062344,206.1831970214844,6563450.0
2025-07-28,205.94543998308475,208.45165319643573,203.7661261169536,204.0633087158203,8456565.0
2025-07-29,203.73641335384625,205.15297721950824,201.71559884962664,203.2807464599609,10354388.0
2025-07-30,203.28075323034253,203.82557038917668,200.8537744740713,202.75572204589844,5616031.0
2025-07-31,201.0915191944312,202.8052505690652,199.2490051627161,200.52687072753903,8617317.0
2025-08-01,200.77452449764544,201.0122736120532,192.58228465245853,194.21676635742188,10948324.0
2025-08-04,184.0532219431881,195.1875404753057,183.3697064942992,194.61300659179688,39513112.0
2025-08-05,193.6422123863213,195.04886060112048,192.2553803760504,194.1969451904297,5819712.0
2025-08-06,194.63280269226047,195.9007676519233,192.77048766013127,195.51443481445312,7011622.0
2025-08-07,193.77099177060208,197.3965862559458,193.1667260230448,196.7626037597656,6357907.0
2025-08-08,196.7328750232252,197.85224108892743,193.91956369722817,194.5040283203125,7038453.0
2025-08-11,194.5040356844441,196.13851728232973,193.81060459168336,194.84083557128903,8062362.0
2025-08-12,195.147927025957,195.39557667954324,193.73137826280464,194.13751220703125,5218014.0
2025-08-13,195.1479176991373,196.03945036330413,193.6025863530698,194.3455352783203,6992167.0
2025-08-14,194.5436622993976,194.8309292483352,193.1568302780863,194.0186462402344,2679922.0
2025-08-18,195.544159409366,195.79180906166525,193.0082293882752,193.9492950439453,6237845.0
2025-08-19,194.8408386290659,198.6645497821208,193.46390719680528,198.16925048828125,5129740.0
2025-08-20,198.61500944171448,199.3480578108501,197.3470445058769,197.8324432373047,5498900.0
2025-08-21,197.62441812618425,199.11031600683225,197.12911883263487,197.55506896972656,6033820.0
2025-08-22,198.3124953398864,198.74102400041244,195.33267005187864,195.6715087890625,2466153.0
2025-08-25,195.67151235698657,197.2261985506133,193.9075496717454,194.3460388183593,6443184.0
2025-08-26,194.1267868846025,195.32271337981564,191.25660283386733,191.8047332763672,6681812.0
2025-08-28,190.84799214748443,192.02396725412456,189.85139688822863,191.1071014404297,7746254.0
2025-08-29,190.6486737932282,193.19995519246453,190.46927874121243,191.05728149414065,4184028.0
2025-09-01,191.0572854123599,193.4391474932734,191.0572854123599,192.92091369628903,4546443.0
2025-09-02,192.92090662151648,194.7446777188751,192.38273668100467,192.9009704589844,3069260.0
2025-09-03,192.84118275635976,194.00719738541503,192.1036967897037,192.5720977783203,8091723.0
2025-09-04,193.80788085145448,194.00719686149344,187.75854034199187,189.25343322753903,7767020.0
2025-09-05,190.3496993693456,190.4393892953237,188.4661348896188,189.871337890625,4068142.0
2025-09-08,189.353093607094,191.3163874257776,188.6355438252991,189.97097778320312,9815612.0
2025-09-09,190.3397339638929,191.3961225051893,189.2634092595051,190.97755432128903,3712535.0
2025-09-10,191.346288829544,196.22959949298,191.0672433748812,195.4123992919922,5427537.0
2025-09-11,195.41240209565328,197.525179198938,194.53539339308065,195.9804534912109,4449153.0
2025-09-12,195.9804539254756,196.2894112331752,193.21989597420628,193.69825744628903,4795808.0
2025-09-15,193.5886341304437,196.2096845964416,193.5388013248214,195.6017608642578,2036783.0
2025-09-16,195.33266428038817,196.5983444752212,194.8841994700913,195.74127197265625,3513785.0
2025-09-17,196.3292629169786,198.8207510250621,196.2495334726996,198.2925567626953,5372024.0
2025-09-18,199.319056423456,199.78745742259807,197.1365103225252,197.75439453125,6394641.0
2025-09-19,197.75439765381105,198.8207619217964,196.9471578956436,197.2461395263672,2693450.0
2025-09-22,197.31590011760903,197.8839515057082,193.88761000547868,194.3360748291016,5221899.0
2025-09-23,195.3326702137309,195.3326702137309,193.21989313679063,194.46563720703125,3435579.0
2025-09-24,194.53539316335767,196.14988783726324,192.6418682379522,192.92091369628903,2934434.0
2025-09-25,192.9408531732217,194.654998279209,191.91436124667368,192.67176818847656,5665259.0
2025-09-26,191.944259003478,193.47900905960324,189.6321506305921,191.1669158935547,3860755.0
2025-09-29,192.3428871751116,192.47244942644323,188.4063388986464,189.43283081054688,8268524.0
2025-09-30,190.1503794928624,193.3394812976417,189.91119115494013,192.2731170654297,7294473.0
2025-10-01,192.3428890820037,194.0271375386656,190.947661772434,193.1002960205078,5901005.0
2025-10-03,192.9508104623564,194.834374910765,191.55558316977115,191.71502685546875,6145378.0
2025-10-06,191.5555807897382,193.4491056928397,191.14697308525905,193.00064086914065,5036576.0
2025-10-07,193.43915210537145,199.2393287926216,193.43915210537145,198.49188232421875,12430510.0
2025-10-08,199.81734941105563,202.8071351877797,198.6712709460461,201.920166015625,9371594.0
2025-10-09,202.8071414578229,207.20213033512488,201.46173173396733,206.63406372070312,13012847.0
2025-10-10,206.2055230311961,209.4743541744747,205.82681197697983,207.59078979492188,5126420.0
2025-10-13,207.3914767263996,212.77308497079505,206.6141336512499,212.2947235107422,15174980.0
2025-10-14,212.2149938220488,215.264572837486,211.278191859014,214.7064819335937,13286463.0
2025-10-15,214.36765213892727,216.44055695215403,213.3710568527525,215.5934600830078,7102306.0
2025-10-16,215.76287436318563,216.0319593420148,213.33117948923183,213.76968383789065,5674145.0
2025-10-17,213.8593731361073,214.5370658202798,210.79983359628727,211.6569061279297,9465410.0
2025-10-20,215.76287453597203,229.11724498340828,215.28451306743247,226.30685424804688,55614063.0
2025-10-21,227.6123966350811,228.5193019944793,226.22712979658257,226.66563415527344,2950169.0
2025-10-23,226.66562981100165,230.4626553426889,225.7288278275417,227.08419799804688,16833570.0
2025-10-24,227.22372619638907,231.4094233744288,226.1175048158437,226.62576293945312,25955732.0
2025-10-27,229.117245020649,234.39920295913657,227.24365626571583,233.2431488037109,21764115.0
2025-10-28,233.20329550498,235.82434595739903,231.55891937582075,234.97723388671875,15860246.0
2025-10-29,235.39580018436823,235.615052360736,232.5056799785568,234.1101989746093,7589866.0
2025-10-30,234.20984457337968,236.6315789420056,233.60192086170983,234.01052856445312,11944357.0
2025-10-31,233.9009121828747,236.69138204413088,233.0538153080824,235.80441284179688,7758968.0
2025-11-03,235.8143673596217,238.0766428750485,235.4655681400546,237.08004760742188,7840791.0
2025-11-04,237.03021596528976,238.17630965278408,234.02050919121763,237.04019165039065,6499891.0
2025-11-06,237.1697428828015,237.5285177955151,234.24972598205693,235.02706909179688,4895857.0
2025-11-07,234.1998943216608,237.1896802066181,231.6286766357769,236.4521942138672,7026019.0
2025-11-10,236.44223008610024,238.07664573637769,235.7545769100794,237.6481170654297,7513078.0
2025-11-11,237.62817395743392,237.7676966842276,234.2895737855928,235.0868530273437,7025378.0
2025-11-12,235.196487528204,239.0931787466384,232.6850631492256,238.12648010253903,8593960.0
2025-11-13,237.71787445826084,237.84743671277616,234.2098547625594,234.98719787597656,3764303.0
2025-11-14,234.59852436912897,236.3824384478671,234.27962178499104,235.45559692382807,3078306.0
2025-11-17,236.30270549386896,239.1729047427084,234.46897384348244,238.24606323242188,6245112.0
2025-11-18,238.62477535071787,245.90988438616648,238.1862709961248,243.6775054931641,24152192.0
2025-11-19,244.46482323457136,247.6539250632336,243.9864617619813,245.182373046875,15310593.0
2025-11-20,245.67069166899967,246.0394422552496,243.01975983890264,244.0960693359375,4639649.0
2025-11-21,243.35859870480868,246.75699218731145,243.16924317252307,244.2256317138672,7135057.0
2025-11-24,244.2455670348549,250.36466129515333,243.62768284265263,247.3250427246093,16439268.0
2025-11-25,247.5542539589985,256.02531358200474,246.6573243169444,255.1184234619141,15576893.0
2025-11-26,254.6300830987109,257.91883521592564,252.87608095574063,255.4971160888672,10148728.0
2025-11-27,255.1283852875744,256.02531493436624,252.4375811403618,254.00222778320312,4560033.0
2025-11-28,254.48061292720544,257.3607574950221,252.99568047331084,257.0418701171875,5507931.0
2025-12-01,258.81580025455173,258.81580025455173,254.9290696304596,255.72634887695312,5687469.0
2025-12-02,255.726360965134,261.10796952138946,255.726360965134,257.570068359375,8694935.0
2025-12-03,258.1181739888371,258.9652860479831,254.9789049825185,257.3707275390625,5218904.0
2025-12-04,258.11816255504283,260.3106842093964,256.1747897062444,257.76934814453125,5356973.0
2025-12-05,258.1181736643203,259.36391774571183,256.0751655363078,258.3175048828125,5002265.0
2025-12-08,258.3174974744773,259.01509589184565,254.48059973109577,256.5734558105469,5397988.0
2025-12-09,255.57687041802043,262.30388852371243,254.72975835160585,259.9618835449219,11474245.0
2025-12-10,259.91202150543467,261.1079479362606,257.4703814618678,258.71612548828125,8102670.0
2025-12-11,258.76594420063213,261.45676347476706,257.8191969846755,260.0116882324219,4776310.0
2025-12-12,260.6096577652492,262.70251387210254,259.0649472938691,260.4601745605469,8484790.0
2025-12-15,261.1079587082499,265.39330617043487,260.01169783704535,264.3468933105469,9935972.0
2025-12-16,264.49636798221366,264.84518239547845,260.1611726486029,261.3072814941406,6068364.0
2025-12-17,261.5065881799376,263.5994442929757,260.2608441142808,262.7025146484375,3437773.0
2025-12-18,263.1011411665695,265.84177805372127,262.1543635309934,264.4963684082031,7848032.0
2025-12-19,264.496378737935,267.33668134191663,264.1974123222207,266.93804931640625,7746013.0
2025-12-22,266.9380503691105,270.1769850113756,266.9380503691105,268.2336120605469,7215889.0
2025-12-23,269.37969699725284,269.52921062295565,264.04793648164974,264.5462341308594,5290581.0
2025-12-24,266.0909199974257,266.34006879892144,260.3106799681939,260.8587951660156,5763276.0
2025-12-26,260.80900476390906,262.30389772874537,259.21444618534866,261.10797119140625,3931332.0
2025-12-29,260.6594731542288,263.1011436604867,259.3639115062184,262.0048828125,4625001.0
2025-12-30,262.5530394669553,268.48276315249075,261.10796414116226,266.6889038085937,37037734.0
2025-12-31,266.589244833349,268.1838034085452,263.2506444695234,266.19061279296875,6154254.0
2026-01-01,266.73870255663434,266.73870255663434,263.6492513149907,265.3434753417969,2846254.0
2026-01-02,266.5892223853942,267.8349664152325,264.94484634874215,266.0411071777344,3353300.0
2026-01-05,266.0411066212784,266.19058982181184,260.4601672965416,262.8519897460937,6650072.0
2026-01-06,263.1011526299684,264.0977479050819,253.93247914029143,255.8260192871093,10683533.0
2026-01-07,255.82603123780663,258.2676715276894,252.33793240512864,257.6697082519531,6991588.0
2026-01-08,257.619878953503,258.2676598004385,252.93588419571583,254.8792419433593,8212373.0
2026-01-09,254.67991968702057,257.5700550418892,253.6334916310653,254.43077087402344,4731961.0
2026-01-12,253.23486693210825,255.52702391246123,249.5972850331133,252.0389404296875,7290684.0
2026-01-13,252.2880850354321,254.1317923568341,246.0095470367916,248.45120239257807,12045490.0
2026-01-14,247.6539281382448,247.6539281382448,241.47504041720936,246.00955200195312,11287769.0
2026-01-15,246.00955200195312,246.00955200195312,246.00955200195312,246.00955200195312,0.0
2026-01-16,246.65732271686736,277.4521096521174,246.607489913335,269.3298645019531,66836048.0
2026-01-19,270.52580014523227,279.2958264185981,269.3298736471941,278.7477111816406,31846487.0
2026-01-20,277.0534683604472,278.8473275728517,268.73189227480003,272.31964111328125,13733716.0
2026-01-21,270.1769965588413,275.6582708031002,268.0343227097298,275.15997314453125,12133282.0
2026-01-22,279.09649262033963,286.2221731170297,277.252815705595,281.2391967773437,16816171.0
2026-01-23,282.2357852325633,283.88016130223224,276.6049977736972,277.6015930175781,12120387.0
2026-01-27,278.05007399401234,284.7272743163271,278.05007399401234,283.9798278808594,12030692.0
2026-01-28,285.4747274062768,285.4747274062768,281.2391975065616,283.4815368652344,10075884.0
2026-01-29,283.4815499277359,288.6140097246833,283.0330698698663,286.6208190917969,15848490.0
2026-01-30,285.6740332896603,287.6672238661292,281.53816892622245,286.7702941894531,4286394.0
2026-02-02,283.8303074022988,283.8303074022988,275.06028160359523,280.3422241210937,7143698.0
2026-02-03,292.9990140310311,297.23454399576536,282.3852803197847,284.5279541015625,8832776.0
2026-02-04,284.5279533163869,287.31840794351217,281.7374986892616,286.4214782714844,3498764.0
2026-02-05,286.91978552125966,288.16552966681365,284.4282972301517,286.6208190917969,2481799.0
2026-02-06,288.0160386479393,288.16552185862025,283.38187663478175,285.8235168457031,5682140.0
2026-02-09,287.7170496617946,287.7170496617946,283.6310032128152,285.67401123046875,3613561.0
2026-02-10,285.5245311591771,287.11908959742533,280.1429230420528,281.2890014648437,5142766.0
2026-02-11,280.9401999072407,292.5007110963385,278.69786055471343,289.51092529296875,16329588.0
2026-02-12,291.60377134165617,292.2017345643612,285.12590232530965,286.1224975585937,9229784.0
2026-02-13,286.0726458670056,289.5607291386087,284.12930343531593,287.3183898925781,6202181.0
2026-02-16,286.1723144686262,288.76346815168654,284.3784552184852,288.0160217285156,4743148.0
2026-02-17,288.0160298369674,290.0590379523484,281.6378262624129,287.8665466308594,7052510.0
2026-02-18,288.0160338733044,292.0024149649764,286.8699553921835,289.8597412109375,5124162.0
2026-02-19,291.0556219692957,291.4044363791905,286.5211258816807,287.3183898925781,3644333.0
2026-02-20,288.56415637603914,292.2017535447497,286.0726681309907,291.6037902832031,5030819.0
2026-02-23,292.8993409729991,295.5901603417706,287.01943501888854,295.1915283203125,6561111.0
2026-02-24,295.4406660085937,298.97856688459234,293.9955907698492,294.64337158203125,9095061.0
2026-02-25,295.3409976836156,300.0249769401334,295.3409976836156,298.0816345214844,5928219.0
2026-02-26,298.7792520623449,300.6728074207454,296.03861504891427,298.48028564453125,12490528.0
2026-02-27,298.48028713086427,300.9717753372989,295.73965010378623,298.8291015625,6871717.0
2026-03-02,289.01261179345266,298.33078311849323,288.0658341755569,293.9457702636719,6275477.0
2026-03-04,289.95941022610947,292.74986485758,282.1859487578567,285.4747314453125,8763077.0
2026-03-05,286.7702806784867,290.6071784401516,284.22897497869053,288.7136535644531,6014011.0
2026-03-06,285.4248705261223,290.2583635207038,284.62760649994664,285.5245361328125,3826606.0
2026-03-09,279.04667682207145,279.79412327784485,267.7851623872218,272.3694763183594,12304998.0
2026-03-10,276.3060468590778,280.1927624454155,274.3128562595533,275.060302734375,10974726.0
2026-03-11,275.7579080802023,276.0568744791512,267.7851463623929,268.5325927734375,9571287.0
2026-03-12,264.845185907101,271.22338938148937,263.9482562708652,269.3298645019531,7972457.0
2026-03-13,267.7352971707029,268.83155798479333,261.25742830359945,262.15435791015625,7258500.0
2026-03-16,261.107962028342,264.5960454905526,256.1748032520315,259.9618835449219,12531069.0
2026-03-17,259.9618772942809,265.59263437944054,254.92906823559204,263.6492614746094,12836887.0
2026-03-18,264.0977531419055,271.7715490779138,264.0977531419055,270.5756225585937,7002312.0
2026-03-19,265.5428050358095,268.23359384615355,261.4567586049108,264.9946594238281,9790533.0
2026-03-20,267.13736008716245,273.3660807608388,265.0943518716667,266.19061279296875,14660431.0
2026-03-23,262.1045516483751,262.4035180589305,252.43758073160848,253.4840087890625,13966492.0
2026-03-24,261.3571133858817,263.0014895227339,256.72295139523493,261.60626220703125,6880170.0
2026-03-25,264.59604003608723,272.96743409008747,263.8984111925565,270.0274963378906,9709681.0
2026-03-27,268.0841207503449,270.02749364244306,264.3967061805028,268.3830871582031,16383055.0
2026-03-30,267.08754086314394,267.08754086314394,256.27447575665855,258.5168151855469,10978564.0
2026-04-01,265.5428253158999,269.1803920160476,262.0048938131108,266.6889038085937,8296508.0
2026-04-02,263.00149783461654,266.0411317969102,255.626698578252,264.6458740234375,5537579.0
2026-04-06,264.4963851771206,271.27325143047625,260.8090008342876,270.5756225585937,9297534.0
2026-04-07,269.0807359932743,275.9572376081451,265.54283477809213,274.21319580078125,8015264.0
2026-04-08,285.3750617964899,287.8167019610625,281.5879815203048,283.4815368652344,7811348.0
2026-04-09,283.13271313960973,285.0262380086811,280.6412250451283,282.3354187011719,4273025.0
2026-04-10,283.03305251303925,291.7532609971558,283.03305251303925,290.70684814453125,8640231.0
2026-04-13,283.7306969324554,289.3614543514185,282.5347703949432,287.2187805175781,7132285.0
2026-04-15,293.5969651979047,293.8959316058725,285.026240009975,285.87335205078125,7778158.0
2026-04-16,288.5143438522048,288.8133102814001,280.6412469420817,283.43170166015625,10948325.0
2026-04-17,283.9798215955305,293.1983274289331,281.8869655398073,292.7498474121094,9241911.0
2026-04-20,292.5006968188834,296.9853753050332,291.3047703904411,293.3478088378906,11292785.0
2026-04-21,294.792859588678,298.0317941160647,294.0454131592811,294.7430419921875,7746822.0
2026-04-22,294.7430449881276,297.4338643267768,293.9955985511331,295.440673828125,6443950.0
2026-04-23,293.9457764670717,295.6399701168599,292.5505188083753,294.39422607421875,3657050.0
2026-04-24,294.992196665689,297.28435359593266,290.2583691854119,292.0024108886719,7243806.0
2026-04-27,293.6966393839747,296.636577193777,291.80308403262427,293.048828125,3880432.0
2026-04-28,291.8529350928218,294.8427209457508,289.0126324498043,289.610595703125,6666139.0
2026-04-29,294.9921832130707,300.6727880958183,281.58796542525107,283.7804870605469,21186876.0
2026-04-30,283.73068312249944,286.9696177224655,279.0466732278482,285.9730224609375,13939720.0
2026-05-01,285.9730224609375,285.9730224609375,285.9730224609375,285.9730224609375,0.0
2026-05-04,289.0126394386328,290.6570156147727,286.4214855540341,288.16552734375,5494699.0
2026-05-05,288.3648555646401,293.9956129157146,285.6242184950869,291.6037902832031,5869785.0
2026-05-06,294.24475022143474,295.44067669771107,287.8665466465329,292.0024108886719,9998298.0
2026-05-07,293.4972990324165,296.7362335718235,289.0126204393915,296.0386047363281,6089681.0
2026-05-08,295.98879673783773,297.43387205236417,290.45770512588314,296.2379455566406,6129346.0
2026-05-11,293.9955903171052,296.3874127657641,290.1586926319271,291.45428466796875,11135956.0
2026-05-12,290.55734037450804,292.65019653556203,282.83372699023494,283.830322265625,8461329.0
2026-05-13,284.92658506495496,284.92658506495496,276.15655874808937,279.09649658203125,15147738.0
2026-05-14,281.03987920592664,281.88699130754486,276.6050178827743,279.2958374023437,8574291.0
2026-05-15,280.9900353471128,283.7306722109167,277.3524384514895,280.3422241210937,6034270.0
2026-05-18,279.79412874387094,284.6774396009222,276.6050116381325,282.9832458496094,7212332.0
2026-05-19,283.8303168333954,286.8201026023441,282.7839039797328,285.62420654296875,6905213.0
2026-05-20,284.8767651727152,289.56074471259154,282.13612816905083,288.9129638671875,6657728.0
2026-05-21,289.5109230343991,291.5041135544294,282.0862761818168,282.7839050292969,6916472.0
2026-05-22,283.18253420801113,287.41806402055965,282.2357869687043,286.22216796875,6756952.0
2026-05-25,288.0160184314566,291.50410169965767,285.8234967831184,288.2651672363281,9346757.0
2026-05-26,291.0058038079458,292.3512134356828,287.6672037431681,289.2119445800781,10983670.0
2026-05-27,288.5143145296527,292.00239777957944,286.8699385088503,287.9163513183594,3869975.0
2026-05-28,287.9163513183594,287.9163513183594,287.9163513183594,287.9163513183594,0.0
2026-05-29,291.0058204660302,292.8993454068757,282.6344262339888,287.9662170410156,239376091.0
2026-06-01,289.0126399101712,291.4044625715203,284.5279610150133,287.2187805175781,6701913.0
2026-06-02,285.52452908370617,292.7996619873858,283.8801530617701,292.0522155761719,5900487.0
2026-06-03,292.9491918097525,301.8188836308589,289.31159474296834,300.0249938964844,15946881.0
2026-06-04,300.22432554984266,302.7656313267866,294.64338594651326,299.0782470703125,11947303.0
2026-06-05,299.4768743176439,304.3601849875097,294.7430468533883,303.11444091796875,9322801.0
2026-06-08,301.47007108311254,308.9445356554211,300.2741445860735,303.5629272460937,12112735.0
2026-06-09,305.6557668595441,314.8244246569405,305.3069524489879,314.02716064453125,14386417.0
2026-06-10,314.02718317738504,315.6217417302928,308.79505788463064,310.0408020019531,7015128.0
2026-06-11,307.9479271101317,310.63874640568935,306.0045542395986,308.69537353515625,7619065.0
2026-06-12,313.92749325316987,317.2660933117714,310.09059558622994,314.6251220703125,9052110.0
2026-06-15,319.60810415474464,319.60810415474464,311.6851598679323,316.0203552246094,8390759.0
2026-06-16,316.4688195120042,320.0067510099491,315.4224066317761,319.5084533691406,8921387.0
2026-06-17,319.5582797278494,322.4982480546831,318.2128699780497,321.601318359375,9029691.0
2026-06-18,321.90028413868816,322.8968794456191,318.9104982178954,319.3589782714844,3885931.0
2026-06-19,318.9104824650402,323.7937931450514,317.96370480475264,322.8470458984375,7763307.0
2026-06-22,322.84703478122185,322.84703478122185,320.60469552860434,322.29888916015625,4903566.0
2026-06-23,322.29890498633154,323.1958346486869,317.9138918708478,318.8108215332031,5809450.0
2026-06-24,318.41219857558366,325.886663330879,317.11663685013576,324.0928039550781,9481304.0
2026-06-25,325.5876875932855,325.5876875932855,321.5514584926701,322.9466857910156,6310533.0
2026-06-26,322.9466857910156,322.9466857910156,322.9466857910156,322.9466857910156,0.0
2026-06-29,321.90027292067504,325.88665400947593,321.05316085657,322.9466857910156,15193838.0
2026-06-30,323.69414415961603,330.67031132179466,322.5979136507853,328.92626953125,15572784.0
2026-07-01,327.87984490734453,330.8696307271683,324.5412446591397,330.27166748046875,6386994.0
2026-07-02,330.6204933558346,331.2184566232373,328.17882268630484,329.873046875,7433230.0
2026-07-03,331.2682545634867,333.16177945315826,325.28868307167767,326.2852783203125,5420067.0
2026-07-06,326.68392679198007,332.3147145613263,324.39176977013415,329.1754150390625,3492183.0
2026-07-07,328.87643210793584,330.8696226055597,325.58767995232586,330.421142578125,4018922.0
2026-07-08,329.3249172483684,329.77336686909223,321.9002703639774,325.43817138671875,4715547.0
2026-07-09,325.4381677689646,331.5672529071206,325.4381677689646,326.63409423828125,3699416.0
2026-07-10,329.1754088563626,331.3679306380843,326.73376866828653,328.7269592285156,5400203.0
2026-07-13,327.38153893033365,335.35430091341635,326.18561246740194,331.367919921875,4617054.0
2026-07-14,329.8730321520157,331.6668914604847,325.0395390422802,326.38494873046875,3477293.0
2026-07-15,327.38153104612826,329.57405270414364,324.4914109795971,326.43475341796875,2909042.0
2026-07-16,327.43134903248693,328.8266066785282,322.8968529238708,325.4880065917969,9916604.0
2026-07-17,327.5808659528668,349.8049275308079,322.2988929584713,347.8117370605469,44155126.0
2026-07-20,340.3372800124176,351.00086141985736,340.3372800124176,349.5557861328125,10483345.0
2026-07-21,349.90460963876785,355.5353669000705,349.7551264291831,354.8377380371094,6342305.0
2026-07-22,352.89438377294664,356.03365272473377,350.3032300426702,352.0472717285156,4288304.0
2026-07-23,350.80153679775015,354.2398026619478,350.3530567585334,353.193359375,4025719.0
2026-07-24,350.90119763786686,353.6916522044461,348.7086758972161,353.0936889648437,3590425.0
2026-07-27,353.8411490151092,356.482150890419,353.0937025402875,355.2862243652344,6585012.0
2026-07-28,355.7845120706952,357.47873619840624,353.29302389092845,356.0336608886719,6332047.0
2026-07-29,357.7777018508616,358.6746315109284,355.23639607839334,357.9271850585937,5713345.0
2026-07-30,357.8275246777312,358.12652151123865,351.64865216301195,352.9442138671875,6259452.0
2026-07-31,354.18993863695067,358.4753163738843,353.542157820226,357.6282043457031,3907564.0
2026-08-03,358.22618654620595,370.4344787597656,356.0834823573764,370.4344787597656,4384044.0
2026-08-04,363.30879866613566,363.30879866613566,355.88418204753066,361.2159729003906,5569382.0
2026-08-05,360.7176630371959,360.7176630371959,352.99404984682184,355.23638916015625,5018889.0
2026-08-06,355.23640311193,355.23640311193,350.4029098750632,352.34625244140625,3780768.0
2026-08-07,351.99744507391205,358.57494921748054,349.6554402161638,355.0370483398437,4924276.0
2026-08-10,355.7845036620667,357.3790621421664,352.744900320059,357.1299133300781,2848547.0
2026-08-11,355.9838362217054,355.9838362217054,351.0008599611198,353.34283447265625,4843398.0
2026-08-12,353.3428528360039,356.4323043608615,352.595406358071,355.6350402832031,3369817.0
2026-08-13,355.2861985047816,355.2861985047816,350.80151998228087,351.25,2690529.0
2026-08-14,352.0,354.6000061035156,351.04998779296875,351.29998779296875,2420967.0
2026-08-17,351.25,356.45001220703125,349.6499938964844,354.1000061035156,3616352.0
2026-08-18,354.20001220703125,358.6000061035156,352.5,357.79998779296875,2828360.0
2026-08-19,357.79998779296875,360.0,355.1499938964844,358.79998779296875,2198228.0
2026-08-20,361.8999938964844,364.2000122070313,355.29998779296875,355.29998779296875,4349435.0
2026-08-21,356.29998779296875,361.0,355.1499938964844,361.0,4398375.0
2026-08-24,360.4500122070313,361.25,355.29998779296875,357.75,4729477.0
2026-08-25,357.70001220703125,358.70001220703125,342.04998779296875,346.95001220703125,16134284.0
2026-08-26,348.25,349.1499938964844,343.6000061035156,345.29998779296875,6361778.0
2026-08-27,347.0,348.1499938964844,343.3999938964844,344.79998779296875,4512557.0
2026-08-28,343.04998779296875,345.8500061035156,342.25,344.25,3391019.0
2026-08-31,342.6000061035156,356.70001220703125,341.54998779296875,356.70001220703125,6824404.0
2026-09-01,350.0,351.75,348.0,349.25,3391394.0
2026-09-02,349.0,353.5,345.20001220703125,353.3500061035156,6273256.0
2026-09-03,356.5,356.95001220703125,343.1000061035156,344.6000061035156,6683672.0
2026-09-04,344.8999938964844,344.8999938964844,341.79998779296875,343.0,4115397.0
2026-09-07,343.0,343.0,337.6000061035156,342.0,5174214.0
2026-09-08,343.04998779296875,345.8999938964844,341.45001220703125,344.1499938964844,3571930.0
2026-09-09,341.5,345.0,341.5,345.0,3903520.0
2026-09-10,343.8500061035156,347.04998779296875,343.75,346.0,5314983.0
2026-09-11,343.0,345.29998779296875,341.1499938964844,344.5,3188640.0
2026-09-14,344.5,344.5,344.5,344.5,0.0
2026-09-15,344.45001220703125,344.5,339.45001220703125,343.0,3090047.0
2026-09-16,341.79998779296875,346.0,340.1000061035156,341.79998779296875,2857474.0
2026-09-17,342.0,343.75,332.45001220703125,332.75,5321222.0
2026-09-18,332.79998779296875,335.3999938964844,325.3999938964844,332.75,14568034.0
2026-09-21,333.1000061035156,335.3500061035156,328.79998779296875,332.0,4137418.0
2026-09-22,332.29998779296875,334.8500061035156,325.5,327.0,5612786.0
2026-09-23,328.45,331.3,325.25,331.3,5137220.0
