Date,Open,High,Low,Close,Volume
2025-07-14,582.1144783761554,584.2991575498994,576.1562955076375,581.6676025390625,1929247.0
2025-07-15,584.1997858835847,590.5552048363738,581.2703340130059,584.150146484375,2768515.0
2025-07-16,585.8879296517614,591.597854389893,582.0150868898183,586.0865478515625,2590757.0
2025-07-17,587.8740600281016,605.2520938971755,585.5901019844063,596.3148193359375,6596360.0
2025-07-18,597.307797286136,599.6413945278858,583.6039896199785,586.0369262695312,3316072.0
2025-07-21,586.8809716400235,592.3922782872786,579.4332435735257,587.07958984375,2278611.0
2025-07-22,586.9306261428757,590.8531084807942,581.9158345710007,588.9166870117188,2644299.0
2025-07-23,591.9454207206475,613.3452751789133,584.1501560147614,607.5360107421875,6492596.0
2025-07-24,607.7345697549194,613.3948548304716,598.0525239132356,608.7276000976562,4625453.0
2025-07-25,602.2729261507491,603.7128323253295,585.540388472742,589.8600463867188,4183010.0
2025-07-28,586.781702999663,598.7973469110186,583.2563964993549,592.690185546875,3301048.0
2025-07-29,589.9593600523657,602.8687557700085,586.9306293328724,600.1876220703125,4141737.0
2025-07-30,600.1876175623461,605.7485637396555,597.3574444642593,602.4219360351562,1639300.0
2025-07-31,586.3844966908929,599.4428717078497,586.3844966908929,590.5552368164062,3726886.0
2025-08-01,589.8600946613059,590.3069704913365,576.7520804357674,578.7877807617188,2514506.0
2025-08-04,578.9366983219911,594.1796900630646,570.0490645019565,592.29296875,2739060.0
2025-08-05,588.8670245361328,598.9463072944433,585.987212145254,595.8182373046875,3609951.0
2025-08-06,589.8600512087226,595.023821354725,581.8661686972913,586.0865478515625,3623026.0
2025-08-07,578.9367556192468,595.9175521662296,565.7294626816192,586.8313598632812,6060138.0
2025-08-08,610.7136744876271,611.7067048526476,511.9567925643825,524.4193115234375,34324131.0
2025-08-11,524.4193351197382,540.7546974812899,516.3758130450582,533.7538452148438,9953585.0
2025-08-12,531.2713312144431,533.7042681242023,516.6241309613347,519.0570678710938,6644382.0
2025-08-13,525.213805203874,525.3130840004213,510.4176279323565,512.05615234375,4945563.0
2025-08-14,513.396736066366,542.4925157562973,507.8854292614949,529.78173828125,16235146.0
2025-08-18,531.2713017324855,536.1371752819808,514.6380413511414,516.574462890625,6113881.0
2025-08-19,516.5744424640109,518.6101427261427,500.2887191474208,503.8139953613281,10323414.0
2025-08-20,503.96292054534064,510.4176180498623,500.8845202899,507.0413208007813,8707575.0
2025-08-21,509.5735772150165,512.15543202738,505.8496828866674,507.43853759765625,3642857.0
2025-08-22,507.4385453942338,511.8079034928072,505.00560873956834,507.5874938964844,3661834.0
2025-08-25,508.43157581574894,511.41066708029433,506.0483088650893,507.5874938964844,3732416.0
2025-08-26,505.6511079289644,508.92809623152607,491.6493727814227,494.9263610839844,6010624.0
2025-08-28,491.10317162150665,511.2120371978994,489.5143472272781,506.5944519042969,7354852.0
2025-08-29,504.4594340177144,506.942009972526,498.0047365352043,500.6362609863281,3445371.0
2025-09-01,499.4943255432584,507.9350845236117,498.5509344764414,506.49517822265625,2632303.0
2025-09-02,505.4524685282609,513.8435874460171,502.6719955581135,505.1545715332031,4309669.0
2025-09-03,505.4524759189525,517.766077179352,505.4524759189525,510.5169067382813,7851485.0
2025-09-04,514.2516736001585,515.9945620892672,498.4163232285327,499.86041259765625,6322679.0
2025-09-05,502.9478107172114,505.6368507735205,496.7729937549414,499.91021728515625,3099877.0
2025-09-08,497.96814880538415,507.8777271240368,497.96814880538415,503.89398193359375,1576902.0
2025-09-09,503.9437662760416,505.3878860641001,494.4325867972296,498.2171325683594,5338293.0
2025-09-10,500.5077582392776,506.9315593113554,497.619549147061,504.9894714355469,4098921.0
2025-09-11,504.9894882448297,506.9315761852833,499.960022092362,503.74456787109375,2482501.0
2025-09-12,503.9437631600416,505.7364363261104,499.9600179967212,500.70697021484375,1231836.0
2025-09-15,501.2049176469778,504.9396785832444,500.35836575604486,502.6988220214844,1386065.0
2025-09-16,503.9437426391456,510.71609698359055,501.3543023097181,506.4833679199219,1957300.0
2025-09-17,507.4295356809921,532.726341558742,503.6947746234774,520.6754760742188,13974367.0
2025-09-18,523.1652966804658,523.6134801475747,509.9193567961165,512.9071655273438,2750835.0
2025-09-19,512.9071845504908,515.3970252521923,508.6744553575985,509.3218078613281,2544795.0
2025-09-22,509.42140964090913,511.6622662815583,502.0016721622232,503.1968078613281,2318111.0
2025-09-23,504.8400796331668,504.8400796331668,491.9925080719439,492.9386596679688,3515718.0
2025-09-24,494.9305447869328,494.9305447869328,474.06566763586994,477.153076171875,3388990.0
2025-09-25,478.0494190147048,483.1287001704487,458.6286613672324,460.6703186035156,7815628.0
2025-09-26,461.6164755825222,464.3055157530498,446.179462914714,453.94775390625,6220406.0
2025-09-29,457.0849558677064,457.2841248823414,440.4528082707745,446.4782104492188,7231883.0
2025-09-30,453.44976315580845,470.18151041734086,445.5818728475793,452.4538269042969,10172021.0
2025-10-01,455.8400575894628,464.3553008142612,453.5992009099301,463.4091491699219,2860820.0
2025-10-03,466.0981698072106,496.2252416804331,460.8197197851951,490.1500244140625,9945564.0
2025-10-06,492.9884646888644,493.63581720014713,477.0534840120526,483.377685546875,4548669.0
2025-10-07,486.56466117809634,491.1957892305588,478.9955697067432,485.7181396484375,3252885.0
2025-10-08,486.86343960978894,494.3827461046288,478.19878211796623,479.9914855957031,3503857.0
2025-10-09,483.0290839241908,486.5646454738397,479.1449386063995,480.9874267578125,2192277.0
2025-10-10,483.1286837709832,486.9132293856271,480.3400440185844,482.8796997070313,1546536.0
2025-10-13,481.037234274352,481.58498708349146,471.7252237640343,472.87054443359375,2122526.0
2025-10-14,474.0656678197624,476.2567397864386,466.0981776043042,467.5422973632813,2006000.0
2025-10-15,466.0981882923055,477.9498241808543,465.1520366500985,475.0616149902344,1519312.0
2025-10-16,477.3522433024274,490.2994148462999,474.1154504164593,485.17034912109375,4326210.0
2025-10-17,485.070735281818,500.4579624026682,483.8756300256504,487.859375,6416427.0
2025-10-20,490.24962993813295,496.77300036292166,487.6601895519767,492.8888549804688,2212049.0
2025-10-21,497.96814078990855,497.96814078990855,488.0087779741104,490.1002502441406,580370.0
2025-10-23,492.9386739985082,503.4955742528373,490.2496338847824,492.1419067382813,3922147.0
2025-10-24,492.9884627162432,498.31672793744457,490.34923763091945,493.2872314453125,1789782.0
2025-10-27,494.73134634551934,504.8899085436578,492.1917209927663,503.79437255859375,3225633.0
2025-10-28,504.3421099384952,512.2100002194509,501.1551321808429,502.8482055664063,2705182.0
2025-10-29,502.9478124451061,513.7039119201704,499.6114198877973,511.114501953125,2747376.0
2025-10-30,508.873646988232,517.886858033114,506.0352225529918,510.8157348632813,2585955.0
2025-10-31,511.014869951354,513.9031094160227,506.5829718369076,507.6287231445313,1364332.0
2025-11-03,508.4752728389643,516.5921781110591,505.4874638976478,513.7537231445312,2116978.0
2025-11-04,512.9071661770384,526.3523054845919,512.9071661770384,520.4762573242188,5177171.0
2025-11-06,521.571844827189,522.866549840798,508.07688992373136,510.7658996582031,2055368.0
2025-11-07,512.8075975603122,513.305565683487,499.1134437794415,510.7160949707031,1994042.0
2025-11-10,514.6998527556526,524.0118933628687,503.8939685288875,508.3258666992188,7066021.0
2025-11-11,510.91530215727647,510.91530215727647,495.9762582345491,507.3299255371094,4125402.0
2025-11-12,508.1764911023639,512.9071884717637,503.64499314804846,506.6825866699219,1756494.0
2025-11-13,507.67850433579065,509.8197611983669,494.9803171258224,496.7232055664063,2684487.0
2025-11-14,497.9681328735968,499.3624375669303,489.004706481872,493.4864196777344,2174899.0
2025-11-17,496.67343844027545,497.17140658373125,490.9965894474535,493.4366455078125,1393599.0
2025-11-18,492.98845681067576,493.3868252425172,484.0748149796029,488.6561279296875,1812929.0
2025-11-19,488.00876897796593,500.6571716782893,485.7679123857202,497.56976318359375,2396175.0
2025-11-20,498.9640746178689,512.2100149403192,497.7689389284248,502.0514831542969,3199562.0
2025-11-21,502.05149326120727,503.5951823637161,493.23745095641823,494.4325866699219,1396093.0
2025-11-24,494.4325687310243,497.5199468240262,479.0951260029736,482.4315185546875,1878992.0
2025-11-25,480.38985961582506,483.8756365151304,477.1530667807559,480.8380126953125,1222062.0
2025-11-26,480.8380162726544,496.7729965023174,479.54331128641945,495.528076171875,1696869.0
2025-11-27,497.9681310964486,497.9681310964486,488.1083681794515,491.8929138183594,827820.0
2025-11-28,492.9884704126241,507.7781306037156,490.05044615880007,503.2964172363281,2786839.0
2025-12-01,505.736414073232,513.9031034561224,502.4996212704561,504.889892578125,2105078.0
2025-12-02,504.8899122298567,504.8899122298567,498.266911614618,499.2628479003906,1013055.0
2025-12-03,498.0179367623767,498.9143037510161,484.8715957829539,488.0087890625,2128152.0
2025-12-04,489.9010410334908,491.84312890115945,483.8258237586318,488.1083679199219,1122566.0
2025-12-05,488.0087859642687,492.4904993047569,484.5230089216668,490.4986267089844,1280000.0
2025-12-08,490.4986066818883,492.59007890076725,468.3390249586964,473.1195068359375,2067370.0
2025-12-09,468.09005996041583,473.8664783301614,457.1845453422104,471.4264526367188,2486218.0
2025-12-10,473.0697268017725,475.3105834024124,458.130682797506,458.8278503417969,4168041.0
2025-12-11,461.7160608377864,472.9701285310461,458.0310844814644,468.1398315429688,1616190.0
2025-12-12,471.426431417739,478.0494014212163,468.1896385956162,477.3522338867188,1471440.0
2025-12-15,475.1612084738181,486.06669257728686,473.069736192989,478.1490173339844,1832579.0
2025-12-16,477.6012292601828,478.84614960586526,471.1276434626342,477.153076171875,1143303.0
2025-12-17,476.5555104681044,481.485407216579,466.0981795173936,472.92034912109375,2702149.0
2025-12-18,468.9366149902344,472.3725770041645,465.35123821579793,468.9366149902344,2100730.0
2025-12-19,468.3390242935277,484.17440468215614,467.09410397376814,482.8796997070313,2727535.0
2025-12-22,482.87969726508726,486.0168903763038,480.0412728716771,483.3278503417969,1402011.0
2025-12-23,483.12868567151736,489.5026716550476,480.29026125258736,486.365478515625,1562369.0
2025-12-24,486.3654744189183,489.9010359537381,482.5311137725601,485.22015380859375,1018029.0
2025-12-26,483.1286810951145,494.2831488622418,483.0290813913729,489.1540832519531,1210787.0
2025-12-29,486.6642477956645,494.7811222430466,482.1327499661287,484.3237915039063,1471876.0
2025-12-30,484.4732197445316,485.4193409825589,477.55145038137,479.8919067382813,1990368.0
2025-12-31,483.029101765857,487.3116156653247,480.7384604509908,483.377685546875,1102888.0
2026-01-01,484.9213705703364,484.9213705703364,478.7963685028349,482.23236083984375,718123.0
2026-01-02,484.4234125573134,495.6775110372575,482.6307393661682,493.6856384277344,1727423.0
2026-01-05,490.6978251269238,503.8441659961182,486.6642648925585,502.1510925292969,2659371.0
2026-01-06,503.8441567899093,505.2384614999218,494.133778082716,498.1175231933594,1989068.0
2026-01-07,502.9477935219635,532.8258802658426,500.70693701617256,518.6337890625,15853176.0
2026-01-08,520.1775154380862,526.1033485589298,506.3340069972171,509.7201843261719,5202626.0
2026-01-09,507.2303288537874,513.3553612134422,500.7069584594288,504.840087890625,2355831.0
2026-01-12,503.4457714377012,504.7902914460692,488.9549112421714,499.3624267578125,2717796.0
2026-01-13,502.89804023347335,503.4955776907696,488.2577646584464,493.4366455078125,2450514.0
2026-01-14,491.29535639982566,491.3451714501292,473.56770271431753,478.4477844238281,6837010.0
2026-01-15,478.4477844238281,478.4477844238281,478.4477844238281,478.4477844238281,0.0
2026-01-16,478.9457600528464,478.9457600528464,461.1185063816009,465.6002197265625,6281291.0
2026-01-19,466.09816211487976,469.93252273235777,444.6855328724227,456.9853515625,7650562.0
2026-01-20,460.1225636468427,463.5087409369596,447.37459135690966,449.6154479980469,5444055.0
2026-01-21,450.1631842021217,450.1631842021217,387.5188002668663,394.9385070800781,37639138.0
2026-01-22,396.8308199211039,402.2088697137023,368.3470364498923,372.031982421875,18017001.0
2026-01-23,376.71290876058913,380.2484704989998,363.76573674766735,365.7078247070313,12299275.0
2026-01-27,371.2850242274869,371.2850242274869,346.0878490980604,367.40087890625,12098840.0
2026-01-28,369.791135232146,375.21900021282266,361.9232445578891,366.4547729492188,5245185.0
2026-01-29,365.9568023435222,368.4964277285503,355.6986403084541,366.9029235839844,7529146.0
2026-01-30,363.7657356660414,366.30536108821445,358.1387016174082,360.18035888671875,4146294.0
2026-02-02,367.45070178789456,368.34703835904617,354.40393047226866,364.01470947265625,4349733.0
2026-02-03,386.4232696943092,392.4486719225815,377.60922769602286,382.3897399902344,6481717.0
2026-02-04,382.3897330855312,389.8094398680536,378.9039562311273,385.6265258789063,3861744.0
2026-02-05,386.3734959027075,386.3734959027075,369.9903317730953,374.6214294433594,4060005.0
2026-02-06,376.0655478686536,380.4476614506288,363.2179758512586,378.7047729492188,5108188.0
2026-02-09,403.3541797428457,441.1499724465447,393.59401668674,435.5727233886719,73673179.0
2026-02-10,439.2079029908141,443.1916481426582,427.6550359717535,432.1367492675781,27651390.0
2026-02-11,432.1367350757647,433.5808548033072,421.28103597221445,425.2149963378906,8218913.0
2026-02-12,428.89994348437455,432.0869516678112,421.43042154841,430.742431640625,6967117.0
2026-02-13,428.1529858412284,428.1529858412284,413.4131415659593,416.3511352539063,6604401.0
2026-02-16,416.3511486968354,429.995487857498,413.31355520755454,425.3145751953125,4983795.0
2026-02-17,424.119482562122,426.50972362104017,417.3470974360289,419.1398010253906,3627830.0
2026-02-18,419.2891779808669,421.1316661956,408.9314466462755,416.6997375488281,4686354.0
2026-02-19,418.29322178765824,418.9405742664744,400.7647378435583,403.1051940917969,4337971.0
2026-02-20,404.3501230211306,405.5452586948744,398.3745054395376,399.5696411132813,4504412.0
2026-02-23,403.3542021260087,404.250538718687,397.32879965908273,400.5157775878906,3419994.0
2026-02-24,398.7230895856526,408.0350997377756,397.42835420561823,405.2464599609375,3592400.0
2026-02-25,407.3379386516211,408.6326436586141,400.7647531227845,404.0513610839844,2124454.0
2026-02-26,404.0513435401619,409.329793439253,401.0635348289265,405.4456481933594,1975252.0
2026-02-27,403.40397526436186,415.80339402196296,403.40397526436186,408.4334716796875,5995568.0
2026-03-02,393.3450465657573,406.2922182262417,388.4649344711856,400.1174011230469,4803685.0
2026-03-04,393.2454583937169,394.6895478082223,385.82572072091375,392.19970703125,3256574.0
2026-03-05,395.3867139834173,401.0635630922421,387.9171916789447,398.1753234863281,2655249.0
2026-03-06,394.3409952755839,399.4700612086365,392.6478913861192,393.9425964355469,2237896.0
2026-03-09,384.6306104933781,390.30742915655344,380.4974505413074,387.4192199707031,1994640.0
2026-03-10,390.9049867827077,396.1834368671892,385.6265366982264,391.2535705566406,2143619.0
2026-03-11,394.3907659826144,403.15499306924727,387.0208436060964,388.9131164550781,3034206.0
2026-03-12,386.9212367119997,392.0503023683369,377.06147382430606,388.3653564453125,3218077.0
2026-03-13,387.369416715189,387.8673848403436,375.4679663665691,377.4598388671875,2576181.0
2026-03-16,377.4598455135602,385.128566933398,372.2311801073697,380.0492858886719,2535411.0
2026-03-17,379.9496751870385,382.9374839041056,374.0736574555188,382.1407470703125,2113685.0
2026-03-18,383.435471655194,389.510689102989,381.14483034558833,388.0167846679688,2318622.0
2026-03-19,382.6387173822122,382.6387173822122,369.3927470911825,372.081787109375,2846590.0
2026-03-20,374.671250437424,388.0167908577861,374.5716507281211,381.1448364257813,3043574.0
2026-03-23,377.1610853849701,377.1610853849701,359.6326005927512,361.2261047363281,3830721.0
2026-03-24,373.4760916088896,373.67529101517255,362.52079292169554,370.18951416015625,2901895.0
2026-03-25,373.8744657670406,395.6356791175424,372.9781292121325,390.2576293945313,7261892.0
2026-03-27,386.3734821627757,394.3907568555713,381.5431852488371,386.7718505859375,4605634.0
2026-03-30,383.6844466945419,386.4730560835015,371.8825958570225,374.3724365234375,4281892.0
2026-04-01,384.0330425745349,390.8053972432805,381.3938174636368,385.5269470214844,3247928.0
2026-04-02,380.4476482505384,394.3409711228717,373.0777260647116,392.7474670410156,2915489.0
2026-04-06,393.3948247822042,420.2353192886936,393.3948247822042,418.6418151855469,12249798.0
2026-04-07,433.232276586253,435.6225175507749,410.2261427164084,412.6661987304688,11433396.0
2026-04-08,431.2901768741648,444.8349158262859,419.4385416886447,443.7393798828125,10391357.0
2026-04-09,441.54834570289,448.1215310790415,434.526976853579,444.28717041015625,5734714.0
2026-04-10,445.1835111719205,449.7150090275429,440.45281390555226,447.3247680664063,4195837.0
2026-04-13,433.08290053197607,444.2871837620536,432.5849323884171,439.8552551269531,2943116.0
2026-04-15,450.1632075940148,450.76077545271966,439.2576929517343,440.7018127441406,3880048.0
2026-04-16,445.8308800955001,446.5778323229784,432.1367559250647,438.5107421875,4999949.0
2026-04-17,439.2079101046606,442.59408745986127,413.5625502742864,425.1154174804688,16926134.0
2026-04-20,425.1154162568916,425.26480062336265,414.0107325769381,415.8034057617188,4425676.0
2026-04-21,416.1021566344076,419.53814888357937,412.4172107141789,413.41314697265625,4054202.0
2026-04-22,413.811509661309,415.45479838630575,409.72816497944046,412.5665893554688,3493244.0
2026-04-23,412.5666069694505,413.0147904561124,405.4456685947375,411.17230224609375,3483756.0
2026-04-24,411.1224760530612,416.3013567635253,400.71496037011065,403.6529541015625,2734805.0
2026-04-27,405.4954390186771,414.50868033753926,404.4995027664423,411.9690246582031,3334416.0
2026-04-28,411.9690197364301,415.1062128147773,407.3877069521704,410.97308349609375,2219506.0
2026-04-29,411.86944175181793,418.89081085256777,407.7861272659727,410.72412109375,3443668.0
2026-04-30,411.27189228127287,413.81151759646144,403.1549874166967,411.07269287109375,2332209.0
2026-05-01,411.07269287109375,411.07269287109375,411.07269287109375,411.07269287109375,0.0
2026-05-04,412.3176204351557,415.8531820761479,408.8318434508005,411.6204528808594,1658040.0
2026-05-05,412.3176151796503,413.31355144820014,403.7525571914088,404.94769287109375,3182460.0
2026-05-06,406.9395683950354,415.3054270335453,406.88975334510457,413.9609069824219,2401764.0
2026-05-07,416.0523724030832,417.9446452174069,405.3460576135365,409.4791870117188,5203107.0
2026-05-08,412.21802219456094,427.0574667591722,405.49545227224974,422.8247375488281,20957288.0
2026-05-11,409.3298183982328,409.3298183982328,380.54726547035455,383.6346740722656,31776601.0
2026-05-12,378.65499473001535,381.24440480414034,358.53706924285194,360.3297424316406,16357503.0
2026-05-13,349.5736359376517,359.3337993705084,338.7179365128875,353.95574951171875,43617380.0
2026-05-14,355.6488441705337,362.1722145096123,348.9262744222285,359.5329895019531,10358482.0
2026-05-15,359.53300108170794,360.27995330002176,350.56957446194235,351.61529541015625,6416858.0
2026-05-18,345.58987902747594,347.58175152907523,335.6305165194796,344.69354248046875,7652972.0
2026-05-19,346.1874571687839,348.1793297297164,340.7098076262195,342.75146484375,3805361.0
2026-05-20,340.5604263979201,343.4984202162036,336.6264658964387,342.1539001464844,4261204.0
2026-05-21,345.58987331660546,352.4120426005592,341.75551273567714,351.56549072265625,5540790.0
2026-05-22,353.5573663364262,357.9892947760964,349.5736213636213,350.9679260253906,5989566.0
2026-05-25,357.24236492663675,358.7860540426772,353.8561571732148,356.39581298828125,3657122.0
2026-05-26,356.3957951338705,356.7443789020319,350.91814572824416,354.00555419921875,3012372.0
2026-05-27,355.35003725567424,356.3459734928186,351.266722998232,353.3083801269531,2019909.0
2026-05-28,353.3083801269531,353.3083801269531,353.3083801269531,353.3083801269531,0.0
2026-05-29,353.50757790838924,364.4130614189012,349.0258648618212,353.6071472167969,52597584.0
2026-06-01,358.537072800503,359.4832244555967,341.6061554738126,342.55230712890625,5068186.0
2026-06-02,342.55228938148537,352.4618369496199,336.72605617161787,351.66510009765625,9500123.0
2026-06-03,351.0675226054853,353.5075785370475,342.2036961985557,351.56549072265625,8384944.0
2026-06-04,350.0716091882434,370.1895345906263,349.02588823145084,360.6285400390625,14354554.0
2026-06-05,365.5086008521614,372.7291386074153,360.3795352840383,370.3388977050781,8220311.0
2026-06-08,362.47102958776975,368.048248569003,349.573642308149,352.7606506347656,4959120.0
2026-06-09,356.8937550204172,362.27180459758654,349.62340228651414,353.6071472167969,4648249.0
2026-06-10,354.5533248481194,354.6529245574075,335.92930377311,337.3236389160156,6571988.0
2026-06-11,336.6264725792908,336.67625723733545,325.72095783386743,329.4557189941406,6518000.0
2026-06-12,336.6264597095381,344.3449658123456,333.6386508955481,343.3490295410156,7962150.0
2026-06-15,350.5695781657964,385.1285799889978,349.52385720653416,381.443603515625,39244670.0
2026-06-16,383.43545872625407,384.03302655882567,372.9781280337198,377.01165771484375,9372108.0
2026-06-17,377.45984793234936,384.4314018519442,376.6132960205431,381.4933776855469,5166875.0
2026-06-18,381.4435834831653,383.1366872644058,378.80435850122393,381.393798828125,2486742.0
2026-06-19,379.0035346894048,384.9293676423591,373.7250846256022,381.9415588378906,4107954.0
2026-06-22,381.9415716112056,385.6763327416933,377.7088423299862,379.5513305664063,1942778.0
2026-06-23,379.6011066759253,383.9334355684453,370.48829580145696,371.5838317871094,4763160.0
2026-06-24,371.6834253431924,376.8124910166415,360.6285267501122,374.6712341308594,4630350.0
2026-06-25,376.56350858886015,379.8003014562444,373.1275163106733,376.26470947265625,3154130.0
2026-06-26,376.26470947265625,376.26470947265625,376.26470947265625,376.26470947265625,0.0
2026-06-29,376.2646991120458,379.9496753554872,371.13563355751904,376.31451416015625,5922391.0
2026-06-30,377.9578172032641,389.90905252984953,374.5716399394442,385.1285705566406,7975729.0
2026-07-01,386.9212325706221,391.7017144063477,378.0574060370346,379.5014953613281,3576363.0
2026-07-02,383.6844636199572,390.6560177934541,381.8917904184836,386.52288818359375,3935182.0
2026-07-03,388.4151419592629,393.8430067415033,377.5594427883448,380.4974365234375,4960043.0
2026-07-06,382.4395389344263,384.2820271668596,378.2068096623655,379.7007141113281,2632952.0
2026-07-07,359.3835972522459,365.55838368640366,346.93439428794176,353.3083801269531,24105506.0
2026-07-08,358.5370550614116,384.8297663538692,356.9435509602039,372.6295471191406,53326753.0
2026-07-09,378.4557829914997,446.1794494215576,376.31452608749726,441.1997680664063,117145048.0
2026-07-10,449.2668655202516,481.43559545983726,444.18758437358974,474.2150573730469,115487371.0
2026-07-13,468.5880237165181,529.7385361423025,467.0941192838406,508.5748596191406,154485625.0
2026-07-14,513.4549220812987,532.8258943220195,505.2384480099778,527.5972290039062,95814205.0
2026-07-15,531.8299431964339,548.7608589910769,516.1937323345448,545.8726196289062,63633358.0
2026-07-16,542.7354648248041,553.3421492827208,530.3360465095504,544.3787231445312,43022984.0
2026-07-17,539.7974376711434,575.1531739023713,539.0504854972442,572.0657958984375,53915916.0
2026-07-20,571.56783042222,574.3564397268977,560.8116704386969,567.6836547851562,22893886.0
2026-07-21,565.6917862123591,578.3899733148373,552.7943997037898,574.6552124023438,28810655.0
2026-07-22,574.655253027133,599.055692713727,573.6593167133944,593.6776123046875,32800326.0
2026-07-23,595.6694796911022,599.5536555953586,581.1288339533085,583.2202758789062,16680401.0
2026-07-24,583.1704735794177,585.6105296102189,567.1857085255436,571.21923828125,11499577.0
2026-07-27,572.7629340353017,583.1704803863613,560.1643764837047,562.3056030273438,16629166.0
2026-07-28,562.703994479496,608.5170630565879,562.703994479496,605.8778076171875,36154077.0
2026-07-29,609.5130140046851,632.1207801129381,606.8737585017419,626.0455322265625,44160878.0
2026-07-30,628.4357719889595,646.3128397837881,624.5018116550584,632.0211181640625,32636519.0
2026-07-31,632.0211326072799,635.8057390628616,607.5709093369737,610.1105346679688,23711127.0
2026-08-03,613.8452791553603,620.866678299321,600.1013711572098,605.5292358398438,15638729.0
2026-08-04,607.5211564107861,608.3178933109483,584.1664375028146,588.9967651367188,28511014.0
2026-08-05,577.3442925256043,591.5363849790225,560.4133752127545,567.1857299804688,26488790.0
2026-08-06,572.6633512056791,597.561757779839,558.969227589891,595.5698852539062,24595955.0
2026-08-07,604.5332881198685,627.439821277623,598.7070855228541,603.8361206054688,33255299.0
2026-08-10,607.5211083516634,617.4306861289227,592.2832959881367,597.8107299804688,14754190.0
2026-08-11,599.6033928683977,606.5251617983985,592.2832859201628,599.7528076171875,9767762.0
2026-08-12,602.5414667237706,606.1268131200028,582.6725252090899,594.2752075195312,9251306.0
2026-08-13,599.0556823887413,617.2813044586042,590.7894232846097,610.9073486328125,16165679.0
2026-08-14,611.9530765437205,617.1817421601711,602.5414662766839,605.7782592773438,7183291.0
2026-08-17,606.5251819047771,619.2731538662046,600.7985484138864,607.5211181640625,10038788.0
2026-08-18,607.5211010596539,609.9113723294921,598.7568743821197,599.1552124023438,6089064.0
2026-08-19,601.5455385116754,601.5455385116754,585.6105573590482,592.7813110351562,6600446.0
2026-08-20,598.2589154457861,602.5912138033258,590.2416408186741,593.5780029296875,5139528.0
2026-08-21,593.5780440494741,605.4297105190046,589.0963306296375,601.0973510742188,6936147.0
2026-08-24,606.027245000905,607.8697028606662,598.7071374328367,605.4794921875,5956971.0
2026-08-25,605.4794674848898,622.7589374539963,601.7944911285805,610.1105346679688,11752343.0
2026-08-26,610.1105248516393,614.8910675002735,606.3259792440747,608.11865234375,4184633.0
2026-08-27,608.1186555760684,633.3656762200349,607.4215488243017,626.74267578125,14631430.0
2026-08-28,630.4276624852926,632.9175031744129,610.5089369723291,613.2975463867188,7914847.0
2026-08-31,612.9987536539849,613.3971524634918,598.5576782226562,598.5576782226562,4778980.0
2026-09-01,606.9733996469442,612.1024351995601,566.7375481853596,570.6715087890625,13219538.0
2026-09-02,566.2893558576199,593.0302819845409,554.238550942631,587.6024169921875,21212135.0
2026-09-03,590.540445858468,595.0719439014637,580.9794208314564,582.9215087890625,7595621.0
2026-09-04,585.8097378264092,602.4916706808048,582.9214982710959,596.3666381835938,9662044.0
2026-09-07,597.5617539459074,600.3005786514927,587.6023913801423,588.5983276367188,3808474.0
2026-09-08,588.5983355514954,616.3849817984722,584.7141597837672,610.1105346679688,10713234.0
2026-09-09,610.110540774686,615.3890516880545,600.8483455286953,605.130859375,7297816.0
2026-09-10,606.5251951076236,617.8290475817246,601.0475455623166,612.7000122070312,6066311.0
2026-09-11,609.5,610.0,589.0499877929688,601.1500244140625,6340796.0
2026-09-14,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625,0.0
2026-09-15,610.0,616.0,604.2000122070312,604.2000122070312,8522494.0
2026-09-16,606.9000244140625,611.7999877929688,574.4000244140625,580.9000244140625,7484433.0
2026-09-17,580.0,592.5,578.5,581.4500122070312,5395166.0
2026-09-18,585.0,588.5,580.0,581.8499755859375,5379085.0
2026-09-21,587.0,588.9500122070312,579.0999755859375,581.5,4439649.0
2026-09-22,583.8499755859375,590.9500122070312,578.9000244140625,583.0999755859375,3440026.0
2026-09-23,585.0,589.3499755859375,582.5499877929688,584.25,2741044.0
2026-09-24,583.0999755859375,588.5999755859375,570.3499755859375,573.5999755859375,3630749.0
2026-09-25,574.6,579.1,566.4,573.0,2831344.0
