Date,Open,High,Low,Close,Volume
2026-02-20,3848.39990234375,3889.300048828125,3825.0,3866.39990234375,194556.0
2026-02-23,3889.0,3900.0,3810.300048828125,3845.300048828125,438695.0
2026-02-24,3840.0,3862.300048828125,3798.60009765625,3849.300048828125,395317.0
2026-02-25,3880.0,3945.800048828125,3857.800048828125,3888.199951171875,325095.0
2026-02-26,3900.0,3900.60009765625,3820.0,3865.60009765625,415196.0
2026-02-27,3880.199951171875,3883.0,3804.0,3847.60009765625,478983.0
2026-03-02,3700.0,3833.10009765625,3700.0,3802.5,378340.0
2026-03-04,3772.199951171875,3795.0,3736.0,3760.89990234375,603969.0
2026-03-05,3763.0,3853.0,3726.60009765625,3835.39990234375,516200.0
2026-03-06,3825.0,3903.89990234375,3825.0,3875.800048828125,224906.0
2026-03-09,3866.89990234375,3982.0,3814.5,3966.199951171875,933615.0
2026-03-10,3993.0,4000.0,3916.89990234375,3946.800048828125,320407.0
2026-03-11,3946.800048828125,3992.0,3908.10009765625,3944.800048828125,380922.0
2026-03-12,3928.199951171875,3975.0,3856.199951171875,3953.60009765625,352801.0
2026-03-13,3945.0,4056.0,3825.0,3834.300048828125,913594.0
2026-03-16,3824.300048828125,3834.800048828125,3736.10009765625,3817.89990234375,401345.0
2026-03-17,3827.800048828125,3853.0,3775.0,3781.39990234375,229556.0
2026-03-18,3800.0,3905.300048828125,3790.300048828125,3844.0,340765.0
2026-03-19,3801.0,3872.60009765625,3771.0,3808.199951171875,426306.0
2026-03-20,3822.10009765625,3848.0,3748.699951171875,3770.800048828125,386084.0
2026-03-23,3750.0,3752.0,3630.0,3655.60009765625,296381.0
2026-03-24,3730.0,3820.5,3685.10009765625,3756.5,416887.0
2026-03-25,3780.0,3939.0,3761.0,3910.800048828125,1335663.0
2026-03-27,3900.0,3940.0,3865.5,3903.199951171875,1548765.0
2026-03-30,3897.60009765625,4015.0,3877.0,3956.800048828125,1738503.0
2026-04-01,4075.0,4294.7998046875,4066.10009765625,4271.10009765625,2710202.0
2026-04-02,4228.39990234375,4393.7001953125,4190.2998046875,4362.39990234375,1579436.0
2026-04-06,4450.0,4562.60009765625,4353.10009765625,4551.2998046875,1915220.0
2026-04-07,4485.7001953125,4558.7998046875,4453.10009765625,4466.0,601591.0
2026-04-08,4521.2998046875,4538.5,4355.0,4368.7998046875,1093580.0
2026-04-09,4351.0,4430.0,4322.2998046875,4415.60009765625,549708.0
2026-04-10,4415.60009765625,4437.10009765625,4348.2998046875,4400.60009765625,441927.0
2026-04-13,4300.0,4477.2001953125,4284.2001953125,4448.0,874894.0
2026-04-15,4500.0,4509.60009765625,4368.0,4473.2998046875,846585.0
2026-04-16,4496.10009765625,4506.89990234375,4386.0,4428.2998046875,342142.0
2026-04-17,4446.0,4644.0,4435.10009765625,4628.5,1366449.0
2026-04-20,4629.89990234375,4634.2998046875,4550.60009765625,4605.2001953125,521891.0
2026-04-21,4605.2001953125,4627.2998046875,4550.0,4589.39990234375,411473.0
2026-04-22,4589.2001953125,4628.89990234375,4532.10009765625,4594.7998046875,325451.0
2026-04-23,4590.0,4595.0,4512.2001953125,4521.2001953125,256265.0
2026-04-24,4559.5,4559.5,4416.0,4443.5,214778.0
2026-04-27,4489.7998046875,4529.0,4460.2998046875,4507.10009765625,478314.0
2026-04-28,4506.39990234375,4600.5,4480.0,4544.39990234375,447096.0
2026-04-29,4558.0,4639.89990234375,4558.0,4593.39990234375,299310.0
2026-04-30,4584.0,4615.0,4511.0,4585.89990234375,528855.0
2026-05-01,4585.89990234375,4585.89990234375,4585.89990234375,4585.89990234375,0.0
2026-05-04,4585.0,4585.0,4351.0,4376.5,1358897.0
2026-05-05,4380.0,4385.89990234375,4303.0,4358.7001953125,318092.0
2026-05-06,4363.39990234375,4444.5,4342.10009765625,4432.2001953125,396395.0
2026-05-07,4430.0,4437.2001953125,4371.0,4386.5,320800.0
2026-05-08,4410.2001953125,4448.0,4382.39990234375,4402.10009765625,266657.0
2026-05-11,4401.39990234375,4431.7998046875,4368.60009765625,4389.39990234375,165017.0
2026-05-12,4389.0,4419.2001953125,4325.0,4331.7001953125,245222.0
2026-05-13,4331.7001953125,4388.89990234375,4325.0,4334.7001953125,225236.0
2026-05-14,4370.0,4388.0,4281.2001953125,4341.39990234375,309428.0
2026-05-15,4341.39990234375,4387.0,4330.2998046875,4358.7001953125,145953.0
2026-05-18,4335.2998046875,4345.60009765625,4268.0,4304.7001953125,168644.0
2026-05-19,4304.0,4315.5,4211.0,4236.0,367515.0
2026-05-20,4235.0,4240.2001953125,4111.0,4144.2001953125,346215.0
2026-05-21,4167.39990234375,4253.0,4122.2998046875,4137.2001953125,498131.0
2026-05-22,4145.0,4159.0,4103.60009765625,4117.0,207036.0
2026-05-25,4150.0,4154.89990234375,4077.60009765625,4097.2001953125,284287.0
2026-05-26,4099.89990234375,4119.7998046875,4059.89990234375,4103.60009765625,479388.0
2026-05-27,4103.0,4144.2001953125,4068.699951171875,4124.39990234375,229900.0
2026-05-28,4124.39990234375,4124.39990234375,4124.39990234375,4124.39990234375,0.0
2026-05-29,4149.89990234375,4149.89990234375,4000.10009765625,4054.5,2177691.0
2026-06-01,4074.89990234375,4106.0,4041.0,4071.800048828125,307596.0
2026-06-02,4025.0,4068.89990234375,3988.800048828125,4057.0,467977.0
2026-06-03,4064.89990234375,4193.89990234375,4017.10009765625,4168.39990234375,857620.0
2026-06-04,4160.0,4225.0,4128.0,4139.2998046875,487765.0
2026-06-05,4139.2998046875,4235.2001953125,4112.0,4144.2001953125,366231.0
2026-06-08,4100.0,4147.60009765625,4035.199951171875,4063.300048828125,265674.0
2026-06-09,4092.0,4150.0,4070.0,4092.0,336805.0
2026-06-10,4078.39990234375,4208.7998046875,4031.0,4043.39990234375,604571.0
2026-06-11,4043.39990234375,4089.0,3975.0,3987.0,279379.0
2026-06-12,4045.0,4045.699951171875,3955.0,3993.60009765625,363313.0
2026-06-15,4040.0,4143.60009765625,4013.5,4099.0,452053.0
2026-06-16,4109.0,4209.0,4109.0,4201.2998046875,483671.0
2026-06-17,4215.10009765625,4307.0,4202.2998046875,4287.5,1183530.0
2026-06-18,4300.0,4349.60009765625,4287.10009765625,4306.7001953125,433140.0
2026-06-19,4294.89990234375,4331.2998046875,4260.0,4286.89990234375,1411377.0
2026-06-22,4305.7001953125,4352.2998046875,4305.7001953125,4330.60009765625,299785.0
2026-06-23,4311.0,4425.0,4306.0,4392.89990234375,556327.0
2026-06-24,4395.10009765625,4429.39990234375,4304.0,4336.0,307333.0
2026-06-25,4350.0,4364.39990234375,4285.0,4294.60009765625,372532.0
2026-06-26,4294.60009765625,4294.60009765625,4294.60009765625,4294.60009765625,0.0
2026-06-29,4290.10009765625,4385.0,4277.7001953125,4357.0,722211.0
2026-06-30,4357.89990234375,4402.0,4312.5,4380.7001953125,379455.0
2026-07-01,4368.7998046875,4374.7001953125,4220.5,4328.60009765625,930654.0
2026-07-02,4328.60009765625,4334.60009765625,4176.0,4187.0,1254320.0
2026-07-03,4090.0,4090.0,3982.699951171875,3994.39990234375,1901310.0
2026-07-06,4024.199951171875,4076.0,3996.699951171875,4064.699951171875,610591.0
2026-07-07,4076.10009765625,4094.60009765625,4042.39990234375,4070.89990234375,550082.0
2026-07-08,4050.0,4071.199951171875,4009.89990234375,4038.60009765625,236675.0
2026-07-09,4034.0,4086.199951171875,3980.0,4079.39990234375,533044.0
2026-07-10,4089.0,4108.0,4025.699951171875,4081.10009765625,752660.0
2026-07-13,3950.0,4012.800048828125,3908.0,3994.10009765625,2286738.0
2026-07-14,3988.89990234375,3994.39990234375,3895.10009765625,3915.89990234375,678162.0
2026-07-15,3919.60009765625,3941.800048828125,3886.699951171875,3929.300048828125,346726.0
2026-07-16,3930.0,3987.0,3930.0,3950.89990234375,356588.0
2026-07-17,3955.0,3989.0,3927.5,3951.89990234375,356574.0
2026-07-20,3950.0,3997.800048828125,3930.39990234375,3975.5,273447.0
2026-07-21,3974.800048828125,4009.0,3955.199951171875,3975.60009765625,314696.0
2026-07-22,3970.0,4012.300048828125,3957.300048828125,4000.5,324607.0
2026-07-23,3984.0,4124.89990234375,3981.89990234375,4035.0,740773.0
2026-07-24,4010.0,4074.800048828125,3990.0,4018.800048828125,332480.0
2026-07-27,4030.0,4074.10009765625,4013.0,4027.699951171875,384728.0
2026-07-28,4027.699951171875,4094.199951171875,3755.10009765625,3846.60009765625,2412848.0
2026-07-29,3859.300048828125,3879.800048828125,3826.0,3848.10009765625,629784.0
2026-07-30,3849.0,3967.199951171875,3837.10009765625,3874.0,1038214.0
2026-07-31,3900.10009765625,3946.5,3889.699951171875,3921.0,551952.0
2026-08-03,3945.10009765625,4017.0,3912.10009765625,4015.0,497304.0
2026-08-04,4023.0,4023.0,3969.699951171875,4023.0,448874.0
2026-08-05,4018.0,4018.5,3946.0,3946.0,347773.0
2026-08-06,3988.89990234375,3988.89990234375,3927.60009765625,3931.199951171875,250186.0
2026-08-07,3945.0,3948.39990234375,3885.5,3900.0,374241.0
2026-08-10,3910.0,4059.800048828125,3897.0,4054.0,552732.0
2026-08-11,4054.0,4085.0,4003.199951171875,4054.89990234375,413763.0
2026-08-12,4035.0,4068.89990234375,4020.0,4040.0,336886.0
2026-08-13,4060.0,4075.0,4010.0,4070.0,397089.0
2026-08-14,4074.800048828125,4098.89990234375,4038.0,4060.0,357867.0
2026-08-17,4050.0,4050.0,3995.0,3995.0,263000.0
2026-08-18,3989.60009765625,4019.10009765625,3946.699951171875,3981.0,339330.0
2026-08-19,3988.800048828125,4024.699951171875,3965.0,3965.0,214608.0
2026-08-20,3973.10009765625,4070.0,3955.10009765625,3960.0,399620.0
2026-08-21,3979.800048828125,3990.0,3866.39990234375,3906.0,417784.0
2026-08-24,3919.89990234375,3940.0,3876.199951171875,3940.0,214118.0
2026-08-25,3940.0,3960.0,3897.39990234375,3909.60009765625,215829.0
2026-08-26,3922.89990234375,3935.5,3737.199951171875,3826.89990234375,2373823.0
2026-08-27,3820.0,3874.39990234375,3818.0,3847.39990234375,416843.0
2026-08-28,3850.0,3853.89990234375,3822.0,3830.60009765625,276877.0
2026-08-31,3819.10009765625,3900.0,3755.0,3900.0,546671.0
2026-09-01,3850.0,3850.89990234375,3766.10009765625,3824.0,382602.0
2026-09-02,3790.0,3813.39990234375,3775.0,3813.39990234375,204007.0
2026-09-03,3824.10009765625,3824.10009765625,3752.0,3763.0,186192.0
2026-09-04,3765.0,3779.89990234375,3745.89990234375,3770.0,288600.0
2026-09-07,3757.0,3768.89990234375,3682.300048828125,3710.0,303872.0
2026-09-08,3697.10009765625,3743.0,3680.5,3720.199951171875,500898.0
2026-09-09,3710.0,3750.0,3705.0,3735.0,183727.0
2026-09-10,3725.10009765625,3735.0,3664.0,3690.0,265194.0
2026-09-11,3677.800048828125,3706.199951171875,3650.0,3688.0,710188.0
2026-09-14,3688.0,3688.0,3688.0,3688.0,0.0
2026-09-15,3692.89990234375,3735.89990234375,3680.0,3680.0,496744.0
2026-09-16,3679.0,3730.0,3670.0,3720.0,464459.0
2026-09-17,3700.10009765625,3759.0,3700.10009765625,3711.199951171875,381790.0
2026-09-18,3711.10009765625,3755.800048828125,3680.0,3749.89990234375,881497.0
2026-09-21,3732.0,3814.60009765625,3732.0,3800.39990234375,647006.0
2026-09-22,3793.300048828125,3830.5,3769.300048828125,3777.0,473697.0
2026-09-23,3776.800048828125,3868.10009765625,3755.10009765625,3834.800048828125,426919.0
2026-09-24,3818.0,3832.10009765625,3780.10009765625,3787.5,429727.0
2026-09-25,3789.8,3834.2,3771.6,3834.2,297635.0
