Date,Open,High,Low,Close,Volume
2024-06-06,9153.860099038293,9291.903242155828,9019.060908761929,9255.126953125,570095.0
2024-06-07,9199.937184218188,9291.99761540967,9172.653325451656,9278.1171875,246783.0
2024-06-10,9329.108677916927,9467.437827962734,9236.09424943785,9285.2724609375,201452.0
2024-06-11,9291.902257169317,9444.541308621789,9253.83752105942,9361.2578125,457442.0
2024-06-12,9400.658473043452,9486.517947629804,9345.040799721724,9448.5966796875,277175.0
2024-06-13,9448.35835120624,9482.702141658929,9373.231309590985,9466.8662109375,277783.0
2024-06-14,9450.131249098113,9612.66658200037,9437.676430717838,9580.6884765625,320933.0
2024-06-18,9542.459140329238,9654.791065730256,9528.994674700876,9538.8046875,206100.0
2024-06-19,9559.289479080957,9567.464333004413,9300.09852233139,9315.2939453125,279789.0
2024-06-20,9321.256606802195,9363.4776969956,9199.114676440671,9263.5517578125,324597.0
2024-06-21,9304.907564084102,9356.794032347369,9204.981617764945,9234.9404296875,334018.0
2024-06-24,9213.541913849054,9385.646832951685,9146.748355870272,9372.470703125,283754.0
2024-06-25,9381.847512113329,9449.16984177483,9276.055279788116,9290.43359375,282048.0
2024-06-26,9290.385410966956,9290.769546457916,9080.339373144334,9112.2216796875,431217.0
2024-06-27,9198.77840113175,9198.77840113175,9007.390652801769,9057.208984375,637626.0
2024-06-28,9102.940055130224,9159.394821020782,9023.355449788223,9138.1884765625,237516.0
2024-07-01,9141.41043683457,9323.132823733216,9141.41043683457,9167.7626953125,289355.0
2024-07-02,9155.836424677567,9167.762469652844,9022.249317966822,9041.62890625,287884.0
2024-07-03,9111.595520274675,9189.449165722715,9025.614920873204,9061.9697265625,318120.0
2024-07-04,9117.271261518708,9135.640264618478,9059.998441750628,9098.94921875,234656.0
2024-07-05,9157.760345813276,9290.481510245352,9130.158002760356,9267.20703125,608628.0
2024-07-08,9271.245850373012,9296.395923046008,9107.748776248178,9164.876953125,316215.0
2024-07-09,9199.114857873434,9199.114857873434,9118.52060503625,9169.396484375,262913.0
2024-07-10,9184.68971758494,9280.86447902562,9090.390551833683,9177.4287109375,239607.0
2024-07-11,9177.42747132265,9203.44255293711,9024.07664707758,9104.6708984375,294900.0
2024-07-12,9136.5540968406,9188.872601590623,9051.968209464383,9070.0009765625,171581.0
2024-07-15,9069.999779844751,9365.977558096454,9044.225135981274,9303.3193359375,504086.0
2024-07-16,9343.377154303986,9530.870021119212,9265.139369255512,9346.5986328125,1041123.0
2024-07-18,9372.230032395511,9372.230032395511,8936.077511134214,9257.974609375,1055384.0
2024-07-19,9266.436989111273,9304.906888391442,8982.721481920007,9027.009765625,380782.0
2024-07-22,8992.33934438292,9074.087883877311,8908.85984718761,9049.755859375,247040.0
2024-07-23,9074.087445668463,9144.295011490807,8410.096611852363,9023.595703125,431989.0
2024-07-24,9001.956824426612,9014.171205822437,8896.16459678912,8905.974609375,283213.0
2024-07-25,8905.782092023012,8953.821568794838,8820.186562196872,8923.333984375,262328.0
2024-07-26,8962.525167554288,9141.410206846604,8913.909018104061,9129.7734375,250956.0
2024-07-29,9183.919920336371,9253.021106332177,9145.257480867032,9192.046875,302363.0
2024-07-30,9185.314068525318,9284.71029623151,9148.14215224302,9198.4892578125,301885.0
2024-07-31,9232.77612960446,9309.715930684495,9213.589078868814,9294.5205078125,315292.0
2024-08-01,9467.442522464802,9467.442522464802,9292.404475015735,9358.2841796875,308658.0
2024-08-02,9343.184372596406,9357.803122355474,9215.224056282586,9248.3564453125,230615.0
2024-08-05,9036.771769187812,9155.835918181689,9010.90038655152,9122.22265625,310757.0
2024-08-06,9151.268444096528,9252.011500718174,9040.427038123787,9066.779296875,246541.0
2024-08-07,9203.92322675026,9352.99408360985,9134.196535638515,9336.8369140625,270583.0
2024-08-08,9362.613009462162,9403.679820365029,9242.539195701438,9272.4970703125,365016.0
2024-08-09,9387.618067918338,9401.08253395162,9246.241174568886,9392.37890625,161640.0
2024-08-12,9368.382806260312,9377.952382144162,9247.202615972992,9339.3857421875,307698.0
2024-08-13,9328.951702784752,9415.364348802634,9280.86432287349,9301.6376953125,161706.0
2024-08-14,9332.798980727372,9410.700538583817,9301.63798190213,9376.654296875,282934.0
2024-08-16,9413.584905228066,9545.344317980032,9323.132737088928,9509.904296875,240190.0
2024-08-19,9547.220373708677,9563.617982186366,9385.98301545226,9396.8994140625,148301.0
2024-08-20,9398.3894325629,9498.84415025534,9381.895086684512,9405.6025390625,132844.0
2024-08-21,9405.024947736789,9491.48642685178,9362.612257108329,9475.13671875,134985.0
2024-08-22,9521.300029225362,9628.05399925001,9464.652727106251,9534.95703125,388874.0
2024-08-23,9588.623025739464,10044.82759812699,9550.15312393108,10008.3779296875,1229549.0
2024-08-26,9978.22690607177,10114.84390068997,9944.133705847376,10033.4794921875,309223.0
2024-08-27,10003.13626746595,10164.181082553416,9954.087142416362,10099.8876953125,262396.0
2024-08-28,10098.349582570903,10305.125312118786,10061.129763410963,10249.103515625,338792.0
2024-08-29,10177.259487101988,10434.959905985575,10151.629480902891,10394.421875,693506.0
2024-08-30,10420.53426462082,10503.580786377055,10295.50708839556,10474.9208984375,498560.0
2024-09-02,10508.053714669706,10727.42795479488,10494.73388680592,10700.4990234375,787108.0
2024-09-03,10681.119806244771,10693.382086836224,10593.648683517767,10621.203125,217394.0
2024-09-04,10590.76374103498,10607.93055866669,10491.607946930038,10544.3115234375,324246.0
2024-09-05,10544.60038566831,10594.46662162347,10411.446246404534,10440.4912109375,297298.0
2024-09-06,10440.490488274054,10496.46438096464,10383.266511666974,10415.8212890625,216847.0
2024-09-09,10415.820786644315,10485.355879339357,10367.637614600437,10432.6513671875,193055.0
2024-09-10,10380.526149769112,10613.557388082776,10367.686256739726,10567.44140625,466892.0
2024-09-11,10644.381056962004,11061.346504163575,10566.33487045311,10983.8779296875,1283385.0
2024-09-12,11041.583624500036,11328.665279610832,11005.613889014558,11275.0478515625,1409151.0
2024-09-13,11275.046575909726,11438.97662163168,11241.28961506191,11288.1748046875,417878.0
2024-09-16,11285.145360756696,11302.26427871234,11194.788993723028,11241.2412109375,172602.0
2024-09-17,11233.210738453132,11514.858116602369,11197.721880214958,11493.1708984375,444755.0
2024-09-18,11387.57121871483,11592.904308972473,11290.91559543196,11314.623046875,446416.0
2024-09-19,11359.392460128134,11579.680541045906,11359.392460128134,11414.01953125,500633.0
2024-09-20,11468.839019418969,11555.396295037226,11414.259848404125,11484.900390625,772831.0
2024-09-23,11540.970559359115,11906.434627072156,11540.970559359115,11866.955078125,735579.0
2024-09-24,11762.701422237176,12000.205169821016,11762.701422237176,11967.650390625,503848.0
2024-09-25,11916.052720550424,11955.196035569024,11839.112912830971,11923.025390625,262012.0
2024-09-26,11983.373959829998,12191.59229548836,11917.06128125592,12138.8408203125,641805.0
2024-09-27,12138.840705637129,12285.362561538224,12071.469541915876,12181.87890625,480852.0
2024-09-30,12073.393817709944,12167.213043741096,11811.847319609487,11873.6875,479000.0
2024-10-01,11939.374033825708,12021.843882862144,11648.781647806543,11692.3974609375,670828.0
2024-10-03,11283.2219278971,11559.098828895116,11252.446007193665,11354.82421875,670365.0
2024-10-04,11215.129996501611,11491.247324663063,11193.779014423671,11324.0,650553.0
2024-10-07,11324.000482543344,11364.970551601193,11084.140273098395,11172.6689453125,341323.0
2024-10-08,11141.84449212358,11480.234965345046,11119.9168375462,11434.3115234375,359432.0
2024-10-09,11487.11271227743,11530.198814582633,11350.54456047373,11366.0283203125,193883.0
2024-10-10,11369.298135567871,11570.736338423749,11351.601605785145,11379.396484375,251378.0
2024-10-11,11435.17854756912,11474.273961768053,11257.831920904831,11422.6279296875,200855.0
2024-10-14,11472.493622136182,11531.44855723696,11407.864000988042,11444.1220703125,177045.0
2024-10-15,11492.882226977825,11492.882226977825,11028.358200565248,11080.7734375,476945.0
2024-10-16,11096.547287199066,11233.211236577885,10945.793360715026,11172.5732421875,504602.0
2024-10-17,10792.922474468896,10855.579757621565,9685.758616726356,9732.35546875,3668914.0
2024-10-18,9665.129951715431,9760.871732956595,9464.653486071564,9678.9794921875,1543331.0
2024-10-21,9678.065527943609,10415.581255818915,9503.412549768094,10098.830078125,2110278.0
2024-10-22,10098.830672569671,10208.90287321759,9925.235230790822,9971.7353515625,1191148.0
2024-10-23,9971.398965688242,10324.456128615177,9946.826502721957,10181.78125,1323887.0
2024-10-24,10102.19543572555,10188.223934850714,9819.441679241992,9908.4033203125,653421.0
2024-10-25,9905.999877906956,9971.591249405876,9545.344542546269,9815.69140625,644769.0
2024-10-28,9815.691051676438,9899.026850506072,9603.049049311712,9628.294921875,340768.0
2024-10-29,9688.596710750882,9688.596710750882,9271.246182564755,9474.0302734375,1100706.0
2024-10-30,9444.36126283079,9673.016750635068,9396.27388369214,9560.396484375,604822.0
2024-10-31,9559.770516792918,9647.193743579825,9429.934599311324,9460.037109375,361801.0
2024-11-01,9526.108497471514,9569.387132745236,9462.440628405318,9498.169921875,53757.0
2024-11-04,9517.934255660892,9517.934255660892,9006.765452863563,9161.173828125,1125992.0
2024-11-05,9165.454041724925,9624.495954000638,9136.794152919503,9497.1123046875,1019901.0
2024-11-06,9505.336191712902,9669.409949447385,9472.059162677617,9637.19140625,514045.0
2024-11-07,9685.374512187524,9694.222777498748,9415.460625501884,9479.609375,473407.0
2024-11-08,9479.609777870222,9608.868090704236,9403.24664338679,9531.3037109375,273163.0
2024-11-11,9473.261239073052,9649.117341595416,9425.125962178956,9539.91015625,359768.0
2024-11-12,9521.30035660417,9616.513360170213,9292.404449041362,9308.4658203125,316606.0
2024-11-13,9308.46574009556,9338.568249081878,9055.910282420356,9090.58203125,494123.0
2024-11-14,9050.044430068314,9152.903518206742,9040.426954584713,9120.2041015625,275791.0
2024-11-18,9097.2171470025,9235.660882065851,9074.904418031974,9152.4697265625,292519.0
2024-11-19,9194.306512963902,9327.60434676838,9137.034634607831,9180.5537109375,365397.0
2024-11-21,9111.116082766885,9188.536766216794,9054.228335331893,9141.4111328125,282212.0
2024-11-22,9179.880433629512,9235.565992874976,9082.83972942375,9118.9541015625,619823.0
2024-11-25,9194.306986807267,9267.736039832012,9032.733391223206,9060.576171875,1090141.0
2024-11-26,9102.94012909826,9121.213331681762,8771.233039149818,8787.919921875,750430.0
2024-11-27,8824.034424696933,8902.849830097273,8754.788595969065,8838.796875,461513.0
2024-11-28,8814.512473218909,8917.708741129274,8648.274777747658,8668.7119140625,687966.0
2024-11-29,8712.566543220202,8743.150865582691,8648.995408119252,8688.0908203125,423101.0
2024-12-02,8731.512925040503,8824.033221426907,8710.499118065005,8781.0908203125,298320.0
2024-12-03,8756.710821501856,8872.168418846855,8756.710821501856,8811.337890625,398985.0
2024-12-04,8811.338813583505,8886.547662376981,8608.602611032074,8654.9111328125,456462.0
2024-12-05,8698.188698677517,8698.188698677517,8411.92419045184,8551.810546875,1803653.0
2024-12-06,8611.39150258155,8798.98016868116,8588.501160220176,8751.806640625,746013.0
2024-12-09,8748.055071649582,8820.18613259656,8681.117822773394,8730.21484375,304202.0
2024-12-10,8727.954362351531,8746.997714218476,8636.49255077593,8668.5185546875,393944.0
2024-12-11,8699.054123042988,8759.981391294314,8668.855814768336,8722.9052734375,254311.0
2024-12-12,8747.09402967935,8747.09402967935,8601.870148592865,8620.3837890625,599056.0
2024-12-13,8621.249524045561,8704.77692160806,8563.159597366895,8676.3095703125,243931.0
2024-12-16,8717.279726859635,8731.465503114177,8626.875457847631,8654.140625,228470.0
2024-12-17,8645.917617149204,8646.110154493395,8512.812324679602,8554.744140625,456493.0
2024-12-18,8487.421604058216,8661.738336719469,8463.377916794596,8614.1318359375,303382.0
2024-12-19,8485.498620387349,8658.613179116774,8427.360793239399,8639.0419921875,516640.0
2024-12-20,8607.63963101724,8719.923645198387,8424.330943719737,8451.115234375,316335.0
2024-12-23,8511.417578448372,8535.461266239283,8386.342502401361,8433.03515625,514460.0
2024-12-24,8410.482010625981,8515.312489660655,8397.017545428867,8442.267578125,297827.0
2024-12-26,8472.996266657163,8558.25556618081,8461.07022086026,8538.8759765625,240675.0
2024-12-27,8555.946686514822,8828.025445517966,8555.946686514822,8586.7705078125,713799.0
2024-12-30,8586.48129772614,8619.61368546738,8403.316306664417,8444.046875,1065253.0
2024-12-31,8434.52564694799,8501.60753564521,8405.817859510724,8462.03125,294554.0
2025-01-01,8419.185740035256,8431.640558335157,8223.903092771066,8406.2021484375,558535.0
2025-01-02,8406.154117308824,8758.922916393762,8345.611923668694,8732.1865234375,734590.0
2025-01-03,8751.902743060386,8761.47231906582,8602.831872162104,8622.740234375,337802.0
2025-01-06,8660.488468078134,8746.036097329677,8458.569389578272,8486.3154296875,238306.0
2025-01-07,8530.700695774332,8547.964251990978,8400.960576702753,8473.2841796875,270785.0
2025-01-08,8440.295834056526,8493.144045608107,8282.569248278805,8311.662109375,415288.0
2025-01-09,8386.390471315617,8557.629429337825,8359.605239371018,8497.8564453125,612457.0
2025-01-10,8494.587669600422,8516.274889863718,8311.518452740978,8428.755859375,350859.0
2025-01-13,8371.532029829958,8415.195746790609,8223.903772425294,8267.4228515625,341577.0
2025-01-14,8290.26397194152,8365.280281664425,8198.897953689266,8281.80078125,355464.0
2025-01-15,8294.015685240909,8462.41731801192,8233.809720636387,8249.87109375,347402.0
2025-01-16,8291.225977441525,8309.40338258406,8222.653562082343,8253.669921875,290855.0
2025-01-17,8238.184699551623,8335.080763144826,8204.956510250056,8253.140625,183057.0
2025-01-20,8271.028449050491,8280.260849311002,8138.980705955213,8217.5556640625,294136.0
2025-01-21,8254.150353968975,8279.492025939106,8090.31609717564,8144.60693359375,343149.0
2025-01-22,8156.388712274212,8208.467719564876,8073.870957512255,8137.20166015625,344305.0
2025-01-23,8116.332038651124,8176.970032540217,8055.261070532475,8078.63134765625,347894.0
2025-01-24,8092.528989434647,8165.188829256496,8040.209546844313,8080.1220703125,232317.0
2025-01-27,8057.56841752649,8096.904265778444,7973.222974322567,8063.86767578125,324406.0
2025-01-28,8104.117944597106,8164.275066854947,8041.507614686967,8077.14111328125,651069.0
2025-01-29,8098.057977402075,8470.109594050404,8098.057977402075,8295.888671875,802600.0
2025-01-30,8328.685660365822,8486.748490291704,8273.433077257037,8413.1748046875,322587.0
2025-01-31,8463.378265275387,8617.16207102819,8409.568303122463,8509.349609375,315913.0
2025-02-01,8547.915946647874,8826.918519596209,8469.436787438719,8805.375,418755.0
2025-02-03,8799.99058067976,8799.99058067976,8546.617986447165,8585.087890625,667412.0
2025-02-04,8607.640658242153,8713.096653832754,8538.009759245911,8570.517578125,440468.0
2025-02-05,8588.40607162472,8624.952480440144,8554.744905610514,8586.2900390625,329075.0
2025-02-06,8580.710671178591,8618.844332908286,8473.956705195535,8507.9541015625,580590.0
2025-02-07,8550.46486668904,8680.733765874002,8512.475836802932,8645.5341796875,244178.0
2025-02-10,8645.533459890637,8722.857396330031,8507.473853180425,8540.8466796875,192650.0
2025-02-11,8492.229880494251,8537.864984284523,8398.507404787251,8426.8310546875,282926.0
2025-02-12,8397.979400220476,8482.036509707417,8316.23086047944,8378.359375,411042.0
2025-02-13,8381.678371962766,8441.306724147533,8320.511599275249,8358.884765625,206920.0
2025-02-14,8367.203118800697,8389.034974549677,8097.818023957322,8181.10498046875,369356.0
2025-02-17,8169.083227694399,8224.912481973137,8061.993019741063,8210.5830078125,224417.0
2025-02-18,8184.567060270135,8222.941161372491,8069.494534910061,8123.49609375,206278.0
2025-02-19,8117.197541689731,8201.49509345468,8083.536376112088,8155.138671875,200819.0
2025-02-20,8136.335734655526,8309.498179596201,8136.287835123106,8300.0732421875,188845.0
2025-02-21,8222.941845733649,8284.493691128615,8126.767087304016,8180.6728515625,222132.0
2025-02-24,8127.248000474469,8163.746509316683,8022.513312354486,8123.833984375,275998.0
2025-02-25,8126.766739985127,8144.173994834296,8045.066098349522,8095.89501953125,237383.0
2025-02-27,8040.305141358684,8092.0958093183,7870.364634749559,7917.44189453125,350992.0
2025-02-28,7919.750749468386,7919.750749468386,7584.629623085851,7600.5947265625,580155.0
2025-03-03,7631.419043945565,7692.345376627083,7385.836708812771,7419.68994140625,497052.0
2025-03-04,7359.388607415728,7386.22127045414,7037.154805254573,7052.783203125,1078953.0
2025-03-05,7051.725495594133,7158.575271529206,7021.718784526242,7136.455078125,749464.0
2025-03-06,7194.833058621624,7213.106261149871,7094.763418933248,7176.80029296875,917093.0
2025-03-07,7176.800473671006,7332.363135953332,7166.077082680084,7284.9970703125,942308.0
2025-03-10,7283.314227049263,7283.314227049263,7070.768017597542,7100.966796875,495241.0
2025-03-11,7074.1339748480095,7228.446554269009,7047.685917705964,7213.05859375,412703.0
2025-03-12,7213.058554428232,7279.46703333974,7145.639958851199,7227.58056640625,529286.0
2025-03-13,7256.625628040656,7256.625628040656,7131.358010923623,7217.626953125,454776.0
2025-03-17,7213.106507351238,7319.860483660037,7148.669422552234,7199.68994140625,286383.0
2025-03-18,7199.68994140625,7199.68994140625,7199.68994140625,7199.68994140625,0.0
2025-03-19,7380.450501882815,7470.518063617791,7327.794824924504,7426.47021484375,409356.0
2025-03-20,7439.069332661713,7647.768549130601,7426.614514160156,7617.04052734375,606109.0
2025-03-21,7664.166026516925,7839.204076062172,7634.351853242734,7759.23486328125,703280.0
2025-03-24,7807.273995624393,7899.746397316564,7761.302651034551,7814.7275390625,453508.0
2025-03-25,7847.860101017987,7855.506181972431,7647.81660824694,7699.7509765625,824076.0
2025-03-26,7707.781639523518,7739.6155776311,7607.423187871581,7671.95654296875,391366.0
2025-03-27,7598.767277091212,7731.584705648789,7551.882084741105,7669.26318359375,651971.0
2025-03-28,7665.512150917481,7717.927389468078,7511.969257047258,7577.46435546875,392400.0
2025-04-01,7339.09539342224,7740.144112994652,7339.09539342224,7687.2958984375,283618.0
2025-04-02,7657.433575739585,7774.574233103637,7641.083868280709,7764.1396484375,237191.0
2025-04-03,7636.32335576649,7636.32335576649,7540.100702374065,7609.5390625,470005.0
2025-04-04,7578.57047471311,7588.043781727159,7359.532476538503,7391.1259765625,461228.0
2025-04-07,7020.756691614444,7076.105071937851,6818.164676344881,7027.29638671875,469629.0
2025-04-08,7102.024711666562,7241.814810576148,7064.756994478252,7211.23095703125,259199.0
2025-04-09,7237.583128955199,7339.383729203167,7175.117439113958,7282.640625,261256.0
2025-04-11,7424.210028939817,7482.347854743358,7344.240816052216,7471.67236328125,290737.0
2025-04-15,7693.980207616784,7732.450108654868,7529.040506915999,7689.65234375,387999.0
2025-04-16,7693.0181675705935,7693.499041315285,7563.663130248648,7656.95263671875,294161.0
2025-04-17,7688.209563759861,7746.876161631934,7563.663261719968,7711.29150390625,274331.0
2025-04-21,7703.59813283855,7958.461242102247,7645.89327791092,7932.01318359375,285132.0
2025-04-22,7872.865554417839,7873.346428199565,7766.111574874671,7829.5869140625,394636.0
2025-04-23,7800.734529968642,7977.215208830588,7743.029675844845,7945.4775390625,598686.0
2025-04-24,7944.034692110437,8009.433524926842,7856.515665841423,7887.7724609375,322100.0
2025-04-25,7910.373466478404,7943.553756398587,7660.319107659634,7726.6796875,508224.0
2025-04-28,7726.679757823114,7823.335385861604,7666.089662634808,7786.30810546875,282481.0
2025-04-29,7825.258896649382,7856.996565621229,7713.215307703318,7769.4775390625,228383.0
2025-04-30,7751.685434989882,7768.516017510021,7672.341260252082,7722.8330078125,447067.0
2025-05-02,7693.980364107154,7776.6906530213055,7504.516097641015,7521.3466796875,379515.0
2025-05-05,7568.47235923099,7659.8383766561055,7549.718281970046,7617.521484375,250175.0
2025-05-06,7626.657854804803,7736.297072389639,7607.422904351323,7641.56494140625,270568.0
2025-05-07,7612.712558271505,7672.821778774565,7512.690815354414,7548.75634765625,459640.0
2025-05-08,7550.199235785639,7568.472439464376,7376.603800837634,7429.01904296875,461725.0
2025-05-09,7328.516266931744,7447.292088318368,7320.822286599007,7388.62548828125,248982.0
2025-05-12,7501.630705714752,7740.624966018613,7480.472260134531,7731.96923828125,296774.0
2025-05-13,7731.9692456088,7798.8106987551155,7645.8928419167805,7754.5703125,407395.0
2025-05-14,7780.537725865859,7894.023937442148,7724.756367633447,7792.5595703125,225717.0
2025-05-15,7823.816468355434,8045.980156639405,7768.035109392359,8007.51025390625,497959.0
2025-05-16,8030.592370206123,8170.045770646828,7963.270038958886,8158.02392578125,483122.0
2025-05-19,8174.854337610157,8522.526083850871,8167.160357057111,8512.427734375,858221.0
2025-05-20,8511.466229066331,8511.466229066331,8200.34088159707,8237.3681640625,449936.0
2025-05-21,8278.722712230216,8429.717073965827,8208.996016524281,8355.181640625,572628.0
2025-05-22,8328.73343304517,8439.81527040276,8186.875675380717,8399.421875,916615.0
2025-05-23,8429.717684506742,8499.925259061107,8380.668557078352,8406.6357421875,321989.0
2025-05-26,8448.471355928988,8635.050380694225,8434.526016449112,8615.8154296875,440577.0
2025-05-27,8602.832098257244,8660.056079235032,8560.034330971337,8620.1435546875,401273.0
2025-05-28,8646.110308191604,8662.460016227116,8439.334588918946,8510.50390625,312080.0
2025-05-29,8566.285114544306,8598.022782533522,8465.301625487704,8535.0283203125,330341.0
2025-05-30,8450.876289375654,8525.892603313438,8256.603271229087,8277.76171875,1434828.0
2025-06-02,8291.706133118769,8291.706133118769,8093.105272886904,8187.83740234375,457251.0
2025-06-03,8187.356958056281,8271.0289955696,8165.23676423092,8235.4443359375,566074.0
2025-06-04,8223.423062133255,8309.980348326108,8200.821992960677,8235.92578125,431009.0
2025-06-05,8284.493031058282,8284.493031058282,8183.990416506902,8230.154296875,381642.0
2025-06-06,8278.72260333449,8352.777161937738,8214.285519874522,8306.61328125,435024.0
2025-06-09,8347.968112595476,8372.011799555716,8270.547440583501,8310.4599609375,443544.0
2025-06-10,8314.30738272646,8332.58058576542,8246.023308212454,8296.0341796875,350288.0
2025-06-11,8305.170645196553,8434.525685643423,8280.646083624843,8385.4765625,462124.0
2025-06-12,8398.460230412666,8421.061297164993,8213.323832547858,8239.291015625,368162.0
2025-06-13,8136.384371815368,8160.908934638216,8030.592140030535,8139.75048828125,250910.0
2025-06-16,8161.870442002297,8266.22004937368,8127.72840456742,8203.2255859375,203598.0
2025-06-17,8165.236589208459,8226.78843157705,8131.575425413135,8169.564453125,286217.0
2025-06-18,8179.662783788971,8326.329282851619,8117.630067791982,8144.078125,561114.0
2025-06-19,8155.618875794491,8227.749938964844,8128.209071789757,8171.0068359375,332303.0
2025-06-20,8199.604317197205,8286.383052003383,8135.506388079008,8254.8271484375,567646.0
2025-06-23,8160.159596934774,8212.917124238218,8140.437156821335,8171.5,271619.0
2025-06-24,8246.938432379953,8307.584936456406,8215.8755888286,8260.744140625,214129.0
2025-06-25,8290.327447069254,8319.91110633083,8254.82705595536,8273.0703125,276176.0
2025-06-26,8253.841111092583,8347.522700764483,8244.966013123665,8315.966796875,371685.0
2025-06-27,8350.481687485182,8388.94044820931,8297.231095713312,8318.92578125,504248.0
2025-06-30,8352.45327983226,8378.092451647564,8243.979860613657,8259.7578125,303799.0
2025-07-01,8253.840939258022,8292.299696322665,8184.812400936868,8282.4384765625,363782.0
2025-07-02,8234.118527446823,8292.792785217252,8199.111197180431,8240.5283203125,267604.0
2025-07-03,8261.730419586938,8347.029975721369,8234.119002572324,8266.16796875,175619.0
2025-07-04,8265.674575051138,8332.730870816287,8248.417440111578,8315.966796875,183720.0
2025-07-07,8315.967222877096,8366.259447277278,8287.369683512288,8346.0439453125,123117.0
2025-07-08,8345.55071883525,8356.398061137883,8175.937730103162,8223.7646484375,253579.0
2025-07-09,8234.11847860416,8259.757649914782,8195.166660651481,8244.9658203125,157280.0
2025-07-10,8277.508297068309,8277.508297068309,8153.256921629828,8170.02099609375,229552.0
2025-07-11,8170.514049480377,8184.812818862728,7933.844763151817,7955.04638671875,539579.0
2025-07-14,7977.727023763524,8007.310683925812,7923.983374468702,7975.26171875,248351.0
2025-07-15,8015.199825532427,8210.451986636686,7977.727188552822,8195.66015625,366546.0
2025-07-16,8195.659868956545,8229.188016657727,8070.915437068324,8187.27783203125,275493.0
2025-07-17,8163.611199987808,8239.049535048394,8147.833247556835,8214.396484375,249880.0
2025-07-18,8189.74313569276,8248.910455155923,8189.74313569276,8231.6533203125,268313.0
2025-07-21,8190.729457990164,8332.731028174438,8190.729457990164,8321.390625,253964.0
2025-07-22,8352.453681269779,8352.453681269779,8162.132127493502,8179.88232421875,302466.0
2025-07-23,8198.125606266562,8288.35577322072,8175.44479927262,8280.466796875,194644.0
2025-07-24,8292.792929544936,8317.93904045562,8161.145643012533,8173.47216796875,298692.0
2025-07-25,8160.15956194421,8165.090171951428,7932.858440611504,7963.42822265625,554118.0
2025-07-28,7963.428178774617,8044.783243445399,7962.935117776612,7977.23388671875,232171.0
2025-07-29,7977.233907025002,8032.949799941364,7944.198820074593,8014.70654296875,209998.0
2025-07-30,7978.22029406387,8019.637419377594,7913.629301015086,7931.87255859375,222804.0
2025-07-31,7879.115037794237,7981.671729149756,7820.440776874492,7896.865234375,297025.0
2025-08-01,7896.86494557617,7978.713071260838,7841.149052790824,7932.8583984375,329818.0
2025-08-04,7932.858574844942,8091.131158754771,7932.858574844942,8073.8740234375,221221.0
2025-08-05,8062.533693275013,8122.194075912384,8017.172080030071,8116.27734375,194083.0
2025-08-06,8154.243067164479,8154.243067164479,8007.310884674757,8064.9990234375,515934.0
2025-08-07,7958.004455232638,8134.52029135242,7749.439654454236,8114.7978515625,456168.0
2025-08-08,8114.79779741458,8162.13165259454,8071.4084301662815,8109.8671875,282679.0
2025-08-11,8120.714787398509,8184.812718325151,8019.637280937264,8160.15966796875,180274.0
2025-08-12,8160.65266192363,8206.014274206693,8066.478010335967,8082.7490234375,184529.0
2025-08-13,8100.499195639738,8194.180785947825,8075.353084557041,8134.02734375,367519.0
2025-08-14,8135.506637200759,8165.090297699671,8084.228292335979,8099.51318359375,364270.0
2025-08-18,8283.424601210922,8509.73959477972,8283.424601210922,8469.30859375,995976.0
2025-08-19,8489.524760419923,8733.09690768717,8466.843953184512,8673.4365234375,1052384.0
2025-08-20,8672.45016063084,8749.367678685217,8641.88037781436,8704.9921875,490202.0
2025-08-21,8712.38792442714,8745.916072636594,8510.232913164258,8563.9765625,510564.0
2025-08-22,8563.976508437176,8594.0532294352,8461.912881443883,8559.0458984375,369875.0
2025-08-25,8628.567485875807,8642.373193853207,8513.68427306386,8629.060546875,360880.0
2025-08-26,8608.84558211507,8702.527177796734,8526.011329091281,8570.8798828125,778390.0
2025-08-28,8675.90146490556,8675.90146490556,8540.802749209714,8568.9072265625,394657.0
2025-08-29,8593.066977830113,8608.844929591105,8452.544594958781,8511.7119140625,344340.0
2025-09-01,8544.746830500899,8912.077262625722,8544.746830500899,8842.5556640625,658701.0
2025-09-02,8845.514423126835,8983.07844341961,8802.125054719078,8905.1748046875,548186.0
2025-09-03,8926.376472342585,9002.80092844141,8867.209151491883,8989.48828125,322758.0
2025-09-04,9220.240331697512,9223.691758559644,8920.95231665257,8945.1123046875,652617.0
2025-09-05,8990.474747939485,9044.711460798611,8927.362936612499,8958.42578125,231190.0
2025-09-08,8975.682583180951,9358.297925113957,8947.085044737505,9302.58203125,713087.0
2025-09-09,9260.179118506376,9297.651756438672,9108.316322675484,9252.783203125,505482.0
2025-09-10,9294.199998922442,9308.991829159457,9052.60010505125,9115.7119140625,454231.0
2025-09-11,9115.219305923218,9115.219305923218,8949.057738005431,8987.0234375,472941.0
2025-09-12,8988.502566548836,9077.25355184663,8854.883027572712,8874.60546875,481492.0
2025-09-15,8901.230159550294,8965.328089021381,8839.597535058863,8899.7509765625,325549.0
2025-09-16,8906.653856089832,8972.72402973443,8894.820392153486,8946.591796875,219134.0
2025-09-17,8950.53670188269,9009.21096330086,8944.126908618518,8957.9326171875,172732.0
