Date,Open,High,Low,Close,Volume
2025-07-17,615.7745711016179,618.231106786134,612.6918331374853,614.859375,3214970.0
2025-07-18,615.7746072226355,622.8070650294251,604.5033771167274,605.2258911132812,2430570.0
2025-07-21,606.9116946153812,608.7420867375229,596.8928113754129,600.79443359375,1258287.0
2025-07-22,602.191275467602,608.6457452391273,595.3996560356873,597.4708862304688,1066521.0
2025-07-23,599.2048935290425,600.5053951001654,589.4268480333102,596.9410400390625,913197.0
2025-07-24,597.2781776235213,599.5902457013974,589.1859981492885,592.1724243164062,967248.0
2025-07-25,589.234246983022,595.688658044911,578.5410050001091,584.6583251953125,3085959.0
2025-07-28,586.6813186199623,590.0048944998902,566.9807601184592,568.6666259765625,1699737.0
2025-07-29,567.4142515482985,577.1440819179942,563.3681619337885,576.3252563476562,2526778.0
2025-07-30,577.0478545425808,578.3002003971119,566.8845025870164,568.4258422851562,1194302.0
2025-07-31,564.5242318584047,568.8593155501501,561.1525000981583,564.5723876953125,1636644.0
2025-08-01,564.476077554977,565.4875853261317,539.8624473979786,549.3514404296875,2495374.0
2025-08-04,549.3514512901647,572.9054183046231,549.3514512901647,569.38916015625,2853738.0
2025-08-05,569.4373152321386,569.4855298684017,554.1200544763777,558.406982421875,2773442.0
2025-08-06,558.7923126850562,559.2739886823364,551.8080107244938,554.987060546875,1037270.0
2025-08-07,554.5536018265727,559.5148293431604,547.7137673536466,557.2028198242188,1117020.0
2025-08-08,557.7326226867364,560.429996384528,548.1472590335993,549.6885986328125,1562824.0
2025-08-11,552.915841073143,554.4571806113954,548.2435490258345,553.2529907226562,868496.0
2025-08-12,553.9273802538526,554.409056236682,551.037324356876,552.1452026367188,616119.0
2025-08-13,554.9870745290475,555.8541148653316,550.4111524396016,553.3012084960938,939214.0
2025-08-14,554.4090725208093,555.8541005117411,546.0278984137374,548.3881225585938,939890.0
2025-08-18,553.9273565531367,555.2760727666872,544.9681954155096,546.9912109375,4253108.0
2025-08-19,549.1106143374029,561.4415076014527,546.2205584724693,558.5032958984375,4224172.0
2025-08-20,560.3818525320796,561.8268804866242,555.5650926835974,558.8404541015625,1561218.0
2025-08-21,562.5975507351787,562.5975507351787,556.0467690958751,556.6729125976562,724860.0
2025-08-22,558.8786368977474,559.7609460351736,551.0361017518956,552.4085693359375,1778532.0
2025-08-25,553.4868952670705,555.7416719937617,549.0264653592941,550.0557861328125,845716.0
2025-08-26,549.9577951279484,555.2024667451151,544.0268896962691,549.36962890625,1629147.0
2025-08-28,549.2715314762019,549.2715314762019,535.4490875129751,536.576416015625,2560978.0
2025-08-29,534.6648786886489,547.3599350920163,534.272727982299,544.27197265625,1722586.0
2025-09-01,544.2719365977689,552.9477169383591,543.1935521436492,552.310546875,678306.0
2025-09-02,552.8986945858762,554.8593282546206,544.3209222851202,545.497314453125,1063167.0
2025-09-03,545.7424306243449,548.7813890832078,544.7131098452975,546.134521484375,691081.0
2025-09-04,553.3398889560863,553.8790512870402,542.2623198971046,543.3896484375,778989.0
2025-09-05,545.9384935150039,546.967814270566,539.4193623401201,543.2916259765625,458431.0
2025-09-08,544.9090865542348,551.9183758290976,542.4092906020512,548.6343383789062,641290.0
2025-09-09,549.4676304576548,551.2811928155667,546.0365212576515,546.57568359375,436744.0
2025-09-10,548.0461641338189,552.4085864102958,547.8991524955671,549.76171875,725295.0
2025-09-11,550.9380948202338,555.8396792937234,550.0557856814877,551.6243286132812,595170.0
2025-09-12,552.3105584878556,558.6826182581843,552.3105584878556,555.9376831054688,1999528.0
2025-09-15,558.5845249752304,564.4664260311306,554.6632576046302,560.4961547851562,1531927.0
2025-09-16,561.1824354313699,562.6529108182106,557.555250843737,558.8296508789062,1245789.0
2025-09-17,560.7902758513493,563.094056487878,558.5355589273092,560.7412719726562,498684.0
2025-09-18,563.6822075835254,583.2885452386046,561.6725699406386,581.5239868164062,4634182.0
2025-09-19,580.3475943983151,584.1708541733082,575.2989385202851,581.1318359375,1602392.0
2025-09-22,579.8574553151043,582.9944814103645,572.4070706934328,575.7401123046875,1223800.0
2025-09-23,575.7400694846925,576.6713824515851,567.7995269960114,571.132568359375,660351.0
2025-09-24,570.5444268675338,573.9265320863425,567.6034762135776,569.3190307617188,659123.0
2025-09-25,568.5837772107939,570.7404862635243,559.2217631907195,560.153076171875,539499.0
2025-09-26,560.7412389245151,563.094023301072,551.6733080502987,553.8300170898438,788424.0
2025-09-29,553.8790574200702,561.427509638395,552.4085820463887,556.0357666015625,494815.0
2025-09-30,553.8790283203125,559.9570048456303,551.5753076227629,553.8790283203125,2519407.0
2025-10-01,553.8790500425882,567.1133282294466,553.4378954696006,565.8389282226562,919596.0
2025-10-03,567.6034933908039,571.9659156262834,562.7509126981647,567.0643310546875,863724.0
2025-10-06,568.5838107904785,570.8875316075768,563.0940599991234,565.4957885742188,629412.0
2025-10-07,568.5347845226221,570.6914936177935,553.5849521552165,555.49658203125,1244017.0
2025-10-08,559.3687574494195,559.7119042390806,550.4478982588827,550.987060546875,1591967.0
2025-10-09,552.4085408601242,554.4181784208961,547.9971150679847,549.4675903320312,2247538.0
2025-10-10,550.5459625795856,561.0843695507677,550.0068002361916,557.2611694335938,987991.0
2025-10-13,553.8790453454919,562.4568181716389,551.9674154346202,561.0843505859375,1243809.0
2025-10-14,561.7215624223644,562.6038715324611,549.0264470814877,554.6632690429688,970192.0
2025-10-15,554.8593570191076,561.8195829704586,554.6632816753101,557.8983154296875,1061303.0
2025-10-16,560.0549940150732,560.7412277640601,554.9573345231872,558.0943603515625,570837.0
2025-10-17,557.849305008759,559.4668517838713,553.6829582955598,557.0650634765625,1008096.0
2025-10-20,559.2707728027636,569.2700168161273,558.4375273990638,561.7705688476562,2230106.0
2025-10-21,561.8686672230778,564.9566296240511,561.5745242797309,562.3588256835938,91555.0
2025-10-23,565.6428424442732,570.2503437688971,561.7215749056649,569.3190307617188,793002.0
2025-10-24,571.4757331084521,575.1519213823716,566.4760811556455,568.0936279296875,922766.0
2025-10-27,571.5247406776067,574.9558497554311,567.0153069659837,572.84814453125,709954.0
2025-10-28,574.4166796577963,577.357630256095,571.132582256087,574.36767578125,1462332.0
2025-10-29,577.2105457111803,583.1905143591378,572.554040702739,581.76904296875,1109668.0
2025-10-30,581.3279364468306,582.651340361884,554.4672287719238,559.2218017578125,6562217.0
2025-10-31,561.6725477505488,563.4861099784773,557.0160427414328,559.7119140625,2062927.0
2025-11-03,561.6725745292536,566.0349966599065,559.7609446255074,564.2213745117188,949133.0
2025-11-04,564.6625381097562,566.6231719226372,559.0747197762859,562.701904296875,761141.0
2025-11-06,561.7705562912364,562.3097185894495,552.65362159575,558.9276733398438,1496751.0
2025-11-07,556.3788505931207,563.4861481943173,550.0557945535728,559.95703125,855955.0
2025-11-10,560.7902305115958,562.7018602964342,558.2904345624029,560.4471435546875,497644.0
2025-11-11,560.2510986328125,562.1137246440245,554.222125868863,560.2510986328125,477001.0
2025-11-12,562.6038971939283,564.4174595394339,559.6138827587715,561.5255126953125,523173.0
2025-11-13,561.5255017162284,562.2607393825382,556.0847549522949,556.7219848632812,922564.0
2025-11-14,554.8593283208602,558.7805956588168,553.486860819059,556.52587890625,824463.0
2025-11-17,556.5258916319395,561.3294083305003,555.6435825272076,559.7609252929688,528243.0
2025-11-18,559.7609504901686,560.300112818978,555.3495244355175,556.3788452148438,586954.0
2025-11-19,556.8200101754143,557.4572401064928,551.0361164178906,552.506591796875,940685.0
2025-11-20,554.6633080267762,555.8397003116555,542.0662593870944,543.8798217773438,879789.0
2025-11-21,543.4877230971837,543.5367269763086,533.488478570054,535.155029296875,1257819.0
2025-11-24,537.213678269439,538.1449913207896,533.0963351918554,535.2040405273438,1533246.0
2025-11-25,534.3706949361577,543.0955388989173,533.3413742028371,537.3116455078125,1486951.0
2025-11-26,538.978206169029,546.8697450498387,537.0665762950953,544.860107421875,1867914.0
2025-11-27,545.7424285108192,546.575673939727,537.311667296587,539.4193725585938,913611.0
2025-11-28,539.1743013413951,541.1349351644548,537.4097428674007,538.2919921875,618499.0
2025-12-01,540.0566026618276,543.8307987829547,538.2429805015263,539.8115234375,289709.0
2025-12-02,539.174290604581,545.4483426469521,537.8018230222514,543.7327880859375,2401015.0
2025-12-03,543.6837205409346,543.9778634734988,534.7628608200752,538.5861206054688,1627288.0
2025-12-04,538.5370507690708,540.3506728861482,533.9786132054951,536.184326171875,1547387.0
2025-12-05,536.1843370894854,540.007537075448,528.439809694098,531.1356811523438,1721468.0
2025-12-08,532.2140483837717,534.272689860727,511.0391682614928,512.5096435546875,2161921.0
2025-12-09,512.117546048172,525.3518235147644,508.3432902777945,522.7049560546875,1208513.0
2025-12-10,522.8519997941561,528.2928065093947,518.5876451709754,520.9404296875,938828.0
2025-12-11,523.9303827970821,524.4205412504738,519.5679605951374,522.9010620117188,573914.0
2025-12-12,523.8813490337536,527.9986319403371,520.6462555588779,521.9207153320312,1285079.0
2025-12-15,522.116769479623,523.3912293471055,516.4309432905502,520.9894409179688,1149555.0
2025-12-16,519.8130448023362,524.7146293832163,512.8037549181593,515.4506225585938,1223972.0
2025-12-17,515.4505927383683,520.0580939445983,511.7254006391712,514.4702758789062,689096.0
2025-12-18,514.2742131732239,518.6856391491681,510.4510132276821,517.705322265625,864472.0
2025-12-19,518.5876214126157,523.342134272768,516.2348370038806,521.9697265625,781527.0
2025-12-22,523.195098985579,525.3027442490493,522.0187068344053,523.3911743164062,633823.0
2025-12-23,524.8617021768767,527.2144268813506,521.626608478306,523.3421630859375,556706.0
2025-12-24,523.3421596066428,531.0866871459816,523.2441518489483,528.8319702148438,540891.0
2025-12-26,528.8319702148438,531.0376832671344,527.165419497465,528.8319702148438,925693.0
2025-12-29,529.66517003413,529.66517003413,524.0773521495391,528.1456909179688,1067441.0
2025-12-30,528.1456988491648,530.0083247832632,524.6165821500002,527.018310546875,638040.0
2025-12-31,527.4104525266836,530.8905652931405,523.0970345576332,528.929931640625,1129215.0
2026-01-01,529.02804755732,529.3221306653076,523.6853083993262,525.3027954101562,698194.0
2026-01-02,525.6949541584628,536.9685988630265,525.6949541584628,534.8118896484375,988536.0
2026-01-05,537.6058261959005,537.6058261959005,527.8516608146431,529.2731323242188,696505.0
2026-01-06,529.2731323242188,534.2727247137091,527.5575777035784,529.2731323242188,1238684.0
2026-01-07,529.2731180790537,533.5864765374363,523.1951413341833,527.6065673828125,1101840.0
2026-01-08,527.6065687271906,529.9102895138267,513.7840645059879,515.401611328125,2029714.0
2026-01-09,513.9801008632959,531.331720682604,511.9214594583741,517.50927734375,1984558.0
2026-01-12,515.6466648625753,519.5189284000699,502.31437959051993,508.5393676757813,3296969.0
2026-01-13,509.9608524866535,516.4309199553492,504.176958966309,510.7940979003906,1358409.0
2026-01-14,512.5096427287692,526.9203125456124,511.28424665308177,524.714599609375,3607165.0
2026-01-15,524.714599609375,524.714599609375,524.714599609375,524.714599609375,0.0
2026-01-16,524.7146012122166,530.3514231775978,521.0874168503432,523.1461181640625,1046968.0
2026-01-19,520.5482389194531,524.4205023809982,517.6562922920313,523.440185546875,1309166.0
2026-01-20,524.0283591645876,524.3224422522477,509.7647609920493,512.4606323242188,1832569.0
2026-01-21,512.5096633126061,515.940772462334,494.3247967858069,496.8736267089844,3667334.0
2026-01-22,502.90256913049154,508.7844705238306,499.814576882368,506.9218444824219,2394517.0
2026-01-23,506.9218454402838,510.7451052866965,494.7659517713574,496.48150634765625,990874.0
2026-01-27,500.94193313380384,505.353359159444,490.69760961861385,500.0106201171875,1866331.0
2026-01-28,501.0889609507366,509.715767336794,501.0889609507366,508.7844543457031,840621.0
2026-01-29,509.27458794702574,514.3232435031158,507.9511841736535,512.3626098632812,1120836.0
2026-01-30,512.31355063114,517.9994361033678,507.31395873939846,515.9407348632812,1322226.0
2026-02-02,497.6088567019151,498.000977472451,478.4926774485435,486.5802917480469,5746786.0
2026-02-03,500.94192658448975,513.5880382928409,494.2757837552123,499.1773681640625,2291494.0
2026-02-04,502.9025708736265,508.2943138362092,497.3147525638272,505.5494384765625,2367355.0
2026-02-05,508.0492345179087,510.0588722004728,503.7358162151117,505.3533630371094,1053059.0
2026-02-06,505.3533606446331,512.5586659075032,500.50078003540864,507.9021606445313,2194294.0
2026-02-09,507.8041422547422,516.3819149279642,505.84350850086287,513.3429565429688,4862988.0
2026-02-10,513.686058883188,516.8230849499971,510.5000289378247,512.2645874023438,936081.0
2026-02-11,514.4702677381314,516.1368183396045,508.2942835880056,515.2055053710938,1067231.0
2026-02-12,515.1565303666147,515.1565303666147,504.8632029282712,506.9218444824219,707493.0
2026-02-13,504.8632026174241,505.2062895983063,496.7265843284072,497.6578674316406,967179.0
2026-02-16,497.0206497405305,502.412392489195,492.90330694751896,501.0889587402344,916231.0
2026-02-17,500.9419265488884,511.7254122475925,499.6184927752136,508.6373901367188,754498.0
2026-02-18,509.6667541290327,513.5880215281135,507.3629736317976,511.8724670410156,681082.0
2026-02-19,519.5679466660345,522.1658103328823,506.7258194649765,509.8137817382813,1812369.0
2026-02-20,508.78447287929447,519.5679588170059,507.3630014025644,514.2252197265625,1801249.0
2026-02-23,517.4602377297973,518.9797767507171,510.00985342491146,514.519287109375,842871.0
2026-02-24,513.637033016288,522.5088886714366,511.43132007161495,521.5775756835938,1604626.0
2026-02-25,524.2734594094266,540.5467556403776,521.1364334030196,536.2333374023438,2120355.0
2026-02-26,536.2333390481516,540.0565988542247,529.5671961601985,534.6648559570312,887973.0
2026-02-27,534.2727026946043,535.498098801702,523.9793753949834,527.1654052734375,1504434.0
2026-03-02,514.6663419242669,524.4205064665423,511.2842368534349,517.5582885742188,1733321.0
2026-03-04,509.7647719217544,513.2938887169261,501.0889616470144,507.80413818359375,1795199.0
2026-03-05,508.8824608913925,512.6077128469159,503.6867934715742,511.1372375488281,745762.0
2026-03-06,509.7647761310794,515.5976735170303,500.5498034690124,501.7261657714844,1012776.0
2026-03-09,488.540930466469,492.6092395961723,480.1101991885082,490.3545227050781,2597772.0
2026-03-10,494.4228377466703,504.8142029383197,494.4228377466703,502.4124145507813,1179868.0
2026-03-11,503.9808873996325,511.6764108586821,491.4818770140639,495.4521484375,1249142.0
2026-03-12,490.15843306286047,496.1873758061543,482.31589813385466,488.6879577636719,2540980.0
2026-03-13,485.59998229323406,493.9816798196602,480.6003601209371,486.8253784179688,1637745.0
2026-03-16,487.1684764950487,494.52085295940566,480.64934542980177,491.62890625,2286161.0
2026-03-17,489.42319501124143,493.9326585750949,478.9828263789578,489.080078125,1890810.0
2026-03-18,492.1190710210133,497.90293459744265,489.8153203824559,493.2464294433594,1689650.0
2026-03-19,489.1781270955193,490.1094401058468,472.5127400000808,473.9832153320313,2785790.0
2026-03-20,479.0808807312532,484.913748332882,473.9832208873192,476.5810546875,1165789.0
2026-03-23,473.4930424958092,474.1792762632864,449.867400230548,451.6319885253906,3943606.0
2026-03-24,458.7882918515136,471.5324110696112,457.6118996492383,469.57177734375,2779618.0
2026-03-25,474.3263229340466,490.94267590943065,473.5420514888988,486.53125,2495210.0
2026-03-27,490.1584501882314,501.922252992749,488.49189949083245,496.08935546875,5161239.0
2026-03-30,490.1584276702896,500.8929092030274,482.5119681653916,485.5019226074219,3244305.0
2026-04-01,500.9419140166106,507.6080566786446,494.3247752306769,505.40234375,1766925.0
2026-04-02,499.9616041227394,508.63738449605785,491.873989938401,507.2159729003906,1731934.0
2026-04-06,507.2159644463208,509.9118357961666,498.7361997214707,507.3629760742188,1102363.0
2026-04-07,505.79451142370846,507.3629945143812,499.2263762931516,502.7554931640625,1053633.0
2026-04-08,516.6269813665283,520.058090350936,509.76476339771295,519.17578125,1834856.0
2026-04-09,519.4208436578012,523.0480278621508,514.4212518043669,521.8226318359375,1029751.0
2026-04-10,522.5088896756739,527.8516285631313,518.6856299640419,521.1854858398438,1006830.0
2026-04-13,511.7253958576088,514.4212671959391,503.0986195417102,510.10784912109375,1218384.0
2026-04-15,518.3915250448684,521.8716378065355,514.3232461217724,519.0777587890625,1256635.0
2026-04-16,521.5285696124904,526.2340785745663,519.1267813383059,524.3224487304688,1509312.0
2026-04-17,525.9889886842834,530.5474859250917,522.1167251984278,529.37109375,1144342.0
2026-04-20,529.4691500607971,534.468802305032,519.911059991468,526.1361083984375,1115177.0
2026-04-21,531.3807666307727,555.3495269357102,527.8026458261685,554.026123046875,5519886.0
2026-04-22,556.231824467937,557.3591529853809,545.3012672669558,548.046142578125,1433675.0
2026-04-23,544.0758966115559,552.8497451092584,534.2237234234574,534.8118896484375,1322221.0
2026-04-24,534.8118320365251,539.0762461265424,522.8029509274787,530.1063232421875,1046981.0
2026-04-27,533.2924043761906,534.664871997442,523.881385879541,532.4100952148438,1595904.0
2026-04-28,532.4591090331701,542.0662019802969,529.6651701732454,539.1742553710938,982947.0
2026-04-29,542.0172131330471,556.5258906221633,535.0569275613724,551.0851440429688,2435923.0
2026-04-30,551.0851722273782,551.0851722273782,538.7821471992852,543.7817993164062,716565.0
2026-05-01,543.7817993164062,543.7817993164062,543.7817993164062,543.7817993164062,0.0
2026-05-04,544.2719406163324,550.7420080536491,540.3996769958168,546.0364990234375,690871.0
2026-05-05,546.4286417494613,549.6636754210103,539.7624392337935,547.1638793945312,790904.0
2026-05-06,549.663659286632,573.4853463208956,549.026429412759,570.6914672851562,4102921.0
2026-05-07,574.955848320526,583.190534020271,568.7798639626142,574.8087768554688,2128125.0
2026-05-08,574.8087731427989,575.9361614775063,566.6721550835775,570.0542602539062,654532.0
2026-05-11,567.4564083498705,586.4255760885916,559.9570200349482,574.0735473632812,3516659.0
2026-05-12,574.0735697204166,578.3869881417723,554.4672311393396,556.4769287109375,1988274.0
2026-05-13,554.6632931548162,576.2792689539297,554.6632931548162,574.1226196289062,3207656.0
2026-05-14,559.0257266875446,569.5151297556749,536.037282821052,549.36962890625,5113856.0
2026-05-15,551.0361060235592,552.8987320686562,534.4687862997934,536.2823486328125,3316350.0
2026-05-18,534.2727273032395,536.6255118707543,523.2441618313836,534.8118896484375,1750842.0
2026-05-19,538.193974110303,539.1742910030358,530.4004428463184,532.3120727539062,763100.0
2026-05-20,529.371088958519,537.1646197349443,524.7635878841588,536.0372314453125,1270072.0
2026-05-21,538.6840976049644,541.8701272996252,524.7635866646111,527.3614501953125,929145.0
2026-05-22,531.7238788876367,532.7531996046944,525.7439102528114,528.5868530273438,993024.0
2026-05-25,533.2923971951569,535.4981102350266,528.2928049049706,532.7532348632812,1091350.0
2026-05-26,534.3217024149696,537.3607206372042,529.3711141475706,533.439453125,666052.0
2026-05-27,533.9295877742921,548.4382649562414,532.7531956062874,545.497314453125,1206626.0
2026-05-28,545.497314453125,545.497314453125,545.497314453125,545.497314453125,0.0
2026-05-29,547.9971110905046,553.8300082289776,520.5972435692212,522.6559448242188,1618769.0
2026-06-01,525.449836062745,531.2337294603856,521.0874140764357,527.0673828125,1794232.0
2026-06-02,521.5285927460573,526.4301772643472,518.0484797048304,524.4695434570312,637616.0
2026-06-03,524.4695162519847,533.8315302295374,513.2448763205809,530.5964965820312,1832015.0
2026-06-04,530.351459579913,536.9685988630265,525.8910295113885,534.8118896484375,1251639.0
2026-06-05,535.2530109566849,541.8211459516666,532.1159850062973,538.92919921875,2983748.0
2026-06-08,531.3317573251213,540.1056055060128,526.9203312956693,530.3514404296875,3246619.0
2026-06-09,530.4985258696388,543.0955743742227,529.4201413559824,541.8701782226562,589940.0
2026-06-10,543.095560070327,543.095560070327,528.7829573305114,530.3514404296875,505435.0
2026-06-11,530.6455432071286,534.2237239416538,522.9010753463249,525.3518676757812,851702.0
2026-06-12,532.9493057804517,550.2028592598023,531.3807628426412,548.4873046875,2541823.0
2026-06-15,553.3888851542789,559.5158657250747,540.2526148769748,542.948486328125,1197810.0
2026-06-16,541.8701245435199,549.908734468228,539.6644116892043,541.9191284179688,584674.0
2026-06-17,542.1152431941729,544.9091224127407,535.7431833736266,540.20361328125,970189.0
2026-06-18,541.1349123740883,545.4973344134279,535.7431695877523,539.3213500976562,1362678.0
2026-06-19,537.7528302135821,542.7524823660149,534.4197886124228,539.0762939453125,1088518.0
2026-06-22,541.1349053882749,542.6053806746561,536.2823249764584,537.7037963867188,1084087.0
2026-06-23,538.193944730705,539.7134238647346,529.3710931777425,530.5474853515625,928998.0
2026-06-24,529.8612673805525,541.7230775549069,527.9006336437142,539.7134399414062,1229302.0
2026-06-25,542.605402285913,545.9385036679803,537.2136593544359,539.0272216796875,1850385.0
2026-06-26,539.0272216796875,539.0272216796875,539.0272216796875,539.0272216796875,0.0
2026-06-29,540.1546176429099,551.5753335828527,533.3904070274749,549.7127075195312,5408871.0
2026-06-30,552.8987426757812,554.8593765150571,541.8211734506322,552.8987426757812,2564040.0
2026-07-01,554.8593296271544,557.3101217191471,536.2823136030912,543.5366821289062,1842330.0
2026-07-02,544.0758533716817,548.6833545471733,540.1545859599938,542.0172119140625,724232.0
2026-07-03,544.8600940913307,552.8987042403063,541.9191435368609,542.8014526367188,986542.0
2026-07-06,545.0071604810857,546.6737110798691,535.2529959327687,538.046875,631362.0
2026-07-07,537.2136181109183,538.7821010915947,531.8218755933817,532.8511962890625,684914.0
2026-07-08,532.312081533586,533.586481548399,517.6073279000616,520.1561279296875,1257694.0
2026-07-09,521.0384305529471,532.0669956399098,521.0384305529471,529.175048828125,769495.0
2026-07-10,530.3514575637021,542.8014945046925,530.3514575637021,538.341064453125,1462462.0
2026-07-13,535.4981117975124,543.9778769979387,532.361085720452,541.0369262695312,1885782.0
2026-07-14,538.684096742948,542.8014393854485,532.6551243199519,538.7821044921875,1622604.0
2026-07-15,541.1349123740883,551.9183979467604,538.3900371041668,539.3213500976562,1624750.0
2026-07-16,541.0859412505957,542.3603412922954,534.566809735344,535.98828125,1117938.0
2026-07-17,537.115660120938,541.036927769687,532.8022417737955,539.0762939453125,698630.0
2026-07-20,537.213627903313,543.5366834831667,535.7921565196572,541.5760498046875,2352852.0
2026-07-21,543.0465500794662,543.4386409329493,536.2333357661358,537.8018188476562,345009.0
2026-07-22,537.8018262046554,539.1742937951063,526.9693364506218,527.9986572265625,616187.0
2026-07-23,526.5281708771563,529.0770306584748,521.185491762776,523.1951293945312,609442.0
2026-07-24,519.7150202580451,531.4788228722002,518.8327111284658,528.341796875,516519.0
2026-07-27,531.7238927670583,542.6053860607761,530.4494329725097,540.8898315429688,763125.0
2026-07-28,540.1545907395454,543.5366958788111,532.5571350621743,534.9589233398438,560719.0
2026-07-29,539.1742912362251,545.9385017325249,535.8411898659742,542.556396484375,1485850.0
2026-07-30,542.5073788218474,542.5073788218474,525.8419920616349,530.25341796875,1512548.0
2026-07-31,526.9202972532428,529.5671646666684,511.23522793965793,512.8037109375,4188796.0
2026-08-03,515.1565139858709,516.626989287448,504.9611946280852,508.7844543457031,2191300.0
2026-08-04,506.7748217206536,508.3923086680297,499.3244074692993,501.9222412109375,1388121.0
2026-08-05,504.4710485485479,506.67676155493086,500.0106186579548,501.9712524414063,1022787.0
2026-08-06,503.392721618048,504.86319694896736,494.86395273195706,495.0600280761719,2575192.0
2026-08-07,497.3637869681777,497.9029492983372,492.80531935033656,494.3247985839844,1604722.0
2026-08-10,494.9619940654487,496.9226278545112,490.158447265625,490.158447265625,1388633.0
2026-08-11,492.11907958984375,494.6679094914176,489.3742042600856,492.11907958984375,1493009.0
2026-08-12,493.0503882701237,498.0009765625,489.6192791796341,498.0009765625,1559589.0
2026-08-13,498.9812978311364,498.9812978311364,490.5996003746022,492.11907958984375,1372938.0
2026-08-14,492.1190810546875,492.2171187275201,488.19781347656254,490.158447265625,874975.0
2026-08-17,490.1584255832916,490.2074294590914,486.4822373914169,488.44287109375,2838836.0
2026-08-18,490.15844790579536,491.9230063514973,486.1391426495884,488.9820556640625,1854138.0
2026-08-19,491.13876637510606,491.38384559984416,486.9234156763702,487.2174987792969,971490.0
2026-08-20,490.1584487350928,501.3830891778854,488.3938902864054,498.0499877929688,2938868.0
2026-08-21,500.0,500.7999877929688,491.0,497.0,3123216.0
2026-08-24,496.7999877929688,499.9500122070313,485.4500122070313,491.3999938964844,4349249.0
2026-08-25,490.0,506.3999938964844,489.1499938964844,506.0,3617182.0
2026-08-26,506.0,526.9000244140625,506.0,524.4000244140625,6509187.0
2026-08-27,528.2000122070312,543.4000244140625,523.4000244140625,535.5,7375648.0
2026-08-28,536.0,543.0,531.75,535.0,4033348.0
2026-08-31,535.5999755859375,540.4500122070312,528.4500122070312,538.4000244140625,3367439.0
2026-09-01,538.4000244140625,538.4000244140625,526.3499755859375,534.9000244140625,2000075.0
2026-09-02,530.0,542.1500244140625,525.25,541.25,2788144.0
2026-09-03,542.0,555.9500122070312,536.5999755859375,554.0,5798155.0
2026-09-04,554.0,579.4000244140625,554.0,562.0499877929688,7126780.0
2026-09-07,563.1500244140625,567.5999755859375,548.0,552.0,1618855.0
2026-09-08,551.0,563.0,545.4000244140625,563.0,2858992.0
2026-09-09,560.0,564.75,550.4500122070312,555.0,2616014.0
2026-09-10,558.0,558.0,543.7999877929688,552.2999877929688,2842584.0
2026-09-11,546.0,572.3499755859375,546.0,562.9000244140625,11556446.0
2026-09-14,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625,0.0
2026-09-15,563.9000244140625,565.25,538.5,542.0,4654811.0
2026-09-16,541.7999877929688,551.4500122070312,529.5999755859375,543.0,3693410.0
2026-09-17,542.0499877929688,554.5499877929688,541.0499877929688,545.9000244140625,3377564.0
2026-09-18,548.5999755859375,552.0,543.5999755859375,548.1500244140625,2234836.0
2026-09-21,548.2999877929688,574.1500244140625,543.6500244140625,568.0,3749732.0
2026-09-22,569.0,573.9500122070312,563.2000122070312,565.0,2772548.0
2026-09-23,565.0999755859375,576.7000122070312,564.0499877929688,572.5,3008551.0
2026-09-24,569.7999877929688,571.9000244140625,563.7999877929688,564.25,1297709.0
2026-09-25,564.75,569.55,558.6,566.0,1070523.0
