Date,Open,High,Low,Close,Volume
2025-06-10,1338.96824246728,1369.488842111755,1333.4548678583371,1348.5181884765625,1528737.0
2025-06-11,1348.5180961331826,1374.411425357272,1338.6727420833454,1360.6279296875,1193380.0
2025-06-12,1366.830501857483,1369.8825374671114,1334.045425972738,1340.248046875,685439.0
2025-06-13,1319.277535091266,1339.7559210224204,1309.4321803517792,1331.584228515625,589415.0
2025-06-16,1325.283100051632,1393.117614281792,1324.2001351300423,1384.0599365234375,2803923.0
2025-06-17,1393.117641932016,1403.0614257990492,1366.239776456351,1378.9403076171875,1642441.0
2025-06-18,1375.986670866536,1402.8645357475489,1369.2919021594205,1399.8125,1428464.0
2025-06-19,1409.3623752306453,1412.315981326134,1327.2521017395543,1371.457763671875,2691020.0
2025-06-20,1364.566141012964,1386.2259210290426,1356.9852660803565,1372.9346923828125,1659325.0
2025-06-23,1368.5042739095109,1391.0501597248178,1353.7362421766743,1368.7996826171875,907773.0
2025-06-24,1345.466000685418,1345.466000685418,1281.274343203136,1285.901611328125,5151483.0
2025-06-25,1288.559985961714,1291.7104511842676,1265.127995252884,1275.3671875,2330802.0
2025-06-26,1274.9733026806962,1277.4346411028598,1243.2713118762465,1256.168701171875,2513780.0
2025-06-27,1256.7594173861614,1275.1701809896988,1242.5820838233228,1247.5047607421875,1467520.0
2025-06-30,1253.3135229704974,1264.6356796980392,1236.3795627205811,1239.234619140625,1414394.0
2025-07-01,1245.437337698752,1248.883211755626,1215.9012743541175,1228.0111083984375,1520826.0
2025-07-02,1229.6848789625046,1243.566805921486,1220.0363826798468,1222.3992919921875,1581126.0
2025-07-03,1220.8239030241527,1246.4218235714334,1219.5439589237708,1242.08984375,1025367.0
2025-07-04,1246.3234819064137,1250.3600533176214,1233.2291120151842,1244.2559814453125,573508.0
2025-07-07,1244.2559117675887,1251.8367864279523,1237.6594523445988,1249.1785888671875,720422.0
2025-07-08,1249.276983599579,1254.7903577611578,1241.0068622659392,1251.639892578125,480241.0
2025-07-09,1251.6399866773509,1256.0703962767527,1237.5610814328977,1240.120849609375,394008.0
2025-07-10,1240.2191821807064,1244.3543029264674,1224.3681864449795,1233.8197021484375,676226.0
2025-07-11,1220.8238398580734,1257.743915660233,1220.7254103591088,1248.78466796875,1095318.0
2025-07-14,1248.7847861313646,1251.9352514915704,1234.7058811536172,1247.603271484375,463763.0
2025-07-15,1247.6031689743074,1276.4501033000747,1246.0279364236344,1271.9212646484375,1130498.0
2025-07-16,1273.004257183089,1280.782110787847,1263.454311988762,1266.50634765625,456473.0
2025-07-17,1264.143468466946,1276.942428817468,1255.2826497627384,1262.2728271484375,395385.0
2025-07-18,1265.1280674501222,1267.1955678818183,1246.3234641805643,1254.101318359375,334579.0
2025-07-21,1254.1012549242846,1255.3810788493834,1236.8718852273955,1245.04345703125,410123.0
2025-07-22,1245.043519007659,1254.0027676595105,1231.9492694957382,1236.5765380859375,414910.0
2025-07-23,1240.514559766502,1263.946549523996,1240.514559766502,1254.396484375,752865.0
2025-07-24,1254.3965988634518,1263.5528266656688,1231.653853895183,1233.6229248046875,554957.0
2025-07-25,1233.622738660302,1240.5144858036558,1206.0557500868877,1208.2216796875,815783.0
2025-07-28,1208.1229536363346,1216.730568403635,1167.4597607020803,1180.123779296875,1380560.0
2025-07-29,1180.1237444867895,1214.4549271109802,1175.4736205708978,1205.45166015625,504050.0
2025-07-30,1205.4516210671738,1269.266154882719,1179.5299860302227,1255.0191650390625,4133160.0
2025-07-31,1226.7231072083011,1250.270102553729,1199.1195875966453,1213.3665771484375,1955639.0
2025-08-01,1213.3666404485084,1219.104929346812,1189.225923667051,1193.6781005859375,715193.0
2025-08-04,1191.699370059011,1207.0346463030248,1182.3992428919062,1204.0665283203125,363103.0
2025-08-05,1206.0452377249394,1206.243063942017,1188.137617250487,1197.437744140625,336953.0
2025-08-06,1191.5014862853748,1201.1972654301017,1182.3991857808887,1196.1514892578125,486218.0
2025-08-07,1182.300215962013,1202.087667275185,1180.9150702154873,1196.6461181640625,392195.0
2025-08-08,1196.1515537516325,1196.1515537516325,1174.6822151986355,1178.14501953125,1236355.0
2025-08-11,1178.144969136568,1195.95367637111,1173.198106015862,1186.356689453125,628290.0
2025-08-12,1179.3320858015932,1213.960125233687,1178.5405394482243,1206.44091796875,743202.0
2025-08-13,1206.5399527298778,1213.8613345312249,1194.1727945428145,1203.0771484375,455057.0
2025-08-14,1202.9782135912262,1216.928343619577,1193.1834003294389,1200.1090087890625,704643.0
2025-08-18,1202.1866957570064,1216.3347731129932,1188.2365653969605,1195.6568603515625,663130.0
2025-08-19,1195.6567948640711,1201.098344199406,1179.233233752028,1186.75244140625,596405.0
2025-08-20,1189.1270320459605,1208.4197990431162,1180.9151906046256,1201.6920166015625,1116352.0
2025-08-21,1201.6919519316386,1211.9814512643245,1195.359943052061,1201.197265625,560998.0
2025-08-22,1199.614226537246,1205.6493749862525,1179.826775377869,1183.8831787109375,858810.0
2025-08-25,1200.5047089148711,1224.3485638625605,1187.2470922303617,1190.2152099609375,1881697.0
2025-08-26,1187.2471562275236,1204.858037354109,1178.5406287726448,1187.3460693359375,921540.0
2025-08-28,1191.2046680247213,1193.282326430624,1163.5022338846115,1171.81298828125,1213402.0
2025-08-29,1167.459731664742,1184.6748399981327,1155.0925734903271,1177.84814453125,730129.0
2025-09-01,1179.3322121391775,1214.949627942039,1174.0884887256557,1212.4761962890625,540595.0
2025-09-02,1212.4762025130433,1216.4336931781206,1191.6993765213876,1193.2823486328125,1018542.0
2025-09-03,1197.2398044652623,1206.9357046218204,1190.3141960028718,1203.472900390625,643844.0
2025-09-04,1208.023990916829,1213.96022674443,1202.9782146179734,1211.882568359375,504560.0
2025-09-05,1216.829453297195,1236.1222200817144,1207.0346398519869,1219.896484375,1009918.0
2025-09-08,1219.8965061154656,1225.0411957071456,1204.9570029040187,1217.81884765625,462820.0
2025-09-09,1220.8858862059467,1241.1680261307615,1216.235882922641,1227.2178955078125,963684.0
2025-09-10,1227.8114404467403,1278.1705317397334,1227.2178410201466,1274.806640625,1543794.0
2025-09-11,1274.8066392969029,1276.2906982483544,1243.6414013164197,1247.895751953125,622590.0
2025-09-12,1252.051154903609,1258.383164353659,1236.715878016208,1239.5850830078125,454361.0
2025-09-15,1232.7582945496652,1243.44356724181,1227.712518301218,1238.4967041015625,347973.0
2025-09-16,1242.652091771999,1246.5106693962798,1230.7796195576168,1234.9349365234375,742090.0
2025-09-17,1248.5881827393202,1285.1949678117091,1245.620065030748,1283.1173095703125,1588234.0
2025-09-18,1289.350378369389,1313.886868193049,1280.2481983748532,1287.569580078125,1993365.0
2025-09-19,1291.1312519008186,1295.8802887227666,1267.287396231048,1271.5416259765625,714104.0
2025-09-22,1243.6413725328844,1257.4925890925188,1236.7157642530672,1248.9840087890625,761244.0
2025-09-23,1248.9840503593332,1261.4501215233108,1233.3519142696764,1236.4189453125,1018057.0
2025-09-24,1236.4189161102352,1236.4189161102352,1224.8433047541596,1227.4156494140625,391064.0
2025-09-25,1225.8326287337798,1266.3969045837273,1221.6773121998224,1242.3551025390625,1018183.0
2025-09-26,1246.5105579323886,1246.5105579323886,1195.1620960421965,1199.9111328125,643346.0
2025-09-29,1202.978264421018,1215.345422907185,1191.7983048403105,1196.943115234375,428466.0
2025-09-30,1202.7802736152496,1207.0346242887572,1054.869063507734,1086.0343017578125,5978196.0
2025-10-01,1098.2036090980705,1150.9372180964042,1093.8503454119057,1140.9444580078125,3024116.0
2025-10-03,1140.9445513577157,1148.2659335053293,1129.8636254072435,1145.396728515625,589353.0
2025-10-06,1145.4956330299349,1156.3787315201128,1135.8986464429652,1144.4072265625,733234.0
2025-10-07,1147.6722562807026,1160.5341005321245,1131.941207233974,1158.0606689453125,645531.0
2025-10-08,1157.5659245910886,1171.4171407827769,1139.2625317663578,1148.4637451171875,1506566.0
2025-10-09,1148.4637808987795,1156.2797279463296,1133.1285053516235,1150.0467529296875,575948.0
2025-10-10,1150.0468023116669,1163.403333200449,1138.6690167397412,1141.8349609375,739324.0
2025-10-13,1132.8317369072986,1147.3754672291218,1123.630522525388,1142.7254638671875,415973.0
2025-10-14,1147.4744144612623,1177.3534193144874,1129.863533493399,1144.308349609375,599444.0
2025-10-15,1143.7147445811274,1157.5659612110028,1135.8986767568072,1153.41064453125,411190.0
2025-10-16,1157.5658955368535,1161.0286994978612,1137.8773574325205,1149.552001953125,693986.0
2025-10-17,1147.672204117591,1150.937181972996,1128.8741249122168,1132.6337890625,804419.0
2025-10-20,1132.8317007431212,1142.1318279431296,1129.863582749908,1134.4146728515625,312821.0
2025-10-21,1139.7573029537434,1143.0222810370417,1135.7998123184873,1140.153076171875,78204.0
2025-10-23,1147.5733353575686,1166.6681546139162,1144.8030436899926,1148.66162109375,1191842.0
2025-10-24,1157.2691083109326,1167.8554678362468,1148.661614803783,1166.1734619140625,467315.0
2025-10-27,1176.2651095674146,1201.0983376996817,1168.7459019538826,1194.1727294921875,708504.0
2025-10-28,1210.0027046628743,1215.7411141225705,1167.657508553525,1177.6502685546875,812079.0
2025-10-29,1178.0460207884526,1185.961002356254,1149.9479328411844,1181.409912109375,446515.0
2025-10-30,1182.6960791005215,1186.85139588314,1153.707412412596,1159.050048828125,879409.0
2025-10-31,1157.566003453166,1168.5480157415775,1149.0574227960649,1154.301025390625,385752.0
2025-11-03,1154.3008962255676,1157.565873922761,1136.4921904729097,1151.629638671875,385914.0
2025-11-04,1147.6721834262244,1156.9723097568683,1136.7890851351135,1143.12109375,473254.0
2025-11-06,1143.1211936665964,1149.2552558394464,1131.3476348770653,1146.8807373046875,477984.0
2025-11-07,1138.3721855065016,1144.110595380146,1128.874231899291,1140.7467041015625,544548.0
2025-11-10,1144.011641478718,1196.646218056316,1135.008253761236,1180.22265625,2229653.0
2025-11-11,1171.516171490126,1203.4729575067329,1158.258553364031,1199.6143798828125,976816.0
2025-11-12,1199.1196316484563,1233.6487607077904,1193.6780821649031,1231.076416015625,1128899.0
2025-11-13,1231.076472290457,1238.3977334936674,1217.818854242619,1225.535888671875,553299.0
2025-11-14,1220.984740107457,1230.7795533117292,1202.6813464287854,1209.211181640625,612843.0
2025-11-17,1209.2112105890717,1213.9602476421155,1197.2398256186004,1203.0771484375,509828.0
2025-11-18,1203.07708141327,1204.3633141022794,1180.420424722182,1182.399169921875,881401.0
2025-11-19,1177.353330705438,1205.9462214628873,1177.353330705438,1190.3140869140625,883112.0
2025-11-20,1190.314100337735,1213.0696691710189,1180.8161479358375,1183.8831787109375,966267.0
2025-11-21,1183.2896345503775,1183.2896345503775,1150.7392517195965,1156.4776611328125,386138.0
2025-11-24,1152.718096716402,1197.734554101717,1152.718096716402,1185.46630859375,1478312.0
2025-11-25,1185.5653500207811,1186.8514620618632,1156.378855486448,1159.5447998046875,450864.0
2025-11-26,1160.039444269014,1184.7737607779482,1155.6861804088358,1182.201416015625,476916.0
2025-11-27,1181.8056930391883,1209.0134423557035,1181.3110066879788,1205.9464111328125,750796.0
2025-11-28,1206.0452884445333,1215.8401020623069,1197.6356207236322,1209.4091796875,462489.0
2025-12-01,1205.3527413752252,1258.4820040876384,1199.6143317266208,1244.82861328125,1195256.0
2025-12-02,1240.2775019753558,1249.2807687331492,1230.5817226873578,1240.1785888671875,486300.0
2025-12-03,1236.7158701110532,1253.6341190595656,1235.7264974149643,1245.3233642578125,573428.0
2025-12-04,1245.3232870576664,1271.2449225520793,1242.652029253037,1256.305419921875,828119.0
2025-12-05,1261.450014663853,1261.450014663853,1245.2242805167105,1253.5350341796875,435214.0
2025-12-08,1247.5988884550388,1247.9946616622865,1200.5047753452034,1207.529296875,454257.0
2025-12-09,1195.1621808533305,1210.00277084737,1181.31096352556,1193.2823486328125,547606.0
2025-12-10,1194.073865627148,1206.836796861873,1179.332189108684,1185.9609375,494500.0
2025-12-11,1185.2683785893128,1223.0623637209317,1182.3002607798237,1219.4017333984375,420052.0
2025-12-12,1220.6879811970657,1226.8220431033726,1207.0345907952535,1224.744384765625,382004.0
2025-12-15,1223.8538857616418,1224.5463982608678,1192.1939630903626,1194.5684814453125,760377.0
2025-12-16,1194.5685368851798,1197.1408815669995,1153.2127126672913,1163.799072265625,932672.0
2025-12-17,1157.565946842761,1165.579840781683,1151.7286243237356,1156.4776611328125,514626.0
2025-12-18,1155.5871794208474,1162.7106137245073,1137.7784728886768,1148.4637451171875,402540.0
2025-12-19,1154.1031679569312,1215.9389570673538,1149.1563048280973,1211.585693359375,1651986.0
2025-12-22,1211.9814891644107,1225.2391067515086,1203.0771353664682,1216.23583984375,500071.0
2025-12-23,1216.235881910958,1224.1508633384483,1204.165462770216,1217.126220703125,260961.0
2025-12-24,1221.776214377708,1223.3591863396778,1200.4057909585656,1204.36328125,189895.0
2025-12-26,1204.3633803523871,1223.0624268996717,1192.1940483956516,1196.349365234375,283503.0
2025-12-29,1196.2504218715549,1204.7590023284995,1170.0320471964303,1175.572509765625,281890.0
2025-12-30,1170.427811121691,1180.7173105389047,1147.6722408293847,1149.3541259765625,485220.0
2025-12-31,1149.6508949393656,1164.491483084022,1147.771062953106,1160.039306640625,289565.0
2026-01-01,1165.4808972336257,1171.4171327034062,1147.6721908242832,1150.838134765625,284550.0
2026-01-02,1150.8382643310968,1156.576674240477,1138.5701395974431,1155.1915283203125,413208.0
2026-01-05,1155.1913826893094,1161.7212174634226,1135.0081582095809,1138.767822265625,555257.0
2026-01-06,1138.7679007451334,1141.9338448619735,1118.980448082316,1127.785888671875,345389.0
2026-01-07,1127.6870068766186,1204.759040519996,1127.2912336577672,1195.6568603515625,2462611.0
2026-01-08,1198.031245618872,1229.493220262638,1157.565884146663,1167.7564697265625,1377247.0
2026-01-09,1161.5234742217838,1180.3215542986268,1153.707406245754,1169.834228515625,473167.0
2026-01-12,1157.664995933486,1168.6470089748257,1142.1318925331177,1160.138427734375,403250.0
2026-01-13,1160.2372260320694,1172.901243908576,1149.0573878622558,1161.127685546875,266815.0
2026-01-14,1166.6681418799349,1192.8865162354407,1155.3893906624012,1166.8660888671875,683650.0
2026-01-15,1166.8660888671875,1166.8660888671875,1166.8660888671875,1166.8660888671875,0.0
2026-01-16,1167.459695305413,1210.3984913043023,1167.459695305413,1174.5831298828125,734628.0
2026-01-19,1172.4065421124744,1174.1874611185638,1141.7359912217685,1150.7392578125,527328.0
2026-01-20,1156.4776056561986,1156.4776056561986,1107.899437277884,1119.2772216796875,757504.0
2026-01-21,1117.793189269485,1117.793189269485,1077.228913486717,1103.051513671875,1063983.0
2026-01-22,1119.9697298187236,1129.0719089956765,1093.6524440676926,1097.4119873046875,497662.0
2026-01-23,1102.1610754191902,1111.0654288112662,1085.3417412341578,1102.65576171875,749846.0
2026-01-27,1086.8258850622483,1104.436767011978,1080.691822777573,1092.6632080078125,919507.0
2026-01-28,1098.2036567221353,1105.525038588222,1077.525743895914,1094.04833984375,735524.0
2026-01-29,1097.2143196617244,1098.302605472517,1024.0007401712214,1031.7178955078125,2536989.0
2026-01-30,1024.990069763668,1046.4594080508575,1007.4781617068122,1030.827392578125,2183053.0
2026-02-02,980.4682552393042,1000.5525071189724,974.136246388906,987.8885498046876,1616312.0
2026-02-03,1050.713721002982,1051.7030936216288,976.5107746044664,979.281005859375,1343955.0
2026-02-04,968.0260847382704,978.2398285729354,945.7144819578436,973.1825561523438,1305703.0
2026-02-05,973.1825941465776,979.7273070080446,947.4994350669904,951.4659423828124,891033.0
2026-02-06,951.4658873093877,952.4575140809452,935.30238303782,950.3751220703124,887854.0
2026-02-09,950.9700887213108,963.0679476273814,947.0035815733596,955.92822265625,960204.0
2026-02-10,961.87798272033,985.5778871227682,956.0273604714648,965.4478149414062,1028511.0
2026-02-11,965.4478121596544,971.5959103218786,948.1935424420392,951.3667602539062,632882.0
2026-02-12,943.8303613166878,945.0203255628242,878.7796684676468,884.0352783203125,3179727.0
2026-02-13,862.7152923557027,866.2851245282262,806.0934278371676,854.4848022460938,6026791.0
2026-02-16,853.1957397537745,876.6972469579226,847.9400691908609,872.9290771484375,1230784.0
2026-02-17,871.6399630276742,884.134436581572,864.698575381265,871.9374389648438,1167303.0
2026-02-18,873.9206800321722,876.3997470131576,847.9400459666253,854.3856201171875,987144.0
2026-02-19,855.2780880548257,861.8228005189987,836.9329928327802,840.4036865234375,987912.0
2026-02-20,837.4288087098057,839.3129237856942,823.7443713650151,828.405029296875,1311329.0
2026-02-23,828.4050828802177,834.8506573132543,794.6897704612571,805.8951416015625,2364931.0
2026-02-24,802.2261032716449,802.5235792150099,751.6531350802309,754.1322021484375,3617378.0
2026-02-25,757.7020137392612,798.259574072588,757.6028752688909,782.0960693359375,5094300.0
2026-02-26,787.3516751524014,802.3252155457872,781.4019143829878,787.05419921875,1399625.0
2026-02-27,793.3014091989822,801.6310982052092,761.5693528310229,764.6433715820312,2159691.0
2026-03-02,729.8373202891945,761.8668536264147,729.8373202891945,747.9345092773438,1681199.0
2026-03-04,738.7619568459944,746.9428778446245,719.1773277886676,729.986083984375,1679348.0
2026-03-05,740.6461014652605,743.7201204200239,707.1786960463594,711.4922485351562,2330442.0
2026-03-06,711.4922060581162,736.233306025165,689.577278694396,692.7008666992188,2876869.0
2026-03-09,686.4536393750014,687.1973594609982,666.8690104437536,683.1317138671875,2067491.0
2026-03-10,691.0647133489808,697.51028728987,678.6197490899884,687.4452514648438,1877386.0
2026-03-11,690.8664092006634,702.815500131591,674.5045668695576,677.033203125,1785604.0
2026-03-12,676.2895051355913,677.9752828690482,660.0764305051034,665.6295166015625,1341404.0
2026-03-13,664.588273458615,665.3815627699151,647.433142439858,654.6224365234375,2471617.0
2026-03-16,654.4736890142226,658.5393346908844,623.9315956317116,626.6585693359375,3226454.0
2026-03-17,629.6830074748224,650.6063083954499,619.667601171869,648.2264404296875,2692241.0
2026-03-18,652.4904119156943,692.9983410901842,648.623043319322,682.4871215820312,4250732.0
2026-03-19,674.3062362198481,674.3062362198481,649.515565770589,653.3829345703125,2473667.0
2026-03-20,665.381609113672,674.0087747196676,652.4904602038691,655.415771484375,1948255.0
2026-03-23,644.5574238257074,657.3494338312718,640.1446724346965,653.779541015625,2233577.0
2026-03-24,674.3062257695019,676.0911419093666,639.004335806502,659.4318237304688,1567450.0
2026-03-25,666.1252924903378,679.0660099232914,659.679718391064,667.9597778320312,1220977.0
2026-03-27,667.9597853713971,676.2894746648846,652.4904315681731,654.5232543945312,1598377.0
2026-03-30,643.4170334842812,650.3088519402954,627.6997727059436,629.4351196289062,1656577.0
2026-04-01,645.2515626901837,677.3802342886903,643.3674475844147,668.6539306640625,1880678.0
2026-04-02,648.821377783439,693.047967649808,646.5902175706183,690.9655151367188,1767842.0
2026-04-06,690.9655447236257,698.501944746316,678.6197789125575,689.0318603515625,1473246.0
2026-04-07,689.2302232174684,704.0550565841661,679.760198997811,701.9230346679688,1906465.0
2026-04-08,733.8038353927215,733.8038353927215,705.1457965305831,715.1116943359375,2595624.0
2026-04-09,715.1117154916744,718.9294545926302,700.0389755112575,710.0543823242188,1769446.0
2026-04-10,716.9461933938229,716.9461933938229,700.0885373942448,710.4510498046875,1512797.0
2026-04-13,703.7079730620294,713.2771352347495,689.4285231305925,703.90625,1240536.0
2026-04-15,717.8882311138459,729.8373219015727,713.971293164582,722.5488891601562,1576485.0
2026-04-16,732.7130928487334,749.0253058709391,723.9371590414388,740.0015258789062,2570211.0
2026-04-17,743.6209657899825,756.412915268812,733.8038362040996,741.5385131835938,1541544.0
2026-04-20,742.3814140558951,744.1663301574785,718.2848348501843,728.250732421875,1674776.0
2026-04-21,727.854058854216,743.0259365320528,723.9371209558353,738.4644775390625,745302.0
2026-04-22,737.6712261987245,737.6712261987245,715.2108541936115,729.7877807617188,1703203.0
2026-04-23,728.8456910004741,737.720762880061,721.9043034671362,727.5070190429688,1046359.0
2026-04-24,727.3582289860921,727.8044731332337,684.3712331186376,703.6583251953125,2240743.0
2026-04-27,707.1290609727131,733.8038466343298,707.1290609727131,729.1431884765625,1703717.0
2026-04-28,729.8373023566659,733.605471975971,716.8470158857707,728.30029296875,1438774.0
2026-04-29,730.8289439511607,752.5455948535134,730.8289439511607,733.8533935546875,1272977.0
2026-04-30,731.8701724319487,760.7761188409606,721.5572896769921,752.6943359375,2877480.0
2026-05-01,752.6943359375,752.6943359375,752.6943359375,752.6943359375,0.0
2026-05-04,760.5777366967698,770.6427726762544,750.215224789498,762.11474609375,2376007.0
2026-05-05,762.0156009459331,778.0303369130613,757.8507564211354,766.0316772460938,1260326.0
2026-05-06,777.3858302767942,788.6407700779371,716.450352228142,742.331787109375,11996230.0
2026-05-07,742.2822185360192,742.2822185360192,703.2617287175805,716.59912109375,8691588.0
2026-05-08,716.5494740238878,729.6389593873319,698.1052404600083,723.044677734375,4551374.0
2026-05-11,721.9043374529671,731.027316459665,709.0131885698784,727.3087158203125,1990591.0
2026-05-12,726.8624225295804,726.8624225295804,697.3615261172271,706.0878295898438,2937642.0
2026-05-13,705.0466301191501,712.0375867096055,699.0968695274273,704.6995849609375,1300856.0
2026-05-14,705.0466691677594,710.6989541477635,687.1973864040186,703.0634155273438,1986342.0
2026-05-15,702.2701209507017,720.3673102848409,696.122022606339,697.8078002929688,1215690.0
2026-05-18,696.121998562235,705.7407904192673,684.6687213744704,701.8238525390625,1166215.0
2026-05-19,706.038258709779,744.6125641888136,704.0550051740775,737.4728393554688,3215754.0
2026-05-20,738.8115127725763,754.5288333891696,735.2912498444246,744.5133666992188,3194714.0
2026-05-21,749.2732075387848,750.6119400719581,736.2829202927542,744.6126098632812,2354499.0
2026-05-22,745.7033490629939,758.0986839875783,738.1670096384852,744.7612915039062,1465191.0
2026-05-25,747.6370567713262,766.1804905025981,747.6370567713262,750.2648315429688,1495776.0
2026-05-26,750.0665507399418,790.8223888259074,747.6370529265034,778.1295776367188,2237901.0
2026-05-27,776.9395696586467,788.3432774455956,759.8340079782234,765.3375244140625,1268829.0
2026-05-28,765.3375244140625,765.3375244140625,765.3375244140625,765.3375244140625,0.0
2026-05-29,771.4856582209993,787.3021179461593,757.9499280541411,765.486328125,1432401.0
2026-06-01,769.5519847875971,799.1024520428625,769.5519847875971,779.517822265625,2194206.0
2026-06-02,782.4431252809616,819.0837481536724,776.4437951626217,802.4739990234375,3897702.0
2026-06-03,794.0947075205241,794.0947075205241,764.1475668783858,767.7670288085938,2235273.0
2026-06-04,763.5526464148912,772.9235319075299,751.6531246525813,766.5275268554688,758769.0
2026-06-05,773.5184527212979,777.7328665095306,760.8256421227334,771.2872924804688,848126.0
2026-06-08,763.5526340351205,763.5526340351205,744.9100623479135,748.9757080078125,901646.0
2026-06-09,749.6698352910485,766.5274903174345,739.8031368619625,749.818603515625,683944.0
2026-06-10,745.2075310195073,754.0330336404213,723.8875550821562,726.8128662109375,700519.0
2026-06-11,719.9210412668542,736.2333138797171,712.1863644985584,730.7297973632812,764143.0
2026-06-12,735.8862056316477,745.7033349153037,730.1347824405774,742.7284545898438,675160.0
2026-06-15,756.6112599139799,767.5191548799744,747.7361878141013,750.6614990234375,991468.0
2026-06-16,758.5945298687448,760.9248287247151,744.9100916308342,750.2152709960938,1065809.0
2026-06-17,753.6859529421645,761.2719223298965,742.0343377993422,745.703369140625,981294.0
2026-06-18,745.703370700098,752.3472825172722,735.1921505886987,739.7040405273438,724879.0
2026-06-19,723.7884023383572,763.4038433097409,705.1457706764181,753.6859130859375,2632393.0
2026-06-22,757.4045302533681,764.4946860129686,746.6949730239788,750.0665283203125,868628.0
2026-06-23,747.1907804182194,749.6698473738207,732.0189027547589,734.9442138671875,1050698.0
2026-06-24,733.9526080934883,747.3891392726331,726.862452187883,729.8869018554688,1624553.0
2026-06-25,735.4895912597591,743.2242680013854,727.060763670684,736.3820190429688,1108161.0
2026-06-26,736.3820190429688,736.3820190429688,736.3820190429688,736.3820190429688,0.0
2026-06-29,732.7130814992995,737.5720166027854,702.1213577881889,706.2366333007812,1861006.0
2026-06-30,706.5340689877689,710.0047626599895,663.7453499334683,665.9269409179688,5466149.0
2026-07-01,599.339284380989,599.339284380989,550.8487078510666,552.8815307617188,26085834.0
2026-07-02,556.3026237362757,565.7230781489221,547.2292144870886,554.1210327148438,9825945.0
2026-07-03,560.3187264521133,563.7398511098423,551.8403291866794,553.9723510742188,4156593.0
2026-07-06,556.2035007415119,557.2942660205254,538.8004018441911,553.3277587890625,4760308.0
2026-07-07,554.76560690129,561.657425036738,551.6915276091424,557.69091796875,3766444.0
2026-07-08,557.542145679677,563.0456620915718,546.4854830986237,549.9561767578125,2948579.0
2026-07-09,551.3940569184069,552.3361144608162,542.0231717765058,543.5602416992188,1950385.0
2026-07-10,549.4107876192492,562.6490410193768,549.4107876192492,557.0463256835938,4155099.0
2026-07-13,555.3109844652785,574.0527544006193,551.9394292785303,568.6483764648438,5545256.0
2026-07-14,568.6483892847443,571.7719773283247,547.8737961320231,550.9478149414062,3059510.0
2026-07-15,548.36962498343,551.0470294706279,538.453356900547,546.9813232421875,3117204.0
2026-07-16,550.3032911435953,557.9883986533719,545.3947265002738,546.7333984375,1575224.0
2026-07-17,549.2621199281449,553.2781964452064,542.4198706590046,549.4108276367188,1542011.0
2026-07-20,550.3528782502009,561.1616346633122,547.8242419954923,556.5009765625,1589210.0
2026-07-21,557.2446879026637,573.5569607368619,555.9059554189256,559.7237548828125,3564358.0
2026-07-22,559.7237467665607,559.7237467665607,546.3863545019393,550.2537231445312,1120151.0
2026-07-23,547.1796592559443,551.1461664785668,543.4114894992724,546.2872314453125,2116765.0
2026-07-24,542.4694387744917,582.0849422651598,541.5770109525984,578.3167724609375,9475364.0
2026-07-27,580.7958011693256,589.1254295776658,575.8376674057564,580.2999877929688,5068869.0
2026-07-28,582.0849324267028,601.3225165836636,582.0849324267028,597.4055786132812,8904454.0
2026-07-29,604.8923411509296,657.1015157894146,601.5704156181818,633.401611328125,28550031.0
2026-07-30,604.8923318110163,615.8002263190839,575.292296832853,584.8118896484375,15706759.0
2026-07-31,580.3991784246132,602.4133064182993,570.6812474793929,593.3895263671875,6237877.0
2026-08-03,597.1080867295477,617.2876673895936,593.4390555575135,614.0648803710938,4526739.0
2026-08-04,618.7751156848456,624.0307255561956,612.7262164879494,620.3616943359375,2143138.0
2026-08-05,624.7248960344979,625.220709444049,616.3952065443988,617.7835083007812,1547858.0
2026-08-06,623.6341307431244,635.3353151037129,614.5111519025629,617.7835083007812,3620699.0
2026-08-07,617.7834834358208,631.9141650392886,615.3539857219845,624.625732421875,2544167.0
2026-08-10,624.7249092443519,633.4512133321516,619.0726241511309,622.6425170898438,1469093.0
2026-08-11,622.7416267942583,628.8401557885859,615.9490074632271,621.75,1460797.0
2026-08-12,627.0,628.0,609.0,609.2000122070312,1196638.0
2026-08-13,611.7999877929688,621.9000244140625,608.0,620.5,1038244.0
2026-08-14,623.5999755859375,625.4000244140625,610.8499755859375,614.0,640338.0
2026-08-17,617.0,617.0,603.25,609.0,941451.0
2026-08-18,609.0,609.0499877929688,596.0,596.6500244140625,1619307.0
2026-08-19,602.8499755859375,608.0999755859375,585.5,589.0999755859375,1451052.0
2026-08-20,595.0,601.25,590.0499877929688,592.9000244140625,641737.0
2026-08-21,592.9000244140625,594.8499755859375,586.0499877929688,589.2999877929688,904430.0
2026-08-24,589.3499755859375,595.9000244140625,581.0,583.0999755859375,1117937.0
2026-08-25,583.0999755859375,592.0,577.0,592.0,1582973.0
2026-08-26,593.0,596.2000122070312,587.4500122070312,590.0,918198.0
2026-08-27,589.5,592.9000244140625,579.6500244140625,588.0,1063360.0
2026-08-28,590.0,613.4500122070312,589.4000244140625,609.4000244140625,5637989.0
2026-08-31,609.4000244140625,610.0,585.0,585.0,2324629.0
2026-09-01,585.2000122070312,594.2999877929688,581.0,590.0,1026752.0
