Date,Open,High,Low,Close,Volume
2025-07-14,583.8599475924029,588.4870681900985,581.6210300260068,587.2432250976562,1926899.0
2025-07-15,588.7358404937004,591.870288665559,585.4520461214776,590.1786499023438,1498073.0
2025-07-16,590.0792081562238,594.3082749937684,583.1634278867447,592.56689453125,1804740.0
2025-07-17,592.4673728242758,592.9151077550265,586.5964090673651,591.6712646484375,1461633.0
2025-07-18,592.06934747415,596.7959515086076,588.08904933987,593.760986328125,2212883.0
2025-07-21,596.3978714439099,611.8713283550846,594.208756152958,610.2294311523438,4226198.0
2025-07-22,611.9708179065182,621.8718213350007,610.7767163588195,617.4934692382812,5876411.0
2025-07-23,619.9314076630797,620.6279719534267,610.4782000020856,617.34423828125,1165692.0
2025-07-24,617.34423828125,620.2796594409897,612.965886228663,617.34423828125,1389419.0
2025-07-25,614.3590080101359,615.9511028837146,606.0003580875318,610.0801391601562,2413503.0
2025-07-28,608.8861329996199,616.89647086919,603.214195996327,608.040283203125,1834138.0
2025-07-29,606.9954244392154,609.3836274521308,599.6816514057663,607.045166015625,3278602.0
2025-07-30,609.9309340292127,617.69250307275,606.0003775615058,614.8067626953125,2616022.0
2025-07-31,609.980701995933,621.7225695938098,586.9945040775006,589.7807006835938,5782494.0
2025-08-01,591.9200537572962,612.3190814114068,585.8501234808601,604.95556640625,4599912.0
2025-08-04,606.7466952525994,611.9708365401372,600.7265064871998,602.2688598632812,1664433.0
2025-08-05,603.0151791908908,604.9555867163815,595.7511471000189,599.7314453125,795422.0
2025-08-06,602.0201083878379,603.8609720287651,585.2531263571296,586.9945068359375,1895039.0
2025-08-07,585.1038231388939,591.2235557869644,577.342253958447,589.432373046875,1936155.0
2025-08-08,589.08408203125,592.9150944195687,575.1530395507813,577.1431884765625,1252179.0
2025-08-11,577.2924855473423,588.387529590944,577.1929416583365,585.9495849609375,839347.0
2025-08-12,588.7358306917371,588.7358306917371,582.6658400229693,584.2579956054688,1053756.0
2025-08-13,584.6062835583041,586.3476639774138,571.4215460993295,577.989013671875,2109517.0
2025-08-14,577.9890163608509,581.6210626885604,568.7348353802912,575.2028198242188,1974038.0
2025-08-18,592.0693075134429,602.4678478343236,586.297887755175,587.1436767578125,4190190.0
2025-08-19,590.0791981604557,592.616626073093,584.4072611745706,589.482177734375,1898159.0
2025-08-20,590.5269724642594,591.1737344466726,586.3476474294393,588.984619140625,1086467.0
2025-08-21,590.3279327975716,590.3776743744589,582.1683099487025,585.85009765625,1540533.0
2025-08-22,585.8998320371105,587.0939335403689,573.1628910495805,574.3072509765625,1671189.0
2025-08-25,578.1383056640625,579.1333802004895,575.0037965805057,578.1383056640625,1458400.0
2025-08-26,577.1431859435862,578.1382604021096,568.933821660768,569.9786376953125,1527366.0
2025-08-28,566.7446642195493,567.1427183097724,556.8436608868899,559.0328369140625,1815158.0
2025-08-29,560.2269373107621,566.3964112895088,557.241713843742,560.4259643554688,1166207.0
2025-09-01,562.4160966279168,567.0929587342357,560.6747163238796,564.3067016601562,1366250.0
2025-09-02,565.3017826588498,570.1776718603666,561.5205118161051,564.4559936523438,801958.0
2025-09-03,567.1924817453023,574.1082618713833,566.2471487954875,570.9240112304688,2203149.0
2025-09-04,587.0939579067082,593.3629151408403,563.26191136681,564.90380859375,6090485.0
2025-09-05,569.182635342252,569.879199665276,559.7294272377915,563.9087524414062,923506.0
2025-09-08,567.1924565982023,574.5062297710526,562.26682574926,567.490966796875,938525.0
2025-09-09,570.1776868319978,573.1629103232648,563.7097026009193,564.8042602539062,1107979.0
2025-09-10,567.1924925193302,569.7796620510447,563.6102484393361,564.0579833984375,1629387.0
2025-09-11,564.0082108261427,564.0082108261427,546.2958969869502,557.6397705078125,39018032.0
2025-09-12,560.326429304933,565.202318671793,557.0426955863159,557.7890014648438,3773680.0
2025-09-15,559.8786783867878,568.6850632082761,558.2367812070742,565.9486083984375,1812617.0
2025-09-16,572.914156128487,575.6008694852006,567.6900148871938,570.8245239257812,2635252.0
2025-09-17,575.003780386554,580.6259756528392,572.8644066342056,579.18310546875,5524985.0
2025-09-18,581.0240461135127,581.3722979074502,573.6604702501412,578.1383056640625,2063929.0
2025-09-19,585.1038282963568,585.6013655653163,575.3521099716569,579.5811767578125,3482230.0
2025-09-22,582.1185734337317,597.8407381419596,578.337302539529,587.3924560546875,4982920.0
2025-09-23,589.0343476632394,591.7210608928274,576.2974065292779,588.68603515625,2989117.0
2025-09-24,586.0989115179353,595.4028342915129,578.7851378496817,579.7802124023438,2053504.0
2025-09-25,582.1185966549701,585.8998677000112,574.9540479338493,576.5462036132812,1932523.0
2025-09-26,577.8895345227126,578.9343506345218,561.2717776895745,562.4161376953125,1858418.0
2025-09-29,567.9885226901988,568.6353454206678,558.4358316118376,559.3811645507812,1344417.0
2025-09-30,559.9781519418217,570.3766921878686,559.9781519418217,567.1427001953125,1873402.0
2025-10-01,569.1826397241309,571.5708429258765,562.7146551818113,568.2870483398438,1195512.0
2025-10-03,571.0732772095465,577.0934657598708,567.4909725853545,573.3121948242188,2062648.0
2025-10-06,573.312216476057,574.9540530147729,568.1875583373461,570.9737548828125,898456.0
2025-10-07,570.1776651491139,573.0634053747432,565.3017760049886,567.1427001953125,1122712.0
2025-10-08,567.1427273966092,568.8841077838133,553.559936082606,563.5106811523438,1866324.0
2025-10-09,563.6102081369996,566.3466629490914,559.2815977207933,563.1126708984375,816362.0
2025-10-10,563.0131477726019,570.1776964190135,561.7195630515413,566.4461669921875,891468.0
2025-10-13,562.4161427021553,565.1525976898179,560.2269665651191,563.95849609375,1134328.0
2025-10-14,565.1028436286582,565.3018099448334,554.8037859163867,560.823974609375,975792.0
2025-10-15,560.5752289536454,566.1974245101686,560.5752289536454,564.207275390625,1377329.0
2025-10-16,566.694954877161,570.6255114872185,563.7594728147367,566.8939819335938,1111183.0
2025-10-17,566.8939656159358,566.8939656159358,559.5303898815928,560.823974609375,931716.0
2025-10-20,567.1924961403763,567.1924961403763,557.8387710330209,562.7146606445312,950800.0
2025-10-21,566.1973846838863,566.3964117287474,562.9136510145231,564.7047729492188,166817.0
2025-10-23,567.5905005811076,571.6702816042291,560.2269252274691,561.5702514648438,2700038.0
2025-10-24,562.2171026006475,563.8091975354396,550.1269229146274,552.266357421875,1704636.0
2025-10-27,554.3559696036543,559.1323757046623,549.5298826599802,557.490478515625,2124784.0
2025-10-28,560.2269493576515,560.4757179852526,550.276204253608,552.1668701171875,1487028.0
2025-10-29,552.2663402348874,572.1678299730816,552.2663402348874,568.933837890625,3787089.0
2025-10-30,571.1727745168615,571.4215431468775,562.2171038362835,565.1028442382812,928349.0
2025-10-31,565.1028597081053,568.4363351477635,560.4757387693267,562.6151733398438,1161448.0
2025-11-03,565.5505491532538,579.8796457750973,563.9087127230487,574.3569946289062,6022756.0
2025-11-04,579.9293962337786,585.8501015513514,563.1126739208336,564.6052856445312,4438364.0
2025-11-06,564.7545539799389,566.5456760397603,554.3560126884189,555.649658203125,1388630.0
2025-11-07,555.7490972247025,561.1722652890198,547.8382429597375,556.047607421875,1593499.0
2025-11-10,556.1968996227015,560.2269391696452,552.3160848088878,553.3609008789062,916236.0
2025-11-11,555.2515676418535,558.3362742793863,549.4304061458707,554.8037719726562,1177397.0
2025-11-12,557.2417468543106,567.2422339143435,554.4058086864536,559.7791748046875,1748539.0
2025-11-13,561.7195677508269,563.411206585379,555.7491206179571,556.5949096679688,685786.0
2025-11-14,559.7294000662587,562.0180592440687,555.9481291549387,560.4259643554688,1082167.0
2025-11-17,561.9185741986801,562.6151384855469,556.4954061049318,557.5402221679688,618154.0
2025-11-18,565.2023234502262,565.2023234502262,554.0077351776645,555.0525512695312,904843.0
2025-11-19,554.6545733475363,558.2368174006805,551.7688328853428,552.5648803710938,847533.0
2025-11-20,559.2318496875703,559.2318496875703,552.2663284281166,553.0126342773438,1248817.0
2025-11-21,553.0126503459625,553.311160547422,542.3155995295539,544.85302734375,1961101.0
2025-11-24,546.1466080750416,546.7934307856142,539.3801137081305,541.9175415039062,2247682.0
2025-11-25,544.4052200447412,545.6490631363573,540.922459388216,543.161376953125,693469.0
2025-11-26,543.8081939697265,549.281103515625,541.8677866201848,547.2909545898438,948636.0
2025-11-27,549.7289047620741,550.5746937703235,544.3057367372566,545.9973754882812,481061.0
2025-11-28,546.5943989098871,549.1318266832345,543.4599507432318,547.489990234375,602009.0
2025-12-01,548.6841043787695,549.0820977386222,540.225971116669,540.6737060546875,766104.0
2025-12-02,542.2658468245857,544.3057373496489,538.335290504863,540.325439453125,1754719.0
2025-12-03,544.2062943780677,544.2062943780677,531.0215566223237,532.713134765625,2219149.0
2025-12-04,532.9619086868835,540.8230219847054,525.001312227127,534.2555541992188,2474836.0
2025-12-05,534.2555438764587,534.8525643055924,529.1806272907015,531.1707763671875,1243514.0
2025-12-08,532.0663438654428,537.8875053590893,523.956462448935,526.3446655273438,1893815.0
2025-12-09,525.4988076623912,531.8673086169093,520.822006202305,530.4244384765625,2139922.0
2025-12-10,530.4244788801656,533.8574982384843,526.0461872831407,527.0910034179688,904955.0
2025-12-11,527.0412297262474,534.7032547378511,522.8619047070372,533.4594116210938,2781951.0
2025-12-12,534.255545684231,547.2412563053358,534.255545684231,545.4501342773438,2488693.0
2025-12-15,545.0520621765658,553.5599370796093,540.2757166813947,550.7239990234375,1239318.0
2025-12-16,550.2761835753253,552.0673054798407,541.5195403597297,545.9973754882812,1901877.0
2025-12-17,544.3057872672746,547.1915278007126,536.842728026864,538.6338500976562,518141.0
2025-12-18,537.3402135911558,539.6288727243611,532.0165894725352,533.160888671875,834090.0
2025-12-19,535.3501070956858,538.2358475801625,532.4643666112091,536.9920043945312,836741.0
2025-12-22,539.3303568027322,542.5146072185834,535.9968816587394,537.2904663085938,872083.0
2025-12-23,560.2269748817297,560.7245121595998,541.5693269616011,544.206298828125,9559898.0
2025-12-24,547.2909955044894,550.6742732250564,544.9027923212033,545.4003295898438,2136787.0
2025-12-26,547.191486987263,552.2663425984106,545.4998482053716,551.9180908203125,1919198.0
2025-12-29,554.1570214922302,554.1570214922302,546.94273126115,549.380615234375,1228806.0
2025-12-30,551.1717692889273,551.1717692889273,546.2461385507137,547.2909545898438,2305901.0
2025-12-31,549.1816471872563,554.1570197447255,547.3407229002758,553.6096801757812,1063795.0
2026-01-01,554.1570386523688,558.2368199948829,552.3658558829427,556.8934936523438,1568506.0
2026-01-02,557.2417464905866,563.7097310480666,555.4008828718853,562.6151733398438,1371653.0
2026-01-05,565.8989123601687,570.2772039675217,564.2570150483293,568.4363403320312,2369536.0
2026-01-06,569.1826227583213,569.1826227583213,558.5850548764397,560.7742309570312,1015560.0
2026-01-07,561.1722799928467,563.0131435357498,557.8885462688567,559.2318725585938,3920663.0
2026-01-08,559.2318914992107,559.2318914992107,542.4649097934467,544.0072631835938,1330617.0
2026-01-09,544.007274824503,545.7983968879857,533.0117130687433,534.3052978515625,1242111.0
2026-01-12,534.3052505312762,537.539242569174,525.9963422393464,536.046630859375,2484225.0
2026-01-13,537.3402318439007,542.5146314085624,530.9219891499708,535.0018310546875,1093928.0
2026-01-14,535.0018501118781,548.6343227066358,530.8722664817972,546.8432006835938,1736723.0
2026-01-15,546.8432006835938,546.8432006835938,546.8432006835938,546.8432006835938,0.0
2026-01-16,548.7836042761534,555.6993844189237,543.0121841387407,551.0225219726562,2077235.0
2026-01-19,548.5845701400659,552.6644121084026,544.2560202765252,549.430419921875,1523060.0
2026-01-20,549.4304146809617,551.6195300141067,532.2653793931263,533.658447265625,1184287.0
2026-01-21,531.3697666307621,542.3155857935681,528.5835702634985,535.9968872070312,1735277.0
2026-01-22,541.1215183013308,545.7983807481754,538.4846072325084,543.90771484375,1903090.0
2026-01-23,543.9574805929423,545.7983440594054,508.5825651413871,516.0455932617188,6489381.0
2026-01-27,524.0560249011245,533.2604642927843,521.4687946854539,529.62841796875,2374373.0
2026-01-28,531.320068359375,536.4446658534711,528.4343278692594,531.320068359375,1738702.0
2026-01-29,532.3648519016429,535.6983271477769,526.1953779196156,533.40966796875,2837060.0
2026-01-30,533.4096924550181,533.4096924550181,505.3983503621728,507.6372680664063,6130082.0
2026-02-02,497.3879972659781,510.9210166038469,490.9200129851911,507.9855346679688,2967802.0
2026-02-03,530.3747364482889,537.8377955915574,516.9412299904054,525.6481323242188,3149032.0
2026-02-04,528.285108902439,535.3501139940498,519.9761998746378,534.3052978515625,977308.0
2026-02-05,533.3599203342627,534.3052532354917,525.5983515509305,530.4244384765625,1363472.0
2026-02-06,527.3895029678337,528.9318563484752,521.4190557644242,526.8422241210938,554714.0
2026-02-09,531.2205207277862,542.166340705753,527.7377598257059,539.7781982421875,1236310.0
2026-02-10,544.3057281012433,544.3057281012433,530.3746857001146,535.8475952148438,1575847.0
2026-02-11,538.1363107457034,539.5791810068743,532.3648904355514,538.5841064453125,1085688.0
2026-02-12,538.335283991893,538.335283991893,526.3943904467862,530.2254028320312,953137.0
2026-02-13,524.2549946124574,527.8870409599997,514.7023033676905,516.8914794921875,1297366.0
2026-02-16,517.438738304358,523.8072393772995,510.6722438734373,522.1156005859375,705071.0
2026-02-17,521.1205328562978,525.8968783557643,518.2845340630474,519.4288940429688,2242675.0
2026-02-18,519.4288757207516,523.2598881540005,517.4884683484529,520.4239501953125,1773473.0
2026-02-19,519.4289011670269,523.7574510496072,508.28405435906615,509.62744140625,2535330.0
2026-02-20,509.62743488446,515.249569428488,506.1446437301856,509.4781494140625,2376908.0
2026-02-23,509.4781679977021,516.0954380282033,508.234324814114,512.7619018554688,926117.0
2026-02-24,512.4136465199842,514.4037955999845,504.45305019998295,511.9658508300781,1586025.0
2026-02-25,512.2145964004067,515.946125757379,504.9007927872881,508.5825805664063,1574610.0
2026-02-26,510.47323045725057,513.2594269756086,507.4880068873251,509.62744140625,1099252.0
2026-02-27,509.4781424552514,509.5278840331951,496.5421739944736,497.9352722167969,2428507.0
2026-03-02,487.6860323371636,490.9697661332699,477.7352870553087,488.3328247070313,2820015.0
2026-03-04,479.6259099272853,479.8249369745756,469.2273692352757,473.8047180175781,2300996.0
2026-03-05,476.6406981786092,480.0239454951506,467.13774859773696,477.6357727050781,1744314.0
2026-03-06,473.3569481402165,478.3820621794919,461.06777208669774,464.4510192871094,1326098.0
2026-03-09,456.7392011532059,456.7392011532059,441.0667775842233,449.7239379882813,4222293.0
2026-03-10,456.838720516694,463.4062184553732,451.86334789152255,459.8239440917969,2249388.0
2026-03-11,460.221967390587,469.0283830022165,453.7539829840166,455.5451049804688,1879908.0
2026-03-12,452.7589127115946,453.3061915580763,442.8081673772738,444.25103759765625,5554429.0
2026-03-13,442.8081516622089,444.101736362856,422.3096109275393,423.25494384765625,4856344.0
2026-03-16,423.45394369949406,432.80766834568726,422.6578962419416,426.886962890625,6857558.0
2026-03-17,430.6682422209664,434.1510030580448,425.9914101743912,432.0613708496094,2154056.0
2026-03-18,435.8426374656958,442.1115947617898,431.31506057043504,439.0766296386719,3070154.0
2026-03-19,430.8672717569361,433.6037267161314,416.18992243034296,417.8815612792969,2679767.0
2026-03-20,422.90667041493606,425.4938702368097,416.9362233031958,418.47857666015625,2282335.0
2026-03-23,414.7470397825333,414.7470397825333,392.0593533114177,393.4027099609375,4333904.0
2026-03-24,405.890884689414,411.4633079932469,393.15394316687934,405.5426025390625,5189341.0
2026-03-25,411.96084315339056,425.593375955372,411.96084315339056,419.722412109375,4840404.0
2026-03-27,415.9411376872341,416.5381884559317,405.5923690431097,406.8362121582031,6114057.0
2026-03-30,403.005180572795,408.975627692392,397.4327571877183,399.2736511230469,4653934.0
2026-04-01,412.95591689258094,420.7174858342589,407.0849834246693,418.2795715332031,3593392.0
2026-04-02,412.45839001821065,417.931299897825,404.6968208812997,416.3889465332031,2016351.0
2026-04-06,418.3791019353643,428.9766396988648,410.3687336786227,427.9317932128906,2653255.0
2026-04-07,424.84707366241526,424.84707366241526,415.9411446620987,418.3790893554688,3100760.0
2026-04-08,435.84262821003256,460.1722117261966,432.85740472914193,444.5495300292969,7851973.0
2026-04-09,444.7485643284151,444.7485643284151,429.8721882591164,431.9120788574219,4904296.0
2026-04-10,434.8475487297573,444.7982935519485,433.1061683858738,443.0071716308594,3576120.0
2026-04-13,430.817512839606,441.6140467684902,425.3943447190888,438.8278503417969,2307559.0
2026-04-15,447.6840129262267,455.2465852241684,445.8431190218128,451.7638244628906,2825450.0
2026-04-16,454.7490377018854,457.9830297643168,448.8781043389242,455.7938537597656,2057087.0
2026-04-17,456.9382238248059,459.6746787074589,453.8534867927262,456.73919677734375,1899655.0
2026-04-20,456.73920491812686,461.7145775207208,450.7687577950141,452.6593933105469,1733571.0
2026-04-21,453.70423637502,457.73427600599314,451.316033249873,454.0027465820313,1471622.0
2026-04-22,451.2662766984946,461.3662765974559,448.7785904983927,458.62982177734375,1475937.0
2026-04-23,455.6943797734192,455.6943797734192,446.78845084464376,448.1815490722656,2393788.0
2026-04-24,448.7786035665254,455.4456149238428,438.2308076974957,448.9776306152344,3729295.0
2026-04-27,451.2662899584775,466.4909178035558,451.2165483799192,458.2318115234375,3444150.0
2026-04-28,460.5702310135516,462.7096350807951,453.75396472439263,456.5401611328125,1789522.0
2026-04-29,461.4160543164783,463.2071762560625,450.7687450998847,452.3608703613281,1778884.0
2026-04-30,447.9825626194199,447.9825626194199,437.9323038587782,442.0121154785156,3322936.0
2026-05-01,442.0121154785156,442.0121154785156,442.0121154785156,442.0121154785156,0.0
2026-05-04,443.8032232265298,458.48057197673455,435.8923688718869,443.1066589355469,12403895.0
2026-05-05,436.83769975678246,438.9273622527619,429.3746411049012,430.9667663574219,8250228.0
2026-05-06,436.38991328954734,447.38550482212287,433.65345839284174,444.6987915039063,5333664.0
2026-05-07,444.3007751661334,451.96286115129055,442.9076769053588,448.4303283691406,4351743.0
2026-05-08,446.7884652343439,455.69439444995214,440.3204807710404,442.1116027832031,5045246.0
2026-05-11,439.57416505881525,439.57416505881525,430.2702123112257,434.051513671875,4019675.0
2026-05-12,432.7579005915803,439.82293572302746,423.1056960143973,424.8470764160156,3306821.0
2026-05-13,426.041147834896,438.9771165393419,423.3046929166478,436.24066162109375,3622406.0
2026-05-14,436.7381895394821,444.9475541186725,431.11602471930735,441.7135620117188,3486802.0
2026-05-15,446.7884417355232,449.325869513842,429.2751248056225,431.6135559082031,2812091.0
2026-05-18,427.8820254193728,429.5736641784012,419.0258686411221,428.0312805175781,2003511.0
2026-05-19,428.3795678988171,432.45937938082994,426.68792911909406,429.57366943359375,1856159.0
2026-05-20,426.0909077869312,429.4741549717131,423.0559123790391,428.13079833984375,1976324.0
2026-05-21,432.857422746024,435.842646351169,428.8273830259842,434.30029296875,2915980.0
2026-05-22,436.4396928281947,438.8278656152329,432.9569319899786,434.2007751464844,2717748.0
2026-05-25,434.9470758957639,442.4598763252902,434.9470758957639,439.773193359375,3029764.0
2026-05-26,439.87267163208935,453.7042315090427,438.4298318239904,447.4850158691406,4449009.0
2026-05-27,447.7835277165324,459.7244217889733,447.485017511627,457.4855041503906,4281809.0
2026-05-28,457.4855041503906,457.4855041503906,457.4855041503906,457.4855041503906,0.0
2026-05-29,458.6796169434228,459.6746914738415,443.2559617219324,445.6441345214844,3804649.0
2026-06-01,446.3904371670552,449.7736844723768,430.966782057936,432.7579040527344,2903380.0
2026-06-02,429.8722007059851,439.4249223506822,427.5337694666546,437.1860046386719,4263528.0
2026-06-03,436.0416647121334,438.3303239502118,421.91159444923903,424.8470764160156,8611792.0
2026-06-04,423.80223483367246,427.68301941421765,421.5633171486736,424.2500305175781,2808700.0
2026-06-05,427.8820368947335,428.3298325686219,412.9559193286381,415.4933471679688,7371968.0
2026-06-08,413.1549418932781,420.6677421731191,409.07513039602935,413.2544250488281,3402602.0
2026-06-09,414.4485260156485,415.69236913094153,410.5677415693869,413.9509887695313,1816420.0
2026-06-10,413.9509988065527,415.59286568509697,406.2391713047479,407.7815246582031,2195127.0
2026-06-11,405.5425995400684,408.1297993084939,402.8061446703857,404.0499877929688,1605560.0
2026-06-12,412.25,426.0499877929688,408.7000122070313,423.1000061035156,2885819.0
2026-06-15,431.3999938964844,435.8999938964844,427.0,428.8500061035156,3311686.0
2026-06-16,431.6000061035156,431.6000061035156,424.1000061035156,426.0499877929688,2106091.0
2026-06-17,427.9500122070313,428.25,422.5,426.4500122070313,2960337.0
2026-06-18,428.0,433.8500061035156,423.2000122070313,430.0,3210633.0
2026-06-19,429.9500122070313,433.0,421.7999877929688,423.9500122070313,2145518.0
2026-06-22,426.1499938964844,429.0,422.6000061035156,428.0,3536363.0
2026-06-23,428.9500122070313,429.3999938964844,414.0,414.8500061035156,3043505.0
2026-06-24,416.0,428.0,415.1499938964844,426.8500061035156,4347023.0
2026-06-25,429.8999938964844,434.2999877929688,422.5499877929688,423.75,3173028.0
2026-06-26,423.75,423.75,423.75,423.75,0.0
2026-06-29,421.5499877929688,427.25,420.3500061035156,424.25,2985056.0
2026-06-30,425.0,425.8500061035156,419.6499938964844,421.8500061035156,3012504.0
2026-07-01,420.2999877929688,423.0,418.1000061035156,418.8500061035156,3312629.0
2026-07-02,422.2000122070313,431.5,421.3500061035156,428.9500122070313,6105874.0
2026-07-03,431.7000122070313,444.2000122070313,430.0,443.3999938964844,6168156.0
2026-07-06,445.0,445.0499877929688,438.6000061035156,441.3999938964844,2292569.0
2026-07-07,444.0,444.0,434.5499877929688,435.8999938964844,1295358.0
2026-07-08,431.0499877929688,435.7000122070313,419.0,421.1000061035156,1658779.0
2026-07-09,422.3500061035156,429.7999877929688,421.8999938964844,428.1499938964844,2408597.0
2026-07-10,432.0,440.7999877929688,431.1000061035156,436.4500122070313,2035547.0
2026-07-13,430.0,434.4500122070313,429.3999938964844,432.1499938964844,733484.0
2026-07-14,429.75,436.4500122070313,427.2000122070313,429.7999877929688,2665735.0
2026-07-15,430.0,439.8999938964844,430.0,435.25,2405317.0
2026-07-16,438.0,440.2999877929688,432.5,433.6000061035156,1467915.0
2026-07-17,433.5499877929688,439.7000122070313,431.1499938964844,438.5,1898550.0
2026-07-20,436.7999877929688,442.3500061035156,432.0,437.7999877929688,1504285.0
2026-07-21,439.2999877929688,445.25,436.2000122070313,440.8500061035156,2327392.0
2026-07-22,440.0,440.0499877929688,430.0,430.7999877929688,1257009.0
2026-07-23,428.6499938964844,431.2999877929688,421.4500122070313,423.5499877929688,1504285.0
2026-07-24,420.0,427.5,415.4500122070313,425.1499938964844,1403208.0
2026-07-27,429.0,432.8500061035156,424.2000122070313,430.9500122070313,1140841.0
2026-07-28,432.4500122070313,435.8500061035156,418.1000061035156,426.0,6241411.0
2026-07-29,424.2999877929688,443.0,423.1499938964844,435.2999877929688,5054536.0
2026-07-30,434.5,435.8999938964844,427.0,434.2000122070313,2577752.0
2026-07-31,435.2000122070313,438.9500122070313,430.25,432.2000122070313,1202393.0
2026-08-03,434.2000122070313,444.5,434.2000122070313,444.0,3648798.0
2026-08-04,444.4500122070313,444.4500122070313,436.0499877929688,436.0499877929688,1852313.0
2026-08-05,441.0,450.5,438.75,445.0,5678790.0
2026-08-06,447.5,447.5,436.0,436.5,3853693.0
2026-08-07,438.0,438.0,431.7999877929688,434.0,2026621.0
2026-08-10,434.6499938964844,435.0,430.3500061035156,430.8500061035156,1756165.0
2026-08-11,434.0,434.25,422.7999877929688,424.0,1440747.0
2026-08-12,426.7000122070313,426.7000122070313,418.0499877929688,421.0,5400539.0
2026-08-13,423.2000122070313,424.5,418.0,419.3999938964844,2110196.0
2026-08-14,419.6000061035156,419.8500061035156,416.0,417.5,1586889.0
2026-08-17,417.0,417.6000061035156,409.5,415.25,3967404.0
2026-08-18,414.0,416.8999938964844,409.8999938964844,412.3999938964844,2377631.0
2026-08-19,412.3999938964844,412.3999938964844,405.5,407.5,2103066.0
2026-08-20,410.3999938964844,414.8500061035156,407.4500122070313,411.0,3542288.0
2026-08-21,410.0,420.25,407.8999938964844,414.5,5526988.0
2026-08-24,414.5,415.2999877929688,406.7000122070313,408.75,2180550.0
2026-08-25,408.0,413.1000061035156,405.0,413.1000061035156,1476314.0
2026-08-26,415.0,422.7999877929688,412.1000061035156,419.2000122070313,2740269.0
2026-08-27,420.0,422.5,411.0499877929688,411.0499877929688,1071242.0
2026-08-28,411.5499877929688,413.5,410.0,412.0499877929688,2152464.0
2026-08-31,411.3999938964844,411.3999938964844,401.1499938964844,401.1499938964844,2212877.0
2026-09-01,404.0,407.1499938964844,401.0,402.2000122070313,1377257.0
2026-09-02,400.0,402.7000122070313,395.0499877929688,402.7000122070313,1330391.0
2026-09-03,404.0,405.0499877929688,401.7999877929688,405.0,918055.0
2026-09-04,404.9500122070313,408.2000122070313,404.25,405.0,807422.0
2026-09-07,403.0,405.3500061035156,398.6000061035156,398.6000061035156,879449.0
2026-09-08,398.0,400.9500122070313,395.1499938964844,398.2999877929688,986589.0
2026-09-09,396.2999877929688,400.7999877929688,395.0,397.0,862520.0
2026-09-10,395.5,397.5499877929688,394.0499877929688,395.6000061035156,1427859.0
2026-09-11,393.0,393.5499877929688,387.6499938964844,391.8500061035156,1311052.0
2026-09-14,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0.0
2026-09-15,392.6000061035156,393.8500061035156,380.1000061035156,381.75,1367462.0
2026-09-16,382.0,385.4500122070313,379.5499877929688,381.0499877929688,1033371.0
2026-09-17,381.0499877929688,386.2999877929688,380.5499877929688,383.25,1224906.0
2026-09-18,384.5499877929688,396.0,383.8999938964844,388.2999877929688,2583375.0
2026-09-21,389.1000061035156,395.9500122070313,389.1000061035156,390.75,1048624.0
2026-09-22,391.1000061035156,394.0,385.1499938964844,386.8999938964844,1155681.0
2026-09-23,387.2999877929688,392.8500061035156,387.2999877929688,392.75,697717.0
2026-09-24,390.0,390.8999938964844,382.6499938964844,384.1000061035156,912389.0
2026-09-25,382.2,387.2,381.7,383.8,1180134.0
