Date,Open,High,Low,Close,Volume
2025-06-13,2515.9284268717934,2563.2871728562245,2474.967104740232,2524.712646484375,267645.0
2025-06-16,2525.380920056643,2595.2733104729296,2502.5610177546164,2585.056640625,389765.0
2025-06-17,2597.0872882079548,2601.861345723042,2546.6731942269685,2571.689208984375,439638.0
2025-06-18,2569.3978640192813,2587.3483676619576,2550.492548832933,2565.96044921875,262836.0
2025-06-19,2574.362820809608,2581.810397423834,2506.4758603577025,2528.62744140625,369450.0
2025-06-20,2531.396398583755,2583.624545064365,2527.577152287428,2574.267578125,418896.0
2025-06-23,2568.824811073599,2575.794981766588,2530.250519045426,2552.402099609375,303383.0
2025-06-24,2578.9458821927774,2604.821367293706,2556.316896082864,2561.568359375,327260.0
2025-06-25,2577.991174892347,2638.4307923920364,2566.6290107352106,2628.21435546875,509014.0
2025-06-26,2637.189507136485,2682.065650089206,2616.947548851809,2675.859375,551408.0
2025-06-27,2683.020527866908,2752.7217728969026,2665.833919503348,2673.472412109375,967905.0
2025-06-30,2686.7442357423192,2741.264070691129,2675.859476876311,2716.82080078125,412320.0
2025-07-01,2716.8207597127707,2758.068806200708,2716.8207597127707,2751.28955078125,451128.0
2025-07-02,2754.631304127629,2799.5074466905403,2745.083188688712,2757.97314453125,741113.0
2025-07-03,2768.8578992327707,2781.270449286976,2749.8572427777253,2752.53076171875,196536.0
2025-07-04,2771.3406933136343,2795.592814923084,2752.6262925461283,2792.06005859375,221365.0
2025-07-07,2816.69411472146,2817.0759461038683,2735.6307061546577,2744.701416015625,341950.0
2025-07-08,2749.761540917983,2804.28137071833,2733.8162355168274,2778.11962890625,450522.0
2025-07-09,2783.378653691298,2799.934789839917,2756.888883406749,2789.12451171875,444794.0
2025-07-10,2765.848524105932,2796.136608332019,2740.527375645807,2786.397705078125,406584.0
2025-07-11,2760.005210477544,2807.628352771332,2742.4751844406364,2764.679931640625,509645.0
2025-07-14,2754.1619671789404,2772.568400070932,2711.7977360713435,2755.622802734375,371224.0
2025-07-15,2755.622818566569,2814.153725263739,2745.396969619777,2809.47900390625,348866.0
2025-07-16,2808.6997069514814,2834.9947458168385,2783.281074275159,2801.687744140625,305648.0
2025-07-17,2815.4195026898688,2823.1133790735457,2755.52524648437,2769.744140625,333929.0
2025-07-18,2782.404841822263,2787.274293768049,2727.0878201648893,2758.7392578125,217302.0
2025-07-21,2758.64202001719,2758.64202001719,2708.58391119902,2729.71728515625,194145.0
2025-07-22,2736.437152937828,2741.4038510630257,2697.6762694552312,2704.688232421875,119617.0
2025-07-23,2724.945357429061,2724.945357429061,2637.684681898829,2664.95361328125,406908.0
2025-07-24,2678.19843540224,2678.19843540224,2557.6307637388927,2584.218017578125,654406.0
2025-07-25,2552.5665968191965,2719.101845982143,2536.0104609375,2556.462158203125,1931951.0
2025-07-28,2619.7650993045904,2678.4907362586,2592.0092237171625,2633.204833984375,1505713.0
2025-07-29,2633.2047448071653,2709.362921725136,2616.8433395670168,2701.864013671875,633100.0
2025-07-30,2709.363002632084,2782.404780201245,2699.624098956196,2733.32080078125,867993.0
2025-07-31,2718.517497849962,2744.812537976717,2675.666321347102,2717.348876953125,537398.0
2025-08-01,2718.0306015894635,2726.795615122827,2664.2718994714105,2685.4052734375,604083.0
2025-08-04,2604.864555015989,2702.5458078026,2573.7000628179053,2675.569091796875,506319.0
2025-08-05,2675.17929509066,2675.17929509066,2623.6605909174305,2634.568115234375,228414.0
2025-08-06,2638.2689756985296,2645.5731533721137,2577.011367382552,2584.802490234375,168222.0
2025-08-07,2577.9853811688977,2636.3213212084743,2571.070664200359,2632.133544921875,200594.0
2025-08-08,2628.5301416194984,2633.3995935306125,2583.828668181952,2625.510986328125,302616.0
2025-08-11,2625.510840725431,2634.2758536793567,2580.8093697668896,2602.4296875,297006.0
2025-08-12,2605.0593149837337,2661.4477113517187,2605.0593149837337,2646.83935546875,438682.0
2025-08-13,2660.181614603653,2669.8230344100657,2621.3234829399794,2624.829345703125,257068.0
2025-08-14,2629.9909211044865,2675.1793387694365,2627.7509257199035,2649.176513671875,463745.0
2025-08-18,2675.471685033472,2681.996703222924,2610.610726429996,2627.65380859375,143263.0
2025-08-19,2630.4777666109712,2678.198392513947,2603.793266824764,2670.99169921875,176937.0
2025-08-20,2662.7136788910984,2766.6277308184262,2637.6845068913503,2761.466064453125,489453.0
2025-08-21,2770.7180842829166,2812.10842473354,2741.598857519429,2779.87255859375,456237.0
2025-08-22,2775.5874724649734,2802.856402019015,2750.266323593363,2774.22412109375,283753.0
2025-08-25,2824.281964059775,2890.1170456388186,2824.281964059775,2841.519775390625,1159563.0
2025-08-26,2824.2819489478256,2853.498658764527,2790.585248519419,2798.181640625,757495.0
2025-08-28,2804.8042611754595,2804.8042611754595,2748.805564988797,2757.86279296875,393518.0
2025-08-29,2765.848597084604,2777.6327654392258,2707.804637053391,2715.206298828125,220828.0
2025-09-01,2734.6841466284445,2856.225711809616,2734.6841466284445,2845.220703125,682684.0
2025-09-02,2834.020902427023,2870.541790344897,2811.523940363134,2826.814208984375,309527.0
2025-09-03,2826.814358695325,2842.786066084141,2768.478181311913,2817.367431640625,373223.0
2025-09-04,2817.367394785342,2838.890467363086,2775.9770534944573,2786.4951171875,261264.0
2025-09-05,2786.495093320286,2799.5453670046504,2688.7165947794515,2724.36083984375,614253.0
2025-09-08,2746.2732465970075,2775.4899564984594,2688.521740238092,2714.329833984375,338468.0
2025-09-09,2726.893108026556,2801.2982391533683,2714.816962226065,2778.801513671875,391809.0
2025-09-10,2794.09139120518,2910.3738029338,2792.435825177015,2890.89599609375,1090464.0
2025-09-11,2902.3879653799127,2904.822691248088,2820.1917151768293,2849.1162109375,355515.0
2025-09-12,2870.05486909743,2872.489594978918,2819.802031797049,2828.372314453125,270909.0
2025-09-15,2835.5792648406177,2867.1332173709643,2803.2459147035006,2862.45849609375,449163.0
2025-09-16,2863.042893435196,2882.71543091727,2853.596204610092,2873.658203125,274021.0
2025-09-17,2882.715506704296,2929.6569751723887,2874.729653191667,2900.343017578125,580704.0
2025-09-18,2917.678140163512,2957.899861042516,2895.570875743514,2922.255615234375,451516.0
2025-09-19,2923.813640696523,2934.136973793628,2893.4283085037805,2915.633056640625,229066.0
2025-09-22,2842.8834827760274,2848.531856726156,2743.449180591658,2777.9248046875,778252.0
2025-09-23,2765.8486935309,2765.8486935309,2681.509691079426,2694.365234375,845283.0
2025-09-24,2678.198434699484,2679.9514848645267,2633.691693719717,2669.3359375,518369.0
2025-09-25,2670.894205051539,2686.378966047276,2614.408566439692,2646.449462890625,353350.0
2025-09-26,2646.060028623512,2646.449489649331,2562.3054601797794,2573.40771484375,405140.0
2025-09-29,2582.757148595132,2618.7910907135406,2565.227122699689,2608.17578125,458764.0
2025-09-30,2634.373378538156,2639.2428302544927,2565.32464830698,2585.484130859375,504534.0
2025-10-01,2585.678959977268,2627.556246334715,2561.331700467124,2620.739013671875,161664.0
2025-10-03,2628.432596028188,2670.602096145855,2610.026163340958,2665.4404296875,617247.0
2025-10-06,2665.440375492208,2723.7765494971923,2648.981723858536,2719.39404296875,276653.0
2025-10-07,2724.9452665596828,2748.3186355366065,2705.564943222799,2744.130859375,207553.0
2025-10-08,2709.362946450644,2809.6736522322453,2709.362946450644,2726.6982421875,742778.0
2025-10-09,2726.893066108694,2755.135887150534,2717.8358380144487,2733.905029296875,472352.0
2025-10-10,2754.1618280792777,2754.1618280792777,2684.1392090984486,2710.531494140625,299386.0
2025-10-13,2697.676387876272,2702.545839839948,2661.6424433450725,2678.393310546875,290341.0
2025-10-14,2702.545834949273,2718.42029587537,2661.252977478513,2673.621337890625,145319.0
2025-10-15,2686.184469933981,2726.8931364528407,2676.250835347288,2709.265625,359169.0
2025-10-16,2722.900048311657,2724.36088389774,2676.835223043499,2710.92138671875,191036.0
2025-10-17,2702.54574181383,2702.54574181383,2618.8886552187573,2623.368408203125,465225.0
2025-10-20,2634.8602781648087,2681.4122833215506,2617.524982801061,2675.763671875,202423.0
2025-10-21,2684.04192801526,2691.8330511735044,2660.6685585405257,2669.141357421875,30806.0
2025-10-23,2702.5456710522494,2750.266297315875,2697.1892742267405,2726.11376953125,420173.0
2025-10-24,2731.8600632051184,2759.5184555300984,2722.802834908474,2745.299560546875,237956.0
2025-10-27,2768.9650872176767,2821.360437335168,2760.97923363659,2813.277099609375,377691.0
2025-10-28,2848.6292606029,2851.0639864666628,2746.3707743248465,2756.986083984375,235233.0
2025-10-29,2770.718159506222,2821.7499208349323,2727.866982346899,2799.54541015625,574786.0
2025-10-30,2807.725905086608,2831.099273703353,2779.4830846747063,2818.146484375,325329.0
2025-10-31,2872.9765577654366,2883.8840822281195,2680.146266769655,2692.222412109375,1346667.0
2025-11-03,2692.22253768214,2717.1542271307567,2659.694693295375,2711.505615234375,570679.0
2025-11-04,2712.284722353365,2739.066707942133,2683.0680108019824,2694.365234375,225861.0
2025-11-06,2691.735461667769,2713.2585336564484,2671.965677640519,2701.474365234375,354396.0
2025-11-07,2688.911223294442,2692.6120541321866,2634.665579019539,2664.56396484375,268774.0
2025-11-10,2664.56401075865,2730.7885548856925,2655.4095365299213,2703.71435546875,430038.0
2025-11-11,2712.2846464333934,2725.821627300136,2686.47655195207,2704.98046875,590878.0
2025-11-12,2722.023659470748,2784.352644875444,2715.206426692109,2752.01953125,558402.0
2025-11-13,2761.855584450557,2769.64670735209,2727.964390041852,2748.318603515625,312058.0
2025-11-14,2717.1542227845434,2740.527592442905,2672.452748419412,2699.7216796875,430174.0
2025-11-17,2713.1611210474603,2725.8216960178474,2607.0070693726766,2618.4990234375,794655.0
2025-11-18,2581.7834684333566,2637.2952216210974,2558.215368141979,2589.087646484375,4967271.0
2025-11-19,2604.6697372948947,2654.727606105767,2595.807240016277,2642.84619140625,814207.0
2025-11-20,2665.343258360714,2686.866093250991,2632.328231585828,2668.84912109375,1216126.0
2025-11-21,2663.492615130754,2704.688224365604,2642.6514568096577,2675.374267578125,2115723.0
2025-11-24,2685.11326751401,2747.92919715758,2679.854116791104,2693.09912109375,1388293.0
2025-11-25,2710.239336188646,2735.657969207663,2687.937342475311,2724.166015625,599773.0
2025-11-26,2729.132911277831,2747.247128702788,2703.4220639818063,2727.087646484375,671295.0
2025-11-27,2736.631962227689,2753.1880986539777,2710.3369220212307,2718.614990234375,683457.0
2025-11-28,2731.860042052746,2745.883968633912,2714.524745468937,2737.995361328125,295505.0
2025-12-01,2748.318491494902,2768.380727255098,2736.534323480173,2758.349609375,312556.0
2025-12-02,2746.4682647563795,2774.6136006994666,2736.631877137768,2763.998291015625,309489.0
2025-12-03,2763.9982990472727,2799.934757876671,2755.4280164090537,2786.30029296875,474601.0
2025-12-04,2790.195899689796,2856.5179287470187,2790.195899689796,2832.462646484375,866476.0
2025-12-05,2835.871247739652,2891.3829983293804,2835.871247739652,2876.482666015625,810701.0
2025-12-08,2890.798935410457,2890.798935410457,2793.799356009737,2821.165771484375,789218.0
2025-12-09,2814.5432671574977,2842.8835730163296,2767.6017972446534,2803.6357421875,368244.0
2025-12-10,2803.6355130223983,2820.9708083474,2765.848520888014,2782.8916015625,263746.0
2025-12-11,2782.891780188252,2840.156582483425,2773.63982151396,2819.315185546875,267730.0
2025-12-12,2842.78594741727,2849.9926409407617,2809.868405851456,2836.650390625,140084.0
2025-12-15,2820.0943051391973,2827.690697600752,2785.618681046414,2822.23681640625,207272.0
2025-12-16,2816.491040616656,2816.491040616656,2767.8940046972857,2788.345703125,242376.0
2025-12-17,2788.248041775457,2820.970852286635,2782.1124850838364,2790.488037109375,247800.0
2025-12-18,2804.122488514896,2839.86421624846,2785.6185721538805,2812.497802734375,426920.0
2025-12-19,2837.624215794944,2837.624215794944,2795.0652557947924,2814.73779296875,410473.0
2025-12-22,2827.1063442695167,2829.151609213988,2743.449254098383,2811.62158203125,923952.0
2025-12-23,2816.296293583589,2868.1072150768973,2788.540417308652,2861.679443359375,453003.0
2025-12-24,2857.394435663595,2868.107230071332,2808.9921303018814,2816.3935546875,351406.0
2025-12-26,2824.281962285559,2836.942536599253,2769.5493731903675,2776.171875,151986.0
2025-12-29,2776.171873412592,2799.64248773638,2718.127914562676,2738.871826171875,331924.0
2025-12-30,2737.5084086757006,2737.6058928214165,2700.7927884383457,2722.705322265625,308588.0
2025-12-31,2722.8999910932143,2744.715278046678,2703.714398352405,2718.32275390625,137856.0
2026-01-01,2716.082700799871,2766.7249989773354,2716.082700799871,2754.746337890625,96465.0
2026-01-02,2767.7964621003243,2770.036457529298,2727.0877966316034,2733.905029296875,124901.0
2026-01-05,2728.8408923493075,2743.7414629764053,2689.495815417636,2728.743408203125,166865.0
2026-01-06,2731.762547492981,2762.9270400134,2720.173346943434,2742.475341796875,378512.0
2026-01-07,2746.2732680375784,2805.7780627745765,2732.931017964989,2799.739990234375,376876.0
2026-01-08,2806.459725312435,2815.516952963412,2728.256284012063,2743.643798828125,404363.0
2026-01-09,2743.644004596269,2777.924899338804,2722.315899808507,2764.095703125,317088.0
2026-01-12,2764.679968671732,2775.0030637053533,2716.472396424527,2758.252197265625,219456.0
2026-01-13,2758.0575204055845,2803.343422488515,2731.762480486463,2798.668701171875,314103.0
2026-01-14,2801.006275196085,2807.628539704652,2701.27975555323,2715.985595703125,363314.0
2026-01-15,2715.985595703125,2715.985595703125,2715.985595703125,2715.985595703125,0.0
2026-01-16,2732.249402398897,2853.401267961966,2732.249402398897,2811.134521484375,1193508.0
2026-01-19,2799.934763899258,2832.0731455370583,2756.596643205861,2814.348388671875,273546.0
2026-01-20,2801.006227296187,2805.8756792140434,2729.327799958849,2742.18310546875,335776.0
2026-01-21,2732.736249611184,2758.4468590627025,2650.053056195926,2725.821533203125,1448566.0
2026-01-22,2736.632008041584,2814.445755441336,2707.512780357875,2736.7294921875,344252.0
2026-01-23,2773.542371366529,2803.8304578727502,2660.766053409416,2680.925537109375,1589967.0
2026-01-27,2693.585912524102,2751.240172298318,2680.925338279897,2732.833740234375,508935.0
2026-01-28,2742.475322514708,2783.378718660169,2735.658089823798,2759.713134765625,222958.0
2026-01-29,2756.499264103631,2758.057583833749,2685.50274979575,2700.4033203125,647094.0
2026-01-30,2680.1463902229066,2716.764764498135,2653.851349330458,2686.963623046875,550213.0
2026-02-02,2697.676333565385,2724.945264012977,2647.0340341627134,2689.30078125,265952.0
2026-02-03,2897.3238943204424,2897.3238943204424,2737.703355383523,2745.689208984375,614479.0
2026-02-04,2685.502691395762,2686.963526948652,2546.820798014571,2617.914794921875,1037616.0
2026-02-05,2603.306525470364,2615.772132387565,2561.3317540896346,2579.54345703125,500168.0
2026-02-06,2568.148915213201,2568.148915213201,2509.715492796519,2542.3408203125,857784.0
2026-02-09,2571.946982105288,2573.7975164673467,2537.568842269564,2546.82080078125,389909.0
2026-02-10,2564.740301992444,2587.626725799857,2532.7966501463025,2545.846923828125,442632.0
2026-02-11,2549.5475437559285,2563.961169007005,2479.5249201817105,2520.623046875,516056.0
2026-02-12,2483.3228556678764,2483.3228556678764,2393.627698995729,2399.665771484375,1136104.0
2026-02-13,2325.260668280841,2435.894468120959,2293.7064786405363,2394.2119140625,1725163.0
2026-02-16,2377.266448125349,2416.611524876409,2363.145037433904,2397.231201171875,506975.0
2026-02-17,2393.822509603653,2454.203712042802,2378.2402638129056,2400.83447265625,602309.0
2026-02-18,2414.8585930753648,2414.8585930753648,2339.4793377592537,2372.2021484375,403020.0
2026-02-19,2386.907883721992,2403.0745594513305,2300.329122360301,2314.645263671875,483838.0
2026-02-20,2298.5760405710525,2339.284706242926,2260.594315532137,2311.821044921875,686221.0
2026-02-23,2289.226716581022,2298.868135791144,2234.0069443729985,2249.491943359375,812362.0
2026-02-24,2171.775484415416,2218.327490782582,2152.979353073289,2164.958251953125,1348323.0
2026-02-25,2171.7755595519907,2262.7368264464744,2169.146103064519,2198.655029296875,667290.0
2026-02-26,2215.3084306415403,2244.525142447864,2192.324760013625,2202.453125,442818.0
2026-02-27,2257.477950269092,2296.7257809956923,2226.508187953745,2236.539306640625,861454.0
2026-03-02,2147.428157927324,2249.7841257767304,2147.428157927324,2196.609619140625,349774.0
2026-03-04,2145.3829534338083,2233.033084791848,2145.2857070586847,2208.004150390625,674633.0
2026-03-05,2237.415533284289,2238.973852907796,2142.46122677776,2173.333740234375,684794.0
2026-03-06,2171.7754979953856,2227.1897642503127,2152.2976908384767,2156.972412109375,287592.0
2026-03-09,2106.330059798772,2157.0696034891525,2078.574185307835,2130.579833984375,353945.0
2026-03-10,2163.984493710845,2191.2534252247538,2115.6794342082944,2144.701416015625,886101.0
2026-03-11,2161.9391911433554,2183.4622639633044,2120.938548204127,2127.85302734375,355907.0
2026-03-12,2122.1071907191704,2155.219464461461,2100.6816018271,2128.145263671875,423505.0
2026-03-13,2126.9766652224644,2128.1452861665966,2045.169870406216,2059.58349609375,322965.0
2026-03-16,2060.751983825787,2069.127535955377,2007.7724438093355,2026.7633056640625,314619.0
2026-03-17,2033.288294997714,2046.3383304189472,1977.48433108344,2019.946044921875,640515.0
2026-03-18,2030.56139525019,2127.9504309936046,2022.1858430697764,2068.348388671875,837977.0
2026-03-19,2046.1436139263185,2055.8825173719456,1984.3989423044209,1993.943115234375,260439.0
2026-03-20,2040.300274507872,2054.616415038291,2010.10967378723,2036.502197265625,863296.0
2026-03-23,2025.5944372842696,2035.820285926081,1985.762417205028,2009.72021484375,471389.0
2026-03-24,2044.7803826429608,2082.372409491192,2003.0003417477053,2061.53125,747214.0
2026-03-25,2084.027794886999,2098.149204487871,2046.0460725122407,2076.431640625,1105605.0
2026-03-27,2059.778049416738,2091.8189461900765,2042.3455076038024,2061.725830078125,648475.0
2026-03-30,2025.692013212372,2045.0723368861416,1960.441357017551,1999.39697265625,768221.0
2026-04-01,2054.908630666648,2108.180385055335,2046.1436175500603,2080.814208984375,867527.0
2026-04-02,2030.950846402068,2180.540499682382,2030.950846402068,2152.2001953125,777936.0
2026-04-06,2147.428159445939,2182.780425678492,2133.8911790801712,2176.839599609375,603188.0
2026-04-07,2162.0365675052312,2280.8511896834466,2149.473477151883,2267.314208984375,1130562.0
2026-04-08,2298.381375107398,2308.022795091405,2232.3515575404767,2289.421630859375,766370.0
2026-04-09,2278.903470546987,2338.1160527195684,2257.380398218673,2323.020751953125,695846.0
2026-04-10,2352.042735237611,2352.042735237611,2216.7692197510014,2265.95068359375,1026126.0
2026-04-13,2235.0785026815306,2274.6185486415548,2211.120703363295,2255.627685546875,229386.0
2026-04-15,2312.9895567641383,2351.750439837046,2284.4545222579773,2346.39404296875,1011941.0
2026-04-16,2354.8670149504883,2414.274330050562,2353.6983940099594,2378.045654296875,541426.0
2026-04-17,2371.4230710614625,2403.7561840664307,2339.771633768034,2397.912841796875,416448.0
2026-04-20,2407.4570377146256,2409.599549013719,2342.3038659023755,2353.89306640625,180997.0
2026-04-21,2360.710272194088,2376.292518215172,2325.844949168674,2355.8408203125,275259.0
2026-04-22,2327.500474795872,2334.41519145401,2264.4898160966823,2270.138427734375,998198.0
2026-04-23,2270.1384190495305,2298.5759698816387,2211.4127830498355,2217.54833984375,368085.0
2026-04-24,2206.8355868110207,2224.5603440591744,2074.386495987412,2118.99072265625,782576.0
2026-04-27,2130.774603153632,2215.600547804632,2127.950416243129,2205.76416015625,442985.0
2026-04-28,2210.7312228247984,2228.261250142352,2191.935090425512,2211.0234375,299847.0
2026-04-29,2224.365656213502,2276.955737402437,2173.7233558093417,2191.93505859375,698342.0
2026-04-30,2254.0692061531545,2287.8631536111548,2182.29353519549,2217.256103515625,1995620.0
2026-05-01,2217.256103515625,2217.256103515625,2217.256103515625,2217.256103515625,0.0
2026-05-04,2227.1898162539383,2246.3756469644327,2188.916114509903,2217.158935546875,270918.0
2026-05-05,2216.672007633036,2238.1948425519927,2137.299940996722,2152.10302734375,565587.0
2026-05-06,2186.0915625269467,2210.6335511362336,2133.988430197776,2160.57568359375,416557.0
2026-05-07,2169.8277908630785,2178.885019051431,2120.2568650741714,2135.839111328125,592910.0
2026-05-08,2141.5848538645987,2169.827673674546,2125.905124311909,2156.387939453125,271921.0
2026-05-11,2156.3881144877246,2163.9845072961025,2135.9364157239,2143.7275390625,214275.0
2026-05-12,2118.698385612298,2122.1070017233724,2067.082198787452,2090.45556640625,887823.0
2026-05-13,2087.046941988376,2105.161396927322,2071.464696971197,2089.189453125,314728.0
2026-05-14,2050.039101050967,2077.989705374291,2021.0171222809508,2059.87548828125,852974.0
2026-05-15,2078.282027431366,2115.2898610969664,2020.8224962137224,2028.808349609375,432690.0
2026-05-18,2021.3095638922323,2101.753007578578,2009.7203630168744,2092.403564453125,572487.0
2026-05-19,2110.7125204619297,2211.8023823869307,2103.700557769728,2162.5234375,1176450.0
2026-05-20,2142.5587077115124,2183.462101222369,2118.406180180435,2169.82763671875,471319.0
2026-05-21,2182.48826796723,2197.778298864274,2157.751548256053,2169.438232421875,209269.0
2026-05-22,2171.288495762363,2189.207982769376,2116.84812129579,2164.373779296875,396197.0
2026-05-25,2193.201034790692,2210.731060823655,2166.905995741248,2185.409912109375,190879.0
2026-05-26,2188.331568029854,2229.1374776854823,2182.0012808949214,2206.15380859375,297568.0
2026-05-27,2211.412711175809,2228.5532759848584,2166.029564736668,2174.599609375,241776.0
2026-05-28,2174.599609375,2174.599609375,2174.599609375,2174.599609375,0.0
2026-05-29,2239.9478419984234,2248.7128552932,2200.8947432118825,2212.094482421875,1301407.0
2026-06-01,2226.313271148358,2311.041728974214,2223.1968696781164,2250.173583984375,735924.0
2026-06-02,2262.541983418276,2367.040464134068,2262.34725290411,2325.35791015625,1126516.0
2026-06-03,2275.6895137894794,2296.433425619948,2221.443869312596,2228.748046875,595642.0
2026-06-04,2202.453076062369,2267.7037309799803,2186.383884925942,2255.4326171875,506785.0
2026-06-05,2267.703715233537,2294.1934856121634,2247.154533422556,2269.16455078125,341938.0
2026-06-08,2226.508221262717,2297.31000694494,2221.833499713185,2273.15771484375,396578.0
2026-06-09,2284.746777823582,2302.276804251896,2244.330328002747,2279.390380859375,232521.0
2026-06-10,2279.3904926576656,2299.355245958021,2234.10458883003,2237.805419921875,317814.0
2026-06-11,2227.482111521016,2231.182942654393,2175.671188952385,2218.32763671875,443663.0
2026-06-12,2238.9739652142607,2242.187850995082,2196.3175193676816,2211.12060546875,179663.0
2026-06-15,2235.9547966432524,2286.597095685452,2225.631701421295,2249.39453125,531551.0
2026-06-16,2260.3994275829605,2287.6683564809887,2240.337191930078,2266.4375,621307.0
2026-06-17,2274.910368482171,2300.134271151713,2259.4256070575234,2279.09814453125,651241.0
2026-06-18,2274.13144963238,2298.3812242221425,2227.481959243745,2275.59228515625,415284.0
2026-06-19,2117.9193139450026,2219.496125835516,2093.8642696561465,2208.29638671875,1187118.0
2026-06-22,2230.2090469404,2246.959914499547,2211.899859613148,2220.567626953125,386803.0
2026-06-23,2224.36556962554,2224.36556962554,2163.984367647964,2185.994384765625,912664.0
2026-06-24,2183.4620765222267,2214.626566463668,2176.937058993976,2202.0634765625,692224.0
2026-06-25,2225.729055893753,2238.876576475928,2188.7212201809634,2204.303466796875,370762.0
2026-06-26,2204.303466796875,2204.303466796875,2204.303466796875,2204.303466796875,0.0
2026-06-29,2210.731208785789,2233.520149047405,2145.2858214357693,2150.1552734375,693813.0
2026-06-30,2151.2264476180085,2161.3550506174247,2094.8382875641214,2105.16162109375,416895.0
2026-07-01,2122.886207473151,2130.2876313862344,2065.7188921548886,2071.27001953125,238074.0
2026-07-02,2102.337186274859,2191.448159034053,2100.1946749202307,2186.7734375,889024.0
2026-07-03,2211.7050301726163,2270.1384523700435,2208.783359062745,2236.63671875,1356520.0
2026-07-06,2258.3541860791497,2259.425560546231,2217.1588154252486,2246.959716796875,509967.0
2026-07-07,2267.2167126825016,2340.258488219953,2253.192786885789,2312.60009765625,1240074.0
2026-07-08,2323.0,2325.0,2232.300048828125,2241.89990234375,690474.0
2026-07-09,2241.0,2274.0,2194.300048828125,2261.300048828125,323700.0
2026-07-10,2292.199951171875,2363.0,2292.0,2321.89990234375,664698.0
2026-07-13,2322.0,2410.0,2300.199951171875,2390.39990234375,682431.0
2026-07-14,2400.0,2422.300048828125,2359.199951171875,2372.300048828125,366125.0
2026-07-15,2350.0,2368.89990234375,2324.0,2339.199951171875,245735.0
2026-07-16,2359.0,2392.0,2345.5,2352.0,311584.0
2026-07-17,2385.0,2407.89990234375,2352.800048828125,2394.199951171875,704251.0
2026-07-20,2402.10009765625,2458.60009765625,2398.0,2413.39990234375,662456.0
2026-07-21,2413.300048828125,2450.0,2375.199951171875,2380.10009765625,168717.0
2026-07-22,2355.10009765625,2363.5,2265.10009765625,2273.800048828125,434670.0
2026-07-23,2282.800048828125,2285.89990234375,2211.10009765625,2232.39990234375,559481.0
2026-07-24,2247.0,2340.0,2192.10009765625,2288.10009765625,2105429.0
2026-07-27,2332.10009765625,2368.5,2316.39990234375,2332.699951171875,726071.0
2026-07-28,2374.699951171875,2449.89990234375,2368.5,2413.5,1377173.0
2026-07-29,2455.0,2472.0,2345.0,2361.300048828125,847189.0
2026-07-30,2346.10009765625,2420.0,2337.300048828125,2346.699951171875,1000809.0
2026-07-31,2324.60009765625,2351.800048828125,2222.300048828125,2342.300048828125,568913.0
2026-08-03,2361.0,2429.0,2339.89990234375,2429.0,423329.0
2026-08-04,2429.39990234375,2441.800048828125,2375.39990234375,2380.0,244238.0
2026-08-05,2403.800048828125,2484.0,2390.699951171875,2460.0,858129.0
2026-08-06,2456.800048828125,2458.0,2395.800048828125,2421.89990234375,179783.0
2026-08-07,2415.0,2498.0,2405.10009765625,2475.0,608641.0
2026-08-10,2487.39990234375,2518.699951171875,2480.0,2508.0,598933.0
2026-08-11,2519.0,2540.800048828125,2498.5,2530.0,536301.0
2026-08-12,2536.0,2540.10009765625,2472.0,2537.60009765625,366804.0
2026-08-13,2526.10009765625,2541.0,2496.10009765625,2541.0,306155.0
2026-08-14,2537.0,2556.89990234375,2501.0,2545.0,370677.0
2026-08-17,2535.199951171875,2546.0,2482.0,2510.0,383371.0
2026-08-18,2504.39990234375,2504.39990234375,2432.0,2432.0,504720.0
2026-08-19,2449.5,2472.5,2385.0,2424.5,438635.0
2026-08-20,2452.10009765625,2468.699951171875,2415.300048828125,2430.0,422908.0
2026-08-21,2432.0,2436.699951171875,2386.39990234375,2430.0,241512.0
2026-08-24,2430.0,2461.800048828125,2418.0,2427.0,188790.0
2026-08-25,2436.699951171875,2443.60009765625,2400.5,2431.89990234375,78365.0
2026-08-26,2415.60009765625,2452.0,2385.800048828125,2400.0,378910.0
2026-08-27,2391.199951171875,2419.199951171875,2385.300048828125,2413.60009765625,136275.0
2026-08-28,2426.300048828125,2482.0,2425.10009765625,2455.0,956656.0
2026-08-31,2443.699951171875,2443.699951171875,2387.10009765625,2427.39990234375,354361.0
2026-09-01,2422.699951171875,2523.0,2407.10009765625,2505.5,932222.0
2026-09-02,2505.5,2515.0,2428.0,2480.0,900566.0
2026-09-03,2481.199951171875,2489.300048828125,2432.0,2471.0,408569.0
2026-09-04,2482.0,2502.699951171875,2417.300048828125,2422.0,160732.0
2026-09-07,2409.89990234375,2409.89990234375,2340.300048828125,2369.10009765625,382610.0
2026-09-08,2374.0,2374.0,2335.10009765625,2355.0,346120.0
2026-09-09,2325.699951171875,2326.60009765625,2286.800048828125,2307.5,288892.0
2026-09-10,2320.0,2329.0,2290.199951171875,2291.699951171875,454003.0
2026-09-11,2275.0,2309.199951171875,2273.300048828125,2295.0,184932.0
2026-09-14,2295.0,2295.0,2295.0,2295.0,0.0
2026-09-15,2353.0,2461.10009765625,2353.0,2378.0,1176828.0
2026-09-16,2379.0,2393.89990234375,2316.699951171875,2316.699951171875,158994.0
2026-09-17,2304.0,2325.10009765625,2288.0,2320.0,261279.0
