Date,Open,High,Low,Close,Volume
2025-05-21,3007.009518459131,3074.748224555664,2992.381980694924,3034.203125,1395136.0
2025-05-22,3020.3611859160087,3033.319847721256,2926.017756249997,2951.34619140625,3870830.0
2025-05-23,2964.795757607829,2975.398386398419,2929.650117578763,2957.629150390625,1828093.0
2025-05-26,2982.466708870662,3044.3150968426344,2972.354940361898,3023.895263671875,2164190.0
2025-05-27,3023.8952972252814,3028.607603344336,2959.49457919102,2984.23388671875,2599143.0
2025-05-28,2984.1354537576103,2989.142323671785,2938.28915898532,2943.00146484375,1491995.0
2025-05-29,2944.1793783688,2973.532721448396,2932.595030111544,2953.99658203125,2093429.0
2025-05-30,2950.0699669391543,2962.24320470863,2902.9473851045186,2922.385498046875,3700191.0
2025-06-02,2922.385559089841,2982.9576644861104,2908.1506121966218,2970.587890625,2967741.0
2025-06-03,2986.393537377677,3008.7768110371803,2971.667730980352,2990.811279296875,3204094.0
2025-06-04,2989.436873393883,3030.5708621105155,2984.528271414436,2997.5849609375,1584653.0
2025-06-05,3021.735504592325,3038.424752018599,2940.056412182838,2986.0009765625,3504632.0
2025-06-06,2986.000798782365,3055.997270019316,2971.66758538674,3049.71435546875,2028071.0
2025-06-09,3072.7850101099243,3083.583935065582,3021.7355466831777,3030.963623046875,1364639.0
2025-06-10,3045.2968458702626,3050.107180219874,3003.868290680195,3011.427490234375,1787253.0
2025-06-11,3028.6076764622744,3066.8947751274377,3019.772192154929,3024.38623046875,1749787.0
2025-06-12,3031.5526669606293,3037.442989500061,2952.033312678307,2964.01025390625,2278398.0
2025-06-13,2878.404204286739,2963.3230186355804,2878.404204286739,2951.051513671875,2003184.0
2025-06-16,2946.1430998623623,2989.3388000936,2933.47900180207,2968.330078125,1673726.0
2025-06-17,2987.3751298864354,2987.3751298864354,2939.2708310483035,2952.2294921875,1455355.0
2025-06-18,2945.161205380776,3018.6919676039824,2932.006247867874,2985.510009765625,2161043.0
2025-06-19,2982.466506120358,3050.106944242543,2978.735920751199,3038.228271484375,2482920.0
2025-06-20,3043.333321577619,3144.450525488101,3033.810681377928,3126.1904296875,8315834.0
2025-06-23,3105.7709041907647,3126.190497760492,3065.61839407344,3077.693603515625,1731432.0
2025-06-24,3097.426180204702,3157.801985785037,3079.4606486574257,3092.517578125,2834887.0
2025-06-25,3121.8708498751166,3166.53912775855,3102.727302210788,3156.721923828125,2078771.0
2025-06-26,3166.9318340825685,3178.810747137262,3125.306983789831,3157.0166015625,2907261.0
2025-06-27,3146.413749721148,3182.246542814695,3128.8410511710563,3144.744873046875,5098406.0
2025-06-30,3146.806596965945,3160.943515083767,3103.218305377805,3125.012451171875,2083572.0
2025-07-01,3129.7246131346283,3159.176224926987,3110.2865014161057,3118.042236328125,1407074.0
2025-07-02,3110.090173601944,3144.155822959304,3096.0515241883136,3107.34130859375,1559309.0
2025-07-03,3107.3415108389963,3162.121559715934,3106.9489185313428,3116.373291015625,2102806.0
2025-07-04,3128.248679205288,3143.9833433948866,3101.5292740206287,3129.634033203125,968006.0
2025-07-07,3129.634055972186,3140.0249358418173,3119.342233504586,3127.35791015625,853459.0
2025-07-08,3117.263983601394,3135.0769206505447,3090.544578027668,3125.081787109375,1513129.0
2025-07-09,3112.3160042659083,3155.858740096656,3108.35757373584,3143.290771484375,1245661.0
2025-07-10,3139.134543800721,3159.421500758814,3104.993079651736,3129.53515625,1701384.0
2025-07-11,3125.180984772034,3129.535161826987,3030.5743960014,3041.26220703125,3041614.0
2025-07-14,3040.866344914149,3072.5337887734927,3021.865926919228,3059.9658203125,2958843.0
2025-07-15,3054.028102892916,3115.5816471288067,3050.861165298589,3096.08642578125,2826720.0
2025-07-16,3096.0865008688934,3176.640464607285,3050.366435478723,3163.28076171875,2892812.0
2025-07-17,3153.186848634285,3204.3495149281107,3138.0458035321303,3161.79638671875,3267180.0
2025-07-18,3174.6613647678546,3218.2041016911044,3143.68659677222,3159.223388671875,2040381.0
2025-07-21,3143.9833821647176,3219.7874218573347,3120.0349262838326,3212.958984375,2436535.0
2025-07-22,3212.9589736282123,3237.897037037319,3177.13522652753,3223.349853515625,1854072.0
2025-07-23,3226.12099405445,3268.6741237306283,3214.2457020517954,3234.82958984375,2159800.0
2025-07-24,3221.1728861422243,3252.345526975859,3209.9902714272507,3227.011474609375,1469406.0
2025-07-25,3222.1624392524955,3225.1312621387847,3180.598918844448,3212.662109375,1475856.0
2025-07-28,3212.662121338676,3223.0530014793826,3165.952689407803,3176.442626953125,1939520.0
2025-07-29,3169.7133189649976,3192.375237623125,3153.48385006437,3166.150634765625,1824673.0
2025-07-30,3161.7963086977184,3207.9121198884804,3119.1441241362027,3175.5517578125,2199654.0
2025-07-31,3191.484566038547,3204.54733826723,3103.0137416864754,3169.812255859375,4465859.0
2025-08-01,3171.6925510488663,3171.6925510488663,3084.310146329548,3126.467529296875,3781457.0
2025-08-04,3137.056279823824,3189.505485764096,3127.1602032313194,3166.9423828125,2684012.0
2025-08-05,3161.796423790494,3188.515830188724,3137.155290086832,3178.817626953125,1805644.0
2025-08-06,3178.817694632329,3206.427893460397,3145.567022035327,3193.958740234375,1866321.0
2025-08-07,3164.765291082432,3196.0369897244937,3128.248865134392,3177.729248046875,2374621.0
2025-08-08,3173.6715755689474,3181.489378973416,3103.013689517573,3111.524169921875,1721037.0
2025-08-11,3118.1546917661226,3196.432754627634,3097.768918850372,3153.087890625,2046761.0
2025-08-12,3152.988863947328,3219.193515597844,3151.999256349542,3202.864990234375,3315978.0
2025-08-13,3221.172808898852,3265.705151879021,3205.0421563431287,3248.090087890625,2436029.0
2025-08-14,3239.183587303721,3279.0648223883254,3228.100030369916,3231.464599609375,1508721.0
2025-08-18,3315.1855413851217,3396.333366577235,3300.638357628684,3347.941650390625,5787481.0
2025-08-19,3364.6659946612253,3368.525367837259,3303.409378046853,3319.14404296875,2596242.0
2025-08-20,3319.243050902464,3368.8222482404235,3300.341448513982,3360.311767578125,2957816.0
2025-08-21,3374.562112958166,3374.562112958166,3334.977806647806,3340.02490234375,1964795.0
2025-08-22,3344.8737901300324,3384.458095338672,3340.3214983896687,3367.634765625,2509867.0
2025-08-25,3392.375072242326,3393.3646799063404,3346.6552464855345,3363.577392578125,1859862.0
2025-08-26,3359.717818505182,3378.5203629975526,3283.6170903326915,3296.18505859375,3122442.0
2025-08-28,3339.9258820990385,3339.9258820990385,3253.1373378685894,3261.05419921875,2936428.0
2025-08-29,3237.006455018606,3245.912923406001,3153.8794167362576,3166.24951171875,3017625.0
2025-09-01,3157.93703216465,3290.346340926036,3157.93703216465,3280.945068359375,3525726.0
2025-09-02,3290.445479839548,3295.3935181550955,3189.5054982023644,3200.885986328125,3073407.0
2025-09-03,3235.027256673672,3259.470516165726,3199.203509738441,3251.8505859375,2672659.0
2025-09-04,3490.346240634088,3513.1072169693825,3427.407096387291,3445.319091796875,7600320.0
2025-09-05,3474.5124814861915,3540.6183212518445,3445.319055623519,3524.289794921875,3700943.0
2025-09-08,3524.289794921875,3524.289794921875,3524.289794921875,3524.289794921875,0.0
2025-09-09,3663.7253071059336,3685.1009284831935,3634.927870132136,3657.88671875,2879258.0
2025-09-10,3663.527451867841,3670.355647883923,3554.076751180932,3566.941650390625,2298202.0
2025-09-11,3582.3795444686366,3609.98950011751,3542.795240109867,3558.33203125,1949934.0
2025-09-12,3557.5403232378085,3603.16133099115,3544.7744816287554,3552.59228515625,2839264.0
2025-09-15,3552.6913427831005,3565.951988201145,3489.95031654635,3493.61181640625,2550444.0
2025-09-16,3508.159112697694,3582.280628902883,3492.2263329210805,3570.50439453125,2465043.0
2025-09-17,3570.504318927813,3607.0207437300232,3555.7592619239435,3595.4423828125,2237804.0
2025-09-18,3598.3124153465765,3612.06786482055,3565.853236624216,3604.348876953125,2480472.0
2025-09-19,3563.577186931337,3598.906132105082,3547.2486605263475,3554.769775390625,4018342.0
2025-09-22,3562.587397513958,3579.014980488307,3532.206492194732,3547.54541015625,1664133.0
2025-09-23,3572.4835968655225,3640.964397548464,3569.3169007236124,3577.035888671875,2523224.0
2025-09-24,3576.9368505933635,3588.614269182967,3530.92009487263,3537.748291015625,1320014.0
2025-09-25,3542.696265607988,3546.85281094566,3485.2002071434986,3493.31494140625,2106344.0
2025-09-26,3473.522861165676,3510.633148143941,3356.353411721004,3361.202392578125,3046760.0
2025-09-29,3383.4684310702914,3422.0631280026523,3369.6139244791875,3382.577880859375,3175716.0
2025-09-30,3384.4580006884667,3418.104659174843,3357.837652821495,3391.38525390625,2611078.0
2025-10-01,3383.666373326554,3464.616326095866,3380.0048734020083,3427.406982421875,2364844.0
2025-10-03,3426.1207859232754,3456.105704822511,3368.822357286734,3426.021728515625,2357702.0
2025-10-06,3426.0216482136107,3443.8345857259865,3389.505222954612,3435.917724609375,1156082.0
2025-10-07,3432.05820550636,3484.804097169995,3429.089382713881,3456.50146484375,1508939.0
2025-10-08,3463.6267875383046,3473.225933457368,3387.031251792401,3390.890625,1444911.0
2025-10-09,3414.1464282173783,3438.8866197262,3388.416629048204,3407.1201171875,1997853.0
2025-10-10,3389.406189338484,3437.7979066120465,3360.4106369746974,3418.995361328125,1416272.0
2025-10-13,3396.3332791614043,3433.938367916688,3396.3332791614043,3423.745361328125,1090517.0
2025-10-14,3433.8393743938705,3450.860818693008,3392.374911873196,3423.844482421875,1518505.0
2025-10-15,3425.0319654444534,3463.6266625413427,3424.0423578265845,3460.855712890625,1319445.0
2025-10-16,3466.595552140184,3536.065959931471,3461.944444567332,3523.794921875,2125552.0
2025-10-17,3523.992746201184,3618.00547040481,3523.1021959816767,3609.296875,3339579.0
2025-10-20,3635.818538488286,3637.797753805917,3555.660318124227,3561.697021484375,2827250.0
2025-10-21,3570.702239348197,3590.395576351884,3566.8428661924645,3583.567138671875,286950.0
2025-10-23,3594.3540478507093,3612.0679281721536,3562.5875455944533,3585.9423828125,3724956.0
2025-10-24,3592.2756748383617,3617.312796044284,3577.5306178832875,3587.32763671875,1654500.0
2025-10-27,3589.10912685547,3597.5207920058906,3555.6603394660515,3574.067138671875,1440893.0
2025-10-28,3567.5355262764774,3587.228621583207,3524.982397946412,3541.90478515625,2851093.0
2025-10-29,3542.7953387077378,3546.2589654355247,3485.4971531951483,3497.966064453125,2526473.0
2025-10-30,3503.21111174782,3513.107188334678,3459.6683747656434,3465.705078125,2103351.0
2025-10-31,3479.5595225790444,3490.049218609832,3447.496090053955,3450.959716796875,1915577.0
2025-11-03,3474.512279195784,3552.691279496686,3474.512279195784,3512.018310546875,1776510.0
2025-11-04,3511.721845343277,3595.046762147062,3500.440173036573,3543.98291015625,3494428.0
2025-11-06,3587.327713364805,3636.511165003907,3549.0299458214304,3580.895263671875,4535984.0
2025-11-07,3578.025512010244,3679.361238616402,3529.732610423156,3651.85009765625,2595934.0
2025-11-10,3651.8499707699816,3677.184022342986,3607.2188123173178,3625.8232421875,1620889.0
2025-11-11,3661.449293322911,3719.935202809737,3631.860120859733,3710.13818359375,3044040.0
2025-11-12,3721.9142582792274,3741.706410676352,3701.132498262247,3715.283935546875,1984901.0
2025-11-13,3709.2473105786376,3715.086140620868,3651.85006741761,3661.053466796875,1599079.0
2025-11-14,3661.548195824196,3678.173652169164,3622.4586948147216,3660.162841796875,1847028.0
2025-11-17,3671.4443158159647,3715.4818554531103,3644.032232722067,3696.08544921875,2094008.0
2025-11-18,3679.855996414936,3693.9083765328937,3649.672963500951,3656.40234375,2613743.0
2025-11-19,3656.6002429273,3707.565036570265,3629.682963343352,3683.814453125,1626043.0
2025-11-20,3705.882778657256,3719.935158976492,3672.533049149396,3678.07470703125,1815617.0
2025-11-21,3691.236406590755,3739.727179760446,3687.277976127923,3710.6328125,3184145.0
2025-11-24,3706.17958967584,3710.5337665570346,3638.985087399685,3652.44384765625,4059935.0
2025-11-25,3648.68324263032,3657.3918378821536,3615.036584032699,3631.167236328125,1714176.0
2025-11-26,3642.745814859756,3669.4652218147176,3631.16745349996,3648.089599609375,2116524.0
2025-11-27,3663.032686969495,3678.9654666475294,3626.9120080354446,3642.943603515625,1993274.0
2025-11-28,3653.631260915844,3729.731988750216,3651.751103116328,3718.252685546875,2944457.0
2025-12-01,3750.612977872179,3755.5610161015616,3691.236519119585,3702.716064453125,1830158.0
2025-12-02,3684.111285292844,3709.049348923298,3666.99102519618,3677.876708984375,2285922.0
2025-12-03,3697.1739917106975,3701.132422108676,3602.171662159246,3611.473876953125,2002476.0
2025-12-04,3636.807928572312,3639.974624570385,3582.5773837929173,3633.443359375,1984001.0
2025-12-05,3621.27133246842,3682.824880156256,3604.645875579514,3678.470703125,2393280.0
2025-12-08,3681.340498293032,3686.288536597189,3633.443584150162,3643.4384765625,1500195.0
2025-12-09,3619.9846829099406,3636.214151276697,3567.040675109044,3598.1142578125,3901255.0
2025-12-10,3621.963863152118,3656.5010722003694,3588.515077515985,3592.275634765625,1593915.0
2025-12-11,3585.74421572861,3630.969478028106,3578.322158450149,3627.10986328125,981456.0
2025-12-12,3627.307729858224,3656.600212505048,3623.250483515472,3641.3603515625,1078982.0
2025-12-15,3594.25497808689,3627.307776893784,3566.1502175207543,3570.50439453125,1704069.0
2025-12-16,3543.784836392744,3595.73923569758,3540.716956173376,3583.369140625,1394406.0
2025-12-17,3609.989476415964,3609.989476415964,3556.6497232840943,3575.25439453125,1209367.0
2025-12-18,3562.5875502034824,3574.363784630838,3503.31014844008,3549.326904296875,2446168.0
2025-12-19,3533.888841155892,3577.4315768072106,3523.003157243062,3566.150146484375,1647819.0
2025-12-22,3562.587370881456,3587.327560957021,3539.7273386102656,3579.11376953125,1400786.0
2025-12-23,3581.5879277656427,3599.697795925624,3567.535547577148,3587.4267578125,1413628.0
2025-12-24,3586.931898544481,3619.984696617994,3574.5618032170546,3598.906005859375,842897.0
2025-12-26,3598.9060286048693,3609.0990355397744,3577.0358448898123,3585.447509765625,829910.0
2025-12-29,3585.051624852364,3602.369758918262,3550.8113447469914,3554.769775390625,1034692.0
2025-12-30,3552.691519123215,3627.9017017007536,3538.045277353218,3622.260986328125,2063179.0
2025-12-31,3615.0366871778056,3684.903082782974,3602.5675343474286,3670.652587890625,1868363.0
2026-01-01,3686.28843186289,3734.7792058659184,3682.429058736672,3721.914306640625,1498161.0
2026-01-02,3720.8257080615326,3772.384363288245,3704.299308620699,3762.884033203125,1478292.0
2026-01-05,3766.3476464379023,3799.9943064302015,3745.6649432604777,3750.909912109375,1574098.0
2026-01-06,3748.6337507637454,3779.4106450948616,3719.044578886681,3746.2587890625,1299489.0
2026-01-07,3760.508925870485,3769.0196479756655,3679.855905486684,3709.841064453125,1046776.0
2026-01-08,3691.236473927565,3717.7580068330376,3654.818864684484,3685.298828125,1261005.0
2026-01-09,3673.522622761523,3709.544244271811,3628.990278892714,3639.084228515625,1235928.0
2026-01-12,3637.105028656823,3678.371619162904,3561.400043758797,3643.7353515625,1665237.0
2026-01-13,3678.3714642116447,3678.3714642116447,3593.760014066341,3623.4482421875,1700985.0
2026-01-14,3624.932700875655,3643.7352455976416,3597.322745004212,3611.572998046875,1573135.0
2026-01-15,3611.572998046875,3611.572998046875,3611.572998046875,3611.572998046875,0.0
2026-01-16,3612.166940272508,3691.1374365932734,3612.166940272508,3620.1826171875,2089943.0
2026-01-19,3650.6625670612407,3650.6625670612407,3576.4419944048045,3619.390869140625,1715818.0
2026-01-20,3608.1093257258,3639.28196526512,3503.2109196569745,3520.529052734375,1753439.0
2026-01-21,3506.179795932712,3549.425600584723,3480.549055228708,3516.372802734375,1587467.0
2026-01-22,3562.5875203880346,3582.37967327908,3496.6795546194844,3536.560791015625,2107171.0
2026-01-23,3536.560843993548,3558.6291431183336,3498.065202685171,3506.57568359375,1922549.0
2026-01-27,3401.479202337744,3461.3504622774726,3309.346879524775,3358.2333984375,7139715.0
2026-01-28,3343.8840868540974,3420.974422401524,3340.915264048367,3413.3544921875,3964878.0
2026-01-29,3413.354651256634,3443.438868718736,3286.4869991001624,3349.22802734375,5592638.0
2026-01-30,3248.88183502858,3416.521270173333,3248.683961824134,3396.135498046875,5291090.0
2026-02-02,3320.133490613888,3436.0166369574567,3308.950876438082,3427.208984375,2950641.0
2026-02-03,3600.192466193384,3605.9322386217978,3476.491515595756,3491.236572265625,5492214.0
2026-02-04,3512.1174752908373,3582.379616949234,3482.528303825361,3536.857666015625,2395062.0
2026-02-05,3554.670570364992,3561.3999505003985,3491.434740100369,3534.87841796875,1251428.0
2026-02-06,3539.826554462056,3552.6914538772094,3493.9088562678,3540.816162109375,1462031.0
2026-02-09,3556.4520413443897,3581.489163354068,3520.133488701202,3572.087890625,1294690.0
2026-02-10,3578.7181982544303,3660.558702708548,3563.57715286658,3637.599853515625,1917432.0
2026-02-11,3666.199340082087,3747.644096386023,3628.0006305100783,3636.708984375,4787745.0
2026-02-12,3659.766894451167,3660.5586288770432,3544.9724091984667,3555.75927734375,2554236.0
2026-02-13,3493.3148741163254,3559.123780385089,3483.715728590288,3496.679443359375,1632115.0
2026-02-16,3498.262951289225,3512.612261839068,3432.948848096837,3473.225830078125,1562001.0
2026-02-17,3473.2259216733587,3479.2626249811024,3426.0216850783213,3452.93896484375,1991583.0
2026-02-18,3454.8193696161084,3508.1591254032937,3447.0013242053374,3493.809814453125,1682427.0
2026-02-19,3498.163899289952,3509.6434443889307,3385.744617977487,3396.135498046875,2479531.0
2026-02-20,3407.2191102702523,3414.047306356405,3367.1400007826123,3377.3330078125,2260853.0
2026-02-23,3389.406185721949,3421.667491605521,3381.390267152301,3411.276611328125,1789276.0
2026-02-24,3379.5101848640634,3405.23998422174,3354.76999317399,3397.52099609375,1929400.0
2026-02-25,3399.3021331973,3464.517177917708,3389.8018035199216,3455.01708984375,2273269.0
2026-02-26,3468.5748625964607,3470.5540779246185,3425.625986616811,3448.386962890625,1998012.0
2026-02-27,3424.042306020157,3451.850376302902,3345.96236279303,3362.0927734375,3765500.0
2026-03-02,3265.606035108168,3339.8266053924835,3248.881763245469,3299.648681640625,2997529.0
2026-03-04,3206.328707079345,3244.0328542576663,3174.5622056548746,3230.376220703125,4537215.0
2026-03-05,3243.241088687893,3325.6754514328254,3242.152423668773,3313.206298828125,2304760.0
2026-03-06,3280.5492980911245,3332.008894923926,3280.5492980911245,3297.867431640625,2084605.0
2026-03-09,3216.2248083508407,3216.2248083508407,3110.2377341788933,3154.473388671875,3961149.0
2026-03-10,3243.9339111755658,3275.0074950744342,3195.344078402796,3259.470703125,2672336.0
2026-03-11,3241.9546551280514,3258.678927739324,3123.201737357793,3135.27490234375,4574950.0
2026-03-12,3082.726708308199,3110.138790302168,2988.6149296118374,2999.698486328125,6968585.0
2026-03-13,2934.1865168178074,2993.562972470107,2892.2272514648826,2900.638916015625,7217643.0
2026-03-16,2871.841370436124,3012.0687246622333,2865.903724597869,3004.5478515625,5378638.0
2026-03-17,3020.282568613201,3106.675365374233,2993.0683580506643,3096.38330078125,3491894.0
2026-03-18,3107.4671006412204,3202.568251524639,3107.4671006412204,3181.19287109375,3746758.0
2026-03-19,3103.7064549960965,3115.1857585298594,3001.084192194682,3013.7509765625,3059501.0
2026-03-20,3027.4076463010542,3074.315193435271,3011.5739240488488,3034.236083984375,4471960.0
2026-03-23,2983.766056056275,2988.3181061833743,2904.498388405939,2925.082275390625,3978740.0
2026-03-24,2998.5110692035128,3025.5274053754365,2935.077124530479,2999.797607421875,3944279.0
2026-03-25,3067.684667769683,3125.08191166008,3050.861337663877,3095.591796875,3328790.0
2026-03-27,3067.783769421052,3072.929680971652,2998.5112326921894,3009.69384765625,3155168.0
2026-03-30,2949.0307740142885,2992.2765796615304,2914.394506534255,2923.99365234375,5416854.0
2026-04-01,3047.89251931878,3047.89251931878,2978.818098297808,2999.99560546875,3522875.0
2026-04-02,2944.082814070742,2997.323754961852,2897.670311055001,2980.4013671875,3297975.0
2026-04-06,2974.8595681919905,2998.51109370892,2930.2281678125773,2990.198486328125,2554900.0
2026-04-07,2970.4064538792013,2985.646315227388,2918.8477980653565,2975.3544921875,2292715.0
2026-04-08,3092.523797264645,3197.4222044678622,3076.6900754226504,3176.739501953125,4227961.0
2026-04-09,3146.8531189291425,3166.645270981537,3098.4614038024047,3133.889404296875,3039565.0
2026-04-10,3146.952356180181,3236.017045506035,3146.952356180181,3225.923095703125,2801451.0
2026-04-13,3161.4005651651423,3215.4329956683746,3150.0200776587176,3186.734375,3183080.0
2026-04-15,3216.2247770084828,3267.58531603688,3191.4845864161102,3222.6572265625,2591177.0
2026-04-16,3238.985803127785,3253.829917715905,3167.734053104809,3188.812744140625,2678634.0
2026-04-17,3176.6405861938406,3208.802835119479,3151.90039471258,3166.9423828125,2180404.0
2026-04-20,3173.6717487867613,3201.8755669471675,3129.7332655571854,3188.1201171875,3201466.0
2026-04-21,3178.6197800591704,3228.397093304196,3178.6197800591704,3213.552978515625,1972188.0
2026-04-22,3180.6979160641167,3216.1256752207364,3110.3367183490554,3116.967041015625,3096787.0
2026-04-23,3072.731664639838,3082.330810247336,3000.688181476712,3016.027099609375,4540875.0
2026-04-24,3016.02712976104,3056.8979732567013,3003.459161163512,3006.82373046875,2300917.0
2026-04-27,3018.3033469395464,3081.63823684254,3018.3033469395464,3070.15869140625,1816150.0
2026-04-28,3083.518222198168,3111.326292381494,3043.0433680257934,3056.00732421875,2645344.0
2026-04-29,3067.7837541273225,3158.8276590885207,3059.8668928263487,3119.540283203125,3917359.0
2026-04-30,3073.127373785892,3084.903849300557,3015.3343860346044,3065.3095703125,3331158.0
2026-05-01,3065.3095703125,3065.3095703125,3065.3095703125,3065.3095703125,0.0
2026-05-04,3098.956254896173,3139.0353634139105,3049.4758740100774,3074.216064453125,2873467.0
2026-05-05,3081.638064950621,3188.515685700353,3038.2932037703235,3177.43212890625,6454419.0
2026-05-06,3211.2766735722,3281.241882823644,3209.7922621668504,3266.496826171875,6007370.0
2026-05-07,3277.481432842049,3363.676354574154,3270.6532367954046,3335.67041015625,4916193.0
2026-05-08,3322.904455768703,3328.0503669806685,3283.1222784715983,3295.7890625,2071348.0
2026-05-11,3201.3806100484644,3257.788243672193,3190.6927995674946,3212.167236328125,2320887.0
2026-05-12,3206.3287860860755,3227.7044079680213,3133.3947505998035,3142.993896484375,2638081.0
2026-05-13,3142.993945441264,3156.4527063326373,3071.3464471046937,3079.461181640625,2692484.0
2026-05-14,3104.39910282029,3147.941838084585,3068.872285916473,3140.91552734375,2167959.0
2026-05-15,3137.056301729692,3155.759789978757,3078.669449426206,3090.643798828125,2196383.0
2026-05-18,3067.783729262555,3079.3620905006983,3018.3033465325134,3051.653076171875,1962357.0
2026-05-19,3066.893198774704,3125.972727814335,3043.043557503789,3060.163818359375,3151874.0
2026-05-20,3046.0123202578934,3110.138943741903,3001.479976394474,3089.7529296875,2330606.0
2026-05-21,3114.2951100027226,3124.883862977568,3047.7935277570946,3066.7939453125,1877207.0
2026-05-22,3062.835652549064,3099.154204696408,3040.668538005589,3049.278076171875,2407171.0
2026-05-25,3102.123056746737,3140.7177551541217,3079.065150146767,3106.37841796875,2423710.0
2026-05-26,3089.5549962243176,3126.368351446088,3070.7524514042466,3075.0078125,1791919.0
2026-05-27,3078.5701850885835,3108.654401079787,3071.7419892924127,3089.1591796875,1408612.0
2026-05-28,3089.1591796875,3089.1591796875,3089.1591796875,3089.1591796875,0.0
2026-05-29,3087.18018638726,3118.055897394715,2973.8701080836618,3013.94921875,11402867.0
2026-06-01,3018.303256329002,3037.0067438006217,2930.2281777016965,2939.33251953125,5763247.0
2026-06-02,2882.8261026863,2977.4324477787886,2882.8261026863,2967.140625,4045354.0
2026-06-03,2964.8644454040736,2998.016300851683,2934.186609019719,2979.8076171875,3110137.0
2026-06-04,2953.978721859396,3035.225603447048,2943.2909113289693,2984.755615234375,2788572.0
2026-06-05,3008.308238370151,3027.2098413764443,2981.390958254931,3008.902099609375,1685633.0
2026-06-08,2953.9788147507693,2974.760575256553,2917.3633319548635,2935.17626953125,2415904.0
2026-06-09,2964.7654098926428,2984.557562544828,2943.093099379871,2959.02587890625,2527267.0
2026-06-10,2949.030861359547,2968.8230147914906,2912.6132507240845,2921.816650390625,2281551.0
2026-06-11,2899.5502960293647,2980.8959932150333,2870.257814144833,2969.71337890625,3177902.0
2026-06-12,2993.6620335529688,3018.303166037614,2951.6037107475267,3011.27685546875,3557496.0
2026-06-15,3057.887627858748,3134.087416643578,3046.0123361000738,3101.727294921875,5286854.0
2026-06-16,3130.129043951227,3130.129043951227,3075.7006223839435,3105.289794921875,3551761.0
2026-06-17,3112.315901333177,3132.1080533289364,3057.887483344838,3100.341552734375,3186836.0
2026-06-18,3104.3991006844813,3118.2536073499523,3082.6277330673124,3103.904296875,2432013.0
2026-06-19,3077.679844686293,3097.471998028327,3027.209853664106,3042.845703125,3408840.0
2026-06-22,3052.939586629758,3069.762916604703,3022.0638764081914,3031.56396484375,2186778.0
2026-06-23,3031.563966161438,3060.0647146873603,3000.292509509417,3005.7353515625,2828392.0
2026-06-24,3012.365631437123,3065.7053861539853,2993.5630864314376,3032.652587890625,2179193.0
2026-06-25,3057.887618129747,3175.1561238735576,3053.929187556116,3149.12939453125,5346892.0
2026-06-26,3149.12939453125,3149.12939453125,3149.12939453125,3149.12939453125,0.0
2026-06-29,3110.73257396817,3141.311595154009,3053.4343879766307,3060.8564453125,3700623.0
2026-06-30,3072.731707055121,3090.445587082442,3029.980705538518,3036.907958984375,3882185.0
2026-07-01,3055.908402805512,3133.3947296040697,3055.908402805512,3097.471923828125,2754707.0
2026-07-02,3104.2011936304143,3156.848270064409,3079.1640728230127,3142.39990234375,2624368.0
2026-07-03,3194.0,3197.0,3127.300048828125,3136.89990234375,2414988.0
2026-07-06,3157.89990234375,3212.699951171875,3124.89990234375,3201.199951171875,2637740.0
2026-07-07,3210.800048828125,3217.10009765625,3181.0,3196.39990234375,2426521.0
2026-07-08,3175.0,3200.89990234375,3088.199951171875,3102.5,2933765.0
2026-07-09,3101.0,3139.699951171875,3080.300048828125,3085.39990234375,2922682.0
2026-07-10,3109.0,3135.0,3105.199951171875,3129.39990234375,1814898.0
2026-07-13,3088.800048828125,3169.0,3082.0,3160.39990234375,1770170.0
2026-07-14,3121.0,3130.0,3082.199951171875,3093.300048828125,2376410.0
2026-07-15,3088.800048828125,3119.89990234375,3079.39990234375,3082.89990234375,2377390.0
2026-07-16,3117.0,3146.0,3089.39990234375,3117.800048828125,1978238.0
2026-07-17,3119.0,3183.199951171875,3119.0,3179.199951171875,1627877.0
2026-07-20,3179.199951171875,3183.5,3140.5,3165.5,1768417.0
2026-07-21,3153.800048828125,3212.0,3143.0,3201.699951171875,1776773.0
2026-07-22,3198.0,3219.89990234375,3166.89990234375,3175.300048828125,1784375.0
2026-07-23,3156.0,3250.0,3156.0,3229.699951171875,2705691.0
2026-07-24,3215.300048828125,3217.0,3135.10009765625,3161.39990234375,2135688.0
2026-07-27,3183.0,3246.800048828125,3179.0,3238.60009765625,2264570.0
2026-07-28,3225.0,3284.699951171875,3222.0,3271.199951171875,2208579.0
2026-07-29,3280.10009765625,3321.199951171875,3211.800048828125,3221.800048828125,3693381.0
2026-07-30,3220.0,3327.0,3197.5,3283.699951171875,4851980.0
2026-07-31,3379.89990234375,3457.0,3243.300048828125,3398.5,6131873.0
2026-08-03,3465.0,3465.0,3386.199951171875,3428.60009765625,2169303.0
2026-08-04,3401.0,3434.10009765625,3384.60009765625,3433.0,2450782.0
2026-08-05,3470.0,3485.800048828125,3435.0,3455.39990234375,1970549.0
2026-08-06,3449.0,3449.0,3406.0,3406.0,1656879.0
2026-08-07,3405.0,3504.89990234375,3402.10009765625,3502.0,3299237.0
2026-08-10,3509.0,3534.60009765625,3491.10009765625,3517.0,2434928.0
