Date,Open,High,Low,Close,Volume
2025-07-21,510.7428934796111,512.7560600233538,504.1634806583734,505.2927551269531,1172175.0
2025-07-22,506.1765800387424,507.2076775604044,501.8066277509519,505.7837524414063,1471884.0
2025-07-23,508.4352061036822,509.17171292082907,501.65934937963937,504.6053466796875,1898497.0
2025-07-24,507.6005107556671,507.6005107556671,501.8066332849824,503.3287353515625,3715595.0
2025-07-25,502.7886600297674,504.7526782330087,499.20433280256,502.1503601074219,2132786.0
2025-07-28,497.8785684519801,514.5236331716651,497.8785684519801,512.6087036132812,2759206.0
2025-07-29,515.2110433261417,516.1439039219593,505.3909533737676,508.9752502441406,2646055.0
2025-07-30,509.711765044144,513.836214876723,508.2878399911369,512.6087036132812,1616247.0
2025-07-31,508.97527925065936,522.1833129767434,507.8460048040224,519.4827880859375,3024718.0
2025-08-01,523.4108838704298,537.84643055371,522.3306977659805,524.736572265625,8042006.0
2025-08-04,524.7365497030623,529.1555907464805,518.6972295726388,520.1211547851562,2602888.0
2025-08-05,520.1211499611859,520.1211499611859,511.6267471705663,515.2601928710938,2027038.0
2025-08-06,514.7200709273712,514.7200709273712,502.7886369163424,504.7526550292969,931299.0
2025-08-07,504.507167751087,510.3501337981016,502.8868287849385,507.8951110839844,957305.0
2025-08-08,508.6806816300364,510.4482859108338,496.8965731752865,498.12408447265625,510393.0
2025-08-11,498.5660209031796,502.34673187876353,490.31712067289766,500.8737182617188,1123741.0
2025-08-12,500.8246263568838,501.7575469620229,492.2320469831138,493.8523559570313,839972.0
2025-08-13,494.3433824502701,495.8655145594993,489.6788391544638,494.4415893554688,864573.0
2025-08-14,494.9325702862359,496.4055838882783,490.4153225795983,491.8883361816406,1202134.0
2025-08-18,504.6544954557388,520.2684040285111,502.7886542094272,509.7608947753906,4810046.0
2025-08-19,510.4974049140364,513.3452552691269,504.7526756735175,512.6578369140625,645927.0
2025-08-20,512.6087594005548,526.7497146691952,511.7249272198599,525.3748779296875,12345218.0
2025-08-21,526.3077722605717,526.7987767948315,505.4891680205377,506.4220886230469,6041694.0
2025-08-22,506.7166910062017,510.4974020320949,505.29276583669497,506.6676025390625,1596318.0
2025-08-25,506.61852082927305,511.0866502659466,504.2125865365783,509.2698974609375,1204983.0
2025-08-26,509.2699043182097,517.3223910684543,507.7968906420825,513.0015869140625,3045617.0
2025-08-28,517.0768741041226,517.0768741041226,503.0341561112723,504.6053466796875,2068611.0
2025-08-29,506.1765991358076,519.0408942833818,500.5300468492556,511.7249145507813,3745766.0
2025-09-01,512.1668099664043,515.1128371274847,510.6937963858642,514.2290649414062,4327053.0
2025-09-02,515.5547699212102,537.8954766177959,514.2290816305297,534.8021240234375,8973936.0
2025-09-03,536.0787695457109,539.3684759201428,531.5124034442919,533.721923828125,2220814.0
2025-09-04,554.8351079025783,566.6192163890048,541.4306605244382,542.7564086914062,8712233.0
2025-09-05,543.8366204261033,545.8497270671595,532.5926043918571,536.8643798828125,1489345.0
2025-09-08,538.0918678785199,541.7253133302969,532.9363203953038,536.3733520507812,782235.0
2025-09-09,536.4224531938573,537.5517875964646,529.5483897204349,534.4584350585938,1937685.0
2025-09-10,537.0607819144176,539.0738885113434,533.918340917299,537.6499633789062,874891.0
2025-09-11,537.4044486509334,538.5337830249387,533.2309102191994,534.3110961914062,891836.0
2025-09-12,534.3110647492357,534.3110647492357,524.0982072677547,529.155517578125,2746427.0
2025-09-15,526.8478375230447,532.8380685508072,526.8478375230447,531.168701171875,837561.0
2025-09-16,530.8740642035935,532.5434915626388,524.8838330213974,526.062255859375,1405923.0
2025-09-17,527.8790027775821,529.7939325936502,522.6252778379086,525.522216796875,822210.0
2025-09-18,526.356898503529,529.3029259205264,522.8216895779647,526.6514892578125,2012300.0
2025-09-19,527.2897860769806,533.0345152047178,523.1162474981918,525.8167724609375,2411369.0
2025-09-22,526.3568757996213,527.0933826221021,508.6807120600818,512.6578369140625,2892697.0
2025-09-23,512.6087128574409,512.6087128574409,503.426952416146,505.7346496582031,3466804.0
2025-09-24,505.73470039670497,511.5776666896752,502.1994615458549,508.48431396484375,1781081.0
2025-09-25,508.4842972152708,512.4614220611322,496.0618881618292,497.1911926269531,2356326.0
2025-09-26,498.8606080383942,498.8606080383942,484.1304719742684,490.759033203125,3168298.0
2025-09-29,488.7950233499563,492.67397123336855,481.7245459318633,483.9831848144531,17685374.0
2025-09-30,486.0945052332089,491.1518461121293,480.69345517506207,482.4610595703125,2645097.0
2025-10-01,482.46105113887904,487.0765058225975,474.94868763754073,486.1435852050781,2443402.0
2025-10-03,486.1435694489414,488.84409434329547,481.9209425106393,487.2237854003906,3035129.0
2025-10-06,486.5854956420206,488.7950160561368,482.9520500847253,484.4741821289063,2681852.0
2025-10-07,484.4741673570215,493.7541348322348,481.0862241712616,483.3939514160156,4534081.0
2025-10-08,476.2743769605788,484.32686295021375,470.5296181726046,471.5116271972656,3627391.0
2025-10-09,471.8062788010831,477.747421802163,470.52964900424985,476.6672058105469,3052079.0
2025-10-10,476.6672050038374,482.01916651728646,476.6672050038374,480.8898620605469,1613675.0
2025-10-13,479.8096588084704,480.79166792188585,473.8684856911834,478.9749450683594,1990140.0
2025-10-14,478.9749204341906,480.93893856000994,475.83247944546434,478.5821228027344,1611549.0
2025-10-15,477.3054704678706,485.50525174910325,477.3054704678706,484.2777404785156,2084672.0
2025-10-16,485.0142900000456,492.9685697284152,485.0142900000456,491.7410583496094,1236003.0
2025-10-17,491.59374491656536,502.4449331191172,490.6117358496,499.2043151855469,3436032.0
2025-10-20,501.90483353536433,501.90483353536433,494.4415587306284,495.47265625,824259.0
2025-10-21,497.0438959203602,498.7133233641701,494.392489353093,497.2893981933594,128942.0
2025-10-23,497.8785984590234,505.7346710185346,496.20917105271184,502.1994323730469,3693389.0
2025-10-24,503.1814685435182,503.1814685435182,489.433311674196,499.3025207519531,3786598.0
2025-10-27,499.35162904467006,501.0210565077514,495.6200064394217,497.9277038574219,3258720.0
2025-10-28,498.9588078265325,499.0570147259344,491.9865375285284,494.3433532714844,2826407.0
2025-10-29,494.3433622820181,499.744412193652,492.7721417685624,498.9096984863281,1880484.0
2025-10-30,502.29764417434,502.29764417434,490.611742121763,492.5266418457031,1744704.0
2025-10-31,493.8523484260803,493.9014668600188,477.9438196949332,478.7785034179688,4980727.0
2025-11-03,479.3186279804075,495.3744820984391,476.8636053314283,494.2451477050781,4523334.0
2025-11-04,493.26313858946463,510.5956224641199,492.9194593934772,507.7477722167969,5322219.0
2025-11-06,507.74781349096736,515.0637935662164,501.85575865512885,514.2781982421875,3911239.0
2025-11-07,515.3147015579292,515.3147015579292,505.9363688667409,512.0076293945312,1754801.0
2025-11-10,513.340318026963,514.3275109462456,506.2325169574333,508.8486022949219,1005698.0
2025-11-11,509.0953848123817,514.969194551523,506.0844585521916,513.2909545898438,1478112.0
2025-11-12,513.2909606291294,518.177577536951,509.44088421606426,515.61083984375,2517903.0
2025-11-13,515.3146953647996,521.8301444231952,510.3787308498111,515.5121459960938,1859578.0
2025-11-14,515.3147272600446,520.2506920805431,510.9217065191056,518.2763061523438,1789377.0
2025-11-17,522.2250550451538,523.1135527751647,516.6473909418642,517.535888671875,1856462.0
2025-11-18,517.4865760190813,517.5359236177532,505.9364060164015,514.179443359375,1958068.0
2025-11-19,514.1794165321161,516.8448495095856,509.983846554786,510.9216918945313,2419687.0
2025-11-20,512.4024651304331,520.2506607734406,510.0825859057928,518.3256225585938,2956054.0
2025-11-21,518.3256282798526,518.3256282798526,507.71330443725975,509.0460510253906,2659623.0
2025-11-24,510.3293927434081,511.21783022054007,504.8504539538644,505.8376770019531,5926288.0
2025-11-25,504.85046380532265,508.84861329085726,502.48120677319343,507.8120727539063,2050235.0
2025-11-26,507.5652759658124,513.3896781799629,507.26906988000303,510.5762023925781,914828.0
2025-11-27,510.6255300823419,513.8339070234102,508.1575478199816,512.501220703125,1262843.0
2025-11-28,513.7845775385599,513.7845775385599,506.8742269603775,510.7736511230469,999605.0
2025-12-01,510.8229900456997,512.6986204472735,507.5652654505669,508.6511535644531,1619957.0
2025-12-02,506.5286791776375,511.217845696007,500.50682627649024,501.4446716308594,2434279.0
2025-12-03,498.6805027865128,502.530549189882,494.3862075137504,499.5196228027344,1388012.0
2025-12-04,498.6805116725351,503.715201732841,496.1138039823068,501.5927429199219,1371715.0
2025-12-05,496.8048307123973,504.258125113523,495.91636312097137,503.5671081542969,1205977.0
2025-12-08,501.5927195022894,504.3568475770336,494.3368456476653,497.9894714355469,1140189.0
2025-12-09,493.9419831201964,499.4702694927631,491.6220737348552,497.1503601074219,1423785.0
2025-12-10,498.532434803023,499.4702801469119,491.7208095409629,496.1138000488281,1311806.0
2025-12-11,493.6952038084486,496.9035809186167,490.28937605619024,495.3240661621094,1116224.0
2025-12-12,496.064438790986,497.24908233730105,487.6732990303425,488.6604919433594,1506050.0
2025-12-15,487.1797105372186,493.4977392584531,486.7848393909047,490.8323364257813,993514.0
2025-12-16,490.6348857892556,498.03883275790633,488.2656287846348,490.8323364257813,1484940.0
2025-12-17,490.63488649270295,492.2144012069605,485.99506766833457,487.8213806152344,551891.0
2025-12-18,487.7226411595713,487.7226411595713,483.2802731007793,486.2418518066406,683973.0
2025-12-19,486.68611706319024,488.6605029336292,485.1066023414916,487.62396240234375,1241449.0
2025-12-22,489.0553766707596,491.12848787104014,486.73546723536793,487.3771667480469,998215.0
2025-12-23,487.82139094952896,489.15410745937737,485.1559880565701,486.8341979980469,993407.0
2025-12-24,486.83419425171513,488.70985481974975,482.7866971564376,484.2674865722656,850597.0
2025-12-26,484.4155836476694,486.6367677440484,481.5527000442799,481.9476013183594,518698.0
2025-12-29,482.0956625967432,484.9585160042965,479.7264056431382,483.0334777832031,982019.0
2025-12-30,483.1321989200336,490.9803945206173,480.7629419869237,489.3021545410156,2216264.0
2025-12-31,488.6604949774163,503.3696634473487,488.5617696601543,497.1503601074219,2391679.0
2026-01-01,498.5324314039697,499.4208990187481,491.4740079549838,493.547119140625,698247.0
2026-01-02,495.027888861048,519.6089557752279,492.6092542194962,515.906982421875,5340608.0
2026-01-05,517.2890915118626,527.1610207391882,513.2416246300487,514.5249633789062,3290459.0
2026-01-06,510.7736202223512,515.9563828424422,494.8304311086828,513.685791015625,2899294.0
2026-01-07,517.0916441427034,520.2506735660957,512.1063319021104,514.2288208007812,2870097.0
2026-01-08,513.3403073248413,519.8557563548829,508.4043428313333,512.79736328125,3203359.0
2026-01-09,512.0569689482394,518.8192162074598,509.4902312578221,515.7095947265625,1522552.0
2026-01-12,515.6108834119229,519.214161904351,512.8467551078505,517.2891235351562,1894623.0
2026-01-13,518.2763060009702,522.3731809021781,510.1319640495263,515.3640747070312,1288670.0
2026-01-14,511.4646448831271,516.9929615723935,504.5543243383894,507.1703796386719,798936.0
2026-01-15,507.1703796386719,507.1703796386719,507.1703796386719,507.1703796386719,0.0
2026-01-16,507.1703712267301,513.6364729113832,505.442783587515,507.9601135253906,660633.0
2026-01-19,504.2581282714804,511.1684786674381,503.66583662464495,506.1831665039063,581267.0
2026-01-20,506.18318458506457,509.8851581437072,497.39717336456704,498.6311645507813,807821.0
2026-01-21,494.682370377317,511.7608256979989,494.682370377317,509.5889892578125,4341920.0
2026-01-22,514.3275001295407,522.7679873612022,512.5012173686656,518.6217651367188,4249013.0
2026-01-23,518.6218006475066,526.1738509396827,511.267261252726,512.3531494140625,2352107.0
2026-01-27,513.8339051168477,514.3275015674883,505.5414606446967,506.8248596191406,1475952.0
2026-01-28,507.367809680365,511.3659289272677,495.76829295276775,509.1447448730469,2775407.0
2026-01-29,509.1940860907733,510.576180253035,492.9547809515629,503.9126281738281,1887628.0
2026-01-30,505.5908772496127,513.2416223670563,494.9291756550684,500.1119384765625,2737132.0
2026-02-02,494.5836693528659,496.5580552584661,487.52524576569255,492.6092834472656,2469560.0
2026-02-03,502.4811972085531,503.46839013037743,489.25281808145536,494.0900573730469,1860653.0
2026-02-04,493.5964538721216,499.71706195083055,490.4374245166453,494.7810974121094,1059709.0
2026-02-05,495.1265891418571,501.3952701100271,492.9547828282597,497.8413696289063,1537272.0
2026-02-06,495.5708576394272,502.481208243961,492.1650299336404,501.7901611328125,950728.0
2026-02-09,503.9619961841164,509.39155735750063,501.04976495860615,507.8120727539063,1265939.0
2026-02-10,509.391563478264,513.9820348086736,503.4684057634004,513.044189453125,1143420.0
2026-02-11,513.0441920996823,516.3019168089671,510.3787590635488,515.6602172851562,1282937.0
2026-02-12,513.9820054667229,516.1537816354106,509.4902295865947,512.8960571289062,911264.0
2026-02-13,510.6255378912839,512.3037779060487,503.56711453833714,505.8870239257813,1746636.0
2026-02-16,506.33128457558087,509.3422110010922,501.5433626498558,507.6639709472656,667469.0
2026-02-17,504.5543231880253,512.4024890709793,504.5543231880253,510.1813049316406,963143.0
2026-02-18,518.2763025390493,518.5724483755192,497.0516539588787,504.0607299804688,4359136.0
2026-02-19,504.06073082954754,507.7133267013611,493.6458270373191,495.225341796875,923005.0
2026-02-20,494.7317237051915,504.6036528627399,493.9913290183753,503.1722412109375,1277646.0
2026-02-23,502.4812066651557,509.342209651652,500.80296661577535,507.7626647949219,1044529.0
2026-02-24,507.8614127713351,513.0935232278215,506.18317274663866,511.415283203125,1517098.0
2026-02-25,514.5743068717828,517.0422891589376,509.8851405261886,512.0076293945312,3015805.0
2026-02-26,512.0076305340957,518.2762814560315,510.7736393877719,517.7333374023438,714000.0
2026-02-27,516.3512433106285,518.7698780085565,505.44277362584376,511.8595275878906,2414657.0
2026-03-02,494.38622141947616,507.1703822789548,494.38622141947616,501.0991516113281,2107282.0
2026-03-04,492.6092811382142,498.4830912305374,479.7757728119682,481.1578369140625,1732747.0
2026-03-05,487.6733111672758,487.6733111672758,475.8269959162489,481.65142822265625,972511.0
2026-03-06,479.775772320761,479.9238452374877,471.3846322698835,472.4705505371094,1190560.0
2026-03-09,466.4980160770034,466.99161255158566,458.25497905286994,460.7229614257813,858312.0
2026-03-10,466.4979916307065,477.2584183141023,465.16530532056265,474.7410583496094,1029742.0
2026-03-11,478.7885569399404,478.7885569399404,463.980663426334,465.8069763183594,861166.0
2026-03-12,465.2640087914788,465.2640087914788,450.65356570008953,453.4670715332031,1756738.0
2026-03-13,448.97532482029993,456.52737470678863,446.2605443093166,447.6919860839844,1711951.0
2026-03-16,449.172781433288,455.540187858147,443.4470745118662,452.9734802246094,2534686.0
2026-03-17,454.4048953457181,454.7997966206005,446.1124807277245,446.8035278320313,1315801.0
2026-03-18,446.4086644272875,449.96253494897474,444.2368278847114,446.0631408691406,2602680.0
2026-03-19,442.9534678861136,442.9534678861136,423.3083050035235,424.6903991699219,3248941.0
2026-03-20,428.1455998835704,429.23148804092114,423.5057809091616,425.18402099609375,1933160.0
2026-03-23,423.45641835090936,423.45641835090936,410.7216054832932,412.0049743652344,3382496.0
2026-03-24,416.6941293564851,420.7416262741747,411.6594395382243,416.0030822753906,2473037.0
2026-03-25,419.5570058446473,433.5257801315391,415.70695934577344,425.4801635742188,2329148.0
2026-03-27,424.4929663747351,424.4929663747351,413.14024750657353,414.2261657714844,1692776.0
2026-03-30,412.15305763892616,412.15305763892616,402.7747245908548,405.193359375,2504445.0
2026-04-01,414.62102383437855,415.5588691532701,406.9209311567205,409.6357116699219,979365.0
2026-04-02,407.1677359871839,414.6210305572199,398.1842742997633,411.90625,1150474.0
2026-04-06,418.0762122087718,418.4217357648704,403.1202451173239,408.4017333984375,2859076.0
2026-04-07,408.2042769326744,410.8697098968354,403.26831227810754,408.9446716308594,2064376.0
2026-04-08,419.556983693292,425.1346175688084,417.4838725720484,421.7781677246094,1650777.0
2026-04-09,421.630103095269,427.8494064544091,417.53325849350296,423.900634765625,1797506.0
2026-04-10,419.55698837110106,432.1930456172301,419.31019014264746,430.1199645996094,2166631.0
2026-04-13,424.5423218366844,426.8622313258976,417.2370999332642,419.3102111816406,1187970.0
2026-04-15,424.6903981647986,431.7981689776957,422.765359956683,427.7013244628906,4079260.0
2026-04-16,429.92250587046726,435.7469379269472,420.93904449857297,422.0743103027344,3639152.0
2026-04-17,421.53139141341416,438.41239695438094,418.76726319254607,437.1784057617188,4983325.0
2026-04-20,438.2643053901799,441.5713775444213,430.95905373903895,436.0431213378906,1662485.0
2026-04-21,435.99375912879054,449.61703987692,433.427051440586,446.2112121582031,3053842.0
2026-04-22,446.2111909285836,459.0446986322818,444.977199803228,454.1087341308594,2380888.0
2026-04-23,453.0228159151992,455.39207285053465,446.9022380094773,454.1087341308594,1370343.0
2026-04-24,454.1087341767442,456.5767164277048,442.3611446875192,445.3227233886719,1509926.0
2026-04-27,446.655461035162,451.5420480480199,445.2240192109505,446.2112121582031,677273.0
2026-04-28,446.3592735387898,447.2971188651364,443.24962186066045,444.3848876953125,533943.0
2026-04-29,443.2989702750765,452.381157222547,443.2989702750765,450.1599731445313,1078626.0
2026-04-30,450.1599698957744,450.1599698957744,434.7104067788655,435.8456726074219,1448773.0
2026-05-01,435.8456726074219,435.8456726074219,435.8456726074219,435.8456726074219,0.0
2026-05-04,439.300866003486,445.12529842627447,437.3264800888636,439.9425354003906,1046716.0
2026-05-05,441.0777997643489,456.2805953562311,440.1399845341602,454.6517028808594,2742900.0
2026-05-06,459.0447258425143,462.0063047189176,452.7266969315348,460.2787170410156,2906897.0
2026-05-07,463.3390129866019,468.4230506085335,455.1946712215431,463.9806823730469,2831472.0
2026-05-08,478.7885770148641,484.2181381975069,463.0922152576625,481.4540100097656,11860370.0
2026-05-11,478.7885714267298,478.7885714267298,465.1653210327054,467.3865051269531,2033029.0
2026-05-12,466.6954599290819,470.1506352008995,463.5364304870108,467.1890563964844,2195129.0
2026-05-13,474.6423330752345,474.6423330752345,455.68824751895966,457.1690368652344,2495630.0
2026-05-14,461.0190966823141,463.8819501438589,451.986287430053,458.79791259765625,1901251.0
2026-05-15,459.34085691660255,465.4614651151532,454.6023429173447,461.7101440429688,932763.0
2026-05-18,460.82164105843685,460.82164105843685,448.0868584695859,450.5054931640625,1177536.0
2026-05-19,450.5054990176945,456.32993127141975,445.71760728836347,447.0009460449219,1222771.0
2026-05-20,444.0393564377972,447.1983857832077,439.8437865932528,445.1252746582031,854233.0
2026-05-21,447.1983972415415,448.2843154897713,437.91878972589456,441.1271667480469,2589322.0
2026-05-22,442.2624196498973,448.82724641622815,439.9918880282822,445.2733459472656,970954.0
2026-05-25,447.5932648079148,449.9131741999543,440.5348414409865,441.4726867675781,879387.0
2026-05-26,441.47268257123966,443.34834307985705,439.4982967460136,441.8675537109375,1154362.0
2026-05-27,435.1052982131477,441.275254228649,434.6610493293363,439.7451171875,1295057.0
2026-05-28,439.7451171875,439.7451171875,439.7451171875,439.7451171875,0.0
2026-05-29,439.7451075991412,449.1727881345672,434.4636193396839,437.7213439941406,13072946.0
2026-06-01,435.3520668327764,436.3392597280889,418.0761911648091,419.162109375,3233902.0
2026-06-02,416.1511739606495,421.383314645778,414.3248911135853,420.0505981445313,2753289.0
2026-06-03,419.3595383589609,419.3595383589609,410.6722527552183,412.4985656738281,3353591.0
2026-06-04,412.1530331339768,423.4564038179264,409.2901797674952,419.2114562988281,2919945.0
2026-06-05,419.75443561741713,421.48202320265176,415.2133422251673,418.7178649902344,1864100.0
2026-06-08,415.60822823702256,418.7178799763939,412.7947223293104,414.3742370605469,647231.0
2026-06-09,416.59541611146255,421.53138075733295,414.9665538036728,420.6922607421875,915087.0
2026-06-10,421.53139320270327,433.130910462965,421.2352473659025,422.41986083984375,2288936.0
2026-06-11,422.2717603279601,424.8878154712139,414.62101540091936,416.29925537109375,1689034.0
2026-06-12,415.6082206369399,423.55511161742646,415.1639717708374,420.9390563964844,2569834.0
2026-06-15,426.9609414461429,431.8969060871387,422.5185732692465,423.6538391113281,684074.0
2026-06-16,424.4929554821118,431.84755478476416,424.1474319348604,429.8731689453125,1685284.0
2026-06-17,429.4289254141854,430.3173930276259,422.2717766572823,423.5057678222656,1137052.0
2026-06-18,423.9993675451012,426.319276978437,421.2352393650016,423.2096252441406,1585207.0
2026-06-19,422.2224247149349,422.2224247149349,416.0030912313997,418.0762023925781,1915071.0
2026-06-22,420.0506012161643,420.7416483334901,416.10182940684666,416.84222412109375,1244814.0
2026-06-23,416.8422187370375,419.853145152057,413.8806399183019,414.423583984375,1553970.0
2026-06-24,415.3120682064916,419.6063332524227,412.1036912573441,418.6685180664063,2440919.0
2026-06-25,420.0505840203508,425.92439389694704,417.38515110748233,418.4710693359375,1810833.0
2026-06-26,418.4710693359375,418.4710693359375,418.4710693359375,418.4710693359375,0.0
2026-06-29,419.90251682819815,425.2827001953803,418.8165985849522,420.84033203125,1842565.0
2026-06-30,421.333940683924,421.383318407663,416.2005553995638,416.7928771972656,1799370.0
2026-07-01,417.4838755265142,441.27523067789576,417.2370772990657,439.0540466308594,8597999.0
2026-07-02,439.05405395303,445.22400974213946,436.9315951869238,441.2752380371094,3035247.0
2026-07-03,443.15089541932525,444.3355389731023,436.4873432144878,438.6591796875,2061060.0
2026-07-06,442.0649824856577,444.92786608717137,432.6866496404247,443.9900207519531,3812533.0
2026-07-07,446.1124713977012,450.15996836669655,441.0284339206616,447.6919860839844,1548269.0
2026-07-08,446.2112192560995,447.00096157576894,429.5770118049437,430.9590759277344,1952606.0
2026-07-09,431.89691421588896,443.6938819805953,431.4033177424994,437.47454833984375,1477623.0
2026-07-10,438.8566088944237,441.27524364518746,435.4014336086112,437.820068359375,1705250.0
2026-07-13,436.3392652209813,437.0796599017861,432.78536472777074,433.2789611816406,774683.0
2026-07-14,432.2917839069497,434.809143988764,426.56607688569386,428.885986328125,1427118.0
2026-07-15,428.4417391609527,431.995639796852,424.54231496812446,425.77630615234375,1001738.0
2026-07-16,428.0468568060843,428.2442773143505,423.2589651112568,423.9500122070313,1622560.0
2026-07-17,426.5,428.6499938964844,422.3500061035156,427.2000122070313,2117096.0
2026-07-20,427.2000122070313,430.9500122070313,424.1000061035156,426.5,1048161.0
2026-07-21,426.5,427.8999938964844,422.3999938964844,426.1000061035156,1008135.0
2026-07-22,426.8999938964844,427.6000061035156,421.5499877929688,426.5,897737.0
2026-07-23,425.8999938964844,426.7000122070313,420.5,423.1499938964844,2558937.0
2026-07-24,420.75,424.7999877929688,419.3999938964844,423.2000122070313,641619.0
2026-07-27,425.6000061035156,429.0499877929688,424.5,427.3500061035156,853775.0
2026-07-28,427.3500061035156,438.0,422.5,424.6000061035156,4458851.0
2026-07-29,427.3999938964844,435.2999877929688,427.0,433.7000122070313,2039461.0
2026-07-30,433.0,433.0,415.5499877929688,426.1000061035156,5673826.0
2026-07-31,429.0,429.75,420.25,421.4500122070313,2509913.0
2026-08-03,423.7999877929688,426.2000122070313,421.3999938964844,425.7999877929688,1969475.0
2026-08-04,420.7999877929688,420.7999877929688,405.3500061035156,409.6499938964844,6370534.0
2026-08-05,412.0,414.0499877929688,406.8999938964844,414.0,3045910.0
2026-08-06,415.0,415.2000122070313,411.0499877929688,411.2999877929688,1596570.0
2026-08-07,410.9500122070313,413.4500122070313,408.5,410.0,1749544.0
2026-08-10,411.4500122070313,414.2000122070313,409.25,414.2000122070313,1346084.0
2026-08-11,414.0,414.0,411.0499877929688,412.6499938964844,1132096.0
2026-08-12,412.6499938964844,413.1000061035156,405.0499877929688,411.25,1677000.0
2026-08-13,408.8999938964844,411.25,406.6000061035156,410.0,730919.0
2026-08-14,408.0,410.4500122070313,405.25,405.25,1463543.0
2026-08-17,405.6499938964844,408.0,402.4500122070313,406.7999877929688,1337661.0
2026-08-18,406.7999877929688,406.7999877929688,402.1000061035156,403.5,1853755.0
2026-08-19,403.5,403.5,398.0,399.75,927611.0
2026-08-20,402.1000061035156,402.1000061035156,398.7000122070313,400.0,913960.0
2026-08-21,400.0499877929688,400.75,397.6499938964844,400.5,672540.0
2026-08-24,400.5,400.5499877929688,395.6499938964844,398.4500122070313,827894.0
2026-08-25,397.8999938964844,398.1000061035156,392.1499938964844,395.0499877929688,3323557.0
2026-08-26,395.6000061035156,397.5,392.2000122070313,392.2000122070313,1276848.0
2026-08-27,393.5,394.7999877929688,386.0499877929688,386.2000122070313,1282102.0
2026-08-28,387.7000122070313,387.7000122070313,383.1000061035156,386.0,1925866.0
2026-08-31,385.8999938964844,387.3999938964844,381.0,381.0,3273736.0
2026-09-01,384.0,386.7999877929688,381.0,384.0,1394674.0
2026-09-02,383.7000122070313,383.7000122070313,377.6000061035156,379.0,1597939.0
2026-09-03,379.8999938964844,381.5499877929688,377.4500122070313,380.7000122070313,2062074.0
2026-09-04,380.4500122070313,383.25,377.3500061035156,380.8999938964844,1702061.0
2026-09-07,380.8999938964844,381.7999877929688,373.7999877929688,375.5,2530210.0
2026-09-08,375.25,377.9500122070313,373.75,375.0,2107745.0
2026-09-09,374.7000122070313,374.7000122070313,368.0499877929688,371.5499877929688,2451979.0
2026-09-10,370.4500122070313,377.75,369.0,376.4500122070313,2119982.0
2026-09-11,372.3500061035156,377.0,372.1000061035156,376.0,863561.0
2026-09-14,376.0,376.0,376.0,376.0,0.0
2026-09-15,379.0,390.9500122070313,376.75,384.8999938964844,9936721.0
2026-09-16,386.8500061035156,389.4500122070313,382.0,382.0,1792878.0
2026-09-17,382.3999938964844,386.3999938964844,381.2999877929688,384.5499877929688,1528427.0
2026-09-18,384.6000061035156,395.25,382.9500122070313,395.25,2455500.0
2026-09-21,390.0,392.7999877929688,386.7999877929688,386.7999877929688,2097526.0
2026-09-22,388.2999877929688,390.1000061035156,385.2000122070313,388.1000061035156,1352500.0
2026-09-23,388.3,395.45,387.4,387.4,1480659.0
