Date,Open,High,Low,Close,Volume
2025-07-02,83.25181793675988,83.85551800434746,81.80099886213178,82.48258972167969,10143073.0
2025-07-03,82.81365414180873,83.33944856429085,82.52153952595575,82.73575592041016,6179534.0
2025-07-04,82.78444628855827,83.3978855668692,82.0931162086453,82.80392456054688,6986352.0
2025-07-07,82.76497643597779,83.05709108903021,82.08338548390107,82.2197036743164,7399787.0
2025-07-08,82.63839387651488,85.88082775818911,82.49233655618379,85.64714050292969,40393002.0
2025-07-09,86.17293734797272,86.44557370125925,85.50107817109985,85.96846008300781,16837809.0
2025-07-10,85.96846163751157,86.34820619771065,84.92659702359391,85.21870422363281,16654025.0
2025-07-11,85.21870157645557,86.34820351544732,85.01422431414501,85.73477172851562,14331407.0
2025-07-14,85.86135009329405,87.3900674098867,85.26738915225009,86.44557189941406,17306761.0
2025-07-15,86.80584866335266,87.14664410986917,85.39397120095056,85.78345489501953,12515929.0
2025-07-16,85.83214555056509,86.61110553177295,85.5692408924598,86.25083923339844,6839669.0
2025-07-17,86.27030696623005,86.43583512053236,85.12133416373622,85.53028869628906,7149824.0
2025-07-18,85.4913498371236,85.53029152160055,84.15737056588347,84.74159240722656,15907374.0
2025-07-21,84.80974567821441,85.77371202171803,83.84577933471078,85.22843933105469,6264331.0
2025-07-22,85.22843345108991,85.53027975134208,83.93340347132619,84.05998992919922,6736725.0
2025-07-23,84.41053959842989,85.04344228608429,83.8847376907172,84.20606231689453,7999472.0
2025-07-24,84.30342554495341,84.7026409444304,83.00839542289637,83.58287811279297,8020073.0
2025-07-25,83.5439392070326,83.78736559466522,80.95387887680518,81.28494262695312,11495304.0
2025-07-28,81.5867828637683,82.59943745197856,81.01229276898738,81.4991455078125,8204926.0
2025-07-29,81.49915170356496,82.13206179790954,80.93440812946999,81.83021545410156,7882251.0
2025-07-30,82.12231892452095,82.46312179512205,81.3530981110398,82.23916625976562,6831275.0
2025-07-31,81.5965227395724,81.69389180246498,80.72992545089687,81.06098175048828,7423281.0
2025-08-01,81.0609857784746,81.98600306509388,80.28201837905988,81.0512466430664,10661957.0
2025-08-04,80.75913653731614,81.54783561500881,80.27228378737578,81.29467010498047,5551838.0
2025-08-05,81.4991539728151,83.20313873568935,81.30441582857163,82.98892974853516,10380355.0
2025-08-06,83.25182207550239,83.34919114188077,81.489417459068,81.78152465820312,5785340.0
2025-08-07,81.35309979576097,81.67441697396683,79.75622332493181,81.21678161621094,5839464.0
2025-08-08,80.81755288799361,81.38230383566103,79.35699470327084,79.62963104248047,6613741.0
2025-08-11,80.28201653340699,81.6938939837897,79.61989648776145,81.25572204589844,10068007.0
2025-08-12,81.54783971580211,81.9762725345049,80.9928278501116,81.7036361694336,5967656.0
2025-08-13,82.18074790964053,83.60235708665653,81.59652607958766,82.87207794189453,11678534.0
2025-08-14,83.165947517859,83.24431533839194,80.15865153539934,80.63864135742188,13988133.0
2025-08-18,81.3047487866516,81.79453642994469,80.2664013744115,81.08924102783203,7945165.0
2025-08-19,81.20679883107034,81.27536880732121,80.12926742988513,80.41333770751953,12456960.0
2025-08-20,80.46231697722101,81.84352177929925,80.16844138890791,81.06965637207031,11235117.0
2025-08-21,81.15781683507673,81.66720020592886,80.06069721828788,80.15865325927734,6333244.0
2025-08-22,80.35457031933474,80.35457031933474,78.96357501983657,79.06153106689453,8671203.0
2025-08-25,79.18886874502354,79.43376258573463,77.85665312723681,77.97419738769531,12469431.0
2025-08-26,77.89583334778585,78.69908488538299,76.7595297579601,78.20929718017578,20572647.0
2025-08-28,78.35623780872731,78.5227713144072,76.57341079650095,76.73993682861328,11697634.0
2025-08-29,76.73993258776217,76.79871219328162,75.04527134555514,75.6526107788086,13508674.0
2025-09-01,76.40687690492081,77.35706618527833,76.11300131201362,76.95543670654297,7403198.0
2025-09-02,77.28849696962689,78.2582744780442,76.7203414703251,77.93501281738281,7462301.0
2025-09-03,77.87624161480207,78.30725716748202,77.58236601550811,77.7586898803711,4900025.0
2025-09-04,78.13092973088034,78.3562278696149,76.40687507254228,76.49503326416016,7037191.0
2025-09-05,76.79871585055368,76.94565366099901,75.52526479145075,76.23056030273438,7033772.0
2025-09-08,76.40687821355746,77.32768144510841,76.04443263923984,77.03380584716797,5612373.0
2025-09-09,77.87623819868995,78.43459583400204,76.4852430333253,76.9652328491211,9734849.0
2025-09-10,77.04360313098648,78.17011628344574,77.02400743869781,77.93501281738281,10937354.0
2025-09-11,78.3268423252319,80.96190234893106,78.18970237720566,80.59945678710938,30015271.0
2025-09-12,80.81497260910308,81.89250408251098,80.63864873355871,81.79454803466797,16380844.0
2025-09-15,82.20595868641537,85.01734253249758,81.79453884754477,84.84101867675781,26197108.0
2025-09-16,85.01734409042831,87.05486257774359,84.9781601802607,86.8001708984375,26870203.0
2025-09-17,86.49651307285164,86.62385518769972,84.9879660205482,85.42877197265625,15170233.0
2025-09-18,85.7128477642693,86.87854488540488,84.83122840683767,85.31121826171875,16436138.0
2025-09-19,85.74223601081093,87.39772087555167,85.51693784758513,86.02631378173828,25192808.0
2025-09-22,86.00671847389673,86.79037426751948,85.36019515743034,85.93814849853516,10256621.0
2025-09-23,86.05569409992101,86.49650749718109,84.52755892598002,84.86061096191406,11788276.0
2025-09-24,84.7822490552135,85.8107986827901,84.20429571570847,84.52755737304688,11315951.0
2025-09-25,84.54715162892339,86.16345255746569,84.5177655622609,84.66470336914062,15155848.0
2025-09-26,84.66470268231667,84.73327266182864,81.80434428900703,81.93168640136719,8128101.0
2025-09-29,81.99045797543073,84.3806243425308,81.92188799638608,84.11614227294922,20054016.0
2025-09-30,84.5275597353959,84.71368144759242,83.9104299416026,84.55694580078125,10452346.0
2025-10-01,84.53735653743077,85.22305629984182,84.2924626974887,84.60592651367188,7396034.0
2025-10-03,84.73326989985773,85.36999538803826,83.85165056803598,85.15448760986328,8662889.0
2025-10-06,85.15448247878777,85.31121064301948,84.30224926378449,84.84101867675781,6459027.0
2025-10-07,84.71367985974807,85.49733565841441,84.43939248296965,84.69408416748047,10528798.0
2025-10-08,84.8312269627845,84.9781647654497,83.25410999288329,83.6949234008789,8000224.0
2025-10-09,83.75369414287488,86.3201843030003,83.46961638872013,84.89979553222656,13086247.0
2025-10-10,84.89979422140266,85.91855348739719,84.53735612314736,85.1642837524414,7177243.0
2025-10-13,84.48837593968639,85.99692291126361,83.45981880838515,84.68428802490234,15292737.0
2025-10-14,85.22304949471349,85.88916098510909,83.36185496505821,83.61654663085938,20520263.0
2025-10-15,83.75369813946733,86.01651496081666,83.31289219131811,85.26224517822266,12347959.0
2025-10-16,85.35040376980122,85.56591155826409,84.34144228160443,85.17407989501953,10552727.0
2025-10-17,85.13490202902116,85.71284793061244,84.14552877745183,84.96836853027344,30386236.0
2025-10-20,85.21325565366966,85.71284116333462,84.63530979770889,84.79203796386719,13301204.0
2025-10-21,84.92917646321314,85.22305204590148,84.39041452637322,84.5863265991211,1480658.0
2025-10-23,84.302257566343,85.50713861148925,83.73410950728629,84.0671615600586,17396942.0
2025-10-24,83.95939686150317,85.02713780943752,82.88186554167712,83.05818939208984,16912048.0
2025-10-27,83.50879866106006,83.68512252315804,83.06799274259849,83.28349304199219,6939884.0
2025-10-28,83.30309588527221,83.67533186007024,82.76432640662081,82.9014663696289,9528901.0
2025-10-29,83.26391081285739,85.31121985612002,83.04840302439452,85.17407989501953,17056980.0
2025-10-30,85.36019652299463,85.44836219190813,83.95940345514148,84.39041900634766,7400279.0
2025-10-31,84.17491113556103,84.34143715340534,82.97982799843487,83.10717010498047,9447129.0
2025-11-03,83.25410632956243,83.94960392643644,82.84268647905671,83.58716583251953,6039661.0
2025-11-04,83.47941810553976,83.58717199913126,82.15699278931463,82.44107055664062,8226185.0
2025-11-06,82.33330889776433,82.82309655932492,80.05089660123592,81.1578140258789,15881779.0
2025-11-07,80.81496710549416,81.03047488021285,78.6109225480716,79.81580352783203,21856711.0
2025-11-10,79.24764784821305,81.03047469838495,79.03214007397796,80.62884521484375,10235432.0
2025-11-11,80.62884999527854,81.05986556930338,79.24765254675751,80.2174301147461,8771807.0
2025-11-12,80.42313202350114,81.15781351118275,79.60029234460968,80.30558776855469,9269353.0
2025-11-13,80.23702465712272,80.59946277229182,79.64927343786013,79.79621124267578,6504616.0
2025-11-14,79.8451897699964,79.93334796517681,78.36602888224529,78.65990447998047,14292619.0
2025-11-17,78.89500225274752,79.83539372370794,78.76766014342698,79.59049987792969,7827088.0
2025-11-18,79.92354796363506,79.92354796363506,78.4639828076627,78.88520050048828,9471269.0
2025-11-19,78.88520052045703,79.0321383153993,78.01337907031751,78.41500854492188,11017010.0
2025-11-20,78.94397569029314,79.51213120005558,78.36602980777297,78.48358154296875,6838932.0
2025-11-21,78.3660279960643,78.48357972854247,77.04360276834409,77.21012878417969,7146540.0
2025-11-24,77.21012560292147,77.27869557565009,74.37915355609242,75.38811492919922,26744638.0
2025-11-25,75.52526119482239,76.38729232248112,75.0354734990407,75.6526107788086,13344341.0
2025-11-26,75.6526062943094,76.37748994849818,75.04526689705752,75.84851837158203,12028891.0
2025-11-27,75.92689373932866,76.25994579851206,75.1530282521133,75.37832641601562,8611413.0
2025-11-28,75.37832499103531,75.43710459780218,74.80037908506011,75.17261505126953,5085508.0
2025-12-01,74.75139871956668,76.00525407499781,74.4673209478569,75.72118377685547,10203101.0
2025-12-02,75.77015383968272,75.9072937944388,75.13342835056262,75.70158386230469,8538683.0
2025-12-03,75.81913801767581,76.00525226303203,74.49671271257016,75.26078033447266,6591641.0
2025-12-04,75.23139136460685,75.83872331059446,75.05506749915985,75.31954956054688,5539974.0
2025-12-05,75.25097865820314,75.62321460353935,75.07465479492453,75.4958724975586,4704567.0
2025-12-08,75.47628934297268,75.72118319875965,74.49671391982477,74.86894989013672,9179338.0
2025-12-09,74.64363730622708,75.06485499791425,73.51713165332187,74.90812683105469,8071171.0
2025-12-10,74.90812565404842,77.69011596580158,74.70241573439624,75.29995727539062,11484756.0
2025-12-11,75.03547629299496,75.42730795892363,74.01671695100738,75.12364196777344,8175564.0
2025-12-12,75.241177920248,75.77994733554998,75.04526584571998,75.55464172363281,5170567.0
2025-12-15,75.3293525001266,75.7603606098092,74.957109051477,75.63301849365234,3577380.0
2025-12-16,75.56444465601608,75.62321678761738,73.96773946778802,74.45752716064453,5982508.0
2025-12-17,74.44773080411329,74.44773080411329,73.46815539879601,73.85018920898438,5716621.0
2025-12-18,73.46815556440998,73.71304941629134,72.88041181460815,73.50733947753906,6166849.0
2025-12-19,73.58570007649267,75.18240514345273,73.22325452082204,75.0452651977539,8352760.0
2025-12-22,75.04527065016838,76.44606374606661,74.93751676020952,76.0836181640625,8760062.0
2025-12-23,76.40688125910458,76.91625717912905,75.779953600505,76.63218688964844,5923487.0
2025-12-24,76.8378937919457,77.0925780051145,76.04443266664728,76.22075653076172,5716970.0
2025-12-26,75.8387183062934,77.55297508974614,75.7015783615025,76.759521484375,9063484.0
2025-12-29,76.75952884120017,76.75952884120017,74.93751800170472,75.22159576416016,7882505.0
2025-12-30,75.23139360723306,77.14156264521141,75.23139360723306,76.97503662109375,17154730.0
2025-12-31,76.87708313139791,78.2680784500901,76.72034747508854,77.60196685791016,11502750.0
2026-01-01,77.445225140102,78.59133398484992,77.445225140102,77.93501281738281,6861848.0
2026-01-02,77.93501308120231,82.21576008561159,77.87624095127106,81.91209411621094,32430153.0
2026-01-05,82.28433072356862,82.9504422712259,81.21659716220586,81.95127868652344,19831880.0
2026-01-06,81.36352721686687,82.2353486915975,81.08924731114041,81.82392883300781,11599812.0
2026-01-07,81.40271139967413,82.1667789891937,81.04027329742696,81.95127868652344,12484291.0
2026-01-08,82.0884194940257,82.50963720462683,80.05090091839389,80.49170684814453,11540338.0
2026-01-09,80.52109329986264,81.98066599799687,80.35456727880853,80.74639892578125,21164552.0
2026-01-12,80.69741362068174,81.2949551745007,78.62071868806073,81.10884094238281,15097408.0
2026-01-13,81.19700369526555,81.6378096325116,79.10071295297305,79.75702667236328,11938744.0
2026-01-14,79.0419331351477,80.54068214433083,78.86560928268108,79.62967681884766,9338673.0
2026-01-15,79.62967681884766,79.62967681884766,79.62967681884766,79.62967681884766,0.0
2026-01-16,79.62968065913176,79.87457449528105,77.83705598486291,78.58153533935547,62986811.0
2026-01-19,77.95461009791887,80.0019190433525,77.3374728288887,77.7978744506836,9016570.0
2026-01-20,77.48441355143223,77.58236959786434,75.56444664180714,75.98566436767578,11440113.0
2026-01-21,75.42730842046782,76.08362216761311,74.38896085193544,74.5652847290039,17091171.0
2026-01-22,75.39791865665296,76.35789834974128,74.9962891610783,75.86811065673828,10030169.0
2026-01-23,76.45586502584366,76.46565539913989,73.50734089955338,73.71305084228516,11193218.0
2026-01-27,73.88937103025377,74.61425471706863,72.84122567517944,73.60529327392578,40379909.0
2026-01-28,73.7620297256726,77.47461387045243,73.74243403270975,77.27870178222656,10992004.0
2026-01-29,77.58236287636558,78.56193820295385,76.76932103520794,77.56277465820312,11912349.0
2026-01-30,76.89666643251644,77.27870022837224,75.62321546395243,76.60279083251953,14584257.0
2026-02-02,74.9081251356217,76.6419701455856,73.3995782617129,76.20116424560547,12293921.0
2026-02-03,77.56278075793306,78.85581999177475,75.91709378090115,76.88687133789062,18077960.0
2026-02-04,76.88686556764559,78.8460162278633,76.3578939925588,76.8770751953125,17623704.0
2026-02-05,76.01504550235695,78.72847340123845,74.64363852058304,78.36602783203125,26499178.0
2026-02-06,78.36602824556873,78.75785988150994,76.9554373456071,77.80767059326172,9048503.0
2026-02-09,78.65010708658761,78.65010708658761,76.44606251158501,77.28849792480469,15308838.0
2026-02-10,77.7871354225019,77.92675274918973,76.6003805370817,76.73999786376953,25051448.0
2026-02-11,77.07906902843463,77.54778757035338,76.15160678403053,77.36827850341797,13906623.0
2026-02-12,77.18877464326805,77.38822579395111,75.95216077017092,76.29122924804688,13309440.0
2026-02-13,75.84245704971563,75.91226571027,74.99477067481824,75.2640380859375,10066742.0
2026-02-16,75.26404254642738,77.22866760662733,74.44628064208044,76.82975769042969,10917667.0
2026-02-17,76.77989078556072,77.09901719550675,76.25133838239142,76.50065612792969,10226000.0
2026-02-18,76.5106282908702,76.67018768597296,75.72278332950894,76.13166046142578,10755577.0
2026-02-19,76.13165850935094,76.52060116869572,73.8977737751761,74.15706634521484,12521749.0
2026-02-20,74.28671148055376,74.79532179918886,73.74818425057077,74.26676940917969,13669825.0
2026-02-23,74.93493523045586,74.93493523045586,73.50883753125038,73.8778305053711,11122387.0
2026-02-24,73.77810884326266,75.79259283126873,73.49886658373512,75.56321716308594,13924500.0
2026-02-25,75.4834430276001,76.09177893502617,74.54600587020774,75.46349334716797,8286035.0
2026-02-26,75.39368059841267,75.92223297262385,74.69559399258158,75.52333068847656,22634338.0
2026-02-27,75.52333005539235,76.27128324475872,74.81526100724768,75.12442016601562,21574575.0
2026-03-02,72.56143893504247,75.19423372443593,72.20242077207303,72.94039916992188,25723090.0
2026-03-04,72.28220042316767,72.85064454946733,71.42454681386315,72.03288269042969,19057575.0
2026-03-05,72.15254878470097,74.29668276196217,72.15254878470097,73.94763946533203,15870110.0
2026-03-06,73.79805286909149,75.04464159998831,73.44900954615515,73.9775619506836,14268041.0
2026-03-09,72.80077597542967,73.19968585865351,71.89325580088111,72.84066772460938,22232154.0
2026-03-10,73.19968585865351,74.11717326406712,72.59134999866612,72.84066772460938,11915288.0
2026-03-11,73.00022891260058,74.39640973402075,72.81075261004187,73.259521484375,12028018.0
2026-03-12,72.80077903893705,76.15161002530552,72.56143614236031,74.57592010498047,16804967.0
2026-03-13,74.99476857282299,76.27128171493936,74.14708983025818,74.77537536621094,26761513.0
2026-03-16,74.99477416090765,75.77265191140987,74.06731185124511,75.06458282470703,26396878.0
2026-03-17,75.69286444087246,76.88958650288436,75.46348878122396,76.68016052246094,22958619.0
2026-03-18,76.70011112834982,77.98658393669733,76.33111814396099,77.14888000488281,28693906.0
2026-03-19,76.29122922818725,77.56773485280343,75.77265167140206,76.03193664550781,17620849.0
2026-03-20,76.40092441905169,78.22593199596383,76.36103266993867,76.59040832519531,19824270.0
2026-03-23,76.59041051877672,76.95939589363714,74.49613547751399,75.07455444335938,11883610.0
2026-03-24,75.81253059301538,76.58043344806005,74.59586648424629,76.33111572265625,9600102.0
2026-03-25,76.72005142030005,78.03644871732283,76.50065060270072,76.98931121826172,13196383.0
2026-03-27,76.98931735768598,78.0663718525676,76.13166369789955,76.3809814453125,15856853.0
2026-03-30,75.29395512276784,75.97209965868008,72.80077780082189,73.51881408691406,21394338.0
2026-04-01,75.74272681346095,75.89231898005433,74.29668695639678,75.18425750732422,14922443.0
2026-04-02,74.41635872644426,75.34382098560148,72.91047750811944,75.12442016601562,9127053.0
2026-04-06,75.04463588776456,76.12169029533423,74.01744806906454,75.95215606689453,8019672.0
2026-04-07,75.69286902069491,75.99204575001302,75.08453311326886,75.46349334716797,5064467.0
2026-04-08,76.78986120071754,77.2386300733963,75.94218243645027,76.49067687988281,12486689.0
2026-04-09,77.78713722283709,78.32566447048559,76.42087322740068,76.89956665039062,31334772.0
2026-04-10,77.26855846369293,78.08632035856338,76.4109048168076,76.8796157836914,17950797.0
2026-04-13,76.12169450333253,77.76719311554253,74.94491446154449,77.44806671142578,14493079.0
2026-04-15,78.33563342284823,81.22771298971738,78.14614951423987,80.36009216308594,24133878.0
2026-04-16,80.878670935467,81.99561711662548,79.70189093322674,81.15790557861328,19779326.0
2026-04-17,81.47703045140324,85.5458975976434,81.06815333401946,83.33195495605469,50026609.0
2026-04-20,83.7607852616896,83.7607852616896,82.02553593284223,82.87321472167969,16988597.0
2026-04-21,82.87321379960213,84.33920330244122,82.07540161075038,82.40449523925781,12629708.0
2026-04-22,82.57403708199777,83.27212369831473,81.76624244474704,82.40449523925781,14953779.0
2026-04-23,82.28483136767194,82.85327552660914,80.98837603956841,81.2376937866211,9025789.0
2026-04-24,81.2576422649849,82.05545447860564,79.76173580480058,80.43988037109375,14088780.0
2026-04-27,80.77894355027439,83.12252866242574,80.71910973053613,83.00286102294922,16998016.0
2026-04-28,82.98291185728952,85.36638873353408,82.92307803718116,85.14698791503906,29008047.0
2026-04-29,85.86502854947844,86.59303970157107,83.13250823626618,83.86051177978516,28377211.0
2026-04-30,83.2721228607663,83.28209770049149,81.35736449649252,82.97293853759766,15377210.0
2026-05-01,82.97293853759766,82.97293853759766,82.97293853759766,82.97293853759766,0.0
2026-05-04,83.17239436298254,83.97020651574051,82.62389232599577,83.05271911621094,9422329.0
2026-05-05,82.9729405929839,83.45163400019713,82.22498737510757,82.94302368164062,8265293.0
2026-05-06,83.2721270214794,83.67103693611142,82.27485603918623,83.43169403076172,9589691.0
2026-05-07,83.76078757737989,83.85054592214281,81.03824205960946,81.35736846923828,17298641.0
2026-05-08,81.42717144790024,81.96569865315364,80.38003394736751,80.54956817626953,15750498.0
2026-05-11,80.54956681355979,80.56951649225385,78.37551595886768,78.97388458251953,15575030.0
2026-05-12,78.63481119736211,79.16336357214142,76.39095160804159,76.56048583984375,11491788.0
2026-05-13,76.5604862642807,78.25585141742123,76.23139263853835,77.92675018310547,11438834.0
2026-05-14,78.08631632729008,79.28303839165937,77.5477891157519,78.23590087890625,9871296.0
2026-05-15,78.56500375479968,78.8143214908119,76.39095279243016,76.58043670654297,8674290.0
2026-05-18,76.55052044325487,78.33563636123431,75.70284165535615,77.4979248046875,22907678.0
2026-05-19,77.68740794437969,79.28303993070432,77.40817329784456,78.84423828125,15077061.0
2026-05-20,78.48522308030833,79.67197798121774,77.71732777350293,79.28304290771484,15924979.0
2026-05-21,79.53235411342186,80.27033244752211,78.53508321544793,78.7844009399414,10434287.0
2026-05-22,78.85421011077364,79.08358576657008,77.98658168481298,78.14614868164062,10284991.0
2026-05-25,78.54505921810544,79.27306272360741,78.1361744917653,78.8043441772461,10877480.0
2026-05-26,78.80434826653895,78.80434826653895,77.78713523052754,78.22593688964844,10193541.0
2026-05-27,78.29574739070553,80.77895002018461,78.22593872589523,80.45982360839844,20004108.0
2026-05-28,80.45982360839844,80.45982360839844,80.45982360839844,80.45982360839844,0.0
2026-05-29,80.8686973774902,81.46706603208563,77.78713380576184,78.6547622680664,60162141.0
2026-06-01,78.89410230871664,79.03371962744835,76.10174071693585,76.98931121826172,13495785.0
2026-06-02,74.5260636568215,74.79532347355384,71.62400145393221,72.09272003173828,212433185.0
2026-06-03,75.3537861164305,75.96212196884605,74.29668140633211,74.8950424194336,170970500.0
2026-06-04,74.12715362845198,76.4807137454609,74.05734496432771,75.91226959228516,103835465.0
2026-06-05,75.90229201288116,76.47073614554243,73.72824105473259,74.7654037475586,54245677.0
2026-06-08,73.79804782574716,74.5958676024278,72.94039422881613,73.30938720703125,19385551.0
2026-06-09,73.8678585885618,74.07728457397378,73.1298802196948,73.79804992675781,21321638.0
2026-06-10,73.59860075501001,74.27674532011007,72.3021454483684,72.4716796875,27403224.0
2026-06-11,72.52154506502589,72.6013285674836,71.42454853623978,71.93315124511719,14035849.0
2026-06-12,72.5015937736274,73.72824036878593,72.43178511267193,73.588623046875,14607581.0
2026-06-15,74.29668399700586,75.53329781501186,73.70829780270182,74.48616790771484,52231097.0
2026-06-16,74.48617142537316,74.78534815219827,74.15707017814921,74.54600524902344,24616686.0
2026-06-17,74.795318252677,74.97482732082635,73.91772259093196,74.2069320678711,12688591.0
2026-06-18,74.49613612540267,76.27128478863276,74.42632746399168,75.73275756835938,49217885.0
2026-06-19,75.49340763303385,75.802566800387,74.9249634976729,75.61308288574219,12361623.0
2026-06-22,75.63302115794984,79.26309422203327,75.44354486139571,78.00653076171875,50728687.0
2026-06-23,78.00653484659632,78.82429672041707,77.34833236815415,77.68740844726562,18197552.0
2026-06-24,77.30844329167682,80.2703393299873,77.30844329167682,79.09355926513672,35219620.0
2026-06-25,79.2830370312931,79.76173041397122,78.23589953650712,79.18331146240234,14657754.0
2026-06-26,79.18331146240234,79.18331146240234,79.18331146240234,79.18331146240234,0.0
2026-06-29,78.30570985003276,81.87594159519558,78.22593395837856,81.3473892211914,85760641.0
2026-06-30,80.77894624865128,81.35736522068692,79.99110129196278,81.10804748535156,20939633.0
2026-07-01,81.10805092936654,81.21775134625807,79.03372545723872,79.35285186767578,7502296.0
2026-07-02,80.6792229561205,81.27758401611952,79.37279281221534,80.37006378173828,15760790.0
2026-07-03,80.72907840322439,82.27485138170393,80.18058395915705,80.31022644042969,15591709.0
2026-07-06,79.93126439243657,80.72907654964548,79.11350255636788,79.632080078125,10517883.0
2026-07-07,79.6320847149116,79.90135213518545,77.74724320728912,78.6747055053711,10063345.0
2026-07-08,78.28576575270112,79.27306181459585,77.54778741613347,78.59491729736328,18417004.0
2026-07-09,78.28576925279296,79.32293194955305,78.22593543078276,78.39546966552734,7604456.0
2026-07-10,78.63481120398546,79.73180770380877,78.63481120398546,79.60216522216797,6253523.0
2026-07-13,78.53508734197403,79.55230036358343,78.31568651551993,79.24314880371094,15935734.0
2026-07-14,78.51514667956799,79.08359082713821,78.0863198588695,78.5550308227539,7050747.0
2026-07-15,78.53508467769785,79.33290445436093,78.20598344918135,78.87415313720703,6393098.0
2026-07-16,78.8741578435282,79.86146158798888,78.53508936378722,78.69465637207031,8540966.0
2026-07-17,78.61487081913744,79.2331739386864,78.18604400626951,78.98385620117188,8359461.0
2026-07-20,78.78440404821325,80.95845499591195,78.41541106231873,80.77894592285156,12119668.0
2026-07-21,80.91856466040157,82.77348924493786,79.74178462944384,80.09082794189453,58291294.0
2026-07-22,79.73181183636096,80.43988092796154,79.48249409127094,80.0609130859375,9932836.0
2026-07-23,79.5822217341054,81.36732996909116,78.78440196194752,80.03099060058594,41933115.0
2026-07-24,79.0337225199086,79.76173365871605,78.56500395762382,79.17333984375,8630234.0
2026-07-27,79.28304057972679,79.82156780612733,78.69465437093594,79.50244140625,6965651.0
2026-07-28,79.18331429687679,79.33290645985439,77.63754129373076,78.06636810302734,8083250.0
2026-07-29,78.0663686687916,78.89410538250274,77.47798246100862,77.68740844726562,11231539.0
2026-07-30,77.6874069910534,78.07634204517936,77.03917936465233,77.85694122314453,6294785.0
2026-07-31,78.07634270039247,78.64478683108335,77.6973824827897,78.51514434814453,5662702.0
2026-08-03,78.28576871950168,80.47976174209656,78.28576871950168,79.03372192382812,21147708.0
2026-08-04,79.48249177995531,81.17785696241128,79.18331505969147,80.28031158447266,13752798.0
2026-08-05,81.63660359449707,82.57404075690576,77.59765305421273,78.385498046875,26354576.0
2026-08-06,78.02647629071838,78.35557752729453,77.28849792480469,77.28849792480469,11610748.0
2026-08-07,77.28849432328201,77.47797822797926,76.60037497133779,76.71007537841797,7065480.0
2026-08-10,76.71007658079829,77.28849553472867,76.39095019390105,76.98931121826172,6092987.0
2026-08-11,76.78986445554675,76.93945662230476,75.91226874371273,76.73999786376953,6122300.0
2026-08-12,76.6500015258789,76.8499984741211,76.0,76.8499984741211,7294107.0
2026-08-13,76.8499984741211,78.0999984741211,76.41000366210938,77.5,10137748.0
2026-08-14,77.5199966430664,77.94999694824219,76.80000305175781,76.9000015258789,3897275.0
2026-08-17,76.69000244140625,76.88999938964844,76.01000213623047,76.5999984741211,3613311.0
2026-08-18,76.58999633789062,76.98999786376953,76.19999694824219,76.7300033569336,5338983.0
2026-08-19,76.9000015258789,76.9000015258789,75.8499984741211,76.16999816894531,5333949.0
2026-08-20,76.3499984741211,76.94999694824219,75.9000015258789,76.3499984741211,6144287.0
2026-08-21,76.30000305175781,77.0999984741211,75.94999694824219,76.1500015258789,7599544.0
2026-08-24,76.3499984741211,76.6500015258789,75.55000305175781,76.6500015258789,6647840.0
2026-08-25,76.6500015258789,77.30000305175781,75.87000274658203,76.62000274658203,12860031.0
2026-08-26,76.76000213623047,77.23999786376953,76.0999984741211,76.23999786376953,3865233.0
2026-08-27,76.04000091552734,76.55000305175781,75.23999786376953,76.55000305175781,7001214.0
2026-08-28,76.19999694824219,76.38999938964844,74.81999969482422,74.81999969482422,9597848.0
2026-08-31,74.9800033569336,76.72000122070312,74.30000305175781,76.72000122070312,16814619.0
2026-09-01,76.72000122070312,77.0999984741211,75.45999908447266,76.30000305175781,11983253.0
2026-09-02,75.75,76.63999938964844,75.08999633789062,75.6500015258789,13055359.0
2026-09-03,76.11000061035156,77.20999908447266,75.87000274658203,76.44999694824219,14041987.0
2026-09-04,76.38999938964844,76.75,75.91000366210938,76.25,4059538.0
2026-09-07,76.25,77.05000305175781,75.55000305175781,76.0,8825125.0
2026-09-08,75.76000213623047,76.0,74.9000015258789,75.9000015258789,10135531.0
2026-09-09,75.9000015258789,77.88999938964844,75.9000015258789,76.69000244140625,17730521.0
2026-09-10,76.69000244140625,76.8499984741211,75.93000030517578,76.3499984741211,9030454.0
2026-09-11,75.91000366210938,77.4000015258789,75.87000274658203,76.37999725341797,12031109.0
2026-09-14,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0.0
2026-09-15,76.55000305175781,77.06999969482422,75.55999755859375,76.04000091552734,8558617.0
2026-09-16,76.0,76.7300033569336,75.26000213623047,75.41000366210938,9639495.0
2026-09-17,75.61000061035156,75.87999725341797,74.98999786376953,75.19999694824219,11626579.0
2026-09-18,75.19999694824219,76.94999694824219,75.08999633789062,76.94999694824219,18275311.0
2026-09-21,76.16999816894531,76.69000244140625,75.54000091552734,75.80000305175781,10406252.0
2026-09-22,75.88999938964844,76.48999786376953,75.5999984741211,76.01000213623047,9874034.0
2026-09-23,76.0199966430664,76.8499984741211,76.0199966430664,76.73999786376953,6985170.0
2026-09-24,76.17,76.77,75.77,76.25,8150246.0
