Date,Open,High,Low,Close,Volume
2025-07-01,4078.573111020373,4142.480583052382,4054.359781188076,4122.5341796875,116357.0
2025-07-02,4103.481964707839,4141.985095226877,4071.62731338454,4135.931640625,112267.0
2025-07-03,4156.969107393188,4227.426210908327,4129.183207415387,4206.18994140625,185912.0
2025-07-04,4217.403699234199,4241.418851491512,4159.649007272495,4187.732421875,127365.0
2025-07-07,4187.732077300501,4187.732077300501,4105.267398489628,4130.27490234375,93141.0
2025-07-08,4122.237242188442,4147.939105936744,4093.458985081204,4116.779296875,204381.0
2025-07-09,4098.420572239305,4160.938852154821,4094.4511576414952,4136.52685546875,92807.0
2025-07-10,4113.405231624499,4146.847259064303,3999.185229041832,4010.994140625,278360.0
2025-07-11,4011.986453023372,4036.8946264134825,3995.711950160739,4013.8720703125,204123.0
2025-07-14,3981.223488764526,4030.642748706761,3945.002580746604,4019.131591796875,184800.0
2025-07-15,4028.8566634216095,4147.046085229656,4028.8566634216095,4140.099609375,126010.0
2025-07-16,4118.267782252064,4127.595809957746,4053.963215173213,4073.016357421875,145054.0
2025-07-17,4085.023550793507,4113.603140349365,4042.749190975243,4104.17578125,124033.0
2025-07-18,4093.458883670239,4120.252432726989,4054.9555128672505,4089.39013671875,78543.0
2025-07-21,4078.5733087041735,4152.007475332911,4063.787336927649,4141.19091796875,63568.0
2025-07-22,4165.404786053826,4165.404786053826,4025.979086842257,4048.80322265625,156149.0
2025-07-23,4048.8028828056654,4057.833397909695,3987.276956645384,4043.24560546875,55530.0
2025-07-24,4038.879616515417,4092.26805251661,4031.933140516496,4082.44384765625,72784.0
2025-07-25,4057.9323319022506,4083.336438943592,3999.780555744265,4060.810302734375,73472.0
2025-07-28,4055.153833273725,4133.152926588998,4023.59718121872,4081.550537109375,124615.0
2025-07-29,4055.153858702889,4225.441841963026,4008.810991699772,4217.0068359375,221479.0
2025-07-30,4224.449384719582,4296.891199397649,4217.00673252663,4291.1357421875,249591.0
2025-07-31,4207.579925344392,4282.006457042701,4143.076931205858,4218.396484375,265735.0
2025-08-01,4242.312044006138,4242.312044006138,4120.351871861093,4158.16064453125,94332.0
2025-08-04,4157.961764439343,4158.061096713185,4036.596865437813,4106.359375,159262.0
2025-08-05,4113.305634989043,4117.275049353327,4060.016295603298,4077.87841796875,91475.0
2025-08-06,4088.496992842948,4096.535154228704,4034.909896334813,4053.665283203125,67607.0
2025-08-07,4043.816796241358,4078.9326494023294,3936.479173262156,4002.83154296875,179302.0
2025-08-08,3994.07765386042,4006.811001056618,3883.954565128408,3898.677490234375,101833.0
2025-08-11,3854.806971980243,3883.655849964095,3761.495724962245,3833.617919921875,367193.0
2025-08-12,3837.49768172062,3863.262616572555,3791.2399987875374,3817.900146484375,283903.0
2025-08-13,3782.18740244195,3858.786147835961,3734.4375351833455,3753.0400390625,1197821.0
2025-08-14,3753.0400554113617,3824.863765818712,3645.0061259891854,3670.969970703125,660958.0
2025-08-18,3680.718937654956,3759.3072609184,3661.817948515647,3730.856201171875,161048.0
2025-08-19,3751.1499510211775,3773.134639511482,3718.520827237923,3745.380126953125,143908.0
2025-08-20,3750.354014189966,3801.983459041677,3722.9973204525054,3777.014404296875,65999.0
2025-08-21,3777.014684935818,3862.5665335259846,3755.228661492403,3849.63427734375,162383.0
2025-08-22,3849.534379100354,3862.466634200171,3818.397439401735,3844.95849609375,60860.0
2025-08-25,3845.854150255955,3897.384267371606,3823.9687929601378,3875.896728515625,130508.0
2025-08-26,3877.68726199238,3877.68726199238,3755.02973794316,3767.464599609375,312272.0
2025-08-28,3769.155590210726,3786.266153695056,3680.7189535814873,3689.47314453125,161470.0
2025-08-29,3681.813361334824,3712.5522417518127,3666.095647857696,3675.546142578125,113988.0
2025-09-01,3693.8501660156767,3755.3281697928505,3676.7398451799672,3748.066162109375,86430.0
2025-09-02,3771.244670059216,3771.244670059216,3717.1282517617706,3733.6416015625,70356.0
2025-09-03,3733.641614056682,3762.788977112685,3695.640727025413,3738.1181640625,241421.0
2025-09-04,3763.2865721023054,3777.810587820294,3703.897720767313,3721.704345703125,253977.0
2025-09-05,3727.97161618695,3740.406478148881,3633.168180015508,3644.90673828125,184860.0
2025-09-08,3649.283544532615,3709.965668113052,3634.958681359341,3678.430908203125,113535.0
2025-09-09,3675.844613222385,3695.8397246725,3629.9847471402086,3676.242431640625,105943.0
2025-09-10,3685.991345900701,3735.432305471346,3665.4985974903097,3687.88134765625,227001.0
2025-09-11,3686.588215675276,3745.57924807215,3685.09603227334,3721.60498046875,187933.0
2025-09-12,3744.783140517512,3757.218001443771,3678.629680389812,3681.713623046875,80690.0
2025-09-15,3689.1747150687306,3711.756375011181,3679.92312952589,3703.69873046875,55316.0
2025-09-16,3703.698927656033,3719.317065980095,3679.823992270948,3692.457763671875,125306.0
2025-09-17,3701.80853440369,3790.145840358963,3695.1434971163694,3733.44287109375,204080.0
2025-09-18,3756.323116830617,3756.323116830617,3632.969285663509,3686.389404296875,272282.0
2025-09-19,3708.771980913998,3749.558326391439,3688.67729342318,3711.75634765625,569442.0
2025-09-22,3725.484540532642,3725.484540532642,3642.121179676818,3649.781005859375,133893.0
2025-09-23,3649.780771965791,3661.817814387274,3574.0774850123057,3606.905517578125,184263.0
2025-09-24,3613.073233845412,3625.8065801595126,3574.2764672925564,3610.0888671875,142580.0
2025-09-25,3619.042206634446,3627.1994274654953,3544.731520508952,3554.579833984375,78675.0
2025-09-26,3554.5798134514503,3575.171896061002,3459.975530403152,3469.426025390625,185817.0
2025-09-29,3490.7142443885164,3574.2765118517923,3452.912266250368,3474.101318359375,127227.0
2025-09-30,3487.630424926541,3525.233495187773,3461.765912654679,3495.19091796875,244113.0
2025-10-01,3501.657028240369,3575.669227371729,3465.844626815184,3565.423095703125,91418.0
2025-10-03,3551.3965309486885,3609.691260228705,3543.6371286099115,3598.151611328125,149389.0
2025-10-06,3551.3962942325,3670.17398911074,3518.468685225458,3611.4814453125,212445.0
2025-10-07,3603.324223295728,3624.413698923816,3545.3279831672,3564.129638671875,502253.0
2025-10-08,3586.214010792836,3586.214010792836,3464.8497641030367,3479.373779296875,293884.0
2025-10-09,3491.7092705900377,3530.5060402632603,3486.834901804096,3513.296142578125,211896.0
2025-10-10,3509.6152868217355,3587.706216531346,3505.6361311677424,3546.024658203125,335525.0
2025-10-13,3506.332250121884,3578.5540185846075,3484.944289608378,3526.22802734375,584774.0
2025-10-14,3547.8151059117163,3556.370387768108,3499.965904597324,3536.474609375,195195.0
2025-10-15,3553.982845394923,3553.982845394923,3524.238512199059,3536.77294921875,93641.0
2025-10-16,3531.500831142614,3558.3601332386284,3510.9087481093497,3531.79931640625,84701.0
2025-10-17,3524.039587902443,3575.2712149389927,3494.7928921396087,3554.480224609375,173104.0
2025-10-20,3521.5527511879586,3570.9937115787,3493.798237669171,3515.68359375,150890.0
2025-10-21,3516.578950428608,3526.427263920356,3501.6571161269308,3508.72021484375,10057.0
2025-10-23,3517.673304106042,3572.4860295434623,3509.3169312029527,3522.74658203125,174294.0
2025-10-24,3532.4954334351246,3570.2974121652105,3501.656977102686,3564.527587890625,246229.0
2025-10-27,3588.7010159901965,3633.765002477764,3543.8359387122364,3591.18798828125,204327.0
2025-10-28,3609.193849292487,3610.785365874979,3538.563834573404,3568.5068359375,106072.0
2025-10-29,3571.3918201440097,3603.2250657739055,3567.511997611832,3586.114501953125,243244.0
2025-10-30,3586.114445080153,3608.099377141993,3552.490774211532,3577.06201171875,72591.0
2025-10-31,3574.972920593791,3596.062397285536,3535.579424781299,3558.7578125,125096.0
2025-11-03,3548.1136385313603,3679.724262932553,3548.1136385313603,3666.095703125,218765.0
2025-11-04,3685.692827311192,3695.541140147748,3597.952496028229,3664.10595703125,157073.0
2025-11-06,3666.5928880226224,3755.32800719512,3660.2260934946953,3730.557861328125,338796.0
2025-11-07,3740.2072712072777,3773.134637340384,3702.604203053957,3738.715087890625,146865.0
2025-11-10,3748.464222252923,3812.9263498994665,3726.180804749728,3800.591064453125,136496.0
2025-11-11,3799.994263493108,3799.994263493108,3730.458612110724,3767.06689453125,149809.0
2025-11-12,3730.458341400153,3730.458341400153,3549.4067632308656,3570.19775390625,1207676.0
2025-11-13,3570.197986651134,3571.292351649974,3492.7040241345567,3553.883544921875,541697.0
2025-11-14,3552.391084002203,3552.391084002203,3493.698540189229,3541.94580078125,167191.0
2025-11-17,3557.663496617125,3563.333744621994,3509.6151454568385,3524.13916015625,84301.0
2025-11-18,3517.573614825124,3536.3750282321225,3434.707649363739,3440.278564453125,219418.0
2025-11-19,3440.2783819389465,3445.550811499475,3397.4028846909564,3421.97412109375,200324.0
2025-11-20,3441.969626128772,3465.64565074345,3412.1259588501985,3423.168212890625,288764.0
2025-11-21,3423.1681085772416,3441.8699452072087,3397.99990136558,3409.539306640625,353690.0
2025-11-24,3416.602627909911,3424.0635449893475,3367.559484400737,3407.251708984375,545491.0
2025-11-25,3407.152001733657,3461.8653915425184,3388.549497772321,3430.529541015625,198913.0
2025-11-26,3432.51912318858,3433.911730510857,3395.114963142547,3420.183837890625,144038.0
2025-11-27,3418.393184809084,3441.4722389798303,3403.272441929519,3414.314453125,111897.0
2025-11-28,3432.021692249089,3435.4038773491698,3373.428723404132,3377.9052734375,92982.0
2025-12-01,3391.732738625513,3392.7275275208426,3339.506321620721,3371.239990234375,112178.0
2025-12-02,3370.4443451464704,3370.4443451464704,3325.1814505199955,3356.417724609375,319415.0
2025-12-03,3362.386411237095,3385.3661314908304,3348.260457728059,3357.0146484375,92926.0
2025-12-04,3352.438570138,3399.0940720824788,3352.438570138,3391.931640625,120547.0
2025-12-05,3397.204245937544,3414.2152340382054,3361.093358673518,3378.40283203125,91272.0
2025-12-08,3369.250510711264,3378.3031870701448,3283.7982392575227,3312.3486328125,86752.0
2025-12-09,3282.9029983603023,3337.317903483891,3243.210774896657,3325.579345703125,223733.0
2025-12-10,3309.065731726648,3394.219759535262,3309.065731726648,3329.956298828125,104539.0
2025-12-11,3340.5012697337365,3372.3345159015385,3313.641968279653,3358.407470703125,60739.0
2025-12-12,3332.542895117969,3397.005265961392,3248.980625509041,3293.845703125,679482.0
2025-12-15,3290.7616751414525,3290.7616751414525,3219.9327541655307,3228.48779296875,216300.0
2025-12-16,3223.115955821432,3257.436172017678,3205.209756066868,3242.3154296875,184939.0
2025-12-17,3230.974836900333,3235.451387041413,3167.010103623608,3189.4921875,212931.0
2025-12-18,3183.3245984704176,3205.5084403396872,3157.4600861078457,3197.052734375,181121.0
2025-12-19,3195.2618568901435,3241.917357839974,3187.602031149356,3232.666015625,239968.0
2025-12-22,3252.4622806870702,3257.635134349079,3217.147275039604,3249.875732421875,65566.0
2025-12-23,3249.8756526329275,3259.923117337528,3206.602336916057,3221.524169921875,148650.0
2025-12-24,3222.8176495053394,3240.226455788756,3193.37204288414,3201.4296875,74555.0
2025-12-26,3198.246344984556,3250.472762748689,3186.90584856027,3218.24169921875,153416.0
2025-12-29,3218.24182760396,3236.04845265226,3201.4297486367427,3223.8125,87261.0
2025-12-30,3223.8124089169896,3223.8124089169896,3159.1511290278013,3167.308349609375,173275.0
2025-12-31,3167.407928440906,3241.022308687334,3167.407928440906,3221.325439453125,119246.0
2026-01-01,3238.037774486604,3238.037774486604,3183.324386592053,3202.324951171875,42718.0
2026-01-02,3202.325054809205,3246.0957665414044,3171.387022778411,3239.629638671875,110402.0
2026-01-05,3242.9123483687254,3257.635273163649,3219.634384463572,3246.59326171875,80761.0
2026-01-06,3256.938968943196,3267.8816472139274,3221.1265673298926,3258.43115234375,168307.0
2026-01-07,3258.43094793518,3283.798064153268,3235.4512278608554,3266.687744140625,147590.0
2026-01-08,3278.7246661817985,3315.3329465860875,3216.152540988244,3228.58740234375,135476.0
2026-01-09,3193.272322578608,3243.509161298303,3155.868163335008,3184.717041015625,149731.0
2026-01-12,3173.376535269265,3251.964856989099,3160.5438558319856,3239.430419921875,434046.0
2026-01-13,3251.96491960024,3257.2373493528344,3208.194207926208,3249.975341796875,135336.0
2026-01-14,3238.038044676931,3275.939600964748,3225.702758796949,3270.46826171875,132172.0
2026-01-15,3270.46826171875,3270.46826171875,3270.46826171875,3270.46826171875,0.0
2026-01-16,3252.959759342288,3287.478886196493,3228.3885216603835,3250.87060546875,126854.0
2026-01-19,3244.6036148946573,3254.650837192158,3170.1933556490712,3204.215087890625,106511.0
2026-01-20,3204.0161373265223,3219.5346984437138,3129.7054550787147,3136.768310546875,219336.0
2026-01-21,3114.684178405645,3158.454891867749,3066.7353999594734,3096.4794921875,432839.0
2026-01-22,3099.1652720768493,3182.031236827061,3099.1652720768493,3153.878662109375,244436.0
2026-01-23,3153.481019937972,3174.1726789894788,3127.815416060065,3158.852783203125,172534.0
2026-01-27,3158.85266853092,3177.554748972945,3109.710192577404,3140.74755859375,215795.0
2026-01-28,3141.344652423913,3222.917347818085,3140.74768189562,3204.016357421875,87885.0
2026-01-29,3185.8114024105234,3191.7801357171475,3071.0128622938087,3142.5380859375,210959.0
2026-01-30,3113.7887714256685,3201.131040822744,3113.689195390285,3178.748291015625,185708.0
2026-02-02,3050.4205609061846,3087.128416737498,2995.309353443517,3075.290283203125,335538.0
2026-02-03,3209.0894721246086,3382.282319825375,3138.559035014429,3150.993896484375,495072.0
2026-02-04,3150.9938165380067,3182.3296666472247,3126.919973916665,3139.6533203125,98921.0
2026-02-05,3151.491154312368,3151.491154312368,3092.7986107187976,3125.427734375,214116.0
2026-02-06,3103.741334677525,3121.050564204336,3073.4998495895584,3112.992919921875,67954.0
2026-02-09,3107.5217198195,3212.073891035508,3107.5217198195,3199.2412109375,160744.0
2026-02-10,3213.1682192059225,3213.1682192059225,3133.5851054175405,3173.9736328125,350115.0
2026-02-11,3178.3507695217627,3284.4947043934567,3121.647798046726,3264.002197265625,528541.0
2026-02-12,3265.2952162664483,3269.373948188668,3133.5852538549525,3205.508544921875,363590.0
2026-02-13,3019.1841952077275,3226.5976728686205,3019.1841952077275,3134.181884765625,1327261.0
2026-02-16,3073.5992851689944,3150.894335870911,3005.9536384413177,3038.582763671875,600277.0
2026-02-17,3052.112164578833,3067.9292122025545,2999.288772629929,3048.729736328125,287746.0
2026-02-18,3049.42569502398,3085.8350646948084,3006.251955353872,3012.9169921875,170173.0
2026-02-19,3017.9906249912974,3029.7291826300834,2974.518398467918,3000.68115234375,288791.0
2026-02-20,3009.2365535225454,3055.792724643284,2994.414295414536,3032.11669921875,282164.0
2026-02-23,3046.5647623802265,3124.2857931130666,3037.098739406355,3108.343017578125,286156.0
2026-02-24,3098.777208740413,3109.737866757237,3074.066101643712,3096.0869140625,161311.0
2026-02-25,3096.086988177769,3102.663480452272,3058.023659898022,3082.43603515625,123132.0
2026-02-26,3088.8131038836063,3136.7411714403606,3083.0340422096565,3122.990478515625,94505.0
2026-02-27,3128.6699029851484,3148.000663935158,3078.948469983971,3106.15087890625,384811.0
2026-03-02,2971.633893899177,3095.389645661309,2971.434657849906,3088.31494140625,314065.0
2026-03-04,3039.091739495777,3077.155069350068,3022.551011737766,3052.54345703125,221228.0
2026-03-05,3047.7604681564094,3091.304125843715,3031.120244592708,3077.9521484375,137124.0
2026-03-06,3044.073821856626,3115.8163145485005,3044.073821856626,3068.5859375,111123.0
2026-03-09,2999.433823130182,3059.019994145197,2990.2667760357444,3022.3515625,399673.0
2026-03-10,3037.297996131381,3088.5143088466384,3035.3051491759416,3072.571533203125,140106.0
2026-03-11,3065.995164276415,3102.4643623349484,2992.259823959075,3001.526611328125,145806.0
2026-03-12,2970.4381245755803,2986.480396594723,2929.584762018801,2941.840576171875,196476.0
2026-03-13,2929.584803818564,2947.4206870042726,2829.942454697392,2885.94140625,339128.0
2026-03-16,2889.628167276997,2892.41820174717,2833.8284509433724,2879.763671875,135128.0
2026-03-17,2890.6244638695503,2928.588295086708,2871.6924180875712,2882.653076171875,186935.0
2026-03-18,2884.7456323506963,2947.619806193089,2856.0485882879784,2917.12939453125,200637.0
2026-03-19,2883.251084890425,2903.079814875713,2855.052251695667,2880.560546875,95404.0
2026-03-20,2897.499863338503,2936.8585924713816,2873.6854384612907,2899.09423828125,519308.0
2026-03-23,2855.7498217064744,2879.663986298573,2740.264432504115,2752.7197265625,163588.0
2026-03-24,2789.9856860501995,2799.949920643236,2741.160936544321,2749.13232421875,349594.0
2026-03-25,2759.5949304055503,2932.4744106096896,2759.5949304055503,2895.0087890625,224146.0
2026-03-27,2854.753172425312,2886.638722693239,2789.9856484435863,2800.7470703125,390243.0
2026-03-30,2730.2003007308144,2781.615848956666,2690.3433620340143,2709.076171875,316633.0
2026-04-01,2748.8334412213967,2840.803378269948,2748.8334412213967,2834.72509765625,244047.0
2026-04-02,2789.985835270012,2841.7998579250266,2714.257648312683,2787.19580078125,233203.0
2026-04-06,2795.366255095055,2834.824721103508,2752.121574582738,2827.55078125,191729.0
2026-04-07,2819.878357473728,2839.80682643114,2781.7152907667964,2814.896240234375,432552.0
2026-04-08,2913.542354367614,2927.5920232192566,2860.931144185185,2866.71044921875,279838.0
2026-04-09,2875.0801141996426,2883.051501768802,2797.957036775001,2870.39697265625,437619.0
2026-04-10,2882.3540494784525,2954.096537488097,2882.3540494784525,2941.541748046875,152419.0
2026-04-13,2899.5923361625364,2941.9403341992743,2839.8069271694944,2898.994384765625,124551.0
2026-04-15,2904.674188539057,3077.952134683505,2904.674188539057,3031.219970703125,529398.0
2026-04-16,3086.6209514021284,3125.6807029882293,3024.244987796313,3101.069091796875,370603.0
2026-04-17,3108.8412095260337,3170.6194643307176,3093.6956215177297,3128.470703125,467006.0
2026-04-20,3108.841334478927,3145.609264493185,3010.1954075194994,3026.13818359375,240900.0
2026-04-21,3026.138185143001,3088.912865967502,3001.7258092668067,3010.494384765625,214653.0
2026-04-22,3014.180952256226,3061.0128546549186,2989.370105526451,3046.365478515625,225701.0
2026-04-23,3036.401289987953,3078.848783866308,3025.24139577302,3058.62158203125,140137.0
2026-04-24,3060.116200604803,3123.5883266704927,3059.0200374863466,3070.179931640625,528353.0
2026-04-27,3072.272557506319,3112.6277083539626,3064.1019336425084,3072.571533203125,178541.0
2026-04-28,3067.489698504938,3140.726824650825,3054.0379814577345,3086.521484375,486707.0
2026-04-29,3124.5847580786867,3168.6266266892426,3072.073289994276,3080.044677734375,289695.0
2026-04-30,3078.948569749788,3078.948569749788,3004.8147597462885,3043.87451171875,200677.0
2026-05-01,3043.87451171875,3043.87451171875,3043.87451171875,3043.87451171875,0.0
2026-05-04,3054.33697271394,3113.6241703721125,3019.5616469506067,3036.6005859375,211103.0
2026-05-05,3017.8676876406225,3024.1452040983354,2981.298995275855,3003.519287109375,179768.0
2026-05-06,3014.1811200672623,3082.9343423101186,3010.295165682258,3060.0166015625,315117.0
2026-05-07,3076.557281425302,3109.837728861665,3061.511189339143,3090.407470703125,247712.0
2026-05-08,3087.916470286035,3123.4887410869514,3056.5291295909688,3099.67431640625,164302.0
2026-05-11,3089.9093208115028,3098.877132448815,3044.0738391096875,3079.745849609375,111486.0
2026-05-12,3077.752924008694,3077.752924008694,2980.302658050833,2986.879150390625,166680.0
2026-05-13,2987.9751364404706,3087.219015531347,2987.9751364404706,3040.088134765625,219907.0
2026-05-14,3053.838720445463,3157.8652341196503,3049.5540508416,3092.5,489760.0
2026-05-15,3118.8056139256328,3136.7412372645026,3076.0591422749785,3103.759521484375,218651.0
2026-05-18,3106.748675457261,3130.3641065812176,3033.013337831118,3085.22607421875,266716.0
2026-05-19,3085.4252084758973,3182.676234362641,3082.7349138182653,3113.4248046875,359092.0
2026-05-20,2939.449244592103,2939.449244592103,2849.870871699479,2890.82373046875,2199076.0
2026-05-21,2888.1333926736256,2888.1333926736256,2690.343336283868,2730.698486328125,1677319.0
2026-05-22,2741.061266741192,2811.209626024209,2732.193195034385,2771.0537109375,696886.0
2026-05-25,2784.9039383058425,2847.7783583603896,2776.833053929465,2838.810546875,297399.0
2026-05-26,2835.621891183597,2849.1731040882696,2799.949883164525,2827.75,173447.0
2026-05-27,2833.82845299322,2853.457947421292,2820.874947406401,2837.11669921875,96895.0
2026-05-28,2837.11669921875,2837.11669921875,2837.11669921875,2837.11669921875,0.0
2026-05-29,2845.6857586544484,2863.7211211993244,2740.1646079673424,2765.0751953125,1148826.0
2026-06-01,2779.822157209612,2779.822157209612,2681.4752124892057,2692.93408203125,248652.0
2026-06-02,2661.9454453356425,2739.7662198953744,2647.69654028376,2730.001220703125,635004.0
2026-06-03,2721.232651398524,2745.346052091001,2680.479026463766,2728.506591796875,305817.0
2026-06-04,2720.23617934124,2733.089945299276,2686.3577800380885,2697.816650390625,360916.0
2026-06-05,2700.4072909176234,2758.2993474400096,2700.4072909176234,2708.17919921875,100881.0
2026-06-08,2692.3362876764813,2717.246875090216,2653.874243402692,2671.212158203125,209228.0
2026-06-09,2685.361304544317,2863.72110918752,2682.87024582025,2856.148193359375,1648437.0
2026-06-10,2856.148213729762,2869.699670592319,2786.697544660932,2797.658203125,373601.0
2026-06-11,2789.9857369648803,2809.615230817893,2762.2851156372385,2791.181396484375,250645.0
2026-06-12,2804.932162205189,2849.173268451282,2801.5444196004496,2831.53662109375,415063.0
2026-06-15,2844.788985670423,2911.449618010152,2819.878399105883,2824.3623046875,238690.0
2026-06-16,2839.806929555844,2894.0122697814377,2817.0884254659068,2867.706787109375,402479.0
2026-06-17,2867.7067882409847,2882.7528801631283,2811.6080974130787,2825.059814453125,226807.0
2026-06-18,2825.0598665784128,2846.3834754995114,2820.077749064249,2835.8212890625,185856.0
2026-06-19,2829.74297617398,2835.721517122917,2771.7511776227834,2793.572998046875,258029.0
2026-06-22,2795.466178310017,2832.5330845070444,2790.384321063849,2795.56591796875,215282.0
2026-06-23,2796.960698829819,2817.885591838521,2747.7374763925195,2757.103759765625,163992.0
2026-06-24,2757.103779939957,2762.8830848000434,2723.125641832126,2736.97607421875,205952.0
2026-06-25,2759.096677108576,2778.526935398073,2660.4507504080525,2675.29736328125,490261.0
2026-06-26,2675.29736328125,2675.29736328125,2675.29736328125,2675.29736328125,0.0
2026-06-29,2675.2972020197435,2686.0586238464334,2544.168023017865,2550.644775390625,649573.0
2026-06-30,2558.8154351982525,2578.6441646671487,2531.9120018842523,2545.961669921875,489196.0
2026-07-01,2570.7726448725725,2579.0430086239103,2548.8513277457523,2565.79052734375,195861.0
2026-07-02,2575.754702456363,2605.6474069336127,2575.4557267581,2599.170654296875,209191.0
2026-07-03,2609.6330572354323,2650.38667968444,2593.690281780768,2636.63623046875,358617.0
2026-07-06,2636.6363132267206,2675.397089960507,2631.5544560840594,2666.927490234375,298658.0
2026-07-07,2672.4076926525204,2672.4076926525204,2626.2732382683043,2642.81396484375,150628.0
2026-07-08,2640.422411674252,2640.422411674252,2542.573677210658,2563.10009765625,155183.0
2026-07-09,2576.7510910430706,2602.6581012391725,2564.096561639233,2588.2099609375,135177.0
2026-07-10,2586.715332619844,2618.600883715312,2586.615592965691,2598.074462890625,188072.0
2026-07-13,2592.6939877353784,2592.6939877353784,2556.822741171784,2559.81201171875,133250.0
2026-07-14,2562.203368504618,2562.303108164633,2517.9622610663146,2528.125732421875,371827.0
2026-07-15,2546.8584725407745,2625.5759292429348,2539.4850359288207,2609.93212890625,200162.0
2026-07-16,2615.6117226273864,2633.54734586826,2608.636758033713,2622.387451171875,170705.0
2026-07-17,2622.3874035874105,2630.55802759539,2603.455357176686,2614.416015625,79566.0
2026-07-20,2622.586691974338,2673.304551590414,2618.600997913587,2647.895751953125,159266.0
2026-07-21,2655.867005313377,2688.350507567239,2647.8956175963503,2672.20849609375,121813.0
2026-07-22,2689.347044039615,2747.0398677588987,2644.2090105417387,2687.9521484375,374117.0
2026-07-23,2681.37570851608,2743.153967129233,2663.639321099456,2732.791259765625,314337.0
2026-07-24,2696.322060571226,2763.3814125050003,2693.6317657053014,2721.431884765625,239371.0
2026-07-27,2741.1611200771963,2756.0077333078884,2725.8162950834944,2732.791259765625,72244.0
2026-07-28,2741.161027631205,2741.3602636761966,2689.147769980679,2696.919921875,140120.0
2026-07-29,2706.8841357453675,2751.1252411574706,2703.296913893596,2744.050537109375,260551.0
2026-07-30,2744.1502279264064,2773.046508467389,2708.278983116911,2767.366943359375,124403.0
2026-07-31,2768.8617381417885,2771.3527969526854,2730.2004567431736,2741.3603515625,100436.0
2026-08-03,2744.748178377401,2834.82476245021,2736.776790644676,2783.0107421875,276209.0
2026-08-04,2796.462490691892,2829.8426772011308,2775.53759765625,2775.53759765625,152536.0
2026-08-05,2782.3133044033925,2815.4942546134744,2771.6516219260857,2799.949951171875,235586.0
2026-08-06,2808.91773962804,2808.91773962804,2769.16054079768,2786.0,93539.0
2026-08-07,2778.39990234375,2796.60009765625,2751.199951171875,2774.60009765625,85234.0
2026-08-10,2788.39990234375,2788.39990234375,2742.5,2751.60009765625,122080.0
2026-08-11,2752.0,2783.5,2711.60009765625,2730.0,221971.0
2026-08-12,2700.5,2700.60009765625,2457.0,2483.0,2138051.0
2026-08-13,2483.89990234375,2507.0,2474.39990234375,2494.300048828125,352284.0
2026-08-14,2478.800048828125,2505.0,2461.0,2490.10009765625,352632.0
2026-08-17,2490.10009765625,2490.199951171875,2461.10009765625,2472.0,128211.0
2026-08-18,2490.0,2545.0,2458.60009765625,2515.0,623898.0
2026-08-19,2521.699951171875,2523.199951171875,2488.199951171875,2505.0,262916.0
2026-08-20,2510.0,2522.5,2482.5,2482.5,96187.0
2026-08-21,2500.0,2511.0,2482.5,2496.800048828125,111661.0
2026-08-24,2497.0,2501.0,2470.0,2475.0,113206.0
2026-08-25,2474.89990234375,2508.0,2453.10009765625,2508.0,186585.0
2026-08-26,2497.39990234375,2530.5,2486.0,2508.300048828125,200712.0
2026-08-27,2508.300048828125,2536.5,2460.0,2467.0,107358.0
2026-08-28,2479.800048828125,2493.699951171875,2420.10009765625,2420.10009765625,249992.0
2026-08-31,2422.89990234375,2424.699951171875,2370.0,2370.0,356031.0
2026-09-01,2391.800048828125,2402.10009765625,2370.699951171875,2397.10009765625,139983.0
2026-09-02,2376.10009765625,2393.60009765625,2353.5,2393.0,128403.0
2026-09-03,2394.0,2430.39990234375,2381.60009765625,2419.89990234375,143355.0
2026-09-04,2415.0,2509.0,2410.0,2465.0,415878.0
2026-09-07,2454.0,2468.5,2428.0,2430.0,104432.0
2026-09-08,2416.39990234375,2428.39990234375,2390.10009765625,2395.0,98267.0
2026-09-09,2395.0,2402.0,2367.60009765625,2394.0,100714.0
2026-09-10,2386.89990234375,2397.60009765625,2352.0,2365.0,275516.0
2026-09-11,2350.0,2365.0,2191.0,2259.0,1124887.0
2026-09-14,2259.0,2259.0,2259.0,2259.0,0.0
2026-09-15,2260.0,2288.300048828125,2240.5,2255.0,286400.0
2026-09-16,2255.0,2287.199951171875,2227.199951171875,2256.0,160599.0
2026-09-17,2260.0,2317.0,2259.0,2307.0,136637.0
2026-09-18,2307.0,2366.800048828125,2302.5,2366.800048828125,558327.0
2026-09-21,2324.0,2342.699951171875,2315.699951171875,2321.800048828125,68758.0
2026-09-22,2364.89990234375,2428.699951171875,2350.0,2410.0,837735.0
2026-09-23,2407.199951171875,2417.10009765625,2381.0,2386.0,102874.0
2026-09-24,2386.0,2410.0,2365.3,2393.5,115568.0
