Date,Open,High,Low,Close,Volume
2025-07-04,231.6244227271555,231.86058139927005,229.0833531089659,231.66221618652344,7717259.0
2025-07-07,231.90780468219648,231.90780468219648,227.49636263237983,228.14816284179688,9222263.0
2025-07-08,228.9889006894313,230.2074731081671,227.32633439536488,229.77294921875,7537067.0
2025-07-09,229.8768615722656,231.0481993832749,228.85665435965703,229.8768615722656,9590680.0
2025-07-10,230.02798568055013,231.1426620979432,228.91332367713844,229.63124084472656,8012201.0
2025-07-11,229.5934647540947,229.63124379961968,227.4680366972734,228.3748779296875,5608382.0
2025-07-14,229.45174480900224,231.3315729031132,227.7891930568607,230.6986694335937,7568906.0
2025-07-15,230.94427468336903,231.78499894344333,229.26282616322047,230.1791229248047,7843083.0
2025-07-16,230.4908498161971,230.63253924516405,228.884973827323,229.404525756836,5656962.0
2025-07-17,229.54621447874968,231.0198421913888,229.3761871645131,230.3680419921875,7006298.0
2025-07-18,231.18988946854645,233.6553864820164,229.98075826946348,232.67295837402344,10293817.0
2025-07-21,232.38013751965337,232.66353081405904,230.89705411352,231.4732818603516,5424455.0
2025-07-22,231.473266276382,233.20194940049288,230.55698393473045,232.7674255371093,5869862.0
2025-07-23,232.38011504213333,233.51367369612817,230.7364456247536,231.9550323486328,7357753.0
2025-07-24,231.96448160011275,232.56904719760493,230.264136352797,231.27490234375,4590999.0
2025-07-25,230.49086819013257,231.2465788374867,226.0038533380705,226.9862670898437,7427827.0
2025-07-28,226.9862574122617,228.18594747326327,224.63412632030725,226.7312164306641,6865890.0
2025-07-29,226.7312066223753,229.08333761257776,226.54228258025967,228.0725860595703,6157824.0
2025-07-30,229.11166784001023,230.21690299810308,226.80677154087428,228.42208862304688,8767763.0
2025-07-31,226.90124129733704,229.36673832398017,226.39114492567825,227.65695190429688,10254214.0
2025-08-01,226.80679133555523,227.3830190641248,221.09174866642715,223.68003845214844,12629251.0
2025-08-04,223.4060903510301,225.19144922801613,221.04450377226647,221.8285522460937,16174972.0
2025-08-05,222.4614714918401,222.9337888410797,220.1471193633625,221.49794006347656,9562689.0
2025-08-06,221.5640538435084,222.33864673957424,220.01485363739627,220.8272399902344,7568954.0
2025-08-07,220.2415492089704,221.2334184126898,218.50342502023125,220.9783630371093,5560413.0
2025-08-08,220.95002677306937,222.10248213609444,219.7975714100444,220.5155029296875,5249568.0
2025-08-11,220.51551688915325,221.9891446495259,218.75849584855948,220.8461303710937,4699743.0
2025-08-12,220.8555891498604,223.27385160343388,220.67610625598124,222.48036193847656,7036778.0
2025-08-13,224.57745977852008,226.6650944030929,223.2171834981564,225.4559631347656,8501906.0
2025-08-14,225.3048158013003,225.4559608117793,221.4507045179746,223.82174682617188,7258450.0
2025-08-18,224.11456117463456,225.38036809240896,222.46145060748765,224.97418212890625,8501972.0
2025-08-19,224.35073112518467,225.333144826697,223.57612378743104,224.7663726806641,5538059.0
2025-08-20,223.8784089378682,225.85269186956828,223.8784089378682,224.7569122314453,7438061.0
2025-08-21,224.8230471563768,227.6475099546433,224.0956744384856,225.09698486328125,8111371.0
2025-08-22,224.82303414012887,225.41815854885576,222.8298545634198,223.20770263671875,5423818.0
2025-08-25,223.2171637683498,224.3412812732909,222.60314261646764,223.6516876220703,8854258.0
2025-08-26,223.55723242706392,224.16179800675985,220.8555768397397,221.22398376464844,14671897.0
2025-08-28,221.3279132733851,222.2536512442256,219.51421637758304,220.46829223632807,13870643.0
2025-08-29,220.4682788430623,222.33865140105,218.5223337839261,220.77056884765625,9928988.0
2025-09-01,221.0445123010564,225.94716853397057,220.1660089785708,225.5031890869141,4366396.0
2025-09-02,225.5315254640952,229.07390544520663,224.25626290530263,226.2305603027344,5921193.0
2025-09-03,226.24001780223915,228.5449288493425,225.2576040253336,225.8338317871093,4364007.0
2025-09-04,227.0208102184579,227.2866969787739,223.56425335486668,223.8396453857422,8778730.0
2025-09-05,223.86813512549315,225.2070742150225,221.26622666318883,222.3297882080078,7210683.0
2025-09-08,222.3297901737241,223.13694125310937,220.36411177089835,220.8104248046875,8418326.0
2025-09-09,220.8104305076261,222.76660369020752,219.12963487930207,219.67091369628903,11665314.0
2025-09-10,221.25673211581272,221.29470972867244,219.3575326985096,220.06024169921875,11775053.0
2025-09-11,220.40208440777465,223.36483067699928,220.40208440777465,221.97840881347656,11047708.0
2025-09-12,222.69063108795325,223.5452795526989,220.9718578670569,221.494140625,6073522.0
2025-09-15,221.3991592475611,222.38675102746143,220.30712541317675,220.55401611328125,6153784.0
2025-09-16,220.76293820144315,223.41232952673352,220.7059645367688,223.24139404296875,7319921.0
2025-09-17,224.10552501106665,225.9667467637633,223.3268463165456,224.9411773681641,7628371.0
2025-09-18,225.71985783572475,225.71985783572475,222.6811415315371,223.71620178222656,6497852.0
2025-09-19,223.26038816726856,225.4349651254379,222.9185316924317,224.76075744628903,16484017.0
2025-09-22,224.10553681932225,226.43205326547275,223.7731711171256,225.5014495849609,9962796.0
2025-09-23,225.2925449314141,225.6154053749578,223.2983796229524,224.73228454589844,7014239.0
2025-09-24,224.7322639117711,228.02737596297604,224.3524153456468,226.4985198974609,8299331.0
2025-09-25,226.87837634113697,229.9360887736183,226.49854222730707,227.590576171875,10150654.0
2025-09-26,227.9039461745937,228.1508368999755,224.90320740575663,226.02374267578125,6349466.0
2025-09-29,226.9543450130661,229.00548399365127,226.1661754652558,227.88494873046875,10631271.0
2025-09-30,227.9039380545407,228.7490812452366,226.47953844169984,227.4291381835937,7167687.0
2025-10-01,226.5744998478004,233.8769095509316,226.4510472470145,230.79071044921875,10375310.0
2025-10-03,230.2779316744927,231.8922482975614,227.61904956545743,231.3794708251953,10702610.0
2025-10-06,230.49633046411063,235.025925077273,230.49633046411063,233.4685821533203,9465503.0
2025-10-07,233.468588020808,236.92513042619368,232.3290712533799,232.955810546875,12498420.0
2025-10-08,234.1238036149176,234.3612035345252,228.98646587707225,229.6226959228516,5073558.0
2025-10-09,229.6512100767352,232.17714899942047,228.4357235029115,231.1230926513672,9292031.0
2025-10-10,231.749815706164,234.6271017127657,231.32249872800625,233.9243927001953,9050771.0
2025-10-13,232.65193525757405,233.2976561228046,229.21438885089387,231.7877960205078,12607116.0
2025-10-14,232.9368156163788,236.20344099120464,231.6073673065295,232.3575592041016,13865005.0
2025-10-15,232.35756197836344,235.6811610580561,231.97771338969616,235.2348480224609,8520238.0
2025-10-16,235.500718425674,236.1654352974756,233.6015190835314,235.8330841064453,6083826.0
2025-10-17,236.02301621213343,236.02301621213343,232.4335303854845,235.20635986328125,14250215.0
2025-10-20,235.2063628058621,236.6402532023618,232.64244639614267,236.2034454345703,10920554.0
2025-10-21,236.20343145901387,236.73520496559664,234.9214660851337,235.6146697998047,569979.0
2025-10-23,237.399932798674,240.4766411440519,236.52630278474388,239.593505859375,13879042.0
2025-10-24,241.1983327128117,244.4269660162201,240.1062988133552,242.1099548339844,17882209.0
2025-10-27,242.5467451822868,243.1829752203447,239.21365556775453,240.505111694336,7889080.0
2025-10-28,240.34370730634907,240.9989189755114,237.26699883878192,237.9127197265625,8529692.0
2025-10-29,238.30203620428057,244.3699775647716,237.9222021291235,242.7556610107422,8806213.0
2025-10-30,243.57232697823216,243.57232697823216,240.6380673354477,241.7016143798828,5266883.0
2025-10-31,241.86303752622183,244.9017536284987,240.5525998103988,242.499267578125,7199008.0
2025-11-03,242.1479292717324,245.47152830095223,241.4832123638368,244.56939697265625,5450040.0
2025-11-04,243.1924837844816,244.5219175402603,239.29911930153628,239.6314849853516,6006851.0
2025-11-06,240.7710078527168,242.6227243776113,237.8272429743521,238.82432556152344,6987258.0
2025-11-07,237.39992772343524,240.8184924785494,237.39992772343524,239.48904418945312,4449104.0
2025-11-10,239.2991204649257,242.622719360272,236.92512125396416,238.72935485839844,7418162.0
2025-11-11,241.38823829796888,241.38823829796888,233.6015237379844,236.8776397705078,16183880.0
2025-11-12,239.86889330306929,242.71769244210927,237.30496248613983,241.055892944336,11917811.0
2025-11-13,240.91345818827773,240.91345818827773,234.83602547037165,238.2071075439453,13057927.0
2025-11-14,238.8394450657108,242.87684726229904,238.4503032316334,240.88247680664065,9185042.0
2025-11-17,240.8824784461137,242.9254953561392,240.7365391237344,241.3202667236328,6281588.0
2025-11-18,240.29876851468245,242.68229584070403,239.6177628279349,240.2501220703125,7708871.0
2025-11-19,240.2501213809767,243.5092401618744,238.74217067869853,242.2445068359375,7075882.0
2025-11-20,242.24448971946404,244.28752147429896,240.8824784461137,241.3202667236328,6918642.0
2025-11-21,240.3474149590524,241.5635018442481,239.52046993919504,240.2501220703125,7589240.0
2025-11-24,240.25011251352743,240.7365472482561,237.6720143573895,239.08267211914065,15875282.0
2025-11-25,239.08268435023555,240.78520600888424,237.9638903410479,238.69354248046875,8983620.0
2025-11-26,238.69353247820703,241.2716306582033,238.4016686657069,240.97976684570312,7232643.0
2025-11-27,241.27163546202613,242.0499340292528,236.2127170422683,237.38015747070312,5600832.0
2025-11-28,238.3530343693795,238.69354464211725,235.96950699464787,236.6505126953125,3804191.0
2025-12-01,237.4288003198673,239.1799683584119,236.41700774434804,238.1876373291016,6307936.0
2025-12-02,236.89372419785,239.5788386844618,235.9208546939574,236.93263244628903,5413988.0
2025-12-03,237.4287956873881,237.7303828460957,233.0606064493589,233.5081329345703,11829802.0
2025-12-04,233.97509739501984,236.11540716730136,233.1870755336406,235.6581573486328,10825420.0
2025-12-05,236.1154220711521,236.6018568157753,234.3739922171175,234.685302734375,7645591.0
2025-12-08,234.6852960527018,235.4344096946406,231.2510680410218,232.048828125,5285903.0
2025-12-09,231.2510828837404,233.6832566937184,230.40469114820755,233.33302307128903,9026401.0
2025-12-10,232.82712759763405,233.82918195946547,231.9515361718407,232.7979278564453,3492031.0
2025-12-11,232.79793329242307,234.75341046432283,231.679139318952,231.9418182373047,8868641.0
2025-12-12,232.0293816626182,232.9049582970056,230.5895389224748,231.5624084472656,4252781.0
2025-12-15,231.5429419981901,232.3115023747868,223.7016161695555,228.96484375,12334408.0
2025-12-16,227.81685009548133,228.9161973859448,224.4896381713504,225.9100341796875,7238404.0
2025-12-17,225.4625017770583,227.08719202574665,222.40769220653587,226.59103393554688,5848233.0
2025-12-18,226.6785884725637,227.7779357335209,224.9371586379029,225.70571899414065,3964839.0
2025-12-19,225.7057105112412,227.1650146740293,225.21927579031177,226.57156372070312,5070902.0
2025-12-22,227.4471500986048,228.89673097367955,226.4548339133367,227.8265686035156,4614185.0
2025-12-23,228.23519044071244,231.44564791209,228.23519044071244,229.10104370117188,5810236.0
2025-12-24,229.14967215906543,230.1517413866887,226.814791331014,227.42770385742188,4114036.0
2025-12-26,227.49578619295283,228.8967205611441,226.72722586738624,228.1670684814453,3710774.0
2025-12-29,228.16707828729764,232.53526760295628,227.6514586497356,228.44921875,12621499.0
2025-12-30,228.5756824574505,229.208056529381,226.9801770963618,228.31300354003903,6236729.0
2025-12-31,228.3227382611392,234.46154224090785,228.2449069221716,233.85836791992188,11514802.0
2026-01-01,234.36424334941364,234.5685524645684,230.9689384872325,231.48455810546875,5840586.0
2026-01-02,231.48456812499663,235.96949705411183,231.48456812499663,234.90907287597656,5925943.0
2026-01-05,240.10419294829103,240.10419294829103,229.3053356782333,231.6304931640625,21201434.0
2026-01-06,231.63050068821448,235.7846576993612,231.63050068821448,235.3274078369141,10840459.0
2026-01-07,233.6929817703001,235.12308623305623,231.69859638911925,232.5741729736328,8253161.0
2026-01-08,231.7375027352814,232.4087850388134,224.73284558220075,225.1414489746093,9218488.0
2026-01-09,225.987845633827,231.7861542831837,225.7057200155241,227.739013671875,12706408.0
2026-01-12,227.7390048807528,229.75285175797256,225.3749392542527,229.3150634765625,9807980.0
2026-01-13,231.54293798727448,237.52607939650048,229.4026280840852,237.16612243652344,22527192.0
2026-01-14,237.37041966793188,244.1902290883803,236.971539635352,241.4953765869141,33094088.0
2026-01-15,241.4953765869141,241.4953765869141,241.4953765869141,241.4953765869141,0.0
2026-01-16,240.2014629358315,241.0575928081184,235.82355038041675,240.46414184570312,12287680.0
2026-01-19,238.35303556758385,241.2716441663705,235.726290797638,236.51431274414065,6459249.0
2026-01-20,236.51430930602845,238.6838041763758,233.20655888007795,233.8681030273437,6496057.0
2026-01-21,233.48867662723907,237.856865963272,233.01196523499345,235.7943725585937,9610477.0
2026-01-22,237.9638815966437,239.78314278040835,235.9889577327682,237.389877319336,10746306.0
2026-01-23,238.64488618673087,239.6177556658086,234.99662564018936,238.81027221679688,8080247.0
2026-01-27,239.90961183653675,242.23476922367573,239.2188679966777,241.2229766845703,15915509.0
2026-01-28,242.4390733498711,262.3342514030605,242.4390733498711,261.29327392578125,73427983.0
2026-01-29,262.67476767457373,270.2339530782784,261.71163636044577,267.9185485839844,48267023.0
2026-01-30,266.45923290976685,268.99840797087944,260.73875568612283,261.6629638671875,24420043.0
2026-02-02,244.77397672072271,250.02746618115737,240.88249864786425,247.06021118164065,17015974.0
2026-02-03,252.65420997245343,254.8917978487126,242.58500515004795,250.02745056152344,19213406.0
2026-02-04,251.04895740857384,262.67475956905224,251.04895740857384,259.70751953125,26628393.0
2026-02-05,260.7290290853365,263.11257126439057,258.7832900623116,261.896484375,15268335.0
2026-02-06,260.7290213928269,262.6261287601528,257.51856397540524,261.6532592773437,10013728.0
2026-02-09,262.1396882979516,263.5503312034673,258.54005941426624,259.36700439453125,10824044.0
2026-02-10,259.999364025544,265.64199503593795,259.75614665975763,264.76641845703125,13459684.0
2026-02-11,264.9123457759344,267.6363981156888,259.123790221994,267.14996337890625,18388416.0
2026-02-12,268.51199826137605,272.69532548887446,266.03119276198413,268.8525085449219,22753270.0
2026-02-13,262.67476078680573,263.98814052866385,258.78328284922344,260.1452941894531,20748628.0
2026-02-16,260.38852351482706,264.8150976858205,258.44278445670824,264.1827087402344,13247757.0
2026-02-17,265.5933728417247,265.5933728417247,260.8263182414641,264.4745788574219,21292868.0
2026-02-18,263.87711980963303,264.9724648751754,261.4374889994827,263.47882080078125,11621040.0
2026-02-19,269.1546324446272,275.2785970596768,266.71503218232203,273.4862060546875,37728943.0
2026-02-20,276.22456543046064,279.61015251476704,273.1875013669503,277.4692687988281,31971956.0
2026-02-23,278.71398629588566,278.71398629588566,271.04663139102456,274.48199462890625,13113050.0
2026-02-24,274.4819952452532,276.9714021137722,272.14194671119185,275.3283996582031,16311581.0
2026-02-25,275.32839678943435,277.76802765047034,272.8389899468536,276.2743835449219,7573116.0
2026-02-26,276.2245754442095,279.859103333949,274.4322146840896,278.91314697265625,13301761.0
2026-02-27,277.3199041811372,281.30295486955566,275.82626017298026,278.51483154296875,18554482.0
2026-03-02,286.77965336271905,291.75846678915514,276.47350349234324,281.0042419433594,65843426.0
2026-03-04,285.7838921408893,287.12817785056404,273.93432220294454,275.7764892578125,53722773.0
2026-03-05,276.822018418327,286.4311219728211,274.1832534571002,275.17901611328125,40569479.0
2026-03-06,278.76376802825735,279.75953068542094,270.0010384122588,277.7680053710937,30725344.0
2026-03-09,287.775420140746,287.775420140746,266.4661044501917,269.65252685546875,56512457.0
2026-03-10,269.7023285196578,269.7521044984557,264.2256337682049,268.059326171875,18476370.0
2026-03-11,266.8644052436807,271.2457550730133,266.8644052436807,269.6027526855469,16130216.0
2026-03-12,270.4491640721989,271.84322581925966,266.6154714765816,269.4035949707031,20059801.0
2026-03-13,269.4035774848489,270.15039948532984,262.3336868575747,262.9809265136719,18411729.0
2026-03-16,262.9311264063263,264.8728758091054,257.2552973005192,259.3464050292969,21725887.0
2026-03-17,259.5455406959097,264.2754135030244,258.05189665155774,263.628173828125,15662659.0
2026-03-18,264.02646403469777,265.5201080292991,261.88558038675563,263.8771057128906,8780857.0
2026-03-19,263.87711418711257,270.3495717049097,261.3877074494983,267.9597473144531,28685305.0
2026-03-20,267.8601730303024,271.89299991132555,262.88135940520385,264.2754211425781,19436124.0
2026-03-23,266.167362549031,268.5572173844868,262.78177538315737,264.3252258300781,23991581.0
2026-03-24,267.41206592962163,272.14193884305826,265.71928754093057,266.9141845703125,18567283.0
2026-03-25,266.2171545557159,270.34956353766256,265.2711678686944,269.0550842285156,13380625.0
2026-03-27,269.3538147999261,283.7923741884619,268.55721678207215,280.7553100585937,60048871.0
2026-03-30,281.5519045960342,287.1281818168803,280.7553065880274,283.44384765625,44866906.0
2026-04-01,288.7711867010524,291.75847483933904,281.60168301385755,286.8294372558594,31626297.0
2026-04-02,287.2775421130872,287.57625877106983,282.2987285582676,285.9830627441406,20935809.0
2026-04-06,286.08261984038904,287.27754727030367,279.26166945844943,280.6557312011719,24449779.0
2026-04-07,280.655715100604,286.331544096422,278.81354808027766,285.43536376953125,22891122.0
2026-04-08,278.8135578001861,286.6303011233088,273.5858035914326,284.2902526855469,42071040.0
2026-04-09,283.69280189371534,288.5720332995989,283.69280189371534,287.37713623046875,13585661.0
2026-04-10,287.3771184692598,290.61334721240854,283.344261340992,285.2860107421875,12889209.0
2026-04-13,285.98305034563424,289.06989030518247,279.8093096500078,286.33154296875,23986567.0
2026-04-15,282.84637197334666,288.5720072795947,282.14935634293624,286.38134765625,16529148.0
2026-04-16,286.77966470490713,286.87924705502746,280.80508835688823,281.5519104003906,13626398.0
2026-04-17,282.19913485329164,284.29024253981896,281.0042378811796,282.84637451171875,17846605.0
2026-04-20,282.7966232599407,283.99155072479687,281.30297912300443,282.1493835449219,11057036.0
2026-04-21,281.950197121335,283.6430058347845,281.2033751103894,281.9004211425781,13645673.0
2026-04-22,281.9004322586266,283.8421513306928,281.4025508983635,282.4480895996094,7395183.0
2026-04-23,283.6430171258162,288.5720243613077,282.8463887161368,285.0370788574219,13525025.0
2026-04-24,287.5762514257131,287.5762514257131,282.69702034427,283.5932006835937,11789941.0
2026-04-27,284.78811994102284,285.48516595632424,282.9957593134831,284.68853759765625,6497916.0
2026-04-28,285.03706865432366,301.1186299435433,284.7881279830098,300.0232849121094,51575179.0
2026-04-29,302.6122704537315,306.1970221566329,298.4798614356121,300.12286376953125,27267649.0
2026-04-30,303.608037135769,306.14725022013613,295.6419356411564,298.2807006835937,17490096.0
2026-05-01,298.2807006835937,298.2807006835937,298.2807006835937,298.2807006835937,0.0
2026-05-04,297.1356001849412,298.6292443182988,291.1112476690395,291.6589050292969,15468437.0
2026-05-05,293.1027548014301,294.6461748204803,285.78389292924743,288.7214050292969,10750753.0
2026-05-06,288.7214219435816,289.02013861371506,278.81357041116354,279.61016845703125,22858013.0
2026-05-07,280.8050784518913,283.9915312137438,278.5148364212424,282.697021484375,15608370.0
2026-05-08,282.3983177298807,282.79661674623605,277.4195040547709,278.0169677734375,9290168.0
2026-05-11,279.51060950920464,280.6059241978405,276.47351496014414,279.809326171875,6948202.0
2026-05-12,285.68430335877594,298.62921804219724,285.6345273806842,293.2521057128906,52080828.0
2026-05-13,295.74151081887453,298.92796349478783,292.85380517472703,295.890869140625,24381295.0
2026-05-14,298.728819618797,302.4131538827356,297.43434022242235,299.625,22660293.0
2026-05-15,301.7161013022498,303.6578507431649,297.28494508491355,298.0815734863281,13695307.0
2026-05-18,298.0815574631119,299.42584312777126,293.84956617068434,295.940673828125,10521642.0
2026-05-19,293.84959058571627,297.2351778233031,292.40572245773336,295.24365234375,9565497.0
2026-05-20,293.55084118086927,300.47140432222227,292.6048848186145,297.0360107421875,12258794.0
2026-05-21,295.39300304523016,298.33051520698376,292.9035962601056,294.5964050292969,14084672.0
2026-05-22,294.5465906278969,295.5423533147907,288.1737155094293,288.77117919921875,11563330.0
2026-05-25,288.7213975654732,288.7213975654732,283.09531418409915,283.7425842285156,12837047.0
2026-05-26,283.89194445868225,288.4226524704533,282.79659943953806,286.2817687988281,10629491.0
2026-05-27,282.99577942660864,282.99577942660864,271.2955673736959,272.8887634277344,29178516.0
2026-05-28,272.8887634277344,272.8887634277344,272.8887634277344,272.8887634277344,0.0
2026-05-29,274.7807361244961,274.8802880863847,260.4417285735989,264.2754211425781,74403401.0
2026-06-01,265.420550429286,267.16313525210734,262.1345454901299,263.1800842285156,9095622.0
2026-06-02,262.0349369135972,265.07203124810763,259.94382925782674,263.9268798828125,16831714.0
2026-06-03,264.02648926657787,267.56146529124896,263.18008484443027,266.615478515625,14618721.0
2026-06-04,265.569916324061,270.0010419739327,264.7732879548627,266.4162902832031,15217360.0
2026-06-05,266.6652378963344,267.3125079594996,262.58263515238497,263.628173828125,7493239.0
2026-06-08,263.03071361599245,265.12182138343053,261.5868759202913,263.5285949707031,6974540.0
2026-06-09,263.0306984353667,264.3749840931543,257.2054808437968,257.90252685546875,10796349.0
2026-06-10,257.90254782409903,260.74047769055045,250.28496899497887,250.83262634277344,10176332.0
2026-06-11,251.87817091305592,255.41313152266403,248.9904651723242,251.5296630859375,13516341.0
2026-06-12,249.23940186484185,249.78707437771672,242.31885427705703,245.15676879882807,31112657.0
2026-06-15,246.9989493776128,247.2478900612842,241.7711950205129,242.6175842285156,25211118.0
2026-06-16,243.1154581796166,247.74576387113763,242.4682184994684,247.14830017089844,17468010.0
2026-06-17,244.9576310138313,246.70021578730368,242.96610555843432,243.9618682861328,12816262.0
2026-06-18,244.90782926702155,245.8040247997454,241.9703323859365,244.2605895996093,13816485.0
2026-06-19,244.26060192693348,245.65466367823788,242.26907645699376,245.20657348632807,7609532.0
2026-06-22,243.9120765230928,246.7002151927559,242.76695546665263,244.4099578857422,7334095.0
2026-06-23,244.36015964771656,245.1567728437571,242.5180077756392,243.3146209716797,7400255.0
2026-06-24,243.3146212986768,244.75847417174083,238.4851661364237,238.9830474853516,10278033.0
2026-06-25,239.7796591131926,239.7796591131926,231.11652673737223,232.1122894287109,36085563.0
2026-06-26,232.1122894287109,232.1122894287109,232.1122894287109,232.1122894287109,0.0
2026-06-29,233.0084668838645,236.14511324503272,228.72668432537725,233.05825805664065,38227413.0
2026-06-30,232.95867631846727,234.9999928545473,226.68536838564225,233.90464782714844,24134402.0
2026-07-01,234.7012609491269,235.099575138136,232.53050559702527,233.9942779541016,11835312.0
2026-07-02,233.00847297330068,235.3286018992795,229.82203535608213,234.96017456054688,14033169.0
2026-07-03,236.1949115705916,238.68431834345648,235.32860287575724,236.8321990966797,11086950.0
2026-07-06,238.5847486645654,243.354445305488,235.8364338921572,242.86651611328125,22386040.0
2026-07-07,243.0158858902168,244.23071757933351,241.65168068213023,243.14532470703125,15287101.0
2026-07-08,245.7741544084201,247.29767010840004,240.45677009694043,245.9533843994141,24753835.0
2026-07-09,248.53241730361,248.53241730361,241.88072952909368,242.6175842285156,14066120.0
2026-07-10,242.61758091896343,244.3502135235697,242.37860759014416,243.9220428466797,8237303.0
2026-07-13,245.25636352187288,248.1938605375528,244.50954147411693,247.39724731445312,12453319.0
2026-07-14,250.93220744842264,250.93220744842264,246.25212566579063,247.8453369140625,16299949.0
2026-07-15,248.3631280286448,248.3929996937796,245.2563533015681,246.1326141357422,13302251.0
2026-07-16,246.8694930801757,246.90933209791,244.5692836153552,245.70445251464844,6243845.0
2026-07-17,245.1567792613972,246.740038343714,244.55933074432664,246.24215698242188,6214332.0
2026-07-20,247.37732469552387,251.33050390081087,247.04873636947963,248.5224609375,10627783.0
2026-07-21,248.9506329048705,250.62352218044325,247.40721283954247,248.8311462402344,12240171.0
2026-07-22,249.9364459608064,251.70890240985835,249.07013724529605,250.83262634277344,10909821.0
2026-07-23,252.8639834000492,253.12287623311445,250.94215348102423,251.3006286621093,9104521.0
2026-07-24,251.43009071790715,252.48559678649323,247.2180186010299,247.7059326171875,7645869.0
2026-07-27,246.949150929228,247.1184287658432,237.1309300466152,237.5491485595703,19910285.0
2026-07-28,236.9915268407403,238.9631327676631,235.08961640311549,237.89767456054688,13362577.0
2026-07-29,238.983042773272,239.0029622811936,236.9218067361688,237.3002014160156,9139712.0
2026-07-30,238.48517423467,243.35445338476487,238.0470362016743,240.5663146972656,11419363.0
2026-07-31,240.5563630365148,241.9305204711776,237.1608084679214,241.50233459472656,10070729.0
2026-08-03,240.426906321192,241.59194688328105,239.0427967446109,240.97457885742188,8277525.0
2026-08-04,240.97457885742188,242.1694910856568,239.5805171235033,240.97457885742188,10470809.0
2026-08-05,243.96186935287423,243.96186935287423,238.09682746885008,239.1822052001953,19409088.0
2026-08-06,240.37711026920024,240.37711026920024,235.4978791053473,236.79237365722656,13959109.0
2026-08-07,237.48939812846825,240.6658834946649,236.0455452876877,237.83792114257807,10078070.0
2026-08-10,238.98305615277724,240.2775507457648,237.18072803535307,238.82373046875,10611162.0
2026-08-11,239.9788142751406,242.61757939179904,238.4353790283203,238.4353790283203,16004168.0
2026-08-12,238.9830503930678,240.30741662062536,237.63876465695355,238.03707885742188,10695237.0
2026-08-13,237.98728826441987,239.5307235074718,237.1010600581461,238.8834686279297,7266320.0
2026-08-14,238.4752185133129,238.58475301992485,234.25317912424617,235.39830017089844,12128656.0
2026-08-17,236.9815650724157,238.48516124545344,235.14935019839632,237.4794464111328,25342938.0
2026-08-18,238.48516845703125,240.27754436943889,237.0114439042219,238.48516845703125,14903605.0
2026-08-19,240.0784019339818,241.1637796705644,236.51356951273613,236.9915313720703,17345994.0
2026-08-20,238.2262802882925,238.2262802882925,232.65000293918337,237.48941040039065,11886277.0
2026-08-21,237.6885574583362,238.206358325423,235.39830017089844,235.39830017089844,13313403.0
2026-08-24,235.9957586307948,236.93177799482208,234.6315686012541,235.54766845703125,7122883.0
2026-08-25,234.999994000818,235.5476665171888,232.3612289593941,233.0084686279297,12124076.0
2026-08-26,232.520538290624,233.2175843229905,229.8120625813732,231.2260589599609,6500323.0
2026-08-27,231.226069372602,233.446615998019,230.1207721385812,231.01695251464844,11219541.0
2026-08-28,232.3612294343949,232.4010532565156,230.27012171093435,231.2658843994141,7638954.0
2026-08-31,232.8093201816941,233.9544411986273,230.71821245305708,230.8177947998047,11732655.0
2026-09-01,232.8093244973436,235.59746312249976,231.51482993629253,235.44808959960935,11985775.0
2026-09-02,236.59321943086036,238.19639795739104,234.64151788781444,236.4936370849609,13073915.0
2026-09-03,236.49364406779665,236.79237592018256,234.0042372881356,235.0,5175513.0
2026-09-04,235.44000244140625,235.44000244140625,233.6000061035156,234.6499938964844,5338085.0
2026-09-07,235.97999572753903,235.97999572753903,232.7700042724609,233.6999969482422,5391548.0
2026-09-08,234.8000030517578,238.0,232.22000122070312,236.0,7965065.0
2026-09-09,237.8000030517578,239.2700042724609,234.0200042724609,234.0200042724609,12781171.0
2026-09-10,236.1000061035156,239.8000030517578,235.6000061035156,237.2700042724609,12771340.0
2026-09-11,239.8999938964844,243.16000366210935,232.5,232.5,27128531.0
2026-09-14,232.5,232.5,232.5,232.5,0.0
2026-09-15,234.8999938964844,236.3000030517578,233.3300018310547,235.9499969482422,14549134.0
2026-09-16,236.4499969482422,236.8000030517578,233.30999755859372,236.8000030517578,8748123.0
2026-09-17,235.1000061035156,235.6499938964844,231.25,232.42999267578125,11062410.0
2026-09-18,232.42999267578125,234.32000732421875,231.75,232.8000030517578,11146237.0
2026-09-21,232.8000030517578,236.0,232.32000732421875,235.6300048828125,6114044.0
2026-09-22,235.50999450683597,236.3699951171875,233.75,236.1300048828125,8097173.0
2026-09-23,235.5,236.8999938964844,234.1999969482422,236.8999938964844,8913385.0
2026-09-24,235.5,239.0,235.22999572753903,239.0,8493746.0
2026-09-25,238.0,238.0,234.71,235.86,5066494.0
