Date,Open,High,Low,Close,Volume
2025-06-24,2894.4875170529667,2919.7394741267044,2844.682467247399,2851.269775390625,373106.0
2025-06-25,2869.4351573781937,2891.493246129261,2821.2271632313973,2850.770751953125,245172.0
2025-06-26,2878.517693310216,3006.27437317974,2851.169876496257,2999.587158203125,1595455.0
2025-06-27,3002.28197310548,3111.074770668145,2986.711530295625,3076.2412109375,779151.0
2025-06-30,3078.1373683258284,3123.9500157340008,3070.551718326273,3103.08984375,217469.0
2025-07-01,3099.097619237427,3134.031086765064,3069.553789229157,3081.1318359375,287155.0
2025-07-02,3079.534836899882,3088.617636095644,2957.2676982921207,2989.50634765625,346960.0
2025-07-03,2989.5063152338107,2996.592916171365,2911.4550159247847,2947.18701171875,531438.0
2025-07-04,2969.344780244023,2989.206854580756,2932.4151140695594,2982.320068359375,252419.0
2025-07-07,2963.355895292052,3009.268448738813,2924.5299421305035,2934.610595703125,94953.0
2025-07-08,2948.783903811392,2960.262043540184,2874.5254277322574,2919.539794921875,190004.0
2025-07-09,2919.9386842597223,2974.335080873004,2873.527079809858,2889.796142578125,155838.0
2025-07-10,2914.449066514701,2919.4395614916093,2874.525106699431,2893.988037109375,141411.0
2025-07-11,2902.471814468101,2902.471814468101,2831.207645242341,2864.344482421875,400399.0
2025-07-14,2863.4463749141983,2910.656510492477,2857.8571662296195,2865.54248046875,241264.0
2025-07-15,2865.542413090463,2941.2980345866104,2850.3713560511346,2924.729736328125,225760.0
2025-07-16,2924.330343006472,2958.7647606304386,2906.564374651852,2934.211669921875,134161.0
2025-07-17,2934.311419006285,2973.437098299327,2919.4398400268483,2936.3076171875,97879.0
2025-07-18,2936.806646829691,2953.375189092102,2899.477838564568,2913.351318359375,1178773.0
2025-07-21,2914.3493243461635,2960.661266563004,2895.784828185631,2933.812255859375,290494.0
2025-07-22,2942.1965908034813,2999.287810880949,2936.1080887916432,2943.893310546875,248426.0
2025-07-23,2955.371455641983,2972.1395693738414,2936.50747999148,2946.588134765625,132058.0
2025-07-24,2949.5823691462324,2949.5823691462324,2906.065395218276,2929.121337890625,164241.0
2025-07-25,2905.953710126233,2959.5789927178166,2858.020453051986,2884.98291015625,213863.0
2025-07-28,2875.995207866492,2905.254513428972,2808.189723923704,2817.676513671875,86121.0
2025-07-29,2819.573804855679,2876.694217096955,2789.91515271128,2864.51123046875,149463.0
2025-07-30,2846.0368059489806,2935.911652452633,2830.8579917441443,2851.42919921875,725196.0
2025-07-31,2851.429265703686,2856.022966596986,2794.6084867208624,2836.749755859375,289474.0
2025-08-01,2842.94109200532,2843.7400283104616,2768.145343133036,2804.49462890625,214054.0
2025-08-04,2816.078922377861,2951.889820762042,2771.1414927654487,2899.762451171875,558622.0
2025-08-05,2910.9467675848555,2915.1408788328085,2838.3479038224723,2897.96484375,153143.0
2025-08-06,2897.8647586660977,2986.341656303075,2847.035633546252,2956.083740234375,1570696.0
2025-08-07,2975.856124852934,2999.023815051294,2911.7454477019,2938.8076171875,344155.0
2025-08-08,2960.877034410064,2973.060021002216,2875.9952307254584,2881.687255859375,184536.0
2025-08-11,2889.875906709816,3011.206959791808,2874.4974180783174,2996.427734375,315016.0
2025-08-12,2980.849370960362,3045.7589887534687,2975.856323437816,3017.498291015625,469315.0
2025-08-13,3017.5982951354345,3067.628485787497,3017.5982951354345,3052.948974609375,187828.0
2025-08-14,3047.7561204497174,3078.513341067695,3039.767244642509,3059.340087890625,170555.0
2025-08-18,3075.817236389445,3093.59229055208,3040.765945214785,3046.957275390625,170097.0
2025-08-19,3047.256760644753,3168.487851307904,3045.559173326627,3148.016357421875,339925.0
2025-08-20,3157.603154481132,3247.1783754732623,3131.9389397783098,3175.578125,421986.0
2025-08-21,3175.578010475331,3194.5515897832024,3086.8017290236903,3093.0927734375,166487.0
2025-08-22,3080.710089116372,3184.665428217704,3059.239986388332,3067.828125,376900.0
2025-08-25,3080.810067401797,3107.672563699959,3048.754606997421,3055.744873046875,209973.0
2025-08-26,3048.754856491196,3064.033630866989,3010.208431600751,3024.18896484375,649177.0
2025-08-28,3033.875392377872,3047.656007405443,2926.125289112528,2939.306884765625,376659.0
2025-08-29,2939.307046016189,2994.729872158162,2893.371009934553,2957.48193359375,315651.0
2025-09-01,2945.8980153012103,3147.61713363709,2945.8980153012103,3136.532470703125,508869.0
2025-09-02,3150.612719666479,3175.5779551630435,3038.3691183943747,3043.26220703125,1041247.0
2025-09-03,3055.7448065575795,3065.7309006966566,2987.040430120504,3039.5673828125,331847.0
2025-09-04,3075.916884819084,3081.2095638461687,2984.9437070789027,2992.732666015625,205521.0
2025-09-05,3014.802062500847,3044.7603473219883,2942.0035279059325,2986.441650390625,270435.0
2025-09-08,2997.8255396216555,3090.696217564632,2956.4832063158806,3068.02783203125,776128.0
2025-09-09,3075.117837050633,3164.5933411235224,3075.018122386501,3147.11767578125,951765.0
2025-09-10,3172.58225533678,3250.473793239288,3161.6975097400887,3230.6015625,501252.0
2025-09-11,3230.6016715139667,3245.38089698404,3185.564285814748,3206.834716796875,264580.0
2025-09-12,3228.5045771456657,3255.4670341771944,3194.152507188919,3226.70703125,283216.0
2025-09-15,3240.487883445474,3369.707857455936,3235.4948358592715,3349.436279296875,698056.0
2025-09-16,3375.3000418375177,3415.1444625624204,3353.430591749619,3399.666015625,518815.0
2025-09-17,3395.2722063450324,3409.552370561359,3358.323655864219,3382.290283203125,196881.0
2025-09-18,3395.272332864963,3398.9671392904984,3353.929996685244,3385.186279296875,153976.0
2025-09-19,3382.1902357805934,3395.172158581064,3308.8923999506983,3325.06982421875,376891.0
2025-09-22,3325.0701137742662,3377.097767971921,3296.41006893305,3345.44189453125,213053.0
2025-09-23,3364.315454522877,3389.779997143932,3289.41974093154,3298.4072265625,179660.0
2025-09-24,3298.4072440729674,3327.266961676245,3261.7583234546096,3271.944091796875,139434.0
2025-09-25,3280.232400599325,3282.429292649512,3190.55722239586,3208.33251953125,262960.0
2025-09-26,3190.5572906921966,3206.435083914151,3105.675484836536,3124.7490234375,200317.0
2025-09-29,3131.7391131781965,3152.0106894512987,3083.306556097937,3094.291259765625,142335.0
2025-09-30,3120.654494692285,3134.3353952367893,3075.717069968716,3092.393798828125,251549.0
2025-10-01,3106.474593429787,3121.0541463750724,3053.3486148734373,3079.811767578125,151713.0
2025-10-03,3085.703263704096,3145.6198319313603,3077.914061074324,3131.7392578125,247121.0
2025-10-06,3130.7404800250024,3169.985635063023,3114.662770894612,3145.8193359375,147329.0
2025-10-07,3145.6197715983367,3233.49740331283,3145.6197715983367,3213.924560546875,443871.0
2025-10-08,3210.629341623866,3236.493228869758,3126.2468430618496,3137.83056640625,263601.0
2025-10-09,3133.5365853340268,3195.550331474664,3106.7740463488403,3187.162109375,194026.0
2025-10-10,3193.553192515432,3214.5239920910494,3140.726847295408,3154.607421875,101586.0
2025-10-13,3128.6433866305542,3154.50727369795,3095.789233458335,3111.86669921875,109844.0
2025-10-14,3101.6810079005027,3111.866775714835,3082.707428006713,3095.090087890625,164025.0
2025-10-15,3101.6808484766475,3164.992587979191,3083.905552097979,3145.8193359375,138868.0
2025-10-16,3156.604618904087,3205.536484239836,3154.707358380915,3174.57958984375,127384.0
2025-10-17,3174.579434210856,3184.9648749463927,3104.5768144072376,3132.03857421875,180720.0
2025-10-20,3156.204988126506,3194.2518602385703,3110.768260124679,3121.95263671875,143774.0
2025-10-21,3127.1454800558813,3155.4061761370663,3117.1593855961783,3125.547607421875,12249.0
2025-10-23,3125.647737899681,3209.5309359775,3108.7713348544835,3201.94140625,187333.0
2025-10-24,3225.508481668935,3258.362634627401,3144.1218125494247,3154.806884765625,318533.0
2025-10-27,3165.591996600199,3165.591996600199,3118.6573518556534,3129.4423828125,154424.0
2025-10-28,3129.442315716264,3165.392255600882,3108.2718443222147,3121.15380859375,264958.0
2025-10-29,3126.2468495321777,3156.5045209021664,3106.674006742628,3136.4326171875,369186.0
2025-10-30,3154.6072805245803,3165.3923114404474,3045.7588495093287,3055.4453125,419222.0
2025-10-31,3056.743546062221,3085.703220298028,3010.807511067493,3018.79638671875,732768.0
2025-11-03,3014.402565901177,3075.018110406276,2990.335980774557,3042.263671875,411589.0
2025-11-04,3047.7561312134503,3054.5467244337874,2970.8632012975145,2988.3388671875,323423.0
2025-11-06,2975.95624052343,3049.7533843599467,2933.6150518403656,2973.459716796875,415353.0
2025-11-07,2970.5634969880903,2995.1293871012126,2897.0659873817667,2981.448486328125,240259.0
2025-11-10,2966.46929891447,3013.703330368527,2936.311098796442,2976.15576171875,169826.0
2025-11-11,2987.4400454527445,3003.317837747817,2946.097469086362,2995.22900390625,103821.0
2025-11-12,2994.8298070006226,3050.751937441448,2971.062852803044,3031.279052734375,201680.0
2025-11-13,3020.3943164241564,3065.5314159461627,3019.7950532185373,3029.181884765625,138040.0
2025-11-14,3040.3664551089414,3070.724085129277,3014.8019554488737,3063.33447265625,214533.0
2025-11-17,3063.334641206674,3102.28041223411,3048.7548447887634,3087.30126953125,107644.0
2025-11-18,3078.313496634936,3078.313496634936,3017.5979951185423,3027.484130859375,193125.0
2025-11-19,3020.793767697539,3038.469107264002,2998.0254221097043,3029.082275390625,365037.0
2025-11-20,3031.7784275556364,3055.645096971469,2988.1392413737767,3000.821533203125,121655.0
2025-11-21,2995.528884901129,2995.8285165130105,2866.009280797447,2880.38916015625,546306.0
2025-11-24,2866.008996103132,2925.925560481595,2846.036807976978,2905.25439453125,615833.0
2025-11-25,2905.953471443719,2910.8465601810235,2856.0229994257857,2875.695556640625,307363.0
2025-11-26,2875.995358048204,2913.942519022451,2868.1064405240168,2876.6943359375,357948.0
2025-11-27,2894.868972208936,2894.868972208936,2827.662748127845,2832.85546875,675560.0
2025-11-28,2835.950901067696,2845.3379762496525,2772.539200511216,2780.528076171875,734692.0
2025-12-01,2792.7113853460887,2825.6654983755693,2758.5587458928026,2793.90966796875,250034.0
2025-12-02,2788.516944495206,2807.0911778778195,2759.1579240399915,2789.815185546875,258679.0
2025-12-03,2789.815432062725,2817.976172420583,2729.79914479742,2736.689453125,174819.0
2025-12-04,2729.998532462422,2738.6863858194724,2689.055545472961,2699.840576171875,354251.0
2025-12-05,2689.8544389747467,2706.730840700872,2652.406585616959,2662.99169921875,628493.0
2025-12-08,2662.2929723587886,2669.383197450047,2554.443144521298,2563.23095703125,488198.0
2025-12-09,2568.822932570607,2661.394226542264,2533.072908175485,2651.70751953125,675085.0
2025-12-10,2665.5884298529927,2745.6768642769825,2608.368055825233,2624.245849609375,2083640.0
2025-12-11,2611.363676046188,2658.2983195544743,2584.1015896737003,2647.41357421875,200089.0
2025-12-12,2656.3012549577847,2674.276225855996,2628.040557507591,2651.907470703125,178645.0
2025-12-15,2651.307963805186,2654.1041188925874,2601.377493677028,2644.01806640625,337954.0
2025-12-16,2644.0182867190174,2649.71031202769,2611.363805294493,2618.75341796875,158203.0
2025-12-17,2607.3693010430025,2654.9032088773783,2600.47899328686,2610.465087890625,177604.0
2025-12-18,2612.362399749414,2625.4442814582194,2565.028407916614,2576.3125,250404.0
2025-12-19,2567.4250342134155,2644.317966004327,2567.4250342134155,2631.236083984375,416386.0
2025-12-22,2648.11276295423,2648.11276295423,2586.3986461130025,2594.087890625,293094.0
2025-12-23,2594.087961701327,2607.6691490097865,2553.4446020518944,2593.788330078125,184479.0
2025-12-24,2594.0877951301,2614.059984712348,2576.4124561100384,2592.090576171875,104524.0
2025-12-26,2606.370752239043,2627.041919789676,2586.498521035532,2597.18359375,156269.0
2025-12-29,2585.0005475066146,2614.858872861299,2571.3194028540183,2602.575927734375,254205.0
2025-12-30,2614.5593950589687,2614.5593950589687,2554.1435191323544,2561.832763671875,281767.0
2025-12-31,2574.4151888505785,2621.7491797519688,2562.431875326061,2610.465087890625,144804.0
2026-01-01,2610.4651172376816,2642.2207033937425,2599.680086184142,2619.252685546875,152873.0
2026-01-02,2619.452718608884,2626.6426583629445,2580.107357402768,2594.087890625,273237.0
2026-01-05,2606.9699535836344,2611.2637792203736,2517.194816856281,2526.48193359375,501042.0
2026-01-06,2526.481743951366,2556.440025500196,2513.5997804058165,2545.455322265625,240876.0
2026-01-07,2545.4555602995683,2567.4249688231425,2508.107663329949,2523.885498046875,167122.0
2026-01-08,2523.4860677732427,2544.95617084294,2487.835759343321,2504.01318359375,221864.0
2026-01-09,2496.52379587156,2505.2116499209624,2435.209268965415,2449.08984375,1068119.0
2026-01-12,2449.1896880297136,2463.669525370651,2352.7239155344573,2405.3505859375,443066.0
2026-01-13,2405.3506141767134,2443.797079291951,2356.8183395586843,2383.98046875,286637.0
2026-01-14,2383.980442624116,2383.980442624116,2331.7531184485315,2351.525634765625,484673.0
2026-01-15,2351.525634765625,2351.525634765625,2351.525634765625,2351.525634765625,0.0
2026-01-16,2332.851811517641,2383.181634114237,2326.760195887774,2339.3427734375,162707.0
2026-01-19,2339.342656014954,2408.346424526368,2331.7531264768427,2380.28564453125,314980.0
2026-01-20,2395.764058276854,2398.6599281967697,2317.2732570277285,2326.2607421875,309793.0
2026-01-21,2314.676681803869,2327.1592995792494,2246.8711995684544,2269.7392578125,461190.0
2026-01-22,2271.9366670067334,2309.484239513206,2258.954742957979,2293.6064453125,289717.0
2026-01-23,2296.801740071295,2296.90169853697,2207.026847838528,2216.313720703125,329759.0
2026-01-27,2226.89896918529,2228.396883290123,2161.889399515081,2186.255615234375,479099.0
2026-01-28,2177.96724927361,2294.804557006308,2168.9797640634024,2277.528564453125,1786763.0
2026-01-29,2286.715625172155,2336.8460133565004,2246.871206628396,2322.166259765625,486138.0
2026-01-30,2298.998630113993,2351.7252579049555,2295.3038239042635,2331.85302734375,505180.0
2026-02-02,2330.75458315863,2338.843417664344,2265.145987482903,2312.47998046875,162852.0
2026-02-03,2412.640437812704,2543.458276121257,2412.640437812704,2499.819091796875,746504.0
2026-02-04,2506.509677592548,2654.203915257728,2454.8816186509675,2633.732421875,858431.0
2026-02-05,2646.5149499573536,2646.5149499573536,2354.022313674941,2378.28857421875,2932099.0
2026-02-06,2361.611279837408,2366.00530749166,2266.943303465763,2310.3828125,1194526.0
2026-02-09,2323.7641014632422,2383.081403008936,2314.776616756251,2360.013671875,818095.0
2026-02-10,2378.7035518625107,2447.6659657610458,2355.2163529260533,2437.271728515625,1362296.0
2026-02-11,2457.560446353669,2478.5490068575905,2423.2793260700378,2448.865234375,359522.0
2026-02-12,2428.576374186615,2515.4291875316203,2408.787354140484,2510.031982421875,530680.0
2026-02-13,2488.6436008210067,2516.5283050102857,2451.063985390296,2497.239013671875,315365.0
2026-02-16,2488.643586453607,2522.625065144138,2477.6495786419646,2503.03564453125,138570.0
2026-02-17,2494.640307105457,2514.6294121303404,2439.670268287028,2461.3583984375,595152.0
2026-02-18,2476.25041975665,2479.648469996399,2416.582746251964,2469.853759765625,175035.0
2026-02-19,2456.661036803392,2520.0264028835504,2456.661036803392,2486.944580078125,579130.0
2026-02-20,2478.449338203902,2590.588175712134,2466.0559458969883,2584.3916015625,752197.0
2026-02-23,2584.3915832862463,2609.5778082371407,2518.827217502279,2538.216796875,468469.0
2026-02-24,2539.615824660785,2588.589132574354,2510.93150739865,2561.303955078125,818791.0
2026-02-25,2573.5972914905983,2623.5700544321635,2570.6989688430403,2617.2734375,460966.0
2026-02-26,2613.575430548801,2724.5149612527844,2605.0800610804777,2718.818115234375,862660.0
2026-02-27,2718.8183222056987,2766.492291579143,2691.233258111462,2751.900146484375,996503.0
2026-03-02,2566.001427381005,2848.4475914172217,2566.001427381005,2836.054443359375,2001875.0
2026-03-04,2801.972829081481,2809.8684280540456,2739.606918289783,2769.590576171875,534710.0
2026-03-05,2793.47748314079,2825.659894073479,2738.1077587166524,2780.384521484375,516744.0
2026-03-06,2788.480296508616,2788.480296508616,2712.5216934496,2721.416748046875,1136373.0
2026-03-09,2624.569623875953,2694.831380430139,2564.802147996061,2607.17919921875,398911.0
2026-03-10,2633.5645277839794,2664.547639875556,2599.2831646359687,2642.65966796875,156655.0
2026-03-11,2642.6598513064587,2673.1432378984764,2549.910350841349,2564.602294921875,195209.0
2026-03-12,2530.620725803464,2564.602204743952,2488.64360475933,2548.31103515625,201062.0
2026-03-13,2513.33006131005,2523.424656909732,2431.974501791742,2456.86083984375,469700.0
2026-03-16,2439.9701182480067,2457.760470263453,2359.7138139364856,2420.98046875,1349073.0
2026-03-17,2441.169560251037,2486.644776214772,2409.287033914684,2474.55126953125,195252.0
2026-03-18,2474.5512617281343,2594.4858968586896,2446.26687214929,2558.3056640625,463295.0
2026-03-19,2498.7382112838063,2554.1079354870462,2475.0509262435994,2528.621826171875,285857.0
2026-03-20,2528.62189629513,2582.3926399664915,2515.129249812923,2535.91796875,389938.0
2026-03-23,2523.524595941671,2523.524595941671,2434.6731171432366,2469.654052734375,308410.0
2026-03-24,2528.621856354528,2620.571742040147,2504.8347719082426,2567.200927734375,627462.0
2026-03-25,2579.9937383556285,2697.1300912956626,2574.896662879296,2680.938720703125,210018.0
2026-03-27,2645.7579330784315,2673.143153789264,2549.61038522808,2564.902099609375,213579.0
2026-03-30,2498.638086576863,2561.4039241131986,2498.4382443314616,2515.9287109375,500391.0
2026-04-01,2628.5674210856005,2646.5576163629926,2560.6044611487864,2571.298583984375,303488.0
2026-04-02,2538.316547758593,2578.0949170480108,2471.4530865516035,2565.901611328125,248869.0
2026-04-06,2573.497277759887,2591.187831249393,2508.032957558608,2581.492919921875,255370.0
2026-04-07,2581.492877415877,2607.5787571428964,2512.4306657834395,2586.7900390625,294406.0
2026-04-08,2693.431847790595,2756.3975283575173,2649.156175550433,2725.614501953125,354106.0
2026-04-09,2743.9043737043057,2768.191185328288,2698.329360244524,2741.8056640625,254115.0
2026-04-10,2732.5107656958944,2796.9756319677986,2718.718233878052,2743.304931640625,223968.0
2026-04-13,2697.729582453077,2742.5052267940987,2647.157292824208,2714.020751953125,90668.0
2026-04-15,2747.002808326126,2775.2874412555875,2711.721988509896,2753.499267578125,401569.0
2026-04-16,2767.1918331255374,2813.1667768061984,2698.529302995297,2751.400390625,320168.0
2026-04-17,2748.502120852499,2808.4694398529173,2727.113874678741,2788.68017578125,268771.0
2026-04-20,2788.480322169423,2902.917955462756,2749.2016795824966,2871.53515625,708238.0
2026-04-21,2894.922311798181,2923.4067881959886,2871.734997356583,2883.62841796875,551294.0
2026-04-22,2898.4203025813326,3052.336415201169,2883.728358814603,3022.75244140625,488674.0
2026-04-23,3036.245142030518,3151.282544048408,3030.348453395108,3085.11865234375,619835.0
2026-04-24,3085.118526769288,3128.095102690181,2895.521913891896,2967.082763671875,577229.0
2026-04-27,2968.3821875502954,3012.2581768271925,2948.393081910226,2992.768798828125,243557.0
2026-04-28,2990.470180166677,3032.347257945268,2948.992786888916,2999.365234375,275588.0
2026-04-29,3030.948092745105,3063.430388412888,2953.3902676399025,2963.48486328125,188728.0
2026-04-30,2963.384972733668,2978.376802275322,2890.42473563095,2946.294189453125,242929.0
2026-05-01,2946.294189453125,2946.294189453125,2946.294189453125,2946.294189453125,0.0
2026-05-04,2970.980810258443,2976.9775418321265,2880.7299512729755,2904.4169921875,136838.0
2026-05-05,2915.5110200490208,2948.393000313876,2894.022732080632,2930.802490234375,108237.0
2026-05-06,2945.4948351799235,2962.885259932348,2871.2352570098765,2915.4111328125,391500.0
2026-05-07,2926.904811792717,3023.2522039819846,2926.904811792717,3013.857421875,347801.0
2026-05-08,3007.2608057236503,3064.329798132098,2978.376646586318,3048.138671875,376943.0
2026-05-11,3044.4408548665497,3044.4408548665497,2964.3843885767124,2990.570068359375,538224.0
2026-05-12,3012.658070755009,3055.634647387726,2929.7032833011594,2952.390869140625,380587.0
2026-05-13,2957.3881440796604,3069.027248942783,2916.910205642612,2939.39794921875,614500.0
2026-05-14,2947.3936386584573,2974.778615894073,2760.3954570292926,2799.2744140625,878389.0
2026-05-15,2763.493733826851,2886.7266135075265,2727.8132306220045,2848.747314453125,566267.0
2026-05-18,2848.7473721616643,2858.2421971176063,2749.5014161890817,2813.466552734375,327362.0
2026-05-19,2837.453539629717,2923.406693700924,2818.064204802756,2890.62451171875,222669.0
2026-05-20,2876.2323570986587,2983.373910718932,2862.3397827681206,2969.281494140625,485097.0
2026-05-21,2982.974291876367,3061.831214955537,2982.374521112232,2998.965576171875,223521.0
2026-05-22,3009.759467089996,3041.3423508537385,2968.3821170015126,3009.65966796875,224252.0
2026-05-25,3042.341804874962,3098.311299314186,3024.6514956126616,3045.93994140625,175370.0
2026-05-26,3045.8399066640727,3071.026130429547,3013.257567565614,3037.444580078125,169112.0
2026-05-27,3048.3386460503134,3223.1432793306017,3048.3386460503134,3208.751220703125,647171.0
2026-05-28,3208.751220703125,3208.751220703125,3208.751220703125,3208.751220703125,0.0
2026-05-29,3235.236743126346,3248.22966177344,3120.199342732484,3139.688720703125,740060.0
2026-06-01,3139.188942171755,3142.287351094272,3048.338556246033,3054.93505859375,335850.0
2026-06-02,3028.549224148828,3118.300353641708,2988.671057613961,3109.00537109375,352838.0
2026-06-03,3129.2945184297864,3129.2945184297864,3028.849261610178,3068.527587890625,194889.0
2026-06-04,3049.3380752855205,3158.2787013773336,3040.942748492509,3096.712158203125,207106.0
2026-06-05,3098.1116081461923,3155.280402881187,3074.9242938350053,3127.295654296875,192369.0
2026-06-08,3080.9208669947,3138.289501034768,3024.3516019526137,3054.435302734375,761473.0
2026-06-09,3070.9263687380617,3168.373257833832,3058.433177828347,3103.808349609375,776614.0
2026-06-10,3125.296541284065,3134.791366081698,3028.84911044495,3060.6318359375,211730.0
2026-06-11,3058.6331450154826,3073.0252039282827,2960.386638886949,2973.679443359375,250989.0
2026-06-12,2998.365816645249,3170.47196571916,2998.365816645249,3140.088623046875,260594.0
2026-06-15,3190.261250817876,3257.124711385158,3168.1731915471914,3224.3427734375,261683.0
2026-06-16,3247.2302035509965,3310.9954991935683,3225.242187398912,3262.421875,283227.0
2026-06-17,3282.211091502192,3282.211091502192,3216.946613871465,3265.919921875,102689.0
2026-06-18,3289.10723777127,3289.10723777127,3226.04175688176,3254.72607421875,107196.0
2026-06-19,3225.24212684404,3300.201271409674,3225.24212684404,3283.810302734375,265126.0
2026-06-22,3298.102258447413,3332.9833928292505,3275.3148741153627,3306.097900390625,180692.0
2026-06-23,3290.806619101386,3311.8949795314043,3230.9391002137327,3255.82568359375,205609.0
2026-06-24,3273.016183197226,3333.3831842009567,3159.3781672373048,3168.77294921875,481940.0
2026-06-25,3176.4687227826143,3188.0625016361805,3036.94491206897,3052.33642578125,478378.0
2026-06-26,3052.33642578125,3052.33642578125,3052.33642578125,3052.33642578125,0.0
2026-06-29,3076.023534731715,3076.423463257174,3008.3604595753523,3020.65380859375,436979.0
2026-06-30,3029.448970633732,3065.129475019891,2991.6695125746546,3027.64990234375,316651.0
2026-07-01,3048.2385472012675,3108.205863732386,3037.844309938928,3095.31298828125,361971.0
2026-07-02,3108.305838220069,3126.5959181596745,3068.32762808219,3088.91650390625,297923.0
2026-07-03,3104.4080217867145,3113.203032701734,2923.8062645253062,2974.178955078125,601938.0
2026-07-06,2974.4788798010827,3023.252101002782,2947.4935879361096,3004.262451171875,233666.0
2026-07-07,3017.255501276231,3017.255501276231,2948.39312885286,2977.177490234375,162750.0
2026-07-08,2978.3767502401074,2998.365855946417,2879.23083473834,2897.820556640625,144780.0
2026-07-09,2928.503902394359,2950.391874592656,2898.4202020049806,2914.611328125,68996.0
2026-07-10,2917.80957511613,2963.384832367053,2915.4109801061363,2956.788330078125,76136.0
2026-07-13,2948.39294779548,2948.39294779548,2908.5147814605507,2919.5087890625,99892.0
2026-07-14,2909.3143559467644,2927.404594609031,2820.0631922254,2914.51171875,211161.0
2026-07-15,2938.3985181975168,2967.982492038206,2913.911863879204,2938.0986328125,113668.0
2026-07-16,2948.493207862434,3013.857487538439,2915.1112541012617,2931.1025390625,136801.0
2026-07-17,2938.298471842468,2944.6951320211406,2867.337147161141,2887.026611328125,116070.0
2026-07-20,2890.424712183996,2903.617473272104,2840.6517897079293,2885.327392578125,201583.0
2026-07-21,2889.5252945045268,2924.406186618832,2853.1449754434407,2907.71533203125,217730.0
2026-07-22,2903.4175046905657,2976.377738027024,2866.4376603967444,2902.1181640625,204286.0
2026-07-23,2902.11823480301,2919.808544378657,2814.9657835768776,2822.96142578125,246497.0
2026-07-24,2798.4746990196963,2819.563302390361,2745.1038862914443,2765.49267578125,361452.0
2026-07-27,2792.178234362005,2864.239059393237,2753.09967837489,2847.748046875,262758.0
2026-07-28,2847.747912495484,2889.82483240948,2778.0859298859723,2823.760986328125,312172.0
2026-07-29,2830.357213075821,2858.2421608391824,2776.986400551308,2785.181884765625,255465.0
2026-07-30,2797.375330925567,2797.375330925567,2664.148135148484,2687.33544921875,818361.0
2026-07-31,2715.120412337836,2773.488505259887,2687.535347979761,2751.50048828125,485821.0
2026-08-03,2808.469194148816,2811.46755983652,2721.7164314497404,2764.4931640625,227956.0
2026-08-04,2776.4867699412125,2803.771947907389,2722.5161847803683,2742.80517578125,430580.0
2026-08-05,2770.4901059072417,2829.357925778188,2753.5994088530724,2786.38134765625,341881.0
2026-08-06,2798.7747201917814,2798.7747201917814,2748.6021130265235,2752.300048828125,362526.0
2026-08-07,2754.89990234375,2783.0,2742.199951171875,2772.0,142399.0
2026-08-10,2787.60009765625,2819.699951171875,2752.60009765625,2815.0,179146.0
2026-08-11,2816.0,2821.39990234375,2750.300048828125,2780.0,152287.0
2026-08-12,2780.0,2839.0,2746.199951171875,2839.0,486582.0
2026-08-13,2847.0,2848.300048828125,2727.0,2780.0,323717.0
2026-08-14,2788.0,2788.0,2685.0,2733.5,539329.0
2026-08-17,2730.0,2769.300048828125,2685.0,2741.39990234375,338004.0
2026-08-18,2755.800048828125,2989.0,2755.800048828125,2959.0,4188005.0
2026-08-19,2942.199951171875,2972.0,2898.300048828125,2961.0,696512.0
2026-08-20,2949.39990234375,2967.60009765625,2910.199951171875,2930.0,203143.0
2026-08-21,2949.0,2949.0,2843.89990234375,2885.800048828125,225979.0
2026-08-24,2875.800048828125,2895.699951171875,2845.800048828125,2880.0,130227.0
2026-08-25,2866.60009765625,2893.89990234375,2845.199951171875,2888.0,157485.0
2026-08-26,2902.0,2936.89990234375,2851.0,2860.0,175584.0
2026-08-27,2853.300048828125,2879.39990234375,2835.60009765625,2870.0,139913.0
2026-08-28,2870.0,2885.699951171875,2831.5,2840.0,123842.0
2026-08-31,2828.0,2828.0,2766.0,2780.0,176869.0
2026-09-01,2794.89990234375,2794.89990234375,2743.5,2763.199951171875,96404.0
2026-09-02,2748.300048828125,2748.300048828125,2680.5,2720.0,278336.0
2026-09-03,2720.0,2735.39990234375,2685.39990234375,2735.39990234375,210450.0
2026-09-04,2727.0,2727.0,2685.0,2698.0,173117.0
2026-09-07,2690.0,2709.0,2679.0,2683.0,121565.0
2026-09-08,2683.39990234375,2683.39990234375,2626.199951171875,2638.699951171875,545195.0
2026-09-09,2649.39990234375,2708.60009765625,2596.300048828125,2678.300048828125,234838.0
2026-09-10,2670.0,2674.5,2632.5,2652.0,174561.0
2026-09-11,2637.0,2637.10009765625,2580.10009765625,2606.10009765625,135215.0
2026-09-14,2606.10009765625,2606.10009765625,2606.10009765625,2606.10009765625,0.0
2026-09-15,2606.10009765625,2613.199951171875,2521.5,2525.0,195410.0
2026-09-16,2514.0,2609.0,2482.0,2566.60009765625,188014.0
2026-09-17,2566.0,2626.60009765625,2560.39990234375,2598.800048828125,199703.0
2026-09-18,2598.89990234375,2637.800048828125,2571.5,2600.0,293372.0
2026-09-21,2601.0,2614.199951171875,2569.10009765625,2588.0,95386.0
2026-09-22,2602.0,2617.39990234375,2558.39990234375,2574.0,81195.0
2026-09-23,2574.0,2603.0,2565.0,2578.60009765625,135053.0
