Date,Open,High,Low,Close,Volume
2025-07-04,185.3039861186385,187.659460786838,184.25602779123537,185.94813537597656,11748872.0
2025-07-07,186.03465329170368,187.76521114006425,185.28474733576337,185.6981506347656,10135456.0
2025-07-08,185.6501105241756,187.909437537456,184.7655916782722,185.1982421875,10024889.0
2025-07-09,185.26551889051072,185.26551889051072,177.57416354751,177.8914337158203,27312219.0
2025-07-10,179.78543399121094,179.78543399121094,176.99732350323603,178.50674438476562,13016217.0
2025-07-11,178.15103306796777,178.15103306796777,174.54571000805242,174.87258911132812,13793909.0
2025-07-14,174.8725698020884,177.2857271558319,173.1612444855524,176.5550537109375,15937447.0
2025-07-15,175.28600926466655,177.85299755436162,175.28600926466655,177.58380126953125,7678880.0
2025-07-16,177.56455640490842,178.0356425355025,176.32431712823038,177.21844482421875,8484342.0
2025-07-17,177.6318672791722,178.92018060007973,176.99734153794068,178.14141845703125,7030843.0
2025-07-18,177.86258736445706,178.86245707642053,176.0358963892928,178.08370971679688,7725761.0
2025-07-21,177.4780324156139,177.88182681527812,176.30509953892906,177.01654052734375,5533832.0
2025-07-22,177.09346274220377,177.71839419729957,176.18972609674915,176.93002319335938,6991724.0
2025-07-23,176.90116759740178,179.40086387714246,176.8627172766792,179.19895935058594,7798034.0
2025-07-24,179.3816299658165,181.6025063899298,179.3816299658165,180.718002319336,11684679.0
2025-07-25,179.910417176488,180.5834078230676,176.02627458177884,176.43006896972656,10429865.0
2025-07-28,176.43007179072697,178.45866734577143,172.62285911771872,173.66119384765625,11229894.0
2025-07-29,172.38251558414623,178.18948278466755,171.32494828880604,175.9205322265625,13852750.0
2025-07-30,175.93014891344325,176.00706422918887,172.9593516893925,173.603515625,8784760.0
2025-07-31,171.13265820688954,172.00755340730967,170.51735035969108,170.8249969482422,7939221.0
2025-08-01,170.8153962302651,170.82500514377273,167.1427814670659,167.6619415283203,12964065.0
2025-08-04,167.9616945758571,169.57652317299411,166.80134037635375,168.77394104003906,9781181.0
2025-08-05,168.77393974220456,169.12204747484913,165.06080043046535,165.67965698242188,14688223.0
2025-08-06,166.21149067419793,166.31785733593816,163.72640012947338,164.29690551757812,16492438.0
2025-08-07,164.05515974137452,164.23888531135762,161.72477233579562,163.89077758789062,13072513.0
2025-08-08,163.83274620874627,166.31785141977622,162.74008663668687,165.4959259033203,15908370.0
2025-08-11,165.49593541201617,167.50722294321702,164.48063469238156,167.30416870117188,5576496.0
2025-08-12,167.28481365324555,169.45081886426402,166.7819881167281,168.5418701171875,7141744.0
2025-08-13,168.44516572266693,168.98666333009595,166.60793958964663,167.63291931152344,6019021.0
2025-08-14,167.3428278697058,169.0640230247636,167.1591023046092,168.18408203125,8864011.0
2025-08-18,168.25178372129926,168.74493018947862,166.66596290170045,167.9230194091797,6363956.0
2025-08-19,167.6715989041179,170.47580414642923,167.6715989041179,169.1123809814453,6732317.0
2025-08-20,169.37346600478094,173.46372075803365,169.1123815191296,172.2356719970703,10610680.0
2025-08-21,172.84486819477723,172.9705782749697,171.26871166819504,171.89724731445312,7252426.0
2025-08-22,171.7425227228113,172.061622699016,170.23406083871905,170.9689483642578,6424964.0
2025-08-25,170.9786246046917,171.0172966823592,169.27675809325325,170.08900451660156,8324913.0
2025-08-26,168.57087799168315,170.0599964315274,165.35088529691564,165.96974182128906,9987523.0
2025-08-28,165.9697523871115,166.7046399457439,163.9584648661812,165.56362915039062,8495627.0
2025-08-29,164.55798272335107,168.25179354904236,164.44195172516763,167.35252380371094,8823629.0
2025-09-01,167.40085440537345,170.34043413141885,167.14944899980156,170.12770080566406,6770507.0
2025-09-02,170.2340648221881,174.48870176173497,169.91496483851645,173.3670196533203,8668666.0
2025-09-03,174.4306930255576,175.35898526446013,171.0946690738192,172.1389923095703,6209706.0
2025-09-04,172.69014665651196,172.8448644819324,168.25178416702792,168.88998413085938,9769773.0
2025-09-05,168.89965037079696,169.4314836800005,166.9077062987838,168.2227783203125,7598903.0
2025-09-08,168.2227620156482,168.73525185810752,166.346849118479,166.6756134033203,5686270.0
2025-09-09,166.69497804212645,167.90368343855545,166.02777030254492,167.24615478515625,8186535.0
2025-09-10,167.6715929542798,169.00600832412107,167.381515486665,168.1550750732422,7050241.0
2025-09-11,170.08900824699967,173.8408343152795,169.5088385410423,173.0962677001953,13059152.0
2025-09-12,174.53705138156775,177.72803643532944,172.2163430268523,172.65147399902344,19079692.0
2025-09-15,173.08660069139032,174.60474164563396,171.79087213795793,173.98587036132812,4509947.0
2025-09-16,174.73044073534612,176.47097937325597,173.3283454940062,176.21957397460938,6383724.0
2025-09-17,176.21957983012166,176.94480305712352,174.73044654137672,175.60072326660156,4834786.0
2025-09-18,175.98749867081145,176.93511953233718,174.2953111835921,174.97218322753906,5872596.0
2025-09-19,175.11724453725466,176.03585769180023,174.53706004243398,175.64906311035156,6567199.0
2025-09-22,175.6007188613286,176.33560640122758,173.90853137410926,174.97218322753906,5333007.0
2025-09-23,175.11723823807856,175.69740795732525,172.26468178830876,172.75784301757812,6368313.0
2025-09-24,172.79651775724182,173.08660999868326,169.8569527722391,170.09869384765625,10054492.0
2025-09-25,170.18570319161694,171.7908673423939,168.25177474625767,168.65789794921875,8858607.0
2025-09-26,168.55154574723113,168.7836224922671,165.6409884990886,166.3372039794922,8760356.0
2025-09-29,167.0720866782223,171.2493794390839,166.22115339255703,170.65953063964844,12460294.0
2025-09-30,170.66919447803022,171.4621122655118,169.70223020336715,170.46612548828125,9899684.0
2025-10-01,169.89561255973754,170.6595225654188,168.0100352588522,168.79327392578125,6383909.0
2025-10-03,168.94799319480572,171.8778936616577,168.71591646551025,171.5007781982422,7695671.0
2025-10-06,169.52817559209703,172.27435045940967,169.52817559209703,170.78521728515625,5015866.0
2025-10-07,170.775557499536,174.28564246327508,170.70786291949418,173.9568634033203,8793661.0
2025-10-08,174.8561517105118,175.31062610037642,171.27838684207634,171.65550231933594,9739699.0
2025-10-09,171.6555093220846,173.26065887133407,171.6555093220846,172.55477905273438,5696104.0
2025-10-10,172.409731827106,175.02053239812622,172.409731827106,173.2896728515625,12004977.0
2025-10-13,172.89321127948267,174.7304374571551,170.5628238900776,174.37266540527344,11256078.0
2025-10-14,174.3726565075845,177.43793126070648,167.73928148443483,169.57650756835938,13393866.0
2025-10-15,170.26305967430244,172.5934469588887,169.81824964613753,171.51043701171875,10456218.0
2025-10-16,171.51043802524745,174.82713295383192,171.2493683106868,173.2509765625,11918586.0
2025-10-17,173.28967748217448,173.28967748217448,170.20505902601178,171.7328643798828,10653158.0
2025-10-20,173.2799877579773,173.81182103754463,172.10029021228362,172.5257568359375,5945439.0
2025-10-21,172.91256746840935,173.08661396443938,172.07129847348358,172.49676513671875,550754.0
2025-10-23,172.98024577299117,175.37831314360628,172.50642794680283,174.1309356689453,6890426.0
2025-10-24,173.95687639597605,176.37428721167726,173.66679890185566,175.03988647460938,14617812.0
2025-10-27,175.0688745170249,175.50400546392876,173.57007702906452,174.2179412841797,7633630.0
2025-10-28,174.2179537928953,174.97218475626931,171.59748883814058,172.564453125,4486173.0
2025-10-29,173.08660528056248,180.2808218496245,172.84486421173486,178.540283203125,16216434.0
2025-10-30,179.85535827777446,179.95206060883774,176.2969367661496,177.04148864746094,10890893.0
2025-10-31,177.33158910416765,179.75866427741218,175.3106371817426,176.72239685058594,12162645.0
2025-11-03,176.4129530611333,178.34688148363253,171.9649117875039,177.6216583251953,11050075.0
2025-11-04,177.90207709464218,178.39523830102468,174.7787867246011,175.6200408935547,11320462.0
2025-11-06,176.7610713321936,176.7610713321936,172.7481607628385,173.0672607421875,8609714.0
2025-11-07,172.40973070580446,175.43631880986183,171.30739203833392,174.50804138183594,5863620.0
2025-11-10,173.66679154876826,176.229241003035,173.66679154876826,175.5233612060547,6801002.0
2025-11-11,175.40732010783518,176.6547123316193,173.82149922803472,176.31626892089844,4352265.0
2025-11-12,176.48065343813266,177.37993793177978,175.74576586368386,176.42263793945312,9245014.0
2025-11-13,176.4226278514097,179.2461617450977,176.16154336757614,177.60232543945312,8521444.0
2025-11-14,176.9544627360595,177.95043476124678,176.05519304047837,177.35092163085938,5496277.0
2025-11-17,176.8577589564773,179.49758203510362,176.5193303150381,179.17848205566406,6749568.0
2025-11-18,180.32916585640984,180.32916585640984,176.96411968851376,178.22117614746094,6258414.0
2025-11-19,178.30820097197707,178.77235443321308,177.2445491547273,177.9697723388672,3032584.0
2025-11-20,178.0954660751552,179.0527659814072,176.97379877389318,178.22117614746094,6809330.0
2025-11-21,177.92142228353495,178.6756532193606,175.68773722322794,176.94479370117188,8936258.0
2025-11-24,176.09386690822856,177.54431333883127,174.0632360035031,175.10755920410156,13399523.0
2025-11-25,175.10755055340323,176.1325302863069,173.5700809540477,174.26629638671875,5775748.0
2025-11-26,174.15026927998085,179.44922929809184,174.05356695201493,179.04310607910156,7831961.0
2025-11-27,179.08177135563335,180.6965998393453,177.07048399890442,177.72802734375,3082841.0
2025-11-28,166.5305885740115,170.57249216011616,166.12446534919025,170.27273559570312,60244650.0
2025-12-01,171.1526734848861,171.56846103312833,169.0640271486874,169.61520385742188,14586098.0
2025-12-02,169.4218189920698,170.82391425541468,168.73526785714284,169.21875,6840703.0
2025-12-03,169.26709213110897,169.7022230855158,164.09382757676323,164.64500427246094,19784622.0
2025-12-04,165.34122601388918,166.19214453919068,164.14218500612748,164.9931182861328,7624463.0
2025-12-05,165.35088590836702,165.9310703572953,163.92944728772582,164.3645782470703,5577375.0
2025-12-08,164.3645915404957,164.7900582034934,160.02293117196157,161.29931640625,10883405.0
2025-12-09,159.95522504316972,163.04950770342444,158.79487088991215,162.3436279296875,12988637.0
2025-12-10,162.43065825831155,164.28722793546754,161.82148078522715,162.46934509277344,6217163.0
2025-12-11,162.46933689999835,164.80938860699737,162.18890900575556,163.3686065673828,4976531.0
2025-12-12,164.38392920908956,168.5321995188256,163.70705715740473,165.0704803466797,18497271.0
2025-12-15,165.0124456912588,165.0124456912588,163.1848838231344,164.24855041503906,6675122.0
2025-12-16,164.17118947651673,164.17118947651673,161.89881758309508,162.75942993164062,7581502.0
2025-12-17,163.5136726662606,164.8674168144682,162.450006010737,163.4846649169922,3369805.0
2025-12-18,163.03017746785932,163.89077505497676,161.3863264490185,162.01486206054688,3743055.0
2025-12-19,162.07288811027624,164.61600895956536,162.07288811027624,164.15185546875,8766941.0
2025-12-22,164.39358850542263,166.54025034266616,163.70705214356312,166.04710388183594,4118436.0
2025-12-23,165.84403173885477,166.99472154692904,165.47659536030326,166.3565216064453,3548499.0
2025-12-24,167.28481966431377,168.06805836672933,165.09948571334044,165.35089111328125,4467016.0
2025-12-26,165.34123150909403,166.29851672621209,164.751382693978,165.3702392578125,1942413.0
2025-12-29,165.35088007542544,165.83436218090915,164.3065569570163,164.7900390625,2857519.0
2025-12-30,164.72236947062274,165.35089034490605,164.15184933714434,164.9931182861328,4526325.0
2025-12-31,165.0607904351686,166.99471888726126,165.0607904351686,166.47256469726562,6139095.0
2026-01-01,166.3178566380972,166.80133877948705,165.389564434559,166.095458984375,2897460.0
2026-01-02,165.88272200739112,170.25340460058607,165.88272200739112,169.58619689941406,13698712.0
2026-01-05,169.60551745341226,170.08899956103852,166.65628840065446,167.33316040039062,7405173.0
2026-01-06,167.2848243644821,167.2848243644821,163.27192841022165,163.79408264160156,8771407.0
2026-01-07,163.80372882449905,164.51928764089993,162.063205076269,162.91412353515625,7890426.0
2026-01-08,162.47900962403702,162.85612510963128,157.6635315569017,158.12767028808594,9689093.0
2026-01-09,158.08898268224792,159.94555217935417,157.7118672336904,158.93023681640625,7540855.0
2026-01-12,158.5724712419008,161.57973062252094,156.55150476401658,161.0478973388672,8511255.0
2026-01-13,161.8504808343345,162.64338384663307,158.66916019022597,159.80050659179688,7864353.0
2026-01-14,159.53943923250745,161.04790112362753,158.8238803654386,159.71348571777344,12730825.0
2026-01-15,159.71348571777344,159.71348571777344,159.71348571777344,159.71348571777344,0.0
2026-01-16,158.96891204617592,160.7578017570833,158.07930673333266,158.814208984375,20549276.0
2026-01-19,158.81421212608754,160.1872995766413,158.1856765171199,159.27835083007812,4566527.0
2026-01-20,158.58213153376616,159.17198029612257,155.32346684509557,155.88430786132812,6841149.0
2026-01-21,155.88431645391708,159.80050994353212,154.51121420642048,157.3057403564453,16082935.0
2026-01-22,158.28238230822137,159.1816519890594,157.04466923401426,158.16635131835938,12111105.0
2026-01-23,159.5491108892019,159.58778296946872,154.71428934710485,155.49752807617188,8178368.0
2026-01-27,155.4975130995259,156.0680184454164,153.1284537230137,154.69493103027344,20808770.0
2026-01-28,155.7779509076229,163.097862811176,155.7779509076229,162.5853729248047,11194053.0
2026-01-29,162.59504629597438,166.26951370336408,160.27433780430974,161.85049438476562,15216722.0
2026-01-30,161.82147324215188,162.54669643011246,159.75217033602584,161.76344299316406,15845745.0
2026-02-02,157.31542093952473,157.31542093952473,152.5869662045534,155.09140014648438,17376481.0
2026-02-03,159.9358816539671,160.9898839040344,156.06802463931538,157.42178344726562,32679436.0
2026-02-04,158.2823769865704,160.32267209970115,157.4217794130529,159.945556640625,15626744.0
2026-02-05,161.05234884772614,161.13211904623196,158.94845740779016,159.71621704101562,13323350.0
2026-02-06,159.5367484597274,163.14626252495353,158.5695557050215,162.51809692382812,15057595.0
2026-02-09,162.72747026515364,163.76446758582733,162.02950007697464,163.16619873046875,14553493.0
2026-02-10,163.31576858789165,166.63612899286292,163.2260328183381,164.07357788085938,14629394.0
2026-02-11,164.1633147574557,164.1633147574557,161.33154110308536,162.9967041015625,8859790.0
2026-02-12,162.5280551269885,164.02371207600987,161.57082798518675,163.2459716796875,13190080.0
2026-02-13,161.9297832902117,162.85709849318604,160.65349060096815,161.2218475341797,8523271.0
2026-02-16,161.2118656229979,164.62197676919507,160.83297621811622,164.34278869628906,10223455.0
2026-02-17,163.72458057395332,165.41965543693087,163.38556864427972,165.2700958251953,8756094.0
2026-02-18,166.0179244489745,168.79983973179938,165.11055556474406,166.82557678222656,11790520.0
2026-02-19,166.82558304029774,168.8696506951557,165.3698187149055,166.39683532714844,17067659.0
2026-02-20,165.5293393494522,169.50779242540202,165.3199558907552,167.9822235107422,14668133.0
2026-02-23,168.31126582385778,168.8098181425217,165.98801019313083,166.64610290527344,7494561.0
2026-02-24,165.12054181059966,168.10187507939065,165.12054181059966,167.37399291992188,8809408.0
2026-02-25,167.51357278262867,169.81688197405242,167.26429663265452,169.50778198242188,10027465.0
2026-02-26,170.0063405760507,170.7043107788956,167.9223955366247,169.46791076660156,13026917.0
2026-02-27,168.95938385311464,170.9635739838615,167.18453875175322,169.03915405273438,17164115.0
2026-03-02,165.02081922879103,167.47370335707316,163.02660993297485,164.59207153320312,17268287.0
2026-03-04,159.53674707409934,160.06521133161348,153.5541190588206,154.162353515625,30080625.0
2026-03-05,155.03979937699506,157.4029324049205,153.96292458570267,156.2761993408203,18400202.0
2026-03-06,155.4486076339737,157.34311558292953,153.2051221890116,155.25917053222656,14633439.0
2026-03-09,151.55990529267368,151.55990529267368,145.98609400611383,148.54864501953125,20704576.0
2026-03-10,150.56279409771454,152.05845099272494,148.81786105353572,149.85484313964844,20823909.0
2026-03-11,150.95167636810265,154.45150830538944,146.8934682463085,147.5415802001953,23526066.0
2026-03-12,146.57438887225183,153.48431704464517,144.25113312763912,151.90890502929688,16072499.0
2026-03-13,152.05846233986688,152.8461683355926,147.02308070798537,147.3521270751953,11388686.0
2026-03-16,148.56859027424034,149.85484855601206,144.0816194270317,145.63710021972656,10325467.0
2026-03-17,146.5743823837283,147.95039165845466,145.12858369565424,147.28233337402344,13154638.0
2026-03-18,148.06007060636156,151.19097850680396,147.13275539750535,150.512939453125,10219424.0
2026-03-19,148.5386838253756,148.5386838253756,143.38365451006396,143.852294921875,10509747.0
2026-03-20,145.5972179647413,146.92336890860958,142.02758167067807,142.45632934570312,21738634.0
2026-03-23,140.82108709047446,141.6885784919567,133.97098293430795,135.00796508789062,16552069.0
2026-03-24,138.59754380819788,139.47500075278086,134.2102895145015,137.27139282226562,22824139.0
2026-03-25,139.39523543855955,140.44219838144875,137.89957843860637,138.79696655273438,17031700.0
2026-03-27,138.59754257757078,139.31545912319888,136.1646048634544,136.79278564453125,18663640.0
2026-03-30,135.49655670361733,139.84393379230474,134.60913413163024,137.31129455566406,21810845.0
2026-04-01,140.99059271234887,142.3167437347187,139.00636417806962,140.26271057128906,15145719.0
2026-04-02,138.547691338155,141.5888636352136,137.10189260452023,141.31964111328125,15268069.0
2026-04-06,141.3196342471065,143.21414216345173,139.76415346637853,142.72555541992188,11466136.0
2026-04-07,142.58596204048354,145.3579116937522,140.6017183502133,144.95907592773438,15413074.0
2026-04-08,152.26785206685935,156.04687185374576,150.84198455941055,152.85614013671875,21095009.0
2026-04-09,152.8561411719509,154.25208155303906,150.80210809066017,151.77926635742188,10066115.0
2026-04-10,153.04559254499992,154.53126868119853,151.47016543051774,153.63388061523438,14099404.0
2026-04-13,148.0700467333278,153.85325698872995,148.0700467333278,153.2649688720703,15551444.0
2026-04-15,156.54542568621548,156.64514223427963,154.71075683286412,155.66796875,13040725.0
2026-04-16,157.50265743954236,158.82879323713192,156.2163839189736,158.45986938476562,9582628.0
2026-04-17,159.53674852256023,159.53674852256023,156.79471065732872,157.36306762695312,13015627.0
2026-04-20,157.462757174296,158.43991542573067,155.5682645133051,157.24339294433594,5864225.0
2026-04-21,157.24340105928815,162.02950644647518,157.24340105928815,160.3045196533203,13146924.0
2026-04-22,160.4341352352373,166.31706191399934,160.18485906786458,165.63902282714844,14769257.0
2026-04-23,165.51937350907457,167.40390070731036,163.5451105429727,164.48239135742188,13410932.0
2026-04-24,165.47950115041408,165.81851309371984,162.87705729930062,165.13050842285156,9362530.0
2026-04-27,166.3170603412657,167.29421864803575,164.42255235838206,165.2601318359375,18132384.0
2026-04-28,165.40968553078343,166.7358365069697,164.5820868667901,165.20028686523438,6106987.0
2026-04-29,166.05780062702718,167.4737026095935,164.09351847685608,165.18035888671875,8164580.0
2026-04-30,164.20318393122756,164.20318393122756,160.84294618113046,162.75738525390625,7518096.0
2026-05-01,162.75738525390625,162.75738525390625,162.75738525390625,162.75738525390625,0.0
2026-05-04,164.8214020386509,167.0050636611351,163.66475699068334,164.00376892089844,8799974.0
2026-05-05,164.32284964511018,165.3199542968225,162.02950590324997,163.2260284423828,14543449.0
2026-05-06,163.76446898639043,165.46950937390912,163.27588224318208,165.20028686523438,4397644.0
2026-05-07,165.4196481857098,167.36401434069725,165.4196481857098,166.7757110595703,5313543.0
2026-05-08,166.91531879144364,167.60332346093853,165.41966175849305,166.00796508789062,3887936.0
2026-05-11,165.1205394815232,165.1205394815232,161.74035525791342,162.0394744873047,3743808.0
2026-05-12,160.54381971592798,162.3186648365262,159.23761501404377,159.8857421875,9681167.0
2026-05-13,159.5367442409773,164.33281518038416,158.63935614046562,162.837158203125,8542104.0
2026-05-14,163.7744417207815,165.4196583371555,158.938477995085,162.13919067382812,7848939.0
2026-05-15,162.19901331840393,162.92689546057076,160.59367420621044,161.66058349609375,7062872.0
2026-05-18,160.18485119943287,160.53384390245574,157.18357176895057,159.756103515625,13238998.0
2026-05-19,159.8558203349491,160.83297860461963,154.73068797078966,155.66796875,17108046.0
2026-05-20,155.38877945221822,155.5483198420239,151.27074774079617,155.18936157226562,11539253.0
2026-05-21,156.04687727254665,157.08385941111175,154.45150375132857,155.4486083984375,11448733.0
2026-05-22,152.55701222345047,162.22892433456428,150.97161947341897,160.3045196533203,19157978.0
2026-05-25,162.44828884879894,170.2057618609944,162.22892460714945,168.181640625,36426464.0
2026-05-26,167.3141592809746,169.32831488552802,165.818502342017,167.1446533203125,16425185.0
2026-05-27,166.725870573028,169.1587930709322,166.725870573028,168.51068115234375,5523561.0
2026-05-28,168.51068115234375,168.51068115234375,168.51068115234375,168.51068115234375,0.0
2026-05-29,169.50778600816022,169.50778600816022,162.92688940670564,164.03367614746094,26119462.0
2026-06-01,164.03367451498744,165.59913606143678,162.76736261016512,163.2659149169922,7915622.0
2026-06-02,162.51809896550694,164.99091433760734,160.71332669561096,164.35276794433594,9458223.0
2026-06-03,163.52516838817704,164.34280153313074,162.2488756081698,163.3855743408203,4684045.0
2026-06-04,161.0722719304178,167.6631340080515,161.0722719304178,167.06488037109375,11510123.0
2026-06-05,167.5135826015525,169.6374203924973,166.11764216571677,166.91531372070312,8047086.0
2026-06-08,165.53931514930872,169.65734693066312,164.62198071426144,168.11184692382812,8999902.0
2026-06-09,168.51068807225013,168.65028211650665,165.0806455966786,167.10476684570312,5976753.0
2026-06-10,166.13756947694128,169.30837012901983,165.76864563052877,167.52354431152344,11363717.0
2026-06-11,167.41385724413163,167.41385724413163,164.5322255416759,165.60910034179688,10176344.0
2026-06-12,166.52644685159854,170.70431788816305,166.18743491247076,170.00634765625,7288989.0
2026-06-15,172.50906984066464,176.69692153801714,171.61168174243738,174.90213012695312,18354141.0
2026-06-16,175.93911270204478,177.6840458420487,174.49331400039202,175.5801544189453,8941189.0
2026-06-17,175.80949738240216,176.5872377842325,174.00472520419643,174.52322387695312,4400943.0
2026-06-18,175.27106069733009,176.48752963287237,173.00762879731485,175.9291534423828,6440199.0
2026-06-19,175.49041012713317,175.90919223463806,172.59881286429098,173.396484375,11093745.0
2026-06-22,173.6457629394692,177.95326218729548,173.6457629394692,176.78665161132812,7613714.0
2026-06-23,176.78665872953323,177.00602297124263,172.74838182574962,173.336669921875,7418809.0
2026-06-24,173.7454838370051,175.18131695556232,173.10733747482516,174.4235076904297,6006860.0
2026-06-25,174.593033847923,175.97900873099647,171.7911569442273,172.34954833984375,9847241.0
2026-06-26,172.34954833984375,172.34954833984375,172.34954833984375,172.34954833984375,0.0
2026-06-29,172.34954003359235,173.3765565772925,169.51775134343356,171.7213592529297,5931749.0
2026-06-30,172.44924582285117,175.10154783794783,171.71139812070618,172.95777893066406,10139334.0
2026-07-01,172.2996913264105,174.4933185741348,171.90084032661795,173.99476623535156,4990189.0
2026-07-02,173.99475327537814,174.49330557702675,172.40936060764156,173.7853546142578,3376923.0
2026-07-03,173.8152883898063,175.38073476518892,173.19707316621125,173.64576721191406,4618256.0
2026-07-06,173.51615366807263,175.9191642867488,173.4862417460491,174.52322387695312,2759355.0
2026-07-07,174.54317719647395,175.05169510577997,173.0176082539459,173.5061798095703,6166046.0
2026-07-08,172.54896636223322,174.26398761354946,167.47370723826836,168.75,11211397.0
2026-07-09,168.51069177631044,171.7911594957522,168.05201692675124,169.70721435546875,10798380.0
2026-07-10,170.50489826200166,173.96485267782043,170.50489826200166,173.22698974609375,3236963.0
2026-07-13,172.33955582498484,172.8979319679839,170.03624662780933,172.61874389648438,3261762.0
2026-07-14,171.80113366664793,172.39938732589292,170.45503630778018,171.01341247558594,5005945.0
2026-07-15,170.31544512098668,174.44345781887756,170.0063451096703,172.64866638183594,5667626.0
2026-07-16,172.3993865928703,175.22119455674232,170.50489385806884,171.2128448486328,9023749.0
2026-07-17,171.15300924077218,171.47209003580068,168.97932837942702,170.70431518554688,9642263.0
2026-07-20,170.69434123555803,173.05747430110182,169.20864988404318,172.50906372070312,4986847.0
2026-07-21,172.21990945746705,175.6898292401987,172.02049157838758,173.48623657226562,4648262.0
2026-07-22,174.29388949921807,174.3736596940587,171.60171008543506,172.50906372070312,9198076.0
2026-07-23,172.24982897186072,172.61875282515143,170.44507198252782,171.49203491210938,4749811.0
2026-07-24,170.6444928417228,170.68437033414742,166.78570263237594,169.52774047851562,5814293.0
2026-07-27,169.6174738422085,174.38363288638078,169.6174738422085,173.7255401611328,10641180.0
2026-07-28,173.36657534603714,176.47755210521052,172.1301753550483,174.6428680419922,17050693.0
2026-07-29,174.99186544975092,175.49041777296958,172.99765615687625,174.6129608154297,8274629.0
2026-07-30,174.61296344648972,175.34086080387573,172.4991064328661,173.1372528076172,5628241.0
2026-07-31,173.94490576596743,181.68244770370163,172.99765937714133,180.9146728515625,38893443.0
2026-08-03,181.5727686838651,181.85195677766524,171.651564925959,173.79534912109375,37607447.0
2026-08-04,173.74548815046035,176.70689022735294,172.65864771540143,174.49331665039062,18131149.0
2026-08-05,175.49041992796396,176.736800751316,172.74838211658954,176.44764709472656,13429251.0
2026-08-06,175.70978017751233,177.18549077873885,174.3238053420218,175.88925170898438,14800641.0
2026-08-07,175.3009696971719,175.7696101095048,171.39232121432192,173.12728881835938,7005144.0
2026-08-10,172.9876883810467,172.9876883810467,169.52773408487548,172.00054931640625,9148494.0
2026-08-11,171.50199537345569,174.8323211669922,170.61457286644486,174.8323211669922,15482707.0
2026-08-12,174.83232494264175,177.4347686767578,172.79823815964284,177.4347686767578,8976408.0
2026-08-13,175.49041784447346,175.78955228144844,173.97481452118055,175.3907012939453,8723437.0
2026-08-14,174.89215279820027,174.89215279820027,172.94780173722322,174.3936004638672,4645490.0
2026-08-17,173.20705417116005,173.2868091537167,171.35243892722525,171.60171508789062,4132699.0
2026-08-18,171.70141110822868,173.04750841999592,171.12308860763434,172.99765014648438,6079875.0
2026-08-19,172.1002658656218,173.51615261974865,170.20575793279144,172.00054931640625,8840419.0
2026-08-20,172.00054931640625,173.08738971565296,171.5618208432327,172.00054931640625,3895715.0
2026-08-21,171.7612406317494,172.73841413814807,171.11312869848916,171.5019989013672,6509887.0
2026-08-24,171.50199984543613,173.2868104749808,171.50199984543613,173.24693298339844,4514359.0
2026-08-25,172.49910542632102,175.7795730489598,171.8908709777941,174.9918670654297,7837508.0
2026-08-26,174.48335458940522,175.74966658689706,173.58595124267853,173.98480224609375,5863526.0
2026-08-27,173.94490980925391,174.33378002905786,170.50490167797125,171.94073486328125,4745650.0
2026-08-28,171.20286792801323,171.94073085733152,169.61747516225813,170.6046142578125,8706458.0
2026-08-31,171.70141123621005,176.98606872558594,169.83683047943788,176.98606872558594,13012294.0
2026-09-01,172.9079189982304,173.88507728378184,171.57180243426689,172.19000244140625,8008794.0
2026-09-02,172.60000610351562,173.60000610351562,171.02000427246094,173.0,5580510.0
2026-09-03,173.19000244140625,174.6699981689453,172.00999450683594,174.6699981689453,6327095.0
2026-09-04,174.27000427246094,174.27000427246094,171.9199981689453,173.39999389648438,3878219.0
2026-09-07,173.39999389648438,177.3000030517578,172.8000030517578,176.0,9910348.0
2026-09-08,175.08999633789062,176.1999969482422,173.83999633789062,175.08999633789062,4347861.0
2026-09-09,173.6999969482422,175.58999633789062,173.61000061035156,174.89999389648438,4342968.0
2026-09-10,174.0,176.5,173.25,174.49000549316406,4397343.0
2026-09-11,173.5,175.17999267578125,173.00999450683594,173.6199951171875,6770227.0
2026-09-14,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,0.0
2026-09-15,173.6199951171875,173.82000732421875,169.72999572753906,170.8800048828125,6202446.0
2026-09-16,170.8800048828125,171.8800048828125,168.72000122070312,170.64999389648438,3949470.0
2026-09-17,171.24000549316406,172.82000732421875,171.24000549316406,172.0,2741053.0
2026-09-18,172.0,174.64999389648438,172.0,173.89999389648438,8527161.0
2026-09-21,173.60000610351562,174.3800048828125,172.61000061035156,172.61000061035156,3734893.0
2026-09-22,173.0800018310547,174.3000030517578,171.35000610351562,171.83999633789062,8361284.0
2026-09-23,172.48,173.79,172.0,172.95,3320082.0
