Date,Open,High,Low,Close,Volume
2025-07-16,659.6954585999016,662.2631114240237,655.7451863927165,658.4609985351562,4497141.0
2025-07-17,661.6705183676871,669.5710618705848,660.0904337776528,666.1639404296875,4022119.0
2025-07-18,668.08970903416,670.8548872010539,662.6580853834757,667.4971923828125,3400654.0
2025-07-21,670.5586330413951,678.6073358843225,670.5586330413951,674.212646484375,4912558.0
2025-07-22,674.7064965177776,683.8908672281672,674.7064965177776,681.4713134765625,3802270.0
2025-07-23,683.3970664156216,687.3473384758274,681.0268790689507,686.7548217773438,3640968.0
2025-07-24,688.3349509639186,695.6429788580153,683.0020592275374,686.9523315429688,4593102.0
2025-07-25,688.3348948662962,690.112505208095,679.3974165362898,684.8290405273438,5220901.0
2025-07-28,684.8290331774136,685.3228171713008,674.31140999707,680.7799682617188,5031797.0
2025-07-29,677.5703938141746,686.359773294974,676.4840931036795,684.08837890625,2985507.0
2025-07-30,680.5825624331931,688.8780980905002,676.2866051446775,680.2368774414062,2829322.0
2025-07-31,668.6823076120693,683.6933541411047,666.5590724543005,674.558349609375,6136890.0
2025-08-01,671.5462756665104,674.8052381843238,662.5100038760378,664.0901489257812,3475656.0
2025-08-04,667.5959552605301,680.2368133640363,663.4481576844075,679.1505126953125,2286286.0
2025-08-05,683.39709095651,683.39709095651,673.6695697694836,678.5579833984375,3302614.0
2025-08-06,683.3970729860537,683.3970729860537,674.8545854631805,676.3359375,2498667.0
2025-08-07,673.4226109134614,681.3231545333813,665.9664246510707,678.2616577148438,3417324.0
2025-08-08,680.4502834970735,682.8378526388115,665.5778565313439,669.2586669921875,3471816.0
2025-08-11,670.2534468287026,679.9031189860951,663.7871798092049,669.3580932617188,3235082.0
2025-08-12,654.5852349727745,674.2327401258327,654.0878297790263,663.5882568359375,12238878.0
2025-08-13,669.507340425087,701.2915420584875,667.4679914277997,696.8646240234375,13151356.0
2025-08-14,697.3620663409351,698.7050360472392,684.429531587109,691.6419067382812,4179259.0
2025-08-18,696.3672566802791,715.2686536473152,693.4822823295268,710.44384765625,7211389.0
2025-08-19,710.2945739513842,711.4386301155581,701.888414538951,703.032470703125,5641195.0
2025-08-20,697.362075434004,702.2366705767544,694.4273726733037,697.2128295898438,5358070.0
2025-08-21,697.411768940391,705.3205231989257,696.8646354031698,703.6293334960938,3231092.0
2025-08-22,704.3257384348045,705.9174107314756,697.9091994367385,700.5454711914062,5623045.0
2025-08-25,704.3257119461114,717.1587894596097,703.8780351550073,712.1349487304688,4539337.0
2025-08-26,710.2945722475216,710.2945722475216,697.6107406002444,702.0376586914062,5229246.0
2025-08-28,697.1630871194591,703.3309234860733,694.4770870077265,697.760009765625,5620555.0
2025-08-29,697.3620502748641,705.0718304312553,693.3828089038235,700.2967529296875,5335149.0
2025-09-01,700.8438670437796,717.2582372442372,698.7547896692644,715.865478515625,3771744.0
2025-09-02,716.2634751222164,722.33179416575,710.4935870496355,717.2085571289062,4660894.0
2025-09-03,721.2375024573848,740.1388990735095,719.3473385084104,739.0943603515625,8986550.0
2025-09-04,740.1886515121763,741.1337335173899,733.3742246927013,735.214599609375,3763325.0
2025-09-05,734.1700534012493,742.7751873931117,734.1700534012493,739.93994140625,2778157.0
2025-09-08,741.1337023120241,745.9585081672305,733.5731680254645,734.9161376953125,2703395.0
2025-09-09,736.856021834706,746.6548792747059,735.1648321340186,739.0446166992188,3393363.0
2025-09-10,741.133709818763,745.9087873490821,737.2041967975194,739.2933349609375,3351988.0
2025-09-11,738.1492474508896,744.0683809184687,734.1700062247393,738.7958984375,3756027.0
2025-09-12,745.0134886084255,755.6579106816326,741.2829498299451,754.115966796875,5698959.0
2025-09-15,754.2154770578222,759.4382312978076,748.6942311436859,749.7388305664062,2554957.0
2025-09-16,750.4849725635102,753.3698862252562,745.2622180851833,752.0269165039062,2662690.0
2025-09-17,752.0766196693507,755.7574300839002,740.536843972368,746.2072143554688,4182521.0
2025-09-18,742.4766910840257,747.5502603728359,732.4291306922818,746.2570190429688,4915450.0
2025-09-19,748.0973668827162,752.8724443148825,735.1648326147969,739.4425048828125,5132517.0
2025-09-22,739.4425090363038,748.594776251767,737.7015909519974,741.830078125,2232330.0
2025-09-23,741.1336991460315,748.3460740706071,735.8114881442237,742.029052734375,3783529.0
2025-09-24,740.1388651340051,745.063188275553,733.871572371309,737.2041625976562,2415165.0
2025-09-25,742.1284937949844,765.1085877471194,736.2093602865851,741.7803344726562,4702510.0
2025-09-26,742.0290337315025,745.6103265563535,728.1514177780007,739.9896240234375,3636265.0
2025-09-29,741.133681892825,754.862052044609,740.9844360587741,749.8880004882812,4347158.0
2025-09-30,756.0061069198739,765.7055074384184,754.1159430442837,757.9957275390625,4718308.0
2025-10-01,757.946005939761,765.4070833283854,751.3802214067294,761.9749755859375,3663841.0
2025-10-03,762.02472770584,786.4970380158195,760.1345637544555,776.3002319335938,6522416.0
2025-10-06,777.9914003899243,780.8763746118773,770.3313487647414,772.669189453125,3544658.0
2025-10-07,766.9987738912934,776.6981747284401,761.9252654330708,763.8153686523438,4918764.0
2025-10-08,766.003964345363,777.4442832933781,762.1739688109981,764.2133178710938,6393179.0
2025-10-09,766.2526461709643,775.952046755407,765.2578358546112,770.0826416015625,6806889.0
2025-10-10,770.4806052207987,771.7241181407807,760.3335276500653,769.9334716796875,4365229.0
2025-10-13,768.2422909635083,770.5800709930958,763.218510851617,766.2029418945312,3077938.0
2025-10-14,772.0225719448762,777.4940289547171,750.5346923390451,756.1553344726562,3510594.0
2025-10-15,761.0299212424865,764.7107316980594,755.4092184518302,760.2838134765625,5690264.0
2025-10-16,761.1293587309847,776.7976214189196,759.5376864913179,776.051513671875,4180590.0
2025-10-17,775.9520753967423,777.8919677289152,762.0247304537239,768.7894287109375,3254932.0
2025-10-20,770.281651283456,785.3530525576724,768.0433279685767,782.2691040039062,4845432.0
2025-10-21,786.8949943396979,787.8400763248742,778.4391062842144,780.8764038085938,457667.0
2025-10-23,787.392366153619,795.6990080158254,779.931288773768,788.2877197265625,5916416.0
2025-10-24,807.1393349963821,822.2107357466126,807.1393349963821,820.17138671875,16905398.0
2025-10-27,830.5671940213568,840.7142111207091,822.708167888386,836.4862670898438,7308067.0
2025-10-28,833.651065119,855.4374358575624,832.6562547787626,844.5442504882812,8010504.0
2025-10-29,849.56801223198,854.3928179906668,845.1410941697603,851.8063354492188,5663683.0
2025-10-30,847.6778869447647,859.516154564673,843.6986454884468,856.8798828125,4704178.0
2025-10-31,852.5027620048522,856.1337834383199,841.3111452991656,843.449951171875,4138495.0
2025-11-03,843.4499350261364,851.5576637050832,838.2271806634592,842.8033447265625,4885067.0
2025-11-04,837.1826154997383,842.6043439058593,824.9464606658015,827.0853271484375,4673187.0
2025-11-06,783.9105232688397,790.8741954298573,766.1531835456059,784.3084716796875,34786635.0
2025-11-07,784.4079318210144,798.4347329473201,778.9364750993713,786.298095703125,13189011.0
2025-11-10,787.8898205067395,795.7488467915811,779.7820916270409,781.1251220703125,5914226.0
2025-11-11,786.6960345467713,790.5758193071902,774.061930606215,789.6307373046875,5411465.0
2025-11-12,793.8586366203243,804.8015501576972,787.6410721104534,790.27734375,7589035.0
2025-11-13,798.8327024099622,812.2626419897063,794.853461053001,807.7362670898438,5854638.0
2025-11-14,802.8119605358912,808.2834175159995,791.8690465756746,799.4793701171875,4113598.0
2025-11-17,796.8430738276206,804.8015564626031,795.5995609159046,802.961181640625,2770547.0
2025-11-18,800.3248930018485,800.3248930018485,784.2586822359543,793.0130615234375,7299555.0
2025-11-19,793.0131123290018,794.6545130117618,785.9001938818227,786.8452758789062,3005726.0
2025-11-20,795.6492919921875,798.4845378715761,785.2037834982808,795.6492919921875,6016713.0
2025-11-21,781.9209150140596,782.915725338505,772.2215143507173,773.6640014648438,5099356.0
2025-11-24,778.7872793289849,784.0100338081136,767.8443651822392,770.6298828125,5666985.0
2025-11-25,773.9127382699147,787.641109210676,768.6402554608753,785.2535400390625,6090783.0
2025-11-26,786.0494103688002,798.8326988842563,783.1147077373129,796.6441040039062,3842280.0
2025-11-27,803.7072898707509,809.7258802233932,796.2959407687878,803.3590698242188,4481695.0
2025-11-28,807.9849791036094,810.7704359423068,803.0109273493621,804.2047119140625,3200488.0
2025-12-01,813.7051424505047,813.7051424505047,804.0057414840745,806.5922241210938,2064678.0
2025-12-02,806.7912070338888,809.2782329495296,798.4347756699731,802.6627197265625,4237151.0
2025-12-03,806.5922028567913,815.3465216109944,796.7933454004989,812.0636596679688,4948661.0
2025-12-04,819.7237329577879,821.9620562577334,804.8015776248185,806.5922241210938,3381601.0
2025-12-05,807.3383071508871,827.5827336967028,803.8067426406393,818.9776000976562,4273147.0
2025-12-08,821.5143478876886,829.1743994746262,813.0087318184022,815.1973266601562,4354685.0
2025-12-09,814.7496541291194,815.1476025454816,798.9321457139766,808.6813354492188,3394966.0
2025-12-10,811.8149814070549,827.4335161887442,809.3776838835572,817.4854125976562,5280811.0
2025-12-11,821.7133608023012,826.5879558740841,816.8885548234515,820.0718994140625,3098584.0
2025-12-12,826.4884085964972,850.5628306847041,826.2894343871591,847.6778564453125,8178645.0
2025-12-15,847.5287101356581,851.8063825994838,840.9131968622673,843.449951171875,2521938.0
2025-12-16,840.61471765618,840.61471765618,826.836619056514,832.8054809570312,2713249.0
2025-12-17,839.6696703318439,847.4789680713794,835.7401572749724,844.39501953125,3270389.0
2025-12-18,845.5887869150658,857.4767825924349,843.101761071198,852.2540283203125,4174631.0
2025-12-19,853.5472923601177,859.914102977439,843.1515119120504,847.5784301757812,4939377.0
2025-12-22,855.5369184160693,867.8228022013096,852.8011898978784,860.0632934570312,4865457.0
2025-12-23,866.4798004962512,867.2756366193867,856.3824513236576,859.3668823242188,5452783.0
2025-12-24,861.4560216547013,877.721146343037,857.675754525743,859.9638061523438,3683590.0
2025-12-26,860.7596715093437,870.2103700119022,856.5317274424096,868.3699951171875,2334952.0
2025-12-29,881.4019419763819,882.8444290815363,856.4322272754732,860.5109252929688,9836341.0
2025-12-30,863.4953732294697,883.6900109435749,859.3668860401467,879.5615844726562,15280248.0
2025-12-31,881.7998966827927,885.3811895667124,874.8859527778887,882.0983276367188,3539118.0
2026-01-01,883.4910546091778,891.3003523501388,877.8704125177965,890.3055419921875,2566505.0
2026-01-02,893.3396767609288,922.487607299982,891.8971896380683,920.8959350585938,5357771.0
2026-01-05,927.660643258262,933.0326433886206,921.0451302012837,926.8648071289062,5278463.0
2026-01-06,931.142481738359,965.7618695567452,931.142481738359,937.3600463867188,10369133.0
2026-01-07,946.1143589087,949.6459234615504,930.2471218890552,933.5797729492188,6555117.0
2026-01-08,929.2026180802362,929.3518639237614,893.9365781634829,899.2588500976562,6266789.0
2026-01-09,897.3189528062318,903.735491829736,889.3604698545136,896.2744140625,4320582.0
2026-01-12,905.2276782784996,917.1654023222578,892.3448722709296,915.374755859375,6884726.0
2026-01-13,922.5871422904256,933.0326509587804,918.1602240920612,931.44091796875,6868939.0
2026-01-14,936.1165247954092,954.0231108170004,931.8885808736444,950.3920288085938,7050653.0
2026-01-15,950.3920288085938,950.3920288085938,950.3920288085938,950.3920288085938,0.0
2026-01-16,961.4841842447346,961.4841842447346,925.1736071884152,929.7994995117188,4037987.0
2026-01-19,933.6295343010172,941.886448246519,923.6317022041814,935.072021484375,4007683.0
2026-01-20,939.5983610406162,944.9205720434264,920.8959388935998,923.283447265625,5709976.0
2026-01-21,923.9300866891568,939.2501899375012,921.592306719485,934.3258666992188,5590031.0
2026-01-22,940.0957785670798,946.462589079658,929.302110582005,939.5486450195312,6165965.0
2026-01-23,950.0439070336226,958.8977436483144,943.5776396035508,945.3682861328124,5958887.0
2026-01-27,979.8881594268654,979.8881594268654,945.8159061676064,956.8582763671876,10009735.0
2026-01-28,966.0105887707213,1002.6693869995048,958.0521058838304,993.0197143554688,12615677.0
2026-01-29,1005.0071641877512,1024.4557552617289,1003.3159744354394,1018.735595703125,14615261.0
2026-01-30,994.810363016524,994.810363016524,950.5910302367585,957.6044311523438,11977092.0
2026-02-02,900.9997362424727,931.8885851270214,892.8422793183898,925.6710205078124,9659915.0
2026-02-03,945.069802611676,967.502763151041,940.2947252263714,950.34228515625,10099249.0
2026-02-04,953.9733986336938,965.7618770106068,950.4915624037392,959.9422607421876,4388355.0
2026-02-05,938.255388611682,938.255388611682,918.9063155168184,930.5953369140624,4580529.0
2026-02-06,921.1943487486254,939.1009343614496,917.2151075013312,937.658447265625,3830296.0
2026-02-09,955.5153109150164,965.6623883073522,943.3786128856896,959.245849609375,5294536.0
2026-02-10,965.2147348117336,971.5815452911028,950.043877088591,963.8717651367188,4101779.0
2026-02-11,964.9660425404196,966.9556632466886,945.219081318063,960.9370727539062,6275356.0
2026-02-12,945.0698480386666,961.5339474581853,939.051257465891,959.3951416015624,4557796.0
2026-02-13,918.7570709761302,927.809881438238,896.3241101087648,904.2825927734376,10170485.0
2026-02-16,890.355260655997,905.5758468229716,884.8838037469378,902.7406616210938,6943209.0
2026-02-17,888.2661693586269,894.2350313481303,876.4279021254168,885.4806518554688,7099432.0
2026-02-18,888.3656263438934,902.2929709898224,886.7241650089759,894.5831909179688,3909665.0
2026-02-19,905.87427483443,915.7229215260372,895.6277404363206,900.9500122070312,3522571.0
2026-02-20,902.7903912061888,932.8336758726545,896.4235806888328,930.8440551757812,5855696.0
2026-02-23,941.985941241312,941.985941241312,902.939635147276,911.4452514648438,4932242.0
2026-02-24,915.7229498873476,922.1892173227284,903.337548578976,918.0607299804688,5179022.0
2026-02-25,931.142458551244,941.090561740894,923.6813811590064,932.5352172851562,5288850.0
2026-02-26,937.1113574217628,938.2056245284176,926.3674176969142,936.4149780273438,3075442.0
2026-02-27,934.0771702301458,938.454299245166,917.8119849256664,919.901123046875,5418634.0
2026-03-02,896.4235582295727,940.4937041358904,891.4495066120112,935.1217041015624,5573300.0
2026-03-04,923.1840106693004,940.5931919049822,907.2670449681054,917.0161743164062,7575786.0
2026-03-05,925.1736106472872,978.3959635178568,921.5923177321432,949.994140625,16533658.0
2026-03-06,950.0438604643052,966.6074766644736,938.2553823993084,953.9236450195312,8295000.0
2026-03-09,935.1216977839334,951.287365431794,920.44824561126,940.4439086914062,7016889.0
2026-03-10,951.038697157788,954.7692359803212,928.5062183823256,951.6355590820312,4839199.0
2026-03-11,954.968183801196,973.819851607057,947.5568347349168,954.12255859375,4456510.0
2026-03-12,962.9764280621616,966.9556695004352,929.6005526423248,964.7173461914062,4664967.0
2026-03-13,961.9816101115346,963.1256663033728,899.6069889151202,905.3271484375,10347187.0
2026-03-16,902.1437314515596,938.2553953246486,896.6225462149117,916.3695678710938,10755610.0
2026-03-17,924.0793434474284,937.1113345341616,911.5944251822552,931.7891235351562,4862641.0
2026-03-18,928.0585785538336,933.5300353535612,918.2099320269632,928.207763671875,3906519.0
2026-03-19,907.267018827378,928.2077640809738,887.5200581106567,892.3945922851562,4733569.0
2026-03-20,880.3574345876676,902.7903959183204,865.4850076572329,869.7129516601562,10063637.0
2026-03-23,850.5628570947077,852.900637151407,831.6117318961033,835.889404296875,11372786.0
2026-03-24,844.593958073173,860.013517967324,839.1225013365388,850.2146606445312,3526970.0
2026-03-25,861.5057571120553,870.2600759875269,857.8249466989579,864.1420288085938,4491373.0
2026-03-27,855.5369069028318,868.4197131678985,850.3141525292971,862.2021484375,4104597.0
2026-03-30,871.4538865926856,908.2618703871256,871.4538865926856,879.8600463867188,12727309.0
2026-04-01,904.282585224202,917.7125246087198,895.4287490463066,899.9053955078125,7777034.0
2026-04-02,894.2847879806206,916.1706159670632,880.2081970565234,911.4949951171876,7698211.0
2026-04-06,912.4400350691286,930.8937543092978,912.4400350691286,922.6368408203124,5555538.0
2026-04-07,929.1031078794174,959.8924993400004,928.1082975622317,949.5464477539062,11877733.0
2026-04-08,969.9400857660024,971.9297064547532,942.433555456661,946.8604736328124,8174489.0
2026-04-09,954.0231308158022,984.7130059921184,947.3081609169424,980.5348510742188,9386595.0
2026-04-10,990.1844274845286,990.3834016921608,973.5711437192796,986.9512939453124,6013190.0
2026-04-13,972.9742435612112,983.469480533308,960.5888426505694,973.1732177734376,4754347.0
2026-04-15,1030.6235093696762,1032.613130044135,996.8994146502372,1006.200927734375,11075349.0
2026-04-16,1011.622658099558,1043.257554020271,1007.7428734897776,1034.5032958984375,10942179.0
2026-04-17,1031.1208843859029,1035.348828195493,1019.6805658423064,1033.60791015625,4301884.0
2026-04-20,1025.6494640809683,1028.6338951112718,1006.151205637014,1009.981201171875,4286182.0
2026-04-21,1012.7169403814414,1017.8899663659708,1006.1512163323424,1016.3480224609376,3002043.0
2026-04-22,1024.6546492541668,1037.935342993546,1011.7221148461044,1034.5032958984375,4474181.0
2026-04-23,1034.3540065227644,1043.556001771945,1025.7986622541302,1035.9456787109375,4370028.0
2026-04-24,1025.6494882501718,1048.5301266883423,1022.217441059171,1042.909423828125,4526003.0
2026-04-27,1052.8575042993702,1060.965232898143,1046.5404828962462,1056.2896728515625,4241483.0
2026-04-28,1054.4990163244463,1074.0967324870708,1049.6742102069288,1068.724853515625,7798496.0
2026-04-29,1072.4054987919935,1074.3951193834444,1047.5352413988585,1061.6614990234375,3710080.0
2026-04-30,1053.0067716683036,1058.3289828352874,1025.0526246907823,1032.6131591796875,4392857.0
2026-05-01,1032.6131591796875,1032.6131591796875,1032.6131591796875,1032.6131591796875,0.0
2026-05-04,1037.8856796444354,1043.9539984506468,1029.1313000494742,1037.2886962890625,3349359.0
2026-05-05,1030.9220269147952,1053.50417356184,1025.7489401693074,1049.2264404296875,4580696.0
2026-05-06,1062.258507692142,1068.1277914275,1036.9903012905436,1040.3726806640625,5336857.0
2026-05-07,1042.5612006252331,1055.3942778592216,1031.220338850155,1050.22119140625,4290514.0
2026-05-08,1042.9592219707852,1052.509377288307,1029.9272303389826,1038.97998046875,3065690.0
2026-05-11,1025.7489500655872,1036.9903558415424,1016.7956567194748,1018.1884155273438,3746752.0
2026-05-12,1021.869104103305,1049.1269309445777,1019.6805699912168,1035.9954833984375,4323348.0
2026-05-13,1042.5612893428213,1076.782791066628,1041.566478952227,1067.531005859375,5341453.0
2026-05-14,1078.2749951610976,1099.265469891574,1075.2905640211206,1097.5743408203125,4920811.0
2026-05-15,1095.4851443135208,1095.4851443135208,1052.1114359365831,1061.9600830078125,6800905.0
2026-05-18,1044.5508777969617,1054.498981395028,1038.582015638122,1047.634765625,4023849.0
2026-05-19,1047.0378961171557,1047.9332497218627,1031.717792399671,1042.8597412109375,3674289.0
2026-05-20,1033.0110364577315,1084.3432234839215,1033.0110364577315,1079.8665771484375,11945517.0
2026-05-21,1092.998109399554,1105.1348688251137,1083.646989032887,1093.5950927734375,4584559.0
2026-05-22,1093.296586411192,1109.2135521824198,1087.128810749566,1103.443603515625,4136312.0
2026-05-25,1104.239484507139,1113.9886744766106,1075.5888979560136,1093.8934326171875,7677225.0
2026-05-26,1096.280948162697,1112.1979129273095,1088.9193276717028,1098.0716552734375,5880899.0
2026-05-27,1112.496450935139,1148.0111314709106,1112.496450935139,1143.7333984375,7559470.0
2026-05-28,1143.7333984375,1143.7333984375,1143.7333984375,1143.7333984375,0.0
2026-05-29,1169.8969824893504,1169.8969824893504,1116.1772230893291,1120.852783203125,11987286.0
2026-06-01,1124.1356699213757,1144.0318764686567,1121.3501524300334,1135.3770751953125,6934532.0
2026-06-02,1135.078652658168,1154.9748604172946,1130.502549160932,1140.3511962890625,5325199.0
2026-06-03,1149.005923877388,1153.8805187508958,1120.7532863968509,1132.989501953125,4865978.0
2026-06-04,1128.1149764421427,1131.1988643478755,1115.5803898801485,1119.758544921875,3868557.0
2026-06-05,1120.753362884573,1126.4238549787588,1084.4427835913227,1086.9298095703125,4546693.0
2026-06-08,1055.493715918352,1073.0023527056032,1045.346699552105,1056.886474609375,4879594.0
2026-06-09,1068.4263651933045,1076.8822535584286,1048.331243770913,1071.1123046875,5880133.0
2026-06-10,1061.3632368095004,1061.3632368095004,1028.8328639666497,1033.906494140625,8048339.0
2026-06-11,1024.4557096552096,1033.2099675539614,1017.4919767406876,1018.9842529296876,6664493.0
2026-06-12,1039.5768039874074,1043.556045342383,1010.0309247830317,1016.2982177734376,9388824.0
2026-06-15,1033.80687378343,1034.3042789616236,1005.852727056296,1008.6382446289062,8474101.0
2026-06-16,984.862231031232,984.862231031232,964.9660243437324,977.3016967773438,11200461.0
2026-06-17,979.888191335612,1006.3501222660442,966.159820697129,1002.6693725585938,10853418.0
2026-06-18,1000.779209483066,1012.1200717307728,993.8155370512752,1003.2662353515624,6184717.0
2026-06-19,992.8206990157024,1011.523120881536,980.087139067799,1004.7584228515624,6013455.0
2026-06-22,1008.7376712987868,1012.8163693509964,998.3916196134892,1008.9366455078124,4244908.0
2026-06-23,993.8155313197628,993.8155313197628,972.9245141448728,981.6788330078124,7191224.0
2026-06-24,966.955635077504,983.3700054260418,965.2644453827616,971.53173828125,5029316.0
2026-06-25,959.9919848136952,965.8613901481046,945.2688038224096,948.2532348632812,12155741.0
2026-06-26,948.2532348632812,948.2532348632812,948.2532348632812,948.2532348632812,0.0
2026-06-29,947.1589243576768,968.4478904589284,947.0594676085256,958.7982177734376,9499504.0
2026-06-30,952.0335075104636,961.5836626087864,943.8760504748434,951.6355590820312,8514541.0
2026-07-01,946.9600017036402,955.266643884842,932.6347082968384,934.8233032226562,5637215.0
2026-07-02,937.1610685984608,957.5049521939508,937.1610685984608,944.2739868164062,3505234.0
2026-07-03,959.9919848136952,973.8198729237622,946.1143683299612,948.2532348632812,3352734.0
2026-07-06,955.8634822090474,976.5057965763268,949.0490557293796,975.3120727539062,4642287.0
2026-07-07,965.3639815261124,973.8695978185316,957.9029039505864,964.4686279296876,4411767.0
2026-07-08,957.057267296508,974.814668145208,957.057267296508,966.6074829101562,6547101.0
2026-07-09,966.6571973235632,968.8955205371628,949.6956935597444,958.4500122070312,6043658.0
2026-07-10,976.0,985.5999755859376,964.7000122070312,967.4500122070312,5859033.0
2026-07-13,963.0999755859376,971.7000122070312,956.4500122070312,966.8499755859376,4070887.0
2026-07-14,964.0,998.0,964.0,974.2999877929688,8061017.0
2026-07-15,972.0,976.0,953.0,955.7999877929688,5279138.0
2026-07-16,972.4000244140624,972.4000244140624,957.2000122070312,959.2999877929688,3388958.0
2026-07-17,955.0,959.0999755859376,939.5,944.1500244140624,4222686.0
2026-07-20,944.3499755859376,957.75,944.1500244140624,947.7999877929688,3996887.0
2026-07-21,944.1500244140624,956.2999877929688,941.0,951.4000244140624,4965762.0
2026-07-22,955.0,961.9500122070312,945.2000122070312,950.0,4055709.0
2026-07-23,950.0,964.0,947.5499877929688,955.6500244140624,4722307.0
2026-07-24,947.5999755859376,950.9000244140624,939.7000122070312,942.7999877929688,4494329.0
2026-07-27,944.4500122070312,951.25,943.0499877929688,945.25,2035425.0
2026-07-28,945.0,947.9000244140624,935.0999755859376,936.4000244140624,3835947.0
2026-07-29,940.0,964.7999877929688,938.1500244140624,962.4500122070312,2939377.0
2026-07-30,968.0,973.0499877929688,960.5999755859376,970.4000244140624,4259226.0
2026-07-31,979.7999877929688,988.0,971.0499877929688,974.4500122070312,5579336.0
2026-08-03,990.0,994.9000244140624,981.3499755859376,994.9000244140624,5617219.0
2026-08-04,995.0,1020.0,993.0999755859376,1020.0,7690755.0
2026-08-05,1028.5,1040.0,1011.2999877929688,1040.0,5041671.0
2026-08-06,1044.0,1044.0,1016.0,1027.0,6345953.0
2026-08-07,1017.0,1059.5999755859375,1017.0,1059.5999755859375,9284747.0
2026-08-10,1065.0,1068.3499755859375,1040.449951171875,1054.050048828125,7055761.0
2026-08-11,1053.4000244140625,1068.75,1049.0999755859375,1049.0999755859375,4831839.0
2026-08-12,1063.199951171875,1087.949951171875,1056.9000244140625,1078.5,8786842.0
2026-08-13,1072.300048828125,1073.0,1040.0,1046.25,4983399.0
2026-08-14,1035.800048828125,1036.800048828125,1021.3499755859376,1029.5,3423326.0
2026-08-17,1033.0,1060.0,1032.699951171875,1049.9000244140625,3062996.0
2026-08-18,1048.949951171875,1050.5999755859375,1038.0,1041.5999755859375,2525385.0
2026-08-19,1030.5999755859375,1039.199951171875,1025.550048828125,1038.949951171875,2125136.0
2026-08-20,1044.0,1048.0,1013.0,1029.8499755859375,4321761.0
2026-08-21,1029.800048828125,1040.449951171875,1024.5999755859375,1034.0,2644211.0
2026-08-24,1047.949951171875,1058.5,1043.300048828125,1058.5,4052159.0
2026-08-25,1055.0,1057.0,1040.449951171875,1051.050048828125,3495294.0
2026-08-26,1052.6500244140625,1059.5,1039.1500244140625,1053.0,2289903.0
2026-08-27,1060.5,1061.800048828125,1020.0499877929688,1024.0,3635432.0
2026-08-28,1030.0,1037.4000244140625,1025.949951171875,1037.4000244140625,1687987.0
2026-08-31,1029.9000244140625,1029.9000244140625,1005.4000244140624,1015.4500122070312,5759006.0
2026-09-01,1023.0,1033.9000244140625,1010.0,1014.4000244140624,2765114.0
2026-09-02,1004.0,1011.2000122070312,998.2000122070312,1009.7000122070312,1902917.0
2026-09-03,1014.5,1022.5,1002.0999755859376,1010.0,1459349.0
2026-09-04,1012.9000244140624,1020.7999877929688,1005.0,1011.0,3682428.0
2026-09-07,1011.0999755859376,1014.7999877929688,999.7999877929688,1006.0,1848438.0
2026-09-08,1014.0,1024.699951171875,1007.5,1009.0,3094146.0
2026-09-09,1013.9000244140624,1032.4000244140625,1010.7000122070312,1026.9000244140625,3255790.0
2026-09-10,1027.5,1029.5,1007.7999877929688,1014.0,2172772.0
2026-09-11,990.0,992.7999877929688,973.0999755859376,981.5,4754493.0
2026-09-14,981.5,981.5,981.5,981.5,0.0
2026-09-15,980.0999755859376,981.0,958.7000122070312,958.7000122070312,2245506.0
2026-09-16,956.4000244140624,978.5,956.4000244140624,972.7000122070312,3439776.0
2026-09-17,972.0,987.2000122070312,970.5,980.5,2724042.0
2026-09-18,982.9000244140624,999.2999877929688,979.4000244140624,986.5,8310236.0
2026-09-21,987.0,993.5,976.0,981.2000122070312,3348127.0
2026-09-22,987.0,987.5,967.0999755859376,973.0,3336085.0
2026-09-23,979.5,1003.7999877929688,978.2000122070312,1003.7999877929688,5158521.0
2026-09-24,983.5,991.9,976.5,982.0,4331000.0
