Date,Open,High,Low,Close,Volume
2025-07-03,259.2173594839894,260.2617764326048,255.73592918105388,256.2332763671875,3482668.0
2025-07-04,257.6258523718722,261.9527791295597,256.78035605164246,258.7697448730469,6547713.0
2025-07-07,259.1179051096793,259.51577681990466,253.99523474582267,254.98992919921875,3448589.0
2025-07-08,254.98993651210344,257.7750689192213,254.89046099277783,256.73065185546875,3629949.0
2025-07-09,256.7306130547844,263.94214695881954,256.43218654190986,260.6596374511719,9205944.0
2025-07-10,261.10728067927715,261.2067561906688,258.2723955607693,259.91363525390625,3978183.0
2025-07-11,258.9686933033667,260.11258579308304,255.5867384119891,257.32745361328125,3395468.0
2025-07-14,257.2776944291137,258.3718643144751,253.846001865508,255.984603881836,2826291.0
2025-07-15,255.98462148446555,257.9740103744079,254.34336654356343,256.1338195800781,2785020.0
2025-07-16,255.13912100858343,256.9295588383075,251.95610187172315,253.0005340576172,3917127.0
2025-07-17,253.0005267227063,255.03963810053395,250.8121869003405,251.90635681152344,3133140.0
2025-07-18,251.8068936913536,253.4978863969073,248.6736122481599,249.17095947265625,3769277.0
2025-07-21,249.7180440329048,254.04495577200643,246.98263430280048,253.29893493652344,3502780.0
2025-07-22,253.2989353648425,254.2439072336518,248.6736122481599,249.17095947265625,3295956.0
2025-07-23,250.26512014789444,250.46405599474195,246.4355405902928,249.8672332763672,2778287.0
2025-07-24,249.8672309261883,251.01113859600864,247.18155907442696,249.7180328369141,2537746.0
2025-07-25,247.8281041073025,249.618557065892,238.17957144657828,238.8758544921875,6249024.0
2025-07-28,239.72134763562565,242.10860809696388,234.25052849871304,235.493896484375,3829301.0
2025-07-29,234.9965536894648,240.3181748388564,233.00716487516243,239.27374267578125,4090733.0
2025-07-30,240.46738017793268,241.71074822435423,238.1298421795271,240.367904663086,3128052.0
2025-07-31,237.3341040226415,240.06951378528464,236.3394095634985,237.1848907470703,4900265.0
2025-08-01,237.68328144920915,237.68328144920915,230.3569238691944,230.8553161621093,4328861.0
2025-08-04,231.3537000596798,241.42121488539777,229.5893871480608,240.6536865234375,4836529.0
2025-08-05,242.2286103989747,248.19935538761567,242.218648028878,247.45176696777344,16107703.0
2025-08-06,248.69774256069616,248.7974270985184,237.6334280903384,239.058837890625,11261810.0
2025-08-07,231.1045133301585,231.9418087356228,221.87427829034647,227.2369842529297,32931833.0
2025-08-08,226.7684878438409,228.3733115969709,221.52540652348,221.993896484375,10903726.0
2025-08-11,222.28295103565944,224.0671886588685,219.19291289701368,220.74790954589844,8120448.0
2025-08-12,221.2861684041252,224.93440347950025,219.79099159058384,222.1533660888672,5579037.0
2025-08-13,223.2797377605597,226.2302267018176,220.80771635121937,223.269775390625,4866381.0
2025-08-14,223.7581972379521,224.077175602764,219.71125429518744,220.6183319091797,3835220.0
2025-08-18,225.2733057545261,225.2733057545261,215.42506964469408,215.9234619140625,9821664.0
2025-08-19,217.14951851452489,219.43214842296263,215.3453257177019,218.9935607910156,5359240.0
2025-08-20,218.993566969151,220.83762450739044,218.3955053530352,219.96044921875,3150685.0
2025-08-21,220.2694424181008,221.71477695277545,217.2790888113017,217.7774810791016,3594173.0
2025-08-22,218.2758761027076,219.083269153181,216.3221869057122,217.8871307373047,3265473.0
2025-08-25,218.29582663545705,218.8939034772528,215.51480430347647,215.81382751464844,2460395.0
2025-08-26,215.80385374966525,215.95336534735696,210.3713810274732,210.81993103027344,5248328.0
2025-08-28,210.81992981878915,213.02283034038032,207.3810262041156,207.83953857421875,5028650.0
2025-08-29,207.8395482982524,210.86978195344864,204.46044916421653,207.3411560058593,6491590.0
2025-09-01,208.82637285600785,212.6141573626444,208.3778228297659,211.53762817382807,6448724.0
2025-09-02,212.3649546646254,216.4517622562414,211.59742629067364,214.3784637451172,7347728.0
2025-09-03,214.50804113955235,216.6610995084369,213.5311964981925,216.27235412597656,3107124.0
2025-09-04,220.4090030766529,221.0868245050743,209.8231556266397,210.4112548828125,9965549.0
2025-09-05,210.80997209959463,212.44469816983587,208.9260498893183,211.6771697998047,3958541.0
2025-09-08,213.81029327466808,217.9967854856535,213.11254710779147,215.9832763671875,5280719.0
2025-09-09,215.98327382971124,216.302252193522,213.3916430675136,213.83023071289065,2832092.0
2025-09-10,213.8601345298085,220.1299028412983,213.3617422401607,219.322509765625,8012241.0
2025-09-11,219.29260845959567,229.2604542986682,218.7144715757624,228.34341430664065,28357811.0
2025-09-12,227.7652795369846,229.76881109373423,226.0707487705584,227.9845733642578,7574797.0
2025-09-15,228.96140561529683,232.10128603965305,227.56591334428856,228.93150329589844,8536557.0
2025-09-16,229.36012910972383,231.931819842535,228.3832693079381,231.4434051513672,5707608.0
2025-09-17,232.2508111278193,234.2344179515797,231.6527342856599,233.5665740966797,5487958.0
2025-09-18,234.2443776123656,235.1414776555013,230.3569238124762,233.73602294921875,4534560.0
2025-09-19,233.18778450997,240.57396181673832,232.9585283178186,236.4073944091797,14496280.0
2025-09-22,236.3276508305722,241.6504768015972,235.64984462140444,238.82958984375,7227055.0
2025-09-23,238.82958472897377,240.05562546913825,235.83923107315053,237.96237182617188,6141305.0
2025-09-24,237.73311287256456,238.4009566894295,233.985208476364,235.2511138916016,4665637.0
2025-09-25,234.2443683217595,237.2347219599096,232.35048376815448,233.86558532714844,4026105.0
2025-09-26,232.64951115485616,233.2475879771493,229.0311935301316,230.26719665527344,4520518.0
2025-09-29,230.45658442840903,234.8424455649256,230.26719293075536,233.2176818847656,6844860.0
2025-09-30,234.1446851148825,238.8794117355473,232.3305451398112,237.6832733154297,7781995.0
2025-10-01,238.23151472056696,242.01929916811105,237.73312243035656,239.3977508544922,7001353.0
2025-10-03,239.7266919074177,245.4980679433877,239.22829961654992,244.232162475586,9487956.0
2025-10-06,243.91318576820143,245.95659721660675,242.39806893493216,244.521224975586,5947078.0
2025-10-07,244.8102883864429,245.4781322011077,241.70031028819483,244.0726623535156,6648973.0
2025-10-08,244.0627087069734,244.7704172361368,236.96559220680908,238.27137756347656,4226459.0
2025-10-09,238.72990515919307,240.1253974770685,237.0253968476144,238.27137756347656,4334247.0
2025-10-10,238.2813465743776,241.60064090723336,238.1417973476085,238.86944580078125,6959120.0
2025-10-13,236.63665403057988,238.43086932276108,233.3273371225351,234.1048278808593,6337675.0
2025-10-14,234.2942200732061,235.24116238833264,229.6591626206514,231.692611694336,4680465.0
2025-10-15,231.2540246026292,237.13504759268508,231.2540246026292,235.04180908203125,5422265.0
2025-10-16,236.0385931703995,236.69647464794983,233.14790874315983,235.41061401367188,4104632.0
2025-10-17,234.84245354070623,236.82604512413485,230.7057884006697,231.8720245361328,3238488.0
2025-10-20,232.7392409263377,234.94212636728915,232.30065327029504,233.00836181640625,3655987.0
2025-10-21,233.24759576515933,234.92218658793303,233.09808415945665,233.84567260742188,712531.0
2025-10-23,234.54341376728044,237.87267060068035,232.9983946325845,233.53665161132807,4072749.0
2025-10-24,234.513512530739,236.0286141422114,228.8019259330385,230.1974334716797,5297389.0
2025-10-27,231.2540158535572,236.17813396951223,230.8254057972553,234.244369506836,7375341.0
2025-10-28,234.24437104715773,237.7331169989239,233.4668803089707,236.57684326171875,9973722.0
2025-10-29,237.6733176201708,245.90675277309364,236.2379453918289,244.60096740722656,14046107.0
2025-10-30,253.18329128489523,261.5263736148481,244.33183906892512,260.4498596191406,75432122.0
2025-10-31,260.4498451382194,265.63310657742136,259.82186600086703,264.6363220214844,23280006.0
2025-11-03,264.1479105567203,267.53697200450125,262.00482981911256,264.0980834960937,11181498.0
2025-11-04,262.65274376151046,267.5369822485172,262.602916698976,266.39068603515625,9063915.0
2025-11-06,265.84244764548424,266.0417863008092,258.6655868258878,259.2138061523437,5823324.0
2025-11-07,257.1704215566405,264.9453291103398,254.479106233458,263.0016174316406,10052522.0
2025-11-10,264.0980849997904,273.9163887162971,263.35049656942994,272.4710693359375,18151146.0
2025-11-11,273.11896645137784,286.8247540014014,270.826374156245,284.8810119628906,37222053.0
2025-11-12,284.58197980789816,289.9646101196743,281.8408223841794,286.1269836425781,15184051.0
2025-11-13,285.08037907276866,288.56912497051235,279.2990408957164,280.5948486328125,16076468.0
2025-11-14,280.5948650166151,283.5852188178578,278.90031902813007,280.6945495605469,11786151.0
2025-11-17,280.69454691138594,285.9276660141713,279.6977623203792,284.5820007324219,7910619.0
2025-11-18,284.0337604916089,289.26687920963,281.9903339786168,288.17041015625,11332882.0
2025-11-19,289.46623432159254,291.4598034703906,285.82797670892626,288.2701110839844,14533784.0
2025-11-20,288.5691285463512,289.8649362995045,283.5353787135819,284.3327941894531,8839796.0
2025-11-21,284.0836057409776,284.3328018863644,280.39549062147205,281.5916442871094,6158231.0
2025-11-24,281.2926313172926,283.6849083161762,274.86335836455646,277.0064392089844,9586847.0
2025-11-25,276.1093334061124,284.4324908760715,275.8103101947529,281.9903564453125,7350075.0
2025-11-26,281.89065598491106,289.3167129820318,281.2427521172479,288.7684936523437,11134915.0
2025-11-27,288.768498763497,294.3006408953586,287.9710528650314,289.914794921875,10234788.0
2025-11-28,289.3167181028885,292.207387238631,289.1672065030045,289.914794921875,7279931.0
2025-12-01,290.1639850747922,294.3006348233043,289.3167121336632,290.0643005371094,9651733.0
2025-12-02,289.9646314399679,290.66239282145324,283.88423935093647,284.5820007324219,6242631.0
2025-12-03,285.0803845423174,286.7749304643702,275.1623659892362,277.6543273925781,6343542.0
2025-12-04,278.102892103567,278.6511114435178,273.5176770459263,274.86334228515625,8033107.0
2025-12-05,274.9630185539602,278.60127600284443,272.2218610977605,276.8569030761719,4629680.0
2025-12-08,276.8071016826115,278.3022786155328,266.83925546313617,268.83282470703125,5178235.0
2025-12-09,268.5337454761422,279.64788686773244,268.03535321266776,276.1093139648437,9945144.0
2025-12-10,276.05949522775006,279.84726437655365,273.3183376960118,274.1157531738281,3543157.0
2025-12-11,274.1157545534655,278.2524044019276,272.91960091127004,275.6109313964844,3695549.0
2025-12-12,275.9598237329291,286.57557368285586,275.9598237329291,284.2331237792969,12084724.0
2025-12-15,284.23310308491426,285.5289412275869,280.6446726874781,281.6913146972656,4114513.0
2025-12-16,280.5948630183004,280.8938862285144,274.91317866862164,278.4517822265625,5220449.0
2025-12-17,277.6045079025533,279.74758868397896,274.7636657413837,276.95660400390625,3130658.0
2025-12-18,276.30869957567586,276.80709186898014,270.5771882026766,274.16558837890625,4139636.0
2025-12-19,274.1655809257183,277.00642300421475,271.6237924667456,274.86334228515625,7050742.0
2025-12-22,275.11253000732705,281.54180238723467,274.91316093374473,280.9437255859375,4874650.0
2025-12-23,281.29261441005906,283.43569512567603,279.6977530335125,280.9935607910156,5087115.0
2025-12-24,280.9935656331831,284.5819961873871,276.85691573046154,277.30548095703125,5866008.0
2025-12-26,277.1061027350688,284.6816713397737,276.15914525218693,280.5948486328125,6390786.0
2025-12-29,281.5916249889819,283.58519401545254,277.60448693604053,278.5015869140625,3963435.0
2025-12-30,278.80064778162256,282.8376129975968,275.41155601278734,281.8906555175781,5022408.0
2025-12-31,282.88743843557523,290.2636683189323,281.3424345764517,286.5257263183594,10765553.0
2026-01-01,287.5723517350465,292.35690555800505,287.1736439863752,290.51287841796875,7927074.0
2026-01-02,291.7588642014436,299.882652596796,290.6125375774,298.5369873046875,13871683.0
2026-01-05,299.8327935231656,302.42443954986334,295.0482396426865,299.085205078125,9119661.0
2026-01-06,299.73312020853194,301.7266892676656,293.75241303113086,295.99517822265625,6926709.0
2026-01-07,295.99519026457324,304.9163939154664,295.5466250402393,302.5739440917969,12724071.0
2026-01-08,302.9228401780403,302.9228401780403,260.65917833989766,270.876220703125,48951103.0
2026-01-09,278.10289069621695,284.58199030025065,270.7765181369964,273.3681640625,62968609.0
2026-01-12,271.6237892216104,271.6237892216104,257.41960941827847,267.03857421875,36431979.0
2026-01-13,268.2845670929098,268.8826439325352,261.60612857220644,264.6961364746094,10914720.0
2026-01-14,265.09488045097584,271.4742959012551,262.6527459771455,266.5900573730469,9508874.0
2026-01-15,266.5900573730469,266.5900573730469,266.5900573730469,266.5900573730469,0.0
2026-01-16,268.334430649797,268.53376932121773,263.00162687319187,264.546630859375,5568981.0
2026-01-19,264.5466206798744,268.2845628440195,255.6752440275268,262.2540283203125,25303568.0
2026-01-20,261.6559530323298,261.6559530323298,247.95016501635067,249.3456573486328,24904986.0
2026-01-21,249.1462974107696,257.02090455051336,247.10288602344323,251.53858947753903,14481811.0
2026-01-22,253.98071505931352,256.1238110408685,249.4951844310633,250.7411651611328,6157502.0
2026-01-23,254.7283024294542,254.7283024294542,240.87298764333167,241.7202606201172,6847147.0
2026-01-27,242.7170418006431,248.0000030419451,239.7266881028939,246.90353393554688,9603734.0
2026-01-28,249.24597174793965,260.0610746415411,246.0562643325393,258.8150939941406,8340263.0
2026-01-29,259.9614072405088,260.90836476272904,255.6752456987201,259.6623840332031,7777528.0
2026-01-30,258.96461660164,262.80224324273667,256.02412040038587,261.8553161621094,6252061.0
2026-02-02,252.68488996418955,258.2668896725352,248.69775166100703,257.41961669921875,5287190.0
2026-02-03,265.54339739734667,270.7266892126584,260.50964759973544,267.03857421875,8088230.0
2026-02-04,268.08520868664976,273.1189583423327,263.74918994294546,271.8231506347656,8243278.0
2026-02-05,271.4244313914384,272.02250822867256,266.7395620752492,268.0353698730469,3631556.0
2026-02-06,267.33762869919536,268.2845557708094,262.2540214060949,265.7427673339844,3549301.0
2026-02-09,266.7395571660281,274.6639762503179,266.7395571660281,273.7668762207031,5685381.0
2026-02-10,274.5144578882916,276.10931924580353,270.1286119697212,275.21221923828125,5379904.0
2026-02-11,261.05787034924475,262.4035355900067,257.76849346689386,259.8118896484375,85237867.0
2026-02-12,258.1671931124428,264.9453157445262,258.1671931124428,259.7620544433594,69540657.0
2026-02-13,256.1736388145887,261.3569308338707,253.8810312229409,254.9276580810547,27784730.0
2026-02-16,255.17684523809524,262.50321777706347,252.1864915829613,261.65594482421875,29358420.0
2026-02-17,261.25725558832823,264.2974365185576,260.16078641990936,261.9549865722656,10432190.0
2026-02-18,265.04501158912353,265.04501158912353,257.170419554861,260.75885009765625,12611325.0
2026-02-19,258.1672093316452,258.4662325414688,251.1897171875467,252.9839324951172,10932988.0
2026-02-20,252.18649479089945,258.8151060602088,249.89388725085524,256.47265625,9855329.0
2026-02-23,257.22024761627915,259.9614051997171,254.4292629718319,257.41961669921875,11160170.0
2026-02-24,256.1736371009838,261.6559522918609,254.18006794066488,260.95819091796875,10678349.0
2026-02-25,261.5562618500647,264.2475923235678,259.16398499553446,261.10772705078125,8855564.0
2026-02-26,262.1543554522876,264.64631700601655,258.9148054324399,263.9984130859375,6496828.0
2026-02-27,263.64951827265105,267.038579720432,261.95497233903507,264.0980834960937,8367571.0
2026-03-02,255.22667593511355,265.54340227623845,255.22667593511355,261.3070678710937,12870609.0
2026-03-04,257.1704203042476,258.1173778181096,246.40514385421767,247.10289001464844,16208648.0
2026-03-05,248.9469370494431,257.9678249028742,248.49838705165936,256.4228210449219,10224873.0
2026-03-06,255.7250633571823,263.59968561379964,254.92764788738705,258.11737060546875,10342609.0
2026-03-09,252.2363313219544,255.52572335154628,246.8038586115736,254.57876586914065,7235564.0
2026-03-10,258.1672095488106,261.1575633273683,251.78779423844463,257.8183288574219,6171454.0
2026-03-11,258.1173809266823,261.9549772504058,254.18006964093428,254.9276580810547,6282466.0
2026-03-12,253.0835828310687,269.480700306651,251.0401867386056,266.9887390136719,16227938.0
2026-03-13,264.9951962538539,269.430869543489,255.7749385556325,257.6688232421875,11238122.0
2026-03-16,256.2234638343277,259.96140600514235,248.0996756003141,252.6848907470703,7970526.0
2026-03-17,254.6784533641775,256.3231417932068,249.196138321113,255.5257263183593,7083919.0
2026-03-18,256.6720339793269,260.65917237123875,255.52573777554247,259.3135070800781,4198413.0
2026-03-19,255.1768557596822,255.9742712661505,249.2459904744004,250.9405212402344,4709558.0
2026-03-20,253.23313571195456,265.34407796882994,252.4357049741384,261.2073974609375,19056140.0
2026-03-23,259.3633600564554,259.41318711770805,248.4485567304082,252.0369873046875,11692333.0
2026-03-24,257.1704124175098,259.1639815060176,251.48874355720747,257.3697814941406,7393540.0
2026-03-25,259.11417409483835,265.9421244051711,258.51609723904465,261.2073974609375,6801129.0
2026-03-27,259.4630056296495,260.6093321952022,253.6318251507402,254.03054809570312,6984305.0
2026-03-30,249.5450284151748,254.0305590742152,243.2154401790829,244.7106170654297,12308911.0
2026-04-01,253.6816783226189,256.52252048988635,249.69453995998447,251.0302276611328,14241715.0
2026-04-02,248.14952074743005,248.49840143797343,240.1453417029963,247.31222534179688,7987056.0
2026-04-06,248.60804074104385,249.9935706709495,238.40096137191827,244.85015869140625,13853601.0
2026-04-07,244.8003205539602,253.5720278713148,241.4810260882121,252.77459716796875,14913436.0
2026-04-08,260.3601420391931,266.93889587036784,260.2405023383682,264.8456726074219,17510017.0
2026-04-09,265.64307860918234,280.09645436840617,262.9118987171806,276.3086853027344,31642983.0
2026-04-10,278.102893794516,285.25979967465287,278.092916214636,283.7945251464844,15013291.0
2026-04-13,278.1029059730444,292.0578905021577,275.60096686967154,286.8446960449219,42151898.0
2026-04-15,290.0842266854663,296.43376977523934,290.0842266854663,291.5594787597656,12730693.0
2026-04-16,293.4234581812196,311.2957975614518,292.1076952966817,308.2655944824219,28292886.0
2026-04-17,310.0000016376742,316.77812455393297,306.3916463571067,315.7713928222656,25068627.0
2026-04-20,317.5058004827894,332.7167433596864,316.5787980965192,324.5829772949219,49865330.0
2026-04-21,325.95852764381635,332.71672572194376,321.4729971383481,331.5404968261719,20292270.0
2026-04-22,330.922511290743,335.71704280739647,328.63989644722244,332.5672302246094,15926893.0
2026-04-23,331.92925038397823,340.1527228034011,329.58680064122234,336.51446533203125,16570930.0
2026-04-24,337.90995374650083,339.39515295352265,331.9491713400297,336.3051452636719,15907329.0
2026-04-27,338.3385646266786,352.8617224826346,337.90995458082807,347.4591369628906,20484360.0
2026-04-28,348.5656102518241,354.85531866311135,346.163355708293,353.5694580078125,14893265.0
2026-04-29,355.65271058485064,356.9485487344422,341.40868145508585,343.39227294921875,14716414.0
2026-04-30,343.2926012946246,353.7588393244574,340.94020430068446,351.27685546875,17432476.0
2026-05-01,351.27685546875,351.27685546875,351.27685546875,351.27685546875,0.0
2026-05-04,353.8585280142554,397.717049796304,352.56272022029367,375.8376159667969,104983361.0
2026-05-05,378.67845011005886,387.15111891145017,370.1060967682904,373.744384765625,33273604.0
2026-05-06,376.7845654358688,386.25401879999777,367.2154275313851,384.7090148925781,20995123.0
2026-05-07,384.2604482063143,407.0369815055463,382.2170520243593,405.1430969238281,37208886.0
2026-05-08,404.7942185980129,407.5852032168357,398.81351119814894,403.2990417480469,17888566.0
2026-05-11,398.7138135551271,405.2925975626767,391.7861488768268,400.0594787597656,18431673.0
2026-05-12,395.823159994378,405.8906902648608,389.2942027900161,390.4903564453125,17519753.0
2026-05-13,391.2379417407087,406.43890635611206,391.2379417407087,402.5514526367188,21915995.0
2026-05-14,405.8906833469465,416.5562598438447,400.7572185482901,411.821533203125,22299813.0
2026-05-15,413.46623272341736,414.3135057025765,395.7234793196855,397.019287109375,15856773.0
2026-05-18,394.3279761372089,395.0257070742072,384.8585228624198,393.9790954589844,10710854.0
2026-05-19,395.7234798560021,403.09967969386094,389.84245689417344,399.810302734375,11644140.0
2026-05-20,395.72348421077726,408.68168394563895,394.7266996157879,407.0868225097656,10932205.0
2026-05-21,410.6752426433494,413.3665731488411,404.9935584292897,406.8376159667969,8203336.0
2026-05-22,407.1865010637641,412.2202510266373,405.791008735196,407.236328125,7879542.0
2026-05-25,410.67525272506185,419.5964870090787,408.6318564751572,418.0514526367188,11083538.0
2026-05-26,418.1511112124102,419.0482112074027,413.9147769510211,416.40673828125,9434405.0
2026-05-27,415.85853936859934,423.3344237262363,415.160777994106,420.9919738769531,10651428.0
2026-05-28,420.9919738769531,420.9919738769531,420.9919738769531,420.9919738769531,0.0
2026-05-29,422.68648840075815,423.5337613764849,411.7218580358155,415.4099731445313,18794737.0
2026-06-01,415.6591665142547,416.4565820040556,401.80386704766977,403.4983825683594,9218173.0
2026-06-02,398.7138261754413,411.6720255261431,398.0160648118539,409.4292602539063,8510633.0
2026-06-03,409.4292643190389,411.323148928286,396.0224996129965,404.9935607910156,10000048.0
2026-06-04,409.0803931161288,409.67846995908354,383.26367810040784,387.9485778808594,22452304.0
2026-06-05,388.7459913886724,399.06271801326216,381.3697914821111,385.705810546875,17437792.0
2026-06-08,376.7845616915666,388.6462918090776,376.7845616915666,385.057861328125,9622172.0
2026-06-09,387.0016027212246,396.1221752977317,383.811879983688,395.27490234375,9498965.0
2026-06-10,395.72345945270894,395.9228285270141,374.5417881343964,376.0867919921875,11028183.0
2026-06-11,375.3392137354977,378.27974035398745,366.4180101790832,369.4581909179688,11173287.0
2026-06-12,378.3794385173681,378.9276578770858,368.5112771062863,377.53216552734375,9280094.0
2026-06-15,382.7652842367405,389.99197254589774,379.8247575155786,381.6189880371094,7802473.0
2026-06-16,382.665576515086,386.4035185175506,380.5224958508963,382.9646301269531,6165659.0
2026-06-17,382.9646355688069,392.7829390325701,380.6720128563809,390.9887390136719,7880789.0
2026-06-18,391.5369647544192,408.13345208833687,390.09164538761416,404.5948486328125,15191954.0
2026-06-19,404.5948582574305,422.3376421786641,402.5514620194468,413.0177001953125,22020572.0
2026-06-22,415.9581876866845,419.3472795504149,406.9871265827061,410.1768493652344,10136520.0
2026-06-23,412.5192839617563,413.4163839551651,396.4212198807857,398.5643005371094,9746360.0
2026-06-24,399.81029215153615,406.68809951533177,397.5176694173039,401.6044921875,9391640.0
2026-06-25,403.3987204717289,406.987120524343,399.8102899996644,401.4051513671875,8630710.0
2026-06-26,401.4051513671875,401.4051513671875,401.4051513671875,401.4051513671875,0.0
2026-06-29,401.4051593454853,415.0610897313477,392.58360979866313,412.4196166992188,45313478.0
2026-06-30,413.2170284540561,418.6495164905832,410.42604384523247,412.76849365234375,18542296.0
2026-07-01,414.7620687949127,421.0417994655832,410.4758768598549,412.6189880371094,10048287.0
2026-07-02,413.6157614128317,413.715415532325,398.514451136646,400.6575622558594,11966341.0
2026-07-03,400.7074076328153,401.9035613159178,381.7685003068862,382.3665771484375,29608874.0
2026-07-06,382.7652822580645,392.7331281502017,382.7652822580645,386.2540283203125,12997839.0
2026-07-07,388.4469585212116,388.4469585212116,373.7942131961424,375.2395629882813,18569613.0
2026-07-08,372.7974358125164,386.25402774692543,370.604497551721,376.585205078125,13150600.0
2026-07-09,378.7781244949225,385.7556162619342,378.0803631504413,380.37298583984375,9102802.0
2026-07-10,387.6495074493143,394.5273147965867,384.3601305847994,393.9790954589844,11887326.0
2026-07-13,391.4871425029143,410.67524560458486,388.3472771701676,407.7845764160156,14286194.0
2026-07-14,406.8376223285118,407.6848953097451,399.7106186288699,402.6012878417969,12494044.0
2026-07-15,403.8971067659169,422.6366439032825,401.205776346866,416.6061096191406,19808847.0
2026-07-16,422.8360309569084,439.5819997312715,405.7411510762423,434.0,55731908.0
2026-07-17,445.0,446.5,420.2999877929688,422.0,48217882.0
2026-07-20,422.3999938964844,427.25,414.3999938964844,417.5,12038780.0
2026-07-21,417.5,417.9500122070313,411.2000122070313,413.2999877929688,8374361.0
2026-07-22,414.0,421.0,412.3500061035156,416.4500122070313,11711567.0
2026-07-23,415.4500122070313,417.0,405.6499938964844,409.6000061035156,7519426.0
2026-07-24,405.0,418.0,402.1499938964844,417.2999877929688,8874814.0
2026-07-27,420.0,422.3999938964844,412.8999938964844,415.9500122070313,9042974.0
2026-07-28,415.9500122070313,415.9500122070313,403.2000122070313,405.75,6949460.0
2026-07-29,408.0,408.4500122070313,395.5,405.1499938964844,10523689.0
2026-07-30,406.0,406.0,399.75,403.0,5875071.0
2026-07-31,406.0,412.3500061035156,405.9500122070313,407.0,6869187.0
2026-08-03,409.0,414.3500061035156,406.4500122070313,411.1499938964844,5593016.0
2026-08-04,411.1499938964844,412.8500061035156,406.25,411.9500122070313,4709584.0
2026-08-05,411.9500122070313,414.7999877929688,407.0,412.3999938964844,5588130.0
2026-08-06,410.1000061035156,411.8999938964844,404.9500122070313,408.1499938964844,5362227.0
2026-08-07,406.9500122070313,418.7000122070313,402.2000122070313,405.2000122070313,9754089.0
2026-08-10,404.75,409.4500122070313,400.2000122070313,409.0,4506602.0
2026-08-11,409.8999938964844,413.3999938964844,401.6499938964844,403.0,5246729.0
2026-08-12,404.5,420.2000122070313,403.25,420.0,14607097.0
2026-08-13,420.0,420.5,412.0,420.0,14823680.0
2026-08-14,419.9500122070313,430.0,416.5499877929688,421.7000122070313,11362612.0
2026-08-17,424.0,435.9500122070313,421.7999877929688,435.9500122070313,15351093.0
2026-08-18,434.0,434.1499938964844,423.5,425.0,7418846.0
2026-08-19,425.0,425.1499938964844,414.2999877929688,419.7999877929688,5840962.0
2026-08-20,422.8999938964844,423.75,412.3999938964844,413.5,4572719.0
2026-08-21,416.0499877929688,416.6499938964844,409.1000061035156,413.0,3639529.0
2026-08-24,412.5,413.7999877929688,409.2000122070313,411.3999938964844,4441028.0
2026-08-25,410.7999877929688,417.0,408.1499938964844,417.0,4652600.0
2026-08-26,418.0,421.0,415.5,415.5,3386320.0
2026-08-27,416.0,438.2000122070313,416.0,433.9500122070313,19967976.0
2026-08-28,434.0,436.6499938964844,427.0,430.8500061035156,5837847.0
2026-08-31,430.6000061035156,442.6499938964844,424.0499877929688,442.6499938964844,9251968.0
2026-09-01,437.25,437.25,423.2000122070313,426.5499877929688,7144021.0
2026-09-02,423.5499877929688,427.5,417.3500061035156,427.5,5742323.0
2026-09-03,428.5,432.7000122070313,424.0499877929688,431.7999877929688,5980404.0
2026-09-04,433.0,439.2000122070313,429.2000122070313,431.1000061035156,5925391.0
2026-09-07,432.8999938964844,434.9500122070313,418.5499877929688,421.4500122070313,4092933.0
2026-09-08,422.5,426.7000122070313,419.8500061035156,422.1499938964844,4160694.0
2026-09-09,422.1499938964844,436.0,421.6499938964844,433.7000122070313,8487227.0
2026-09-10,434.2000122070313,435.4500122070313,427.0499877929688,429.5,3963862.0
2026-09-11,427.0,433.0,418.2000122070313,431.0,6548117.0
2026-09-14,431.0,431.0,431.0,431.0,0.0
2026-09-15,431.25,432.0,412.8500061035156,412.8500061035156,7340842.0
2026-09-16,415.4500122070313,417.3999938964844,406.0,410.6000061035156,7088021.0
2026-09-17,411.5499877929688,430.75,410.7999877929688,429.2000122070313,8684564.0
2026-09-18,428.3999938964844,439.8999938964844,427.25,439.8999938964844,7669374.0
2026-09-21,433.0,438.2999877929688,430.2000122070313,433.3999938964844,5111793.0
2026-09-22,435.2000122070313,439.7000122070313,424.6499938964844,425.7999877929688,4718245.0
2026-09-23,427.25,430.0,419.0499877929688,423.1000061035156,5244031.0
2026-09-24,421.3999938964844,422.6499938964844,415.3500061035156,415.3500061035156,5474876.0
2026-09-25,417.75,423.0,411.8,418.95,6852409.0
