Date,Open,High,Low,Close,Volume
2024-06-12,92.25,92.8000030517578,89.19999694824219,90.12999725341795,48775636.0
2024-06-13,91.3000030517578,92.5,89.3499984741211,91.7300033569336,46860712.0
2024-06-14,92.87999725341795,94.5500030517578,91.76000213623048,93.91999816894533,92400158.0
2024-06-18,95.0999984741211,98.0,95.0500030517578,97.83999633789062,115730997.0
2024-06-19,98.5999984741211,100.6999969482422,95.5,97.87999725341795,120276067.0
2024-06-20,98.30999755859376,99.0999984741211,96.41000366210938,96.98999786376952,32609865.0
2024-06-21,97.1999969482422,99.68000030517578,96.0999984741211,97.97000122070312,52096986.0
2024-06-24,97.3000030517578,98.87000274658205,95.9499969482422,96.91000366210938,26259521.0
2024-06-25,97.0999984741211,97.69000244140624,94.61000061035156,95.06999969482422,23217837.0
2024-06-26,95.5,99.5999984741211,94.86000061035156,98.27999877929688,63535658.0
2024-06-27,98.5,101.25,97.48999786376952,99.23999786376952,60678698.0
2024-06-28,99.5,99.5999984741211,95.73999786376952,96.56999969482422,38975155.0
2024-07-01,96.0,97.9499969482422,95.26000213623048,97.62000274658205,20727809.0
2024-07-02,97.3000030517578,98.48999786376952,95.16000366210938,95.87000274658205,30125285.0
2024-07-03,96.4000015258789,96.9000015258789,95.72000122070312,96.54000091552734,11316517.0
2024-07-04,96.9000015258789,98.1999969482422,96.5,96.83000183105467,13921325.0
2024-07-05,96.5,97.38999938964844,95.88999938964844,96.2300033569336,11040422.0
2024-07-08,96.2300033569336,99.4000015258789,95.0,98.9000015258789,24269090.0
2024-07-09,99.5999984741211,100.62000274658205,97.8000030517578,98.56999969482422,22715631.0
2024-07-10,98.8000030517578,99.52999877929688,94.56999969482422,97.5500030517578,21356245.0
2024-07-11,98.0,99.6999969482422,97.70999908447266,98.72000122070312,15328902.0
2024-07-12,98.98999786376952,100.56999969482422,97.1999969482422,97.73999786376952,36609764.0
2024-07-15,98.0,98.75,96.1500015258789,98.08999633789062,14466846.0
2024-07-16,98.0,100.0,96.5999984741211,96.91000366210938,27348929.0
2024-07-18,97.0199966430664,98.0,94.75,95.93000030517578,18804375.0
2024-07-19,95.93000030517578,95.93000030517578,91.55999755859376,91.94000244140624,24364590.0
2024-07-22,92.5,94.37000274658205,90.70999908447266,94.0,27658139.0
2024-07-23,94.0,96.4000015258789,88.7300033569336,94.12999725341795,47125296.0
2024-07-24,94.1999969482422,95.8499984741211,93.80999755859376,95.29000091552734,16610113.0
2024-07-25,94.69000244140624,94.93000030517578,93.26000213623048,94.0999984741211,10902252.0
2024-07-26,93.9000015258789,97.69000244140624,93.88999938964844,97.2699966430664,20947325.0
2024-07-29,97.76000213623048,99.0,96.25,97.25,21968001.0
2024-07-30,97.5999984741211,101.5,96.9000015258789,99.97000122070312,28982515.0
2024-07-31,102.5,103.75,101.4800033569336,101.7300033569336,47293326.0
2024-08-01,102.0,102.52999877929688,99.5500030517578,101.5199966430664,18419300.0
2024-08-02,97.5500030517578,100.7300033569336,97.36000061035156,98.0,28298007.0
2024-08-05,95.0,95.8000030517578,90.0999984741211,92.5,40083603.0
2024-08-06,93.29000091552734,95.87000274658205,91.6999969482422,92.08999633789062,24599252.0
2024-08-07,94.4499969482422,97.30999755859376,93.70999908447266,96.9800033569336,23761549.0
2024-08-08,96.9800033569336,100.1999969482422,96.36000061035156,98.69000244140624,31402322.0
2024-08-09,99.9000015258789,100.48999786376952,98.95999908447266,99.4800033569336,18097097.0
2024-08-12,99.4800033569336,99.48999786376952,97.6999969482422,98.0199966430664,16492152.0
2024-08-13,97.5,98.4800033569336,94.4000015258789,94.80999755859376,14108542.0
2024-08-14,94.0,94.6999969482422,92.30999755859376,92.7300033569336,15858298.0
2024-08-16,94.4000015258789,96.29000091552734,93.12000274658205,95.87000274658205,10705031.0
2024-08-19,97.4000015258789,97.7300033569336,96.01000213623048,96.29000091552734,28104301.0
2024-08-20,96.4000015258789,96.81999969482422,95.3499984741211,95.5500030517578,19092986.0
2024-08-21,95.6999969482422,96.1500015258789,94.8000030517578,94.91999816894533,16780064.0
2024-08-22,96.4499969482422,96.83000183105467,94.79000091552734,95.01000213623048,21874232.0
2024-08-23,95.1500015258789,98.0999984741211,93.7699966430664,95.8499984741211,95397103.0
2024-08-26,96.33999633789062,96.70999908447266,94.9000015258789,95.94000244140624,22016952.0
2024-08-27,96.0,96.87999725341795,95.0199966430664,95.5,18564985.0
2024-08-28,95.5,96.76000213623048,94.16999816894533,94.66000366210938,60839359.0
2024-08-29,94.75,94.97000122070312,92.83999633789062,94.11000061035156,26954557.0
2024-08-30,95.0,95.25,93.7300033569336,94.4800033569336,28561801.0
2024-09-02,95.0,95.25,92.54000091552734,93.37999725341795,12416497.0
2024-09-03,93.5999984741211,94.3499984741211,93.33999633789062,94.08000183105467,8327582.0
2024-09-04,93.66000366210938,94.8000030517578,93.06999969482422,93.41999816894533,8262756.0
2024-09-05,93.75,96.9000015258789,92.5,95.7699966430664,123773625.0
2024-09-06,95.7699966430664,96.16999816894533,90.68000030517578,91.02999877929688,39150062.0
2024-09-09,90.5999984741211,91.3499984741211,89.20999908447266,90.88999938964844,16636538.0
2024-09-10,92.75,93.2699966430664,91.7699966430664,92.58000183105467,22804252.0
2024-09-11,93.0,94.4000015258789,92.1999969482422,92.54000091552734,20636627.0
2024-09-12,94.0,94.3000030517578,92.6999969482422,93.88999938964844,13560571.0
2024-09-13,94.8000030517578,96.8000030517578,94.38999938964844,96.02999877929688,26520675.0
2024-09-16,97.0,97.94000244140624,96.20999908447266,97.12999725341795,18632178.0
2024-09-17,97.69000244140624,98.2300033569336,95.5,95.68000030517578,16020892.0
2024-09-18,95.98999786376952,96.3000030517578,93.68000030517578,94.0500030517578,12812312.0
2024-09-19,94.6500015258789,95.5199966430664,90.87999725341795,92.6500015258789,22329080.0
2024-09-20,93.5,95.4000015258789,92.81999969482422,94.52999877929688,82880399.0
2024-09-23,95.0199966430664,95.87000274658205,94.48999786376952,95.29000091552734,45222207.0
2024-09-24,95.9000015258789,96.0,94.79000091552734,95.36000061035156,23003532.0
2024-09-25,95.3000030517578,95.5,93.6999969482422,94.5199966430664,9382737.0
2024-09-26,94.3000030517578,94.48999786376952,92.73999786376952,94.11000061035156,14245128.0
2024-09-27,94.0999984741211,95.83999633789062,93.88999938964844,95.08999633789062,17892851.0
2024-09-30,94.93000030517578,95.51000213623048,93.4000015258789,94.05999755859376,27171343.0
2024-10-01,94.0,94.93000030517578,93.5500030517578,93.93000030517578,6427524.0
2024-10-03,92.5,93.19000244140624,88.20999908447266,88.62999725341797,30507677.0
2024-10-04,88.69999694824219,90.83999633789062,87.9000015258789,89.94000244140625,44536329.0
2024-10-07,90.08999633789062,90.4800033569336,84.56999969482422,85.2699966430664,19453347.0
2024-10-08,86.83999633789062,87.80999755859375,85.0,87.19999694824219,24641127.0
2024-10-09,88.8499984741211,89.55000305175781,86.93000030517578,87.69000244140625,56656765.0
2024-10-10,89.0,90.77999877929688,88.56999969482422,88.8499984741211,16067072.0
2024-10-11,89.0,89.16999816894531,87.91999816894531,88.41999816894531,5711389.0
2024-10-14,88.3499984741211,89.25,88.20999908447266,88.94999694824219,5903276.0
2024-10-15,89.4000015258789,89.75,88.77999877929688,89.54000091552734,7812014.0
2024-10-16,89.5199966430664,89.83000183105469,88.61000061035156,89.36000061035156,10230032.0
2024-10-17,90.0,90.13999938964844,86.1500015258789,86.58999633789062,16629384.0
2024-10-18,86.0,86.43000030517578,84.68000030517578,85.76000213623047,11983548.0
2024-10-21,85.0,85.73999786376953,82.51000213623047,82.95999908447266,15886550.0
2024-10-22,84.25,84.51000213623047,79.76000213623047,80.38999938964844,34980173.0
2024-10-23,81.0,82.8499984741211,79.44999694824219,82.2300033569336,24982283.0
2024-10-24,83.01000213623047,83.6500015258789,82.16000366210938,82.5199966430664,14325395.0
2024-10-25,79.5,81.20999908447266,77.66999816894531,78.81999969482422,26995746.0
2024-10-28,80.4000015258789,80.4000015258789,76.0999984741211,77.94000244140625,23819510.0
2024-10-29,78.01000213623047,79.86000061035156,76.44999694824219,79.4800033569336,24154169.0
2024-10-30,79.5,81.5199966430664,78.69000244140625,80.7699966430664,20826727.0
2024-10-31,80.83999633789062,80.94000244140625,78.8499984741211,79.31999969482422,16681311.0
2024-11-01,79.56999969482422,80.4800033569336,79.3499984741211,79.98999786376953,2173451.0
2024-11-04,80.0,80.13999938964844,76.62000274658203,77.94000244140625,15366033.0
2024-11-05,77.20999908447266,78.9000015258789,76.12000274658203,78.45999908447266,13676142.0
2024-11-06,79.0,81.91999816894531,78.93000030517578,81.62000274658203,22714681.0
2024-11-07,81.8499984741211,82.2699966430664,80.6500015258789,80.88999938964844,15655489.0
2024-11-08,80.45999908447266,81.79000091552734,79.69999694824219,80.29000091552734,9328340.0
2024-11-11,79.5,80.38999938964844,78.7300033569336,79.48999786376953,7182092.0
2024-11-12,79.58999633789062,80.22000122070312,77.75,78.22000122070312,6872819.0
2024-11-13,77.93000030517578,78.37000274658203,75.41000366210938,76.01000213623047,9038751.0
2024-11-14,76.12000274658203,77.44999694824219,75.7300033569336,76.80999755859375,12842078.0
2024-11-18,77.0,78.98999786376953,75.94999694824219,78.01000213623047,17220570.0
2024-11-19,80.5,82.4000015258789,79.1500015258789,80.52999877929688,43057112.0
2024-11-21,80.37000274658203,80.37000274658203,74.12000274658203,76.8499984741211,72676903.0
2024-11-22,77.98999786376953,79.63999938964844,76.8499984741211,79.16000366210938,14612979.0
2024-11-25,82.3499984741211,82.3499984741211,79.7300033569336,80.05000305175781,31694346.0
2024-11-26,80.0,81.0999984741211,79.33000183105469,80.19000244140625,9168793.0
2024-11-27,80.6500015258789,82.04000091552734,79.93000030517578,81.80999755859375,12574153.0
2024-11-28,82.05000305175781,82.94000244140625,81.52999877929688,82.48999786376953,35219816.0
2024-11-29,82.62000274658203,83.91000366210938,82.16000366210938,83.20999908447266,22669084.0
2024-12-02,83.19999694824219,83.6500015258789,82.29000091552734,83.33999633789062,14744874.0
2024-12-03,83.5,84.18000030517578,83.30000305175781,83.61000061035156,17166826.0
2024-12-04,83.70999908447266,84.23999786376953,83.1500015258789,83.88999938964844,10260533.0
2024-12-05,83.87000274658203,84.41999816894531,83.05999755859375,84.02999877929688,6818799.0
2024-12-06,84.3499984741211,85.27999877929688,84.08000183105469,84.5,7902560.0
2024-12-09,84.5,87.19000244140625,84.36000061035156,86.19999694824219,19140139.0
2024-12-10,86.19999694824219,86.4000015258789,84.51000213623047,85.12999725341797,7434198.0
2024-12-11,84.75,85.83999633789062,84.75,85.44000244140625,5476910.0
2024-12-12,85.69999694824219,85.69999694824219,84.19999694824219,84.55999755859375,7381845.0
2024-12-13,83.80999755859375,84.47000122070312,81.91999816894531,83.94999694824219,7881359.0
2024-12-16,84.05000305175781,84.44000244140625,83.6500015258789,83.9000015258789,4526525.0
2024-12-17,85.4000015258789,85.76000213623047,83.0,83.44000244140625,13065340.0
2024-12-18,83.0,83.16000366210938,81.58000183105469,82.1500015258789,7559892.0
2024-12-19,80.19999694824219,81.48999786376953,80.19999694824219,80.62999725341797,4878495.0
2024-12-20,81.5999984741211,81.5999984741211,78.0,78.81999969482422,10082347.0
2024-12-23,79.18000030517578,80.63999938964844,78.55000305175781,79.30000305175781,19622227.0
2024-12-24,79.48999786376953,80.4800033569336,78.66000366210938,79.1500015258789,6303126.0
2024-12-26,79.1500015258789,79.75,78.55999755859375,79.04000091552734,10679581.0
2024-12-27,79.80000305175781,80.13999938964844,78.91999816894531,79.05000305175781,10133639.0
2024-12-30,79.23999786376953,79.75,76.70999908447266,77.31999969482422,16632173.0
2024-12-31,77.05000305175781,78.80999755859375,76.95999908447266,78.55999755859375,14038476.0
2025-01-01,78.98999786376953,79.05000305175781,77.80000305175781,78.58999633789062,3400151.0
2025-01-02,78.73999786376953,79.05000305175781,78.02999877929688,78.69000244140625,4945975.0
2025-01-03,78.41000366210938,79.91999816894531,78.26000213623047,78.68000030517578,6224506.0
2025-01-06,78.98999786376953,78.98999786376953,75.93000030517578,76.41999816894531,19299307.0
2025-01-07,76.30000305175781,77.56999969482422,76.11000061035156,76.63999938964844,6456372.0
2025-01-08,76.48999786376953,77.22000122070312,75.0,76.80999755859375,9678431.0
2025-01-09,77.36000061035156,77.36000061035156,75.86000061035156,76.08000183105469,5515487.0
2025-01-10,76.08999633789062,76.30000305175781,74.0,74.52999877929688,11314699.0
2025-01-13,73.0,73.9800033569336,69.2699966430664,69.69999694824219,18419378.0
2025-01-14,70.98999786376953,73.12999725341797,70.33999633789062,72.19999694824219,23038361.0
2025-01-15,72.5,74.69000244140625,72.5,74.31999969482422,9958755.0
2025-01-16,74.91000366210938,75.6500015258789,74.48999786376953,74.68000030517578,13439651.0
2025-01-17,74.68000030517578,76.48999786376953,74.13999938964844,76.06999969482422,8571378.0
2025-01-20,75.88999938964844,77.3499984741211,75.62000274658203,76.7699966430664,8011477.0
2025-01-21,77.01000213623047,77.30000305175781,74.11000061035156,74.36000061035156,10210742.0
2025-01-22,74.56999969482422,74.69999694824219,70.8499984741211,72.9800033569336,14826279.0
2025-01-23,73.19999694824219,73.73999786376953,72.33000183105469,73.5,6441341.0
2025-01-24,73.5,74.01000213623047,71.0999984741211,71.48999786376953,10814737.0
2025-01-27,70.88999938964844,71.02999877929688,69.66000366210938,70.51000213623047,12784262.0
2025-01-28,70.80999755859375,72.0,68.9000015258789,71.05999755859375,13779506.0
2025-01-29,73.0,73.70999908447266,70.76000213623047,71.26000213623047,25973856.0
2025-01-30,72.19000244140625,72.48999786376953,70.76000213623047,71.19999694824219,19604319.0
2025-01-31,71.30000305175781,73.08000183105469,70.7300033569336,72.66999816894531,14887641.0
2025-02-01,72.98999786376953,75.05000305175781,72.12999725341797,73.77999877929688,20661157.0
2025-02-03,73.44999694824219,73.87999725341797,71.63999938964844,73.4800033569336,12042878.0
2025-02-04,73.9000015258789,75.19000244140625,72.75,74.54000091552734,11094557.0
2025-02-05,74.87000274658203,76.5999984741211,74.79000091552734,75.44999694824219,11174536.0
2025-02-06,75.6500015258789,76.05000305175781,74.0,74.68000030517578,12500383.0
2025-02-07,75.25,75.31999969482422,73.25,74.52999877929688,8991765.0
2025-02-10,74.48999786376953,74.88999938964844,72.8499984741211,73.66999816894531,6258171.0
2025-02-11,73.3499984741211,73.61000061035156,71.26000213623047,71.91000366210938,11227846.0
2025-02-12,71.62999725341797,72.4800033569336,69.4000015258789,72.05999755859375,12117986.0
2025-02-13,72.79000091552734,73.79000091552734,72.25,72.61000061035156,6707272.0
2025-02-14,72.6500015258789,73.0,68.70999908447266,70.4800033569336,17831038.0
2025-02-17,70.05000305175781,70.66999816894531,68.33999633789062,70.26000213623047,24818366.0
2025-02-18,71.25,71.9000015258789,68.66999816894531,70.79000091552734,14300469.0
2025-02-19,70.77999877929688,71.43000030517578,69.44999694824219,70.2699966430664,20210142.0
2025-02-20,70.30000305175781,71.70999908447266,69.41000366210938,71.33000183105469,13866438.0
2025-02-21,70.55000305175781,71.91999816894531,69.44000244140625,69.93000030517578,7232594.0
2025-02-24,69.0999984741211,70.08000183105469,67.80999755859375,69.62999725341797,11087449.0
2025-02-25,69.5999984741211,70.30000305175781,69.3499984741211,69.7699966430664,3943887.0
2025-02-27,69.94999694824219,70.33999633789062,69.0,69.29000091552734,9102396.0
2025-02-28,68.94999694824219,69.75,67.75,69.47000122070312,22302860.0
2025-03-03,70.30000305175781,70.30000305175781,68.3499984741211,69.81999969482422,9150104.0
2025-03-04,69.5,71.5999984741211,69.0,71.19999694824219,8454397.0
2025-03-05,70.52999877929688,74.4000015258789,70.52999877929688,74.1500015258789,11847842.0
2025-03-06,74.30999755859375,74.87000274658203,73.47000122070312,73.70999908447266,6972387.0
2025-03-07,73.05999755859375,74.5199966430664,72.25,72.81999969482422,7258727.0
2025-03-10,72.9000015258789,74.18000030517578,71.3499984741211,71.79000091552734,5552361.0
2025-03-11,71.3499984741211,74.69999694824219,70.54000091552734,74.11000061035156,11741836.0
2025-03-12,74.1500015258789,74.63999938964844,72.56999969482422,73.62000274658203,5529681.0
2025-03-13,73.98999786376953,74.69000244140625,73.0,74.33000183105469,8234957.0
2025-03-17,74.80000305175781,75.19000244140625,73.80000305175781,74.16999816894531,8310284.0
2025-03-18,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0.0
2025-03-19,75.5,76.9800033569336,74.79000091552734,76.68000030517578,6798346.0
2025-03-20,77.0,77.48999786376953,75.91000366210938,76.6500015258789,9665287.0
2025-03-21,76.69999694824219,77.75,76.3499984741211,77.36000061035156,9877735.0
2025-03-24,78.0,78.75,77.55999755859375,77.91999816894531,7652689.0
2025-03-25,78.5999984741211,78.5999984741211,75.38999938964844,75.68000030517578,5077844.0
2025-03-26,75.69000244140625,77.25,75.4000015258789,76.23999786376953,20718143.0
2025-03-27,75.9000015258789,76.73999786376953,74.95999908447266,75.94000244140625,27995886.0
2025-03-28,76.4000015258789,77.44999694824219,75.3499984741211,75.7300033569336,29733998.0
2025-04-01,76.80000305175781,78.13999938964844,75.9000015258789,77.36000061035156,14007197.0
2025-04-02,77.48999786376953,79.0999984741211,75.83000183105469,78.83999633789062,14793006.0
2025-04-03,78.26000213623047,83.19999694824219,78.11000061035156,82.69999694824219,24331046.0
2025-04-04,83.1500015258789,84.08000183105469,80.30999755859375,80.73999786376953,29180057.0
2025-04-07,77.0,83.0,76.66000366210938,82.22000122070312,57951987.0
2025-04-08,83.91999816894531,85.8499984741211,81.87000274658203,85.37999725341797,23365934.0
2025-04-09,85.6500015258789,86.55000305175781,84.5,85.8499984741211,14444164.0
2025-04-11,86.0999984741211,87.13999938964844,85.06999969482422,85.72000122070312,31659595.0
2025-04-15,87.0,87.06999969482422,85.70999908447266,86.02999877929688,28056085.0
2025-04-16,86.0,86.55000305175781,84.80000305175781,85.63999938964844,7446581.0
2025-04-17,85.5,87.5,85.48999786376953,86.52999877929688,8528599.0
2025-04-21,87.19999694824219,87.4000015258789,86.02999877929688,86.75,9542428.0
2025-04-22,86.9800033569336,87.94999694824219,86.19999694824219,86.6500015258789,12081653.0
2025-04-23,87.0,87.9000015258789,85.70999908447266,87.56999969482422,7867039.0
2025-04-24,87.75,89.5,87.30000305175781,89.0,16901230.0
2025-04-25,89.72000122070312,90.19000244140624,83.86000061035156,85.5,18253042.0
2025-04-28,85.0,88.97000122070312,84.86000061035156,88.16999816894531,15728517.0
2025-04-29,88.16999816894531,90.08000183105467,88.05999755859375,89.4000015258789,40899069.0
2025-04-30,89.19999694824219,89.7699966430664,86.63999938964844,87.19000244140625,21631744.0
2025-05-02,87.1500015258789,88.87999725341797,87.0199966430664,87.44000244140625,5356199.0
2025-05-05,87.38999938964844,88.68000030517578,87.2699966430664,88.08999633789062,5839967.0
2025-05-06,88.08000183105469,88.36000061035156,85.95999908447266,86.41999816894531,5035966.0
2025-05-07,84.5,87.56999969482422,84.5,87.0199966430664,7743072.0
2025-05-08,87.0199966430664,87.55000305175781,84.05000305175781,84.81999969482422,6727434.0
2025-05-09,82.19999694824219,84.5,80.5,84.19999694824219,9617387.0
2025-05-12,88.0,89.05999755859375,87.05999755859375,88.05999755859375,19514300.0
2025-05-13,88.05999755859375,88.38999938964844,86.93000030517578,87.19000244140625,5097283.0
2025-05-14,87.69000244140625,88.29000091552734,87.1500015258789,87.61000061035156,4455214.0
2025-05-15,88.25,89.81999969482422,87.77999877929688,89.13999938964844,10063479.0
2025-05-16,90.0999984741211,91.75,88.51000213623047,91.06999969482422,17512752.0
2025-05-19,91.6500015258789,91.72000122070312,87.19999694824219,87.43000030517578,13853534.0
2025-05-20,87.9800033569336,88.12000274658203,85.6500015258789,85.80999755859375,7335499.0
2025-05-21,84.69999694824219,87.75,84.69999694824219,87.62999725341797,8434940.0
2025-05-22,87.55000305175781,89.30999755859375,87.05000305175781,88.94999694824219,11246188.0
2025-05-23,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156,14874983.0
2025-05-26,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047,7586067.0
2025-05-27,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734,9011624.0
2025-05-28,87.0,87.0999984741211,86.12000274658203,86.27999877929688,4888292.0
2025-05-29,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336,5258085.0
2025-05-30,86.75,86.75,83.4000015258789,84.08000183105469,22217071.0
2025-06-02,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734,7079328.0
2025-06-03,85.75,86.0199966430664,84.76000213623047,85.33999633789062,7063568.0
2025-06-04,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953,9835009.0
2025-06-05,84.36000061035156,85.5,83.98999786376953,84.91000366210938,7124566.0
2025-06-06,85.0,86.54000091552734,84.73999786376953,86.26000213623047,7098507.0
2025-06-09,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203,6525950.0
2025-06-10,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469,8154804.0
2025-06-11,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219,4614887.0
2025-06-12,84.5,85.19999694824219,81.33000183105469,81.91000366210938,8031240.0
2025-06-13,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789,20850809.0
2025-06-16,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422,11215638.0
2025-06-17,83.58999633789062,84.19000244140625,82.41000366210938,82.76000213623047,6610310.0
2025-06-18,83.2300033569336,83.55000305175781,82.52999877929688,82.75,6693801.0
2025-06-19,82.80000305175781,83.05000305175781,80.25,80.55000305175781,12955527.0
2025-06-20,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312,71820397.0
2025-06-23,80.87999725341797,82.0,80.37999725341797,81.38999938964844,7720298.0
2025-06-24,82.0,83.80000305175781,81.80999755859375,83.19999694824219,11982995.0
2025-06-25,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469,13168294.0
2025-06-26,83.80000305175781,85.0,83.44000244140625,84.87000274658203,14072936.0
2025-06-27,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047,11946465.0
2025-06-30,85.04000091552734,85.38999938964844,84.36000061035156,85.19000244140625,8827649.0
2025-07-01,85.30999755859375,86.5,85.01000213623047,86.01000213623047,14033352.0
2025-07-02,86.38999938964844,88.80000305175781,86.20999908447266,88.4000015258789,26797812.0
2025-07-03,90.0,90.27999877929688,88.01000213623047,88.47000122070312,22497196.0
2025-07-04,88.55999755859375,90.05999755859375,88.36000061035156,89.91000366210938,17133306.0
2025-07-07,90.0,90.5999984741211,89.33999633789062,90.06999969482422,8695402.0
2025-07-08,90.06999969482422,91.5500030517578,89.93000030517578,91.23999786376952,16788875.0
2025-07-09,91.5,93.95999908447266,91.44000244140624,92.8000030517578,23779994.0
2025-07-10,92.9000015258789,93.19000244140624,91.6500015258789,92.3000030517578,7332739.0
2025-07-11,92.0,92.4499969482422,90.25,90.61000061035156,6945089.0
2025-07-14,90.3000030517578,92.38999938964844,89.6500015258789,91.66000366210938,9763399.0
2025-07-15,91.93000030517578,92.23999786376952,90.75,91.87999725341795,11959963.0
2025-07-16,91.87999725341795,94.0,91.5500030517578,93.88999938964844,12770323.0
2025-07-17,94.4000015258789,95.36000061035156,94.0,94.68000030517578,16447532.0
2025-07-18,95.0999984741211,97.0,93.95999908447266,94.31999969482422,18646049.0
2025-07-21,94.5,94.52999877929688,93.16000366210938,93.44000244140624,4922563.0
2025-07-22,93.8000030517578,93.83000183105467,91.75,91.91999816894533,7543460.0
2025-07-23,92.05999755859376,92.25,90.5999984741211,91.37999725341795,9993200.0
2025-07-24,91.3000030517578,92.33999633789062,91.13999938964844,91.83000183105467,6559443.0
2025-07-25,91.13999938964844,91.8000030517578,89.62000274658203,89.93000030517578,4900239.0
2025-07-28,89.5,91.56999969482422,89.04000091552734,89.6500015258789,9324951.0
2025-07-29,89.69999694824219,90.70999908447266,89.05000305175781,90.22000122070312,7188716.0
2025-07-30,91.88999938964844,92.43000030517578,89.43000030517578,89.83999633789062,9985594.0
2025-07-31,88.30000305175781,90.95999908447266,88.30000305175781,90.05999755859375,10254931.0
2025-08-01,90.05999755859375,91.20999908447266,89.01000213623047,89.41999816894531,12775865.0
2025-08-04,89.41999816894531,91.66000366210938,88.68000030517578,91.47000122070312,16647076.0
2025-08-05,91.5500030517578,93.0,91.1999969482422,92.80999755859376,13454598.0
2025-08-06,93.4000015258789,93.4000015258789,90.73999786376952,91.38999938964844,13230869.0
2025-08-07,90.8000030517578,91.16000366210938,89.0,90.62999725341795,11333128.0
2025-08-08,90.5999984741211,91.08999633789062,89.0,89.19000244140625,5554641.0
2025-08-11,89.19999694824219,89.94999694824219,88.47000122070312,89.31999969482422,3493527.0
2025-08-12,89.0999984741211,89.43000030517578,87.56999969482422,88.26000213623047,5637915.0
2025-08-13,88.37999725341797,89.31999969482422,87.91999816894531,88.6500015258789,13947975.0
2025-08-14,88.73999786376953,90.9000015258789,88.73999786376953,90.7699966430664,7283392.0
2025-08-18,91.0199966430664,91.41999816894533,89.5,90.1999969482422,5097534.0
2025-08-19,91.29000091552734,91.29000091552734,90.06999969482422,90.44000244140624,5846344.0
2025-08-20,90.4000015258789,91.69000244140624,89.9800033569336,91.01000213623048,6498605.0
2025-08-21,91.0999984741211,91.30999755859376,88.8499984741211,88.95999908447266,5796455.0
2025-08-22,90.0,90.11000061035156,89.12999725341797,89.55000305175781,7729819.0
2025-08-25,89.55000305175781,90.23999786376952,88.6500015258789,88.83999633789062,7007338.0
2025-08-26,88.19999694824219,89.0999984741211,87.30000305175781,88.69999694824219,9583336.0
2025-08-28,88.48999786376953,88.5999984741211,86.19999694824219,86.43000030517578,10380000.0
2025-08-29,86.0,87.33000183105469,85.69999694824219,86.06999969482422,10303831.0
2025-09-01,86.13999938964844,87.41999816894531,86.06999969482422,87.02999877929688,9371787.0
2025-09-02,87.38999938964844,88.05999755859375,86.80999755859375,87.04000091552734,4217959.0
2025-09-03,86.98999786376953,87.5,86.68000030517578,87.37000274658203,3802856.0
2025-09-04,87.4000015258789,88.75,86.44999694824219,86.55000305175781,4469534.0
2025-09-05,86.0999984741211,87.12000274658203,84.93000030517578,85.94999694824219,6483794.0
2025-09-08,86.13999938964844,86.8499984741211,85.80999755859375,86.27999877929688,5384432.0
2025-09-09,86.36000061035156,88.55000305175781,86.3499984741211,86.81999969482422,14512873.0
2025-09-10,87.31999969482422,87.68000030517578,86.88999938964844,87.12999725341797,5854988.0
2025-09-11,87.48999786376953,88.62999725341797,86.86000061035156,87.25,97395891.0
2025-09-12,88.4000015258789,89.06999969482422,87.20999908447266,88.12999725341797,81124952.0
2025-09-15,88.41000366210938,89.79000091552734,87.98999786376953,89.16999816894531,15155024.0
2025-09-16,89.48999786376953,93.41000366210938,89.26000213623047,92.83999633789062,32438451.0
2025-09-17,93.0,93.48999786376952,91.52999877929688,91.87999725341795,9066947.0
2025-09-18,92.08999633789062,92.48999786376952,91.0,91.7699966430664,4742266.0
2025-09-19,91.76000213623048,93.77999877929688,91.75,92.52999877929688,18989198.0
2025-09-22,92.52999877929688,92.83999633789062,90.72000122070312,91.16999816894533,4486135.0
2025-09-23,90.83999633789062,91.38999938964844,89.93000030517578,90.52999877929688,5911961.0
2025-09-24,90.48999786376952,90.8499984741211,88.9000015258789,89.05000305175781,4269311.0
2025-09-25,89.48999786376953,90.23999786376952,88.91999816894531,89.12000274658203,7859387.0
2025-09-26,88.69999694824219,89.29000091552734,86.94000244140625,87.27999877929688,7715812.0
2025-09-29,87.22000122070312,87.6500015258789,86.0199966430664,86.9000015258789,8378717.0
2025-09-30,86.91999816894531,87.94999694824219,86.08000183105469,87.19999694824219,13143816.0
2025-10-01,87.19999694824219,89.94999694824219,87.19999694824219,89.33999633789062,5199508.0
