Date,Open,High,Low,Close,Volume
2025-06-11,2740.421533326473,2799.216031677841,2735.438948720425,2761.348388671875,1303148.0
2025-06-12,2772.309869309809,2780.282004088558,2717.501442705913,2729.858154296875,418847.0
2025-06-13,2695.5781685595603,2738.2291398107163,2645.8520734131403,2731.35302734375,554368.0
2025-06-16,2731.3530843168387,2789.848821202268,2710.027719891564,2786.759521484375,568490.0
2025-06-17,2797.222862804693,2798.219379677798,2759.4549706301286,2767.526611328125,480492.0
2025-06-18,2767.5267218166828,2815.160278910819,2750.8849380294923,2766.231201171875,792908.0
2025-06-19,2752.578984352178,2807.188160158504,2752.578984352178,2770.21728515625,597873.0
2025-06-20,2781.876580031264,2823.829794109524,2746.5002312934835,2802.30517578125,1007979.0
2025-06-23,2790.2472387227085,2800.1126584292347,2757.4619309838176,2768.921875,414211.0
2025-06-24,2791.1441544463864,2863.690635154248,2791.1441544463864,2827.21826171875,1407004.0
2025-06-25,2840.0730069849765,2914.811770326686,2839.0764901404204,2906.640380859375,1137136.0
2025-06-26,2918.797991193299,2926.670377363173,2886.5109410479263,2918.6982421875,949146.0
2025-06-27,2916.80480586489,2949.988865467695,2901.458543765096,2929.06201171875,2231250.0
2025-06-30,2937.73168727778,2940.820986843052,2871.961574876039,2907.836181640625,1372365.0
2025-07-01,2924.776940304514,2925.773457149593,2874.851349049998,2883.521240234375,840834.0
2025-07-02,2894.482938795188,2905.7433845639807,2869.968526977821,2888.204833984375,606782.0
2025-07-03,2907.83637340009,2936.336854636429,2883.1227051188976,2889.101806640625,787076.0
2025-07-04,2889.89894794306,2902.3554089255726,2839.3755908560365,2870.068359375,494247.0
2025-07-07,2866.0823756372747,2882.425155607936,2852.13113892906,2866.87939453125,256130.0
2025-07-08,2878.937315791639,2878.937315791639,2790.247311947591,2820.84033203125,495704.0
2025-07-09,2800.212507467947,2834.094082291402,2800.212507467947,2830.207763671875,316919.0
2025-07-10,2830.1078511295204,2834.0939185254774,2812.1705478477134,2820.242431640625,307147.0
2025-07-11,2800.21244887627,2818.9470149858785,2736.4353681901207,2744.90576171875,553847.0
2025-07-14,2744.9056482982687,2797.920295769996,2740.91958092009,2792.439453125,1072824.0
2025-07-15,2790.247237868284,2891.592954957093,2789.250720997617,2874.951171875,916986.0
2025-07-16,2873.9547725139105,2891.892076919337,2855.020951197071,2887.20849609375,451252.0
2025-07-17,2887.2085121826144,2899.664973644685,2861.996585525331,2868.77294921875,586027.0
2025-07-18,2880.1329298275355,2888.105064568344,2835.0904172000164,2839.37548828125,410749.0
2025-07-21,2840.471538941836,2875.250123066912,2821.2389583215154,2825.62353515625,485377.0
2025-07-22,2825.623508662652,2833.8946471185845,2777.790700192961,2785.6630859375,355925.0
2025-07-23,2799.6144992368663,2825.7234368140766,2783.371468296421,2792.83837890625,545414.0
2025-07-24,2808.9819264718503,2818.149833424656,2772.3100553703653,2787.955322265625,395856.0
2025-07-25,2787.9552200330427,2790.1475085058923,2719.1955554729807,2764.736328125,909208.0
2025-07-28,2764.7364583932995,2822.9331927661856,2740.421542748293,2789.151123046875,601547.0
2025-07-29,2780.2820678984185,2815.160158355926,2775.199734544224,2792.041015625,820647.0
2025-07-30,2805.0952436321777,2815.1601613481425,2744.905721923348,2783.86962890625,624411.0
2025-07-31,2750.386561791984,2836.08701263043,2745.403977440912,2792.041015625,1287444.0
2025-08-01,2815.1603156249234,2874.0545632608287,2789.35062456061,2848.24462890625,2512045.0
2025-08-04,2879.9338393426083,2957.6621574978763,2872.559711602956,2932.2509765625,1942925.0
2025-08-05,2940.721287430989,2978.489179540044,2902.853646318696,2972.80908203125,1159503.0
2025-08-06,2969.620242133065,2991.344358334236,2929.65981873994,2942.415283203125,700188.0
2025-08-07,2941.717770706138,3009.580666187918,2921.089920362285,3002.90380859375,830216.0
2025-08-08,3004.3986139085137,3013.666269457137,2949.6899350641343,2958.558837890625,387198.0
2025-08-11,2974.602975023739,2988.5542117575183,2946.999505287098,2970.816162109375,569270.0
2025-08-12,2983.9700774942826,2989.5506693932525,2945.2056677972523,2953.476806640625,612973.0
2025-08-13,2967.42813469563,3034.194768373015,2953.4768978078177,3008.683837890625,1546062.0
2025-08-14,3023.432262112436,3029.311614482049,2975.2009416677474,3009.780029296875,1075908.0
2025-08-18,3144.907525927069,3244.459708265489,3121.489379234774,3208.4853515625,3748828.0
2025-08-19,3208.7844500758342,3246.4528379304293,3198.62002625228,3240.5732421875,1233895.0
2025-08-20,3240.772668225392,3261.00176641612,3209.980150417317,3218.55029296875,886979.0
2025-08-21,3236.4876048749866,3296.477873011153,3216.7565217896013,3269.47216796875,1427568.0
2025-08-22,3269.5717852410303,3293.4881896438906,3262.097908865137,3283.12451171875,1323997.0
2025-08-25,3298.4709595885456,3306.4430948383065,3248.4458595543488,3273.259033203125,733843.0
2025-08-26,3262.696122851828,3285.815266580211,3241.868773391614,3260.90234375,1060760.0
2025-08-28,3337.3350046518685,3337.3350046518685,3234.693766825908,3244.658935546875,856511.0
2025-08-29,3227.817873436933,3302.357140276697,3226.7216075697747,3265.187255859375,1023381.0
2025-09-01,3283.6229724462696,3361.949055717122,3269.173477229315,3344.510009765625,803428.0
2025-09-02,3349.293139008144,3382.178195118608,3321.4904161581235,3357.86328125,641932.0
2025-09-03,3355.371988016232,3401.7100216111817,3339.527224103165,3388.456298828125,752456.0
2025-09-04,3487.8090753724814,3487.8090753724814,3410.4792682709785,3421.24169921875,1331870.0
2025-09-05,3438.282279749092,3469.174303388724,3434.0969574624187,3464.49072265625,786141.0
2025-09-08,3476.249285683793,3590.151210410208,3476.249285683793,3578.791015625,1406946.0
2025-09-09,3578.7910956600663,3584.770196899732,3532.054308329193,3553.878173828125,675896.0
2025-09-10,3570.8189734432794,3579.887131048383,3467.380472969108,3483.12548828125,916961.0
2025-09-11,3483.1254115392494,3512.721913471298,3443.463992056758,3499.866943359375,545731.0
2025-09-12,3507.739313953919,3544.411182712396,3467.7788909305614,3480.2353515625,437676.0
2025-09-15,3496.08011430235,3516.7079644439577,3457.614466567567,3465.28759765625,561079.0
2025-09-16,3477.245801583075,3509.832097233786,3469.8716742038523,3487.709228515625,771880.0
2025-09-17,3492.6920220847774,3512.323599852653,3478.940283352916,3487.908935546875,335818.0
2025-09-18,3506.543608545745,3540.126178384972,3478.940139922652,3534.246826171875,637171.0
2025-09-19,3531.7556826815567,3533.6489674969366,3503.4544564262624,3517.106689453125,469027.0
2025-09-22,3524.680263665773,3557.067062808872,3508.636244312628,3513.320068359375,364825.0
2025-09-23,3526.4740319909897,3587.361068220306,3484.221569725065,3500.46484375,491046.0
2025-09-24,3487.809195298925,3503.155458442136,3431.306734993135,3440.972900390625,693587.0
2025-09-25,3440.972826855412,3450.240482605776,3387.459918432046,3396.528076171875,786698.0
2025-09-26,3392.1434020179067,3441.76999045871,3380.3844543751884,3402.507080078125,610742.0
2025-09-29,3404.0019837278496,3438.979824257936,3376.0000047928056,3427.61962890625,743356.0
2025-09-30,3441.371406196696,3447.550005682609,3391.4460548852817,3426.72265625,499575.0
2025-10-01,3436.2891931908093,3468.6759916704414,3418.052885696535,3445.756103515625,287239.0
2025-10-03,3447.9483301505084,3452.9309144426334,3355.471517030618,3444.06201171875,515537.0
2025-10-06,3447.9485288769365,3508.835809752112,3415.661478119165,3498.671142578125,806627.0
2025-10-07,3496.7776370522847,3529.5629441987167,3482.3281426843,3501.261962890625,403033.0
2025-10-08,3510.529830001138,3522.6872876824714,3462.0990107101065,3470.868408203125,281210.0
2025-10-09,3474.954068981056,3482.427945493771,3435.192899959264,3474.455810546875,454868.0
2025-10-10,3472.562230570188,3510.728874715494,3453.927414068664,3478.142822265625,315926.0
2025-10-13,3462.995825043268,3522.6870874264164,3426.7224654956185,3490.997802734375,610644.0
2025-10-14,3491.79523114301,3505.74646779712,3462.0989787497806,3492.791748046875,509821.0
2025-10-15,3510.6291217261737,3566.2348107437447,3492.8913163870548,3562.447998046875,1116729.0
2025-10-16,3572.513118334856,3617.05737550374,3544.0126374247825,3564.042724609375,757797.0
2025-10-17,3564.0426463360463,3645.258772626103,3563.046129449052,3641.272705078125,1173044.0
2025-10-20,3686.1158330276,3687.112349878919,3626.1255672362686,3639.279541015625,607833.0
2025-10-21,3655.22402669924,3668.178746532143,3627.321553212985,3645.557861328125,60230.0
2025-10-23,3707.0427295644376,3707.0427295644376,3571.71569094003,3584.67041015625,870969.0
2025-10-24,3583.474661848148,3626.524141942,3571.6162084200905,3587.261474609375,450646.0
2025-10-27,3607.191836453769,3632.304013071273,3590.749307999537,3627.2216796875,363802.0
2025-10-28,3637.286500325704,3667.182005807833,3511.5261225889303,3549.593017578125,1390930.0
2025-10-29,3587.4608467198186,3601.21282862363,3477.8439875144904,3486.712890625,2288619.0
2025-10-30,3493.68833243042,3522.687070125772,3468.3769017178925,3479.537841796875,1453161.0
2025-10-31,3484.8195608224114,3534.64540527226,3481.53100643067,3496.478759765625,838519.0
2025-11-03,3499.667487234934,3522.687124174352,3474.356056134053,3498.2724609375,932956.0
2025-11-04,3497.874054848809,3519.000164391291,3443.065625554972,3461.0029296875,3540359.0
2025-11-06,3462.8961609758485,3504.949124689936,3400.215346486085,3434.79443359375,972150.0
2025-11-07,3418.0528210467182,3456.9169784871915,3329.3628207338443,3444.759521484375,1074925.0
2025-11-10,3439.079442486584,3491.695338209633,3439.079442486584,3478.64111328125,782233.0
2025-11-11,3489.1045815699176,3492.791645347755,3434.0968987520205,3462.098876953125,633478.0
2025-11-12,3469.5727395176423,3479.737162939148,3432.3031058753686,3442.467529296875,641642.0
2025-11-13,3442.9658758546443,3462.896213775656,3430.210410927146,3438.581298828125,415874.0
2025-11-14,3433.00058200126,3458.611016639997,3357.2653006566748,3374.704345703125,1156532.0
2025-11-17,3395.631278697272,3468.875269595071,3373.2096488305992,3463.294677734375,1333551.0
2025-11-18,3472.8613862254424,3485.517102159948,3448.9449806962,3467.779052734375,727156.0
2025-11-19,3462.896123031095,3492.691880126112,3429.213804169174,3465.586669921875,652297.0
2025-11-20,3485.8160407621863,3489.303849836705,3451.934466895429,3474.25634765625,517982.0
2025-11-21,3467.978516678762,3472.8613521102466,3417.156155428368,3429.911376953125,535665.0
2025-11-24,3439.777112265286,3456.9171544276887,3411.87463883664,3429.512939453125,1480534.0
2025-11-25,3429.2139067705293,3462.69697191832,3425.327588177598,3435.791015625,361442.0
2025-11-26,3445.7560472549967,3531.057744499049,3422.3379010443923,3526.274658203125,689565.0
2025-11-27,3529.662742697156,3562.3485445907977,3490.8983338893377,3505.746337890625,565331.0
2025-11-28,3507.639769434203,3557.565363873576,3494.1867911674544,3519.199462890625,542882.0
2025-12-01,3537.635015570982,3653.131227636477,3536.738247671871,3649.045654296875,1616247.0
2025-12-02,3647.052613843972,3671.0685252557337,3633.300631910996,3657.91455078125,939558.0
2025-12-03,3657.217043620961,3662.199628149055,3594.934737019786,3619.150146484375,506439.0
2025-12-04,3627.32136403267,3662.199454071445,3610.878835871533,3633.698974609375,602960.0
2025-12-05,3633.499737387529,3674.356928772496,3614.0676585580927,3652.6328125,331003.0
2025-12-08,3657.316669509236,3661.003733277853,3577.6948254564945,3600.116455078125,472896.0
2025-12-09,3575.502459710887,3609.782542053109,3530.6592014369207,3601.91015625,606495.0
2025-12-10,3619.3492729867935,3640.973640414596,3581.9798903499536,3594.037841796875,400339.0
2025-12-11,3582.577998581911,3629.812802247699,3576.499148185859,3624.73046875,446958.0
2025-12-12,3618.352845659,3647.251835613313,3610.380710499189,3642.468505859375,290853.0
2025-12-15,3639.179990474698,3641.173024286024,3578.9904666887555,3626.6240234375,327503.0
2025-12-16,3626.325006363871,3638.681718632519,3585.3680643757266,3606.99267578125,266040.0
2025-12-17,3605.198737924302,3646.4544385339095,3598.422374631112,3626.22509765625,423064.0
2025-12-18,3626.22527922708,3639.578751768517,3548.995218856612,3579.68798828125,835779.0
2025-12-19,3579.787710126508,3661.900605407069,3579.787710126508,3653.23095703125,602861.0
2025-12-22,3664.790658335397,3721.890882222443,3657.2170325594975,3696.67919921875,592689.0
2025-12-23,3701.0636376231264,3701.0636376231264,3662.697738310125,3673.659423828125,261018.0
2025-12-24,3673.659451799978,3703.1564485527474,3638.3828518168193,3652.43359375,644417.0
2025-12-26,3652.134664348345,3662.2993312905664,3613.768763962501,3621.442138671875,223878.0
2025-12-29,3621.441993765964,3651.138001361059,3556.4689003008966,3561.75048828125,462957.0
2025-12-30,3562.5479250062567,3641.272760272129,3536.7382345579795,3621.9404296875,1497535.0
2025-12-31,3636.290062725855,3712.025344931161,3628.317927756874,3706.843505859375,602873.0
2026-01-01,3723.983621524885,3786.6644366502906,3709.434377600738,3781.18359375,611579.0
2026-01-02,3829.614375389143,3883.924545427839,3812.374584682112,3834.397705078125,1002294.0
2026-01-05,3849.544706917838,3895.384483391621,3829.116110880609,3850.740478515625,528557.0
2026-01-06,3855.523834858615,3868.478554386442,3821.742009713692,3852.634033203125,382299.0
2026-01-07,3837.3871505793554,3868.876937196024,3807.292390242385,3826.823974609375,341204.0
2026-01-08,3826.824152622176,3840.576134507056,3778.692337670224,3788.458251953125,367668.0
2026-01-09,3786.7641384746007,3835.294461801737,3738.233815147464,3746.106201171875,567897.0
2026-01-12,3732.952282368253,3758.064459421808,3641.5717319090672,3741.7216796875,588225.0
2026-01-13,3745.20938081894,3757.865096341089,3686.614140523431,3742.3193359375,1075385.0
2026-01-14,3756.868741597412,3756.9684906042735,3669.1752537298858,3677.5458984375,601520.0
2026-01-15,3677.5458984375,3677.5458984375,3677.5458984375,3677.5458984375,0.0
2026-01-16,3696.4796144038655,3707.441300075112,3628.118702464613,3655.024658203125,1324087.0
2026-01-19,3647.2518980765126,3697.974511583385,3618.352907627273,3689.005859375,589483.0
2026-01-20,3688.1088937290415,3706.4447066114335,3584.670395146898,3603.10595703125,533454.0
2026-01-21,3587.3610746253203,3597.326243579851,3512.9213111930294,3589.453857421875,965963.0
2026-01-22,3614.9647601208494,3652.134645409976,3534.74515063916,3557.6650390625,436109.0
2026-01-23,3557.665133033827,3600.415611340896,3523.883063665134,3537.435791015625,618661.0
2026-01-27,3587.460806123879,3587.460806123879,3495.282993744307,3555.572265625,963692.0
2026-01-28,3565.6370419999503,3735.941674525519,3483.822911213981,3715.413330078125,2151909.0
2026-01-29,3703.953586201498,3744.312520846623,3589.85240059985,3642.269287109375,950498.0
2026-01-30,3652.2343525001934,3696.9778629405073,3614.466460195625,3664.591064453125,994421.0
2026-02-02,3597.425965116512,3642.269225069488,3546.404349116955,3633.101318359375,594725.0
2026-02-03,3803.40582704402,3806.694381319439,3683.226040456093,3713.32080078125,895529.0
2026-02-04,3705.8470928298607,3761.851293898187,3692.9918788580135,3714.4169921875,889710.0
2026-02-05,3714.416815467231,3725.976508262293,3678.940961523183,3699.76806640625,593814.0
2026-02-06,3687.112453958527,3759.8581861582497,3654.3271459407815,3745.40869140625,735378.0
2026-02-09,3766.833915567044,3771.816500111445,3702.857578674989,3751.587158203125,545338.0
2026-02-10,3738.93124388821,3765.837199001479,3731.955625895882,3749.294921875,816771.0
2026-02-11,3766.833768227168,3875.454107046417,3746.5049213972807,3851.637451171875,1125178.0
2026-02-12,3861.503040277983,3890.302281765499,3840.0779266351497,3867.681396484375,445270.0
2026-02-13,3848.1496095718376,3880.436658567392,3818.851867870445,3851.13916015625,260604.0
2026-02-16,3846.555067582082,3876.251318575351,3780.386445600914,3794.13818359375,333076.0
2026-02-17,3794.1382784379607,3870.0730594630986,3773.809431365403,3864.293212890625,377690.0
2026-02-18,3871.467981615178,3884.7217044445215,3840.675708112253,3871.667236328125,245619.0
2026-02-19,3874.45775336577,3883.326656565343,3806.694603358344,3816.759521484375,309698.0
2026-02-20,3816.75944561762,3854.427589505505,3778.493050988136,3802.90771484375,386586.0
2026-02-23,3821.64229181674,3881.234050787866,3800.9146917454455,3815.762939453125,605954.0
2026-02-24,3816.659696612311,3821.64228107264,3730.361236443303,3802.90771484375,896496.0
2026-02-25,3798.822164592368,3931.259163034775,3786.963467530732,3918.304443359375,647290.0
2026-02-26,3937.1384475879736,3956.172017330021,3904.45288852536,3940.427001953125,642743.0
2026-02-27,3940.427114388986,3954.378351120223,3842.5692025465023,3856.221435546875,1408870.0
2026-03-02,3766.833797549028,3893.590695729136,3732.95222370864,3799.818603515625,1002069.0
2026-03-04,3712.025291071576,3752.6832274814974,3632.602946253544,3733.649658203125,1217791.0
2026-03-05,3761.851119419065,3820.346610021916,3722.9869621588414,3805.099853515625,711113.0
2026-03-06,3793.639963153868,3811.677015760232,3754.7758053461166,3770.81982421875,571666.0
2026-03-09,3686.116017200884,3693.290890230816,3570.021798221727,3615.1640625,1049321.0
2026-03-10,3695.084708557983,3779.88839505917,3648.746672164254,3771.916259765625,957425.0
2026-03-11,3766.833834196325,3784.272879725013,3577.9938840428326,3588.258056640625,1248097.0
2026-03-12,3541.7206783573606,3552.383360128151,3390.947628401783,3410.6787109375,2588732.0
2026-03-13,3387.758926122596,3394.1365369204955,3270.8674459376,3312.92041015625,1447445.0
2026-03-16,3318.30141278494,3377.89316999401,3275.8499402929783,3363.045166015625,985489.0
2026-03-17,3378.1921932050045,3492.791633387475,3340.5238068174112,3479.8369140625,1460188.0
2026-03-18,3497.7741615883187,3566.4340755922867,3487.808993036785,3560.35546875,1218633.0
2026-03-19,3487.7092284502087,3495.681363255812,3408.3866331086056,3442.16845703125,1045013.0
2026-03-20,3457.016737310075,3519.697550505526,3438.082916964773,3450.140625,744363.0
2026-03-23,3428.017983058608,3428.017983058608,3370.220005437271,3400.61376953125,748254.0
2026-03-24,3446.4537242057745,3488.5066890395497,3398.720661657933,3467.579833984375,1302031.0
2026-03-25,3507.739499083129,3577.495682303532,3490.7987117296025,3530.858642578125,1068845.0
2026-03-27,3508.735980320785,3508.735980320785,3425.0285613071687,3433.199951171875,950570.0
2026-03-30,3395.10009765625,3415.10009765625,3350.0,3363.800048828125,1324384.0
2026-04-01,3434.699951171875,3502.0,3394.300048828125,3425.800048828125,1234217.0
2026-04-02,3400.0,3405.89990234375,3293.800048828125,3391.39990234375,920766.0
2026-04-06,3467.89990234375,3504.10009765625,3410.39990234375,3487.800048828125,959786.0
2026-04-07,3465.0,3478.89990234375,3410.10009765625,3470.60009765625,617694.0
2026-04-08,3640.0,3736.0,3573.89990234375,3701.39990234375,1532962.0
2026-04-09,3705.300048828125,3768.5,3663.699951171875,3727.10009765625,796908.0
2026-04-10,3761.0,3850.5,3755.0,3839.89990234375,1331891.0
2026-04-13,3769.800048828125,3779.39990234375,3711.0,3738.10009765625,625221.0
2026-04-15,3790.5,3824.0,3747.0,3783.300048828125,567723.0
2026-04-16,3828.0,3828.0,3739.89990234375,3757.199951171875,784975.0
2026-04-17,3760.10009765625,3787.0,3722.0,3735.800048828125,574208.0
2026-04-20,3735.800048828125,3782.0,3701.10009765625,3761.89990234375,724613.0
2026-04-21,3781.0,3807.89990234375,3748.10009765625,3752.699951171875,439113.0
2026-04-22,3724.10009765625,3770.5,3648.39990234375,3660.699951171875,571597.0
2026-04-23,3636.0,3636.0,3482.199951171875,3513.0,2250372.0
2026-04-24,3513.0,3543.300048828125,3462.699951171875,3488.199951171875,734340.0
2026-04-27,3500.5,3564.10009765625,3483.60009765625,3552.60009765625,1025395.0
2026-04-28,3557.89990234375,3565.0,3482.800048828125,3495.89990234375,446619.0
2026-04-29,3513.0,3602.0,3501.0,3553.89990234375,753712.0
2026-04-30,3462.0,3519.0,3415.10009765625,3492.89990234375,947815.0
2026-05-01,3492.89990234375,3492.89990234375,3492.89990234375,3492.89990234375,0.0
2026-05-04,3400.0,3536.800048828125,3367.800048828125,3495.5,1154996.0
2026-05-05,3499.89990234375,3544.0,3462.800048828125,3534.39990234375,391351.0
2026-05-06,3575.0,3625.0,3514.60009765625,3617.89990234375,899005.0
2026-05-07,3600.0,3730.0,3592.60009765625,3706.699951171875,1058111.0
2026-05-08,3654.5,3718.699951171875,3633.10009765625,3695.199951171875,365671.0
2026-05-11,3651.0,3684.89990234375,3601.0,3613.699951171875,518265.0
2026-05-12,3596.199951171875,3613.0,3535.0,3561.0,891189.0
2026-05-13,3565.0,3647.5,3483.0,3527.199951171875,1518811.0
2026-05-14,3543.800048828125,3543.800048828125,3382.800048828125,3460.800048828125,1847461.0
2026-05-15,3455.60009765625,3498.89990234375,3418.699951171875,3466.800048828125,1007746.0
2026-05-18,3430.0,3435.89990234375,3275.0,3291.0,2579482.0
2026-05-19,3285.0,3316.0,3228.0,3283.39990234375,2484911.0
2026-05-20,3285.39990234375,3380.89990234375,3232.199951171875,3361.89990234375,1265474.0
2026-05-21,3378.5,3400.89990234375,3342.0,3380.699951171875,823043.0
2026-05-22,3380.0,3443.39990234375,3380.0,3417.5,924915.0
2026-05-25,3458.0,3501.699951171875,3420.0,3469.5,918345.0
2026-05-26,3469.5,3484.5,3419.699951171875,3454.89990234375,651538.0
2026-05-27,3441.0,3475.39990234375,3361.10009765625,3384.60009765625,2535619.0
2026-05-28,3384.60009765625,3384.60009765625,3384.60009765625,3384.60009765625,0.0
2026-05-29,3417.89990234375,3465.0,3315.199951171875,3355.699951171875,2519839.0
2026-06-01,3382.0,3420.0,3335.10009765625,3344.39990234375,1210591.0
2026-06-02,3328.0,3383.0,3291.60009765625,3366.89990234375,516666.0
2026-06-03,3360.0,3366.800048828125,3301.39990234375,3316.89990234375,846948.0
2026-06-04,3310.0,3400.699951171875,3292.199951171875,3362.5,1089659.0
2026-06-05,3380.0,3397.0,3345.0,3383.89990234375,813580.0
2026-06-08,3325.0,3378.89990234375,3301.0,3317.60009765625,949326.0
2026-06-09,3357.0,3372.699951171875,3325.0,3358.0,797346.0
2026-06-10,3350.0,3381.199951171875,3323.0,3334.89990234375,843833.0
2026-06-11,3300.0,3333.89990234375,3278.699951171875,3287.39990234375,913252.0
2026-06-12,3320.0,3366.800048828125,3265.60009765625,3312.800048828125,2401100.0
2026-06-15,3362.10009765625,3481.699951171875,3333.0,3459.5,1924317.0
2026-06-16,3464.89990234375,3475.0,3411.0,3435.5,886854.0
2026-06-17,3454.89990234375,3480.0,3415.5,3448.699951171875,492280.0
2026-06-18,3459.89990234375,3475.0,3447.0,3457.60009765625,349614.0
2026-06-19,3437.60009765625,3460.800048828125,3414.300048828125,3442.89990234375,926221.0
2026-06-22,3470.0,3496.60009765625,3443.10009765625,3488.699951171875,990508.0
2026-06-23,3495.0,3520.0,3443.0,3456.199951171875,820710.0
2026-06-24,3450.10009765625,3470.0,3375.699951171875,3440.60009765625,920550.0
2026-06-25,3452.0,3602.300048828125,3452.0,3569.699951171875,2126765.0
2026-06-26,3569.699951171875,3569.699951171875,3569.699951171875,3569.699951171875,0.0
2026-06-29,3542.39990234375,3578.0,3436.60009765625,3456.800048828125,4095846.0
2026-06-30,3490.10009765625,3509.800048828125,3429.0,3460.60009765625,1071980.0
2026-07-01,3484.0,3509.0,3463.39990234375,3494.0,768295.0
2026-07-02,3586.0,3634.39990234375,3527.0,3626.800048828125,1765454.0
2026-07-03,3674.89990234375,3674.89990234375,3603.0,3627.39990234375,731645.0
2026-07-06,3627.39990234375,3737.0,3619.0,3705.0,701935.0
2026-07-07,3727.0,3775.0,3702.60009765625,3712.699951171875,836397.0
2026-07-08,3666.0,3767.699951171875,3624.699951171875,3639.699951171875,1176977.0
2026-07-09,3657.0,3698.89990234375,3617.5,3626.10009765625,511357.0
2026-07-10,3644.10009765625,3668.0,3608.60009765625,3623.10009765625,345846.0
2026-07-13,3599.800048828125,3695.0,3572.800048828125,3676.89990234375,497827.0
2026-07-14,3640.0,3655.0,3589.699951171875,3608.39990234375,636848.0
2026-07-15,3607.699951171875,3650.89990234375,3582.5,3612.300048828125,709493.0
2026-07-16,3622.10009765625,3629.89990234375,3549.89990234375,3563.5,1209278.0
2026-07-17,3563.5,3628.0,3563.0,3618.199951171875,825661.0
2026-07-20,3619.800048828125,3619.800048828125,3550.10009765625,3590.199951171875,438353.0
2026-07-21,3590.199951171875,3810.0,3576.800048828125,3792.0,2391097.0
2026-07-22,3850.699951171875,3965.0,3828.0,3907.60009765625,3225267.0
2026-07-23,3907.60009765625,3974.699951171875,3897.0,3919.800048828125,1761279.0
2026-07-24,3879.800048828125,3899.89990234375,3823.300048828125,3870.199951171875,1226472.0
2026-07-27,3905.0,3905.10009765625,3850.0,3876.39990234375,576740.0
2026-07-28,3855.0,4001.39990234375,3852.0,3993.5,2042411.0
2026-07-29,4013.0,4085.0,3996.800048828125,4075.60009765625,1925276.0
2026-07-30,4080.0,4219.0,4070.0,4208.39990234375,2913373.0
2026-07-31,4208.39990234375,4325.0,4198.0,4313.10009765625,2991859.0
2026-08-03,4336.5,4389.0,4281.89990234375,4389.0,1612965.0
2026-08-04,4389.0,4392.7998046875,4336.0,4360.0,1390832.0
2026-08-05,4398.0,4455.2001953125,4365.0,4455.2001953125,1392666.0
2026-08-06,4410.0,4436.89990234375,4370.39990234375,4375.0,1143968.0
2026-08-07,4380.0,4458.0,4378.0,4440.89990234375,840158.0
2026-08-10,4435.0,4475.0,4411.10009765625,4466.2001953125,724181.0
2026-08-11,4460.0,4460.0,4370.0,4400.0,944062.0
2026-08-12,4400.0,4427.7998046875,4347.2001953125,4375.0,911635.0
2026-08-13,4384.0,4384.0,4310.0,4342.2001953125,533564.0
2026-08-14,4307.39990234375,4340.0,4297.10009765625,4307.0,560053.0
2026-08-17,4307.0,4386.0,4305.5,4385.89990234375,604301.0
2026-08-18,4373.89990234375,4407.10009765625,4341.2001953125,4356.7998046875,444890.0
2026-08-19,4380.2998046875,4394.89990234375,4342.10009765625,4361.10009765625,456943.0
2026-08-20,4383.89990234375,4408.0,4356.10009765625,4390.0,463670.0
2026-08-21,4389.5,4390.0,4337.60009765625,4390.0,912628.0
2026-08-24,4375.0,4406.0,4326.39990234375,4363.5,531315.0
2026-08-25,4365.5,4420.0,4344.7001953125,4420.0,527228.0
2026-08-26,4430.0,4484.5,4415.0,4464.0,908142.0
2026-08-27,4469.0,4469.0,4366.60009765625,4409.7998046875,579869.0
2026-08-28,4409.7998046875,4425.0,4161.5,4304.2001953125,2654527.0
2026-08-31,4290.0,4341.2998046875,4255.0,4341.2998046875,1510029.0
2026-09-01,4341.2998046875,4409.0,4122.0,4203.0,1908970.0
2026-09-02,4168.0,4200.0,4064.89990234375,4200.0,1596164.0
2026-09-03,4204.89990234375,4221.60009765625,4151.0,4200.0,727008.0
2026-09-04,4181.2001953125,4200.0,4127.7998046875,4133.10009765625,424571.0
2026-09-07,4127.0,4159.89990234375,4100.7001953125,4132.0,353313.0
2026-09-08,4139.0,4156.7998046875,4078.0,4133.2001953125,613492.0
2026-09-09,4102.0,4217.5,4071.300048828125,4151.10009765625,1044264.0
2026-09-10,4151.10009765625,4184.7998046875,4098.7001953125,4121.5,550990.0
2026-09-11,4081.0,4151.89990234375,4062.800048828125,4125.0,454748.0
2026-09-14,4125.0,4125.0,4125.0,4125.0,0.0
2026-09-15,4150.0,4155.0,4022.10009765625,4050.0,496058.0
2026-09-16,4033.0,4078.5,4002.0,4033.0,439422.0
2026-09-17,4050.0,4162.2001953125,4050.0,4101.7001953125,1025877.0
2026-09-18,4125.0,4195.0,4122.10009765625,4171.2998046875,1304681.0
2026-09-21,4173.10009765625,4208.10009765625,4155.0,4155.0,183197.0
2026-09-22,4155.0,4188.10009765625,4134.0,4140.0,544904.0
2026-09-23,4130.2,4164.8,4100.4,4135.0,862827.0
