Date,Open,High,Low,Close,Volume
2025-07-03,204.7915038147487,205.8308064262661,200.703602360937,201.21829223632807,3745712.0
2025-07-04,200.6837992447111,207.71145004379449,200.04042935749848,203.53445434570312,11136321.0
2025-07-07,203.8907898675939,209.0476870211043,203.0197529927008,205.65264892578125,12364754.0
2025-07-08,205.7714299317058,207.0977706087972,203.23752084613128,206.1277618408203,3294484.0
2025-07-09,206.1277571266424,208.67157391194976,205.59326682683928,206.96910095214844,3831077.0
2025-07-10,207.1274569097235,209.02788866182303,204.1877225313833,204.662841796875,3256761.0
2025-07-11,204.39558976313413,206.11786312374605,201.901266472697,202.5050506591797,4060618.0
2025-07-14,202.910883909694,206.36532341929205,201.1094239346728,203.4750823974609,5939863.0
2025-07-15,203.8017038343256,205.28641760223948,201.2282090319153,203.3562927246093,5628351.0
2025-07-16,203.1088325495557,203.3265917686641,199.82267405778293,201.27769470214844,4871054.0
2025-07-17,201.1885958318207,202.0794330997473,196.7245621480599,197.7440643310547,5656944.0
2025-07-18,198.96153614972093,204.682631953409,197.744075097552,201.0797271728516,20357652.0
2025-07-21,199.84246937509988,210.6808920858136,199.25848557791969,208.4340209960937,28403671.0
2025-07-22,209.83954867069264,209.9385356311928,203.15833662575315,207.07798767089844,10487847.0
2025-07-23,207.77084824177285,212.61101451952896,206.31582754140848,211.3341522216797,16326707.0
2025-07-24,212.19529002714705,212.2645688138117,207.0680707856888,207.9589080810547,9010760.0
2025-07-25,205.6823403862153,205.6823403862153,198.951635276598,202.82179260253903,17693694.0
2025-07-28,200.9312661787994,206.375216740294,199.3673658414662,199.9315643310547,4362416.0
2025-07-29,200.83227161472053,204.3757902038949,199.77318367201903,203.9204864501953,7218561.0
2025-07-30,203.90068883607245,205.0191780302161,200.0899174936942,201.32717895507807,6921827.0
2025-07-31,199.43665537484296,202.7030135577049,198.26867269892577,200.5254364013672,3524054.0
2025-08-01,200.73329675932737,201.8715712298436,198.2884669734779,199.0902099609375,4549986.0
2025-08-04,197.9618350783862,202.39617595522105,197.19967778441327,201.9408721923828,6730889.0
2025-08-05,201.9210712690088,203.39589237379505,199.64450715071013,202.1883239746093,3651783.0
2025-08-06,202.188316930064,203.30679098622056,198.2686660965496,199.61480712890625,3221530.0
2025-08-07,199.29808623605047,199.94145616755108,193.9135218316456,198.23898315429688,5360975.0
2025-08-08,198.95164027890027,199.5257314015525,193.01278534520176,193.7551422119141,2094580.0
2025-08-11,193.30973571549885,196.7245743630293,192.4188983922586,195.93272399902344,2728485.0
2025-08-12,195.98220929182955,198.13998596273672,193.4086994921365,195.7644500732422,3283444.0
2025-08-13,196.774068808215,200.53534672823264,196.30885728345208,199.2881774902344,3781634.0
2025-08-14,199.28816569279743,200.77287938096865,197.7242654621959,200.0206298828125,2597438.0
2025-08-18,202.8118846774761,211.6607807154078,202.1784074384645,208.30532836914065,9569765.0
2025-08-19,208.73096272335044,215.43195993375696,205.8803074790495,214.8182830810547,9449871.0
2025-08-20,215.7882928671051,215.9664663723672,212.4427481248723,214.3233795166016,6493172.0
2025-08-21,214.19469905758567,221.22235022922584,213.8185818419741,219.5297698974609,10194494.0
2025-08-22,220.21273699304427,223.18216446367487,219.52976625827296,220.4304962158203,8534537.0
2025-08-25,220.4304960522773,220.9748941088136,215.19441226173072,215.4715576171875,4476151.0
2025-08-26,215.0360357284546,218.54986119714928,213.5513220180165,217.7580108642578,15435312.0
2025-08-28,217.06515353023823,218.08465576486097,213.06631603428085,214.2342987060547,5719437.0
2025-08-29,214.2046035804661,217.65902787695663,213.897765157908,214.94696044921875,15451569.0
2025-09-01,215.7783892383548,221.410405575827,214.39266250474503,220.3216094970703,5291371.0
2025-09-02,221.12335560347924,221.90531328110345,218.20342166419007,219.6683349609375,7095067.0
2025-09-03,220.7571351478801,225.8447536123518,219.92569908052428,224.83514404296875,9145986.0
2025-09-04,225.7061735296119,227.85405751812587,223.6968622144444,225.52801513671875,6093291.0
2025-09-05,226.96324330545065,230.4968541513334,226.4683387256757,228.1609039306641,5790664.0
2025-09-08,229.30908135763903,234.0403678325148,228.3588730422981,231.18972778320312,6334110.0
2025-09-09,232.01125826710063,232.75361512815576,229.94256077241653,231.5856475830078,1980326.0
2025-09-10,231.21942556477617,233.30792349422663,229.2398072469384,230.348388671875,3161164.0
2025-09-11,229.88317124640545,232.79321251530808,229.88317124640545,231.1303253173828,1993358.0
2025-09-12,231.1303316511213,234.0898664784559,231.1303316511213,232.5655670166016,2813664.0
2025-09-15,232.56557056484127,235.9210230662883,231.41738829625504,234.6837615966797,5279320.0
2025-09-16,235.17866179156152,238.8211522404713,234.753036000256,238.57369995117188,7347308.0
2025-09-17,238.5440104148507,241.21649215817664,236.4950981795509,240.4147491455078,5606036.0
2025-09-18,240.77108161173084,248.2342361393665,240.68200241084688,244.84909057617188,9009825.0
2025-09-19,244.52244457049653,246.4921702065137,242.9387590002423,244.1859130859375,4800420.0
2025-09-22,244.185918183001,249.6298685949188,244.185918183001,245.561752319336,7646105.0
2025-09-23,246.41298863887,247.1850385794096,241.71139510449456,243.8988800048828,3369508.0
2025-09-24,243.4930520025352,246.97718445523225,242.67150859192057,244.30470275878903,4991261.0
2025-09-25,243.98795164603112,246.66043328843327,240.4741261980167,241.57281494140625,3255852.0
2025-09-26,241.0680280751912,243.5326432597769,233.0505677003024,233.8820037841797,6695936.0
2025-09-29,232.65463914926283,245.0272532807564,232.65463914926283,242.3448638916016,14344044.0
2025-09-30,243.24559892767343,247.35330086418017,242.65170739558832,246.7396240234375,5767268.0
2025-10-01,247.4423975153832,256.6674110392031,244.4234765546537,255.94483947753903,9166397.0
2025-10-03,256.3605650934868,261.2106237971832,255.192597567736,259.6566162109375,9109317.0
2025-10-06,262.0025055239417,262.0025055239417,249.93671393895923,257.2217102050781,9534057.0
2025-10-07,257.2217096279692,258.99347653767285,256.0636497902023,256.6377258300781,2508278.0
2025-10-08,256.2615914472983,257.7958138049551,251.7282786798777,252.9457397460937,2485985.0
2025-10-09,253.3416465738796,258.3401857557111,252.9457289588646,257.5879211425781,3597676.0
2025-10-10,257.3701613966635,259.4685821444468,252.0647989118475,253.4307403564453,6067478.0
2025-10-13,252.64878731028256,264.3780318613998,252.3320411304813,263.8633117675781,10792642.0
2025-10-14,265.26885855921,265.8627501047628,258.73611197128685,260.2505187988281,4871445.0
2025-10-15,260.3197979355259,269.41614614303114,260.1911179171823,268.7826538085937,7835400.0
2025-10-16,262.2994137278425,270.78208503646846,262.2202422900637,266.4467163085937,11133785.0
2025-10-17,268.1888077844968,268.1888077844968,261.30962194239686,263.5466003417969,3844212.0
2025-10-20,266.0903696000997,267.60477632928115,263.6158468264975,264.81353759765625,4113186.0
2025-10-21,267.03071629148536,267.03071629148536,264.27904801109366,265.1203918457031,543455.0
2025-10-23,265.91222078971344,266.7238715382739,261.5372812840565,264.23944091796875,5794136.0
2025-10-24,263.2892435481039,266.82286959267066,263.20016434612904,264.279052734375,4221358.0
2025-10-27,264.77396001197627,266.84265760746723,261.5273870563543,264.4275207519531,8987153.0
2025-10-28,265.7637607435576,268.0502174976742,263.5663831894818,265.61529541015625,21647191.0
2025-10-29,265.7142791435748,268.00073586994586,263.3288354606112,265.4371337890625,9391552.0
2025-10-30,265.27877593421005,269.21819725625454,264.5562043368245,265.1600036621094,5883403.0
2025-10-31,266.95153201580337,270.50494313539707,265.7241481652933,267.73345947265625,4506941.0
2025-11-03,267.74338334855395,277.0970921877247,267.14949179888646,276.8496398925781,9607771.0
2025-11-04,277.19605430508966,281.5512389492177,275.81032746676686,277.1465759277344,6516048.0
2025-11-06,276.8496182595124,277.7899187836466,269.4260499851949,272.3954772949219,5515746.0
2025-11-07,269.2280968782308,302.2877174388741,269.2280968782308,300.5060729980469,70587337.0
2025-11-10,300.90197143153,305.1086601768721,297.0417219182962,297.83355712890625,8155155.0
2025-11-11,297.437654410884,299.3677943673964,288.6778372496471,292.0431823730469,16005871.0
2025-11-12,293.4784150479708,298.3284738759133,290.90490519847725,291.89471435546875,5279025.0
2025-11-13,292.09270015221733,292.4886177898047,288.3314070786884,289.2222595214844,3630010.0
2025-11-14,288.97478183131176,293.72585347806506,287.1931073088466,291.15234375,4821228.0
2025-11-17,292.0431706939163,298.4274516425317,289.9645956935088,296.3488464355469,11584288.0
2025-11-18,296.84376926820346,296.9922346050017,292.736067181695,293.4784240722656,4592406.0
2025-11-19,293.52790306896424,298.52645759997824,292.8350547602491,294.61669921875,3905961.0
2025-11-20,294.6166824129331,295.3590392627254,289.0242668524797,289.3211975097656,3801781.0
2025-11-21,287.2426177276743,289.91508421861994,285.2629994944211,285.7579040527344,5136647.0
2025-11-24,285.7579233595631,291.59779150090714,284.42167492052005,289.56866455078125,5328979.0
2025-11-25,289.96460062107553,295.01260308679485,288.72733919191336,293.87432861328125,5580342.0
2025-11-26,294.963127603258,305.65305437336224,294.3197576951034,304.4653015136719,11140520.0
2025-11-27,305.75204300738733,306.8903174983022,302.28771095277267,305.1086730957031,4988540.0
2025-11-28,306.4449254142374,312.13632814806914,305.3561292847104,309.1669006347656,14286349.0
2025-12-01,310.5526091616703,310.8000614398868,304.4652891588605,305.9994812011719,3746757.0
2025-12-02,305.9995058469291,307.7316719339562,302.139256037156,302.9310913085937,3419184.0
2025-12-03,302.9310826649788,304.9602095758319,293.57740418587105,299.7142028808594,6688481.0
2025-12-04,299.6152542740629,301.4958856961224,296.0519351442464,297.38818359375,3259199.0
2025-12-05,296.0519198019535,307.97910785578404,294.96312370668704,306.4449157714844,8154419.0
2025-12-08,308.1275881874484,308.5730144047461,294.46823347365506,296.2498779296875,5368362.0
2025-12-09,294.9631220923639,307.0388056163601,291.79572077921085,304.1683349609375,8915028.0
2025-12-10,304.3168406311796,307.23675955136383,299.2688078356027,300.8525085449219,2644098.0
2025-12-11,300.8029892128321,302.28770291102626,296.8437526843141,298.6254272460937,2764759.0
2025-12-12,300.40709248922616,305.85104309446746,299.5162702496844,304.7127685546875,3551485.0
2025-12-15,303.92089344821187,306.54391191295935,300.4070829787036,301.99078369140625,3130247.0
2025-12-16,300.9019900748878,301.2979077047232,296.44784877443715,297.7345886230469,2957216.0
2025-12-17,297.9325421001573,303.4754791572896,296.54681538751845,298.8233642578125,4018638.0
2025-12-18,298.872886271539,300.654530666934,294.8146626969413,296.7942810058594,4654752.0
2025-12-19,297.14072830572803,300.3080995619069,293.6763961712149,297.2396850585937,5032118.0
2025-12-22,298.18000074042976,300.80298889649896,296.1013955238283,300.25860595703125,4601018.0
2025-12-23,301.644335399546,304.2178452047297,298.62542960533176,300.4070739746094,3550546.0
2025-12-24,300.6545420471342,307.3357540926261,299.12034988228265,300.1596374511719,4437672.0
2025-12-26,300.159632160363,301.7433328808431,296.64582167359873,298.2294921875,3394545.0
2025-12-29,298.229488853241,300.4070810953776,296.2003921508789,296.9427490234375,3522551.0
2025-12-30,295.9529380898325,304.31683755326344,295.4085551358437,302.33721923828125,25281188.0
2025-12-31,301.29791037944904,313.37359453939126,299.3678005894002,312.730224609375,9647536.0
2026-01-01,312.73022789986607,318.6195744985408,310.206196323366,314.0169677734375,5017284.0
2026-01-02,316.24403330047585,318.2236516622942,313.07663183893493,316.4914855957031,3861694.0
2026-01-05,315.7491183439902,318.3226281711816,313.0766215606418,317.0358581542969,4877876.0
2026-01-06,321.09407454248145,326.09262875443085,313.6210277212664,316.0955505371094,8344558.0
2026-01-07,315.74913472778746,315.74913472778746,307.92964809089176,310.7506103515625,4959976.0
2026-01-08,309.61228520089725,310.20617672293565,301.89178603413086,304.1683349609375,5757228.0
2026-01-09,302.8815985222854,307.3852180516686,295.2600560193222,296.64581298828125,5438329.0
2026-01-12,296.645829309179,298.08103452516616,289.420204025559,293.1319885253906,6677927.0
2026-01-13,295.35904373442537,299.1698149957028,282.4420464351081,285.7084045410156,8485545.0
2026-01-14,283.18439222425945,293.42892254727167,280.8088564031524,292.7855224609375,10569647.0
2026-01-15,292.7855224609375,292.7855224609375,292.7855224609375,292.7855224609375,0.0
2026-01-16,294.9631257249084,296.49731781970536,289.766627704587,293.3794250488281,6787271.0
2026-01-19,281.60069809534906,298.7243839988325,279.42310592199834,296.9922180175781,21465689.0
2026-01-20,296.9427368472661,306.2469365604983,289.5191684260844,290.805908203125,10309616.0
2026-01-21,290.2615417944379,293.5774085860056,273.92969033797334,278.4828186035156,13697608.0
2026-01-22,285.06504036542066,287.094137077057,280.90782977746017,284.3721618652344,8091520.0
2026-01-23,286.05484210120306,292.2906276145497,282.3925361923628,285.0650329589844,6502459.0
2026-01-27,285.06502314307625,287.4405589612865,277.49298950715365,282.3430480957031,5836546.0
2026-01-28,285.0650483140514,289.024285096191,283.03595154583667,286.4507751464844,2299975.0
2026-01-29,288.6283525922487,290.954410123258,283.0854153414502,286.20330810546875,3987000.0
2026-01-30,285.9063771064957,290.36051825170364,280.85834443394447,283.4318542480469,4445140.0
2026-02-02,276.1567624998928,276.3052278362651,266.2586706540185,274.7215270996094,9193919.0
2026-02-03,287.63854344866144,295.70548193545966,280.4129185694717,281.7986755371094,5355155.0
2026-02-04,282.54104572924416,287.6880353998749,279.2251788971903,284.1742248535156,3593559.0
2026-02-05,283.0854116389566,283.87724686160936,275.661843151921,280.51190185546875,3934618.0
2026-02-06,279.12618938869645,283.18441307715284,272.74190808068505,282.3925476074219,3821007.0
2026-02-09,286.45076918328425,294.2702556239116,284.57013779223394,293.8248596191406,4735377.0
2026-02-10,294.5177168448766,295.45804767219386,288.28193093643705,291.00390625,3691851.0
2026-02-11,293.97332077627914,296.84376130146586,283.4813376298168,285.3619689941406,6843457.0
2026-02-12,285.26301978156755,289.51918720311846,282.2440836372114,289.0737609863281,3739412.0
2026-02-13,288.03447886821,288.2324527919884,280.8088837489933,282.1946105957031,4322331.0
2026-02-16,281.10581420068024,292.43914167978323,278.33436050950263,291.00390625,6790971.0
2026-02-17,292.34015016549006,296.3488653004067,287.88600881265853,294.61669921875,5138868.0
2026-02-18,294.616675817227,299.96163897475634,293.77533203164904,297.190185546875,4525435.0
2026-02-19,297.23967776190705,298.5264477899429,290.2615352877485,291.89471435546875,3811926.0
2026-02-20,291.498788060109,295.9529291340326,289.8161004606625,294.7156677246094,3472541.0
2026-02-23,295.95294355363126,299.91218025668985,294.9631343778666,296.5963134765625,3420472.0
2026-02-24,296.59629360630385,296.59629360630385,292.04316566150425,294.4187316894531,3623378.0
2026-02-25,297.9325484576576,307.335735202999,295.85394324105613,300.25860595703125,9098084.0
2026-02-26,301.5453433350992,301.5453433350992,293.37941806887426,296.84375,3806988.0
2026-02-27,294.46823807557524,294.46823807557524,275.16695860507537,281.05633544921875,99977962.0
2026-03-02,270.861265750593,279.1261781301598,269.3270736626506,272.9893493652344,8061770.0
2026-03-04,267.8423542635046,270.9107685808318,262.84380007702293,268.2877502441406,8234278.0
2026-03-05,269.2280814002949,274.078140060676,267.2484631547045,272.6924133300781,3609412.0
2026-03-06,272.0985166676804,274.12764345497106,268.4857194791382,269.12908935546875,2656845.0
2026-03-09,262.8933215914541,264.1800614298135,257.15241028154753,263.4872131347656,4006690.0
2026-03-10,267.24848692716205,273.1378638143,266.3576646787208,271.2572021484375,3026037.0
2026-03-11,270.2179116499784,273.0388739118161,262.8933296099396,263.9326171875,2386052.0
2026-03-12,262.4479027804366,266.60511349422575,258.09274835101627,262.7943420410156,3821356.0
2026-03-13,261.3096128951672,261.85399583940097,253.68807043642693,255.37075805664065,3511148.0
2026-03-16,254.38094661045287,259.82489682974284,252.5497936771945,257.9937438964844,3213126.0
2026-03-17,260.1713310678523,261.012674854165,253.7870502143592,260.46826171875,5303707.0
2026-03-18,262.29943660551874,269.9209794876316,261.4086143715706,266.0606994628906,6289105.0
2026-03-19,262.2994279247083,264.1800592911547,252.5498016378893,254.0345153808593,5586363.0
2026-03-20,257.44938131894764,261.854014175336,255.86568054312875,258.5381774902344,6384030.0
2026-03-23,257.54835922270985,257.5978375987909,243.09713923733128,245.1262359619141,8126742.0
2026-03-24,251.41151881660787,253.14368479270647,246.36348621637623,252.203369140625,6736385.0
2026-03-25,254.97483979466944,263.7841350748013,254.7273875103592,258.6371154785156,5174550.0
2026-03-27,257.845281423253,257.845281423253,247.0563678196033,249.08546447753903,7078996.0
2026-03-30,244.4828566359249,244.97776120401377,236.51489006903552,237.7521514892578,9535511.0
2026-04-01,246.32390747287573,248.2243392423664,240.41474559593783,242.1469116210937,5176161.0
2026-04-02,237.6531824786224,240.1672910691217,232.5061628263369,237.900634765625,5044052.0
2026-04-06,241.4144421833636,254.85606716338145,239.63279782153208,252.84674072265625,11678955.0
2026-04-07,249.92681583547747,254.68779553447047,248.1451563058934,251.9658203125,5784978.0
2026-04-08,265.2688639042936,276.0479005225478,265.2688639042936,272.65283203125,8622875.0
2026-04-09,273.13784986652905,274.84032283050266,268.23828244042863,269.40625,4688665.0
2026-04-10,272.0985346543794,276.94859354361625,271.0097385266131,275.5925598144531,5871745.0
2026-04-13,270.1585183206006,273.7317149389547,263.4970917063831,271.247314453125,4802310.0
2026-04-15,275.4638662853689,281.0958826002563,275.4638662853689,278.1462707519531,5323702.0
2026-04-16,282.09561924040713,284.065329863033,274.64235724558165,277.5523986816406,5424731.0
2026-04-17,277.5424721210915,284.9660405455496,274.8996986776677,284.2138061523437,3415046.0
2026-04-20,284.21381027066093,290.97419338959946,280.81874197168145,287.193115234375,4638480.0
2026-04-21,289.65777230082165,291.1424860675743,284.72851172083443,288.92529296875,5395677.0
2026-04-22,290.0140775869236,292.28074897198053,288.3313899688052,291.0434875488281,3357979.0
2026-04-23,289.01435586975816,292.1817571428228,284.2138057932687,289.1430358886719,3503151.0
2026-04-24,290.9049181944925,292.00362211525777,284.29299997998453,287.0941467285156,3567361.0
2026-04-27,288.7273350541198,297.76426702968524,283.8871539134454,284.857177734375,15681505.0
2026-04-28,285.0650226884921,289.5983351056306,281.8085422700772,282.8676452636719,5658687.0
2026-04-29,283.085428578852,287.49009156070014,281.4819425227517,282.5113525390625,3376266.0
2026-04-30,281.5215409785618,281.5215409785618,274.55327587589454,276.8793334960937,3778162.0
2026-05-01,276.8793334960937,276.8793334960937,276.8793334960937,276.8793334960937,0.0
2026-05-04,277.146567389363,284.8670668268638,277.146567389363,282.7389831542969,4980539.0
2026-05-05,283.6793104906302,288.4303823624885,280.2149784404816,287.4900817871094,4655749.0
2026-05-06,291.9937084803912,299.9121819307069,291.4493255133136,297.2396850585937,8849214.0
2026-05-07,298.7243890255896,302.08976429677625,294.8146610117714,300.5555419921875,3760248.0
2026-05-08,299.9121878297626,302.0897801540627,297.63563875065034,300.30810546875,2525155.0
2026-05-11,299.912186962063,301.8918053578522,291.15236951938,291.99371337890625,3447625.0
2026-05-12,289.02428803461896,292.0927026132888,276.4042206632444,277.7899475097656,6656358.0
2026-05-13,278.13636897538987,287.2921035413058,275.95877677978416,279.0271911621094,6270211.0
2026-05-14,281.10578523478574,282.887429537446,272.9398601355358,278.43328857421875,8516619.0
2026-05-15,278.2353552558915,280.8583434352043,273.2863095565927,277.888916015625,2918519.0
2026-05-18,274.3751096512972,277.14656320067263,269.5250206300229,275.9093017578125,3171834.0
2026-05-19,276.15674967110846,278.1858463226199,271.9005824577332,275.1174621582031,3945508.0
2026-05-20,272.2469898268073,273.78121210621515,269.0796187265757,272.84088134765625,4150742.0
2026-05-21,276.2062321914355,278.3343460366451,265.367840084954,267.1000061035156,6141512.0
2026-05-22,269.04998779296875,271.54998779296875,262.75,270.1499938964844,6958075.0
2026-05-25,272.5,280.79998779296875,272.5,279.3500061035156,4498651.0
2026-05-26,280.1000061035156,284.6499938964844,278.6499938964844,282.70001220703125,4067157.0
2026-05-27,280.8999938964844,284.6000061035156,280.5,281.70001220703125,1908996.0
2026-05-28,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0.0
2026-05-29,285.0,289.3999938964844,281.1000061035156,286.6000061035156,10147089.0
2026-06-01,282.0,285.45001220703125,270.0,271.25,6477563.0
2026-06-02,267.0,272.8999938964844,264.29998779296875,270.70001220703125,4331834.0
2026-06-03,270.79998779296875,270.79998779296875,263.6000061035156,267.8500061035156,4135606.0
2026-06-04,266.8999938964844,268.6000061035156,265.0,266.70001220703125,4176044.0
2026-06-05,268.0,277.25,266.45001220703125,268.6000061035156,7790312.0
2026-06-08,264.1000061035156,265.45001220703125,259.79998779296875,261.70001220703125,6718480.0
2026-06-09,262.95001220703125,266.6000061035156,261.95001220703125,265.54998779296875,3578915.0
2026-06-10,266.0,268.0,259.20001220703125,260.3500061035156,2859603.0
2026-06-11,260.0,260.75,256.1000061035156,256.8999938964844,2283784.0
2026-06-12,263.0,277.0,262.95001220703125,275.95001220703125,7369154.0
2026-06-15,282.8999938964844,297.29998779296875,282.3500061035156,293.25,13734537.0
2026-06-16,294.8999938964844,296.6499938964844,292.79998779296875,294.25,3771951.0
2026-06-17,294.25,295.79998779296875,292.0,294.1499938964844,2767001.0
2026-06-18,295.0,295.8999938964844,284.6000061035156,286.8999938964844,3512827.0
2026-06-19,282.3999938964844,289.79998779296875,282.3999938964844,286.5,4742265.0
2026-06-22,288.29998779296875,289.8500061035156,286.29998779296875,288.70001220703125,1775541.0
2026-06-23,288.3500061035156,292.29998779296875,285.70001220703125,286.3500061035156,1925870.0
2026-06-24,286.5,297.8999938964844,286.3999938964844,296.54998779296875,5804976.0
2026-06-25,299.25,307.79998779296875,297.75,299.0,8421891.0
2026-06-26,299.0,299.0,299.0,299.0,0.0
2026-06-29,299.0,307.70001220703125,297.5,299.04998779296875,27064147.0
2026-06-30,300.79998779296875,312.0,297.6499938964844,310.75,10810310.0
2026-07-01,312.70001220703125,315.8999938964844,309.54998779296875,312.70001220703125,7147529.0
2026-07-02,314.0,316.0,311.25,315.25,4080067.0
2026-07-03,318.0,329.0,317.75,327.0,8797473.0
2026-07-06,330.0,336.29998779296875,325.04998779296875,335.6000061035156,6786268.0
2026-07-07,335.8999938964844,338.6000061035156,331.1499938964844,334.20001220703125,4054627.0
2026-07-08,330.20001220703125,330.79998779296875,313.04998779296875,314.29998779296875,8696242.0
2026-07-09,314.75,324.25,309.20001220703125,321.1000061035156,9334466.0
2026-07-10,323.0,328.75,319.0,321.25,9600170.0
2026-07-13,321.25,333.5,318.0,324.70001220703125,21524893.0
2026-07-14,322.95001220703125,322.95001220703125,309.3999938964844,315.29998779296875,11571839.0
2026-07-15,317.8999938964844,320.70001220703125,311.0,312.3999938964844,3577429.0
2026-07-16,312.70001220703125,314.70001220703125,308.79998779296875,309.54998779296875,3272406.0
2026-07-17,311.45001220703125,311.45001220703125,307.1000061035156,310.04998779296875,1913114.0
2026-07-20,307.04998779296875,308.45001220703125,302.54998779296875,305.8500061035156,6797847.0
2026-07-21,305.70001220703125,309.79998779296875,300.45001220703125,306.75,6919270.0
2026-07-22,307.3500061035156,310.6499938964844,303.6499938964844,305.8999938964844,4876518.0
2026-07-23,305.8999938964844,309.75,303.1000061035156,305.04998779296875,3171673.0
2026-07-24,303.0,304.79998779296875,297.1499938964844,302.3999938964844,2838253.0
2026-07-27,305.0,312.8500061035156,305.0,312.25,5922451.0
2026-07-28,312.20001220703125,313.8500061035156,308.0,311.0,2857446.0
2026-07-29,313.0,313.04998779296875,301.04998779296875,309.1499938964844,14431153.0
2026-07-30,308.8999938964844,309.70001220703125,303.79998779296875,306.25,2901728.0
2026-07-31,307.45001220703125,314.04998779296875,306.6499938964844,311.25,5329552.0
2026-08-03,314.54998779296875,324.1000061035156,314.1000061035156,318.0,8873490.0
2026-08-04,320.04998779296875,321.95001220703125,315.6499938964844,317.8999938964844,5387646.0
2026-08-05,323.0,326.75,318.29998779296875,318.3999938964844,5834701.0
2026-08-06,320.54998779296875,322.20001220703125,316.6499938964844,316.6499938964844,1807929.0
2026-08-07,316.6499938964844,316.8999938964844,305.6000061035156,308.0,4814207.0
2026-08-10,308.0,314.79998779296875,305.5,312.8500061035156,2502682.0
2026-08-11,312.70001220703125,316.0,310.29998779296875,315.3999938964844,2372366.0
2026-08-12,315.0,317.20001220703125,309.75,317.20001220703125,4688109.0
2026-08-13,317.20001220703125,317.29998779296875,313.0,315.3500061035156,1127604.0
2026-08-14,314.8999938964844,315.29998779296875,306.0,306.29998779296875,3682349.0
2026-08-17,307.0,315.0,304.5,315.0,3074384.0
2026-08-18,314.0,325.79998779296875,307.54998779296875,325.1000061035156,10165537.0
2026-08-19,327.0,327.0,312.75,315.3999938964844,14527880.0
2026-08-20,317.04998779296875,320.0,313.70001220703125,314.75,3115446.0
2026-08-21,315.0,319.95001220703125,314.1499938964844,317.1499938964844,3402087.0
2026-08-24,317.3999938964844,324.45001220703125,315.8500061035156,315.8500061035156,3331638.0
2026-08-25,315.8999938964844,320.79998779296875,315.1499938964844,319.5,3760223.0
2026-08-26,320.70001220703125,327.29998779296875,320.70001220703125,322.20001220703125,3557857.0
2026-08-27,323.1499938964844,323.6499938964844,318.6000061035156,321.8999938964844,3273758.0
2026-08-28,322.0,322.3999938964844,314.29998779296875,314.29998779296875,2889242.0
2026-08-31,314.29998779296875,321.0,306.54998779296875,321.0,4489382.0
2026-09-01,315.25,316.0,305.29998779296875,309.04998779296875,9359609.0
2026-09-02,308.75,313.3500061035156,302.70001220703125,312.79998779296875,6165981.0
2026-09-03,313.79998779296875,317.70001220703125,311.3999938964844,316.8999938964844,3194737.0
2026-09-04,317.0,320.5,313.3999938964844,314.0,3279672.0
2026-09-07,314.0,315.29998779296875,310.8999938964844,312.5,2068591.0
2026-09-08,311.1000061035156,311.8999938964844,308.29998779296875,308.29998779296875,1493719.0
2026-09-09,307.8999938964844,314.3999938964844,307.0,310.3999938964844,2989428.0
2026-09-10,309.04998779296875,311.3999938964844,306.29998779296875,311.29998779296875,4503846.0
2026-09-11,307.1499938964844,311.54998779296875,302.70001220703125,309.1000061035156,3956142.0
2026-09-14,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,0.0
2026-09-15,310.6000061035156,311.29998779296875,296.6000061035156,296.79998779296875,3858315.0
2026-09-16,296.8999938964844,300.95001220703125,293.79998779296875,295.5,1797290.0
2026-09-17,295.29998779296875,304.04998779296875,293.5,302.29998779296875,3499657.0
2026-09-18,303.0,314.29998779296875,302.5,312.79998779296875,4647669.0
2026-09-21,311.0,311.25,306.29998779296875,307.79998779296875,2617760.0
2026-09-22,308.1499938964844,309.25,302.04998779296875,304.8999938964844,2577248.0
2026-09-23,308.9,312.7,307.75,310.0,5926308.0
