Date,Open,High,Low,Close,Volume
2025-07-02,137.58224240542305,138.4653688271627,136.67122882608143,137.4985809326172,7881728.0
2025-07-03,137.57295808420747,138.27945641890747,137.11744418009314,137.46139526367188,8006482.0
2025-07-04,139.16256929057562,141.2913834475918,137.45209084644685,140.94741821289062,22612766.0
2025-07-07,141.31926943793044,143.9965357069562,141.12404516121236,142.927490234375,24354631.0
2025-07-08,143.90359784794907,144.0616298095545,142.07226543299268,142.99258422851562,13876094.0
2025-07-09,142.65794321643605,142.9089276794648,139.52514817002856,139.67388916015625,12440150.0
2025-07-10,140.13866731162338,141.90492013121568,139.44146001156554,141.60745239257812,14545796.0
2025-07-11,144.0895394691663,144.0895394691663,139.68318328470613,140.0457305908203,12767735.0
2025-07-14,140.04571313805317,140.92885381122812,139.0882161621351,139.53443908691406,8021902.0
2025-07-15,139.95274491905292,141.20770951888835,139.94343974371702,140.74290466308594,4853043.0
2025-07-16,140.55700649646937,141.9328251028789,140.02713625797352,141.33787536621094,7218210.0
2025-07-17,141.6446163761246,141.73758301405647,140.01779950533862,140.33387756347656,6727858.0
2025-07-18,139.91555971376545,140.93813612250324,138.14001585454866,139.4972381591797,9017783.0
2025-07-21,138.995274323069,140.55701212509211,138.57695271072146,140.43617248535156,5030900.0
2025-07-22,140.6499613968507,141.7097159699662,140.04570653397715,141.28208923339844,11381024.0
2025-07-23,141.30997475710842,141.8584552968499,140.11078440589722,141.6260528564453,7597121.0
2025-07-24,141.31928270182536,141.99789386938147,140.1014961598002,140.57559204101562,5879844.0
2025-07-25,140.37109630801905,141.05901274741902,136.26222221097075,136.615478515625,11646131.0
2025-07-28,136.61546041258458,138.17719804463633,136.3737527899673,137.1732177734375,6023438.0
2025-07-29,136.18783363773898,137.7681674368644,136.18783363773898,137.52647399902344,4240012.0
2025-07-30,137.1174488622199,139.61810155509292,135.9554365837265,138.54904174804688,9331773.0
2025-07-31,136.23431067238778,136.83855133144482,134.16128491723745,135.36976623535156,11960546.0
2025-08-01,135.10018418551337,135.99260158566136,130.7589084350048,131.1028594970703,8981850.0
2025-08-04,131.7443032429296,132.84123600868978,129.8850836252588,132.35784912109375,8163596.0
2025-08-05,132.48798569962713,132.9341944084376,129.58759363056132,131.3259735107422,11034758.0
2025-08-06,132.46008471668333,133.19447010213258,131.73499032127654,132.2555694580078,7574568.0
2025-08-07,131.0842690864153,132.93419764262637,130.1453683214524,131.69781494140625,8365458.0
2025-08-08,132.9514524439877,134.86038650072166,132.30563460680665,132.87547302246094,9551412.0
2025-08-11,134.480498135087,135.76261277810414,132.34362590513282,134.300048828125,11260944.0
2025-08-12,134.01514281533048,136.61738380387055,133.7777125442022,135.4777069091797,12858483.0
2025-08-13,135.47770811031975,136.18999893001984,134.57547597035173,135.26876831054688,4990372.0
2025-08-14,135.81012189172827,135.96208075084851,132.82799811656668,133.0844268798828,11453732.0
2025-08-18,134.86038669954704,135.43022511604144,132.24865385853468,133.25535583496094,11766741.0
2025-08-19,133.34082166793806,134.98384942035827,131.82127677355354,134.869873046875,8913748.0
2025-08-20,134.86988572756516,135.52519559323608,134.11012045473467,134.32855224609375,5531826.0
2025-08-21,134.52798555815397,135.7151369114437,134.17659339489018,134.32855224609375,8746473.0
2025-08-22,134.2905447114823,134.67044180957254,132.4385916445191,132.9134521484375,5874783.0
2025-08-25,132.91346714704216,133.3123482763542,132.19168431661,132.9229736328125,8282860.0
2025-08-26,132.48609436401017,133.35983604304676,131.58386221110453,131.97325134277344,10846493.0
2025-08-28,132.01120792112806,132.89444142103946,131.15646488949824,131.52685546875,8420916.0
2025-08-29,131.52687322475774,132.4765942732651,129.59894065561525,129.75088500976562,10577763.0
2025-09-01,130.11177686393174,132.71401761818365,129.88383860719685,132.54306030273438,6229505.0
2025-09-02,132.5430861862588,133.5877852858161,132.106222556695,132.60006713867188,3714758.0
2025-09-03,132.58106415419903,134.2905504480564,132.49557824623164,133.4263153076172,4902101.0
2025-09-04,134.08162518397495,134.57548424029528,132.343648229707,132.65704345703125,4768126.0
2025-09-05,132.438598725658,133.62575004892778,131.50787614586062,132.6285400390625,4533550.0
2025-09-08,132.9609459453313,134.75591813592953,132.9609459453313,133.81568908691406,5069174.0
2025-09-09,134.04362477820436,134.9553633377527,133.43580390236974,133.8536834716797,3636766.0
2025-09-10,134.15760203537258,134.58498813851332,133.73023042382627,134.04364013671875,4302236.0
2025-09-11,133.9581722930434,138.0799586425906,133.78721494889902,136.693359375,15031791.0
2025-09-12,137.69054665934388,137.89948643887914,135.25926321557975,135.43971252441406,9001678.0
2025-09-15,135.56318441135727,136.94027700016116,135.15479683472032,136.75033569335938,8158591.0
2025-09-16,136.80733331110295,137.84252587720172,136.58890150623682,137.69056701660156,6389632.0
2025-09-17,137.74753726609327,139.836935208053,137.63357537529308,138.602294921875,9549049.0
2025-09-18,138.70676510343208,139.86542596758832,138.1939076105926,139.75144958496094,8002633.0
2025-09-19,139.5994958344107,142.41066189578137,139.3525590983279,141.0335693359375,14995288.0
2025-09-22,141.03356923235535,141.60340763195134,139.85590996926675,140.8436279296875,9720233.0
2025-09-23,140.64418476095443,141.6413947471985,140.1313417777508,140.78665161132812,7296186.0
2025-09-24,140.58720728287778,141.4039679737372,139.14362721474626,139.39056396484375,6288775.0
2025-09-25,138.6782685316331,140.68218047987725,138.41234780318683,138.8682098388672,8605676.0
2025-09-26,138.67826509425677,138.86820639678285,136.5698833055548,137.74752807617188,11925305.0
2025-09-29,137.74752843041722,142.41066205112546,137.74752843041722,141.80284118652344,16918652.0
2025-09-30,142.4961430361708,143.6453119077338,141.508439499189,142.2587127685547,13201863.0
2025-10-01,142.8380348443381,144.33859578687137,141.51792321329066,142.17323303222656,7658596.0
2025-10-03,142.45816160558297,143.25592383259178,141.16654036069528,142.82855224609375,5989839.0
2025-10-06,143.38888559639392,147.4821811609613,142.95202201185293,147.0548095703125,18473741.0
2025-10-07,146.9788195725449,147.91904859761868,146.06709551028484,146.60842895507812,11389659.0
2025-10-08,146.2570517123586,148.42241469526596,145.66822925835922,145.8486785888672,9953844.0
2025-10-09,146.27604573021003,149.29615182786634,145.62073586218438,147.44419860839844,13999206.0
2025-10-10,147.69111490051844,149.09671248496315,145.97212212295665,146.36151123046875,7992863.0
2025-10-13,145.98163349535503,147.8715691687991,144.47156596545153,147.4536895751953,11375913.0
2025-10-14,147.90955159726204,148.89725504653936,144.9274282804694,145.12686157226562,5976061.0
2025-10-15,145.53525964926004,147.15927453761708,145.14587053882374,145.96263122558594,19147599.0
2025-10-16,146.16205053845172,146.73188891339288,144.45256439681188,145.94361877441406,7119984.0
2025-10-17,146.01960972886238,146.82687840855343,144.38608838264943,145.2218475341797,7126668.0
2025-10-20,145.592244015145,146.5894540444009,145.03191205764847,146.11459350585938,5564426.0
2025-10-21,146.16206214986823,147.20676108972282,145.97212084032913,146.38050842285156,1188949.0
2025-10-23,146.2570351842561,146.2570351842561,142.2777018433803,142.57211303710938,13612250.0
2025-10-24,142.4581628892275,143.6832967137736,141.6508941695511,142.80955505371094,8519673.0
2025-10-27,143.69280672740976,147.55816410641663,143.53135587782904,147.39671325683594,16809115.0
2025-10-28,148.53636598297774,149.5620664529279,145.73469179210284,146.7509002685547,22709449.0
2025-10-29,147.20675973071778,155.497820269518,147.20675973071778,154.88999938964844,58449093.0
2025-10-30,154.8899983035008,158.69838888380258,153.99725822241663,155.28887939453125,33405636.0
2025-10-31,155.28888309880378,158.51794335191292,154.89000199825836,157.5587158203125,25385134.0
2025-11-03,158.6034148466666,160.2179377282242,157.5587158983447,159.2967071533203,19190570.0
2025-11-04,159.55314404080502,161.59503859945158,158.7268913250466,160.74029541015625,23469790.0
2025-11-06,161.4715895652311,161.48108155949743,158.93583590306227,159.904541015625,19729771.0
2025-11-07,158.80286253181865,161.02520630223,157.74867159073742,160.65481567382812,12104934.0
2025-11-10,160.6358149809502,162.7726873057189,160.02799409934636,160.8732452392578,12402893.0
2025-11-11,160.40789183002067,164.76712279689676,158.90734520873306,163.76991271972656,20113006.0
2025-11-12,164.01683027334934,165.72633114334732,162.88665985119528,163.63694763183594,16003745.0
2025-11-13,164.00732669149383,165.6788304842847,162.8296673994592,163.77938842773438,11618468.0
2025-11-14,163.73191346944358,165.45092085045457,161.83247125057952,162.63973999023438,11051895.0
2025-11-17,162.55426522827284,165.63135228498572,162.55426522827284,164.41571044921875,13233156.0
2025-11-18,164.77660190610817,165.25146243033325,161.26263692516108,162.96263122558594,17543851.0
2025-11-19,162.88665387691947,163.57045419983857,160.36040686948348,160.81626892089844,10315121.0
2025-11-20,161.54757485984504,162.11739885999646,159.68611501285616,160.21795654296875,9529662.0
2025-11-21,159.5531344113718,160.13246482431492,157.84363364435995,158.93582153320312,9261908.0
2025-11-24,158.60341570691045,159.37268744048663,156.75146255356154,157.35928344726562,16397744.0
2025-11-25,156.60899107834197,157.08385159039466,154.88999834336605,155.8682098388672,9625540.0
2025-11-26,155.86822157426585,157.65370187132342,155.34588656495524,157.26431274414062,5855993.0
2025-11-27,157.26429368994337,157.65368276994764,154.3771482853967,155.57379150390625,4631417.0
2025-11-28,155.27941319083874,155.46935452883875,153.37997082764804,153.61740112304688,5937318.0
2025-12-01,153.88329144145675,156.17212251413056,153.88329144145675,154.77603149414062,10208196.0
2025-12-02,155.28889105859952,156.81794260152958,153.59838866847733,154.17771911621094,13247668.0
2025-12-03,154.0447633072989,156.28610573804315,152.9051008576107,155.85873413085938,11250522.0
2025-12-04,155.75424311256808,156.4190449104618,153.86429311636306,154.5765838623047,6382061.0
2025-12-05,154.5291337779572,155.6023088168194,153.759847478072,155.43136596679688,6124074.0
2025-12-08,155.43136120517053,156.15314403581158,152.9050995605356,153.94979858398438,8744916.0
2025-12-09,154.04475413346904,155.11794357624083,152.26878037589952,154.81402587890625,10272407.0
2025-12-10,155.04196028784995,158.1190616845027,154.28218055504266,154.8710174560547,12155035.0
2025-12-11,155.06098137671844,155.7542737816364,152.4302496460527,153.61740112304688,8829634.0
2025-12-12,154.1872174312053,156.60899450234814,153.91179021290102,155.4408416748047,13492656.0
2025-12-15,156.86542345614342,160.50285680194798,154.28218105124617,160.0754852294922,33661881.0
2025-12-16,160.9872091953862,161.17716499774846,157.6631855363498,159.30621337890625,26675256.0
2025-12-17,160.1609554248275,160.88273819743787,158.84084376038402,159.70509338378906,17416464.0
2025-12-18,158.5696574333462,160.33154550307594,157.86490220545434,158.324951171875,10014354.0
2025-12-19,157.78658793487872,159.45058745746536,157.01332275206124,159.15695190429688,14335462.0
2025-12-22,159.15695166935788,160.91882472850511,158.6871049136133,160.1945037841797,9224512.0
2025-12-23,160.18471803155646,161.99555040003037,159.21569076322876,159.81277465820312,8439146.0
2025-12-24,159.8421348171304,159.94980617084255,157.59083419858504,157.75723266601562,7879339.0
2025-12-26,157.6887332513631,158.51094276991918,156.2302784415995,156.90567016601562,7762050.0
2025-12-29,156.18132448817042,159.35272306559574,156.15196093116802,158.55007934570312,8219066.0
2025-12-30,158.56964550350696,159.44079913137665,157.57123984982675,158.1487579345703,8132881.0
2025-12-31,158.14875767272048,163.786784126664,158.01170783857685,162.93521118164062,24383706.0
2026-01-01,163.463787237221,164.63837433801604,161.42782929252306,162.3675079345703,9679405.0
2026-01-02,163.17013381684595,163.80637906453526,161.4180435386426,163.2582244873047,9638213.0
2026-01-05,163.26802010738606,165.21587238349557,160.1357829579235,161.5159149169922,9692902.0
2026-01-06,161.21248780176464,161.39846695680455,157.88448850170812,160.52731323242188,11514726.0
2026-01-07,160.62520680224682,161.50614342849153,158.56966809342802,159.22547912597656,10582454.0
2026-01-08,159.22546921513944,159.25483277180751,152.50094589582508,153.05886840820312,13567688.0
2026-01-09,151.91364161929602,155.0654594097224,151.82555095118906,154.27261352539062,10896400.0
2026-01-12,153.67553378036777,155.25144271783589,151.4927580876448,154.8892822265625,6011542.0
2026-01-13,155.33953797534548,156.0247125475892,152.45200696223478,154.0670623779297,7763679.0
2026-01-14,153.67554433015587,156.2106978144772,152.78480988355017,155.78981018066406,10309941.0
2026-01-15,155.78981018066406,155.78981018066406,155.78981018066406,155.78981018066406,0.0
2026-01-16,156.612011727285,158.71647966059626,156.4651939405648,157.90406799316406,15011308.0
2026-01-19,157.5908236541017,158.8143548936522,155.9659705834145,157.49293518066406,8651736.0
2026-01-20,157.4929400884133,157.93342329692493,154.6543534984746,155.0752410888672,10243937.0
2026-01-21,155.07525984813773,157.0427079394816,153.29380585889442,155.45701599121094,11797545.0
2026-01-22,156.41624770184467,158.5207156082754,154.71308671921835,155.68212890625,8809678.0
2026-01-23,155.72127653817086,157.00353498799092,152.31496948232805,152.72607421875,9542103.0
2026-01-27,153.38188146858323,156.51411862349033,152.34432931124073,155.53529357910156,11148012.0
2026-01-28,155.63317488305032,160.52729987937263,155.1829088116876,159.4016571044922,15795631.0
2026-01-29,159.27440569040155,161.16353077715073,158.34452492464527,159.63656616210938,16100725.0
2026-01-30,159.5484933441901,160.351137105603,157.42444464225835,159.78341674804688,11627532.0
2026-02-02,157.10141815616987,161.89765485457656,155.68212484220746,161.1243896484375,14590517.0
2026-02-03,164.93202668457874,165.1180058402829,160.9188378651605,164.03150939941406,14585846.0
2026-02-04,163.46379106462686,170.0219162219987,162.79819716834314,169.12139892578125,28164545.0
2026-02-05,170.55047933685591,174.13296761092855,168.7690106054728,172.04808044433594,34830200.0
2026-02-06,173.24224799560312,177.06944252413322,169.61080055088308,171.49014282226562,34240417.0
2026-02-09,172.22426499637976,173.53588698213596,171.2943841836626,172.42982482910156,12380924.0
2026-02-10,173.04647192835662,175.1117933563464,171.49014370221283,174.43641662597656,21506950.0
2026-02-11,174.2308556939833,177.7546317834164,173.0758493253653,177.47076416015625,25578553.0
2026-02-12,178.39086663256404,178.39086663256404,171.5880354737679,174.33853149414062,24014261.0
2026-02-13,173.52611192631366,174.13297870677198,172.31236342971135,173.02691650390625,9835632.0
2026-02-16,172.17531137631607,172.17531137631607,169.77719311553395,171.44119262695312,6184219.0
2026-02-17,171.2454291487882,172.42001615058027,168.52429686929096,172.08721923828125,5249228.0
2026-02-18,172.13617918518275,175.2096893392938,172.13617918518275,174.9552001953125,8191312.0
2026-02-19,173.94701967561355,174.2210895159795,169.71848796307697,170.60922241210938,13677449.0
2026-02-20,169.92403639492198,170.74624586078005,168.65156082975017,170.11000061035156,8935995.0
2026-02-23,171.1867176795591,173.54568970741676,169.99254988685465,172.72348022460938,11422407.0
2026-02-24,173.24225913950715,177.16734239811018,172.77241233967484,176.37449645996094,22691029.0
2026-02-25,177.16732905079044,179.9080421005915,176.68769941297776,179.1543426513672,24353791.0
2026-02-26,179.61440319371602,182.84452896308343,178.56705318307593,182.52151489257807,17206460.0
2026-02-27,183.14795807337123,184.9587904135824,181.8363360739596,183.5003356933593,24422609.0
2026-03-02,177.47076438083775,178.53768008246774,173.10521309672322,175.31735229492188,31464579.0
2026-03-04,171.29438782032804,172.43961136375884,165.62699721785987,166.83094787597656,27718538.0
2026-03-05,167.37907960695765,171.7054844337559,165.69549936576388,167.9076385498047,32355154.0
2026-03-06,168.41663347774556,169.278004289731,164.4915504561933,165.1082000732422,20979104.0
2026-03-09,154.65436486355773,158.71648302968703,152.99036519077052,157.80618286132812,40458725.0
2026-03-10,160.95799649531793,163.32675136647265,155.75063996689786,156.55328369140625,26772223.0
2026-03-11,157.10143142692996,159.53871134740965,156.27922191243778,157.2286834716797,22703344.0
2026-03-12,156.0095349043777,160.8166964408037,152.69904382774317,158.7451629638672,21636039.0
2026-03-13,157.58550405975714,158.9235692235541,154.4236817733715,155.15713500976562,11958819.0
2026-03-16,151.65831447630657,153.23428001716837,145.5824767695409,147.64410400390625,35687077.0
2026-03-17,147.6837441042275,148.47667998327717,144.22456908292017,145.3842315673828,19101788.0
2026-03-18,145.5031745620071,147.76303187460016,144.67059873610296,146.96018981933594,20318430.0
2026-03-19,144.60121993677268,145.33468828634503,140.79514578957435,141.46913146972656,20076945.0
2026-03-20,142.33145052924007,146.8214315163455,142.33145052924007,143.32261657714844,34636614.0
2026-03-23,140.24008431062367,141.4294804987672,136.53311798564982,136.8899383544922,21048472.0
2026-03-24,140.32929457824164,141.24116555148422,135.8095797004332,137.4747314453125,30509694.0
2026-03-25,140.07159186169218,140.43831845636754,137.77207939217638,139.27865600585938,22848464.0
2026-03-27,141.72683912283344,143.09463798933885,136.13666319835042,136.54302978515625,29985724.0
2026-03-30,134.18406024959495,137.40534980552812,132.85588629229846,134.20387268066406,28375902.0
2026-04-01,138.7632466007821,138.7632466007821,133.31183334146567,134.52105712890625,26367709.0
2026-04-02,133.01448789842323,133.48033717640473,129.06965104614895,132.9451141357422,22834708.0
2026-04-06,132.94510930916564,133.60918875869075,129.3570778649337,132.86581420898438,25356388.0
2026-04-07,131.1312703872891,133.6587468193014,130.536564712465,133.2523651123047,20626751.0
2026-04-08,141.7367497620438,143.0252686937703,139.85354025536256,142.0836639404297,45807508.0
2026-04-09,141.62771129720826,141.62771129720826,139.25882512600322,140.41848754882812,22052191.0
2026-04-10,141.00328466435622,142.8270417919433,140.65638560197416,141.69711303710938,13681094.0
2026-04-13,137.87120515051006,140.15087499187646,136.34480094695846,139.83370971679688,21941388.0
2026-04-15,143.66951472307886,144.38315548303953,142.82703266200969,143.9371337890625,16020870.0
2026-04-16,144.71023730437872,145.1364314287037,142.23232228204347,142.91622924804688,13154143.0
2026-04-17,143.12437194661857,145.0373302926237,142.14312723389523,144.59130859375,11855228.0
2026-04-20,143.72898605087525,146.56372160981863,143.02526661215506,145.5725555419922,14174808.0
2026-04-21,145.7608754820863,147.02956680388493,145.701407939501,146.0086669921875,8952350.0
2026-04-22,145.14635660163867,146.59345054346585,144.80936377945903,146.0582275390625,7680576.0
2026-04-23,145.10671047139823,146.0483303622259,143.8182066452024,144.19483947753906,11146793.0
2026-04-24,143.719073752054,144.31377941717705,141.63761904811656,142.2025909423828,8204012.0
2026-04-27,142.72791145186454,145.30494923600958,142.42065239566134,144.9679412841797,8409968.0
2026-04-28,144.8589173771827,144.89857249004797,143.03517540923164,144.1056365966797,11294936.0
2026-04-29,144.8192661703212,145.98883480134677,142.66843774581335,142.91622924804688,12575213.0
2026-04-30,141.24116921047752,142.13321265063013,139.87335515318205,140.99337768554688,16384926.0
2026-05-01,140.99337768554688,140.99337768554688,140.99337768554688,140.99337768554688,0.0
2026-05-04,142.23233201950714,143.14420299527558,140.74558290432066,141.00328063964844,9094894.0
2026-05-05,140.74557574017848,141.36009383683097,139.25882670066954,140.88433837890625,8418500.0
2026-05-06,142.23232758758255,147.4359493285917,141.95480230464824,146.90072631835938,16440452.0
2026-05-07,147.5846149732516,147.98109045737988,143.84792995079982,145.59237670898438,17332587.0
2026-05-08,144.5120143881619,145.0075974175287,142.916236428641,143.4118194580078,9904272.0
2026-05-11,141.73674593077203,141.73674593077203,138.80288775205335,139.12997436523438,11542960.0
2026-05-12,138.15864017220204,138.5253667844756,136.03754535235998,136.4340057373047,13482227.0
2026-05-13,136.7809187279152,141.34028873511002,136.62232852571844,140.43832397460938,15901973.0
2026-05-14,141.73675084820312,141.73675084820312,137.8712091473953,139.0209503173828,14516032.0
2026-05-15,139.2588313591726,139.95264457602096,132.85589196027186,133.29200744628906,30353032.0
2026-05-18,132.81625551323756,132.81625551323756,129.37690798517673,130.64559936523438,15772188.0
2026-05-19,132.91537541401814,134.98690886085646,132.16207952499045,133.8074188232422,22333093.0
2026-05-20,133.48033184900223,137.29632723999686,131.8250863391716,136.820556640625,24216502.0
2026-05-21,138.36678182498545,139.7544081972044,137.01879543883285,139.28855895996094,26345901.0
2026-05-22,139.28856389173026,139.3182976633311,136.81064876503757,138.23793029785156,12077225.0
2026-05-25,142.78737359308977,144.01642489539793,141.88540889036346,142.6783447265625,24525241.0
2026-05-26,142.43055418354822,142.83693588188993,140.31938084327226,141.12222290039062,9355269.0
2026-05-27,140.83477855458264,143.57040649580617,140.17069912473312,142.66844177246094,10981894.0
2026-05-28,142.66844177246094,142.66844177246094,142.66844177246094,142.66844177246094,0.0
2026-05-29,144.71024002452896,145.70140605209423,138.3965172686161,139.00112915039062,36212028.0
2026-06-01,139.25883182099463,140.23017032780356,137.3756223513047,137.5738525390625,13055381.0
2026-06-02,136.7710160220353,138.40643404267956,136.0970152073978,137.6035919189453,9425916.0
2026-06-03,136.96923917719204,137.10800181954417,135.39328878390842,136.16639709472656,14280727.0
2026-06-04,136.4736551489001,138.75334007708207,135.59151797385502,137.72251892089844,10664527.0
2026-06-05,137.7720883561838,138.15864253150397,136.42410185076065,137.0386199951172,10644029.0
2026-06-08,135.53205888370562,135.7798504103969,134.0552159399875,134.40213012695312,9213602.0
2026-06-09,135.78975227583842,137.2170338436863,135.1455003766821,136.90977478027344,12417792.0
2026-06-10,136.90976438444682,138.48571469428296,135.2941589651848,135.67080688476562,10347575.0
2026-06-11,133.80741894933738,134.4516708428292,132.37023117801365,133.05413818359375,11817601.0
2026-06-12,135.78974961035632,140.20043553275528,135.52213054063955,139.6949462890625,18813847.0
2026-06-15,145.70141394868068,147.158429298087,142.93606723645703,143.21359252929688,23010555.0
2026-06-16,143.66951953946008,144.16510257693596,142.4602957180994,143.82810974121094,10255674.0
2026-06-17,145.70140484321232,146.1672540822223,143.66951147876344,144.13536071777344,14039760.0
2026-06-18,144.51201584088656,145.94920361569908,143.89748259397825,144.81927490234375,10920308.0
2026-06-19,143.69924368769074,144.45253953355913,141.40965262773403,142.16293334960938,15764700.0
2026-06-22,144.1452654329377,144.1452654329377,142.27196228084082,143.10455322265625,10482678.0
2026-06-23,143.7190786236374,144.6606833553383,141.53851631759474,141.90524291992188,14059612.0
2026-06-24,142.71800767807397,145.5031819113077,141.98453934259132,145.00759887695312,17387166.0
2026-06-25,146.6925742645129,146.93045955930924,142.11339198863644,142.61888122558594,14235354.0
2026-06-26,142.61888122558594,142.61888122558594,142.61888122558594,142.61888122558594,0.0
2026-06-29,142.0340996886515,142.1431285604153,137.67295994209223,137.9504852294922,14942414.0
2026-06-30,138.27756871780394,138.9912094761211,137.157561377551,138.1487274169922,19013315.0
2026-07-01,138.46590064786272,139.08043391197168,137.19720925433913,138.59475708007812,10736348.0
2026-07-02,139.06059571919792,142.49994302070374,139.06059571919792,140.36892700195312,23991977.0
2026-07-03,141.06275937770337,141.06275937770337,139.76431914913312,140.30946350097656,5661461.0
2026-07-06,140.34912578284897,142.48012684784504,139.67512497050032,140.42840576171875,8310545.0
2026-07-07,141.48895261683202,142.8369390400677,140.54734790092326,140.92398071289062,16961635.0
2026-07-08,138.46589037322258,139.11015736249837,135.39328477665313,136.4141845703125,33976686.0
2026-07-09,136.41419563436585,137.46482928400553,135.3932957579051,137.0386199951172,14352065.0
2026-07-10,138.1487250483376,139.30838747972138,137.47472428859714,137.73243713378906,8402022.0
2026-07-13,135.7897472928596,138.9317418204502,135.41309935850077,138.71368408203125,11620086.0
2026-07-14,136.77100819589583,137.46482140362036,135.49239552652375,135.8393096923828,14151551.0
2026-07-15,136.68178915165296,139.25882687292,135.9483359706104,139.00112915039062,21309498.0
2026-07-16,139.25882914084303,142.12329840219672,138.10907290038438,140.54734802246094,22023161.0
2026-07-17,140.4482301907489,141.04293588698965,138.9515748580016,140.43832397460938,11266555.0
2026-07-20,138.95157241643818,141.88541548555597,138.53528448598203,141.15196228027344,13180933.0
2026-07-21,141.72684432620386,142.71801041391325,140.9735484201884,142.0341033935547,12235450.0
2026-07-22,141.19160226149123,141.90524303480936,139.8238033826265,140.7753143310547,9024642.0
2026-07-23,138.96148526114678,141.07267391001952,137.61349874984688,138.6839599609375,9748345.0
2026-07-24,137.6234130780952,137.66305306582197,135.57169208037877,137.24676513671875,11902268.0
2026-07-27,139.25882757903125,140.7455766279177,138.67404324956098,140.2698211669922,8260417.0
2026-07-28,140.74557740282188,141.68718211416882,139.7841451359958,140.0319366455078,5767618.0
2026-07-29,140.10133535356246,140.51762330385938,138.31723333515097,138.87228393554688,7526333.0
2026-07-30,138.76324867180716,139.6453858619753,138.1487305530815,138.7037811279297,6997658.0
2026-07-31,138.9614812089649,139.44715803216587,137.63332229326528,138.93174743652344,9626379.0
2026-08-03,141.26098858060192,143.91730631439802,141.12222593964233,142.43055725097656,17986947.0
2026-08-04,142.20259679879345,142.5495109717346,140.34912109375,140.34912109375,7539898.0
2026-08-05,142.618876407505,143.3226109283407,141.67727172390246,142.7279052734375,8582513.0
2026-08-06,142.72790860899016,143.47128313299532,141.04292937937717,141.39974975585938,9474034.0
2026-08-07,140.735667905719,142.13320049254713,140.55725015855367,142.11338806152344,5173696.0
2026-08-10,141.73674097195476,141.74664718752504,140.24999194078043,140.74557495117188,4186115.0
2026-08-11,140.24999367850168,140.3491163314054,138.1685389594707,138.76324462890625,13163732.0
2026-08-12,139.38768970489176,140.7951437138666,138.0595156726531,139.3579559326172,10106894.0
2026-08-13,139.65529430375926,140.29956132868574,138.57492690878286,140.25,6668159.0
2026-08-14,140.85000610351562,140.85000610351562,138.82000732421875,139.39999389648438,9237608.0
2026-08-17,139.1999969482422,139.8000030517578,138.1199951171875,138.61000061035156,8148346.0
2026-08-18,138.1199951171875,139.1999969482422,137.75,137.8000030517578,8312830.0
2026-08-19,137.5,138.10000610351562,136.25,136.3000030517578,8404311.0
2026-08-20,137.0,137.1199951171875,135.27999877929688,135.89999389648438,7026471.0
2026-08-21,135.5,136.5800018310547,135.27000427246094,135.89999389648438,6642882.0
2026-08-24,136.0,138.5,135.9499969482422,138.5,9432799.0
2026-08-25,138.0,139.0,137.0,139.0,7676722.0
2026-08-26,140.0,141.14999389648438,138.5,139.47999572753906,6514034.0
2026-08-27,139.3699951171875,139.47999572753906,136.69000244140625,137.57000732421875,6190652.0
2026-08-28,137.57000732421875,137.57000732421875,136.22999572753906,137.10000610351562,4050844.0
2026-08-31,136.11000061035156,139.1300048828125,134.32000732421875,139.1300048828125,14038943.0
2026-09-01,136.33999633789062,137.89999389648438,135.14999389648438,136.52999877929688,9536764.0
2026-09-02,135.0,137.0,134.35000610351562,137.0,8229119.0
2026-09-03,136.3000030517578,137.8000030517578,136.25,137.8000030517578,4941277.0
2026-09-04,137.0,137.75999450683594,136.8699951171875,137.60000610351562,4277697.0
2026-09-07,137.0,137.5,135.14999389648438,135.14999389648438,5955660.0
2026-09-08,134.8800048828125,135.64999389648438,133.02000427246094,134.35000610351562,6954986.0
2026-09-09,133.3000030517578,136.13999938964844,133.05999755859375,135.60000610351562,5297849.0
2026-09-10,134.30999755859375,136.14999389648438,134.30999755859375,134.94000244140625,6629384.0
2026-09-11,134.0,136.16000366210938,133.25,135.11000061035156,7203039.0
2026-09-14,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,0.0
2026-09-15,135.5,135.69000244140625,132.02999877929688,132.02999877929688,10870933.0
2026-09-16,132.7899932861328,134.97000122070312,131.6999969482422,134.75,10071835.0
2026-09-17,134.89999389648438,135.3300018310547,134.0,134.27000427246094,5640680.0
2026-09-18,135.02000427246094,137.0,134.60000610351562,137.0,11505787.0
2026-09-21,136.89999389648438,137.7100067138672,136.33999633789062,136.52999877929688,8616145.0
2026-09-22,137.52999877929688,139.3000030517578,136.8000030517578,137.8000030517578,11156453.0
2026-09-23,138.5,138.75,137.10000610351562,138.14999389648438,6601919.0
2026-09-24,136.5,137.5,135.50999450683594,136.27000427246094,7245913.0
2026-09-25,136.5,137.06,135.33,135.7,7769991.0
