Date,Open,High,Low,Close,Volume
2025-07-09,348.7564721046716,353.3998873064905,348.57439428004864,352.7625732421875,4497121.0
2025-07-10,353.30882092988844,354.0372155566457,348.30122248576447,349.6669311523437,4668066.0
2025-07-11,349.66698625104306,349.89460439800644,346.5258724941988,346.84454345703125,4677164.0
2025-07-14,347.800453283619,351.3512900506363,347.3452170882216,349.4848327636719,5109504.0
2025-07-15,349.53039024985145,352.58047870861014,349.1206942925177,351.85211181640625,4586811.0
2025-07-16,352.03418964674927,353.2633330895823,350.486403054462,351.85211181640625,5205724.0
2025-07-17,352.39832552754604,353.4453909987073,350.4408154567259,351.3512878417969,3749218.0
2025-07-18,352.3528581420427,354.4014212707755,349.71249344431465,353.71856689453125,5172481.0
2025-07-21,354.17379642944326,354.53797986611795,350.89608992854016,352.1707458496094,4396850.0
2025-07-22,352.17075859937694,356.67760867445867,350.9871554409798,354.2648620605469,5043629.0
2025-07-23,354.5379769603864,357.3149346862792,354.0372282122396,355.7671203613281,3670943.0
2025-07-24,355.17535114462385,355.7671527514263,349.53041015954494,351.0326843261719,4022204.0
2025-07-25,351.0326606269562,351.35133155846387,345.97954937524713,346.7079162597656,4616856.0
2025-07-28,347.072147247003,349.4848939479259,343.24815142203363,344.477294921875,4521716.0
2025-07-29,343.20261588674475,349.84905394313125,343.20261588674475,349.3027648925781,4872086.0
2025-07-30,349.62143148570647,349.66694399543184,345.114581606295,345.88848876953125,5107774.0
2025-07-31,344.15858501584097,345.06905746297286,341.1540370544715,342.65631103515625,6461803.0
2025-08-01,341.4271821911703,347.02658242202244,337.51216161621096,339.1510009765625,13769152.0
2025-08-04,339.1054896341736,344.84145520057143,337.05692653397216,341.154052734375,19756930.0
2025-08-05,342.33763844285244,346.61687003755367,340.9719297788517,345.5242919921875,6846687.0
2025-08-06,345.52427611147834,349.2659047222427,345.10852706849494,348.15728759765625,5808208.0
2025-08-07,346.4481433524584,351.29841735939283,345.1547425894136,350.6517028808594,3468573.0
2025-08-08,350.1436601481593,353.0076376773588,349.3583718942458,350.7903747558594,4172600.0
2025-08-11,349.2197279986213,355.40961276192,347.8801172353035,353.3771057128906,5740719.0
2025-08-12,352.4994704779309,357.0264160068172,352.1761413921753,356.0101623535156,4860757.0
2025-08-13,356.564429315465,358.4583344958889,355.77914124284246,356.7030029296875,4216888.0
2025-08-14,356.7030467516848,357.3959431019429,353.4233204440482,355.1786804199219,4034887.0
2025-08-18,357.2111242434771,358.9664558522515,354.8090781606176,358.2735595703125,3520271.0
2025-08-19,358.9203214834956,358.9203214834956,354.9939087002141,356.0101623535156,5219052.0
2025-08-20,356.61064648556027,357.3959346360561,354.34717385072366,355.4096374511719,4904231.0
2025-08-21,356.72059313853345,357.28240870494943,353.255911403874,354.0986633300781,6212604.0
2025-08-22,354.0986865887773,354.8946301289212,350.25945136547,350.634033203125,4699261.0
2025-08-25,351.14900689376026,356.5332916661313,350.9617159927852,355.8309936523437,4349832.0
2025-08-26,354.89462213839846,355.6905656606214,347.7779960319164,348.76123046875,6381642.0
2025-08-28,348.80802640867205,351.9917718068848,345.20289075597776,350.4935302734375,4372269.0
2025-08-29,348.94848228031566,354.8946114325626,348.94848228031566,350.96173095703125,4578400.0
2025-09-01,351.4299240932104,354.52005258269344,351.2426617637927,353.86456298828125,2829114.0
2025-09-02,356.90785792418245,360.5129935752511,354.94141769845595,355.9246520996094,7511709.0
2025-09-03,356.720596406745,368.2850812878484,355.8310074574692,365.0076904296875,8111851.0
2025-09-04,366.88051165833673,367.16144804095467,361.168510040678,366.55279541015625,5515006.0
2025-09-05,367.4423532744674,368.23829682143855,364.2586076631649,367.6764526367188,4535470.0
2025-09-08,368.9405286854205,370.7196778038672,361.73025819164815,362.43255615234375,4607020.0
2025-09-09,363.9776581136278,364.633119106806,362.1516718668608,363.2753601074219,4376579.0
2025-09-10,363.7903757727025,367.6764191164772,363.3689855284343,366.97412109375,4285507.0
2025-09-11,368.6128474993634,369.4087910407499,365.66320127100846,368.3319396972656,3442373.0
2025-09-12,368.5192059565935,371.0006820666871,368.1914897095237,369.2683410644531,4276055.0
2025-09-15,369.26833004631845,375.1676223897072,369.2214930291471,369.6428833007813,4618798.0
2025-09-16,369.876961648856,371.7497563913818,368.98737271552426,370.6260681152344,2581384.0
2025-09-17,376.4317230739915,376.8531132991087,372.2179351291334,374.3248291015625,5970395.0
2025-09-18,375.0271492343359,375.2612485784273,365.7568209236347,368.1446228027344,5899621.0
2025-09-19,368.9405537691104,370.06424201325206,366.5995604076313,369.4087524414063,5272435.0
2025-09-22,369.4087479211012,371.7029328179094,368.3318967033137,369.5960388183594,3399517.0
2025-09-23,369.642885872541,370.57928330350376,367.1614383958061,368.9873962402344,4720322.0
2025-09-24,369.4087584243779,370.4388012354272,366.8336656850444,367.86370849609375,5139791.0
2025-09-25,367.11455948055743,370.0642339127174,366.74000626623535,367.5359497070313,4563970.0
2025-09-26,367.53595412270414,367.9573443542407,363.3689745497897,364.3990173339844,4698693.0
2025-09-29,365.0076844379181,366.6932168546804,361.0748326186329,363.6030883789063,6606409.0
2025-09-30,364.9140635012332,366.5059218711182,362.4794246440554,365.1481628417969,5362610.0
2025-10-01,365.0077105142473,369.7833431713772,363.2285610943784,363.7904052734375,4976933.0
2025-10-03,363.7903975389148,364.3522417060286,357.23561560127666,358.96795654296875,7431240.0
2025-10-06,359.10841004214524,359.6702542086357,355.78421063666406,357.61016845703125,7022052.0
2025-10-07,359.5765661181118,364.2117442213593,359.3892752259608,360.2320556640625,7895734.0
2025-10-08,360.9812003016137,361.82395225237127,356.8610574272357,357.7974548339844,3642904.0
2025-10-09,358.64021173077055,361.7303117850245,356.34602662196465,358.96795654296875,4628511.0
2025-10-10,359.57660110533163,362.1048855124858,358.5933952673165,360.0447998046875,5061600.0
2025-10-13,358.87429664798526,359.8575024684435,356.43965773949304,357.28240966796875,4750043.0
2025-10-14,357.75065648733784,360.6534944773457,355.9246984927568,356.7206420898437,4288494.0
2025-10-15,357.0015072745011,360.8875507531238,357.0015072745011,359.8106994628906,6135157.0
2025-10-16,360.5129929216699,363.2753766357278,360.0447942295638,362.9476318359375,3513302.0
2025-10-17,362.9476597784637,364.7268092301234,360.74712004083455,364.0713195800781,4093872.0
2025-10-20,365.1949613026021,367.0677559759488,363.74355686139,365.7568054199219,4007425.0
2025-10-21,368.0978314608062,368.1446399011665,365.7568379111656,366.22503662109375,678084.0
2025-10-23,366.6932467458959,369.3151481724785,365.6163953948559,367.6764526367188,4311356.0
2025-10-24,367.6764455522029,370.2983755048476,365.94410458960544,368.9873962402344,4070949.0
2025-10-27,370.3451837231998,372.87346821591245,368.56603432075616,371.4688720703125,5438773.0
2025-10-28,371.70294289590055,372.8734395940529,364.5863172558182,366.50592041015625,7672258.0
2025-10-29,368.2382668300449,373.9034595044905,355.8778100792436,357.70379638671875,26856509.0
2025-10-30,358.5934025490022,364.2117870553613,355.1755291130353,363.0412902832031,15154040.0
2025-10-31,365.1481809452008,369.1278699320886,363.0880952154735,363.9308471679688,13103909.0
2025-11-03,365.7099834711926,366.0377282678442,362.6666920016472,363.8371887207031,14152223.0
2025-11-04,365.4721903255839,367.3957281694028,362.1059990989009,363.1158447265625,10536699.0
2025-11-06,364.2219297654581,364.2219297654581,358.1146907834311,358.88409423828125,6648689.0
2025-11-07,357.7780764965301,362.34647935502073,357.29719198511003,361.6251525878906,4650451.0
2025-11-10,361.7213123169872,367.78044503454,361.7213123169872,366.7705993652344,4451727.0
2025-11-11,366.8667964646536,368.357526672986,364.1257489469149,368.1651611328125,3299015.0
2025-11-12,369.55974408109006,372.78167615209935,368.0690138479128,371.7237243652344,4326520.0
2025-11-13,371.7236914513672,372.5892776182104,368.1170579638055,368.54986572265625,3480764.0
2025-11-14,368.5498607021936,372.5411958372194,367.68424519628354,372.156494140625,3760163.0
2025-11-17,372.2046156960829,374.3205193086016,371.3871061480251,373.0221252441406,3847261.0
2025-11-18,373.0221028493809,373.0221028493809,368.3094407417312,369.2712097167969,4462641.0
2025-11-19,368.4537148288388,369.1750415887423,363.98149478760985,364.55853271484375,5332643.0
2025-11-20,366.4339836006498,366.6744258471069,363.1158688591975,365.1355895996094,3971851.0
2025-11-21,363.54866230210985,365.8088251998212,363.1158545352161,363.7410278320313,3088629.0
2025-11-24,363.6929187697978,363.7410248273103,357.77804565931154,358.3070068359375,5543493.0
2025-11-25,358.3551470493343,359.1245505342804,355.46983995449403,355.9026184082031,4902920.0
2025-11-26,357.63379366888284,363.260147955412,357.1048031303336,362.9235229492188,4102285.0
2025-11-27,362.92352006647656,364.2219140224176,361.7213088759496,363.59674072265625,3330267.0
2025-11-28,364.51045674304623,364.7028222864213,360.5671979107461,361.7694091796875,4689402.0
2025-12-01,362.490724888581,365.4722146148214,361.43277313399767,365.1355895996094,4217206.0
2025-12-02,364.9913330322513,365.37603475947816,362.3464683001335,364.4623718261719,3695491.0
2025-12-03,364.4623347302572,364.79893036303343,357.9703946849164,360.9037780761719,4650434.0
2025-12-04,360.6633799517097,365.2317827644314,359.5092453955198,364.55853271484375,3135061.0
2025-12-05,364.4142582678718,366.09735397186114,362.106018601144,365.4241333007813,3154258.0
2025-12-08,366.33779101709183,366.33779101709183,361.1923212105932,362.9235229492188,3911363.0
2025-12-09,360.75955816158086,366.6263549381182,359.07646240975475,364.8470764160156,4242651.0
2025-12-10,364.02952742433473,368.2613046999151,363.7890852001443,367.53997802734375,4752336.0
2025-12-11,367.7323620131696,370.6176688483441,365.9530835946401,369.31927490234375,2695140.0
2025-12-12,369.8482580240562,371.0023925669418,367.6362010595295,368.6941528320313,1410201.0
2025-12-15,369.3192674384397,370.2810363640607,365.56837449868976,369.7520751953125,1870236.0
2025-12-16,369.31928703709104,369.5116525727668,363.8852981891392,367.0110473632813,5109787.0
2025-12-17,366.28972570571744,370.7619456389727,366.241619645702,370.0406188964844,3651138.0
2025-12-18,369.7039938573637,371.7237146063802,368.2132636633226,370.569580078125,2379619.0
2025-12-19,370.2810565223368,372.5412194907621,368.83840305536665,370.8581237792969,3611941.0
2025-12-22,370.8581019209402,372.1564958348581,369.3673424824204,371.4832458496094,3112021.0
2025-12-23,372.6374242833591,385.621306253499,371.67565524853393,385.0923156738281,18487395.0
2025-12-24,388.3622902869686,396.6335091275091,386.3906756797243,386.9677429199219,17624423.0
2025-12-26,388.362303576703,392.786446768466,385.2846604417645,386.775390625,5435637.0
2025-12-29,388.5546650839521,389.99731854342224,383.7458202190517,385.3327331542969,6105510.0
2025-12-30,384.7075955951633,384.899961133305,380.3796351447177,382.7840576171875,4418163.0
2025-12-31,383.168751839532,388.55466394257127,382.3512423447284,383.7458190917969,4644679.0
2026-01-01,383.7458041665466,387.4005143706465,383.0244774669855,385.140380859375,3161157.0
2026-01-02,386.0059990476141,413.07979088005806,385.6693740230577,411.54095458984375,35090129.0
2026-01-05,414.474345661825,420.004517189957,407.30915515894486,411.108154296875,17258568.0
2026-01-06,410.6753424821993,414.8109372352361,408.4632856330604,410.7234191894531,6308113.0
2026-01-07,410.62725613273386,415.9169852442414,407.4534010553143,415.1475524902344,8920605.0
2026-01-08,415.14756398332656,417.4077269000772,407.26107615471625,408.99224853515625,5991259.0
2026-01-09,407.5014874605405,411.97370689624336,401.2499897211464,402.3560180664063,7306605.0
2026-01-12,402.88500702655847,416.5902145552727,399.75925794106223,415.772705078125,14407896.0
2026-01-13,417.407743808877,419.1389162594453,409.3288901214579,412.5027160644531,7104004.0
2026-01-14,411.6371029343336,425.10186798358745,411.0600357049081,415.6765441894531,17125550.0
2026-01-15,415.6765441894531,415.6765441894531,415.6765441894531,415.6765441894531,0.0
2026-01-16,415.6765955389238,417.02306634001,411.6371537848028,414.5224609375,6410141.0
2026-01-19,414.5224350494904,416.3017135527056,411.97375309395215,413.7049255371094,7105031.0
2026-01-20,413.6568677841896,414.47437733403393,397.7395726459419,399.4226684570313,6768420.0
2026-01-21,399.08607460044,403.6063714746619,395.8160363861096,398.220458984375,7312100.0
2026-01-22,401.2019402275079,410.5311114480094,401.2019402275079,407.0206604003906,11497522.0
2026-01-23,407.7900256387047,409.521197969469,399.5188069843517,402.4041137695313,6520896.0
2026-01-27,404.9047310328992,410.6272680693136,402.8850103523494,406.7320861816406,8749844.0
2026-01-28,407.30914633936817,428.9008707959308,405.4817912224211,427.073486328125,17496873.0
2026-01-29,428.9489550566974,443.90445060588655,425.6308404128882,438.3262023925781,16915601.0
2026-01-30,436.5950198885195,436.5950198885195,420.2930246960083,423.899658203125,10191610.0
2026-02-02,402.9811828685342,409.2326809321272,397.21056927137136,407.3091430664063,9618062.0
2026-02-03,420.2930314381519,420.2930314381519,403.894882569753,412.9835815429688,13955805.0
2026-02-04,415.003306831201,424.5248136785932,412.069923239366,418.2733154296875,11476290.0
2026-02-05,420.29303962493873,421.0624430601096,411.3485999499235,415.3399353027344,5252658.0
2026-02-06,414.0896208782096,417.6001011213123,410.7234294621953,416.2536010742188,4738027.0
2026-02-09,417.4077356155608,418.177139056075,413.3682941757114,415.1956787109375,4512635.0
2026-02-10,415.48421095120375,417.1673067131589,412.3103849690041,414.474365234375,5103221.0
2026-02-11,409.9059558507436,411.5890515855939,404.2314953211314,407.0687255859375,5715603.0
2026-02-12,407.54963174678574,409.66553538056513,400.2401811538392,403.12548828125,5987886.0
2026-02-13,396.5373322371901,401.6347253584527,392.49792019768,393.3154296875,8190851.0
2026-02-16,392.4017318093565,407.6457755451614,391.05526114881,406.3473815917969,9719418.0
2026-02-17,406.10693530171903,408.367098183043,402.50030177328455,405.4336853027344,4564907.0
2026-02-18,407.7724831674079,408.11352847643536,402.558992403517,407.3339538574219,4872345.0
2026-02-19,407.33395822930726,409.1367580113489,404.0207214546411,405.5311584472656,3824366.0
2026-02-20,405.3850039549284,414.642594189476,404.4592330359269,412.7423400878906,8843227.0
2026-02-23,415.12982177734375,416.5915465019119,408.2597274674199,415.12982177734375,6515765.0
2026-02-24,413.1808519994873,420.97671713155313,411.3293399783948,419.9535217285156,8950772.0
2026-02-25,419.9535348771403,428.43152063038593,417.6147514732016,427.4083251953125,8935314.0
2026-02-26,427.55448258871854,428.33405721413175,418.54051344012447,422.4384460449219,8650353.0
2026-02-27,421.7562961584512,423.3154751489378,414.5938687845787,419.6611633300781,8147373.0
2026-03-02,407.2365033352983,418.637968110988,405.38499129398826,415.3734436035156,7498197.0
2026-03-04,415.12981104208257,426.7261542760015,415.12981104208257,424.04632568359375,18921256.0
2026-03-05,428.91876975814256,446.8005422268828,428.7726032275429,437.9327392578125,30106255.0
2026-03-06,439.6380725957197,440.0766019141733,427.4083208079661,429.2111206054688,10553695.0
2026-03-09,427.79810214341273,435.7888758557608,423.70526102462657,426.4825439453125,15824576.0
2026-03-10,433.4500985814608,433.5475528454384,422.682071536425,432.2319946289063,10860312.0
2026-03-11,435.5939625813165,442.3178902841275,433.7911628286767,435.350341796875,9975869.0
2026-03-12,435.3503358037143,461.90500094227326,433.6449903361004,458.1045227050781,27328045.0
2026-03-13,460.93054780817135,463.8539973714367,450.5035658036449,455.0836486816406,20216953.0
2026-03-16,455.083645150105,458.7866693392916,444.3643301679826,448.5545959472656,12312203.0
2026-03-17,448.5545799552008,453.6219042070883,446.3132806162115,450.454833984375,9193238.0
2026-03-18,450.4548107219673,451.03950652681567,437.7378182261193,443.584716796875,9539041.0
2026-03-19,439.3944477613891,448.2622504018954,439.1508269731272,442.6102600097656,10192726.0
2026-03-20,445.0464703473446,460.3458380912666,444.559228768133,456.2042846679688,23878653.0
2026-03-23,454.1091472158584,454.1091472158584,439.1508249381209,443.6334533691406,10163783.0
2026-03-24,451.1857237929352,451.1857237929352,427.79812687926255,430.8190307617188,20320746.0
2026-03-25,432.23197756849606,435.0092604184729,427.60318273148965,432.378173828125,8630612.0
2026-03-27,434.6194659159683,437.0556736845556,429.79576263861975,433.6936950683594,17184280.0
2026-03-30,433.69373013800725,448.16481140135926,431.7935057681705,438.9559631347656,19114688.0
2026-04-01,452.1601997672271,452.9885164257809,435.39907701824,437.9327392578125,14960312.0
2026-04-02,436.95823181169686,441.73319322570217,429.2598209925212,437.8840026855469,6701003.0
2026-04-06,437.83527794076815,449.6752722894202,435.9837658589643,447.82373046875,12403745.0
2026-04-07,446.3619959640154,451.9652740890945,443.6821672954993,451.1856994628906,11316785.0
2026-04-08,452.1601866826656,452.1601866826656,435.5939729464472,437.78656005859375,20653569.0
2026-04-09,437.7865680184791,444.5592380057974,436.4222975161113,442.5128173828125,9468415.0
2026-04-10,443.3898237762792,447.87245211827394,416.59153772386674,423.0231323242188,29605732.0
2026-04-13,423.9001653672556,428.2853394917445,420.4894743815421,423.9976196289063,18702296.0
2026-04-15,427.7981065375825,427.7981065375825,420.3920285859696,424.67974853515625,10149319.0
2026-04-16,425.3618923564097,425.80042166675634,419.5149934924041,421.7075805664063,11776638.0
2026-04-17,421.756317453634,428.9187749280167,419.5150179871127,427.5545043945313,10733309.0
2026-04-20,427.4083197857799,432.3781898479485,422.2435411961278,430.4779357910156,8090840.0
2026-04-21,431.0139074533416,433.9373570532663,430.6241201211252,431.84222412109375,5336558.0
2026-04-22,432.4756058612528,436.3248261617997,431.20878967414046,432.8166809082031,6991939.0
2026-04-23,432.9141317686265,439.9791344817893,431.3549528082935,439.15081787109375,8989280.0
2026-04-24,441.1972485927113,450.21121777986224,439.54061533304,444.36431884765625,16441909.0
2026-04-27,446.8005120208909,448.8956447881559,439.15081355542105,440.95361328125,6922067.0
2026-04-28,444.55924214943207,461.8075767293776,444.55924214943207,455.0836486816406,26732373.0
2026-04-29,457.86093575270064,473.3065003626175,452.2089153705519,467.6544799804688,18063862.0
2026-04-30,472.0883971033738,478.7148709533388,466.1927559129437,469.1649475097656,16935052.0
2026-05-01,469.1649475097656,469.1649475097656,469.1649475097656,469.1649475097656,0.0
2026-05-04,469.3110772377746,474.57328014582816,463.4641785090786,467.70318603515625,7757497.0
2026-05-05,467.70319804108254,467.7519103028595,459.17647050952,460.5407409667969,6946902.0
2026-05-06,461.758853452309,465.3157110550086,456.1068332548133,458.2019958496094,8596697.0
2026-05-07,458.201986719345,460.7843611060744,444.46176842572856,454.7425537109375,24264105.0
2026-05-08,449.43165700633176,451.52678990718846,443.2923950949329,444.7541198730469,15767759.0
2026-05-11,444.3642996450906,453.8655099993442,441.2946837861047,452.59869384765625,6258261.0
2026-05-12,453.1346901798445,457.0326229985958,449.8701654963667,451.23443603515625,6464174.0
2026-05-13,451.4293171298253,461.5152236330084,447.7750053343868,450.454833984375,12091924.0
2026-05-14,452.16016926653634,457.8121594868221,439.93041796317056,442.4640502929688,11408675.0
2026-05-15,445.3388036079673,456.5453599350824,443.63345807992806,450.4061279296875,7859575.0
2026-05-18,450.21123103655486,456.5453717329566,445.3875273799022,450.3086853027344,7735499.0
2026-05-19,450.3086825167521,451.4293322237166,442.4153628269128,445.29010009765625,7319865.0
2026-05-20,444.3643060241711,448.31095079397136,441.1485235998053,446.9954223632813,3756072.0
2026-05-21,446.99542860901926,453.3782812861203,445.582416159223,448.4571533203125,7425043.0
2026-05-22,448.2622780532117,451.0395611584889,444.3643452005752,444.9002990722656,9201635.0
2026-05-25,448.2622598040052,450.7471800008504,444.3643271100573,446.3132934570313,8441223.0
2026-05-26,446.3132756162649,463.51289699300514,443.3898262126649,446.4594421386719,17073323.0
2026-05-27,418.0532948110823,456.3504728597674,417.4685989404961,451.23443603515625,117042535.0
2026-05-28,451.23443603515625,451.23443603515625,451.23443603515625,451.23443603515625,0.0
2026-05-29,447.1903340289815,461.90503628019576,444.26688443227135,446.2158508300781,97895486.0
2026-06-01,444.90026862272566,464.82846086346666,444.90026862272566,460.5407409667969,47716517.0
2026-06-02,457.8609344371012,462.8308046719781,451.4780516760305,460.1022338867188,24933269.0
2026-06-03,459.8585952538298,466.33890229183896,454.304059109336,460.2483825683594,15291450.0
2026-06-04,460.9305289643912,472.0883729035786,460.78436243997686,469.35980224609375,16059802.0
2026-06-05,470.96769728168346,471.26006007173,457.13005431325735,460.2483825683594,9592529.0
2026-06-08,453.134685712594,458.59179755282014,452.1114902533059,453.0372314453125,10074583.0
2026-06-09,453.0372092424644,455.6195836350959,446.703068784868,454.9861755371094,10972434.0
2026-06-10,453.3295858512093,455.4734309973617,438.7123381957172,439.4919128417969,8127902.0
2026-06-11,439.4918992999287,440.4663824469352,433.6937126796938,434.81439208984375,6034733.0
2026-06-12,441.781922610632,441.781922610632,428.4314921460311,432.1832580566406,9946830.0
2026-06-15,436.86079173976,438.12763769980046,429.9419850472244,432.71923828125,10056872.0
2026-06-16,434.57076065389776,441.8793840773481,432.2807193667771,439.4431762695313,7262608.0
2026-06-17,439.3944477812171,449.7726874138692,437.1531484246528,444.1206970214844,9064734.0
2026-06-18,444.3643021034984,445.8260267814704,438.85847843091,440.4663696289063,5364436.0
2026-06-19,440.7587238882184,443.1949318021238,436.5684581718476,439.78424072265625,6128782.0
2026-06-22,440.46638770836233,442.70768707770367,436.27612202172736,437.5429382324219,3738644.0
2026-06-23,437.7865582003207,439.9791453031604,432.18328004861934,433.0115966796875,3512212.0
2026-06-24,433.0115979539708,435.78888090684734,429.6496191575099,430.4779357910156,4169224.0
2026-06-25,431.257526938142,431.5498897405631,420.97674110530687,424.28997802734375,7046971.0
2026-06-26,424.28997802734375,424.28997802734375,424.28997802734375,424.28997802734375,0.0
2026-06-29,424.5335833508713,436.471002078998,424.1437960340526,433.4988403320313,21400224.0
2026-06-30,434.2297150072648,435.4478189936301,426.77492455848267,427.8468322753906,4363382.0
2026-07-01,427.7981086191328,427.7981086191328,422.1461181684583,423.6565551757813,3391210.0
2026-07-02,427.213411496058,428.7725905001956,421.7562998510096,427.7006530761719,4941315.0
2026-07-03,430.67283804511,434.0835290543271,426.6287092002317,427.5057678222656,4283263.0
2026-07-06,427.5057842175472,429.2598420511539,420.2458726096711,421.31781005859375,5464728.0
2026-07-07,421.3177837864981,423.26675003069255,413.6193730697032,418.0045471191406,5315215.0
2026-07-08,417.0787943191283,420.9767269763164,415.56835731001433,418.10198974609375,3686631.0
2026-07-09,421.415247713231,424.6797424560483,417.9071024454356,418.9302978515625,2855525.0
2026-07-10,419.1739282117408,421.5614238657223,415.8606913927063,418.3456115722656,4872051.0
2026-07-13,418.0532645933536,420.8792597349063,414.1553320563527,419.22265625,5650932.0
2026-07-14,418.9790186936798,425.3618710719516,417.1274770216339,419.6124267578125,6155516.0
2026-07-15,419.5637082383756,421.9024915889187,415.7145176400994,416.6402587890625,5624520.0
2026-07-16,416.6402523187647,419.5149894614917,414.9836488331998,416.44537353515625,4570655.0
2026-07-17,416.4941111351129,418.735440324457,413.86302435483975,416.73773193359375,4142036.0
2026-07-20,417.2249502747108,422.4384410193781,417.2249502747108,418.4430541992188,5363624.0
2026-07-21,418.9790334365333,422.14610360750254,418.1994290895912,420.245849609375,4612497.0
2026-07-22,420.29456202342186,420.6843790664675,416.4453715036991,417.4685668945313,5625202.0
2026-07-23,417.9071026408695,419.5149938821919,413.66809501275367,416.1530151367188,6064005.0
2026-07-24,416.1042922895703,417.9558042700179,413.911705269309,416.49407958984375,5403125.0
2026-07-27,418.5405190629568,420.0022438093933,414.8862071968658,416.591552734375,5241433.0
2026-07-28,412.1089255203034,412.7910756329879,396.4197405783565,399.6842651367188,14222229.0
2026-07-29,402.510272096928,402.9488014305492,395.8837982615734,399.5868225097656,9914444.0
2026-07-30,402.4128289341855,407.6262899987818,399.6355460072136,406.5543823242188,23225454.0
2026-07-31,407.8381341442665,409.91189339596,405.0237487409794,408.9737548828125,5938134.0
2026-08-03,410.7512656410108,410.8006286621094,407.4431295512365,410.8006286621094,5371911.0
2026-08-04,409.8131357417616,412.3806457519531,407.8381326779459,412.3806457519531,4057342.0
2026-08-05,412.3806440010577,412.3806440010577,406.5543910147696,410.306884765625,5429514.0
2026-08-06,409.3193819441533,410.5537588498956,406.99874733412673,410.4056396484375,4753639.0
2026-08-07,409.8131221837842,410.05999755859375,407.3443684356892,410.05999755859375,3493763.0
2026-08-10,409.81313478047537,409.9612539826831,405.2212586951059,405.8631286621094,6284552.0
2026-08-11,405.86310684473176,408.2824975166374,404.134979260843,407.443115234375,10739893.0
2026-08-12,407.443129759797,408.5293874499116,403.098129135493,404.1843566894531,4089147.0
2026-08-13,404.1843404272088,405.3693542480469,401.61686070898185,405.3693542480469,4423109.0
2026-08-14,404.6781073371087,405.2706142712087,400.53061907071793,402.0118713378906,5000302.0
2026-08-17,402.01186816354345,403.3450012207031,400.2343473752791,403.3450012207031,4866733.0
2026-08-18,403.8387577654821,407.5418884572936,401.6662423718241,401.8143615722656,7352659.0
2026-08-19,401.8637580108829,402.5056279754732,392.3343441772275,395.0006103515625,6030203.0
2026-08-20,395.0499695819172,398.4074988466057,390.8530881372113,397.4693603515625,5070984.0
2026-08-21,397.5187170315459,400.8268530859488,396.6793648649181,400.1356201171875,10327739.0
2026-08-24,400.9256162334618,405.8137608011149,399.5431201357498,401.8143615722656,8002459.0
2026-08-25,402.9005979028079,402.9005979028079,396.0868438184469,398.9505920410156,8450049.0
2026-08-26,399.93810036811686,400.3330949338423,396.38308900428063,398.4568481445313,5118183.0
2026-08-27,398.4568656921387,399.8887549591251,393.42060188292527,395.0006103515625,4430005.0
2026-08-28,395.9880981445313,401.27123715199457,392.5318429238184,395.9880981445313,38504284.0
2026-08-31,397.02496764479713,400.5306160658315,394.6549700623321,396.7287292480469,7827528.0
2026-09-01,396.7287161173009,402.1106111906528,394.4080816323834,396.5805969238281,6128444.0
2026-09-02,403.0981191174421,417.1206221535703,401.4193545347908,412.6275024414063,34130970.0
2026-09-03,416.7256277481623,423.14438741726906,411.5906079584154,414.7999877929688,15286175.0
2026-09-04,418.0,418.0,412.5499877929688,415.3500061035156,6126850.0
2026-09-07,416.6000061035156,420.2999877929688,413.2999877929688,418.8500061035156,13592701.0
2026-09-08,418.1000061035156,423.6000061035156,416.0499877929688,420.25,5273145.0
2026-09-09,420.8500061035156,435.3500061035156,419.7999877929688,431.0,22791556.0
2026-09-10,433.0,436.2999877929688,430.0,432.0,8811171.0
2026-09-11,432.0,434.2999877929688,424.2000122070313,426.3999938964844,3868222.0
2026-09-14,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,0.0
2026-09-15,426.3999938964844,427.0,418.0,419.25,6128458.0
2026-09-16,419.25,423.4500122070313,417.6000061035156,422.25,7049685.0
2026-09-17,421.1000061035156,422.7999877929688,416.5499877929688,418.0,3329425.0
2026-09-18,418.0,419.9500122070313,409.6499938964844,409.8999938964844,7700870.0
2026-09-21,411.7000122070313,415.3999938964844,410.4500122070313,414.7000122070313,3442984.0
2026-09-22,424.7000122070313,428.75,419.6499938964844,428.0,16676174.0
2026-09-23,428.25,429.3999938964844,421.5499877929688,424.5499877929688,7956161.0
2026-09-24,422.0,423.85,418.8,422.0,3565762.0
