Date,Open,High,Low,Close,Volume
2026-01-01,1019.7000122070312,1045.0,1015.5,1025.9000244140625,2304811.0
2026-01-02,1029.0,1043.5,1026.4000244140625,1038.800048828125,1544713.0
2026-01-05,1039.0,1044.699951171875,1027.699951171875,1030.5,1020610.0
2026-01-06,1031.0,1034.800048828125,1012.7999877929688,1019.4000244140624,891487.0
2026-01-07,1019.0,1023.7000122070312,1011.4000244140624,1019.2000122070312,742308.0
2026-01-08,1024.0999755859375,1024.0999755859375,982.9000244140624,988.7999877929688,1993966.0
2026-01-09,988.0,991.0,942.2000122070312,946.0999755859376,2326860.0
2026-01-12,947.7999877929688,949.0999755859376,921.2000122070312,942.2000122070312,2143293.0
2026-01-13,952.4000244140624,952.4000244140624,927.4000244140624,936.7000122070312,2066428.0
2026-01-14,935.5,945.0,932.0999755859376,935.2999877929688,774904.0
2026-01-15,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,0.0
2026-01-16,935.2999877929688,946.7999877929688,926.2999877929688,930.0999755859376,1088002.0
2026-01-19,928.0,936.0,911.5,914.0,1203147.0
2026-01-20,914.0999755859376,927.0,878.0,883.2000122070312,2195862.0
2026-01-21,885.5,892.5999755859375,868.0,878.7000122070312,2259912.0
2026-01-22,894.0,916.4000244140624,889.0999755859375,904.2999877929688,1851769.0
2026-01-23,909.0,909.0,765.0,772.7999877929688,22973223.0
2026-01-27,789.0,819.2000122070312,768.0999755859375,799.0999755859375,13752483.0
2026-01-28,809.0,825.7000122070312,795.0,822.9000244140625,4377377.0
2026-01-29,824.4000244140625,864.7999877929688,816.5,858.7999877929688,7356835.0
2026-01-30,854.9000244140625,864.7999877929688,842.7000122070312,852.2999877929688,2887230.0
2026-02-02,814.2000122070312,847.9000244140625,807.0,843.9500122070312,3922655.0
2026-02-03,924.0,951.5499877929688,900.0,932.0999755859376,10826968.0
2026-02-04,935.0,970.9000244140624,920.3499755859376,954.4500122070312,4230654.0
2026-02-05,954.0,972.0,951.4500122070312,967.1500244140624,3102511.0
2026-02-06,966.0,974.9500122070312,954.25,971.8499755859376,1608144.0
2026-02-09,985.0,996.25,976.4500122070312,982.6500244140624,1645440.0
2026-02-10,985.7999877929688,987.7999877929688,953.0499877929688,978.2999877929688,2057124.0
2026-02-11,977.0,998.1500244140624,975.0499877929688,994.75,1489878.0
2026-02-12,992.4500122070312,999.5999755859376,980.0499877929688,997.6500244140624,1250477.0
2026-02-13,988.9000244140624,989.9000244140624,943.75,950.5,2943844.0
2026-02-16,949.5,999.0,936.4500122070312,991.25,4171950.0
2026-02-17,982.6500244140624,1018.9500122070312,979.25,1016.7999877929688,3770349.0
2026-02-18,1019.0,1019.9500122070312,987.4000244140624,1000.0999755859376,1964869.0
2026-02-19,1000.0999755859376,1005.0,970.0,976.5,1500530.0
2026-02-20,976.4000244140624,980.75,965.0,968.25,1221495.0
2026-02-23,978.25,987.5499877929688,962.0,970.3499755859376,1188654.0
2026-02-24,970.1500244140624,988.0,956.4500122070312,981.3499755859376,1290484.0
2026-02-25,984.9500122070312,988.5999755859376,960.0,964.1500244140624,1345367.0
2026-02-26,964.1500244140624,973.5,956.5499877929688,965.9500122070312,911136.0
2026-02-27,960.3499755859376,969.5,942.0,947.3499755859376,1156653.0
2026-03-02,915.0,926.9500122070312,880.25,903.5499877929688,3482707.0
2026-03-04,880.0,882.7999877929688,867.0,871.9500122070312,1976974.0
2026-03-05,886.25,889.75,864.5999755859375,884.5499877929688,4655262.0
2026-03-06,879.5999755859375,894.5499877929688,855.1500244140625,858.4000244140625,5784124.0
2026-03-09,841.0,858.0,825.0,854.1500244140625,1922632.0
2026-03-10,875.0,878.9500122070312,843.25,856.9000244140625,3240047.0
2026-03-11,866.5999755859375,877.9000244140625,846.9000244140625,849.6500244140625,3005645.0
2026-03-12,849.5999755859375,881.9500122070312,837.4000244140625,866.5499877929688,6591414.0
2026-03-13,865.25,878.75,844.0,861.3499755859375,6756426.0
2026-03-16,861.3499755859375,873.7999877929688,853.0,866.9500122070312,2609169.0
2026-03-17,874.8499755859375,874.8499755859375,848.0499877929688,868.6500244140625,2644896.0
2026-03-18,872.0499877929688,904.0,871.5499877929688,891.2999877929688,2315274.0
2026-03-19,880.0,882.0499877929688,850.5999755859375,854.9000244140625,2219917.0
2026-03-20,865.4500122070312,887.0,860.0,863.0999755859375,1990204.0
2026-03-23,863.0,863.0,810.4500122070312,816.4500122070312,2746629.0
2026-03-24,833.0,842.1500244140625,801.4000244140625,839.5499877929688,4139485.0
2026-03-25,843.0,868.75,843.0,853.7999877929688,2201430.0
2026-03-27,850.4500122070312,850.4500122070312,825.9000244140625,832.5,2328454.0
2026-03-30,828.0,839.0,802.0,806.9000244140625,3104906.0
2026-04-01,829.9500122070312,855.2999877929688,827.1500244140625,851.9500122070312,3454451.0
2026-04-02,840.0,863.9500122070312,814.75,856.0,9516053.0
2026-04-06,857.0,926.7000122070312,856.0499877929688,921.0999755859376,13113062.0
2026-04-07,921.0999755859376,934.9000244140624,910.0499877929688,925.3499755859376,4589372.0
2026-04-08,969.0,1046.5999755859375,967.9500122070312,1029.6500244140625,16043205.0
2026-04-09,1032.0,1048.0,1021.2999877929688,1044.550048828125,5921322.0
2026-04-10,1044.5,1087.75,1040.5,1085.3499755859375,7332980.0
2026-04-13,1051.0,1096.8499755859375,1043.0,1085.449951171875,5816187.0
2026-04-15,1107.0,1123.75,1091.300048828125,1096.050048828125,2759798.0
2026-04-16,1101.550048828125,1126.699951171875,1098.1500244140625,1118.9000244140625,2938260.0
2026-04-17,1140.0,1140.0,1105.1500244140625,1127.300048828125,5883883.0
2026-04-20,1126.5,1195.0,1120.4000244140625,1152.699951171875,7598644.0
2026-04-21,1155.1500244140625,1183.949951171875,1143.0,1150.0,2752849.0
2026-04-22,1152.0,1205.0,1148.0,1198.949951171875,4934584.0
2026-04-23,1193.0,1240.0,1180.5,1214.1500244140625,6765325.0
2026-04-24,1222.0,1252.0,1150.050048828125,1235.800048828125,12960727.0
2026-04-27,1245.0,1257.3499755859375,1212.8499755859375,1229.699951171875,7118501.0
2026-04-28,1235.5,1259.1500244140625,1223.199951171875,1249.949951171875,4303385.0
2026-04-29,1256.0,1271.949951171875,1237.0,1244.800048828125,2941179.0
2026-04-30,1235.0,1237.550048828125,1203.550048828125,1227.1500244140625,3019213.0
2026-05-01,1227.1500244140625,1227.1500244140625,1227.1500244140625,1227.1500244140625,0.0
2026-05-04,1232.4000244140625,1305.0,1228.300048828125,1290.699951171875,6304755.0
2026-05-05,1291.0,1339.0,1284.199951171875,1331.4000244140625,4473238.0
2026-05-06,1340.0,1368.0,1318.199951171875,1353.0,4273727.0
2026-05-07,1358.0,1378.0,1351.0,1365.0,2553883.0
2026-05-08,1364.0999755859375,1373.0,1349.5,1355.800048828125,2014853.0
2026-05-11,1343.0,1398.0,1324.4000244140625,1387.699951171875,4188831.0
2026-05-12,1380.0,1387.699951171875,1296.0999755859375,1308.0,5172722.0
2026-05-13,1302.0999755859375,1388.699951171875,1291.4000244140625,1366.699951171875,5391989.0
2026-05-14,1379.0,1424.0999755859375,1376.800048828125,1414.9000244140625,4875061.0
2026-05-15,1457.0,1471.0,1370.0999755859375,1379.0,9479876.0
2026-05-18,1374.9000244140625,1374.9000244140625,1312.4000244140625,1369.0,3820968.0
2026-05-19,1390.0,1443.0,1369.0,1377.800048828125,8654467.0
2026-05-20,1360.0,1370.0,1348.0999755859375,1363.199951171875,2669468.0
2026-05-21,1381.5,1401.0,1351.5999755859375,1358.199951171875,2772832.0
2026-05-22,1364.0,1381.800048828125,1359.0,1362.300048828125,1681359.0
2026-05-25,1381.0,1420.699951171875,1365.800048828125,1411.0999755859375,4194567.0
2026-05-26,1410.0,1465.0,1403.199951171875,1457.4000244140625,4949474.0
2026-05-27,1472.0,1518.0,1467.0,1489.9000244140625,6509853.0
2026-05-28,1489.9000244140625,1489.9000244140625,1489.9000244140625,1489.9000244140625,0.0
2026-05-29,1500.0,1532.5,1465.0999755859375,1475.4000244140625,4207457.0
2026-06-01,1477.0,1486.0,1442.4000244140625,1446.9000244140625,3419134.0
2026-06-02,1445.0,1457.800048828125,1408.5,1449.4000244140625,4897662.0
2026-06-03,1450.0,1451.699951171875,1396.0,1427.5,2227421.0
2026-06-04,1428.0,1455.300048828125,1418.300048828125,1423.300048828125,2248728.0
2026-06-05,1431.0,1530.0,1430.0999755859375,1525.699951171875,10448500.0
2026-06-08,1500.5999755859375,1528.0999755859375,1480.0,1490.5,4266093.0
2026-06-09,1518.800048828125,1544.800048828125,1490.300048828125,1534.5,4557152.0
2026-06-10,1535.0,1537.300048828125,1477.4000244140625,1483.0,3132337.0
2026-06-11,1482.4000244140625,1494.699951171875,1450.4000244140625,1454.5,2371420.0
2026-06-12,1480.0,1493.0,1455.199951171875,1485.699951171875,1975815.0
2026-06-15,1502.0,1512.0999755859375,1476.699951171875,1482.5999755859375,2245384.0
2026-06-16,1489.5999755859375,1496.0,1472.5999755859375,1482.5,1251445.0
2026-06-17,1489.699951171875,1489.699951171875,1456.300048828125,1465.800048828125,2163196.0
2026-06-18,1472.5,1520.0,1465.0,1506.800048828125,2123098.0
2026-06-19,1508.0,1527.0,1493.0999755859375,1502.4000244140625,2962921.0
2026-06-22,1509.0,1555.0,1490.5,1549.9000244140625,2956240.0
2026-06-23,1552.0,1557.0,1487.0,1511.199951171875,2885195.0
2026-06-24,1509.9000244140625,1533.5999755859375,1492.0999755859375,1525.4000244140625,1932189.0
2026-06-25,1534.800048828125,1551.0,1518.5999755859375,1526.0999755859375,2282406.0
2026-06-26,1526.0999755859375,1526.0999755859375,1526.0999755859375,1526.0999755859375,0.0
2026-06-29,1506.9000244140625,1518.199951171875,1469.300048828125,1502.5,5334970.0
2026-06-30,1504.0,1508.5,1484.0,1492.199951171875,2679140.0
2026-07-01,1492.199951171875,1546.0,1482.4000244140625,1535.0,2563470.0
2026-07-02,1535.0999755859375,1563.5999755859375,1510.0,1555.199951171875,2378828.0
2026-07-03,1559.9000244140625,1566.5999755859375,1518.5,1556.199951171875,2242848.0
2026-07-06,1564.9000244140625,1589.0999755859375,1544.199951171875,1549.199951171875,2508984.0
2026-07-07,1552.0,1562.0,1511.699951171875,1519.0,1763681.0
2026-07-08,1518.9000244140625,1557.699951171875,1493.5999755859375,1504.5999755859375,2283543.0
2026-07-09,1514.300048828125,1537.5,1481.199951171875,1486.5999755859375,1672531.0
2026-07-10,1505.0,1546.800048828125,1495.699951171875,1536.5999755859375,2070226.0
2026-07-13,1525.4000244140625,1575.4000244140625,1523.0,1546.5,2868246.0
2026-07-14,1545.0,1631.5,1533.0,1604.5,4833988.0
2026-07-15,1604.5,1610.300048828125,1547.0,1555.4000244140625,2364540.0
2026-07-16,1565.0,1585.800048828125,1540.699951171875,1543.699951171875,2128635.0
2026-07-17,1550.699951171875,1558.0,1507.300048828125,1513.9000244140625,4912240.0
2026-07-20,1523.699951171875,1539.800048828125,1498.0,1530.0,2120925.0
2026-07-21,1531.0,1558.699951171875,1523.300048828125,1541.9000244140625,1845646.0
2026-07-22,1548.0,1548.0,1464.699951171875,1472.300048828125,3809107.0
2026-07-23,1468.0,1468.0,1372.0,1379.9000244140625,7893921.0
2026-07-24,1356.0,1405.0,1352.0,1395.0999755859375,5247088.0
2026-07-27,1410.199951171875,1418.199951171875,1390.0999755859375,1399.699951171875,1695918.0
2026-07-28,1405.0,1405.0,1362.800048828125,1377.800048828125,1868013.0
2026-07-29,1383.0999755859375,1396.5999755859375,1354.0,1373.0999755859375,1700509.0
2026-07-30,1374.0,1374.0,1350.0,1358.699951171875,1194084.0
2026-07-31,1368.800048828125,1397.0,1353.0,1383.0,1571946.0
2026-08-03,1390.0,1427.0,1386.5999755859375,1395.0,3037528.0
2026-08-04,1400.5999755859375,1418.0,1382.199951171875,1384.0,1825412.0
2026-08-05,1400.0,1405.699951171875,1373.300048828125,1380.0,1221115.0
2026-08-06,1385.0999755859375,1386.800048828125,1370.0,1371.5,814990.0
2026-08-07,1371.5,1389.9000244140625,1365.699951171875,1372.4000244140625,1273380.0
2026-08-10,1372.0999755859375,1376.0,1356.0,1369.0,676426.0
2026-08-11,1415.0,1416.0,1354.0,1366.0,3232524.0
2026-08-12,1370.0,1371.0,1315.0,1332.300048828125,2152786.0
2026-08-13,1332.300048828125,1352.699951171875,1314.0,1319.0,1662220.0
2026-08-14,1319.0,1348.0,1315.0999755859375,1348.0,1093447.0
2026-08-17,1346.9000244140625,1346.9000244140625,1322.5,1327.5999755859375,745035.0
2026-08-18,1327.5999755859375,1336.4000244140625,1308.0,1308.0,925260.0
2026-08-19,1312.9000244140625,1312.9000244140625,1281.0999755859375,1293.0,1333768.0
2026-08-20,1294.0,1310.300048828125,1294.0,1301.800048828125,1073912.0
2026-08-21,1310.199951171875,1324.9000244140625,1310.0999755859375,1320.0,1151739.0
2026-08-24,1319.9000244140625,1319.9000244140625,1298.0999755859375,1308.0,692549.0
2026-08-25,1294.800048828125,1330.0,1294.800048828125,1330.0,2436191.0
2026-08-26,1330.5999755859375,1346.800048828125,1303.199951171875,1303.199951171875,2448739.0
2026-08-27,1309.9000244140625,1328.5,1302.0999755859375,1328.5,811100.0
2026-08-28,1319.800048828125,1321.0,1303.199951171875,1311.0,776595.0
2026-08-31,1307.800048828125,1310.9000244140625,1214.9000244140625,1214.9000244140625,2461573.0
2026-09-01,1220.0,1271.199951171875,1217.0,1265.0,4309378.0
2026-09-02,1244.0,1303.0,1236.4000244140625,1296.0,2634560.0
2026-09-03,1300.0,1310.300048828125,1278.5999755859375,1283.4000244140625,1133280.0
2026-09-04,1288.0,1304.5,1278.199951171875,1301.300048828125,768437.0
2026-09-07,1301.199951171875,1309.800048828125,1285.0,1288.0,685684.0
2026-09-08,1288.0,1301.300048828125,1275.5,1292.0,678024.0
2026-09-09,1290.5,1339.699951171875,1290.0,1315.0,2491107.0
2026-09-10,1322.0,1322.0,1292.0,1299.0999755859375,1163355.0
2026-09-11,1292.5999755859375,1302.4000244140625,1273.199951171875,1281.300048828125,997068.0
2026-09-14,1281.300048828125,1281.300048828125,1281.300048828125,1281.300048828125,0.0
2026-09-15,1282.300048828125,1294.0,1249.0,1255.0,980470.0
2026-09-16,1253.9000244140625,1276.9000244140625,1245.5999755859375,1270.199951171875,624972.0
2026-09-17,1268.5,1291.0,1261.5,1274.199951171875,717317.0
2026-09-18,1274.199951171875,1337.9000244140625,1274.199951171875,1334.5,2597171.0
2026-09-21,1332.0,1332.0,1300.0999755859375,1303.5999755859375,644395.0
2026-09-22,1309.0,1317.0,1300.0,1304.0,437524.0
2026-09-23,1316.9,1317.0,1289.6,1300.9,639643.0
