Date,Open,High,Low,Close,Volume
2025-06-25,6078.503603617142,6116.63041833517,6030.9688735790805,6049.28955078125,292512.0
2025-06-26,6080.484647866609,6080.484647866609,5947.783517115123,5996.8037109375,555658.0
2025-06-27,6006.211473264885,6073.552343863733,5926.491766158896,5952.23974609375,1074099.0
2025-06-30,5966.598901462153,6025.027006887259,5926.986626597673,5982.93896484375,362533.0
2025-07-01,6000.764706778963,6038.396369268871,5928.967455975848,5979.96826171875,412381.0
2025-07-02,5980.958355401855,6053.745910517681,5917.578715573107,5956.20068359375,320897.0
2025-07-03,5980.958604368199,6028.988489675237,5863.607235112859,5892.8212890625,222105.0
2025-07-04,5907.180786960969,5917.083856176327,5781.906961386692,5838.849609375,153281.0
2025-07-07,5827.955862234211,5837.858930819146,5748.731313554731,5783.88720703125,289291.0
2025-07-08,5788.838932401412,5892.326002529878,5679.410020925857,5727.93505859375,360059.0
2025-07-09,5734.86666876515,5747.24550374349,5655.642124903777,5668.51611328125,276308.0
2025-07-10,5692.284193870478,5692.284193870478,5582.36012540847,5625.4384765625,287650.0
2025-07-11,5545.718845231693,5610.088796113847,5506.1065677657525,5524.42724609375,261377.0
2025-07-14,5511.021527061496,5585.494790940706,5461.372684475356,5565.63525390625,263267.0
2025-07-15,5589.467185820344,5625.214355599973,5526.413150236832,5542.30078125,526331.0
2025-07-16,5560.67095999106,5585.495383919591,5522.441347141121,5553.2236328125,461144.0
2025-07-17,5575.068351110343,5575.068351110343,5436.548084839101,5455.9111328125,408609.0
2025-07-18,5464.352077142717,5589.963659508436,5376.970106801346,5508.53955078125,780185.0
2025-07-21,5520.951630499438,5765.22395084168,5520.951630499438,5738.41357421875,688971.0
2025-07-22,5784.09045983813,5807.921905509566,5663.443766126485,5673.37353515625,376423.0
2025-07-23,5691.743409792837,5733.944926700757,5528.398714937478,5566.1318359375,456892.0
2025-07-24,5486.196976091394,5486.196976091394,5050.280148488839,5137.662109375,3549027.0
2025-07-25,5137.662594385557,5210.646398151954,5080.566421371029,5114.32763671875,836047.0
2025-07-28,5113.33447265625,5172.913085795269,5051.273417303106,5113.33447265625,506242.0
2025-07-29,5105.88683080991,5169.933835980512,5055.741501180213,5140.14453125,406100.0
2025-07-30,5148.585143954298,5159.011401237137,5063.685620365466,5126.2431640625,365158.0
2025-07-31,5064.182221396304,5158.515027481137,5046.3086370854935,5124.25732421875,549977.0
2025-08-01,5098.936439701824,5124.257350940849,5004.603633125062,5025.95263671875,329351.0
2025-08-04,5019.498029899505,5151.067463917642,4982.261397630221,5141.1376953125,468127.0
2025-08-05,5141.137874250202,5165.465808179537,5077.587352965409,5155.03955078125,404213.0
2025-08-06,5155.535843539479,5159.507750969016,5000.631453787522,5011.55419921875,414065.0
2025-08-07,4989.708684763929,5158.5147497211165,4973.324566694555,5146.1025390625,469097.0
2025-08-08,5150.571171905604,5157.025521745085,5049.784016719867,5069.6435546875,250504.0
2025-08-11,5054.7484719374725,5164.472409890344,5030.420539993171,5134.68310546875,322296.0
2025-08-12,5177.877881209313,5252.847634787087,5143.620179243311,5195.75146484375,553305.0
2025-08-13,5237.952859341503,5240.435301454934,5165.465549629288,5210.64599609375,242009.0
2025-08-14,5228.023534159192,5292.56703458091,5210.646437891806,5251.85498046875,506273.0
2025-08-18,5286.6088483188005,5292.070221095989,5182.346277117923,5195.75146484375,376172.0
2025-08-19,5208.65993595697,5228.519472458569,5143.619953914232,5199.72314453125,450569.0
2025-08-20,5163.479778122077,5332.285847791452,5163.479778122077,5307.46142578125,628849.0
2025-08-21,5322.356058613838,5335.26475800973,5237.953024102239,5309.94384765625,307013.0
2025-08-22,5332.285945648631,5381.934790580182,5293.063358152705,5331.29296875,477641.0
2025-08-25,5363.068252849054,5470.806246819453,5343.208714789995,5411.72412109375,639042.0
2025-08-26,5372.004960098345,5436.548457770506,5317.391231298823,5338.740234375,460418.0
2025-08-28,5362.075116742731,5362.075116742731,5250.365218477257,5276.1826171875,316243.0
2025-08-29,5271.21770013319,5292.070214346772,5191.283062314461,5268.23876953125,487634.0
2025-09-01,5298.02802581224,5395.8362463243775,5278.168488652415,5381.9345703125,155910.0
2025-09-02,5387.3960855253645,5410.731042305356,5337.747241312616,5364.5576171875,260470.0
2025-09-03,5353.138574982969,5368.529717240849,5264.2671406552045,5329.30712890625,263011.0
2025-09-04,5336.257882972632,5374.487493782912,5231.995308035504,5256.3232421875,208090.0
2025-09-05,5262.77764098122,5295.049390666482,5054.252489168757,5095.95751953125,720110.0
2025-09-08,5095.957330981217,5132.697475417363,4967.366825454703,4975.80712890625,482061.0
2025-09-09,4989.212318076931,5099.929239853343,4989.212318076931,5094.96435546875,479409.0
2025-09-10,5114.327129154941,5391.864151307898,5114.327129154941,5380.94140625,825208.0
2025-09-11,5380.9416950199375,5412.220466637049,5272.210727017597,5369.5224609375,604933.0
2025-09-12,5401.794377194604,5410.731169362756,5324.342178403946,5372.998046875,197972.0
2025-09-15,5422.6467896247495,5428.108162513036,5294.056282527807,5325.83154296875,299865.0
2025-09-16,5331.78973051286,5515.986954651074,5314.909122370814,5451.93994140625,579399.0
2025-09-17,5495.630558273375,5650.038463560484,5476.763997498744,5496.62353515625,818900.0
2025-09-18,5539.321671750463,5604.361659112596,5487.190384170128,5528.39892578125,517640.0
2025-09-19,5511.518528703772,5554.216537303765,5437.541746361923,5467.3310546875,659556.0
2025-09-22,5312.426623491155,5322.852881350343,5150.571382438994,5233.9814453125,1437841.0
2025-09-23,5238.449503118739,5259.302017489982,5158.018376258229,5203.6953125,450288.0
2025-09-24,5174.40260023521,5192.772672794095,5095.957425524295,5155.03955078125,608045.0
2025-09-25,5143.620259293851,5200.716430125781,5043.329594006462,5066.66455078125,353200.0
2025-09-26,5054.252301460563,5063.685581787455,4901.830350915535,4916.228515625,364067.0
2025-09-29,4945.024415566292,4945.024415566292,4819.909339991723,4836.29345703125,597302.0
2025-09-30,4843.245079977887,4882.467669554335,4751.394711982407,4788.63134765625,831690.0
2025-10-01,4825.470662726921,4939.960705890351,4769.764561406586,4920.59765625,285409.0
2025-10-03,4940.060131576235,5041.443171146422,4918.909917315516,5033.201171875,362977.0
2025-10-06,5058.224473135544,5198.234220036234,5054.252565422049,5152.85498046875,499790.0
2025-10-07,5163.479542894958,5252.847458060448,5139.648098850827,5234.1796875,260970.0
2025-10-08,5225.0444407729865,5297.5317543755,5172.516059804031,5226.63330078125,327033.0
2025-10-09,5232.98831004239,5317.391347301139,5217.200074160862,5307.75927734375,233688.0
2025-10-10,5342.215455449361,5365.550411435061,5242.917770403834,5320.072265625,277817.0
2025-10-13,5290.481393683117,5301.106440183081,5165.465702130217,5292.26904296875,291416.0
2025-10-14,5322.356018590894,5399.808214383821,5250.265800920925,5300.4111328125,406572.0
2025-10-15,5483.218296242548,5698.098394727942,5427.115102881862,5684.3955078125,3470286.0
2025-10-16,5681.913263503772,5808.914913094881,5663.14609690879,5800.474609375,940813.0
2025-10-17,5759.266026529067,5784.09044905721,5684.79275894464,5715.27734375,469353.0
2025-10-20,5742.782568214554,5818.745301881022,5728.1860985388685,5803.65234375,373324.0
2025-10-21,5784.090261440632,5818.844451852721,5744.371186683958,5759.365234375,33872.0
2025-10-23,5868.493256691831,5935.022706471586,5775.947619176812,5794.91357421875,906223.0
2025-10-24,5802.857196087531,5887.657320343912,5759.265610249313,5785.0830078125,383009.0
2025-10-27,5838.703941877744,5858.563479095015,5804.049146404002,5836.8173828125,232662.0
2025-10-28,5741.392484562984,5833.540547724818,5741.392484562984,5785.97705078125,425499.0
2025-10-29,5789.055091130333,5873.954612621181,5774.557532010622,5849.72607421875,307900.0
2025-10-30,5849.7258179422015,5925.092661309226,5839.696655129807,5919.830078125,241544.0
2025-10-31,5919.830227503832,5923.10685713866,5833.838336094509,5875.046875,336904.0
2025-11-03,5878.422957764289,5898.282494783764,5811.893508749052,5889.345703125,135144.0
2025-11-04,5878.423057843304,5913.177248219067,5773.663998282077,5817.35498046875,338741.0
2025-11-06,5884.877246160615,5884.877246160615,5755.790256875053,5800.970703125,341274.0
2025-11-07,5800.970511055883,5800.970511055883,5658.974827543218,5740.39892578125,279260.0
2025-11-10,5748.342750873902,5847.640431835621,5726.000772657516,5823.3125,304472.0
2025-11-11,5858.067095154851,5997.580346594677,5839.200534461921,5988.6435546875,766563.0
2025-11-12,6003.042045198392,6124.681719424974,6003.042045198392,6091.4169921875,505785.0
2025-11-13,6091.912972082119,6142.058302985159,6034.816803232124,6093.89892578125,301945.0
2025-11-14,6057.158878603405,6093.402534188492,5991.622405490647,6058.15185546875,198063.0
2025-11-17,6085.955179509319,6091.913040673792,6026.376567864588,6073.54296875,239271.0
2025-11-18,6067.088528173576,6081.983180861399,6019.425639572539,6036.802734375,255511.0
2025-11-19,6037.299541838189,6297.459489200295,6033.327634244874,6271.64208984375,874803.0
2025-11-20,6271.641713127903,6373.918327512351,6270.648736289219,6305.8994140625,481898.0
2025-11-21,6280.082160716457,6325.262607915856,6218.517595301892,6252.27880859375,342405.0
2025-11-24,6255.754181394129,6381.365753449107,6252.775250831561,6329.73095703125,1378541.0
2025-11-25,6376.401098730538,6376.401098730538,6279.585851961679,6325.75927734375,225848.0
2025-11-26,6359.52051995293,6376.401127157114,6315.333048153741,6369.94677734375,167018.0
2025-11-27,6379.876310433914,6432.504083889634,6338.667770841228,6386.8271484375,445809.0
2025-11-28,6394.77131559401,6409.6659692794,6274.124620742354,6308.38232421875,208808.0
2025-12-01,6330.723971392787,6379.876325966379,6286.536501119556,6361.009765625,199542.0
2025-12-02,6345.12223718425,6401.721919112184,6292.990951197994,6348.59765625,253320.0
2025-12-03,6348.597676032679,6362.995840778511,6250.789453448927,6286.53662109375,342367.0
2025-12-04,6335.192674328212,6482.649745196196,6289.515736550924,6406.68701171875,668828.0
2025-12-05,6407.679628865812,6485.62831178321,6382.855207554539,6474.70556640625,204572.0
2025-12-08,6504.991601824066,6506.977555602672,6266.677148391342,6302.42431640625,354529.0
2025-12-09,6291.997936388002,6313.346939091757,6173.337200429924,6257.740234375,482730.0
2025-12-10,6277.103316622167,6328.241625695337,5971.266439058357,5991.1259765625,518858.0
2025-12-11,5999.069964076226,6185.749621983423,5976.727983741588,6160.4287109375,578216.0
2025-12-12,6196.175777242957,6312.354073066263,6160.428609297325,6291.998046875,311443.0
2025-12-15,6276.60692960066,6291.998071415058,6215.042362343068,6253.27197265625,185159.0
2025-12-16,6216.035229535068,6265.68407322145,6146.526848374132,6219.01416015625,235762.0
2025-12-17,6196.175437723836,6303.913424100925,6188.728111476572,6238.376953125,194752.0
2025-12-18,6216.034879594643,6294.976536611859,6186.245575059845,6274.1240234375,167343.0
2025-12-19,6337.67461200149,6371.932312606903,6246.320743720387,6313.3466796875,261141.0
2025-12-22,6325.26278064176,6549.179069030255,6320.794384642876,6517.40380859375,359560.0
2025-12-23,6533.788145985032,6552.654707500795,6402.715192296579,6443.42724609375,215867.0
2025-12-24,6441.44063629907,6441.44063629907,6293.983578415548,6307.88525390625,200947.0
2025-12-26,6308.382263963425,6354.555689947102,6230.9300655391935,6256.2509765625,287268.0
2025-12-29,6255.754192860942,6280.082125833178,6163.903833680047,6184.75634765625,250243.0
2025-12-30,6161.918152121998,6234.901954262191,6083.472977032539,6139.576171875,1231316.0
2025-12-31,6161.421718986667,6242.349337052326,6134.114853995187,6227.951171875,229337.0
2026-01-01,6240.859395207422,6254.761070868981,6169.861551650169,6238.376953125,113350.0
2026-01-02,6240.85972901264,6284.550712000159,6185.253023392162,6245.328125,147711.0
2026-01-05,6245.328236209124,6255.754493698621,6067.585370435782,6160.4287109375,307929.0
2026-01-06,6160.428346660466,6249.796262714534,6134.114460266767,6205.1123046875,173690.0
2026-01-07,6162.414493395928,6496.551212220892,6162.414493395928,6467.7548828125,633821.0
2026-01-08,6474.209009378152,6551.661203048627,6366.967510449802,6399.2392578125,354203.0
2026-01-09,6390.799177843034,6422.57443789446,6305.4031664548265,6371.9326171875,337174.0
2026-01-12,6371.932578977206,6372.925555847858,6242.845585792378,6281.0751953125,268990.0
2026-01-13,6295.473490341133,6379.380037649307,6233.908923085431,6312.8505859375,228016.0
2026-01-14,6280.578833140117,6305.403255405493,6186.246028531688,6229.93701171875,327713.0
2026-01-15,6229.93701171875,6229.93701171875,6229.93701171875,6229.93701171875,0.0
2026-01-16,6265.187426372709,6431.511048516687,6265.187426372709,6358.03076171875,531116.0
2026-01-19,6350.087150391231,6422.077974222876,6206.105502727944,6392.78515625,383374.0
2026-01-20,6374.41478258493,6445.41262617942,6255.754050982952,6297.95556640625,573688.0
2026-01-21,6285.544080798422,6347.108651574015,5985.168554030409,6198.162109375,2130647.0
2026-01-22,6291.501493157187,6349.094152027628,6132.625192824935,6276.1103515625,455070.0
2026-01-23,6315.332713495126,6315.332713495126,6062.6201072711465,6111.7724609375,499112.0
2026-01-27,6103.800318262598,6216.907475180607,6039.0252944769545,6194.4853515625,491985.0
2026-01-28,6177.544062176208,6277.696212240527,6058.4576747862975,6191.49560546875,372879.0
2026-01-29,6181.03211816728,6191.495775924758,5972.755501851769,6048.99072265625,637802.0
2026-01-30,6005.641236383143,6063.938757718646,5958.80391154949,6014.11181640625,486262.0
2026-02-02,6098.319201313964,6098.817470715167,5971.260504007398,6061.447265625,180834.0
2026-02-03,6377.848510790794,6529.820682336981,6219.897106265741,6256.76904296875,353120.0
2026-02-04,6039.0251211159375,6039.0251211159375,5777.931955813565,5965.28125,1427211.0
2026-02-05,5940.367786370156,5988.699918166659,5889.544307573834,5959.80029296875,1381637.0
2026-02-06,5916.450916053005,5939.869578092293,5721.129309257252,5831.7451171875,601645.0
2026-02-09,5861.143029629321,5908.976892661236,5809.821280751329,5854.66552734375,328310.0
2026-02-10,5854.6656634971,5927.412998549915,5756.008318699447,5852.17431640625,347608.0
2026-02-11,5879.578813916732,5879.578813916732,5680.271057512775,5704.18798828125,741167.0
2026-02-12,5630.444071735429,5639.412920699256,5412.202080282322,5433.12939453125,1360770.0
2026-02-13,5191.967193274891,5520.82500014259,5191.967193274891,5460.0361328125,1806431.0
2026-02-16,5466.015422059745,5577.627769784575,5421.669444615505,5562.6796875,501990.0
2026-02-17,5567.164146569747,5715.150162101047,5504.3822005867705,5608.5205078125,834096.0
2026-02-18,5609.018544251494,5609.018544251494,5428.146755003622,5501.890625,592720.0
2026-02-19,5530.790462993734,5577.627787635302,5225.849583412458,5247.7734375,1036955.0
2026-02-20,5216.880534397554,5255.745546974727,5052.451635032588,5074.37548828125,1666625.0
2026-02-23,5072.382589818245,5102.278754394776,4898.984835274359,4960.27197265625,835461.0
2026-02-24,4858.126528628238,4900.977695957677,4569.130283848302,4645.86376953125,2771545.0
2026-02-25,4775.4138659902765,4923.898145212428,4673.76690974424,4714.625,1573003.0
2026-02-26,4748.507305377823,4915.925821076349,4730.071337875307,4764.9501953125,1104877.0
2026-02-27,4806.306656512453,4907.953614622398,4695.690849157511,4716.6181640625,1144899.0
2026-03-02,4584.07875439486,4770.929790579434,4433.701137791764,4657.224609375,637428.0
2026-03-04,4574.1133933145775,4733.559611817918,4550.395962948703,4692.80126953125,707053.0
2026-03-05,4758.472702873345,4758.472702873345,4571.123411116238,4625.63427734375,614996.0
2026-03-06,4632.311092626481,4813.282645089285,4627.328398376906,4760.96435546875,1246702.0
2026-03-09,4663.801672330836,4855.236876754796,4634.005258964743,4766.544921875,724632.0
2026-03-10,4840.687098174783,4840.687098174783,4728.576486019423,4811.189453125,498481.0
2026-03-11,4833.213305372975,4878.05755253623,4714.625185096814,4731.267578125,799637.0
2026-03-12,4708.645928350132,4733.559398870503,4611.981662731092,4698.08251953125,584369.0
2026-03-13,4681.739434133501,4713.62867676702,4551.292598304008,4622.744140625,499196.0
2026-03-16,4623.940181860248,4832.117046608943,4536.244764618071,4622.744140625,325857.0
2026-03-17,4672.770342977321,4672.770342977321,4480.737125288649,4513.72265625,685749.0
2026-03-18,4509.9361862859005,4758.47287096088,4509.9361862859005,4682.33740234375,757503.0
2026-03-19,4585.075077117423,4643.272846459396,4559.165067987874,4586.86865234375,446961.0
2026-03-20,4663.901580681984,4729.373891333383,4658.8191352162285,4700.375,654131.0
2026-03-23,4672.570831894105,4783.784656938163,4623.242162338299,4708.1474609375,1065192.0
2026-03-24,4787.372370657693,4910.644414222228,4691.704646348131,4896.69287109375,1086416.0
2026-03-25,4912.936275569432,4941.636398323698,4828.2304777147865,4911.740234375,783039.0
2026-03-27,4863.10954588985,4970.137720134835,4834.309670692477,4882.8408203125,872749.0
2026-03-30,4838.19597945879,4912.438121677056,4808.299814807139,4860.3193359375,1293604.0
2026-04-01,4982.693872293339,5107.261219100673,4905.860635464336,5031.6240234375,686833.0
2026-04-02,4952.897470862676,5248.769736314872,4946.71873581132,5209.60595703125,964640.0
2026-04-06,5215.8840218432615,5325.204521637597,5191.568572708889,5291.02294921875,606786.0
2026-04-07,5285.143661672289,5419.676403130903,5195.455167366546,5367.5576171875,544032.0
2026-04-08,5466.0153636095765,5466.0153636095765,5304.874843668502,5355.2998046875,923213.0
2026-04-09,5350.516615719755,5470.001521578271,5252.855812456014,5452.16357421875,600754.0
2026-04-10,5451.765107763706,5451.765107763706,5284.147083893665,5408.31591796875,904088.0
2026-04-13,5301.088098972888,5390.078818376876,5298.596751995271,5358.78759765625,460222.0
2026-04-15,5431.136672666427,5580.417996115336,5429.243346190533,5469.50341796875,512159.0
2026-04-16,5521.223716639007,5585.99874153021,5447.081323927939,5481.4619140625,615320.0
2026-04-17,5451.067098710181,5485.945955831727,5361.677375965054,5427.6484375,841855.0
2026-04-20,5432.132939727729,5493.2205728669405,5268.800329502147,5306.7685546875,1021416.0
2026-04-21,5325.503443088744,5351.413452355268,5245.481570644389,5311.4521484375,1010633.0
2026-04-22,5199.740094819318,5243.787305591717,5016.476701925036,5055.740234375,2183080.0
2026-04-23,5063.413575224634,5101.680567315688,4993.655860155607,5047.66845703125,600435.0
2026-04-24,5044.579371916162,5072.3827083035485,4717.614880375048,4730.86865234375,1280422.0
2026-04-27,4748.407645236165,4829.825060080146,4734.755355589391,4800.82568359375,845578.0
2026-04-28,4810.89070532217,4835.206154203966,4728.776007276352,4786.8740234375,759673.0
2026-04-29,4808.299755402154,4892.407533598095,4773.420897072811,4789.166015625,628484.0
2026-04-30,4789.165960860749,4813.182643211136,4745.019486745198,4783.38623046875,542790.0
2026-05-01,4783.38623046875,4783.38623046875,4783.38623046875,4783.38623046875,0.0
2026-05-04,4798.534132563867,4828.031293665241,4729.274681515946,4771.52783203125,486694.0
2026-05-05,4753.490328557545,4841.883519450445,4726.683530731516,4799.6298828125,499615.0
2026-05-06,4863.109309558237,5020.163920644179,4833.213145769969,4996.6455078125,799823.0
2026-05-07,5012.590297741836,5056.836524324136,4894.500446791059,4966.74951171875,512165.0
2026-05-08,4972.728586538674,5119.2197893886105,4942.832422691748,5095.90087890625,633097.0
2026-05-11,5107.161635237801,5155.3940161836645,5062.417140116823,5080.45458984375,339705.0
2026-05-12,5056.238626560424,5056.238626560424,4824.244576730317,4860.2197265625,697635.0
2026-05-13,4838.1958567143965,4896.991645704335,4799.131341257479,4828.23046875,310545.0
2026-05-14,4814.279157579784,4814.279157579784,4561.158291087285,4612.77880859375,758017.0
2026-05-15,4616.964266818527,4780.396630245732,4613.974650414371,4685.8251953125,766506.0
2026-05-18,4662.406730046235,4960.670611239154,4648.853704457758,4926.98779296875,572955.0
2026-05-19,4944.327570201455,5169.744855713609,4944.327570201455,5048.7646484375,912186.0
2026-05-20,5022.655223186006,5131.178199458964,4969.041144645365,5066.5029296875,552055.0
2026-05-21,5066.503193511695,5092.313452046286,4977.711485904345,5001.62841796875,282141.0
2026-05-22,5020.562552128493,5032.620769113421,4907.953665985079,4953.0966796875,459525.0
2026-05-25,5012.590189559349,5059.427513398174,4954.292669462088,5020.5625,328328.0
2026-05-26,5020.56278944422,5119.518903857308,5003.6216287811485,5088.1279296875,456026.0
2026-05-27,5082.34797739755,5116.628815456262,5046.771346919279,5080.75341796875,206977.0
2026-05-28,5080.75341796875,5080.75341796875,5080.75341796875,5080.75341796875,0.0
2026-05-29,5132.17481490283,5259.731781176143,5132.17481490283,5176.3212890625,1393236.0
2026-06-01,5219.870367022631,5478.970461605655,5208.410170531458,5383.302734375,1017776.0
2026-06-02,5421.669266102705,5592.57566792912,5396.257527055628,5451.5654296875,1368824.0
2026-06-03,5361.378651452918,5361.378651452918,5058.430861482344,5079.8564453125,768497.0
2026-06-04,5032.520913672753,5168.548459161135,4960.770120448111,5103.7734375,380369.0
2026-06-05,5181.005521837321,5215.3861124323175,4993.656216566035,5021.06103515625,423726.0
2026-06-08,4940.8395821122285,5072.382709348778,4894.002256505275,5047.46923828125,396122.0
2026-06-09,5127.192267018421,5127.192267018421,4943.829122775197,5000.6318359375,438124.0
2026-06-10,5005.614548323991,5052.451873382965,4899.981432233538,4910.943359375,254180.0
2026-06-11,4788.86745964116,4914.929624586453,4716.12012334862,4857.13037109375,746944.0
2026-06-12,4902.97087322672,4928.382612508688,4777.406985009938,4794.34814453125,410246.0
2026-06-15,4868.092278516703,4896.99190514454,4828.72899397189,4873.5732421875,519726.0
2026-06-16,4912.936595368097,5031.026450652301,4889.019662652309,4999.13720703125,676099.0
2026-06-17,5032.521268544041,5087.330906122244,4999.63548599712,5027.53857421875,365334.0
2026-06-18,5001.628197523182,5011.095316048081,4879.053926095537,4923.39990234375,675007.0
2026-06-19,4683.732620463606,4827.732485071476,4586.071812632662,4812.2861328125,1504523.0
2026-06-22,4821.254635180923,4901.974276654601,4821.254635180923,4843.6767578125,318876.0
2026-06-23,4746.51416596131,4878.057283724672,4746.51416596131,4819.759765625,335308.0
2026-06-24,4830.721764593056,4959.275267972634,4805.310025552907,4911.44140625,591029.0
2026-06-25,4917.91905504089,4952.797913587279,4810.292862954889,4824.74267578125,383578.0
2026-06-26,4824.74267578125,4824.74267578125,4824.74267578125,4824.74267578125,0.0
2026-06-29,4484.424640317843,4496.383106025358,4250.238020212356,4283.6220703125,6170867.0
2026-06-30,4316.00981550835,4331.954437315815,4229.809203861739,4311.525390625,1513736.0
2026-07-01,4328.764940423988,4387.760230597919,4296.776434988296,4315.21240234375,964797.0
2026-07-02,4368.825985183565,4577.00283775238,4366.334638248583,4564.74560546875,1859078.0
2026-07-03,4653.836437727381,4749.50416749651,4624.338790396986,4666.49267578125,1551490.0
2026-07-06,4688.515612121008,4718.611278905955,4634.70251622641,4699.4775390625,642181.0
2026-07-07,4713.628565173975,4884.933489072096,4713.628565173975,4867.892578125,1301127.0
2026-07-08,4867.892425626388,4893.005397455512,4720.60418895046,4752.99169921875,662309.0
2026-07-09,4748.507346864295,4842.082242173663,4688.715019306717,4813.1826171875,465088.0
2026-07-10,4909.348532525262,5047.86742249527,4886.029622467257,5036.4072265625,1205108.0
2026-07-13,4983.092763632464,5200.7367509537735,4957.780774184023,5174.42822265625,1033379.0
2026-07-14,5171.936531324032,5238.804380965419,5093.409469879083,5111.34716796875,567112.0
2026-07-15,5062.417102908082,5154.995460089871,4995.549252124262,5058.2314453125,516067.0
2026-07-16,5058.231464477503,5191.96716655185,5032.520957982119,5041.78857421875,426991.0
2026-07-17,5103.175573532771,5177.716969625381,5072.382621146999,5165.95751953125,532124.0
2026-07-20,5165.957532608867,5219.870380516255,5148.119584907784,5170.7412109375,367933.0
2026-07-21,5150.112555985342,5281.555927346369,5147.122939563524,5200.93603515625,408127.0
2026-07-22,5177.019082979661,5177.019082979661,5049.661618558437,5081.15185546875,385227.0
2026-07-23,5077.365263355497,5101.780464327471,4972.7286877613205,4984.58740234375,502970.0
2026-07-24,4956.8837142781495,5199.739926505715,4947.914865129029,5182.5,732328.0
2026-07-27,5249.0,5339.5,5237.0,5268.2001953125,557415.0
2026-07-28,5335.7998046875,5515.0,5335.7998046875,5428.39990234375,1045445.0
2026-07-29,5510.39990234375,5589.0,5460.0,5483.2998046875,563293.0
2026-07-30,5483.2998046875,5698.0,5468.39990234375,5514.7001953125,1194100.0
2026-07-31,5458.7001953125,5580.0,5263.39990234375,5549.0,1471276.0
2026-08-03,5533.5,5575.0,5319.5,5575.0,1344826.0
2026-08-04,5590.0,5599.0,5462.5,5499.0,464955.0
2026-08-05,5539.0,5579.0,5493.0,5520.0,367409.0
2026-08-06,5520.0,5572.0,5459.5,5459.5,239382.0
2026-08-07,5470.0,5594.0,5448.5,5475.0,507690.0
2026-08-10,5475.0,5543.5,5425.0,5474.0,422612.0
2026-08-11,5474.0,5544.0,5430.5,5536.0,339035.0
2026-08-12,5530.0,5530.0,5390.0,5474.0,347580.0
2026-08-13,5470.5,5529.0,5406.0,5523.0,237282.0
2026-08-14,5549.0,5618.5,5447.0,5580.0,633514.0
2026-08-17,5580.5,5613.0,5520.0,5570.0,398938.0
2026-08-18,5571.5,5571.5,5442.5,5442.5,353161.0
2026-08-19,5520.0,5577.0,5475.5,5510.0,474744.0
2026-08-20,5572.0,5706.0,5534.0,5674.0,701333.0
2026-08-21,5685.0,5722.0,5602.0,5667.5,355144.0
2026-08-24,5693.5,5725.0,5646.0,5694.0,368840.0
2026-08-25,5687.0,5687.0,5570.5,5655.0,358275.0
2026-08-26,5655.0,5705.0,5590.5,5590.5,186654.0
2026-08-27,5640.0,5679.5,5597.0,5654.0,191424.0
2026-08-28,5677.0,5910.0,5677.0,5875.0,957631.0
2026-08-31,5855.5,5855.5,5593.0,5594.5,1111705.0
2026-09-01,5621.5,5852.5,5603.0,5800.0,592977.0
2026-09-02,5700.0,5738.0,5640.5,5690.0,610391.0
2026-09-03,5632.0,5668.0,5501.0,5657.0,501616.0
2026-09-04,5680.0,5724.5,5634.0,5643.0,302507.0
2026-09-07,5610.0,5622.0,5522.0,5540.0,404979.0
2026-09-08,5550.0,5600.0,5491.0,5560.0,330550.0
2026-09-09,5490.0,5490.0,5372.5,5419.0,599190.0
2026-09-10,5404.5,5560.0,5370.5,5509.5,516940.0
2026-09-11,5469.0,5545.5,5444.5,5516.0,335360.0
2026-09-14,5516.0,5516.0,5516.0,5516.0,0.0
2026-09-15,5654.0,5759.0,5456.5,5477.5,812335.0
2026-09-16,5522.0,5529.5,5390.5,5440.0,412053.0
2026-09-17,5410.0,5502.0,5405.5,5473.0,233465.0
2026-09-18,5476.0,5500.0,5389.0,5416.0,494682.0
2026-09-21,5416.0,5458.0,5380.5,5449.0,352582.0
2026-09-22,5454.5,5463.0,5359.0,5366.0,350423.0
2026-09-23,5400.0,5413.0,5213.5,5240.0,388889.0
