Date,Open,High,Low,Close,Volume
2026-02-19,2189.1928331341824,2204.5122412215774,2134.833643146652,2141.94970703125,409293.0
2026-02-20,2141.949728638512,2186.030186936971,2141.949728638512,2172.2919921875,349127.0
2026-02-23,2172.2920731379363,2185.536093921528,2164.681834438541,2170.414306640625,183758.0
2026-02-24,2174.2688253839488,2213.901716014994,2160.23431812201,2210.244873046875,444579.0
2026-02-25,2214.000486730542,2248.2961456006246,2208.0703932787887,2243.947265625,822577.0
2026-02-26,2256.4006328106148,2274.487466694209,2236.040548102983,2268.557373046875,444641.0
2026-02-27,2274.1908913293205,2274.783997206657,2217.4597591809725,2228.232666015625,577821.0
2026-03-02,2173.181720813824,2213.8027179053447,2171.402644443538,2189.093994140625,226434.0
2026-03-04,2172.8851811769,2178.716343502633,2152.7229589798603,2158.257568359375,272457.0
2026-03-05,2165.472690443769,2186.425641288788,2141.7523140993367,2174.9609375,258081.0
2026-03-06,2174.466736130986,2194.1347847551538,2170.8096517861463,2178.914306640625,233352.0
2026-03-09,2167.449362078892,2167.449362078892,2115.7586609985387,2131.177001953125,309055.0
2026-03-10,2134.8336877405604,2184.942930207468,2134.042960337728,2172.6875,368736.0
2026-03-11,2172.687620348763,2172.687620348763,2022.1620217873765,2031.6502685546875,1659346.0
2026-03-12,2016.2318616729256,2016.2318616729256,1939.338264963624,1952.7799072265625,836489.0
2026-03-13,1946.7508460436736,1971.756122320294,1928.268769246564,1934.396484375,660968.0
2026-03-16,1937.163950223284,1947.7392357739504,1896.6416431012665,1918.484130859375,358075.0
2026-03-17,1927.181693342122,1935.4838488740563,1908.0076990690536,1910.3797607421875,289862.0
2026-03-18,1910.478494757848,1933.2105203033373,1906.12973530649,1918.978271484375,214981.0
2026-03-19,1907.6123055536475,1912.652861125285,1860.6657299047408,1867.6829833984373,340333.0
2026-03-20,1877.566454947429,1899.4090632945213,1867.9795183768904,1874.0084228515625,317292.0
2026-03-23,1871.932990314778,1871.932990314778,1816.6842575481016,1827.6549072265625,336417.0
2026-03-24,1850.1893143840089,1867.979596253086,1818.5621466167609,1855.4276123046875,294115.0
2026-03-25,1871.932953625423,1905.240265734293,1855.1310210955216,1898.025390625,693562.0
2026-03-27,1896.3450949848136,1896.3450949848136,1850.28805773163,1855.32861328125,492401.0
2026-03-30,1828.445580879859,1836.1547510476605,1761.237851420491,1767.8597412109375,907544.0
2026-04-01,1800.771785999339,1823.5038118379696,1789.2081515493487,1798.49853515625,407513.0
2026-04-02,1795.830086065075,1814.608716574286,1761.3366827369632,1808.1844482421875,273131.0
2026-04-06,1814.312173956916,1823.5038677282696,1789.9988131834862,1808.382080078125,349804.0
2026-04-07,1800.7718077482325,1833.090770528176,1779.7199266102805,1828.8409423828125,295165.0
2026-04-08,1863.0378167042884,1893.4790133743868,1847.8172183692395,1884.781494140625,453684.0
2026-04-09,1884.3860525175107,1905.635554588167,1859.97388211882,1884.48486328125,604795.0
2026-04-10,1903.3624774956177,1919.4724931722849,1881.7176111184829,1916.5074462890625,434312.0
2026-04-13,1888.2406503820025,1905.5367568366928,1856.2181205877068,1893.5777587890625,419082.0
2026-04-15,1912.455286032816,1928.7630442858087,1894.4673827645,1924.0189208984373,336213.0
2026-04-16,1933.309325503056,1973.732821029824,1917.3969317966248,1954.3612060546875,374401.0
2026-04-17,1954.361239667065,2097.1775424260813,1946.256705880731,2081.462890625,2100901.0
2026-04-20,2094.31133514304,2122.9734534626,2064.8584894381984,2104.19482421875,582891.0
2026-04-21,2104.1948272461204,2113.3865203589794,2046.376416070029,2082.055908203125,450952.0
2026-04-22,2090.358029112239,2112.1017060108056,2069.503769750161,2093.61962890625,450554.0
2026-04-23,2085.7129210514227,2129.892072628148,2033.626977557749,2125.14794921875,649058.0
2026-04-24,2125.147937184311,2152.426465661766,2114.078476822496,2146.002197265625,738058.0
2026-04-27,2154.600786176144,2164.5832074378927,2110.5203249496813,2116.05517578125,371678.0
2026-04-28,2107.851826351836,2111.508669327221,2080.4746078005755,2100.439208984375,364158.0
2026-04-29,2110.1249250119067,2150.449608840445,2080.079214635572,2107.654052734375,391370.0
2026-04-30,2090.555730374332,2115.2644550650657,2065.649384145301,2071.777099609375,366494.0
2026-05-01,2071.777099609375,2071.777099609375,2071.777099609375,2071.777099609375,0.0
2026-05-04,2085.613823499584,2154.600625738888,2074.7419854798004,2147.583251953125,509820.0
2026-05-05,2158.554103891034,2159.542452839702,2133.8453801743326,2153.513427734375,303160.0
2026-05-06,2172.3909031787966,2172.3909031787966,2126.827921930347,2131.967529296875,216927.0
2026-05-07,2146.693942067807,2159.54247855348,2119.909588721528,2141.752197265625,209531.0
2026-05-08,2136.019668402534,2180.1988175034703,2132.1652040774807,2171.7978515625,273342.0
2026-05-11,2171.3036758822223,2178.5186713573084,2107.555169659889,2114.078369140625,588255.0
2026-05-12,2114.9678907653697,2132.066376418873,2093.3231445708407,2100.439208984375,299031.0
2026-05-13,2103.0089695888705,2121.985221399918,2086.9977646638035,2109.630859375,310715.0
2026-05-14,2109.729899734254,2138.293089692389,2099.9450997275603,2121.590087890625,144948.0
2026-05-15,2117.636564956495,2140.763833957248,2110.3226379206058,2134.833740234375,287530.0
2026-05-18,2124.950259978221,2133.74646918712,2088.974454420764,2126.13623046875,357195.0
2026-05-19,2126.927081691216,2197.791657854505,2126.927081691216,2162.80419921875,334394.0
2026-05-20,2161.519199012266,2166.955118351346,2137.897755129992,2159.937744140625,205812.0
2026-05-21,2169.425913145072,2184.251147175675,2128.4094323270665,2139.676513671875,329867.0
2026-05-22,2144.025447272794,2148.1764646457327,2105.6774593640366,2131.769775390625,204566.0
2026-05-25,2160.23437989986,2170.117869986144,2056.359043870702,2072.56787109375,1433773.0
2026-05-26,2075.4338207612423,2082.3522632684844,2027.3012761486536,2052.899658203125,932673.0
2026-05-27,2056.062456776665,2074.841087628865,2046.080035436776,2063.07958984375,199944.0
2026-05-28,2063.07958984375,2063.07958984375,2063.07958984375,2063.07958984375,0.0
2026-05-29,2075.5327916940746,2084.329000816612,2026.5105873337047,2035.89990234375,1193673.0
2026-06-01,2049.699951171875,2053.0,1979.0,1990.0999755859373,689578.0
2026-06-02,1985.0,2004.800048828125,1976.5,1998.800048828125,299055.0
2026-06-03,1997.0,2022.800048828125,1984.5999755859373,2018.5999755859373,308158.0
2026-06-04,2018.300048828125,2032.300048828125,1995.0,2004.4000244140625,321958.0
2026-06-05,2016.0,2020.9000244140625,1991.0,1999.5,174541.0
2026-06-08,1986.199951171875,2020.0,1972.800048828125,2005.5,313988.0
2026-06-09,2005.0999755859373,2028.800048828125,2001.0,2023.4000244140625,138499.0
2026-06-10,2024.300048828125,2100.0,2024.300048828125,2056.300048828125,1111107.0
2026-06-11,2050.0,2064.800048828125,2022.4000244140625,2028.5999755859373,397135.0
2026-06-12,2042.0,2082.5,2042.0,2079.0,262833.0
2026-06-15,2100.0,2136.5,2052.0,2057.699951171875,420009.0
2026-06-16,2067.5,2103.699951171875,2065.0,2096.89990234375,711308.0
2026-06-17,2080.0,2092.60009765625,2028.0,2034.199951171875,603600.0
2026-06-18,2032.5,2043.800048828125,2015.300048828125,2027.300048828125,376697.0
2026-06-19,2020.0,2026.0,1990.0,1997.800048828125,417545.0
2026-06-22,2005.5,2019.9000244140625,1975.300048828125,1982.0,640289.0
2026-06-23,1982.0,2003.4000244140625,1975.300048828125,1980.5,330176.0
2026-06-24,1985.5,1995.0,1957.800048828125,1965.300048828125,672675.0
2026-06-25,1970.0999755859373,2001.4000244140625,1970.0999755859373,1993.0,685326.0
2026-06-26,1993.0,1993.0,1993.0,1993.0,0.0
2026-06-29,1993.0,2029.0,1990.0,1999.199951171875,551311.0
2026-06-30,2000.0,2005.0,1980.0999755859373,1997.9000244140625,479375.0
2026-07-01,2005.0,2077.0,2000.300048828125,2071.89990234375,578144.0
2026-07-02,2064.199951171875,2071.800048828125,2036.0999755859373,2061.5,223137.0
2026-07-03,2065.89990234375,2086.60009765625,2033.0,2047.0,136722.0
2026-07-06,2047.0,2085.0,2035.0,2079.60009765625,225585.0
2026-07-07,2083.60009765625,2083.60009765625,2057.60009765625,2077.199951171875,330465.0
2026-07-08,2077.0,2081.89990234375,2008.199951171875,2020.0999755859373,176528.0
2026-07-09,2028.0,2073.800048828125,2028.0,2063.0,271151.0
2026-07-10,2069.39990234375,2071.89990234375,2047.0999755859373,2052.39990234375,120766.0
2026-07-13,2038.800048828125,2044.9000244140625,2020.0,2025.0,141476.0
2026-07-14,2026.0,2033.5,2002.5999755859373,2008.699951171875,180202.0
2026-07-15,2014.0,2021.9000244140625,1996.800048828125,2011.800048828125,121471.0
2026-07-16,2013.800048828125,2028.0,1996.5,2001.0999755859373,208566.0
2026-07-17,2001.0,2047.0,1986.300048828125,2042.4000244140625,423366.0
2026-07-20,2040.0,2124.0,2024.5,2113.10009765625,726077.0
2026-07-21,2120.0,2126.39990234375,2080.0,2092.89990234375,320482.0
2026-07-22,2085.10009765625,2114.800048828125,2065.300048828125,2107.10009765625,248087.0
2026-07-23,2111.0,2120.0,2075.60009765625,2085.800048828125,143728.0
2026-07-24,2065.0,2103.800048828125,2065.0,2086.10009765625,197445.0
2026-07-27,2088.800048828125,2156.0,2088.800048828125,2136.60009765625,381885.0
2026-07-28,2143.5,2171.5,2130.60009765625,2138.10009765625,327640.0
2026-07-29,2145.89990234375,2213.39990234375,2097.60009765625,2166.39990234375,1771147.0
2026-07-30,2169.699951171875,2183.10009765625,2080.199951171875,2084.800048828125,625770.0
2026-07-31,2109.5,2109.5,2047.300048828125,2076.10009765625,322106.0
2026-08-03,2076.10009765625,2116.60009765625,2050.10009765625,2077.0,515125.0
2026-08-04,2080.0,2080.199951171875,2010.0,2010.0,562942.0
2026-08-05,2026.9000244140625,2040.0,2016.5999755859373,2040.0,237174.0
2026-08-06,2040.0,2041.5999755859373,2025.5,2028.4000244140625,280296.0
2026-08-07,2026.0,2037.5,2009.199951171875,2030.0,222982.0
2026-08-10,2028.5,2031.199951171875,2005.699951171875,2019.5,212214.0
2026-08-11,2018.0,2019.0,1999.0,2008.0,272703.0
2026-08-12,2008.0,2008.0,1994.0,2005.0,318454.0
2026-08-13,2001.0999755859373,2002.4000244140625,1977.5999755859373,1995.5,225592.0
2026-08-14,1985.5,1989.199951171875,1971.300048828125,1981.0,153432.0
2026-08-17,1981.0,1981.0,1962.0,1964.0,126002.0
2026-08-18,1954.5,1958.9000244140625,1901.699951171875,1903.0,721820.0
2026-08-19,1905.0,1913.5999755859373,1863.9000244140625,1879.5999755859373,571246.0
2026-08-20,1889.800048828125,1914.9000244140625,1875.0,1910.0,555231.0
2026-08-21,1907.9000244140625,1907.9000244140625,1880.0999755859373,1889.0,382856.0
2026-08-24,1889.0,1896.800048828125,1873.300048828125,1879.0,129484.0
2026-08-25,1878.0,1878.5,1861.4000244140625,1876.800048828125,193846.0
2026-08-26,1876.9000244140625,1883.4000244140625,1860.0,1860.0,227479.0
2026-08-27,1864.800048828125,1876.0999755859373,1841.0,1845.0,290751.0
2026-08-28,1851.9000244140625,1851.9000244140625,1825.0,1826.9000244140625,283459.0
2026-08-31,1826.0,1897.5999755859373,1803.699951171875,1897.5999755859373,1166774.0
2026-09-01,1872.5,1873.0,1842.0,1859.800048828125,374486.0
2026-09-02,1848.800048828125,1862.5999755859373,1831.9000244140625,1861.5,274685.0
2026-09-03,1863.0,1871.9000244140625,1845.0,1850.0,338701.0
2026-09-04,1860.0,1863.9000244140625,1829.199951171875,1829.199951171875,562995.0
2026-09-07,1836.0,1838.9000244140625,1807.300048828125,1813.5,289793.0
2026-09-08,1814.0,1841.300048828125,1799.0999755859375,1819.9000244140625,214109.0
2026-09-09,1815.0,1815.0,1789.800048828125,1800.0,518477.0
2026-09-10,1804.5,1810.0,1796.9000244140625,1808.5,125826.0
2026-09-11,1799.0,1799.9000244140625,1782.0999755859375,1797.4000244140625,280878.0
2026-09-14,1797.4000244140625,1797.4000244140625,1797.4000244140625,1797.4000244140625,0.0
2026-09-15,1797.4000244140625,1846.5999755859373,1788.800048828125,1820.300048828125,670867.0
2026-09-16,1833.9000244140625,1900.0999755859373,1830.0999755859373,1860.0,1465224.0
2026-09-17,1861.0,1886.0,1840.0,1840.300048828125,416358.0
2026-09-18,1841.5,1917.800048828125,1836.9000244140625,1917.800048828125,601910.0
2026-09-21,1892.300048828125,1903.0,1879.4000244140625,1892.0,720315.0
2026-09-22,1892.0999755859373,1892.300048828125,1863.0,1869.0,200338.0
2026-09-23,1869.0,1901.300048828125,1863.300048828125,1886.699951171875,271591.0
2026-09-24,1875.0,1885.699951171875,1852.199951171875,1854.800048828125,374034.0
2026-09-25,1854.8,1862.2,1835.4,1855.8,359623.0
