Date,Open,High,Low,Close,Volume
2025-08-05,706.3570826904961,759.0851466096458,703.91964117625,710.1375732421875,13478390.0
2025-08-06,711.3314442832902,718.0965423782291,702.0791733062422,704.8150634765625,1164670.0
2025-08-07,705.6606803395715,708.5458251813137,681.485371988608,686.7084350585938,938130.0
2025-08-08,693.4237864388375,693.4237864388375,681.7838054259533,685.9125366210938,514040.0
2025-08-11,686.9073826982808,695.8612046042624,684.071969328192,686.3104248046875,325570.0
2025-08-12,689.0961280275648,690.140728470946,680.7889343486912,685.4151000976562,260360.0
2025-08-13,687.4047959229921,691.3345408931015,682.4801818830822,684.022216796875,235040.0
2025-08-14,684.5693826408674,688.4991276109769,682.3309272338165,684.022216796875,209830.0
2025-08-18,689.4443193660674,696.4084034000681,682.8782072799501,685.2161254882812,230550.0
2025-08-19,687.8027622896406,691.533521600654,685.4648440768698,688.6484375,178560.0
2025-08-20,690.041163688664,698.895522713618,689.0462946171856,690.389404296875,245710.0
2025-08-21,693.6227835757337,702.4273512650877,690.3397275248896,691.83203125,219040.0
2025-08-22,691.5334821194319,693.4237576845562,687.3550805072465,688.001708984375,155220.0
2025-08-25,690.9365805797506,700.7858088249751,688.4991391734083,696.0601806640625,465380.0
2025-08-26,695.214508386779,695.214508386779,682.4801961711325,684.5693969726562,195110.0
2025-08-28,684.5694032202915,686.5094101091203,673.6258431235033,679.9432983398438,224460.0
2025-08-29,681.98278473633,685.4648266715265,676.2622872713645,678.0530395507812,257610.0
2025-09-01,686.4596593134371,691.2350187120893,676.7596858666168,678.1525268554688,315630.0
2025-09-02,680.9381520970719,685.564256873287,677.6053042549491,679.1473999023438,173940.0
2025-09-03,679.1474147162228,683.92277424699,674.5709804276614,676.7597045898438,237250.0
2025-09-04,681.0874007774884,682.4802418864626,669.8453914447488,671.2879638671875,226560.0
2025-09-05,674.3720014020516,678.9981670487629,667.7064269478109,672.3822631835938,152730.0
2025-09-08,672.4320664881466,677.5058747414663,667.5571834824138,668.999755859375,174410.0
2025-09-09,673.1284009358203,673.6756275120433,662.58281288737,665.7166748046875,208580.0
2025-09-10,666.5125606179414,678.9484242733176,666.5125606179414,672.5812377929688,210090.0
2025-09-11,675.1181809492921,695.4135358995353,673.6258772241857,682.5299682617188,809460.0
2025-09-12,688.4494338783009,694.4186486229104,678.6499972946971,684.1715087890625,519960.0
2025-09-15,686.4597015210878,688.3997084741329,682.6294796492239,685.663818359375,197470.0
2025-09-16,687.0565833671048,706.8545029532552,684.0222447247229,700.2883911132812,610980.0
2025-09-17,700.3878547194307,713.0724358951022,696.7565581725006,700.537109375,407100.0
2025-09-18,703.8201866004068,750.6784988963547,698.4976002579032,746.4005737304688,7046750.0
2025-09-19,746.1518137932883,746.1518137932883,724.015976650754,729.5872192382812,1205690.0
2025-09-22,729.5872597640176,744.7590141538798,716.504767002021,724.3641967773438,1284660.0
2025-09-23,735.0092691745014,819.5731415514726,724.4139498334043,809.6244506835938,17283710.0
2025-09-24,820.7669912693591,905.2811317874928,815.8921084869634,881.8021850585938,36396500.0
2025-09-25,868.5207204218804,872.99763135189,828.2285220517931,832.9044189453125,8430570.0
2025-09-26,831.7105933397726,887.0252927228549,813.1065284496159,862.153564453125,21267960.0
2025-09-29,878.5191699396329,908.1165264505892,873.495092995617,879.7627563476562,11600000.0
2025-09-30,885.7817318634014,1055.7054328819424,853.746993505409,1027.7496337890625,54392960.0
2025-10-01,1060.530486195209,1089.381690791514,1025.809529478445,1052.571533203125,28364480.0
2025-10-03,1054.5612770199712,1178.621408861613,975.0712093029704,995.068115234375,52059980.0
2025-10-06,1015.0649383423888,1066.897655281672,973.081449857167,989.5963134765624,19295670.0
2025-10-07,1004.817826137926,1009.394199869163,907.619099524542,915.7770385742188,20670880.0
2025-10-08,924.13394279214,959.053824348394,909.4098313511068,919.85595703125,18048220.0
2025-10-09,935.0775122631118,939.4548999676832,887.4232570199903,897.3719482421875,10550220.0
2025-10-10,898.3668036253109,939.9523201537122,883.4437670202393,924.7308349609376,18242070.0
2025-10-13,925.2282608394764,997.8537049698868,911.499079435934,987.109130859375,26691500.0
2025-10-14,1036.653659278759,1076.4484254698823,1001.8332388615264,1029.6895751953125,11153600.0
2025-10-15,1004.817781194997,1006.8075193755813,926.223123061923,936.1718139648438,6340338.0
2025-10-16,940.151336872025,950.1000282674962,896.3770947319518,901.3514404296876,3509452.0
2025-10-17,919.259079339936,921.2488176069056,880.4591831340297,884.4386596679688,2288047.0
2025-10-20,890.407848287073,893.392455599767,794.9004142808618,800.86962890625,6277495.0
2025-10-21,809.82348046875,880.459189453125,809.82348046875,870.510498046875,8882025.0
2025-10-23,887.4232686975703,893.3924835094374,817.782429225788,822.7567749023438,9005470.0
2025-10-24,831.7105830741583,844.6438816147851,816.7875462965119,834.6951904296875,4032263.0
2025-10-27,840.6643972089214,844.6438736454134,813.8029312626009,832.7054443359375,3315230.0
2025-10-28,835.6900496488656,836.6849187555905,809.8234528740198,816.7875366210938,1152682.0
2025-10-29,820.7670390312308,820.7670390312308,800.8696562668373,807.833740234375,1238639.0
2025-10-30,808.8285697499416,813.8029151973582,794.900402497175,797.885009765625,854469.0
2025-10-31,797.8850591131982,805.8440123213098,790.9209750561004,794.9004516601562,826411.0
2025-11-03,793.9055692076533,810.6690898325766,788.4337889687534,794.6019897460938,926013.0
2025-11-04,794.6019895312292,794.9004381270535,776.4953591466398,782.1163940429688,882635.0
2025-11-06,787.5383899521283,787.9860932112421,756.9461637799346,762.3184814453125,881224.0
2025-11-07,762.06976171875,784.951751953125,746.4005727539062,777.2415161132812,1680656.0
2025-11-10,781.1214945106516,788.2347721092807,769.033810713232,777.5896606445312,576282.0
2025-11-11,775.6994589559876,777.9876457697354,764.6563753769561,774.70458984375,427302.0
2025-11-12,770.0286943887927,787.3394412646243,768.7353766847344,772.0184326171875,727295.0
2025-11-13,772.0184498452056,800.6209375166613,770.227697544087,773.311767578125,797890.0
2025-11-14,773.3117507603423,777.9876477441236,768.1882112525116,775.2020263671875,364621.0
2025-11-17,775.2020229624811,779.4799479927719,768.4369251562083,771.2722778320312,339618.0
2025-11-18,771.272308667708,771.272308667708,757.1451545909241,763.5620727539062,432199.0
2025-11-19,758.0902356396647,768.9840641623491,752.121021185809,758.4384155273438,371769.0
2025-11-20,760.9754163093176,762.9153625211602,753.7128231353715,755.1553955078125,210518.0
2025-11-21,753.7128029221624,758.0902512338312,746.1518220805425,746.9974365234375,268659.0
2025-11-24,746.9974542505088,749.2359097698715,728.1447330094705,732.870361328125,508687.0
2025-11-25,732.9200893634701,736.053890643374,720.2852394551485,722.8221435546875,404057.0
2025-11-26,742.9682299873133,790.9209326388733,728.1944481758741,762.6666259765625,9297941.0
2025-11-27,766.0492225550795,769.3322785073457,747.1467092712529,754.657958984375,725458.0
2025-11-28,748.2410396323422,755.4041094289574,739.1877549440318,741.9236450195312,600747.0
2025-12-01,744.4108128800658,757.6425599221758,737.2974744421311,740.6800537109375,594008.0
2025-12-02,739.9836103047431,740.978479385745,726.2544291313162,728.841064453125,366375.0
2025-12-03,729.5872557624793,735.9544425143954,716.8032116682958,720.185791015625,428264.0
2025-12-04,724.2647214578966,724.513438738617,706.3570772460255,711.828857421875,358937.0
2025-12-05,709.1924023208436,709.9883461657256,700.4872978348587,704.86474609375,340716.0
2025-12-08,705.4119311052174,746.1518333505561,705.4119311052174,712.7739868164062,4191078.0
2025-12-09,716.1067529181875,720.235483896355,700.9349994210987,713.6693115234375,630809.0
2025-12-10,718.7431822689442,727.6472727199582,708.446250810781,714.166748046875,505145.0
2025-12-11,714.3160367193934,716.1565203246504,706.2078290054388,710.3862915039062,265419.0
2025-12-12,710.8339765904358,732.6216343114654,710.8339765904358,718.146240234375,476652.0
2025-12-15,718.2954924065878,725.4585620929907,711.3314086851942,720.5836791992188,241070.0
2025-12-16,720.5836825929883,723.866738504138,698.1991276687978,709.0929565429688,326805.0
2025-12-17,709.1426854107092,712.4755333433562,700.3878494371431,705.4119262695312,293914.0
2025-12-18,705.3621711031498,705.3621711031498,693.0755623692037,699.4426879882812,264366.0
2025-12-19,702.2781353548689,708.8442472511352,698.5473761588104,704.9642333984375,286037.0
2025-12-22,713.9678650071089,722.2749980652046,711.0329888898557,715.5596313476562,295884.0
2025-12-23,716.3057684748427,723.7175555847101,708.4960701490181,711.828857421875,283493.0
2025-12-24,712.3262543467674,719.3400691481024,705.0637222778532,708.4960327148438,209680.0
2025-12-26,708.4960499793077,709.1924097679068,701.0345317701119,703.6708984375,196001.0
2025-12-29,704.3673362363693,711.3314200692148,692.4786381201847,695.6622314453125,344555.0
2025-12-30,696.3089138364805,696.8560797021568,686.4596853663408,687.802734375,210924.0
2025-12-31,688.4494357561986,710.3365565461355,687.4545666293832,693.970947265625,501356.0
2026-01-01,694.6175964366922,703.3724321034834,691.4340032700438,693.0755615234375,206633.0
2026-01-02,693.0756135219791,701.3827465863676,689.9914827420911,700.13916015625,303786.0
2026-01-05,702.2781294146477,702.2781294146477,692.2299149650606,694.169921875,215647.0
2026-01-06,694.3689311748899,695.8115035780381,686.4597093359681,687.653564453125,272539.0
2026-01-07,686.509410253194,704.9642199122526,686.509410253194,695.36376953125,342924.0
2026-01-08,695.4134852770757,703.8201411276127,677.5058418793827,682.3309326171875,312812.0
2026-01-09,682.2812426281114,682.2812426281114,657.807486124544,664.8710327148438,329326.0
2026-01-12,665.5674226072493,666.214111805903,652.1366898640537,663.2792358398438,290903.0
2026-01-13,663.577669360022,683.8232306356589,662.5828002905167,665.6668701171875,346164.0
2026-01-14,665.6668981499358,669.8453605622203,658.603351747782,660.3941040039062,207788.0
2026-01-15,660.3941040039062,660.3941040039062,660.3941040039062,660.3941040039062,0.0
2026-01-16,660.3941280209723,668.9002470884053,657.4095205782244,660.2449340820312,245709.0
2026-01-19,654.6238673135299,659.2002408813327,647.6597836187051,649.1023559570312,375213.0
2026-01-20,649.0526051384123,649.7489649093721,626.7675136959817,628.9562377929688,474656.0
2026-01-21,628.2101121023207,631.2444507455883,610.3024681095382,617.0675659179688,587784.0
2026-01-22,621.7931683162273,628.6577891832341,611.8444776231677,616.7193603515625,348913.0
2026-01-23,620.4003618561212,626.7675485428134,597.9163439273506,600.7019653320312,297972.0
2026-01-27,602.8906924994146,615.5752739010113,593.9368703335817,601.4481201171875,623029.0
2026-01-28,605.3778562266276,631.7418877632022,602.1445316042175,620.7485961914062,451883.0
2026-01-29,622.7880928270101,623.2357960924508,600.9009713538563,612.0435180664062,405950.0
2026-01-30,609.3573166833797,627.7623948199389,603.8855366968351,619.7039794921875,582153.0
2026-02-02,600.2045469832606,611.8445282007467,586.4256335231471,598.5630493164062,500148.0
2026-02-03,621.743457040791,634.5772320151705,612.9388290605397,630.9957275390625,679347.0
2026-02-04,630.9957147507258,638.8054127493452,607.8650086128395,633.880859375,516564.0
2026-02-05,633.8808629901318,636.1690497455425,615.8736960845307,619.4552612304688,252807.0
2026-02-06,619.4552859113021,623.9321969806048,606.9696297959863,619.5547485351562,223573.0
2026-02-09,619.803463825246,662.582836127791,619.803463825246,653.0818481445312,1119361.0
2026-02-10,659.1007931590002,682.3807548967338,655.6187512328771,662.1351318359375,1069358.0
2026-02-11,662.5828470288833,665.7167091076822,651.6890178049557,655.8177490234375,260282.0
2026-02-12,655.8177158543556,656.9120475638618,641.6905626409626,644.4264526367188,230224.0
2026-02-13,641.5413367743099,641.5413367743099,621.7932087531084,626.9168090820312,298676.0
2026-02-16,625.6732236404149,634.129611292647,619.4552915431855,627.16552734375,190874.0
2026-02-17,627.1654999245065,637.95980528458,624.031637995716,635.6218872070312,266478.0
2026-02-18,635.6218707614943,660.2448801529472,632.0403056895442,640.6956787109375,815812.0
2026-02-19,642.9838853034894,723.2698335828783,638.8054229513222,688.7478637695312,23162821.0
2026-02-20,686.4596863253796,737.8944314886505,679.4956025510642,703.471923828125,15006583.0
2026-02-23,716.1067854353739,716.1067854353739,677.605338077948,684.6689453125,1891091.0
2026-02-24,681.7837746298096,681.7837746298096,659.7474607389871,662.7817993164062,909270.0
2026-02-25,663.6274464923467,671.7356542574794,652.8828719441783,655.5690307617188,635039.0
2026-02-26,657.5090094947846,661.5879484974765,649.0526221831627,651.539794921875,301456.0
2026-02-27,651.3905672655685,671.486935971654,642.0885651260603,655.3203125,995044.0
2026-03-02,616.8188566680872,642.934171164115,616.8188566680872,637.661376953125,682443.0
2026-03-04,631.6921509112082,631.6921509112082,616.8188456341793,622.4398803710938,358239.0
2026-03-05,622.7880422104884,666.5622815990849,622.7880422104884,654.673583984375,4620665.0
2026-03-06,654.6238480928118,654.6238480928118,635.7213357618643,638.2582397460938,405897.0
2026-03-09,626.1208247522833,628.7572520758908,609.7552771326461,619.9028930664062,441271.0
2026-03-10,633.0849218944924,633.8310737128902,620.499864324043,626.31982421875,390056.0
2026-03-11,628.7572639084016,630.4485535031862,614.8290966699243,619.7039794921875,314461.0
2026-03-12,614.8291330922386,630.6475768246714,606.3727453393519,625.9716796875,556784.0
2026-03-13,622.2906222728934,644.8741629953806,615.8239731205772,618.5101318359375,947726.0
2026-03-16,618.51016788028,629.5034599354653,608.113773031297,618.41064453125,532305.0
2026-03-17,623.7331866274287,624.7777870250311,612.5906407016926,616.5203857421875,298389.0
2026-03-18,621.7931681765488,626.7675135219611,618.0624091674895,622.8377685546875,321081.0
2026-03-19,616.769122820511,616.769122820511,604.3829901374924,606.0742797851562,313784.0
2026-03-20,608.8599118525093,614.8291266745927,598.0158139702604,599.5081176757812,329062.0
2026-03-23,594.931755022063,596.5235213821538,563.8918252243392,567.9708251953125,671085.0
2026-03-24,585.8784342466226,585.9281655569671,568.0702531599912,580.8045654296875,474890.0
2026-03-25,580.8045801551888,596.52350010797,580.8045801551888,584.5353393554688,477944.0
2026-03-27,584.5353084595653,587.3707217351061,560.3600022639472,564.5881958007812,836400.0
2026-03-30,557.1267336340859,565.0856869717157,536.0852264589291,538.3734741210938,909138.0
2026-04-01,570.9055915380832,581.0035368875094,557.8728310097105,574.138916015625,696718.0
2026-04-02,566.0805260402384,584.18715606501,553.2964822102002,580.6055908203125,389770.0
2026-04-06,582.0481718225732,591.8974004892406,568.9656792083956,588.9625244140625,423061.0
2026-04-07,591.9471129467142,593.9368511414931,583.4907256189041,590.3553466796875,457760.0
2026-04-08,615.8239632574675,619.8034395951571,605.8752724132435,616.02294921875,710961.0
2026-04-09,615.8240073221106,651.0423997194749,608.0640400527575,633.5823974609375,2072516.0
2026-04-10,636.7162032677395,669.8453310746163,636.7162032677395,662.234619140625,1445388.0
2026-04-13,646.6649105794754,734.1636594707426,641.0936679463562,709.5406494140625,13553272.0
2026-04-15,721.2800850596298,728.2441686395158,702.8252757173296,710.7344970703125,1846704.0
2026-04-16,710.3365196214762,715.3108649969768,699.343228486018,706.3073120117188,914397.0
2026-04-17,705.4119041419035,713.6195739950338,701.3826965402193,708.9934692382812,670186.0
2026-04-20,711.3313892633246,730.9303222028099,701.9795956611368,709.4909057617188,1270902.0
2026-04-21,713.3211268091252,736.899536032151,705.3621742087444,718.544189453125,1760750.0
2026-04-22,722.3246917591647,758.3389650168593,721.4293460099842,727.6472778320312,4744912.0
2026-04-23,729.6370068352182,733.4672285006135,710.3365224136154,713.171875,670766.0
2026-04-24,716.3057605085087,719.5390851219152,692.4786331360842,700.537109375,546840.0
2026-04-27,705.3124567501505,715.3108790063277,701.8304149191044,709.7893676757812,482853.0
2026-04-28,709.7894012230327,732.223688221844,706.9042564235785,721.4293823242188,1291631.0
2026-04-29,726.1052255810811,729.1396250692786,709.6898845892978,713.8683471679688,468052.0
2026-04-30,729.6370550094585,733.2185596415696,712.2268449772639,715.808349609375,937174.0
2026-05-01,715.808349609375,715.808349609375,715.808349609375,715.808349609375,0.0
2026-05-04,726.2544742848964,727.1996121150084,707.4016918833761,712.3760375976562,354998.0
2026-05-05,711.3314280176395,734.7605838869688,706.4068136792727,725.5580444335938,1027735.0
2026-05-06,731.2287997231135,731.2287997231135,719.6385502414265,722.8221435546875,362341.0
2026-05-07,727.7467690529677,734.0144324315133,721.6780916449458,728.7416381835938,600559.0
2026-05-08,730.2339070377383,731.4774933916854,712.3262635409,713.9180297851562,439287.0
2026-05-11,707.4514002118303,709.6401243994032,692.4289009315657,694.169921875,410019.0
2026-05-12,688.7976341033104,693.1750826672944,662.3838702235734,664.42333984375,373115.0
2026-05-13,664.4233265253417,675.068438398289,662.5828429171468,664.1248779296875,302370.0
2026-05-14,673.2279194997393,674.5212371611075,655.2207526939554,667.6566162109375,385292.0
2026-05-15,668.5520662515187,677.6053511932105,661.637713540977,672.4818115234375,360637.0
2026-05-18,664.8212548365549,687.0565542224274,655.0715501124181,659.2997436523438,542896.0
2026-05-19,656.6136125463743,665.8161518131227,655.1213088814961,660.1453857421875,286968.0
2026-05-20,653.8777288827662,661.2895159684756,648.8039206614039,658.7028198242188,280905.0
2026-05-21,661.9859609335087,677.3069095083201,661.9859609335087,664.9207763671875,354981.0
2026-05-22,668.1540659017579,671.8350937306485,661.9859260350664,665.2689819335938,229018.0
2026-05-25,666.6120096048732,683.9724870571208,666.6120096048732,675.2176513671875,377106.0
2026-05-26,675.217689080894,711.331426270214,674.52126854714,691.0360717773438,1799492.0
2026-05-27,688.4494515193048,688.946886094102,677.8043394742463,679.3463745117188,291541.0
2026-05-28,679.3463745117188,679.3463745117188,679.3463745117188,679.3463745117188,0.0
2026-05-29,686.2607071285603,691.1853214190896,675.5161327723093,686.6089477539062,506368.0
2026-06-01,687.9022662243809,690.9863362123184,659.5982275725337,668.2536010742188,259082.0
2026-06-02,664.572592879617,670.5418077857213,658.5039153472086,667.1094970703125,256622.0
2026-06-03,667.1094515756984,670.3925074057636,652.8331045209951,661.7869262695312,238063.0
2026-06-04,659.8966443578305,673.3273768510916,658.1058921697935,663.2294921875,229165.0
2026-06-05,663.7766822059575,674.4217938252639,661.7869439863485,666.2638549804688,208835.0
2026-06-08,656.6136020022167,668.5022998192306,639.2033928582184,645.172607421875,311507.0
2026-06-09,646.8141967639278,662.0854138001989,646.8141967639278,659.2500610351562,246581.0
2026-06-10,662.0,665.0,647.0999755859375,649.7000122070312,272030.0
2026-06-11,645.0,649.25,633.9000244140625,635.6500244140625,221654.0
2026-06-12,649.25,678.6500244140625,645.7000122070312,665.9000244140625,1399612.0
2026-06-15,667.0,683.9500122070312,667.0,674.5999755859375,315100.0
2026-06-16,675.25,680.5499877929688,669.3499755859375,672.9500122070312,201112.0
2026-06-17,672.9500122070312,677.1500244140625,671.3499755859375,675.6500244140625,181121.0
2026-06-18,676.8499755859375,704.9000244140625,673.0,694.1500244140625,1198141.0
2026-06-19,694.1500244140625,694.9000244140625,675.5499877929688,691.0,500016.0
2026-06-22,692.0,694.75,687.1500244140625,689.9000244140625,213653.0
2026-06-23,690.0,691.7000122070312,676.0999755859375,679.0,210910.0
2026-06-24,678.0,681.0,663.8499755859375,670.2000122070312,328536.0
2026-06-25,690.0,696.5999755859375,672.7999877929688,678.8499755859375,702701.0
2026-06-26,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,0.0
2026-06-29,678.0,678.7999877929688,663.75,666.3499755859375,217919.0
2026-06-30,668.0499877929688,671.0999755859375,666.0,666.7999877929688,200753.0
2026-07-01,666.7999877929688,680.7000122070312,663.0,664.6500244140625,180557.0
2026-07-02,670.5,670.9500122070312,664.2999877929688,667.5499877929688,194935.0
2026-07-03,672.0499877929688,673.5999755859375,665.7000122070312,667.2999877929688,181406.0
2026-07-06,668.0499877929688,669.6500244140625,661.5999755859375,664.25,137644.0
2026-07-07,664.25,678.2000122070312,662.75,667.8499755859375,350162.0
2026-07-08,664.0,682.1500244140625,659.1500244140625,663.1500244140625,498311.0
2026-07-09,663.25,693.2000122070312,663.25,684.8499755859375,735856.0
2026-07-10,689.7999877929688,699.2999877929688,689.5499877929688,693.75,426671.0
2026-07-13,693.8499755859375,693.8499755859375,682.5,686.5,216254.0
2026-07-14,685.2000122070312,685.4000244140625,666.0499877929688,668.5499877929688,228088.0
2026-07-15,670.0,676.7000122070312,666.2000122070312,672.75,183541.0
2026-07-16,672.0,676.7000122070312,662.2999877929688,665.7999877929688,122111.0
2026-07-17,665.9500122070312,668.1500244140625,660.5,662.2999877929688,135182.0
2026-07-20,662.2999877929688,664.8499755859375,657.5,662.0,123464.0
2026-07-21,660.0999755859375,664.5499877929688,655.2000122070312,656.9500122070312,116809.0
2026-07-22,656.75,657.4500122070312,641.4000244140625,642.5,172483.0
2026-07-23,644.0,644.0,629.5999755859375,632.2000122070312,179713.0
2026-07-24,632.0,634.9500122070312,621.1500244140625,630.75,141003.0
2026-07-27,634.0,651.0,634.0,649.9500122070312,222641.0
2026-07-28,649.9500122070312,659.4500122070312,648.4500122070312,654.2999877929688,192864.0
2026-07-29,656.0,690.1500244140625,654.5,675.75,887392.0
2026-07-30,678.0,683.3499755859375,673.5999755859375,678.6500244140625,268304.0
2026-07-31,674.0,683.9000244140625,670.0499877929688,679.4500122070312,204587.0
2026-08-03,685.5499877929688,687.0,673.2000122070312,676.6500244140625,133851.0
2026-08-04,678.0,688.5,674.0,677.5999755859375,231717.0
2026-08-05,687.0,687.0,669.0,670.5,211313.0
2026-08-06,670.5,673.0499877929688,666.0,667.0999755859375,102840.0
2026-08-07,672.2999877929688,713.4500122070312,669.0999755859375,693.6500244140625,3673235.0
2026-08-10,695.0,695.0,685.8499755859375,687.9000244140625,306115.0
2026-08-11,687.9000244140625,693.9000244140625,680.5999755859375,688.75,257928.0
2026-08-12,685.7999877929688,714.7999877929688,677.2999877929688,680.6500244140625,662394.0
2026-08-13,680.0,680.6500244140625,671.0499877929688,674.4000244140625,167634.0
2026-08-14,673.0,674.0,664.2000122070312,667.2999877929688,138702.0
2026-08-17,667.2000122070312,667.2000122070312,652.0,654.5499877929688,299800.0
2026-08-18,654.5499877929688,659.3499755859375,645.2999877929688,647.2000122070312,175566.0
2026-08-19,647.0,656.0,643.5,652.9000244140625,171234.0
2026-08-20,653.9000244140625,656.9000244140625,648.0,649.3499755859375,116909.0
2026-08-21,648.0,651.4000244140625,645.4500122070312,647.9500122070312,128579.0
2026-08-24,648.2000122070312,653.5,644.5999755859375,645.9500122070312,111463.0
2026-08-25,645.9500122070312,648.0,641.5,644.3499755859375,117068.0
2026-08-26,646.9000244140625,652.25,642.2999877929688,644.4500122070312,171203.0
2026-08-27,644.4500122070312,648.7000122070312,637.0,642.0999755859375,156007.0
2026-08-28,644.0,656.4000244140625,637.5999755859375,638.75,272032.0
2026-08-31,639.0,651.7000122070312,635.0499877929688,642.2000122070312,235239.0
2026-09-01,642.0,643.2999877929688,631.5,633.6500244140625,126447.0
2026-09-02,631.0999755859375,633.4500122070312,624.9000244140625,628.0999755859375,112437.0
2026-09-03,628.2000122070312,640.9000244140625,628.2000122070312,637.9500122070312,165245.0
2026-09-04,637.9500122070312,644.0,631.5499877929688,633.7000122070312,130701.0
2026-09-07,629.1500244140625,631.5499877929688,625.75,627.7999877929688,94363.0
2026-09-08,626.9000244140625,626.9000244140625,621.0,622.0499877929688,120345.0
2026-09-09,622.0499877929688,624.7999877929688,616.0999755859375,618.7999877929688,129846.0
2026-09-10,620.0,679.4000244140625,620.0,645.1500244140625,8165222.0
2026-09-11,646.0,654.5,641.7000122070312,650.9000244140625,577285.0
2026-09-14,650.9000244140625,650.9000244140625,650.9000244140625,650.9000244140625,0.0
2026-09-15,700.1500244140625,750.5,700.1500244140625,718.3499755859375,24516580.0
2026-09-16,708.0,708.0,666.0,681.9500122070312,4857618.0
2026-09-17,676.0999755859375,733.5,670.0,719.2999877929688,3732302.0
2026-09-18,688.0,707.8499755859375,682.5499877929688,702.3499755859375,2361598.0
2026-09-21,700.9500122070312,700.9500122070312,678.0,680.5,591111.0
2026-09-22,686.0,697.1500244140625,677.0999755859375,682.25,729720.0
2026-09-23,681.0499877929688,685.9500122070312,672.0,674.2999877929688,375242.0
2026-09-24,671.0,672.1500244140625,655.7000122070312,658.3499755859375,325712.0
2026-09-25,659.65,661.3,645.5,651.6,268798.0
