Date,Open,High,Low,Close,Volume
2025-07-04,235.6191391708944,235.90972815274284,231.7541431243749,233.2362060546875,11400183.0
2025-07-07,233.3524342281819,237.3239843686808,232.5871919657756,233.53648376464844,8397404.0
2025-07-08,234.41797831095715,234.67952316916217,230.93076280396028,232.24815368652344,5872650.0
2025-07-09,232.48064001231185,234.51485152470795,231.8897511277184,233.5752410888672,5927854.0
2025-07-10,233.44930867155887,234.3211051567992,230.83390443511723,231.3569793701172,4169988.0
2025-07-11,230.5433069671949,232.935921461455,228.6156496256952,230.0008544921875,6155645.0
2025-07-14,230.0008608548464,234.22425995945167,229.03219147104448,233.371826171875,5818162.0
2025-07-15,233.5461820281373,237.6048941163773,233.1974604771337,236.6652984619141,7854584.0
2025-07-16,235.48353012036225,242.6516775570647,235.48353012036225,241.2761688232422,13157847.0
2025-07-17,242.2157730709658,242.7194852697945,237.8083245878372,238.7963714599609,6291020.0
2025-07-18,237.3433759636239,239.7456718908371,236.3553290560172,237.0430908203125,5337640.0
2025-07-21,236.5587507839792,237.78895022840905,233.2265258224265,235.76443481445312,4973875.0
2025-07-22,235.7838068917291,236.56842668986755,231.3569809264201,231.9769287109375,7142245.0
2025-07-23,231.9769335473855,235.87098850232985,230.96952391931185,235.4544677734375,4865685.0
2025-07-24,235.4544668173473,239.50349761966973,231.8025792165567,239.125717163086,11426887.0
2025-07-25,238.5348327384108,241.1986735101088,234.8151458991221,235.8225555419922,8703652.0
2025-07-28,231.65726343676943,239.5034908908825,230.330191189773,232.8099822998047,11840807.0
2025-07-29,231.7057044899195,235.7547500401276,231.53135110247385,234.6698303222656,5783053.0
2025-07-30,234.4567218432409,236.2584474168073,231.4829146390137,232.1609802246093,3131598.0
2025-07-31,230.05897072739785,233.40087703024108,229.09030137696672,230.41737365722656,5770571.0
2025-08-01,230.29145696900625,231.13419457506217,227.20139937250613,227.7632293701172,4770791.0
2025-08-04,227.7922857369679,234.3211076345009,227.7922857369679,233.61398315429688,5286235.0
2025-08-05,232.4806460976621,234.67952968060447,231.99631141829195,233.1102752685547,2784149.0
2025-08-06,233.11026958664715,235.82254668115425,231.85101127555555,234.17581176757807,5567926.0
2025-08-07,233.4493096477593,234.90231364971635,229.8652360657429,234.46641540527344,5526019.0
2025-08-08,233.4493126528542,234.9507530970147,231.03732065749745,231.7250823974609,4393052.0
2025-08-11,231.72508399720988,237.26587388337288,231.72508399720988,236.3262634277344,8071890.0
2025-08-12,235.9678540344837,237.64364783205343,235.0379249767904,235.46414184570312,5778309.0
2025-08-13,235.4641467047346,237.2077544859401,233.6914800255691,234.2339324951172,4734249.0
2025-08-14,234.4083032191029,236.1615923918356,233.8367770646429,235.1638641357422,5398813.0
2025-08-18,236.35532330725465,238.0311171576754,233.99176770926667,235.1638641357422,6339208.0
2025-08-19,235.09605104261263,239.5519360170944,234.05958251194724,239.3097686767578,5767582.0
2025-08-20,239.35821088851824,240.714342114905,236.8881010012149,237.207763671875,7335347.0
2025-08-21,237.4111759772079,239.5906820930441,235.53195500574915,235.73538208007807,4378842.0
2025-08-22,235.58037928278503,236.9074663224391,232.48064036736443,232.70343017578125,5946024.0
2025-08-25,233.9336490474745,235.32853528248663,232.95529832075795,233.5268096923828,6139415.0
2025-08-26,232.49033387843448,233.526817215602,227.0754755611972,227.77291870117188,9059590.0
2025-08-28,228.14101432353604,229.19686039021508,224.4503863861221,225.9324493408203,7496201.0
2025-08-29,225.21563090992987,227.12391077149545,223.5785772923788,225.5352935791016,5698267.0
2025-09-01,225.6999612509291,227.92790373873493,225.6999612509291,227.07546997070312,5022461.0
2025-09-02,226.6686289622998,231.02764105772863,226.11648033546592,229.2549743652344,3798598.0
2025-09-03,230.22364750827288,231.5797934953777,229.574640803738,230.9501495361328,5983296.0
2025-09-04,232.2384705611169,233.23619878294684,226.2521012301374,226.61050415039065,4012532.0
2025-09-05,227.63729181434925,228.1797442724809,224.4600576046748,226.92047119140625,3555014.0
2025-09-08,227.44356486111795,229.38090354855385,226.8623573425988,227.28857421875,4845778.0
2025-09-09,227.28857451875783,228.3250578126504,226.1455517864081,227.14328002929688,8815989.0
2025-09-10,228.3153698719015,232.7228185063132,227.9763444573909,230.5529937744141,12351617.0
2025-09-11,231.51197984945884,234.0305261283106,230.20427028530085,230.8048553466797,8641633.0
2025-09-12,231.0276434480726,231.76382684408009,228.131316726972,230.0395965576172,7047846.0
2025-09-15,229.5746344353556,232.48064246618284,229.5746344353556,231.56040954589844,7165608.0
2025-09-16,231.5604175045478,233.3040253391156,230.3495807834204,233.04248046875,7020684.0
2025-09-17,233.1393375151604,239.261335045068,232.27722236472889,238.1861114501953,13825961.0
2025-09-18,238.8835552461648,244.346849931907,238.3023477086664,241.1502380371093,19663095.0
2025-09-19,241.683005953579,246.42947991773343,241.1986712723093,244.1821746826172,16173486.0
2025-09-22,244.10467794227628,246.7104008772898,242.1770206009581,243.2716217041016,8447174.0
2025-09-23,243.27162712444004,246.4779204023488,241.33428836744656,245.296142578125,10937835.0
2025-09-24,246.52635288960207,250.40103034169803,245.66423774773963,246.40042114257807,19015206.0
2025-09-25,246.40041245155803,248.30869221186427,244.1046708719973,244.89898681640625,10254514.0
2025-09-26,244.8989886035748,245.0539644639749,239.42599798715983,240.6658935546875,7652782.0
2025-09-29,240.71433332478247,247.3884645508886,240.5302837834819,246.03233337402344,11711402.0
2025-09-30,246.042021572884,251.95091068042697,245.80953560151912,250.4397888183593,16041674.0
2025-10-01,251.6602841253902,252.8711208072126,247.3012868515508,251.4665679931641,10553753.0
2025-10-03,251.950899743726,257.0364137483974,249.7229425381475,255.68028259277344,12224432.0
2025-10-06,258.39254790750266,263.5264836139839,257.0848383788126,258.24725341796875,13935656.0
2025-10-07,257.7144658755644,258.92530254959246,253.40390505288968,253.6460723876953,8742344.0
2025-10-08,254.275711322348,254.9537917104516,250.40103381648365,253.6945037841797,6051759.0
2025-10-09,253.7913749454548,257.4723067269567,252.43524373971428,255.8740081787109,5413923.0
2025-10-10,256.2130518971427,260.4751912716117,255.777138850056,258.5863037109375,9459957.0
2025-10-13,258.0535066426611,260.7657985355095,256.3583352951718,259.70025634765625,5443095.0
2025-10-14,259.6033815718003,260.28146193033336,255.29279120993053,255.68028259277344,4141172.0
2025-10-15,255.05062518440025,261.9281834049444,255.05062518440025,259.9908447265625,8534350.0
2025-10-16,259.9908463588948,260.86264285735166,257.1817111698925,257.81134033203125,6996551.0
2025-10-17,257.8113417289623,259.1190512644546,254.37257735918865,256.2130432128906,6919725.0
2025-10-20,257.4723069064132,264.5436110493597,256.7458048783912,262.9453125,17154442.0
2025-10-21,262.99372486563567,264.1561398940386,260.66892437027207,261.7344665527344,1137999.0
2025-10-23,261.5407226731889,263.1874723812638,257.90821263606136,258.537841796875,7342137.0
2025-10-24,258.5378530790813,260.1846028590178,256.0193067644788,257.8598022460937,6541279.0
2025-10-27,258.63470987891884,271.1305382641513,257.9566295265697,265.07635498046875,11187429.0
2025-10-28,265.8028552358778,268.8057360372307,264.7857642754487,268.2729797363281,10922577.0
2025-10-29,267.8855000666647,269.1932096168241,265.46382666320017,265.9966125488281,6127929.0
2025-10-30,265.99660349603465,267.93394215287185,262.8484281786742,264.2045593261719,13926080.0
2025-10-31,265.22166617966934,271.8570573889964,263.52649475341866,269.67755126953125,23120256.0
2025-11-03,275.5864413508136,284.06229851010926,274.1334372663629,282.0765380859375,38572616.0
2025-11-04,281.8343524092156,283.1420323510202,277.0394274177924,279.0736389160156,11837387.0
2025-11-06,280.4297815960304,281.39845096251065,275.8286021052492,277.37847900390625,7681719.0
2025-11-07,275.1020975358942,281.5921940558604,274.23030102641405,279.9938659667969,6951797.0
2025-11-10,279.9938677359018,282.70615969096286,276.70039781181043,278.6861877441406,7071136.0
2025-11-11,278.44401136529183,279.8485641601157,272.14766070599575,276.8941345214844,9114319.0
2025-11-12,277.91123615314103,280.8656954665129,274.90835519587915,276.0707702636719,11257140.0
2025-11-13,275.8770054277404,278.20183540205323,273.4069105318344,274.3755798339844,6205108.0
2025-11-14,272.4866705065384,278.4440105308656,272.4866705065384,277.76593017578125,5767810.0
2025-11-17,279.9454356960371,283.23890549781976,278.637726191397,278.9283447265625,9325390.0
2025-11-18,278.73460883121226,280.7688204030857,276.0707680865178,279.4126892089844,6702634.0
2025-11-19,278.8314873810531,284.5950524641944,278.0081124944776,284.1107177734375,11205111.0
2025-11-20,285.70902941159494,285.70902941159494,278.68617680096304,279.21893310546875,7321372.0
2025-11-21,278.0081197272868,278.928367488244,274.4240310978625,275.2474060058594,7072694.0
2025-11-24,275.24737702941366,276.89412667204715,272.1960746317728,273.06787109375,8839228.0
2025-11-25,272.92259315909047,278.8799038321733,271.90550215201887,278.2502746582031,7981354.0
2025-11-26,278.0080961528063,283.8201121002517,277.9596745111543,279.3642272949219,5874557.0
2025-11-27,280.1876229275951,280.8172521230088,277.1363202410181,278.8799133300781,5143734.0
2025-11-28,278.0081050605055,283.28736487316536,278.0081050605055,280.7203674316406,7906532.0
2025-12-01,280.91411895732824,288.4213066191189,280.91411895732824,286.29022216796875,13719693.0
2025-12-02,287.694803757784,294.427067724168,286.5323886857005,287.5979309082031,20755587.0
2025-12-03,286.72614227188586,288.3244408688829,276.26452458113795,278.00811767578125,13931844.0
2025-12-04,277.0394477271606,280.76883082039194,276.5551130283369,279.1705322265625,8269764.0
2025-12-05,278.1049664683716,284.7887788348606,277.572180607836,283.4326477050781,7376690.0
2025-12-08,281.97966994929345,284.1107249052521,274.0850202040708,276.2645263671875,6379707.0
2025-12-09,273.9881435977856,281.253164041983,272.5351395089461,280.7688293457031,7821588.0
2025-12-10,279.8970357314356,281.737501684255,276.0707797662381,277.1363220214844,5900048.0
2025-12-11,278.87990552248726,279.6064075494969,274.61776620965253,276.0707702636719,8448904.0
2025-12-12,276.3613702499051,277.47536371814806,273.6975293781742,275.5380249023437,7963115.0
2025-12-15,274.81150190122617,277.7659315455735,273.5522140300654,276.1676330566406,6089175.0
2025-12-16,275.8770161377671,275.9254673416202,271.7117498013957,273.9881286621094,5839387.0
2025-12-17,273.35851611099207,279.3642486454785,273.26164325884275,278.5893249511719,13792834.0
2025-12-18,278.97676607106365,281.3984393876528,276.8456817278885,279.0736389160156,5853204.0
2025-12-19,280.81723863608374,283.481079348426,279.31581296824965,282.8998718261719,7073187.0
2025-12-22,283.3357838221959,286.48395919799805,283.0936164855957,284.7887878417969,5388164.0
2025-12-23,285.7574582874265,285.7574582874265,281.93120252984835,283.3357849121094,3676651.0
2025-12-24,284.401328162172,284.5950442960488,280.81723972886005,281.4468688964844,3727361.0
2025-12-26,280.13920162420993,282.6092967636332,278.4924518236317,279.1705322265625,3481149.0
2025-12-29,278.9767867983252,281.0594200930378,278.1534118972219,278.5893249511719,7261978.0
2025-12-30,277.2816110552374,284.59505307683304,276.55510901753814,283.82012939453125,11505161.0
2025-12-31,283.5295178987504,289.34153373901364,282.9483104024358,286.6292419433594,7666538.0
2026-01-01,287.2104563724965,293.4099341728016,286.38708152962926,291.3273010253906,8464712.0
2026-01-02,291.5694850417342,296.3644103246392,291.5694850417342,295.4925842285156,10317519.0
2026-01-05,299.12509361447337,302.0311017631688,295.1051215877334,297.2362060546875,16328380.0
2026-01-06,297.86583604761887,298.7376325822988,292.9256162691745,295.4925842285156,9161270.0
2026-01-07,294.95980575078886,299.8031523148412,294.7176384225862,298.5923156738281,6706773.0
2026-01-08,297.381484820064,299.6094124583085,289.34154119185075,290.1648864746094,8064971.0
2026-01-09,290.1648960202524,295.92849055782153,287.9853899523143,291.2304382324219,10210825.0
2026-01-12,291.61790962245243,294.4754961630863,286.43555200689536,292.7319030761719,5639635.0
2026-01-13,293.6036894855011,294.1848970148927,289.29309900074315,292.3928527832031,5669755.0
2026-01-14,293.0708995193329,298.7376211194809,289.971175341472,298.0595703125,11134333.0
2026-01-15,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0.0
2026-01-16,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141.0
2026-01-19,298.1080019744272,299.5125844013212,294.57236464640187,297.5267944335937,9436591.0
2026-01-20,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610.0
2026-01-21,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440.0
2026-01-22,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657.0
2026-01-23,296.84874174096547,296.84874174096547,285.3700037369516,286.8714294433594,7810191.0
2026-01-27,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625.0
2026-01-28,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294.0
2026-01-29,297.3814938265601,299.56099988880686,291.6663505089571,292.9740600585937,16319863.0
2026-01-30,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481.0
2026-02-02,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606.0
2026-02-03,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999.0
2026-02-04,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395.0
2026-02-05,282.27025480626804,283.9170045966024,279.9938758236683,281.3500366210937,4970798.0
2026-02-06,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298.0
2026-02-09,282.85146204504946,285.7574702167452,280.8172504125737,281.4953308105469,8780025.0
2026-02-10,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576.0
2026-02-11,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693.0
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099.0
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039.0
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.3842163085937,6149012.0
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015.0
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687.0
2026-02-19,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206.0
2026-02-20,293.99114550777875,300.917125395756,293.07089780764204,299.36724853515625,14797240.0
2026-02-23,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556.0
2026-02-24,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576.0
2026-02-25,303.1935100412348,306.53543116179355,301.7889276429841,305.9542236328125,9318353.0
2026-02-26,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406.0
2026-02-27,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416.0
2026-03-02,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313.0
2026-03-04,300.4327980282212,300.6749653697821,287.4042127891081,289.9227294921875,17339156.0
2026-03-05,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116.0
2026-03-06,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653.0
2026-03-09,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512.0
2026-03-10,281.88276927124457,286.87141030654016,281.3984346161393,285.1762390136719,8965568.0
2026-03-11,285.75744990760336,287.8885342399656,279.4610993164189,280.23602294921875,6444909.0
2026-03-12,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474.0
2026-03-13,277.1847263940848,278.49243591851234,271.2274158510729,272.2445068359375,6237801.0
2026-03-16,271.2274072367045,273.6490805156037,263.9623874000071,271.1789855957031,9554841.0
2026-03-17,271.760160893603,275.05366017006577,268.6119856616155,274.3755798339844,5072811.0
2026-03-18,274.4240115293735,277.9112270571728,273.6975095261421,274.2787170410156,5349893.0
2026-03-19,271.2274122628045,271.9054926180383,262.6546827843525,264.05926513671875,6659439.0
2026-03-20,267.20743550602026,274.9083387960547,266.62622800679617,271.1789855957031,9423497.0
2026-03-23,266.5778263596446,266.8199937056975,256.69738681610755,257.5691833496094,9657083.0
2026-03-24,261.9281820859209,265.1732302681576,257.6660429272326,262.0250549316406,9976659.0
2026-03-25,265.31854399586746,268.75733811891126,262.4125357821965,264.1561584472656,13583867.0
2026-03-27,261.05639274706283,261.05639274706283,250.2557352859572,252.1446228027344,19957366.0
2026-03-30,246.6232302200568,247.97936144064656,238.8738751750365,239.8425445556641,15950618.0
2026-04-01,245.07335376960447,248.22152926269223,242.5548074628455,244.1337432861328,11199966.0
2026-04-02,241.1502304930587,243.1166280810444,233.4493121560872,241.7411193847656,14887386.0
2026-04-06,244.6955718600392,252.52242219812143,244.0175062524364,251.6215667724609,22152306.0
2026-04-07,249.9069960630621,250.8853615658957,246.83633077899933,250.01356506347656,9211553.0
2026-04-08,259.61307823213457,268.5926323358116,259.61307823213457,267.3333740234375,15760765.0
2026-04-09,267.34305964244624,271.83769987141113,263.7783633265774,265.6478881835937,14149060.0
2026-04-10,268.7379447966714,269.919722648226,265.07637564373084,267.53680419921875,10543042.0
2026-04-13,261.5116637285725,267.7014454587808,258.344125618883,267.0815124511719,12303610.0
2026-04-15,271.0143155800874,274.1334321388243,268.2826608576679,270.3265686035156,13447615.0
2026-04-16,271.6148715564579,273.1163267401009,268.3601568290633,270.63653564453125,7908505.0
2026-04-17,270.25873930758485,273.54254248006146,267.76925206939626,271.65362548828125,6831951.0
2026-04-20,271.71174920744005,277.28159789885814,268.9316729382499,272.2057800292969,12006723.0
2026-04-21,273.26162522952404,276.26450607936454,272.5351232285034,275.1505126953125,7814738.0
2026-04-22,274.3755859311553,276.16763009224377,272.5447867199161,273.9106140136719,7482697.0
2026-04-23,272.1961013390341,272.6707398852657,265.46383718596434,267.6820983886719,8177124.0
2026-04-24,267.5464733530359,268.1276512857696,261.10479883797325,265.54132080078125,7797230.0
2026-04-27,266.56811570599496,268.5151505220122,264.1561385301708,265.4057006835937,6045069.0
2026-04-28,261.54071561063705,263.5361720388992,257.2882431191795,259.4386901855469,12427177.0
2026-04-29,260.76579823497707,263.2940110236837,259.02217568556074,259.8455505371094,5919525.0
2026-04-30,257.5691831015218,257.87916439891745,251.8540396524661,255.20562744140625,12323040.0
2026-05-01,255.20562744140625,255.20562744140625,255.20562744140625,255.20562744140625,0.0
2026-05-04,256.64895599813144,263.0906012606085,255.92245398593985,256.79425048828125,6230309.0
2026-05-05,257.08484545818123,257.4723072947553,253.3554624630881,255.1475067138672,6130906.0
2026-05-06,260.2814819409465,262.8968716075566,254.56630878049,261.8313293457031,17657931.0
2026-05-07,262.7515572317741,263.3811863875065,258.7315854020833,261.8797607421875,10221403.0
2026-05-08,261.2985575558183,261.2985575558183,251.1759510085043,255.6318359375,16922683.0
2026-05-11,257.56917329564953,261.2501345488376,254.13040894050417,257.6660461425781,26039714.0
2026-05-12,255.6802803299445,259.07062296972015,251.0306498299585,251.8056030273437,9935242.0
2026-05-13,252.53211338997204,256.0192994287174,250.0135671475338,253.45233154296875,14028629.0
2026-05-14,255.53496009081715,261.6375946702412,254.4209962620036,259.4096374511719,11352510.0
2026-05-15,259.6033828514323,261.7828888641775,252.58053014369764,253.2101593017578,10676841.0
2026-05-18,251.8540289190005,252.67740377198567,247.30128596776285,251.90245056152344,7299311.0
2026-05-19,252.047779866631,254.17883472658505,251.5634451855356,252.43524169921875,7957982.0
2026-05-20,250.3526107603585,256.0193029315727,248.6089881556868,255.2928009033203,13610643.0
2026-05-21,257.61763196448493,259.02218482059834,254.2757107979912,254.8569183349609,8207070.0
2026-05-22,255.1959513767735,258.58629409240336,254.5178710090705,257.0848388671875,18828819.0
2026-05-25,259.6034003924185,264.44674741466514,258.9253199847263,263.7202453613281,11731542.0
2026-05-26,264.3498652607753,265.60915317911787,261.34698430035,262.073486328125,10164821.0
2026-05-27,262.07347663460934,265.65756499697585,261.34697463370605,262.4609680175781,10007296.0
2026-05-28,262.4609680175781,262.4609680175781,262.4609680175781,262.4609680175781,0.0
2026-05-29,264.0108063670372,265.4153886791492,258.7799980498823,260.08770751953125,17624514.0
2026-06-01,261.9281867763995,263.23589631342816,254.95378518131776,256.0677490234375,12975542.0
2026-06-02,255.2443624569935,258.0050758949077,252.8226891889006,257.4722900390625,12303559.0
2026-06-03,255.6318327578467,261.44384879430294,252.6289518933892,260.4267578125,17903043.0
2026-06-04,259.11905601803744,263.6718138735858,258.00509215679057,262.79998779296875,16143314.0
2026-06-05,264.95001220703125,269.3999938964844,262.79998779296875,263.70001220703125,23279313.0
2026-06-08,260.8500061035156,266.5,258.0,259.25,11172071.0
2026-06-09,260.3999938964844,274.20001220703125,260.3999938964844,273.75,32633870.0
2026-06-10,273.3999938964844,275.0,268.5,269.29998779296875,11888452.0
2026-06-11,266.20001220703125,268.6000061035156,262.1000061035156,267.6000061035156,21062711.0
2026-06-12,270.04998779296875,276.1000061035156,268.6499938964844,274.75,27384601.0
2026-06-15,278.54998779296875,282.5,275.3999938964844,276.04998779296875,9344475.0
2026-06-16,278.1000061035156,278.1000061035156,273.1000061035156,275.3500061035156,9933682.0
2026-06-17,277.0,282.3999938964844,274.0,281.8500061035156,11929170.0
2026-06-18,283.79998779296875,287.1000061035156,281.75,283.0,12399938.0
2026-06-19,281.95001220703125,282.5,278.1000061035156,281.04998779296875,4914684.0
2026-06-22,282.0,286.5,280.3999938964844,286.04998779296875,10870558.0
2026-06-23,287.0,287.20001220703125,276.8999938964844,277.79998779296875,9673161.0
2026-06-24,274.0,282.20001220703125,274.0,279.8999938964844,9376653.0
2026-06-25,282.3999938964844,282.3999938964844,278.0,279.1499938964844,10406847.0
2026-06-26,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2026-06-29,279.5,279.8999938964844,271.45001220703125,272.79998779296875,13102878.0
2026-06-30,273.79998779296875,276.0,271.8999938964844,272.3999938964844,11512561.0
2026-07-01,273.70001220703125,274.1000061035156,270.6000061035156,271.6499938964844,8585773.0
2026-07-02,273.5,273.5,257.70001220703125,260.25,26105222.0
2026-07-03,258.25,258.25,250.0,252.1999969482422,39345727.0
2026-07-06,252.8999938964844,253.5,249.5,249.9499969482422,12248902.0
2026-07-07,251.1499938964844,251.8500061035156,246.3500061035156,247.8500061035156,12317114.0
2026-07-08,244.9499969482422,246.0,239.0,240.4499969482422,17045169.0
2026-07-09,240.6499938964844,246.1999969482422,240.1499938964844,244.6000061035156,10797792.0
2026-07-10,245.5,254.3500061035156,245.3500061035156,250.9499969482422,18239487.0
2026-07-13,249.0,252.6999969482422,247.0,250.6499938964844,18662940.0
2026-07-14,249.8000030517578,251.1499938964844,245.6999969482422,246.6000061035156,9026197.0
2026-07-15,248.0,250.3999938964844,246.9499969482422,248.1499938964844,8127491.0
2026-07-16,249.1999969482422,249.6000061035156,247.0500030517578,248.3000030517578,5277402.0
2026-07-17,249.0,249.0,245.6000061035156,246.8000030517578,6785854.0
2026-07-20,247.5,256.1499938964844,246.0500030517578,254.8500061035156,15040259.0
2026-07-21,254.8500061035156,257.0,247.3000030517578,247.6999969482422,13458334.0
2026-07-22,247.9499969482422,247.9499969482422,244.3999938964844,245.75,8257873.0
2026-07-23,245.0,246.0,242.25,243.1499938964844,6041550.0
2026-07-24,242.0,247.1000061035156,239.25,246.4499969482422,8475748.0
2026-07-27,243.5,247.6999969482422,241.8999938964844,244.0,14707217.0
2026-07-28,242.8000030517578,244.6999969482422,238.4499969482422,239.1999969482422,8526492.0
2026-07-29,239.8999938964844,244.8999938964844,239.3500061035156,243.3500061035156,10011406.0
2026-07-30,243.0,243.0,240.1000061035156,241.6499938964844,9423237.0
2026-07-31,243.0,244.5,242.1000061035156,242.6000061035156,7775343.0
2026-08-03,244.0500030517578,248.47999572753903,244.0,247.25,8511143.0
2026-08-04,247.19000244140625,249.1499938964844,245.0,245.0,4143561.0
2026-08-05,247.5,249.83999633789065,245.6000061035156,245.6000061035156,9244171.0
2026-08-06,246.1100006103516,251.0,245.6000061035156,251.0,9633422.0
2026-08-07,249.9900054931641,251.25,248.0200042724609,250.6999969482422,7479873.0
2026-08-10,250.1100006103516,250.97999572753903,246.1699981689453,247.8099975585937,6890654.0
2026-08-11,247.0,247.47000122070312,243.6000061035156,246.1999969482422,13598893.0
2026-08-12,246.0,251.3999938964844,245.5,251.0,8298917.0
2026-08-13,250.9900054931641,250.9900054931641,247.63999938964844,248.0,3547993.0
2026-08-14,248.0,250.7899932861328,247.5,248.22000122070312,7812221.0
2026-08-17,247.6000061035156,248.1100006103516,243.1100006103516,246.5500030517578,7061942.0
2026-08-18,245.4199981689453,247.27999877929688,243.8999938964844,244.0,3521816.0
2026-08-19,244.07000732421875,245.5500030517578,243.1499938964844,245.0,6256020.0
2026-08-20,246.5,247.1499938964844,244.25,244.5,5598278.0
2026-08-21,244.0,247.0,243.5,247.0,7918075.0
2026-08-24,245.5500030517578,246.1199951171875,239.8999938964844,241.5,15274497.0
2026-08-25,241.5,242.8999938964844,239.8999938964844,241.0,11320890.0
2026-08-26,242.0,245.58999633789065,242.0,242.5,4759203.0
2026-08-27,244.3300018310547,244.6199951171875,240.0,241.0,4454374.0
2026-08-28,241.1499938964844,241.8999938964844,239.5,241.8999938964844,3571651.0
2026-08-31,241.1999969482422,241.2700042724609,236.3000030517578,238.6000061035156,9869595.0
2026-09-01,238.0,240.1999969482422,236.67999267578125,237.6999969482422,13131444.0
2026-09-02,237.5,241.25,235.83999633789065,241.1999969482422,9638977.0
2026-09-03,241.57000732421875,244.16000366210935,240.16000366210935,240.44000244140625,4789865.0
2026-09-04,242.3699951171875,242.3699951171875,239.0,239.0,7816984.0
2026-09-07,240.0,240.8999938964844,235.1999969482422,237.0,6824391.0
2026-09-08,236.8000030517578,237.6999969482422,234.5399932861328,236.6000061035156,7992697.0
2026-09-09,236.6499938964844,237.1499938964844,234.0500030517578,234.1000061035156,14888061.0
2026-09-10,235.0,239.4600067138672,234.83999633789065,237.6199951171875,8949331.0
2026-09-11,235.3500061035156,238.1300048828125,234.3000030517578,238.1300048828125,7018275.0
2026-09-14,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,0.0
2026-09-15,238.1300048828125,238.50999450683597,232.44000244140625,232.6999969482422,7383660.0
2026-09-16,233.25,235.2899932861328,232.3300018310547,234.97999572753903,5789637.0
2026-09-17,233.6000061035156,236.4600067138672,232.1000061035156,232.3000030517578,4576908.0
2026-09-18,233.55999755859372,234.94000244140625,231.9199981689453,234.94000244140625,7110561.0
2026-09-21,234.0,234.50999450683597,232.5200042724609,233.63999938964844,4397710.0
2026-09-22,233.63999938964844,234.8999938964844,232.7100067138672,234.3500061035156,3787052.0
2026-09-23,233.1999969482422,237.6999969482422,233.1999969482422,236.8699951171875,5657358.0
2026-09-24,234.5,236.22,233.77,234.3,3751372.0
