Date,Open,High,Low,Close,Volume
2025-06-02,1796.7829833622263,1800.058934510646,1769.08669104036,1795.6910400390625,373513.0
2025-06-03,1797.775655524512,1824.578495225872,1796.385854415323,1802.342041015625,515417.0
2025-06-04,1817.7288340582013,1886.1257335801288,1802.9376132801297,1880.566650390625,1348285.0
2025-06-05,1886.1257711150752,1905.979726600497,1861.8046756454328,1900.9169921875,912666.0
2025-06-06,1896.2512301083336,1910.74471448068,1885.629412450282,1906.8731689453125,246970.0
2025-06-09,1913.8220314905088,1921.8628590928704,1866.3710301962944,1869.2498779296875,384398.0
2025-06-10,1874.114165056838,1895.953516239668,1873.3199583604369,1878.283447265625,354480.0
2025-06-11,1886.1257694239728,1907.369526010113,1858.330231769304,1873.419189453125,380299.0
2025-06-12,1879.176911139048,1879.176911139048,1814.6515549720968,1822.6923828125,361351.0
2025-06-13,1801.746509754516,1836.987281708392,1795.3932195890168,1832.5201416015625,415236.0
2025-06-16,1831.031065342632,1843.9361365540465,1797.775689528602,1839.3697509765625,310945.0
2025-06-17,1847.4106426215544,1854.7566307237564,1804.7246363707604,1820.01220703125,331566.0
2025-06-18,1812.666125760649,1825.7696878367456,1771.8662717002885,1785.664794921875,399829.0
2025-06-19,1776.730495744657,1783.5800133317346,1750.2253928986318,1758.961181640625,443298.0
2025-06-20,1759.060473567688,1781.8925226038373,1740.19921566826,1756.8765869140625,1580792.0
2025-06-23,1753.7991239624027,1790.7275541806807,1750.2254361810026,1779.013671875,327609.0
2025-06-24,1801.746450655124,1817.5303694173097,1768.9874242795763,1780.1055908203125,479598.0
2025-06-25,1796.7830255451786,1799.2647700556,1776.9290694618064,1782.7860107421875,928850.0
2025-06-26,1776.9290694618064,1801.051674574676,1764.222489096876,1782.7860107421875,954651.0
2025-06-27,1782.5874254975013,1782.6867922225697,1730.272298896306,1743.078125,1138006.0
2025-06-30,1743.0780054562874,1746.4532020459362,1715.5802050424527,1726.400634765625,1159765.0
2025-07-01,1725.9043256855125,1751.7144678101836,1705.5540213179827,1746.6517333984375,944181.0
2025-07-02,1759.0604473549354,1759.0604473549354,1713.7934533066434,1730.470703125,1040298.0
2025-07-03,1742.184526027337,1780.800492179055,1709.326255213831,1716.5728759765625,888136.0
2025-07-04,1718.061933370116,1730.3714096049976,1691.1598488014229,1705.0576171875,773734.0
2025-07-07,1704.4621474675002,1731.2649884585442,1702.476751838534,1721.437255859375,282669.0
2025-07-08,1720.444519812256,1733.15110002684,1709.9219474483596,1728.6839599609375,298140.0
2025-07-09,1729.775899549491,1736.7247840813973,1685.104498987237,1695.82568359375,1178143.0
2025-07-10,1702.476592065458,1716.2751146276034,1689.4722761519374,1706.6458740234375,842042.0
2025-07-11,1701.4839107201087,1723.0254030085318,1677.7584107164068,1689.373046875,404155.0
2025-07-14,1690.56431789201,1699.4985979043574,1665.8461189553957,1680.1409912109375,612974.0
2025-07-15,1679.8431829757228,1713.39641737267,1674.9790606574977,1710.9146728515625,523460.0
2025-07-16,1711.410969328518,1711.410969328518,1689.6708637538145,1702.2781982421875,453359.0
2025-07-17,1703.4694617511832,1710.5175920482832,1672.6958292836505,1682.42431640625,349896.0
2025-07-18,1683.6153967698983,1692.3511855077277,1651.1542285702565,1654.2315673828125,598789.0
2025-07-21,1654.2316034109149,1690.56431789201,1643.113315577081,1680.1409912109375,408341.0
2025-07-22,1682.6227090036853,1682.6227090036853,1639.936705176453,1648.275390625,449105.0
2025-07-23,1645.098636646641,1672.6956821290028,1645.098636646641,1667.037353515625,300919.0
2025-07-24,1667.930772305774,1690.564330308189,1655.8199077827712,1674.0855712890625,1019339.0
2025-07-25,1668.1293618751872,1668.1293618751872,1514.9560470397982,1531.8319091796875,2369698.0
2025-07-28,1527.8611061459796,1527.8611061459796,1481.1050656419943,1493.8116455078125,2521996.0
2025-07-29,1492.0246416999885,1516.4449808612903,1483.0903624083717,1503.8377685546875,819000.0
2025-07-30,1504.433454185251,1557.5427843066043,1501.8524642469142,1554.862548828125,1212306.0
2025-07-31,1545.6304955466292,1600.129629740996,1538.6816108524567,1589.5076904296875,1507354.0
2025-08-01,1588.3164136674338,1615.0200076080027,1574.0215417086415,1582.45947265625,1148633.0
2025-08-04,1578.3894837012203,1594.7689972113274,1568.6609969024337,1574.8157958984375,425802.0
2025-08-05,1574.815785717018,1621.1747236682745,1573.9223334773662,1591.7908935546875,1596613.0
2025-08-06,1605.1923385804664,1605.1923385804664,1549.601261919671,1557.64208984375,998317.0
2025-08-07,1543.6449907934557,1587.621549292131,1537.6888043338022,1583.5513916015625,630943.0
2025-08-08,1586.3310268322523,1595.7616555900158,1563.4989782608243,1571.04345703125,257517.0
2025-08-11,1568.4624729696786,1586.1325417063508,1560.52089082806,1576.3048095703125,203971.0
2025-08-12,1577.7938574594923,1584.4448840367445,1554.068356557011,1570.7457275390625,291430.0
2025-08-13,1572.3340125959885,1599.236097763929,1566.576317093362,1571.04345703125,319520.0
2025-08-14,1566.5763574923867,1603.5047879719311,1566.5763574923867,1596.75439453125,769027.0
2025-08-18,1596.7543053902968,1616.6082600734214,1588.812723517047,1595.2652587890625,328227.0
2025-08-19,1593.2799274168428,1618.7922117394232,1590.3018340945684,1614.4244384765625,260095.0
2025-08-20,1612.3396323329025,1630.6052951149268,1603.2068615313522,1616.4097900390625,353767.0
2025-08-21,1628.024367397095,1656.8126031620436,1610.4536650741975,1641.1279296875,595869.0
2025-08-22,1646.9555100865095,1657.5148082673911,1627.1318520137795,1643.1700439453125,221056.0
2025-08-25,1648.6490384180186,1652.733280597652,1624.8407288902777,1638.8865966796875,318091.0
2025-08-26,1638.8865462046003,1643.6681749907766,1614.281380347002,1622.649169921875,682057.0
2025-08-28,1622.649159408414,1624.9402602521309,1585.890737958229,1594.158935546875,509123.0
2025-08-29,1592.963506238891,1627.3311141460229,1571.9445007957734,1598.5419921875,720090.0
2025-09-01,1588.9787872874274,1635.6988330888405,1586.488381025112,1633.50732421875,249588.0
2025-09-02,1638.6873167044484,1663.2924818768315,1623.445981774596,1647.3538818359375,409587.0
2025-09-03,1647.353920298816,1672.8557782411656,1638.7869468971846,1668.373046875,445589.0
2025-09-04,1668.6718556390283,1676.5415640688168,1654.5263961337423,1666.4803466796875,255090.0
2025-09-05,1666.4803735439928,1673.5531034106507,1641.9747988501404,1658.311767578125,153809.0
2025-09-08,1658.311672483486,1687.897771826171,1654.8251037179818,1684.8096923828125,442018.0
2025-09-09,1679.62959523496,1693.4762785386797,1666.7790744480278,1688.3958740234375,294773.0
2025-09-10,1697.361354709008,1703.9360030692872,1673.5530459844504,1689.1927490234375,440991.0
2025-09-11,1670.5645447612692,1692.3805282529445,1666.5798946843192,1675.2464599609375,268553.0
2025-09-12,1675.4457695899614,1704.2348907878495,1665.4841443728285,1696.763671875,219959.0
2025-09-15,1703.4379267140253,1703.4379267140253,1681.5223510486985,1694.073974609375,659777.0
2025-09-16,1703.437888638019,1711.3075967713992,1682.2195785773947,1691.08544921875,1014595.0
2025-09-17,1694.4724175429178,1696.4647425488472,1670.066436220283,1682.7176513671875,306351.0
2025-09-18,1690.487775524144,1698.4570755855425,1670.5645253706475,1690.38818359375,460077.0
2025-09-19,1683.5147191419117,1692.480182143259,1661.798326786787,1684.6104736328125,694289.0
2025-09-22,1676.541587790672,1690.985944904733,1665.8826970438045,1672.8558349609375,261846.0
2025-09-23,1669.5683663380123,1688.3958620926276,1658.8097625919845,1676.54150390625,433903.0
2025-09-24,1676.5415319453257,1685.1085053520633,1665.0856628916288,1669.767578125,571798.0
2025-09-25,1669.7676248739915,1692.4801797527416,1667.576115895285,1681.8212890625,1241769.0
2025-09-26,1691.483953831082,1701.4455790008765,1646.9555379628491,1653.7293701171875,836539.0
2025-09-29,1662.2964127309058,1698.4571622452647,1661.6987395161798,1689.49169921875,841179.0
2025-09-30,1698.4571350464298,1699.8517869263735,1672.855806343664,1679.629638671875,325816.0
2025-10-01,1687.2004067165708,1735.0162075414814,1678.832738853707,1724.4569091796875,1035192.0
2025-10-03,1733.3228042828407,1745.7748359228035,1717.1850199181974,1731.5296630859375,678344.0
2025-10-06,1733.3228604199555,1738.303673237254,1710.4111214603813,1735.315185546875,187698.0
2025-10-07,1738.303650508972,1745.6752777025654,1722.066152296133,1729.6370849609375,217829.0
2025-10-08,1730.732793266944,1752.847552655788,1711.9052972457005,1718.28076171875,377095.0
2025-10-09,1713.3996026206771,1745.774885809731,1709.3153604464333,1728.342041015625,314463.0
2025-10-10,1718.4799068172529,1741.7901336700131,1718.4799068172529,1731.9281005859375,114758.0
2025-10-13,1731.9281214986513,1744.180969054373,1717.981846310876,1735.5142822265625,152410.0
2025-10-14,1738.40321370612,1744.3801889099243,1696.8632846804287,1718.38037109375,419048.0
2025-10-15,1718.3803797857304,1737.1082841597963,1701.0471272866478,1727.4454345703125,330717.0
2025-10-16,1738.8017412115028,1738.8017412115028,1703.537562414538,1721.368896484375,432617.0
2025-10-17,1719.3765098468036,1758.0276642708982,1704.932153304058,1747.36865234375,706846.0
2025-10-20,1747.3686299198407,1755.2383380487188,1733.9204360698643,1742.3878173828125,301595.0
2025-10-21,1738.403205070306,1760.7172700407011,1738.403205070306,1745.3763427734375,38844.0
2025-10-23,1753.2460700438291,1764.2038579816033,1743.284444645853,1746.87060546875,197842.0
2025-10-24,1746.8706238580855,1756.334168085786,1734.6178974507136,1747.6676025390625,305810.0
2025-10-27,1748.3648795321558,1774.2651060150718,1744.3802293040148,1760.21923828125,280131.0
2025-10-28,1760.0199771379075,1786.218978276557,1746.372477744586,1770.1807861328125,438596.0
2025-10-29,1779.1462416913664,1815.306989421361,1761.6138058472563,1797.8741455078125,1682297.0
2025-10-30,1817.996576545358,1817.996576545358,1747.5679358919922,1777.7515869140625,1459618.0
2025-10-31,1778.8473309188155,1813.0157533731333,1777.7515764871507,1784.6251220703125,1035265.0
2025-11-03,1791.1002701422478,1800.962303736487,1773.3685280596003,1789.30712890625,1084730.0
2025-11-04,1793.0925435976685,1800.86265992734,1751.950982706596,1772.372314453125,535976.0
2025-11-06,1782.234389090639,1804.050373197332,1772.1731716830773,1778.847412109375,896721.0
2025-11-07,1773.1693656601465,1798.0734297845868,1770.7785511838251,1793.5906982421875,679442.0
2025-11-10,1802.058078627775,1803.0542411919696,1778.1501770871082,1792.196044921875,491863.0
2025-11-11,1792.19596729542,1794.0887004057834,1780.8396902351092,1784.1270751953125,317545.0
2025-11-12,1799.9660539549734,1799.9660539549734,1771.6750145028143,1789.50634765625,630889.0
2025-11-13,1791.4987299145675,1795.582971993735,1754.0430428635332,1758.6253662109375,528818.0
2025-11-14,1762.2115250765075,1770.977804028547,1730.3343239445414,1756.533447265625,273177.0
2025-11-17,1756.533408843696,1780.7400849626697,1756.533408843696,1770.8780517578125,226118.0
2025-11-18,1771.1769532252986,1775.9585819422452,1750.456724254356,1757.031494140625,244549.0
2025-11-19,1747.2690983927562,1763.8053722669767,1710.4110843445624,1714.296142578125,541702.0
2025-11-20,1723.3611272851838,1739.399319236077,1707.422527264049,1714.5948486328125,1063781.0
2025-11-21,1720.372699065107,1726.050776877555,1696.4647982095412,1721.169677734375,450086.0
2025-11-24,1726.050817971717,1726.050817971717,1700.6486727078986,1709.6141357421875,838837.0
2025-11-25,1709.6140661629868,1719.3765074881985,1683.5146568105768,1691.8824462890625,221281.0
2025-11-26,1693.3767405290266,1729.7366735495664,1686.403602689471,1726.1505126953125,219892.0
2025-11-27,1732.3266737736558,1736.3113239721,1703.4379598349346,1728.242431640625,337720.0
2025-11-28,1729.338188307285,1736.1121422939386,1702.740696839852,1712.3038330078125,275947.0
2025-12-01,1721.1697187545908,1731.4301201551816,1712.0049502470788,1727.644775390625,216161.0
2025-12-02,1718.3803455815805,1730.6331932082144,1705.43023283227,1727.9434814453125,298985.0
2025-12-03,1727.9434985156088,1750.6560528179857,1709.016410464252,1745.3763427734375,422097.0
2025-12-04,1753.2460367772528,1769.1846371115917,1745.9740017339627,1766.0965576171875,668646.0
2025-12-05,1766.1961825008382,1774.4643802192843,1757.0315357783566,1764.203857421875,268661.0
2025-12-08,1770.0812240083817,1770.0812240083817,1714.0968168571153,1729.437744140625,867941.0
2025-12-09,1721.3688221715809,1738.4031768206132,1710.6102183922608,1734.1197509765625,375983.0
2025-12-10,1739.997025089158,1757.9279504496312,1718.3803470453358,1729.338134765625,404498.0
2025-12-11,1727.0469520923812,1728.043114635343,1704.0356216703346,1716.3880615234375,335208.0
2025-12-12,1710.411014367828,1737.6062992882732,1710.411014367828,1731.2308349609375,555246.0
2025-12-15,1738.502836776912,1738.502836776912,1715.4915061504912,1732.42626953125,562387.0
2025-12-16,1723.3612263300777,1733.6217493241224,1715.3919258614994,1726.2501220703125,560213.0
2025-12-17,1723.3611529580794,1769.98160735515,1713.399527796472,1757.728759765625,750140.0
2025-12-18,1757.7287384739504,1791.100182361101,1746.67135899888,1788.8089599609375,576403.0
2025-12-19,1791.100189339434,1815.9046601083903,1791.100189339434,1813.1153564453125,521770.0
2025-12-22,1817.996585333193,1867.80471095876,1811.0234477456136,1856.149658203125,487098.0
2025-12-23,1856.149732244097,1876.4713510284528,1844.0960680804,1860.7320556640625,344625.0
2025-12-24,1860.8316034565607,1867.40625182506,1843.797248537585,1851.4676513671875,251611.0
2025-12-26,1851.4677121804225,1883.7434034881128,1844.2953903795465,1878.8621826171875,353780.0
2025-12-29,1888.2260848735773,1908.348519437496,1871.9885869142115,1881.3525390625,497619.0
2025-12-30,1883.643791202112,1890.716520990818,1863.122866980648,1875.9732666015625,1000926.0
2025-12-31,1882.747129242996,1913.528574882739,1876.0728891187016,1906.655029296875,360627.0
2026-01-01,1918.2105448618909,1982.2638442288649,1906.6550838257456,1962.440185546875,1879995.0
2026-01-02,1967.4210316802123,1986.0492226811944,1914.2259273133952,1924.4864501953125,755936.0
2026-01-05,1931.2603146398133,1962.1413541310687,1897.390787455856,1958.65478515625,653672.0
2026-01-06,1967.4210295204105,1977.183471117767,1930.8619127012105,1940.425048828125,511373.0
2026-01-07,1940.425015896659,1949.2908867312428,1927.076413678486,1942.3177490234373,320175.0
2026-01-08,1941.620415354702,1941.620415354702,1903.666646256771,1906.5555419921875,246755.0
2026-01-09,1896.992382856236,1905.559356421832,1879.360232850732,1882.8468017578125,498509.0
2026-01-12,1882.6476321639943,1901.475128725358,1839.912234344233,1897.490478515625,561236.0
2026-01-13,1902.6704227059504,1912.63204795572,1876.371707726185,1897.8887939453125,776013.0
2026-01-14,1897.689655703284,1942.8158678103632,1892.8084348931736,1927.275634765625,819363.0
2026-01-15,1927.275634765625,1927.275634765625,1927.275634765625,1927.275634765625,0.0
2026-01-16,1936.539948449556,1955.467036423085,1922.5936731006389,1933.2525634765625,405626.0
2026-01-19,1933.2525426811635,1944.011146475349,1904.463543302071,1912.3331298828125,274337.0
2026-01-20,1912.3331690993853,1925.781363316967,1887.1303299342253,1898.685791015625,510336.0
2026-01-21,1897.689583755564,1914.1262651896675,1850.0729670814749,1871.390869140625,522221.0
2026-01-22,1891.7126012022195,1976.3864143155365,1879.3601617923737,1968.4171142578125,1290138.0
2026-01-23,1992.325090683028,2062.6542636656377,1983.9573009817848,1992.4246826171875,2186960.0
2026-01-27,2022.8076291549264,2079.887669728785,1995.6124647773936,2052.692626953125,2529874.0
2026-01-28,2062.056417150511,2088.9528052003006,2043.1293292636224,2082.975830078125,836447.0
2026-01-29,2086.960477609186,2142.845292214728,2024.3018308345795,2045.52001953125,1041652.0
2026-01-30,2024.3018234841925,2062.753672263201,2024.3018234841925,2037.849609375,1175836.0
2026-02-02,2056.079465405663,2081.8799776949054,2033.5662165098704,2071.32080078125,629971.0
2026-02-03,2187.4731565333805,2187.4731565333805,2099.512201539536,2129.29736328125,1273084.0
2026-02-04,2132.285817913221,2179.005741589508,2109.473794087397,2165.8564453125,1134262.0
2026-02-05,2172.630442312843,2187.971247741856,2146.630503424578,2173.726318359375,1043338.0
2026-02-06,2173.7262990020754,2198.630361622036,2156.691822888528,2189.565185546875,1580478.0
2026-02-09,2211.4808320228226,2235.5879167761964,2195.5422314316675,2226.02490234375,974447.0
2026-02-10,2240.369654127745,2251.227729024986,2213.87163207977,2230.109130859375,962439.0
2026-02-11,2229.411801364503,2274.737197683576,2221.4425009127976,2272.047607421875,668687.0
2026-02-12,2284.499596063797,2292.568366695916,2250.331172384191,2264.177734375,2136876.0
2026-02-13,2263.67955611468,2264.078167034878,2229.2124797136025,2237.28125,374996.0
2026-02-16,2237.281256182927,2259.894339442492,2190.561332324797,2208.890625,712795.0
2026-02-17,2208.890771562797,2229.2126337854106,2196.04037177201,2215.963623046875,914557.0
2026-02-18,2234.5917973514333,2258.997779977507,2223.1359279555213,2235.2890625,496080.0
2026-02-19,2241.365783386646,2251.227695552046,2176.81440018436,2194.546142578125,268013.0
2026-02-20,2194.5459875,2223.135802609253,2169.044130218506,2179.10546875,390445.0
2026-02-23,2182.193638934791,2210.5842697834714,2176.4158478757167,2183.090087890625,377562.0
2026-02-24,2181.1975853329964,2204.906059118387,2161.672702352828,2187.174560546875,1362267.0
2026-02-25,2200.2241774173044,2224.8293437825014,2177.9102335598072,2222.040283203125,627610.0
2026-02-26,2232.4002716645755,2239.0745121002,2191.5576071673654,2217.856201171875,413834.0
2026-02-27,2223.434782466189,2244.055298340248,2208.3926308767886,2226.02490234375,1301696.0
2026-03-02,2186.5766877622414,2243.1587664097747,2185.779709121399,2213.77197265625,509813.0
2026-03-04,2191.756757782809,2202.61507532128,2096.922133224975,2111.565673828125,588108.0
2026-03-05,2117.841517912362,2157.5883051862297,2111.565645394452,2153.006103515625,391810.0
2026-03-06,2151.711140185911,2183.289444852519,2135.174744327056,2144.538818359375,693422.0
2026-03-09,2085.4663471933777,2132.1862745994185,2043.7272326538125,2089.849365234375,355658.0
2026-03-10,2129.496545640695,2160.278113073578,2077.6960952020763,2092.5390625,1148309.0
2026-03-11,2101.803291935895,2118.33968774387,1981.8654167723623,2008.5626220703125,722986.0
2026-03-12,2012.1487583360104,2017.2291630187945,1929.766042519748,2001.48974609375,1360299.0
2026-03-13,1999.099032234251,2005.773272605898,1901.1762059937207,1925.7813720703125,560842.0
2026-03-16,1914.225943027411,1930.2641358564424,1864.9158965121555,1886.4329833984373,667940.0
2026-03-17,1906.6550456009256,1966.9228775021045,1889.4213855239727,1958.0570068359373,866076.0
2026-03-18,1957.4594142286303,2016.2330047830776,1935.2449406834032,2005.6737060546875,596269.0
2026-03-19,1942.5169660524607,1980.9688160344576,1914.624414745041,1922.39453125,535700.0
2026-03-20,1940.5246644087167,1989.1374459155584,1940.5246644087167,1965.5283203125,620833.0
2026-03-23,1957.6585161555515,1957.6585161555515,1882.7471440387767,1886.6322021484373,512633.0
2026-03-24,1937.5361609493093,1980.4707425605104,1889.6207665850247,1966.8233642578125,563124.0
2026-03-25,1992.325071792504,2015.734891386066,1973.9956568116384,1990.930419921875,401241.0
2026-03-27,1962.5398102375336,2004.2790452923768,1958.156670708766,1978.5780029296875,788888.0
2026-03-30,1962.4401351306385,1970.60861903206,1922.6932268550809,1929.5667724609373,805266.0
2026-04-01,1970.6087239545288,2004.7771483409151,1903.6666486854604,1927.3753662109373,827600.0
2026-04-02,1921.5975578481016,1921.5975578481016,1826.9621156523683,1891.911865234375,527735.0
2026-04-06,1897.59002788368,1927.5744957189336,1853.459979160064,1907.6512451171875,364128.0
2026-04-07,1904.6627510242745,1904.7623429565683,1852.463810305536,1883.3448486328125,552064.0
2026-04-08,1967.122055862936,2047.2136674265903,1953.574270074812,2039.8419189453125,811179.0
2026-04-09,2039.8419644262729,2061.0602749600366,2013.244473510988,2032.470458984375,586170.0
2026-04-10,2041.83427855119,2064.0487514961683,2008.26365010438,2056.67724609375,399118.0
2026-04-13,1983.558792343652,2022.209947367584,1967.4210079068853,1972.20263671875,1776804.0
2026-04-15,2000.294327279268,2037.152340281924,1978.079854585568,2033.665771484375,608070.0
2026-04-16,2043.6274530593607,2066.53919150458,2011.252170473727,2037.4512939453125,528290.0
2026-04-17,2051.8956220512287,2109.87223249024,2034.263472359664,2097.619384765625,725283.0
2026-04-20,2111.9643767927514,2142.446805726894,2079.489379500841,2135.6728515625,1061518.0
2026-04-21,2156.691908591789,2164.661208946862,2084.569837659871,2098.51611328125,593683.0
2026-04-22,2107.082840067988,2117.841443548964,2093.535176191419,2113.757080078125,263001.0
2026-04-23,2112.96044047594,2112.96044047594,2009.2598237816185,2015.13720703125,568645.0
2026-04-24,2020.2175581016927,2031.6734268976345,1971.405595405942,1996.8077392578125,581997.0
2026-04-27,2007.2675520679609,2042.1332415579752,1977.3826753622343,1980.072265625,405891.0
2026-04-28,2000.5932118816204,2007.068268178521,1950.4861891279336,1968.4171142578125,955891.0
2026-04-29,1981.765777160452,1990.7312400012888,1951.9804929577424,1959.05322265625,373009.0
2026-04-30,1948.991944288519,1952.478513061844,1888.2260313820025,1897.6895751953125,724377.0
2026-05-01,1897.6895751953125,1897.6895751953125,1897.6895751953125,1897.6895751953125,0.0
2026-05-04,1902.7699826649416,1922.8925382924697,1822.977390075456,1865.8123779296875,2345967.0
2026-05-05,1875.37558138977,1875.37558138977,1841.0079736148843,1863.421630859375,1091446.0
2026-05-06,1892.609162845796,1913.6281673284573,1861.8277171977545,1907.352294921875,1099178.0
2026-05-07,1925.283312006928,1975.3903369195136,1918.3101741559765,1966.1259765625,1360049.0
2026-05-08,1979.1757967035585,2003.9801468383887,1935.942317850304,1941.122314453125,639610.0
2026-05-11,1946.501583007372,1960.049369090734,1919.505602773243,1942.3177490234373,776096.0
2026-05-12,1945.505477396032,1954.470940425507,1868.9005523015887,1873.98095703125,482177.0
2026-05-13,1861.927320320768,1898.9846385981648,1858.042262217236,1883.8428955078125,242539.0
2026-05-14,1902.6704607213044,1905.360050951732,1833.2379799838995,1882.8468017578125,368390.0
2026-05-15,1885.735714925063,1893.306526015903,1863.421649392685,1882.9464111328125,332460.0
2026-05-18,1881.751016189803,1888.8237458212272,1836.0271318148432,1868.8009033203125,346633.0
2026-05-19,1874.7779375701848,1881.651483553277,1846.4868965510889,1857.3450927734373,352685.0
2026-05-20,1841.605599196617,1867.30664081308,1814.709211198776,1849.973388671875,583170.0
2026-05-21,1871.988559494583,1875.6744337807909,1835.2302597772527,1853.4599609375,458591.0
2026-05-22,1856.6478253187445,1877.766422919852,1837.919920576725,1873.28369140625,285536.0
2026-05-25,1892.708860886456,1901.5747319762463,1867.804796927424,1891.314208984375,622447.0
2026-05-26,1890.716512294606,1890.716512294606,1851.8661730008807,1866.908203125,1374115.0
2026-05-27,1864.9158543107387,1935.942291577308,1846.8853367779943,1860.53271484375,826764.0
2026-05-28,1860.53271484375,1860.53271484375,1860.53271484375,1860.53271484375,0.0
2026-05-29,1890.616949941748,1890.616949941748,1813.0158620743448,1824.0732421875,1955412.0
2026-06-01,1827.6593440835247,1833.935216659611,1776.75546315061,1781.4375,940088.0
2026-06-02,1763.2077452966844,1787.3148308006682,1729.3382179859004,1762.4107666015625,1428766.0
2026-06-03,1762.4106462979462,1808.0349374371065,1743.4835587986047,1798.4718017578125,504434.0
2026-06-04,1790.8013152134931,1816.004275633466,1785.820502608903,1801.4603271484373,858119.0
2026-06-05,1803.054211181376,1847.582628418973,1803.054211181376,1815.6058349609373,985798.0
2026-06-08,1803.05420641938,1827.3605968373413,1772.3723513931511,1810.724609375,996223.0
2026-06-09,1809.031198973388,1822.5789853942235,1785.32248153552,1792.096435546875,379643.0
2026-06-10,1783.1309019149398,1795.383749490634,1750.5564363140013,1755.6368408203125,411076.0
2026-06-11,1743.2844546938943,1769.682762150688,1737.0085820162474,1757.330322265625,473764.0
2026-06-12,1773.2689049229675,1815.6058126769376,1751.5526346126428,1810.625,737749.0
2026-06-15,1825.168982085848,1844.1957841413223,1810.6250331234976,1826.762939453125,1936421.0
2026-06-16,1835.8279670896768,1846.885346950072,1819.590469066357,1834.931396484375,385126.0
2026-06-17,1834.9314084759287,1864.6171009671573,1818.395134544024,1847.4830322265625,590671.0
2026-06-18,1856.846990713302,1857.843153261968,1839.9122273859807,1853.7589111328125,290603.0
2026-06-19,1852.8622638434133,1871.2912702311032,1839.0155806695864,1864.417724609375,502095.0
2026-06-22,1870.7931899652665,1871.0920873584043,1839.912152218236,1847.7818603515625,268023.0
2026-06-23,1847.3834282194755,1852.7627302494127,1827.0616881074168,1834.931396484375,554835.0
2026-06-24,1826.1651545145487,1836.12678010453,1796.2802777446063,1819.1920166015625,365705.0
2026-06-25,1827.958300005336,1830.448706408613,1781.4375570328714,1786.6175537109375,685588.0
2026-06-26,1786.6175537109375,1786.6175537109375,1786.6175537109375,1786.6175537109375,0.0
2026-06-29,1792.992942487168,1802.1575890223376,1773.069692104738,1780.6405029296875,520386.0
2026-06-30,1773.76692349861,1792.1959297519245,1761.414484176015,1781.8358154296875,890251.0
2026-07-01,1792.096439719551,1792.096439719551,1743.3840663706678,1778.249755859375,765345.0
2026-07-02,1778.15011501217,1803.0541782476348,1765.7976753270054,1781.4375,622177.0
2026-07-03,1798.0733123028303,1811.7206899105868,1765.1003578768195,1781.1385498046875,1587791.0
2026-07-06,1802.456538187075,1831.644027874505,1782.33398176176,1797.5753173828125,553044.0
2026-07-07,1814.8089754832176,1826.065539295241,1802.9546168619177,1812.816650390625,553318.0
2026-07-08,1812.816570131929,1819.9888915069728,1786.21895836225,1802.6556396484373,967207.0
2026-07-09,1802.9546545404287,1810.425873793786,1776.157857164681,1779.0467529296875,545781.0
2026-07-10,1797.077248584795,1834.9314256614148,1786.916439168136,1828.8548583984373,574806.0
2026-07-13,1821.8816785143345,1828.8548162361112,1801.1614492145916,1821.682373046875,424716.0
2026-07-14,1816.900907474319,1823.774453420749,1788.6098666061223,1792.096435546875,320507.0
2026-07-15,1797.0772652971127,1818.9928417031751,1788.1118022219057,1810.2265625,257930.0
2026-07-16,1810.1269118475784,1813.7130726409591,1783.1309315616284,1785.621337890625,354991.0
2026-07-17,1793.0925772833775,1800.4642044214725,1782.333973178928,1788.51025390625,311231.0
2026-07-20,1788.5102719825495,1814.8089877022123,1782.4337047296042,1807.3377685546875,410486.0
2026-07-21,1816.004286482041,1817.6977141369696,1797.874177133775,1812.6173095703125,210617.0
2026-07-22,1816.0042550165244,1819.391231869568,1790.4029271603304,1815.9046630859373,340199.0
2026-07-23,1808.035014690908,1840.4102973231136,1805.0465270633192,1823.8740234375,396113.0
2026-07-24,1813.01587195288,1827.759126585335,1795.583027030256,1815.80517578125,230999.0
2026-07-27,1817.996675350844,1856.8470152624511,1815.008187665336,1842.8011474609373,282780.0
2026-07-28,1845.2914805881069,1854.8546164816007,1813.015790545926,1839.61328125,340964.0
2026-07-29,1852.862314379423,1865.1151621959064,1845.092197968696,1862.624755859375,349697.0
2026-07-30,1867.804809045493,1888.8238148429105,1847.881557749008,1885.8353271484373,472980.0
2026-07-31,1900.6780829748045,1900.6780829748045,1798.0733436947178,1812.5177001953125,883345.0
2026-08-03,1813.3147100177648,1950.4862423645536,1813.3147100177648,1934.049560546875,4251591.0
2026-08-04,1949.390502187501,1966.0263679932648,1905.6589422861728,1912.632080078125,627555.0
2026-08-05,1937.536136195511,1957.4593869533053,1898.2873078822813,1941.022705078125,539758.0
2026-08-06,1960.447871143959,1988.3404221561696,1937.5361328125,1937.5361328125,824303.0
2026-08-07,1938.4326928765488,1962.440185546875,1935.0457159516773,1962.440185546875,404634.0
2026-08-10,1967.321385670254,2012.248291015625,1944.2103422380608,2012.248291015625,587468.0
2026-08-11,2019.2214914837048,2019.2214914837048,1983.9573128473344,2004.976318359375,735881.0
2026-08-12,2009.16022389076,2011.052957011364,1983.658487534352,1989.4361572265625,714770.0
2026-08-13,1983.2600618610013,2065.0449835861764,1981.7658180233848,2056.37841796875,825819.0
