Date,Open,High,Low,Close,Volume
2025-07-01,1565.4107026838417,1571.792019062957,1524.5305505755375,1541.780029296875,447760.0
2025-07-02,1542.477878736413,1549.6567833327929,1479.1634990985576,1490.6298828125,2491307.0
2025-07-03,1494.6183188597624,1517.9499433767894,1482.0551738778224,1508.078857421875,1407573.0
2025-07-04,1515.556957097769,1545.469265461541,1510.770939074168,1537.6920166015625,415226.0
2025-07-07,1535.4984722894485,1556.437087820668,1525.926558103589,1544.970703125,465588.0
2025-07-08,1556.5368235361516,1575.281919137265,1549.5572847909386,1570.0970458984375,827104.0
2025-07-09,1560.3256453403674,1560.3256453403674,1500.6007154460306,1514.2606201171875,1570193.0
2025-07-10,1515.4571965599275,1518.5481105907238,1487.8380935493244,1505.187255859375,1228956.0
2025-07-11,1508.577256962308,1508.577256962308,1479.761711981006,1484.5477294921875,334748.0
2025-07-14,1492.624127181929,1510.5715114767015,1483.6504350345429,1506.4835205078125,415627.0
2025-07-15,1512.4659622238348,1514.061260908766,1484.2486374872587,1487.2398681640625,418564.0
2025-07-16,1490.629926572347,1495.5156275974548,1468.594552000496,1476.5711669921875,1527210.0
2025-07-17,1487.5389937374505,1510.6711282345475,1480.4597723648158,1498.00830078125,1794429.0
2025-07-18,1505.486359678479,1507.0816582952746,1478.66496807932,1482.0550537109375,263461.0
2025-07-21,1484.7470890706554,1497.3102328355465,1471.7850902294938,1489.3336181640625,463633.0
2025-07-22,1499.6036422614122,1499.6036422614122,1458.4243180272165,1469.29248046875,989915.0
2025-07-23,1472.4832580338486,1477.069787566423,1445.7615476403405,1449.45068359375,1443085.0
2025-07-24,1450.9461645595866,1465.9023171150254,1430.1073560364598,1443.866943359375,471508.0
2025-07-25,1444.764341821509,1540.7828902428655,1444.764341821509,1521.4395751953125,5546416.0
2025-07-28,1506.3839244338762,1528.2198125534758,1492.7238970122423,1504.3897705078125,826610.0
2025-07-29,1501.797154453422,1508.4776426063515,1473.3804632507554,1503.89111328125,688341.0
2025-07-30,1503.8911561828604,1514.9586855716627,1489.134369188797,1497.41015625,358150.0
2025-07-31,1476.6708786956706,1491.7267154389317,1464.9053226715791,1479.662109375,484778.0
2025-08-01,1478.665096446646,1482.7530875425389,1445.3627024334698,1447.955078125,296084.0
2025-08-04,1446.7586112071183,1477.5683123839308,1436.7878420051395,1469.8907470703125,325523.0
2025-08-05,1471.386301155838,1477.6679341768015,1453.8377724340874,1471.78515625,186300.0
2025-08-06,1474.6766910936549,1474.6766910936549,1429.3096934974672,1443.9666748046875,434799.0
2025-08-07,1425.8199173025614,1459.720530720944,1420.3359945437053,1452.5416259765625,558619.0
2025-08-08,1440.8757686061472,1454.236623082063,1403.8842408635892,1413.1571044921875,546363.0
2025-08-11,1409.866813165758,1443.7674296068017,1398.400428193052,1433.0987548828125,909637.0
2025-08-12,1433.098693231596,1437.7849060290964,1412.16007809525,1434.9930419921875,508486.0
2025-08-13,1434.9930329549118,1460.5182990930684,1426.817051019511,1432.6998291015625,366585.0
2025-08-14,1442.7703768643466,1443.7674538352271,1416.0486653593453,1425.820068359375,271178.0
2025-08-18,1433.9959504797143,1493.322026095292,1432.998873578612,1485.2457275390625,802972.0
2025-08-19,1476.6708980259414,1506.5832052108017,1466.6004456164028,1498.90576171875,654735.0
2025-08-20,1498.9057085630725,1569.7978497344463,1498.9057085630725,1558.9296875,1063752.0
2025-08-21,1555.4399613961837,1577.3756531594631,1546.7654410661005,1570.8946533203125,672206.0
2025-08-22,1562.519166680787,1588.9417042100592,1555.8388002172717,1573.3873291015625,940230.0
2025-08-25,1564.4137658471732,1594.8246134305632,1561.6219016459222,1583.258544921875,522510.0
2025-08-26,1577.3756362215454,1578.1733464170395,1545.568859163635,1554.94140625,1025138.0
2025-08-28,1555.5396887447564,1562.5192272305023,1499.2048423955216,1505.2869873046875,430652.0
2025-08-29,1480.8585244724215,1509.4747037822456,1466.5007148586474,1498.805908203125,1254747.0
2025-09-01,1481.756020052885,1520.4426541111031,1481.756020052885,1512.6654052734375,360700.0
2025-09-02,1546.565992269842,1592.8303858800425,1546.565992269842,1561.123291015625,1839206.0
2025-09-03,1555.5396453604185,1556.935577361333,1500.6007325832893,1507.9791259765625,1116192.0
2025-09-04,1525.5275814586164,1536.1962550749272,1486.7412676265471,1496.7120361328125,1802584.0
2025-09-05,1508.976262661649,1517.3517332854883,1480.6592532731866,1513.6624755859375,896999.0
2025-09-08,1526.026225846285,1536.9940719647489,1505.785515687723,1525.228515625,768068.0
2025-09-09,1517.5510486981675,1558.2318350884816,1496.7121170507446,1550.953125,923313.0
2025-09-10,1555.4400309632624,1566.4078773354393,1543.4751076481605,1556.636474609375,604555.0
2025-09-11,1550.4546096644451,1562.818387807683,1544.172976386839,1547.46337890625,234609.0
2025-09-12,1555.4399895026258,1563.615971531282,1545.4692203391476,1555.5396728515625,239707.0
2025-09-15,1555.8393340217024,1601.5786795691924,1551.5449730228142,1585.5,411545.0
2025-09-16,1597.6839041640003,1617.5574837981144,1586.6984544769114,1613.8624267578125,526953.0
2025-09-17,1626.6455536907545,1626.6455536907545,1600.679945188724,1611.5654296875,449175.0
2025-09-18,1617.8571997991269,1642.8241318947923,1605.8730723932074,1624.0489501953125,643406.0
2025-09-19,1626.8452965182023,1635.933235425761,1614.8611691037038,1627.644287109375,721967.0
2025-09-22,1637.4311418080572,1652.8107953428646,1622.8504788109697,1636.1329345703125,594622.0
2025-09-23,1644.721550567633,1644.721550567633,1612.3643840106129,1624.3485107421875,466468.0
2025-09-24,1617.8571332408685,1617.8571332408685,1568.8221050040402,1575.613037109375,696192.0
2025-09-25,1576.911422975716,1583.8023205801153,1553.94184556695,1560.6329345703125,280555.0
2025-09-26,1560.6328558021894,1569.620950856321,1531.2718428190992,1538.3624267578125,477738.0
2025-09-29,1551.944415606525,1578.7090141372785,1540.958966075205,1546.7513427734375,531255.0
2025-09-30,1558.5357346154128,1562.929939017423,1530.9722661429453,1553.4425048828125,432475.0
2025-10-01,1544.9537404425223,1578.8089243595225,1540.459692716607,1561.7315673828125,401175.0
2025-10-03,1550.9457935156252,1574.614395947399,1539.1613530177117,1560.4332275390625,585867.0
2025-10-06,1553.1427946769254,1596.4854112689025,1547.8498784509384,1592.291015625,385123.0
2025-10-07,1592.7904203839707,1612.7639660106834,1587.1978519902607,1609.6680908203125,519323.0
2025-10-08,1607.870386370198,1616.4589864125182,1586.0991733688525,1590.19384765625,315611.0
2025-10-09,1586.4986995400436,1599.082008861796,1572.916712940234,1591.69189453125,273244.0
2025-10-10,1588.2962875695712,1623.7493291585847,1582.9034061573616,1595.6865234375,275549.0
2025-10-13,1602.8769491553726,1625.5468734421956,1578.2096704147734,1620.7532958984375,803425.0
2025-10-14,1635.8333499267262,1662.3981406292376,1613.363111603557,1623.6495361328125,877286.0
2025-10-15,1624.04893470239,1678.7764980975442,1613.962318613734,1674.082763671875,1339239.0
2025-10-16,1671.885545667281,1714.1296417476296,1654.6085025340794,1692.6580810546875,1423572.0
2025-10-17,1672.7843873680447,1692.658088948992,1660.9001037566163,1685.5675048828125,464740.0
2025-10-20,1687.76450446294,1697.3517814082986,1650.4139519942405,1654.109130859375,326356.0
2025-10-21,1652.8108307062623,1660.9999353033245,1639.8280265979956,1649.6151123046875,35432.0
2025-10-23,1650.8134690215536,1704.6421963556884,1649.8147917868157,1688.962890625,746628.0
2025-10-24,1689.2625697127037,1707.238760226939,1671.3862225417788,1678.476806640625,420192.0
2025-10-27,1686.566239716724,1713.1310309906596,1678.4768562192996,1708.836669921875,545432.0
2025-10-28,1720.7208792017434,1720.7208792017434,1686.5661664628428,1699.7486572265625,306784.0
2025-10-29,1697.651451283566,1712.7314531069962,1682.1719541855146,1705.640869140625,453633.0
2025-10-30,1715.5278376133554,1717.7248788110876,1689.8617590113945,1701.2467041015625,236468.0
2025-10-31,1701.646141147762,1713.3306158692676,1672.7843450807209,1680.374267578125,722850.0
2025-11-03,1692.7579408957422,1759.669316730559,1657.9040804447927,1744.1898193359375,2209531.0
2025-11-04,1743.5906038224946,1772.1527482774322,1737.6983837716157,1765.3616943359375,894090.0
2025-11-06,1765.361676282747,1777.6454548749136,1736.5998454390642,1742.4920654296875,476612.0
2025-11-07,1737.898152308488,1783.2381251609331,1725.2149996275866,1770.9544677734375,680512.0
2025-11-10,1777.6455119490463,1779.9425183965636,1743.7903286599335,1758.57080078125,175925.0
2025-11-11,1766.660033502387,1768.1580493589463,1722.718235043311,1734.4027099609375,511582.0
2025-11-12,1735.7010682456364,1742.0926270559278,1716.5265137236067,1729.90869140625,238006.0
2025-11-13,1731.9061021904784,1757.7718683031378,1708.2374992543232,1712.5318603515625,531016.0
2025-11-14,1709.2360622510782,1739.2962221951982,1707.7380464208843,1734.1031494140625,295812.0
2025-11-17,1734.1032335177422,1747.6852199884545,1717.8247452765968,1743.291015625,191049.0
2025-11-18,1743.590671272304,1746.686546429661,1715.4278990936532,1721.8194580078125,287932.0
2025-11-19,1709.735423785982,1725.5145728391324,1691.2598949658648,1712.831298828125,242539.0
2025-11-20,1708.2374689559183,1720.6210914756905,1695.7540030909963,1713.4305419921875,334590.0
2025-11-21,1713.4305674844938,1724.615826211185,1682.9709103209077,1695.7540283203125,407218.0
2025-11-24,1680.8736148041764,1720.621017165004,1660.6005402604103,1675.6805419921875,1112093.0
2025-11-25,1687.7645102391175,1734.702339813815,1676.7790607641882,1729.4093017578125,1043795.0
2025-11-26,1729.4093890621336,1759.6693592705635,1726.8128525278398,1749.3829345703125,440793.0
2025-11-27,1742.6918526725617,1747.285743776347,1725.6144955754196,1738.6971435546875,150976.0
2025-11-28,1748.683853643266,1748.683853643266,1724.3161045162683,1734.502685546875,287936.0
2025-12-01,1735.9007645187053,1747.6852049499057,1719.822085014935,1727.61181640625,247727.0
2025-12-02,1727.611826879162,1737.199104251237,1707.4384729601406,1728.9100341796875,323944.0
2025-12-03,1728.909990179532,1735.601200836921,1699.4490115815531,1718.9232177734375,162588.0
2025-12-04,1727.7116001010013,1736.6996951304286,1713.3306236721496,1731.80615234375,228660.0
2025-12-05,1717.7248855949033,1752.878276350517,1707.6382696600976,1722.818115234375,354160.0
2025-12-08,1722.718229854905,1767.6587054163374,1701.346512650589,1718.8233642578125,531853.0
2025-12-09,1697.751314859857,1750.6812087937233,1696.2532989938045,1736.8994140625,518714.0
2025-12-10,1728.7102888313605,1761.8663241748147,1720.421219041076,1735.5013427734375,555965.0
2025-12-11,1714.9284962701029,1749.7823560942625,1714.9284962701029,1741.493408203125,232004.0
2025-12-12,1747.685237681421,1773.6508469269736,1724.8155036179917,1768.5576171875,418292.0
2025-12-15,1767.2592229013417,1796.6203581952504,1743.7903077164676,1787.0330810546875,680330.0
2025-12-16,1787.0330782396563,1791.427282478905,1770.6547471163717,1778.6441650390625,461208.0
2025-12-17,1789.3300140675556,1796.6204068946463,1769.5562772870633,1779.1435546875,457863.0
2025-12-18,1779.1435293976272,1803.5112787961243,1757.671968419772,1795.6217041015625,388564.0
2025-12-19,1795.6216845609354,1834.2704451369464,1788.2314485741886,1828.877685546875,462926.0
2025-12-22,1834.470268900435,1850.4491049352207,1825.2823650351263,1844.556884765625,387903.0
2025-12-23,1844.5569037207529,1847.552935508063,1829.277092841932,1839.9630126953125,314097.0
2025-12-24,1847.0536205728847,1862.2334663931297,1832.2731481356616,1850.948486328125,291986.0
2025-12-26,1850.948424303476,1868.5251193770985,1838.8644540596629,1847.952392578125,94535.0
2025-12-29,1842.5595318533103,1855.6421794863268,1827.2797211183065,1849.3505859375,427168.0
2025-12-30,1848.3518881876728,1857.9391653287444,1826.5806755493545,1849.1507568359373,337554.0
2025-12-31,1849.1508286285823,1861.734137984084,1839.3638644226803,1851.04833984375,226219.0
2026-01-01,1851.0483453074405,1873.418740843721,1844.1574476682545,1870.222900390625,187779.0
2026-01-02,1870.2228591405883,1906.3750491578608,1857.839358623124,1900.88232421875,373797.0
2026-01-05,1900.8822803502424,1936.235478978772,1878.5118858236312,1921.954345703125,482195.0
2026-01-06,1921.954344371431,1955.410031841653,1911.4682333733017,1948.2196044921875,572529.0
2026-01-07,1941.927906658752,1962.400790220852,1928.5456071680976,1940.0303955078125,545424.0
2026-01-08,1942.427252967639,1943.925268843964,1886.5013269181848,1900.6824951171875,374127.0
2026-01-09,1885.5026298133373,1918.6586654299929,1882.0072594720525,1901.68115234375,502286.0
2026-01-12,1927.347234536651,1990.363744151863,1859.836677330529,1882.6064453125,671211.0
2026-01-13,1897.4867637430737,1923.252685403754,1877.513218861568,1892.1937255859373,303561.0
2026-01-14,1886.900811011372,1887.0006543540992,1853.2453147108747,1865.9285888671875,419910.0
2026-01-16,1874.5172062012507,1905.8756963660344,1843.5582113199305,1856.541015625,449389.0
2026-01-19,1846.354550658313,1858.638207701943,1807.5059812074687,1838.5648193359373,231126.0
2026-01-20,1850.3493037772337,1850.3493037772337,1771.2539904564696,1780.44189453125,388667.0
2026-01-21,1757.6719827274733,1769.1567712509766,1720.1217420237008,1744.3895263671875,780403.0
2026-01-22,1752.179254273393,1792.4259966517604,1743.091315580846,1765.861083984375,556275.0
2026-01-23,1761.866392951546,1768.357795213845,1716.925915751014,1724.21630859375,843377.0
2026-01-27,1707.7380738303946,1747.6851632767195,1695.254608378418,1726.013916015625,664511.0
2026-01-28,1745.6878388632229,1764.0635247067098,1714.3293487261308,1723.9166259765625,547521.0
2026-01-29,1723.716957815948,1758.6706620590294,1653.8095493297856,1684.668701171875,910689.0
2026-01-30,1677.1785552329636,1691.3597230575465,1654.6084743406834,1668.489990234375,835130.0
2026-02-02,1619.8544851543345,1637.23149353221,1597.883585848912,1629.3419189453125,685804.0
2026-02-03,1663.7962894085435,1709.036417349876,1663.7962894085435,1677.1785888671875,799383.0
2026-02-04,1684.169352232412,1745.4881602539044,1663.896155131962,1716.8260498046875,789015.0
2026-02-05,1716.0271268516797,1739.6957283533409,1681.972135905061,1706.7393798828125,762564.0
2026-02-06,1706.6395253497058,1740.6943941641496,1698.2506123213634,1732.9046630859375,396578.0
2026-02-09,1745.588013466788,1754.2764568967618,1722.8181230926664,1747.98486328125,205545.0
2026-02-10,1760.568174884953,1777.64553173502,1745.2883639666134,1756.3736572265625,175930.0
2026-02-11,1762.0662085787546,1806.307538720641,1740.3948385636468,1781.6402587890625,603769.0
2026-02-12,1780.641559637283,1795.3220666374398,1767.65875522041,1776.6468505859375,205452.0
2026-02-13,1767.359058462519,1770.1554034910912,1723.217573327999,1733.204345703125,287042.0
2026-02-16,1717.724929897679,1774.64953513266,1717.724929897679,1771.0543212890625,91201.0
2026-02-17,1772.1528196087809,1779.6428991506607,1740.794328878341,1764.8624267578125,232528.0
2026-02-18,1759.6693142584452,1774.7493163496065,1735.800903604953,1768.0582275390625,266416.0
2026-02-19,1759.6692742893651,1765.8610243343385,1729.7089574739955,1740.195068359375,178172.0
2026-02-20,1737.698402648078,1743.7903094480066,1718.124353068983,1730.9073486328125,292574.0
2026-02-23,1740.494731852286,1752.5787019996512,1699.7486519491918,1714.02978515625,375834.0
2026-02-24,1708.9364563978386,1718.423890244866,1664.8948141844598,1690.361083984375,358345.0
2026-02-25,1692.6581112589363,1725.1151221879045,1677.877639056976,1691.75927734375,410255.0
2026-02-26,1697.4517259939369,1718.5239141531165,1666.093356893149,1713.63037109375,377392.0
2026-02-27,1704.7421331217035,1708.4371903291951,1650.6138727960831,1656.4061279296875,451895.0
2026-03-02,1597.8836209197686,1650.813515862736,1597.8836209197686,1646.4193115234375,425763.0
2026-03-04,1636.6322943299067,1637.23147628652,1585.8994422500582,1608.8690185546875,403023.0
2026-03-05,1627.8438732934646,1652.7109605249304,1607.6706421548363,1631.4390869140625,643717.0
2026-03-06,1623.8491849053544,1623.8491849053544,1594.3882064584243,1601.7784423828125,289704.0
2026-03-09,1559.1349333593937,1590.793076536279,1555.8393714540969,1576.312255859375,827113.0
2026-03-10,1593.789065448184,1613.3631153849196,1579.5079318502264,1603.3763427734375,217934.0
2026-03-11,1607.470906428215,1611.7652674447868,1569.4213268935696,1573.61572265625,261391.0
2026-03-12,1573.6157281793644,1577.3109072297866,1549.947125604738,1558.13623046875,473955.0
2026-03-13,1539.9602843789924,1573.5158148319415,1526.1784898797684,1563.42919921875,551464.0
2026-03-16,1563.429194699272,1563.9285333114403,1505.0065770755689,1550.2467041015625,788989.0
2026-03-17,1550.2467484820525,1600.1806111284002,1531.8710626464274,1593.689208984375,524236.0
2026-03-18,1578.908776279848,1631.7388286598489,1570.719671365022,1625.1475830078125,529737.0
2026-03-19,1583.902137043994,1601.7784844100554,1559.9338827633787,1573.515869140625,327943.0
2026-03-20,1572.91666650186,1585.899470733304,1534.367749088726,1541.058837890625,1012968.0
2026-03-23,1511.8975205853526,1527.8763566638631,1466.357862143366,1475.44580078125,716638.0
2026-03-24,1497.0171828883647,1517.989404930163,1463.661338687736,1501.51123046875,465679.0
2026-03-25,1527.976209334745,1578.4094110154017,1514.494066311203,1569.920654296875,692165.0
2026-03-27,1537.9629803530545,1557.8366822082166,1491.025149134487,1499.4140625,884732.0
2026-03-30,1475.0463244786506,1521.5846607744068,1473.0489699431344,1504.3076171875,1275726.0
2026-04-01,1527.4768126327654,1541.9576323667798,1492.0237712150058,1515.592529296875,699773.0
2026-04-02,1506.105138499507,1531.2718783808443,1464.2605372828295,1523.1824951171875,440360.0
2026-04-06,1509.9999638821987,1558.4358092845048,1500.1130349750115,1552.6434326171875,369830.0
2026-04-07,1537.9629698140068,1599.7811161642735,1514.9933929921092,1594.8875732421875,675596.0
2026-04-08,1664.994673902556,1732.9047273702229,1647.8174738478017,1710.833984375,1590912.0
2026-04-09,1710.6343375044314,1718.1244171053538,1676.8789966727354,1707.6383056640625,827947.0
2026-04-10,1714.529178844875,1772.6521469561817,1710.3346611828265,1761.1673583984375,991843.0
2026-04-13,1727.711625685089,1764.6626835754637,1704.9417358431588,1747.5853271484375,339597.0
2026-04-15,1751.6798698647294,1791.6269592573117,1751.6798698647294,1779.74267578125,252017.0
2026-04-16,1779.742696288242,1811.101186204514,1758.3709788351875,1779.9425048828125,184093.0
2026-04-17,1788.2314864607747,1805.308843311781,1777.3458798896927,1789.829345703125,360589.0
2026-04-20,1780.8412121200988,1807.406124328367,1747.6851763943266,1765.5615234375,620529.0
2026-04-21,1774.050242581607,1832.4728601028248,1773.6507473108052,1804.6097412109373,919144.0
2026-04-22,1804.609742079749,1817.0932073680704,1797.619001518289,1807.006591796875,158983.0
2026-04-23,1799.6164604629084,1807.4061920186844,1773.6508511554523,1782.9385986328125,286055.0
2026-04-24,1777.6454555496418,1794.4232816464555,1743.8901166751068,1773.5509033203125,325363.0
2026-04-27,1787.6323371232536,1810.801601332485,1774.2500371451424,1797.3194580078125,343890.0
2026-04-28,1817.592581417447,1830.475542227944,1739.196417878288,1759.5694580078125,1269718.0
2026-04-29,1781.3405175532405,1840.162630490292,1761.466938301873,1787.931884765625,680047.0
2026-04-30,1777.6455645250533,1779.0437371036403,1724.6158251561037,1762.6654052734375,563716.0
2026-05-04,1792.6256894285157,1805.9081458073183,1774.3498467281854,1785.0357666015625,397700.0
2026-05-05,1777.6454617900329,1811.600487464674,1768.3577148272564,1791.527099609375,221706.0
2026-05-06,1787.632328408771,1842.5595787230068,1780.3419355126152,1836.6673583984373,385423.0
2026-05-07,1837.6660328785813,1853.445182617456,1815.794976132266,1827.080078125,323880.0
2026-05-08,1837.566169074285,1842.5595554032911,1807.8055377898693,1826.88037109375,144521.0
2026-05-11,1817.5925771759864,1824.5833178574323,1797.7188757141066,1808.504638671875,177669.0
2026-05-12,1822.1864937667228,1822.1864937667228,1720.121727143449,1728.7103271484375,641361.0
2026-05-13,1722.718286173283,1757.4723038404911,1707.4384752193382,1736.1005859375,330371.0
2026-05-14,1735.7010068668103,1764.0634642721786,1704.8418564135898,1757.9715576171875,387202.0
2026-05-15,1752.6786144608768,1762.166048556249,1724.21631217476,1736.200439453125,173908.0
2026-05-18,1707.7380624172426,1752.8782244263723,1685.7671633685998,1722.3187255859375,927124.0
2026-05-19,1707.738142384544,1751.679942539468,1705.9404745237584,1719.5225830078125,285428.0
2026-05-20,1707.7380993513689,1748.1845280202172,1687.265215704174,1742.991455078125,289616.0
2026-05-21,1746.6865277524555,1802.6124543128544,1743.9901479139744,1793.32470703125,497062.0
2026-05-22,1792.3259670287605,1795.8213373164256,1768.9570174897274,1787.931884765625,222975.0
2026-05-25,1795.6216672918813,1813.8975094433165,1780.5416654355477,1807.206298828125,262431.0
2026-05-26,1807.206393724292,1816.893636551093,1772.0530019941675,1783.0384521484375,270852.0
2026-05-27,1782.4392252994726,1795.122377758484,1761.267194207862,1769.4564208984375,399545.0
2026-05-28,1769.4564208984375,1769.4564208984375,1769.4564208984375,1769.4564208984375,0.0
2026-05-29,1758.6705967123994,1790.0290860213508,1737.698374945812,1768.8570556640625,1303824.0
2026-06-01,1770.8544639895897,1777.4458314152505,1734.2030574079663,1745.4881591796875,819867.0
2026-06-02,1717.1256672141144,1748.284348272823,1697.052279114244,1704.5423583984375,716902.0
2026-06-03,1697.6514622371394,1719.222866208613,1672.784374614828,1708.1375732421875,280481.0
2026-06-04,1708.1375390916928,1745.4880914494613,1682.471461428121,1726.91259765625,386686.0
2026-06-05,1717.7248536093837,1783.6375514804415,1717.7248536093837,1748.78369140625,471808.0
2026-06-08,1747.685167661454,1765.6613579574002,1710.7341098308975,1739.1964111328125,213313.0
2026-06-09,1743.5906802579611,1766.3604490016369,1726.4133579683316,1751.77978515625,338619.0
2026-06-10,1751.679904766211,1811.8002267363825,1746.4868318052422,1763.3643798828125,737262.0
2026-06-11,1750.081983689129,1756.8729156358645,1722.2188648856104,1730.5079345703125,158859.0
2026-06-12,1765.4617277901489,1782.6389280815133,1719.4226080868486,1755.275146484375,408513.0
2026-06-15,1785.6349170395783,1859.237381355357,1764.363042922046,1844.45703125,661437.0
2026-06-16,1865.029734465373,1883.4054199524487,1845.5555284026825,1865.728759765625,1134388.0
2026-06-17,1872.919401194236,1904.0780836648592,1859.537101218306,1866.627685546875,670639.0
2026-06-18,1876.614350723184,1893.89151549402,1843.3584722475025,1851.2479248046875,290186.0
2026-06-19,1859.2374526957435,1908.4722916091148,1848.551654509928,1878.61181640625,584631.0
2026-06-22,1887.899519914502,1891.4947336748808,1857.439863432409,1868.625,458753.0
2026-06-23,1877.313528204585,1894.2910413179468,1839.5634796948664,1849.1507568359373,236903.0
2026-06-24,1839.5634500696497,1919.5574714808124,1837.7657822995304,1909.7705078125,619110.0
2026-06-25,1916.4616654285087,1941.927935604865,1893.691775095524,1902.0806884765625,654686.0
2026-06-26,1902.0806884765625,1902.0806884765625,1902.0806884765625,1902.0806884765625,0.0
2026-06-29,1891.494756339484,1927.4471381917656,1887.5000472447864,1909.470947265625,519913.0
2026-06-30,1925.5495773549048,1967.0945264870847,1909.570741388001,1946.0224609375,1027050.0
2026-07-01,1961.402166676988,2022.72097569927,1945.4233302885807,2015.830078125,836239.0
2026-07-02,2004.345287691673,2017.4279355912995,1974.584656181143,2009.8380126953125,1663167.0
2026-07-03,2034.4053685375693,2057.1751363222925,2008.4397604594667,2044.8914794921875,802256.0
2026-07-06,2067.261953331323,2115.1984623940784,2027.3148624456933,2103.0146484375,1840829.0
2026-07-07,2117.195734863129,2131.8762414309545,2053.380357174281,2072.355224609375,2598968.0
2026-07-08,2044.4919859629767,2076.5496227215485,2010.736768577921,2019.82470703125,480025.0
2026-07-09,2052.2816888217267,2120.791043698274,2034.9046807973807,2085.238037109375,1448148.0
2026-07-10,2107.6084974469254,2146.157539139092,2072.9544435542875,2136.07080078125,914460.0
2026-07-13,2137.4690488206643,2160.5383478887898,2110.704448731829,2151.15087890625,1199255.0
2026-07-14,2140.165310164493,2166.9299087704976,2115.1983793412955,2129.67919921875,982204.0
2026-07-15,2130.877674937589,2146.157486166623,2118.1945221774818,2129.579345703125,342573.0
2026-07-16,2131.5766243624344,2131.5766243624344,2078.6467301251105,2083.4404296875,627352.0
2026-07-17,2078.147306694076,2105.2115565852164,2056.376338591881,2073.05419921875,590982.0
2026-07-20,2077.24865522541,2090.031772636488,2049.385657809797,2071.256591796875,215029.0
2026-07-21,2059.2725106545927,2097.1222812913425,2058.273833394333,2088.433837890625,618619.0
2026-07-22,2090.431222755836,2096.9226250417505,2035.404129298547,2052.881103515625,470021.0
2026-07-23,2049.2856796157985,2074.352575660589,2025.1177393702208,2032.9073486328125,591419.0
2026-07-24,2011.3359668676867,2032.707684243978,1975.683238065595,2008.040283203125,1100435.0
2026-07-27,2008.739509189422,2050.7837983755167,2008.739509189422,2033.9061279296875,402381.0
2026-07-28,2032.408087604592,2042.6945122481657,2009.8380056864785,2020.5238037109373,529554.0
2026-07-29,1987.2678990152704,1994.1587964735616,1893.4920801573544,1907.972900390625,2509148.0
2026-07-30,1883.9048161345,1905.8757159535,1874.81687740932,1885.40283203125,472335.0
2026-07-31,1886.6011367723167,1914.8637512341547,1878.6117189070728,1890.795654296875,735057.0
2026-08-03,1891.195097096436,1952.4140625,1881.408132997498,1952.4140625,380365.0
2026-08-04,1934.6375617286328,1961.6018480611167,1913.9649909706,1929.744140625,828958.0
2026-08-05,1937.433844909431,1966.395484859108,1924.5508841362544,1927.9464111328125,304301.0
2026-08-06,1927.3472746219536,1938.931906493248,1907.6732593917031,1910.4696044921875,227313.0
2026-08-07,1898.9847391179355,1915.263226612801,1891.3948166065688,1892.99267578125,291623.0
2026-08-10,1904.4774673974484,1947.4205880571703,1888.198979872204,1932.4404296875,456723.0
2026-08-11,1936.934478196887,1936.934478196887,1903.1791392229588,1906.1751708984373,261975.0
2026-08-12,1903.678588585747,1907.4736110256729,1867.526519695292,1902.480224609375,545788.0
2026-08-13,1889.4973673706213,1900.8823124648773,1873.2188793427383,1895.98876953125,389199.0
2026-08-14,1895.7890699275588,1897.486772486773,1877.6130708563269,1887.5,204495.0
2026-08-17,1888.498709842455,1947.3208251865296,1873.518550853752,1927.2474365234373,718310.0
2026-08-18,1935.536326760407,1937.433837890625,1902.5799779715453,1937.433837890625,456494.0
2026-08-19,1947.4206651108163,1947.4206651108163,1903.379022143156,1916.461669921875,272032.0
2026-08-20,1925.9491057794744,1931.941169370181,1905.376378499819,1922.4537353515625,180062.0
2026-08-21,1922.6534438641727,1941.2289387332803,1911.568150477312,1927.4471435546875,232737.0
2026-08-24,1913.5654652604517,1936.335355453895,1908.1725836979156,1929.4444580078125,224983.0
2026-08-25,1913.3658183384664,1957.0079665559329,1912.4669844078892,1927.4471435546875,271419.0
2026-08-26,1934.43789294495,1947.4206975955876,1920.8559063075916,1921.554931640625,295329.0
2026-08-27,1923.4523538060812,1942.2275345797711,1894.690400686566,1899.1844482421875,469493.0
2026-08-28,1900.3830301311093,1921.355253117465,1893.4921324823945,1914.46435546875,253002.0
2026-08-31,1914.4643300267269,1917.8598571325915,1873.0192232473275,1897.48681640625,789449.0
2026-09-01,1877.6130918690171,1893.9914233123857,1865.2294694650636,1890.0965576171875,730640.0
2026-09-02,1887.5998628934387,1917.5601806640625,1868.1256563425327,1917.5601806640625,200132.0
2026-09-03,1920.4564113071988,1968.3929207938056,1918.0595614510987,1957.407470703125,540712.0
2026-09-04,1958.9054813404653,1966.6952128745652,1932.9398721052617,1939.4312744140625,263929.0
2026-09-07,1939.431284089977,1939.431284089977,1896.5880042563745,1902.480224609375,253740.0
2026-09-08,1908.1725480249447,1912.4669089077008,1882.506591796875,1882.506591796875,329961.0
2026-09-09,1889.497363247649,1913.365773983339,1862.732764095614,1882.8062744140625,299790.0
2026-09-10,1885.003306878307,1912.2672445307333,1880.6091026023585,1887.5,383380.0
2026-09-11,1876.0,1910.0,1825.0999755859373,1890.0,723014.0
2026-09-14,1890.0,1890.0,1890.0,1890.0,0.0
