Date,Open,High,Low,Close,Volume
2025-06-25,1151.2990417691983,1161.7520273705195,1143.4836897673713,1157.942138671875,1064107.0
2025-06-26,1163.60818755505,1163.8036429051397,1145.632854251157,1156.9652099609375,790228.0
2025-06-27,1155.6950775178636,1159.3096298056005,1142.995131611074,1149.2474365234375,3293143.0
2025-06-30,1154.7183006950984,1155.5975516781698,1144.1675274038662,1151.201416015625,742606.0
2025-07-01,1153.7412600276334,1155.304306470083,1135.8635958502175,1141.62744140625,539601.0
2025-07-02,1141.627499773412,1155.0113613932526,1133.5191437655549,1147.489013671875,775759.0
2025-07-03,1151.5921602409503,1154.718253327177,1142.5067658765936,1144.16748046875,622284.0
2025-07-04,1144.1673655124582,1171.1304224965718,1143.0927785753338,1165.3665771484375,654700.0
2025-07-07,1196.9211710425377,1242.543362179052,1196.9211710425377,1239.1241455078125,7790654.0
2025-07-08,1223.59107435156,1252.410185483992,1223.2979509440045,1247.9163818359375,2393198.0
2025-07-09,1242.6409840350002,1277.810068488821,1242.6409840350002,1263.9378662109375,1944978.0
2025-07-10,1260.2255895891012,1261.7886362372533,1252.7033605151605,1257.001708984375,650984.0
2025-07-11,1254.4616914130718,1275.8562418303138,1250.4563472762648,1255.3409423828125,979619.0
2025-07-14,1258.271815490902,1259.5418580368585,1235.118880251709,1237.36572265625,888983.0
2025-07-15,1239.026407402099,1248.79559733903,1232.0901871446324,1240.7847900390625,856686.0
2025-07-16,1240.6871087462291,1240.7847767939948,1224.6656135701264,1235.607177734375,922089.0
2025-07-17,1238.0495537852544,1253.3871350950349,1233.2626266128166,1248.6978759765625,506788.0
2025-07-18,1248.6978496029492,1250.2610154446331,1217.0457686066277,1222.4188232421875,646598.0
2025-07-21,1222.4188949757572,1226.6195754765567,1207.8627768037743,1210.109619140625,625660.0
2025-07-22,1211.477037974851,1220.9532223397707,1201.805517541702,1213.7239990234375,920681.0
2025-07-23,1217.2411416075051,1220.6603582974135,1200.7311857399543,1204.052734375,524821.0
2025-07-24,1205.2251695883062,1210.7936805811578,1193.7952626470733,1196.139892578125,604864.0
2025-07-25,1196.139735637846,1196.6281951738583,1182.1697452067633,1189.0081787109375,487767.0
2025-07-28,1186.95654296875,1207.960300724987,1177.9689361881326,1186.95654296875,1468450.0
2025-07-29,1186.7612122797566,1187.8357992960352,1174.4519378573532,1182.6580810546875,789889.0
2025-07-30,1187.3473981999623,1191.9388698829443,1174.549782916102,1188.5196533203125,1893697.0
2025-07-31,1179.4343746583595,1236.2910136373578,1177.2850812734048,1229.9410400390625,1600452.0
2025-08-01,1240.6871609211532,1260.2255414081003,1228.08488165651,1237.2679443359375,1565728.0
2025-08-04,1240.5894615640734,1240.5894615640734,1197.8980297256887,1220.5626220703125,1763667.0
2025-08-05,1225.935627997988,1225.935627997988,1185.3934911168674,1191.2550048828125,1442317.0
2025-08-06,1191.2549366732103,1192.4271916581563,1160.5796592039603,1174.8426513671875,1170361.0
2025-08-07,1169.372049400455,1196.7257815501728,1165.6597094790125,1191.8411865234375,1121402.0
2025-08-08,1187.1518275514786,1217.2409780815808,1155.5974178896463,1158.7235107421875,2018271.0
2025-08-11,1159.7004561299086,1175.3311592549085,1132.8351851338148,1172.302734375,940924.0
2025-08-12,1172.3028002655144,1180.8997351685846,1161.9474827137306,1172.791259765625,1119857.0
2025-08-13,1182.6013712544182,1183.5823761248075,1162.7851207731808,1176.0286865234375,886544.0
2025-08-14,1174.7533376684828,1178.0887781933882,1152.386378620596,1162.3927001953125,934906.0
2025-08-18,1178.1868054404845,1202.810002819527,1176.2247957728068,1185.936767578125,1585452.0
2025-08-19,1186.6234171164774,1197.8068961165272,1181.3259670899731,1195.550537109375,1149699.0
2025-08-20,1187.9968679160868,1228.2180665821145,1187.9968679160868,1223.2149658203125,1010033.0
2025-08-21,1229.1989247948443,1229.1989247948443,1197.1201180739245,1223.705322265625,1860416.0
2025-08-22,1222.9205867080998,1241.3635252555878,1218.800414357831,1233.3192138671875,1481336.0
2025-08-25,1240.1862767601697,1245.7780762258603,1228.316142089699,1237.7337646484375,992053.0
2025-08-26,1237.0470624417885,1244.0121726257637,1225.4711578109386,1234.692626953125,1876432.0
2025-08-28,1238.910888413315,1256.1765475848265,1224.2938940928257,1226.844482421875,1711790.0
2025-08-29,1233.123199067448,1255.6863124950942,1206.7341424561023,1218.9967041015625,1808734.0
2025-09-01,1225.176918016635,1241.559650267269,1208.892262295636,1232.9268798828125,1182160.0
2025-09-02,1226.2559321244207,1262.356954666786,1223.410994411581,1259.4139404296875,1240114.0
2025-09-03,1266.3791041229929,1266.3791041229929,1243.423568145381,1251.2716064453125,1560468.0
2025-09-04,1284.1352183767522,1284.1352183767522,1218.0154742441696,1221.645263671875,2797394.0
2025-09-05,1221.6453361352478,1229.0028722002598,1196.9239431058686,1208.107421875,1501553.0
2025-09-08,1213.502952009267,1220.468062221659,1200.9460425195398,1206.537841796875,443869.0
2025-09-09,1212.4237650812393,1226.2559077705807,1201.8288661374802,1221.2528076171875,959107.0
2025-09-10,1225.2750697468318,1236.0661232033692,1212.0315041410815,1232.3382568359375,954046.0
2025-09-11,1232.338108146586,1245.9740980012564,1226.157850127198,1242.4425048828125,1998029.0
2025-09-12,1242.4425987214508,1242.4425987214508,1212.2276025060833,1225.961669921875,1708052.0
2025-09-15,1219.389023125899,1235.8699524332158,1219.389023125899,1233.711669921875,740947.0
2025-09-16,1238.0279715169277,1240.4804833463986,1201.8288729636258,1206.0472412109375,1294534.0
2025-09-17,1211.540907936465,1224.29397012527,1200.259352923291,1219.7813720703125,1271749.0
2025-09-18,1218.9966374306475,1219.781489233662,1205.2625691388937,1214.87646484375,1983386.0
2025-09-19,1214.484015036256,1218.3099579353918,1204.6739664495335,1215.366943359375,914559.0
2025-09-22,1216.445952728017,1225.1769194035548,1200.455526577822,1208.7940673828125,1092796.0
2025-09-23,1208.1074942696985,1210.9524323356295,1165.826208432742,1169.553955078125,1902576.0
2025-09-24,1176.1266654151889,1181.1297658884907,1155.4274883187843,1163.4716796875,1837893.0
2025-09-25,1163.4717941811507,1174.7533503641887,1151.7978120936052,1166.6109619140625,1908855.0
2025-09-26,1161.5096763191254,1166.2185472318547,1135.7092023313444,1141.79150390625,1224351.0
2025-09-29,1136.1016080248958,1166.414679577344,1130.117502836922,1155.231201171875,2461758.0
2025-09-30,1155.23120027294,1162.0982337049736,1140.2218990510023,1144.7344970703125,1684611.0
2025-10-01,1146.794502393422,1148.5603587665046,1122.6618105534174,1126.781982421875,1897357.0
2025-10-03,1126.782134660775,1130.5100009513742,1113.4404927943456,1127.174560546875,686196.0
2025-10-06,1127.1745782080236,1128.1555830628608,1113.9310126677203,1125.8011474609375,1339794.0
2025-10-07,1125.801047108627,1139.0446114684175,1117.9530089694915,1130.90234375,990996.0
2025-10-08,1118.345561237368,1125.1145188478033,1098.7254636718,1109.22216796875,2397531.0
2025-10-09,1108.5354342374335,1116.383472709911,1102.845558444262,1107.3582763671875,2161078.0
2025-10-10,1108.5353864511685,1110.2030466540557,1099.9024966029606,1108.3392333984375,1721671.0
2025-10-13,1107.554435027013,1112.8518849730265,1084.9913243045849,1089.7001953125,1256718.0
2025-10-14,1093.4279758133923,1094.8994830802558,1076.4566638531796,1080.478759765625,1831340.0
2025-10-15,1084.9913081231275,1096.7633657157835,1079.7919347857462,1089.50390625,809694.0
2025-10-16,1090.877249966461,1101.6683018995825,1082.734862879939,1098.8233642578125,1474182.0
2025-10-17,1102.3550625890766,1124.72202026915,1099.4120481444124,1110.693603515625,903877.0
2025-10-20,1114.912109375,1121.582990838104,1104.8077106370938,1114.912109375,1249233.0
2025-10-21,1120.4055737667636,1124.6239423662628,1105.5924250303349,1112.2633056640625,88180.0
2025-10-23,1113.2442599698334,1118.345436868963,1098.9214945385102,1110.791748046875,2429490.0
2025-10-24,1110.5955167145753,1119.7189093092943,1092.937430209878,1108.9278564453125,1376917.0
2025-10-27,1108.9278588264112,1113.440456992544,1100.6873944895458,1103.3360595703125,1544159.0
2025-10-28,1107.5546021437976,1107.5546021437976,1089.6021634378224,1094.31103515625,1725668.0
2025-10-29,1098.725338059091,1102.2569312668263,1084.010266567228,1085.776123046875,2535908.0
2025-10-30,1087.9344467821788,1097.3520699816463,1077.5358186712758,1091.95654296875,1587968.0
2025-10-31,1096.6652732619614,1103.237957421797,1087.3457278031003,1097.3519287109375,1297881.0
2025-11-03,1126.1935561249502,1162.294582131325,1119.6208715987154,1156.2122802734375,4842181.0
2025-11-04,1156.212250673679,1156.9971024260772,1128.4498862681614,1141.301025390625,1858002.0
2025-11-06,1142.77258315122,1142.77258315122,1112.7538584436682,1124.2315673828125,2222520.0
2025-11-07,1118.910839375069,1122.6550414843985,1101.865157809495,1105.313720703125,1985895.0
2025-11-10,1103.7371276804774,1122.7535367022444,1097.0371348620042,1110.1416015625,1046353.0
2025-11-11,1114.2800217669849,1127.975767785461,1105.5107944403107,1121.6697998046875,1406507.0
2025-11-12,1127.1874792121,1127.581624763595,1109.8461574333348,1119.20654296875,901827.0
2025-11-13,1118.3196258233745,1125.61089677828,1110.4371967426807,1116.7431640625,1850071.0
2025-11-14,1116.349035490147,1135.06980484082,1111.1268780344292,1129.650634765625,2094535.0
2025-11-17,1132.1138065405446,1145.3168984875774,1129.9461867882428,1135.3653564453125,789222.0
2025-11-18,1134.7741988793684,1137.0404454513712,1118.4181818648829,1125.3153076171875,1655215.0
2025-11-19,1123.147705078125,1132.1139446401132,1115.9549399999055,1123.147705078125,1671330.0
2025-11-20,1124.5270383828024,1125.2167027871185,1109.1562061166703,1110.7327880859375,1175797.0
2025-11-21,1103.5401650618087,1113.2946959332469,1097.6283427489775,1108.6636962890625,4264238.0
2025-11-24,1113.393152617872,1118.122658367842,1092.0121109834404,1095.0665283203125,1732808.0
2025-11-25,1095.0665261909894,1132.11392023929,1091.0268051870894,1127.6800537109375,3033523.0
2025-11-26,1130.1432885756271,1150.3420134368305,1125.3152766267087,1137.2374267578125,1448380.0
2025-11-27,1132.1139246864764,1149.750884557136,1122.359394230518,1127.778564453125,1138374.0
2025-11-28,1127.7786122969876,1140.981706181994,1123.8373974224385,1128.763916015625,1513316.0
2025-12-01,1128.172715329422,1129.0595126980468,1106.2003951212082,1112.802001953125,766007.0
2025-12-02,1118.2211787082515,1123.9358679284685,1107.1857052453238,1115.4622802734375,678672.0
2025-12-03,1122.2609650341028,1122.2609650341028,1101.1754408456225,1104.2298583984375,429245.0
2025-12-04,1104.131311554141,1121.7682719893894,1099.1062866966745,1115.9549560546875,455483.0
2025-12-05,1115.3637170925945,1122.359348860084,1105.80631992415,1119.304931640625,339262.0
2025-12-08,1119.3049741150205,1123.3446951247824,1092.1106167569278,1105.1165771484375,790413.0
2025-12-09,1099.5988805175227,1118.1226373679538,1092.8987675436242,1112.2108154296875,417028.0
2025-12-10,1111.422604938357,1121.5712814450474,1109.550503800304,1113.8858642578125,805545.0
2025-12-11,1113.984469325296,1137.0406026544947,1110.437399646114,1131.0302734375,292217.0
2025-12-12,1138.124328558432,1140.7847208281696,1122.1624560453474,1136.843505859375,966615.0
2025-12-15,1136.055071078924,1152.2140744626308,1127.2858448271272,1148.9625244140625,916589.0
2025-12-16,1149.0610798360651,1180.8864361550288,1146.794953584542,1165.0230712890625,2230112.0
2025-12-17,1162.658432206117,1170.0482103769186,1154.5789895165756,1162.36279296875,929901.0
2025-12-18,1170.8364761099324,1173.1026025340489,1152.1157051497469,1169.3585205078125,540181.0
2025-12-19,1169.3584903607343,1177.437932666828,1156.845061086259,1168.7672119140625,641297.0
2025-12-22,1171.3290604665715,1178.4231988373351,1165.4172383988257,1167.97900390625,338201.0
2025-12-23,1168.5702045598491,1188.4732914679578,1164.7274960207856,1178.9158935546875,655798.0
2025-12-24,1178.9159313641671,1185.2218993899571,1170.5408495283164,1174.6790771484375,393130.0
2025-12-26,1174.2851102538616,1192.2175912010598,1172.0188634162485,1188.473388671875,510416.0
2025-12-29,1192.414365151552,1194.187959736936,1178.0289566885324,1188.57177734375,770670.0
2025-12-30,1188.5718145814114,1200.789483347703,1181.379049986395,1194.385009765625,1368744.0
2025-12-31,1198.1292027715615,1216.4558260613228,1190.4437864195709,1204.238037109375,1360567.0
2026-01-01,1206.9969756329635,1227.4913397379146,1196.5527809603025,1225.1265869140625,644338.0
2026-01-02,1225.126681892128,1225.126681892128,1205.617619928313,1217.047119140625,860507.0
2026-01-05,1217.835480265186,1228.7723282414254,1207.5882968290457,1226.0135498046875,741943.0
2026-01-06,1225.7177640924042,1237.245768907823,1209.6572661790551,1235.57080078125,603708.0
2026-01-07,1255.1784329498362,1255.1784329498362,1218.8207016269585,1229.3634033203125,1553698.0
2026-01-08,1228.3780061168916,1231.333917051906,1212.51464148758,1224.929443359375,680283.0
2026-01-09,1218.229409544999,1228.1809519677731,1203.5483616755996,1211.529296875,870444.0
2026-01-12,1208.9676029801667,1233.1075428929737,1205.2234009239762,1218.0323486328125,1078105.0
2026-01-13,1219.707469260776,1226.5060888180356,1211.2338815309483,1221.1854248046875,774177.0
2026-01-14,1210.9383766310325,1220.7914146833598,1204.6324082222743,1208.8692626953125,785823.0
2026-01-15,1208.8692626953125,1208.8692626953125,1208.8692626953125,1208.8692626953125,0.0
2026-01-16,1216.8501887703012,1234.8812963581634,1210.0515685186642,1218.7222900390625,895547.0
2026-01-19,1219.0177050863083,1229.067875120365,1209.5588135008625,1214.0911865234375,488514.0
2026-01-20,1227.9840447456124,1245.8180175924526,1210.7412300612557,1216.160400390625,1806384.0
2026-01-21,1216.850110137877,1228.673754932739,1196.0602254288451,1204.5338134765625,396761.0
2026-01-22,1212.0221228303917,1231.531185255483,1204.1396928043082,1227.6884765625,1010238.0
2026-01-23,1235.0782312342733,1237.9356361196792,1217.441270330906,1222.1707763671875,863131.0
2026-01-27,1211.0366611976876,1211.0366611976876,1100.6826552190605,1156.64794921875,4434898.0
2026-01-28,1156.746477326779,1158.3229391009204,1129.6506271338606,1154.578857421875,1360639.0
2026-01-29,1156.746542186581,1156.746542186581,1125.6109693652747,1138.3214111328125,1814669.0
2026-01-30,1143.2693634217335,1157.816237054819,1134.560953660983,1142.081787109375,1816812.0
2026-02-02,1142.972428863344,1161.0819104714824,1120.4098079219718,1157.9151611328125,1430428.0
2026-02-03,1171.3735416772238,1174.7381600805163,1130.305700176108,1134.4620361328125,2098632.0
2026-02-04,1135.0558062144005,1145.941258584373,1128.623493450326,1143.6651611328125,2605761.0
2026-02-05,1142.9723720718305,1161.6755805019225,1142.9723720718305,1158.0140380859375,510890.0
2026-02-06,1160.784998428931,1171.8683192332353,1143.962027437207,1169.493408203125,808406.0
2026-02-09,1170.2850501983928,1187.7017496210983,1157.4204248249305,1185.227783203125,2516858.0
2026-02-10,1188.493373997809,1196.6079348927956,1170.6808171851856,1194.0350341796875,581843.0
2026-02-11,1194.0351091231596,1201.6549980507446,1184.8320266718197,1196.0142822265625,638925.0
2026-02-12,1196.0143050474617,1197.9934781886286,1179.8841164264347,1191.7591552734375,454443.0
2026-02-13,1183.5455099948258,1189.6808982654445,1178.5975772607335,1182.9517822265625,827685.0
2026-02-16,1162.7641425823376,1207.2955352769804,1159.59751408815,1191.2642822265625,1597137.0
2026-02-17,1191.2643283048076,1205.7122676669796,1189.4830242084674,1202.1497802734375,469230.0
2026-02-18,1205.4153254905189,1206.8007707894235,1187.6027679880915,1204.9205322265625,497543.0
2026-02-19,1207.2955756135018,1207.2955756135018,1171.6704602675295,1176.2225341796875,376142.0
2026-02-20,1176.1235776389542,1197.399687793971,1171.670438304183,1193.3424072265625,576360.0
2026-02-23,1193.4413685689865,1214.717479202679,1189.5819568988609,1210.1654052734375,806171.0
2026-02-24,1214.024827664164,1225.0092142075673,1201.654995791156,1221.7435302734375,1187285.0
2026-02-25,1223.2278934799044,1227.2851741193026,1216.3007877251289,1224.514404296875,762999.0
2026-02-26,1227.3841740067664,1227.4831084961124,1214.816353082373,1226.2955322265625,393454.0
2026-02-27,1225.9988321419737,1225.9988321419737,1200.5663846805355,1204.8216552734375,1443913.0
2026-03-02,1177.6079958961125,1191.06634883224,1149.6026481782549,1163.7537841796875,1173402.0
2026-03-04,1140.8943196075434,1140.8943196075434,1111.0087343147036,1125.6546630859375,1760408.0
2026-03-05,1127.9307524197782,1133.076553952134,1108.4358256932608,1120.6077880859375,1925968.0
2026-03-06,1120.6078054591492,1120.7067399518562,1102.399389232996,1104.9722900390625,883212.0
2026-03-09,1088.5452220599338,1088.5452220599338,1057.175376252954,1069.0504150390625,954053.0
2026-03-10,1100.0244140625,1111.701583982574,1081.222269112676,1100.0244140625,1489620.0
2026-03-11,1112.6911463465708,1112.6911463465708,1073.701411928687,1080.0347900390625,466035.0
2026-03-12,1084.784669517321,1084.784669517321,1034.2168236885784,1041.3419189453125,6037448.0
2026-03-13,1028.5762903141929,1044.9044684857795,1014.6231440364834,1017.196044921875,1967118.0
2026-03-16,1016.6023228539312,1036.2949987866346,1008.8834993552938,1030.258544921875,2299410.0
2026-03-17,1038.076302916825,1038.076302916825,1018.6804304730596,1030.258544921875,1198051.0
2026-03-18,1031.1492457194884,1050.7431088810338,1026.5971714817076,1042.826416015625,1116339.0
2026-03-19,1019.274121709068,1029.1699869683794,1008.883463186791,1011.5553588867188,429295.0
2026-03-20,1018.3834800271628,1025.706444553314,1002.3522264637847,1007.0032348632812,1344957.0
2026-03-23,999.48238121374,1001.4615542458464,977.7114778605692,991.9615478515624,1771476.0
2026-03-24,1005.4199474451492,1017.0971172016684,988.6959103799836,996.4147338867188,1683089.0
2026-03-25,1006.4095376886228,1038.0763078027192,996.0188787449348,1028.774169921875,1999538.0
2026-03-27,1024.2220359360135,1025.2116224441645,995.524027199642,998.1959228515624,2455222.0
2026-03-30,979.6906618255028,994.633394224832,971.08124695985,974.5447998046876,2468801.0
2026-04-01,999.4823511387366,999.4823511387366,978.94843154851,987.1619873046876,1426320.0
2026-04-02,981.6698436075336,989.9823946688764,956.9796474570472,984.440673828125,1737577.0
2026-04-06,988.5969430095088,998.9381343231054,978.8495398533764,991.5162353515624,1358923.0
2026-04-07,996.5136179889042,1033.722046695396,991.9615441916816,1018.4329833984376,3823061.0
2026-04-08,1054.5033798323254,1082.409792394933,1054.5033798323254,1063.9539794921875,3314700.0
2026-04-09,1052.3263831169263,1068.6545615284294,1046.3393360463854,1052.27685546875,1166333.0
2026-04-10,1040.3523235366386,1070.8810425428392,1040.3523235366386,1066.8731689453125,1236054.0
2026-04-13,1040.055448644379,1061.826352421902,1028.6752034879469,1048.86279296875,1100920.0
2026-04-15,1058.8080482932346,1082.1623867943724,1058.8080482932346,1074.1961669921875,1045491.0
2026-04-16,1078.649295946236,1080.8758655938316,1063.4591671769117,1069.8914794921875,949254.0
2026-04-17,1068.753541540931,1103.0921486763375,1058.115485456149,1097.847412109375,1720077.0
2026-04-20,1103.3890227547097,1108.3369555921747,1088.6936863872668,1093.2952880859375,1098054.0
2026-04-21,1101.3603779417597,1119.0245957085017,1089.5843938294618,1113.33447265625,1862086.0
2026-04-22,1107.941026363601,1135.847438272128,1105.269191120899,1127.683349609375,1740658.0
2026-04-23,1127.139033173606,1133.8187421059345,1108.6338137844396,1131.0478515625,928509.0
2026-04-24,1131.295306165288,1136.0453699691357,1072.662302532299,1078.5504150390625,3822222.0
2026-04-27,1088.545159459634,1093.0478263934162,1072.6622476769555,1077.9071044921875,556276.0
2026-04-28,1076.8680627339215,1093.6910345110864,1070.2378810002251,1080.6285400390625,807880.0
2026-04-29,1093.0478573197436,1096.264013563689,1072.7118056729853,1078.6988525390625,817956.0
2026-04-30,1073.8003510310818,1078.5504148340267,1032.188308703841,1055.98779296875,1714183.0
2026-05-01,1055.98779296875,1055.98779296875,1055.98779296875,1055.98779296875,0.0
2026-05-04,1059.0554456525194,1078.847176057531,1057.0762726120183,1061.33154296875,1005604.0
2026-05-05,1061.8263254741405,1098.6388953349508,1054.305492156238,1090.029541015625,2095690.0
2026-05-06,1110.316155087429,1110.316155087429,1072.217071334429,1082.7066650390625,1253944.0
2026-05-07,1053.6126531520108,1053.6126531520108,1023.2323972214696,1025.8052978515625,5882207.0
2026-05-08,1027.2896518936316,1038.8678856387126,1016.2063321641548,1031.544921875,2088081.0
2026-05-11,1031.6439570487362,1034.117923372594,996.4147007568274,1000.373046875,2528381.0
2026-05-12,1005.5443995877566,1040.1532365469534,999.7762803278216,1024.5394287109375,2855474.0
2026-05-13,1027.3241543091945,1038.0648619847527,1009.3236295155448,1024.837890625,1588346.0
2026-05-14,1032.296685778768,1032.296685778768,1010.1192257676036,1027.62255859375,1836948.0
2026-05-15,1027.622505340106,1041.147754855032,1022.2521517592947,1033.489990234375,1585449.0
2026-05-18,1029.810395741739,1029.810395741739,995.997210367312,1008.8263549804688,2367584.0
2026-05-19,1019.3680989065748,1030.506511525034,1013.5999793649164,1016.3845825195312,1636935.0
2026-05-20,1011.0142301048688,1019.5669528126632,1000.472496469699,1017.2796630859376,2356818.0
2026-05-21,1023.3461141580024,1027.0257357851283,1006.538947672768,1011.7103881835938,1956260.0
2026-05-22,1018.1746877393364,1024.3406337914384,1000.4725025186284,1021.8543701171876,1905091.0
2026-05-25,1035.1807579327672,1037.070342587304,1006.7378653475791,1014.7933959960938,3432340.0
2026-05-26,1012.4065139971508,1029.3131060776532,1010.516929425883,1026.1307373046875,1170017.0
2026-05-27,1021.3570802006844,1043.1367734741707,1017.8763111834472,1038.6614990234375,1227520.0
2026-05-28,1038.6614990234375,1038.6614990234375,1038.6614990234375,1038.6614990234375,0.0
2026-05-29,1039.1587923387458,1047.810941388356,1018.4730299540222,1023.64453125,3721352.0
2026-06-01,1030.6060408511382,1030.6060408511382,1000.7708168118284,1003.4559936523438,1859110.0
2026-06-02,993.0137335824832,999.1796797717284,970.5379337472656,993.6104125976562,3217912.0
2026-06-03,993.7098825486802,998.2845834527888,970.040664388672,981.0796508789062,1265930.0
2026-06-04,975.1126300951998,997.1906640486357,975.1126300951998,989.9307861328124,1081172.0
2026-06-05,996.9917541993166,996.9917541993166,980.0851608612732,992.5164794921876,645131.0
2026-06-08,980.6818385448834,995.8978210883132,975.4109715924878,991.52197265625,630285.0
2026-06-09,992.7153528130532,1010.7158771868948,990.1296022219176,1007.6329345703124,975781.0
2026-06-10,1012.40656815749,1033.788435756101,1004.549950666919,1021.9537963867188,1601364.0
2026-06-11,1022.3515970956244,1022.3515970956244,1000.2735640845342,1003.3565673828124,525095.0
2026-06-12,1014.3955871814484,1031.9982855756416,1007.4340488380462,1027.62255859375,985452.0
2026-06-15,1037.5675567361202,1050.9933799512835,1025.1362389443025,1031.103271484375,1235465.0
2026-06-16,1032.893366152506,1047.214269329235,1018.075270936102,1028.81591796875,1049319.0
2026-06-17,1034.2856780407476,1035.5785836981354,1009.5224678154304,1014.3955688476562,613139.0
2026-06-18,1014.3955538925244,1018.77140213041,999.4779722176344,1003.6549072265624,1196457.0
2026-06-19,1004.0527222960792,1009.0252497652552,989.234626857814,995.1021728515624,1412000.0
2026-06-22,996.2955566657896,1015.6884131158916,996.2955566657896,1013.8983154296876,1011588.0
2026-06-23,1013.4010644167556,1019.3680971807404,1004.8483417349624,1015.0917358398438,502034.0
2026-06-24,1018.373591376776,1031.3021623610516,1011.3126268883594,1014.892822265625,695634.0
2026-06-25,1015.390033771686,1032.2966259108816,1014.3955283517332,1028.915283203125,946405.0
2026-06-26,1028.915283203125,1028.915283203125,1028.915283203125,1028.915283203125,0.0
2026-06-29,1033.2911753761764,1038.7609554190724,1011.4120552045922,1016.28515625,783299.0
2026-06-30,1016.3845658406173,1021.5559456001268,1000.9697314271832,1004.4505004882812,1035474.0
2026-07-01,1011.4120245109144,1039.25817661151,1008.3290819511236,1037.8658447265625,1550546.0
2026-07-02,1044.2307496173687,1075.7565246412173,1037.269211286586,1071.28125,1748748.0
2026-07-03,1073.071347256535,1092.464202929846,1065.214730165379,1070.98291015625,520681.0
2026-07-06,1088.983527827673,1111.8571544395784,1075.955529993855,1094.552734375,3208588.0
2026-07-07,1094.5527297007725,1100.5197627044831,1081.4253056524474,1091.17138671875,723010.0
2026-07-08,1084.010965892745,1093.9560206257058,1060.7395135376971,1069.292236328125,1018716.0
2026-07-09,1064.1208731810273,1090.773668844839,1060.938504176212,1081.42529296875,346180.0
2026-07-10,1084.0109843090752,1093.3593601967975,1078.3423515748202,1082.4197998046875,257565.0
2026-07-13,1070.8835947785385,1073.7675636730064,1061.3362446465078,1062.8280029296875,468745.0
2026-07-14,1041.8438913899154,1066.4082489920272,1034.782926932476,1055.7669677734375,668384.0
2026-07-15,1055.7670168037523,1059.1483597909858,1043.6340982373472,1046.9158935546875,600220.0
2026-07-16,1053.0819071842814,1062.131883031314,1046.1203686250874,1051.888427734375,384375.0
2026-07-17,1051.8883262788086,1069.3917186591,1045.2251885746564,1066.0103759765625,328585.0
2026-07-20,1062.4302320023437,1063.6235899950957,1049.9989137462062,1058.949462890625,190080.0
2026-07-21,1059.0488738870165,1063.126321936321,1032.2966531056138,1048.4075927734375,474971.0
2026-07-22,1055.9659519749048,1066.1098591645814,1034.285684264146,1062.927490234375,523442.0
2026-07-23,1062.231249060149,1076.751004380235,1047.313667279322,1052.783447265625,502429.0
2026-07-24,1044.7280392685043,1060.3417272308122,1039.1588326870217,1053.6785888671875,413015.0
2026-07-27,1059.14826649234,1069.093320637808,1055.2696710956902,1067.8004150390625,318835.0
2026-07-28,1067.800528565335,1085.1049488981355,1053.1813459770517,1061.0379638671875,407368.0
2026-07-29,1065.8114084392107,1080.8285373781262,1063.1262923691145,1070.5850830078125,427345.0
2026-07-30,1071.0823293170404,1072.971913880804,1059.943917256308,1066.209228515625,537019.0
2026-07-31,1065.3142082921058,1070.3862832963443,1048.90486807734,1064.5186767578125,674686.0
2026-08-03,1066.2092481736167,1093.9559739752708,1065.21474274273,1079.9334716796875,615866.0
2026-08-04,1074.0658875176582,1074.1653137828805,1051.788941126263,1052.3856201171875,644342.0
2026-08-05,1064.1208482390816,1071.5796392314116,1054.1757935826415,1063.1263427734375,1283218.0
2026-08-06,1069.0933262793246,1078.8395279531478,1065.3141571242695,1071.3807373046875,493543.0
2026-08-07,1071.0823597935268,1081.2262667303426,1026.6280151474475,1044.230712890625,2659684.0
2026-08-10,1046.5180998047867,1046.7169523285295,1015.0916921796072,1027.3240966796875,1516590.0
2026-08-11,1026.3296412919208,1028.4180784913751,1011.4120592963984,1019.3681030273438,920192.0
2026-08-12,917.4313186813188,946.57031753037,902.8120757721284,905.0,22527411.0
2026-08-13,911.4000244140624,939.0,906.2999877929688,936.9000244140624,6814508.0
2026-08-14,941.5,942.5999755859376,930.0,934.2999877929688,2075321.0
2026-08-17,934.2999877929688,937.7999877929688,925.5999755859376,928.0,971952.0
2026-08-18,935.0,936.4000244140624,920.0,931.0,1452987.0
2026-08-19,938.0999755859376,939.4000244140624,928.0,930.0,1206186.0
2026-08-20,937.0,948.0,934.0,947.0,1961370.0
2026-08-21,944.4000244140624,945.7999877929688,928.0,933.0,1613709.0
2026-08-24,932.5,934.2999877929688,918.4000244140624,928.9000244140624,2002746.0
2026-08-25,928.9000244140624,930.9000244140624,918.2000122070312,929.2000122070312,676534.0
2026-08-26,929.2000122070312,933.9000244140624,922.7999877929688,922.7999877929688,704451.0
2026-08-27,930.0,930.0,912.0,923.0,1308144.0
2026-08-28,927.7999877929688,927.7999877929688,911.5999755859376,915.0,930774.0
2026-08-31,911.2000122070312,913.2999877929688,901.2999877929688,901.2999877929688,1151139.0
2026-09-01,901.2999877929688,905.6500244140624,891.0999755859375,905.0,691129.0
2026-09-02,900.5499877929688,905.0,891.5,905.0,1120078.0
2026-09-03,893.0,893.0,859.5499877929688,880.0,7283971.0
