Date,Open,High,Low,Close,Volume
2025-07-07,367.864504789416,369.3118597182704,364.456167736636,365.6701049804688,4590018.0
2025-07-08,366.0436161143624,370.7125397892905,364.4561706661474,368.9383544921875,3726258.0
2025-07-09,369.1250751424281,369.6386738180665,365.0164282215569,365.6233825683594,6328142.0
2025-07-10,371.6462887077358,374.8678571317045,368.8449347727529,371.22607421875,14143421.0
2025-07-11,371.646291937226,377.7158921824319,369.4985986338146,374.4943237304688,10835505.0
2025-07-14,374.3076023573026,374.44766436280696,369.91880287251576,372.4400329589844,6624993.0
2025-07-15,373.327122191301,375.6615840071468,372.6734899809733,374.7745056152344,3198569.0
2025-07-16,374.77446641511295,376.4552673479765,372.6734510006109,373.8873596191406,5176743.0
2025-07-17,374.8211697719833,376.6887391564943,373.1403687246624,374.6344299316406,2785521.0
2025-07-18,375.00790867889407,378.5562788322532,371.6462783512226,374.354248046875,6376775.0
2025-07-21,374.4476651277356,374.7277891393165,368.89163475764985,372.2532653808594,6036729.0
2025-07-22,373.5138140735312,374.8678130482847,366.5104300596525,367.2574462890625,8818666.0
2025-07-23,368.70489992162913,374.447670211792,366.4171159742144,373.5138854980469,17860000.0
2025-07-24,373.513877207484,379.8169238853603,373.0003070250626,378.0894165039063,8886939.0
2025-07-25,380.98414167284,381.2175878380807,371.31946473250525,374.2142028808594,15105541.0
2025-07-28,374.2142215021131,376.7354516109101,365.20320477479424,366.6038818359375,7692522.0
2025-07-29,366.0436373138826,375.1013611665632,365.10985252481663,373.6072998046875,4454042.0
2025-07-30,375.1946432931938,376.8754726821057,372.1131654921224,373.0936279296875,5784866.0
2025-07-31,369.3117706804848,372.8601403906884,366.2769710478386,369.0316467285156,7169233.0
2025-08-01,370.8267611672585,371.2519244009378,363.929867333304,367.2366027832031,9859016.0
2025-08-04,368.2758556261051,373.1415039251799,366.2918373348685,371.81878662109375,7536898.0
2025-08-05,372.2911453779659,375.8340760680206,369.8819640417063,372.71630859375,4844402.0
2025-08-06,373.1887319444517,374.7948721971912,367.3783308718059,367.89794921875,8191081.0
2025-08-07,367.3783067821348,367.94518147136864,359.5366027180292,363.6936645507813,8126214.0
2025-08-08,365.1580382387209,365.6304289738291,359.1114425958229,360.29241943359375,3841685.0
2025-08-11,361.0482903353449,366.4807846506283,360.15076509576625,365.9139099121094,3428071.0
2025-08-12,366.5752581900247,368.1341420524363,363.50471801188655,364.16607666015625,3870319.0
2025-08-13,365.6304443017339,367.23658440141145,364.1660444944848,365.7721557617188,2043770.0
2025-08-14,367.151355194867,367.151355194867,362.3955086249853,362.9186401367188,3287588.0
2025-08-18,368.1025482560456,368.29279374206766,359.1139860481414,359.8749389648437,5688308.0
2025-08-19,361.444341220221,364.2027264398459,359.7322480569736,363.6320190429688,3627812.0
2025-08-20,363.869839201882,365.2490464308697,361.63461435318544,362.25286865234375,2969056.0
2025-08-21,362.871152918963,364.8210387221199,361.4443987135149,362.0151062011719,3166345.0
2025-08-22,362.3004332381393,362.7760179572829,356.9738785782531,357.2592468261719,3478895.0
2025-08-25,358.5433291277118,359.8749605274961,356.450744765631,356.736083984375,1964197.0
2025-08-26,356.3555616191924,357.16406130511984,344.37082299761863,345.7975769042969,7126523.0
2025-08-28,346.22562319191513,346.6060851042318,336.8565998357781,337.5699768066406,8466993.0
2025-08-29,337.7602097500914,338.4260108151074,331.5776095652421,332.90924072265625,7976387.0
2025-09-01,334.5738441689059,344.1330852484912,333.86046710244767,343.27703857421875,3343204.0
2025-09-02,344.3233404126863,351.837573251574,342.56367112719914,346.9390563964844,4912033.0
2025-09-03,347.4621644301738,350.3632484683559,346.70124053378385,349.840087890625,3329064.0
2025-09-04,353.8349708503925,353.8349708503925,345.65490926719184,346.5109558105469,3479726.0
2025-09-05,348.03286805694813,351.2192912645546,344.9415675921958,348.2706604003906,3791077.0
2025-09-08,349.0315903530868,353.16915363486766,348.8413448798947,350.9814758300781,3293782.0
2025-09-09,352.6935976965668,352.6935976965668,348.27066584487045,350.1254577636719,2283407.0
2025-09-10,351.789981128978,354.4056967762394,351.0766041342703,352.8362731933594,3779353.0
2025-09-11,353.8349978507772,357.78234484390435,352.883828501716,356.3555908203125,2902056.0
2025-09-12,356.4031936142651,357.1165706799243,352.88385514605847,355.071533203125,3124840.0
2025-09-15,355.0714866412108,364.5831796026939,354.8812701984112,359.97003173828125,4832470.0
2025-09-16,361.39685131322574,362.6809068743076,359.35181373321547,361.91998291015625,2547626.0
2025-09-17,362.5857616324487,367.1038159677113,361.8248087490264,365.6294860839844,4438340.0
2025-09-18,367.6744943460474,371.4316248252722,364.583194011394,365.6294860839844,5539743.0
2025-09-19,365.2490247074122,369.0061551923095,364.4881008502256,365.724609375,4225670.0
2025-09-22,365.2490234375,368.29277691043296,363.917392178361,365.2490234375,2174660.0
2025-09-23,365.8197382641047,370.38533953874975,365.2014839913234,367.8171997070313,5784348.0
2025-09-24,366.913595449238,368.4830191511909,362.4906635519571,363.3467102050781,3170894.0
2025-09-25,363.3466931876145,364.8685699593224,356.0226775516745,356.9263000488281,4361621.0
2025-09-26,355.7373179068662,356.7360340600899,347.17679421392023,349.4595947265625,4501242.0
2025-09-29,349.5547294616699,355.5470846414877,349.3169371287028,353.8349914550781,4447861.0
2025-09-30,352.4082399014729,356.21291725533496,351.4570705630074,354.6434936523437,4700628.0
2025-10-01,353.9776442932418,371.2413610439703,353.93009743985283,359.11395263671875,11972697.0
2025-10-03,359.82733769892883,362.5857519147524,356.73603744712574,361.7772521972656,3340921.0
2025-10-06,361.7772453582611,363.29912202816377,357.6871999936862,359.58953857421875,2781104.0
2025-10-07,360.3980687070172,361.87239864784647,357.7348060803494,359.3042297363281,3154623.0
2025-10-08,359.5420087366296,360.7785172615425,353.8349927249371,354.3105773925781,3907994.0
2025-10-09,354.3105754000566,355.97512172743944,351.83752933675385,353.4545288085937,4882301.0
2025-10-10,354.3106096101851,360.01762614081895,354.02527039460824,354.7386474609375,3649004.0
2025-10-13,354.6910667134481,355.16665141781783,350.7912663321392,352.9789733886719,2862235.0
2025-10-14,354.12035638011844,355.73735597276743,349.6498776118658,352.218017578125,3501314.0
2025-10-15,352.8362842183653,360.3029404410405,352.59849187936584,357.4494323730469,4289079.0
2025-10-16,358.6859443402448,361.3492067359141,357.5445295835962,359.06640625,2414522.0
2025-10-17,359.5420156104793,359.5420156104793,352.9313769929305,356.6409606933594,7935534.0
2025-10-20,360.968769002221,362.01506109466095,355.7848844240414,356.4031677246094,7044875.0
2025-10-21,358.9713128492637,359.5420202742237,357.639681542614,358.7335205078125,1149313.0
2025-10-23,361.4443532833423,363.0137769065955,355.88000677600326,356.5933837890625,10209878.0
2025-10-24,357.5921237672287,358.44817036483903,353.0264935343327,354.4057006835937,7429746.0
2025-10-27,357.872711927222,361.6767771480221,354.6945997560508,359.8951416015625,5088563.0
2025-10-28,360.66558318721786,362.9769188302654,353.9241704173633,355.32061767578125,9956081.0
2025-10-29,357.2949061961411,373.95581594191776,356.0429411919769,371.3074035644531,13697186.0
2025-10-30,373.1853495614036,373.1853495614036,363.2658539614107,364.3251953125,9480446.0
2025-10-31,364.5178143357308,366.5402440185451,360.1840490397974,361.0026550292969,6011939.0
2025-11-03,361.05081473252153,366.0105627252265,360.1840675069409,365.1919860839844,5995360.0
2025-11-04,364.9993423056304,365.6253247455235,356.4281235226729,356.9577941894531,6215083.0
2025-11-06,358.73951152861,358.93213510297284,348.6273910694143,349.3015441894531,9880195.0
2025-11-07,346.99010592577497,354.69457703722355,344.96770577119963,351.4683532714844,6342222.0
2025-11-10,351.7572972507316,353.587103459685,348.62735552297016,349.0125732421875,2951020.0
2025-11-11,349.5904244173001,350.07195392751674,343.33054078448345,348.6755065917969,4740197.0
2025-11-12,350.07189608640385,354.116755059998,348.14577836378265,348.8680725097656,8852954.0
2025-11-13,348.8680856285618,350.93865638019633,345.30475595162795,345.7862854003906,5159178.0
2025-11-14,345.78630112883104,349.2533191956682,343.4749655476818,344.8232421875,5905363.0
2025-11-17,346.4604581183388,350.2645527363265,345.6418521307713,348.04949951171875,4493041.0
2025-11-18,349.06070916415695,349.06070916415695,345.0639912272466,345.7862854003906,3554141.0
2025-11-19,345.78632271145955,346.94200526928057,344.1491400431461,346.17156982421875,3569363.0
2025-11-20,347.18275233262307,350.50531747442125,346.6049110831503,348.04949951171875,4168805.0
2025-11-21,346.7012373505836,347.8569198978434,344.34173106252314,344.9677429199219,5875570.0
2025-11-24,344.96772318990384,345.9789233182508,341.45253455563056,342.7045288085937,19478651.0
2025-11-25,341.4043935248423,342.84898193185853,337.3595342291062,338.7559814453125,6515065.0
2025-11-26,338.7559738117389,346.5085863319372,338.7559738117389,343.23419189453125,6349414.0
2025-11-27,343.2341722930538,350.8905019965627,342.8489546265744,348.8680725097656,5683705.0
2025-11-28,348.8681287143356,350.1682642646087,346.4123399784421,347.5679931640625,3053285.0
2025-12-01,348.5310435585549,349.3977907738858,343.8120603726621,344.9677429199219,3297383.0
2025-12-02,342.84900556837994,346.5086180290297,341.9340877581033,344.2454528808594,7352239.0
2025-12-03,344.77512420907374,345.93080677256984,336.2039049322011,337.35955810546875,6490892.0
2025-12-04,337.3595489188237,341.500720166726,337.1669547569712,339.71905517578125,8305258.0
2025-12-05,339.0930651457237,341.2117772201614,335.3371410858425,340.24871826171875,6012088.0
2025-12-08,340.24874478623644,340.7784448888096,327.5363831779208,329.94403076171875,11238507.0
2025-12-09,328.403088555094,331.72565355316385,324.0693234568596,330.18475341796875,5469753.0
2025-12-10,330.18479552009853,335.14454366467646,329.1735659007658,329.94403076171875,3749704.0
2025-12-11,330.329207930454,332.4479493000924,327.68079591351886,331.2922668457031,4041253.0
2025-12-12,333.98885652289687,333.98885652289687,328.4512671555261,331.6775207519531,3316506.0
2025-12-15,329.1735337538604,330.61812216306146,324.26195667475787,329.8476867675781,6075999.0
2025-12-16,329.8476727889564,330.32920223828336,322.4321075132314,323.00994873046875,6230737.0
2025-12-17,324.5990152134236,324.8397799567625,320.21710864074646,321.6135559082031,4532037.0
2025-12-18,322.5284430882327,325.5139317724754,318.7243777918919,324.5508728027344,6827303.0
2025-12-19,325.5139341709233,327.9215816130159,324.0212045129169,326.66961669921875,3443420.0
2025-12-22,327.92159477263914,333.0739663835296,327.0548475367484,331.5812072753906,3206025.0
2025-12-23,333.0257899334211,344.2935919722402,330.6663130211748,341.1155090332031,8591989.0
2025-12-24,341.98224863916414,344.9677373461578,340.7302543348236,341.6451721191406,3790465.0
2025-12-26,341.7415034083098,347.1346398659512,340.48950903248044,343.90838623046875,5271033.0
2025-12-29,344.77510136088074,346.12337800212384,340.1042596124436,342.80084228515625,5665134.0
2025-12-30,342.7526801421853,342.7526801421853,337.0706381204854,338.4189147949219,4931091.0
2025-12-31,338.61155654227355,348.6273644495178,338.56338595724543,343.61944580078125,5847158.0
2026-01-01,346.70122503546827,354.98353795602765,346.075242590533,354.1167907714844,13409679.0
2026-01-02,356.33180709362733,369.8146322268997,355.8502776245819,366.58837890625,24228761.0
2026-01-05,370.1998399801509,372.4148931123971,363.602880553384,366.9254455566406,12532845.0
2026-01-06,368.8516062959074,373.474277856318,364.6141524671594,368.7071533203125,9931356.0
2026-01-07,368.7071578437819,372.8964705288043,367.4551634627318,371.01849365234375,9531582.0
2026-01-08,371.7407823395743,373.1372296769932,355.60954372768856,357.6801147460937,10208126.0
2026-01-09,356.3318148684223,359.89514477319733,348.62734319559155,350.1682434082031,7858619.0
2026-01-12,350.55347108004383,357.7282722854381,344.919570131069,356.8133544921875,7377850.0
2026-01-13,358.8357920932995,359.3173215970773,350.1682610252982,353.3463439941406,5886522.0
2026-01-14,353.20184404057034,359.2209620371717,350.8423380298128,356.2354736328125,4870804.0
2026-01-15,356.2354736328125,356.2354736328125,356.2354736328125,356.2354736328125,0.0
2026-01-16,356.3318019157471,363.55474384647175,356.1391783748374,357.2948608398437,8728064.0
2026-01-19,357.19856652435084,360.3766787633077,354.8872308716178,356.4281311035156,8850224.0
2026-01-20,356.0910724603299,356.0910724603299,343.86021115658133,345.6418762207031,13205286.0
2026-01-21,343.9565075665864,346.36415500775,338.1300125150615,342.6563720703125,12973950.0
2026-01-22,346.6530920604868,354.7909228179939,346.2678449558008,352.6722106933594,9495251.0
2026-01-23,353.6834154764445,356.9578101773503,347.1827672682321,348.0013732910156,9232847.0
2026-01-27,349.49408054585484,352.4795691131095,346.5567625593361,350.5053100585937,8191822.0
2026-01-28,351.4683706379588,364.4696662809379,350.07192342391863,363.55474853515625,7509050.0
2026-01-29,365.9623933653335,370.5369232824002,359.22098085597213,361.4360046386719,10070972.0
2026-01-30,358.78761101513464,361.1471172707278,345.73817360051004,350.6497802734375,21086535.0
2026-02-02,346.7012482117884,354.7427969303021,341.6451883420332,349.6867370605469,14465153.0
2026-02-03,362.1101778785655,364.9993548297242,354.50201778522626,358.7394714355469,10441929.0
2026-02-04,358.7394834915979,368.3219324577335,355.85030644334347,367.5033264160156,16212031.0
2026-02-05,368.56270458049954,372.2223171586977,364.903062612072,367.98486328125,13810435.0
2026-02-06,368.1310240288309,368.1310240288309,358.72426593959733,363.11083984375,12996880.0
2026-02-09,364.5730344843551,368.42348351261074,345.4183342104504,350.82843017578125,23301540.0
2026-02-10,350.82844954003565,351.7545159898526,345.46708108992897,346.831787109375,9568613.0
2026-02-11,347.0267280346301,348.87883102671645,343.7124337727349,345.0284118652344,8989825.0
2026-02-12,346.0519239996596,347.806541574118,340.44685762501723,341.8603210449219,5630751.0
2026-02-13,339.325892958623,339.7158047188147,331.2350826299334,338.1561279296875,8552636.0
2026-02-16,337.376310893399,345.2233930558778,334.5494133922281,344.5897827148437,6203921.0
2026-02-17,344.7847324647954,350.14610075179,343.8099382307964,349.56121826171875,3611823.0
2026-02-18,350.8284345660125,357.359567753089,349.366243232938,355.1175231933594,6009021.0
2026-02-19,355.26376969533135,355.26376969533135,342.3964739356309,344.63848876953125,3754213.0
2026-02-20,343.90741993195303,347.4654429545204,343.66372135497505,345.27215576171875,2080938.0
2026-02-23,347.7578421378247,347.85532751066063,340.3006722154451,343.3225402832031,4210986.0
2026-02-24,342.1527960825775,346.8805543427924,338.74101606466,345.0771789550781,7079250.0
2026-02-25,347.22173829425634,348.4889589729956,341.51918574320786,345.0771789550781,5564761.0
2026-02-26,345.95444501876824,348.4889158106993,342.2989668808938,345.17462158203125,3258960.0
2026-02-27,344.1023550707252,345.27212001846766,339.52081039848554,340.9830017089844,7542283.0
2026-03-02,330.9913774125624,335.7191354993651,326.21489151234965,330.4065246582031,5951923.0
2026-03-04,326.5560873633555,327.7745802266516,316.0283209238216,320.463623046875,11242119.0
2026-03-05,322.02329478932654,334.7443481824222,321.1947137056641,333.2334289550781,11657520.0
2026-03-06,331.4300520270052,341.9578182508718,329.9678606210037,330.6014709472656,5579379.0
2026-03-09,323.63167803691067,324.8014429893995,312.9089417164106,316.2232360839844,7988489.0
2026-03-10,324.4114842842716,327.82326384149104,318.4652637118031,325.9711608886719,8247861.0
2026-03-11,326.45858771084505,332.06365463693635,322.99808002973253,324.6552124023437,6075561.0
2026-03-12,322.6568991759632,340.6418651230308,319.05014852450125,334.8418273925781,10658407.0
2026-03-13,333.1846557748174,336.3527370209877,322.1694928797841,323.144287109375,6561611.0
2026-03-16,323.631704205413,326.945998840977,318.46530636894806,324.07037353515625,8088028.0
2026-03-17,325.53254048709266,330.8451511177997,322.0232753581549,329.1880187988281,10022642.0
2026-03-18,333.1846660049466,340.3494097620982,330.84516573176813,339.2771301269531,10611550.0
2026-03-19,334.3544297308952,335.3292239866704,323.24178116472984,324.99639892578125,6669467.0
2026-03-20,330.50815288257,336.6104597821719,324.061385623626,325.29168701171875,10305459.0
2026-03-23,322.2897562138147,322.2897562138147,305.6560578007207,311.4631042480469,11748371.0
2026-03-24,317.417728582662,320.6657119302423,307.13239792090405,315.7445068359375,8845151.0
2026-03-25,319.7799042167935,323.9629285887619,318.15591252677154,322.5357971191406,6889607.0
2026-03-27,320.8625876260306,320.8625876260306,312.5457386008171,313.4315795898437,8875060.0
2026-03-30,309.2977616092076,312.6934053742329,299.2584905065143,300.2919616699219,16723499.0
2026-04-01,314.7602754171467,318.598839537101,307.4276976249829,317.0240478515625,9592156.0
2026-04-02,312.5457402680966,320.8133892987586,306.345033531754,319.6814880371094,8100516.0
2026-04-06,318.4511887642704,323.07713384541626,315.15400518237607,322.3881530761719,6505082.0
2026-04-07,320.7641464625084,325.3900913296035,319.87833554064946,324.1597900390625,8232651.0
2026-04-08,339.41555610082537,339.41555610082537,332.27980798373727,337.2502136230469,6840941.0
2026-04-09,337.250183557171,344.3367310011751,333.3624495033424,341.33477783203125,6287331.0
2026-04-10,343.5001252808568,348.7165908134407,340.4489720289112,344.2875061035156,6438338.0
2026-04-13,335.7738305385861,342.36825763417266,332.4274169526114,341.5316467285156,5524253.0
2026-04-15,345.0749385921695,350.6358948469729,344.6320180787534,347.0926208496094,5663934.0
2026-04-16,349.4055721475911,366.7282206050558,348.42133109928807,358.4606018066406,21771221.0
2026-04-17,358.4113756108678,371.7478599816903,356.9842440973762,367.4171752929688,14949943.0
2026-04-20,367.46640742279766,378.4898893227373,360.67515008536685,376.6690673828125,12043689.0
2026-04-21,376.6690567066127,381.3442016302781,374.01159389323647,377.3088073730469,8374408.0
2026-04-22,374.01159389323647,380.16310037174367,373.0273528566753,377.3088073730469,5284649.0
2026-04-23,375.8324431599291,380.0154675357273,369.9269969823316,370.5175476074219,6915475.0
2026-04-24,371.0588631859438,372.7812849646584,363.2341350908366,368.1061401367188,4834153.0
2026-04-27,370.0746335428435,375.9308797851109,370.0746335428435,372.0923156738281,4948268.0
2026-04-28,371.0588783823312,377.4564452509921,365.6455525703874,369.8777770996094,10991705.0
2026-04-29,362.24991614248296,366.5806009078241,352.4567354546164,357.8208312988281,16891422.0
2026-04-30,355.40944024603874,355.40944024603874,347.19102167738674,348.7165832519531,9031675.0
2026-05-01,348.7165832519531,348.7165832519531,348.7165832519531,348.7165832519531,0.0
2026-05-04,350.38980175919374,355.4586369851775,345.8622870774468,347.92919921875,5034010.0
2026-05-05,347.9292152298473,352.1614397795093,345.61624272806074,350.78350830078125,6734583.0
2026-05-06,353.24408827201336,355.4094304828695,346.3052012488657,353.4409484863281,9798302.0
2026-05-07,354.3267792575139,361.5117269333522,351.9646067364611,354.0807189941406,7776265.0
2026-05-08,354.0806964087671,357.8700302303399,350.5374228348724,353.7362060546875,5059153.0
2026-05-11,352.35828480006666,353.14566560060143,344.9764771576072,346.0099182128906,4773107.0
2026-05-12,344.6319867740904,348.0768303403762,338.13599004176393,338.92340087890625,5222169.0
2026-05-13,340.00607350333405,345.56702927747995,336.61042995839114,341.0887145996094,4765260.0
2026-05-14,343.50010742047687,345.02566894880124,336.3151601681762,342.8111267089844,5287354.0
2026-05-15,343.9922541737872,344.73043497673524,338.77578851428257,340.3997802734375,3222539.0
2026-05-18,339.56316562292346,339.56316562292346,326.42354146757526,328.4412536621094,6159707.0
2026-05-19,328.4412538942922,331.8368675309298,327.5554129105443,328.9825744628906,2521354.0
2026-05-20,328.1459486998181,329.72074033261777,322.97868336624725,327.75225830078125,3723835.0
2026-05-21,331.09868650151407,333.4608590376472,327.7522729056044,328.4412536621094,4807537.0
2026-05-22,330.2128835799948,332.67348628923475,327.1617302132065,331.6400451660156,4613260.0
2026-05-25,334.6419696054921,339.5631750408669,334.6419696054921,336.80731201171875,3489013.0
2026-05-26,338.5789218816003,339.0218423696532,331.00025376668225,332.27978515625,3913330.0
2026-05-27,331.6892472480728,335.28172121835456,331.29555681950086,334.3467102050781,3232759.0
2026-05-28,334.3467102050781,334.3467102050781,334.3467102050781,334.3467102050781,0.0
2026-05-29,337.1025854756571,338.23445676262384,329.7207770345844,332.3290100097656,10274190.0
2026-06-01,334.2974792023716,334.49433943443927,325.7837998068939,326.177490234375,4076940.0
2026-06-02,324.75035659432456,325.1932470586508,315.9413869073248,319.92755126953125,6501043.0
2026-06-03,320.66572707629985,322.338948902056,317.5161736891727,320.5180969238281,4526029.0
2026-06-04,320.5181124065125,330.9018741695344,319.9767918090829,329.9176330566406,8844070.0
2026-06-05,331.49235174884296,341.33476159930325,330.9018311871363,338.48046875,11008792.0
2026-06-08,334.6419592178861,340.941095972304,333.11639759493653,337.9883728027344,11062037.0
2026-06-09,338.8249715084048,347.24022022401795,338.0375907061979,346.55126953125,6850589.0
2026-06-10,346.4528364287503,349.20869924931816,342.31901216124646,343.3032531738281,4341800.0
2026-06-11,343.0079973991432,344.04143846129455,330.409724286949,331.5415954589844,5830091.0
2026-06-12,335.8722667016341,343.25407476101066,334.5435352436156,342.5650939941406,2634728.0
2026-06-15,348.1260581795116,348.864238938979,344.9764749244563,346.3052062988281,3911854.0
2026-06-16,347.4370782381544,353.0964640734784,346.8465276219206,350.9311218261719,3407173.0
2026-06-17,351.8661952002123,354.32679796385014,348.716611648094,353.09649658203125,2690056.0
2026-06-18,354.12991283910213,359.1003480943108,348.1752665842655,353.0472717285156,4640982.0
2026-06-19,349.60243088586896,352.3090937571973,347.24022835066,349.75006103515625,2926136.0
2026-06-22,349.75008001359123,364.9073869081779,349.75008001359123,364.0215759277344,9413420.0
2026-06-23,365.15343815223525,365.4486984595297,355.4586575740163,356.19683837890625,5760725.0
2026-06-24,356.4428889187957,359.5924722816927,354.8680972373472,357.91925048828125,5365537.0
2026-06-25,360.3306649970529,362.2007170396551,354.32678840835825,358.90350341796875,6473908.0
2026-06-26,358.90350341796875,358.90350341796875,358.90350341796875,358.90350341796875,0.0
2026-06-29,359.7893121182153,362.1515147220669,357.2795093974403,359.19879150390625,10623804.0
2026-06-30,359.19876519371496,362.0038280161824,356.7873627275166,358.0668640136719,10340613.0
2026-07-01,359.24797341763144,365.1042195195113,356.29525034844545,364.2676086425781,7320424.0
2026-07-02,365.1534135801404,365.1534135801404,361.21644955232216,363.7754821777344,4706399.0
2026-07-03,366.13768739184815,366.4821777824778,358.11612847379314,359.3956298828125,7114745.0
2026-07-06,359.39561301967444,362.0530758665223,356.5413199850269,359.0019226074219,3202704.0
2026-07-07,358.2637321820176,360.03535400781715,349.5039930892932,350.6358642578125,4139869.0
2026-07-08,348.175294937626,352.8504402406754,341.039546843498,343.25408935546875,7750983.0
2026-07-09,343.5985572980161,348.3721324080675,340.25214372818164,346.4528503417969,5543794.0
2026-07-10,348.421307485898,351.02954007980395,345.22252429570256,346.40362548828125,4023218.0
2026-07-13,343.5985398160789,347.0433833231847,341.82688799043353,345.5177917480469,3848578.0
2026-07-14,342.51589762718805,348.0276537112782,341.38402638661296,346.8957824707031,3710161.0
2026-07-15,348.4213351964935,350.83273780785373,345.0256915252561,346.1575927734375,3884183.0
2026-07-16,347.6339414155274,350.04531390042195,343.54931713984763,344.0906677246094,4094233.0
2026-07-17,344.48439259235005,351.37408044419703,341.9253596686187,349.5040283203125,7268772.0
2026-07-20,347.4370758602347,358.95270766969645,346.45283485213207,357.7716064453125,6786498.0
2026-07-21,356.7873723812242,358.1653038120557,351.42324676800416,356.3444519042969,3426706.0
2026-07-22,354.622031848234,356.29525361745215,351.7677388624965,354.9665222167969,2248543.0
2026-07-23,352.4075185390986,356.6397733475213,350.7835267097763,352.8012390136719,3028005.0
2026-07-24,349.3071535547858,358.7558739374233,349.3071535547858,355.9015808105469,4578306.0
2026-07-27,351.86619635415445,363.03733894503694,351.2756456816137,362.3483581542969,9400642.0
2026-07-28,362.20072572943593,366.236120257122,359.4940626974904,362.6436462402344,4252211.0
2026-07-29,364.1692091866024,372.732118822679,363.2341681213262,368.3522338867188,6301213.0
2026-07-30,366.92503126063343,371.3049157070941,365.301039624712,368.991943359375,4027680.0
2026-07-31,370.9332368414652,372.3269680789171,368.3448614684474,371.28167724609375,3604289.0
2026-08-03,372.32697035069344,375.0149044815861,365.4080479203612,366.453369140625,3512873.0
2026-08-04,366.5031437276123,369.1412833718401,365.1591766240055,366.3538208007813,3526856.0
2026-08-05,367.7973416267024,370.634568340939,361.9735045113112,364.3627624511719,3267609.0
2026-08-06,364.4125384105161,365.3583009332048,359.8829040527344,359.8829040527344,3944657.0
2026-08-07,360.3308789946687,367.0506838052369,359.8828798548727,365.3582763671875,4061190.0
2026-08-10,364.6613937069503,364.6613937069503,340.47010866477274,342.2122802734375,12493406.0
2026-08-11,343.4566963815379,345.4477496938946,339.62391267903865,343.1580505371094,9711188.0
2026-08-12,343.15806742593367,345.6468841888689,337.4835530540158,344.4522399902344,11330857.0
2026-08-13,344.3526596276313,345.64686249175566,340.5198759770916,344.9499816894531,8279525.0
2026-08-14,344.1499938964844,344.5,334.5,335.0,7298422.0
2026-08-17,335.5,340.20001220703125,333.20001220703125,340.0,5176231.0
2026-08-18,340.0,341.8500061035156,338.5,338.5,5976016.0
2026-08-19,339.20001220703125,340.70001220703125,336.29998779296875,337.0,5097595.0
2026-08-20,338.0,338.6000061035156,327.5,328.1000061035156,7840724.0
2026-08-21,328.5,330.45001220703125,325.29998779296875,326.6499938964844,4327678.0
2026-08-24,326.6499938964844,328.6499938964844,323.54998779296875,327.8999938964844,5668109.0
2026-08-25,327.8999938964844,329.0,323.45001220703125,326.0,4219283.0
2026-08-26,326.1000061035156,329.45001220703125,321.95001220703125,322.20001220703125,3061499.0
2026-08-27,323.1499938964844,324.54998779296875,317.29998779296875,320.8999938964844,6223407.0
2026-08-28,320.8999938964844,321.95001220703125,316.0,316.79998779296875,4333649.0
2026-08-31,316.8500061035156,323.29998779296875,311.1000061035156,323.29998779296875,8007477.0
2026-09-01,318.3999938964844,318.3999938964844,313.0,314.04998779296875,6496998.0
2026-09-02,312.0,318.5,310.3999938964844,316.45001220703125,4975534.0
2026-09-03,318.0,320.70001220703125,312.20001220703125,313.6000061035156,4295735.0
2026-09-04,313.6000061035156,320.20001220703125,313.20001220703125,318.70001220703125,5894088.0
2026-09-07,319.0,321.3999938964844,316.04998779296875,316.3999938964844,3769684.0
2026-09-08,316.79998779296875,318.0,314.0,317.8500061035156,4604418.0
2026-09-09,316.54998779296875,317.3500061035156,313.6000061035156,314.5,3145078.0
2026-09-10,313.8999938964844,316.8999938964844,312.6499938964844,313.79998779296875,3526950.0
2026-09-11,312.0,315.04998779296875,311.25,312.70001220703125,4509899.0
2026-09-14,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,0.0
2026-09-15,313.0,314.79998779296875,308.5,308.5,4665696.0
2026-09-16,308.70001220703125,315.5,308.70001220703125,312.6499938964844,4651938.0
2026-09-17,314.0,315.04998779296875,310.5,310.5,3222931.0
2026-09-18,311.0,313.3999938964844,309.04998779296875,312.0,4686436.0
2026-09-21,312.0,313.45001220703125,310.20001220703125,310.20001220703125,3372052.0
2026-09-22,310.29998779296875,311.0,307.1000061035156,307.1000061035156,4641953.0
2026-09-23,308.0,313.3999938964844,307.6499938964844,311.5,5448840.0
2026-09-24,309.8500061035156,310.8500061035156,307.20001220703125,308.25,5871620.0
2026-09-25,309.2,312.95,307.25,312.95,3896789.0
