Date,Open,High,Low,Close,Volume
2025-07-08,325.9826256392108,331.4766969879898,324.82596355781595,330.802001953125,12092302.0
2025-07-09,330.8501831542614,333.1152958993795,330.4164275209972,331.5730895996094,9079872.0
2025-07-10,331.5730738890914,332.53694910388526,328.8742350537234,329.1152038574219,6426072.0
2025-07-11,328.1995309892771,331.5730944502535,327.2356557147124,330.320068359375,17234194.0
2025-07-14,330.6573935770453,332.536962085322,327.6694038266501,329.7417297363281,11516965.0
2025-07-15,330.753836565602,331.6695299587207,328.63332834149224,329.6453857421875,8450777.0
2025-07-16,329.6453459202335,331.3803096590212,328.4886838176156,330.0791015625,6001484.0
2025-07-17,331.7658748818231,332.0550256925682,329.6453375525641,330.2718505859375,7562006.0
2025-07-18,330.60921158047955,331.476693424631,328.34409885426203,329.7417297363281,6370338.0
2025-07-21,329.7417274033043,330.4164224261425,327.04285906653723,329.2115783691406,4463318.0
2025-07-22,329.211590800268,330.2236774954491,327.76577787727143,328.5368957519531,4728372.0
2025-07-23,329.45256554381035,331.573102968385,328.63329507149444,330.65740966796875,5058422.0
2025-07-24,331.18754358088205,331.18754358088205,324.3440233857043,326.6573181152344,9098453.0
2025-07-25,326.6572786497821,327.6211537885629,320.5366656354971,321.1632080078125,7790739.0
2025-07-28,321.4042093467202,324.44041045838185,318.416190230824,320.9222717285156,4605823.0
2025-07-29,320.0065832598592,323.38014663759867,316.6330198821197,322.5126647949219,7551356.0
2025-07-30,322.8982291877406,329.93450719204424,320.48854091022014,326.5609436035156,12537358.0
2025-07-31,323.9102872842972,327.81399995243777,320.97047934464405,322.1753234863281,8935384.0
2025-08-01,320.9704635213486,322.65724523655086,318.27162454308046,318.9463195800781,7107542.0
2025-08-04,318.9462926932358,321.2595872531914,315.3799721593856,320.0065612792969,8193399.0
2025-08-05,320.4403165118763,322.27167347744904,319.3318365187726,321.5487670898437,9855535.0
2025-08-06,321.5487791379775,323.28374276718307,319.62102869879914,320.1029663085937,13872826.0
2025-08-07,320.1029728024356,320.4403350191633,316.7775914613369,317.8378601074219,8731389.0
2025-08-08,318.0788493993302,325.3079141584059,317.7414871608787,322.6572570800781,11247218.0
2025-08-11,322.8982022000437,326.8500965279076,321.8861449741285,324.00665283203125,11993280.0
2025-08-12,324.1030394017729,329.5007464614544,323.6211017967145,327.81396484375,7221182.0
2025-08-13,328.006735881636,330.6092108232681,326.898285226918,327.6694030761719,5417151.0
2025-08-14,327.6693954728611,328.1513330867849,324.1512273591071,327.091064453125,5689423.0
2025-08-18,329.11519739248826,329.45253017893,323.3319462173276,323.9102478027344,6511340.0
2025-08-19,326.65730609434587,328.34408772892954,322.07889880047594,322.9463806152344,10316115.0
2025-08-20,325.59709730912107,330.9948054148287,324.3440710591991,329.6453857421875,10824544.0
2025-08-21,329.9827186066787,331.9104692286951,324.7295863956281,326.5609436035156,11135121.0
2025-08-22,326.2717404690978,326.6572846486634,323.3801149996523,324.825927734375,8534844.0
2025-08-25,324.8741458119554,329.0670090914061,324.8741458119554,325.645263671875,7142387.0
2025-08-26,324.0066220181349,325.2114659416109,319.76557729052644,321.1632080078125,13113388.0
2025-08-28,319.28367017065307,320.8740584182869,316.82580009841325,318.84991455078125,10486948.0
2025-08-29,319.0426969397077,319.524634548378,315.1871960703457,315.7173156738281,11813425.0
2025-09-01,316.1511257728366,319.62108303629867,316.1511257728366,318.75360107421875,6897558.0
2025-09-02,319.139111306881,326.0308136805144,319.139111306881,324.1512451171875,9224639.0
2025-09-03,324.34404294135953,325.7898559113804,321.45241700131766,322.1753234863281,10778333.0
2025-09-04,324.7067646668845,326.0698455924642,320.6174921772097,321.34771728515625,7934237.0
2025-09-05,321.3477065754627,323.05156510388605,317.3558332220759,320.0333251953125,5678244.0
2025-09-08,320.0819655458704,322.22397081264296,317.7452514358026,318.0860290527344,5239184.0
2025-09-09,318.96234374910136,319.49783029431,315.1164795002645,315.5546264648437,9735495.0
2025-09-10,316.9176816311353,319.4004349937631,316.5769039878698,317.063720703125,6509477.0
2025-09-11,317.8426598818364,324.7067639972028,317.4045129327979,322.32135009765625,10309925.0
2025-09-12,323.2463323245451,324.70678262119213,319.7412456700048,322.9542541503906,5257048.0
2025-09-15,322.2726868602519,324.99884876120643,321.9319091943985,322.3700561523437,6566824.0
2025-09-16,322.4674162687391,326.9461064481625,322.4674162687391,326.21588134765625,8784889.0
2025-09-17,326.654039746334,328.55263695939334,325.729076034754,327.5303039550781,7936518.0
2025-09-18,328.1144656847304,328.6986516849162,325.29093468225574,328.0657958984375,6497322.0
2025-09-19,328.0658186662319,330.54857219815693,327.579001917781,329.7209777832031,10646331.0
2025-09-22,330.20780074061804,331.3761728440439,327.9684555408116,330.2565002441406,6966213.0
2025-09-23,330.49988150037825,335.02727103197225,329.185470420126,333.9562683105469,10738268.0
2025-09-24,334.24832570139404,341.1611286054272,333.2260225429728,338.4349670410156,14653575.0
2025-09-25,340.09014866507107,341.5505988248918,331.03536955935664,331.5221862792969,13228081.0
2025-09-26,331.5222062123097,331.76561458691486,327.5790024288797,328.9907531738281,6337702.0
2025-09-29,330.15912972696384,334.6865196133277,329.0881269216138,331.9603576660156,16922231.0
2025-09-30,332.10636652454434,334.00493387161475,330.2077694645398,331.4735107421875,8308029.0
2025-10-01,331.3274478630151,334.00493982395403,329.1367726222469,331.2787780761719,6022078.0
2025-10-03,331.2788073444924,334.4431163051672,329.8183570549502,332.982666015625,8506827.0
2025-10-06,331.61956887075905,332.78791121772986,326.8000712648142,330.1591186523437,8436245.0
2025-10-07,330.15910697960675,332.39845201683084,327.9684317294348,329.0881042480469,16130172.0
2025-10-08,330.3051546275822,330.3051546275822,323.5383901273404,324.99884033203125,13223442.0
2025-10-09,324.9988455389022,327.5302985435104,322.46742224723,326.99481201171875,6824759.0
2025-10-10,327.140830577588,332.9339613375731,327.0921607915448,330.7432861328125,8970962.0
2025-10-13,329.03945661263583,333.08002973683045,327.335597970017,332.6905822753906,6663149.0
2025-10-14,332.9826263284076,333.9562597387245,326.3619310234256,327.773681640625,7545848.0
2025-10-15,328.06583054248426,332.7392596116203,327.8710919508797,330.30517578125,8121744.0
2025-10-16,331.2301379089212,333.5668524321098,330.69462164108523,332.495849609375,6788416.0
2025-10-17,332.49584996735246,335.1246723793556,331.1814387613509,332.009033203125,7032129.0
2025-10-20,332.3984742204967,335.3680742524105,331.32747141739566,332.9339904785156,6896835.0
2025-10-21,333.9076297508433,334.4431163051672,332.0577022804067,332.982666015625,346988.0
2025-10-23,334.735181602865,336.09829225769107,332.05768950835625,333.6155090332031,8710859.0
2025-10-24,333.4207964133735,334.1996913105691,329.23415463037406,330.6459350585937,7584711.0
2025-10-27,331.7169240706307,333.85889980555856,331.47351571123426,332.7392272949219,6752390.0
2025-10-28,333.3721030511047,333.8589197990511,328.4065662794642,330.2077941894531,13186584.0
2025-10-29,330.3051401920456,340.77169953490335,330.2077709067345,338.3376159667969,15423201.0
2025-10-30,339.7980859204898,339.7980859204898,334.3944319693928,336.0495910644531,6721032.0
2025-10-31,335.9035331193828,335.9035331193828,326.75138482625306,328.0657958984375,18651312.0
2025-11-03,327.96845836548454,328.60131421323376,324.6094108239077,326.3619689941406,10242245.0
2025-11-04,326.55666864209536,327.14085468232963,321.00697554221045,321.8832397460937,11887651.0
2025-11-06,323.29496808757773,324.17126194368166,316.0414168721309,318.037353515625,11587302.0
2025-11-07,318.5283289460286,321.1794707235281,315.04259620636043,320.19757080078125,8578167.0
2025-11-10,320.19755509731823,322.3086338346486,318.1355593676349,319.559326171875,5246998.0
2025-11-11,320.0502674312487,321.52311720320074,317.00637190950687,320.7375793457031,6103758.0
2025-11-12,321.5722171004597,322.30864202511725,319.6575003102673,321.2285461425781,6850550.0
2025-11-13,321.22855805298707,323.9778958527718,319.6575121624255,321.0321960449219,7276001.0
2025-11-14,321.0812685537484,323.92877228182584,320.2957606167639,322.5050354003906,9169855.0
2025-11-17,323.0450662911643,325.4507330262238,322.60319935118787,324.2233581542969,6283156.0
2025-11-18,323.0941513705254,323.78149328929214,321.2285475462821,322.5050354003906,6776200.0
2025-11-19,322.9959777931272,322.9959777931272,319.16654428563004,320.6885070800781,6935056.0
2025-11-20,322.063160920233,324.0269606819417,320.29575312077765,320.6885070800781,5155775.0
2025-11-21,320.93397130137885,322.4559040796471,319.117450589597,320.7375793457031,6142545.0
2025-11-24,320.7867253718314,321.1794793584478,316.2208666361393,317.5955505371094,13719726.0
2025-11-25,317.59552844775567,319.70660719854686,316.66271157486347,317.84100341796875,8074651.0
2025-11-26,318.4301329607124,321.86678269032626,318.1355749699714,320.19757080078125,7101095.0
2025-11-27,321.2285347987564,322.7995805755875,319.11745608232985,321.4249267578125,6755179.0
2025-11-28,322.0631620827824,322.21044107240084,318.3810375162871,320.5412292480469,8930988.0
2025-12-01,321.179443359375,322.3086221812875,319.55931461791755,321.179443359375,6936186.0
2025-12-02,321.52313434011546,323.9778840908716,320.835792423821,322.6523132324219,5806943.0
2025-12-03,323.0450661313389,323.0450661313389,315.484424937927,317.1045837402344,8546132.0
2025-12-04,317.0554707662575,318.43012462909417,315.2880629376399,317.1045837402344,5965357.0
2025-12-05,316.4172288065181,318.2828325411183,315.14077097895114,317.4482116699219,6574010.0
2025-12-08,317.3500520266732,317.3500520266732,312.0968816950888,313.7170104980469,7906928.0
2025-12-09,311.70411532889455,315.58260170700606,309.83848166590883,314.0606689453125,7152584.0
2025-12-10,314.0606669946609,317.84098733772913,313.7169960607083,315.77899169921875,5484712.0
2025-12-11,315.8280779401356,317.5955156334812,313.37332833704846,316.7608947753906,6317942.0
2025-12-12,317.0554557382619,320.050268261456,317.0554557382619,319.1665344238281,4261023.0
2025-12-15,317.2027224952664,319.4119970737621,315.7298727762693,318.0864562988281,10219819.0
2025-12-16,316.2208633208038,317.93918821379265,313.2751635042515,315.1898803710937,5241263.0
2025-12-17,314.2079584143969,316.56451210946364,313.7660914867942,315.4353332519531,5043027.0
2025-12-18,316.1717569539835,316.3190359408899,311.26225762239994,312.735107421875,5554193.0
2025-12-19,313.17698480349634,314.79711364396724,311.753217963721,314.1097717285156,10833662.0
2025-12-22,314.1588997474406,317.7919115689627,313.7170327856029,314.89532470703125,8925871.0
2025-12-23,315.23894766047425,318.8719892391196,314.4534397346514,317.3991394042969,6024641.0
2025-12-24,318.03736281353645,320.737587463793,316.4172340164237,316.7117919921875,5678004.0
2025-12-26,316.71180181921807,319.85389349582005,316.46632684339625,318.2337646484375,4174183.0
2025-12-29,318.23377503863554,319.9029869495987,317.2027621273976,319.6084289550781,14043845.0
2025-12-30,319.1174830972158,319.65751608252776,317.4973541760716,319.019287109375,8035909.0
2025-12-31,318.8719757222494,324.66517883393897,318.82289271591856,323.5850830078125,8497983.0
2026-01-01,323.83057185522665,330.8020670698365,323.6342098562783,330.2129211425781,10357315.0
2026-01-02,330.70387284694124,346.6106631415008,329.86928190785943,345.7269592285156,23128940.0
2026-01-05,344.0086448916721,348.3780815810187,342.09392805086566,344.2541198730469,18248271.0
2026-01-06,343.5667660613468,347.690757591952,339.8846414680231,344.4504699707031,8641743.0
2026-01-07,343.2231090921107,344.9905469480506,340.0319343145277,342.5357971191406,7165806.0
2026-01-08,340.4737915672416,343.46857428708546,336.00615899202387,338.16632080078125,8805975.0
2026-01-09,338.16631862243713,338.16631862243713,328.34731964986224,329.9183654785156,10161744.0
2026-01-12,330.65479065367214,334.4841942628559,327.6600079508352,331.3421325683594,9406174.0
2026-01-13,331.3421290941072,333.10953690590406,328.9855453914359,331.7839660644531,5583379.0
2026-01-14,332.7658593577418,344.1559038225124,331.3421225278992,342.78125,20389924.0
2026-01-15,342.78125,342.78125,342.78125,342.78125,0.0
2026-01-16,346.2669813321414,347.641635149834,339.14820731227024,340.0810241699219,14275582.0
2026-01-19,337.2826244547877,341.6520911099357,335.8588575765374,337.1353454589844,9974363.0
2026-01-20,336.79166588589715,341.9957233726868,331.58760839910747,332.6185913085937,7718407.0
2026-01-21,332.66765453744244,335.4169920746112,330.7038548531241,332.5694885253906,6948955.0
2026-01-22,332.56949297428673,336.9880423231114,330.99844721277464,336.2516174316406,5885972.0
2026-01-23,337.7244872641264,339.19733713450603,330.0165669494317,330.605712890625,10084314.0
2026-01-27,334.3369154228415,340.2283148135524,330.94934878710006,338.4609069824219,12203590.0
2026-01-28,338.4609034869478,346.8561355459258,338.4609034869478,341.750244140625,13566973.0
2026-01-29,343.6649716054019,353.97492075356394,341.01382983836294,351.6674499511719,20624409.0
2026-01-30,352.5020656800002,352.845736639582,344.74506242827283,349.5563659667969,22641103.0
2026-02-02,338.7063529524824,346.3651595184747,331.63666230294774,344.00860595703125,12622760.0
2026-02-03,359.3262947032176,359.3262947032176,347.3961864708703,352.0602111816406,11559806.0
2026-02-04,352.9439152761472,361.8791799948705,351.12739454924434,360.6027221679688,15515053.0
2026-02-05,363.0574940569719,363.9903109635528,358.39346945448204,360.3572692871094,18789794.0
2026-02-06,357.9334447872593,362.0391180448456,357.1420064340637,361.1487121582031,7328789.0
2026-02-09,362.6326786968706,364.6607885211468,357.1420034625941,358.0323791503906,7983235.0
2026-02-10,358.03237774559113,364.21558415246943,357.3893303175633,362.97894287109375,8319282.0
2026-02-11,365.0565002149359,365.0565002149359,362.08856118879817,364.5123901367188,5782448.0
2026-02-12,366.0458119192337,368.024437929608,362.92948199118166,364.31451416015625,6763353.0
2026-02-13,363.6219982726669,364.0672012202996,358.5270421199639,359.1206359863281,7111972.0
2026-02-16,358.72489167178406,365.699536086429,358.62595433574904,365.1554260253906,6292850.0
2026-02-17,364.8091562013766,365.551140925854,362.1379991166838,364.462890625,4442793.0
2026-02-18,364.51237438816,366.7383285615921,363.4735776590302,364.462890625,4871319.0
2026-02-19,363.077858640768,366.9361731711429,358.3291684789889,359.3184814453125,5375352.0
2026-02-20,358.92274335746885,369.656795416868,358.82383621088445,368.96429443359375,16736731.0
2026-02-23,370.00307557353455,372.47635816426674,368.1728404181052,371.4375915527344,16135451.0
2026-02-24,370.94291667388126,380.8855001199176,369.5578543384779,378.6595458984375,20774629.0
2026-02-25,378.659543189351,384.3975463982063,378.6100896169131,380.78656005859375,12750016.0
2026-02-26,380.8855104150926,381.7264325153354,374.356038483975,377.8186340332031,10721570.0
2026-02-27,376.9282583588319,381.0833850944805,376.08733625858906,377.8186340332031,11548959.0
2026-03-02,361.0992402897032,374.9001685362541,361.0992402897032,373.5151062011719,14732253.0
2026-03-04,366.7877974984261,369.8546738596943,360.2088720374161,361.89068603515625,11433169.0
2026-03-05,363.0284155353574,375.8400007037527,362.6821499488739,374.009765625,16158714.0
2026-03-06,372.9709989198574,381.4296129461071,370.64610734453646,376.5325317382813,14940896.0
2026-03-09,369.01373676287375,374.9496145660299,367.4308299770783,372.22900390625,11286578.0
2026-03-10,380.885514106757,381.3307170439763,370.8439929549573,373.2677917480469,10875834.0
2026-03-11,373.4656512161283,379.79724827130656,372.42688466018114,375.8399963378906,9963701.0
2026-03-12,374.9496368130693,388.20642532173457,371.63543213804354,386.3761901855469,23847146.0
2026-03-13,387.6623104086712,390.2839838563644,379.1047588795124,380.3414001464844,27107369.0
2026-03-16,380.3908568408736,384.1007806722215,371.4375860711289,378.3132934570313,16793109.0
2026-03-17,378.80794038547214,381.7758793754728,374.257094562517,379.2531433105469,9720902.0
2026-03-18,380.88552134827546,382.2210999938882,373.5646108723365,374.4549865722656,10681498.0
2026-03-19,369.5084106709135,376.680930021286,369.1126915036632,370.0525207519531,10568326.0
2026-03-20,371.8333121545404,379.2036761883169,371.4870465522228,376.8788146972656,20930288.0
2026-03-23,373.06994932918553,375.4442945608481,365.3532895869853,368.420166015625,13148432.0
2026-03-24,373.9603280410193,374.10871895830354,367.0351367810004,371.5364990234375,9339144.0
2026-03-25,371.9817033244563,376.87881495277634,371.58598414644126,374.3560485839844,9266292.0
2026-03-27,375.8400174268992,375.8400174268992,370.6461239728528,371.6354370117188,20263654.0
2026-03-30,370.0030780228232,373.9108766186234,365.6995602481738,366.6888732910156,17974103.0
2026-04-01,377.2250466508289,377.8186405077277,357.58720713825926,360.75299072265625,15449629.0
2026-04-02,356.1032390273179,357.438787471427,348.23818832243774,355.8064270019531,16551512.0
2026-04-06,354.9654968921836,362.8305474199893,351.89865070585967,362.1875,11534034.0
2026-04-07,360.9508595127945,365.8479408215277,358.3786396358509,364.9081115722656,12603971.0
2026-04-08,369.5084113183961,371.53649092375616,364.3145179866114,370.1514587402344,19491331.0
2026-04-09,372.92154904467407,380.0940683257955,372.4763461161676,374.6033630371094,18503665.0
2026-04-10,377.1261381021732,380.3414054410589,368.073899748776,376.08734130859375,14953758.0
2026-04-13,370.3493427224312,383.853459685983,370.3493427224312,382.1221618652344,15240045.0
2026-04-15,386.07940524459264,389.739875487484,382.9630752764215,388.404296875,7722460.0
2026-04-16,392.75725725678825,393.004585504431,383.65556566695807,386.6235046386719,9896906.0
2026-04-17,388.8000218647279,392.0152892211156,384.2986596423602,389.39361572265625,15320653.0
2026-04-20,388.8000169303549,396.5661301770477,386.4751252946467,393.74658203125,9895187.0
2026-04-21,394.3401654598922,398.3963547737153,391.4711638154834,391.9658203125,9493644.0
2026-04-22,393.7465643823424,402.8977094088164,388.9978741749087,401.0674743652344,16411131.0
2026-04-23,399.682469701678,401.5621584466409,396.1209367056527,397.951171875,9144699.0
2026-04-24,400.42445221194913,400.9191087310497,394.93377692650745,397.5554504394531,6266676.0
2026-04-27,399.5835027971541,409.9712889887167,398.2974080119159,405.8161926269531,13001752.0
2026-04-28,409.5755963191683,409.7734710026609,401.6116384673152,402.50201416015625,7726655.0
2026-04-29,405.1236701126512,405.6183266085152,395.3789311058422,397.0112915039063,11920835.0
2026-04-30,395.72519943082784,396.0219812538263,388.9483993522876,394.88427734375,7706357.0
2026-05-01,394.88427734375,394.88427734375,394.88427734375,394.88427734375,0.0
2026-05-04,395.7252046291212,400.47389500809584,393.004593847296,395.774658203125,6333200.0
2026-05-05,394.0433523347002,396.219852992005,390.3334286175466,394.3896179199219,6791514.0
2026-05-06,395.7252049995189,398.69314403701526,387.4644353068665,390.6302490234375,11120409.0
2026-05-07,392.50993927051593,399.18780213145095,388.9484063730631,396.0714721679688,9700378.0
2026-05-08,393.7465907998322,400.7707194378153,392.9056686756656,397.8522338867188,4740939.0
2026-05-11,397.60488241237664,400.6717587024605,386.8213769201532,388.7505493164063,10088836.0
2026-05-12,388.0085783534943,395.5768169149478,387.068718908324,388.5032348632813,10247516.0
2026-05-13,387.810705827126,389.8387854519429,381.676952995122,386.27728271484375,12322076.0
2026-05-14,389.4925381497376,394.2906820216197,387.0192556626081,392.0647277832031,7363948.0
2026-05-15,391.76795522266366,393.74658125914175,388.3053596588269,391.0259704589844,7107857.0
2026-05-18,388.8000213615194,389.64094347654304,380.7865797684525,384.1502380371094,7632596.0
2026-05-19,382.5673374521917,388.552668842187,381.9242598687504,385.2384643554688,6693518.0
2026-05-20,381.9737464504646,389.1462655335733,379.8961831605183,388.2558898925781,5386249.0
2026-05-21,389.29468082050215,391.3227604737416,383.705068188813,384.6448974609375,10596954.0
2026-05-22,385.78261549025615,387.3160385599597,383.309332996259,384.4964904785156,11755213.0
2026-05-25,387.761249649884,388.6021415623989,382.3200280485236,385.8815307617188,10489850.0
2026-05-26,386.5740448671816,388.0580143292437,384.8427471614425,385.5352783203125,9062218.0
2026-05-27,386.1783292983541,398.7920698429061,386.1783292983541,393.89495849609375,14418621.0
2026-05-28,393.89495849609375,393.89495849609375,393.89495849609375,393.89495849609375,0.0
2026-05-29,395.7252042307508,397.3575646599152,380.9844464114427,382.7651977539063,17003143.0
2026-06-01,382.7652114101271,384.8427748447488,372.4763617713314,374.6528625488281,18408900.0
2026-06-02,371.9322468421442,373.4656699667571,359.17008456297765,363.4736022949219,17496468.0
2026-06-03,364.1166461619816,367.5297881690634,359.813158663623,362.8800048828125,10825715.0
2026-06-04,362.88000261584017,364.8586286501499,360.45620383867305,362.4842834472656,14363519.0
2026-06-05,362.0390981204508,364.56183414993416,354.8170952313841,357.7850341796875,10277061.0
2026-06-08,355.11392671139623,361.4455241099741,351.3545190558946,358.52703857421875,14933986.0
2026-06-09,358.9227333059097,359.8131391317271,351.20610421935453,351.8491516113281,14246656.0
2026-06-10,355.16336324978846,355.16336324978846,347.34779667060127,347.89190673828125,14939921.0
2026-06-11,348.2381736255446,349.57375220472534,345.0723599705559,348.0897827148437,15079402.0
2026-06-12,353.1847351744197,353.1847351744197,345.9627624701168,350.11785888671875,8740239.0
2026-06-15,353.5804508767408,354.17404469944046,343.24214841308515,344.3798522949219,17190759.0
2026-06-16,346.01221048640843,352.39329120526247,344.77556927666427,351.7502136230469,14555184.0
2026-06-17,351.7502136230469,352.2448701069445,348.2876182357633,351.7502136230469,9299676.0
2026-06-18,353.1847367765176,359.6647247724534,350.266251384843,358.08184814453125,12260776.0
2026-06-19,358.0818551097652,364.06718672804,356.1032290949389,361.89068603515625,17465450.0
2026-06-22,361.890678103774,364.56183524182177,360.1593803787449,363.1273193359375,11946682.0
2026-06-23,363.9187889418816,365.3038210878136,358.03236458237546,360.7035217285156,11696171.0
2026-06-24,358.9722253658766,360.15938284201127,351.70076883273526,353.23419189453125,12770898.0
2026-06-25,352.64062950948494,355.1633655727726,347.6940645293628,348.2876281738281,19767157.0
2026-06-26,348.2876281738281,348.2876281738281,348.2876281738281,348.2876281738281,0.0
2026-06-29,348.2381831371744,354.0751239185157,347.79298020147525,352.2943725585937,49895302.0
2026-06-30,350.9587818236566,354.52031461195133,349.1285467610599,352.8384704589844,10291360.0
2026-07-01,354.1740410944479,356.9935890799953,350.46411747963174,354.0751037597656,6915166.0
2026-07-02,356.1032309165304,356.1032309165304,348.5349622179558,354.42138671875,6513560.0
2026-07-03,354.4213762934975,356.30106492361955,351.65131201662666,352.640625,6588714.0
2026-07-06,352.1954207785088,355.55907887125227,350.8598422176064,352.4427490234375,6204261.0
2026-07-07,351.9975494811349,353.33312805484354,348.78228226623173,350.4146728515625,8149003.0
2026-07-08,348.1887169060533,349.227483463009,343.8357156219206,344.97344970703125,9572223.0
2026-07-09,345.27023274513823,347.24885872075504,339.4332921553558,340.0268859863281,17821421.0
2026-07-10,340.81834427584806,345.0723782961847,339.53224939289186,340.8677978515625,13016441.0
2026-07-13,341.36243560757714,351.2061119486274,340.0268872223302,347.9908447265625,8226337.0
2026-07-14,344.7755868837612,350.1673549101683,343.7862738654434,344.4293212890625,8579646.0
2026-07-15,343.78628243971525,344.7261419071329,339.3838273218257,340.6699523925781,11352533.0
2026-07-16,340.5215504547561,342.3517553719133,338.4439870934176,338.7902526855469,10347549.0
2026-07-17,338.8397026855022,340.2247348479731,336.61374843428354,338.1966552734375,7612446.0
2026-07-20,339.3343601652493,345.5670200100771,337.454671497082,343.5389404296875,14463484.0
2026-07-21,343.4894942942517,345.4186365777892,340.4720714536867,344.8250427246094,8575793.0
2026-07-22,343.6873350439277,347.1004770189875,341.95603726933393,346.75421142578125,7035952.0
2026-07-23,344.825027954766,346.9520750201726,343.3905422450819,344.87451171875,6863144.0
2026-07-24,344.2314867382846,346.25956640781226,341.4119385163905,343.489501953125,6300466.0
2026-07-27,349.227495590697,349.227495590697,344.0830558170353,347.0509948730469,12350753.0
2026-07-28,346.21010785960067,346.2595614346591,338.44399451485003,340.07635498046875,12409670.0
2026-07-29,340.02688468314346,341.6592450684839,337.5041184590389,339.8290100097656,8471125.0
2026-07-30,339.8290027606085,343.9346455184102,338.1966424100892,341.1645812988281,9943764.0
2026-07-31,340.42261050727365,344.5282534330847,339.87847024054304,343.5389404296875,8519119.0
2026-08-03,343.5389463747265,347.1499328613281,341.60977390814224,347.1499328613281,5460220.0
2026-08-04,344.2809347144051,345.2207941702293,337.9493373556461,339.9774169921875,7201524.0
2026-08-05,339.7795632536122,346.1606140136719,339.08703207433274,346.1606140136719,18554536.0
2026-08-06,343.7862708050272,345.5175685716712,339.4332996014668,341.31298828125,10079779.0
2026-08-07,341.312973579351,343.2915995131444,338.8396911621094,338.8396911621094,7012048.0
2026-08-10,338.8396945158717,340.02688216447257,333.5468640523001,336.8116149902344,8818488.0
2026-08-11,335.9707117612012,336.76215011035725,332.45863238215605,334.8330078125,10043994.0
2026-08-12,334.83301361086006,337.70201541553126,331.7661371197543,335.82232666015625,10152704.0
2026-08-13,334.4372614728004,340.5710144042969,334.3878078973198,340.5710144042969,9672695.0
2026-08-14,339.97741102121824,339.97741102121824,333.8931420270134,336.3664245605469,7507624.0
2026-08-17,336.3664069020076,336.6631887138763,332.1123732442329,333.3984680175781,7839848.0
2026-08-18,333.3984686712306,335.67387641051346,330.3315924463536,333.4974060058594,9943991.0
2026-08-19,332.7059493382513,335.2287155994345,330.0348223570086,332.9532775878906,7502595.0
2026-08-20,333.4974082916147,335.92120695373524,330.82625119550914,333.89312744140625,4185077.0
2026-08-21,333.3984855203068,339.1859726870624,333.3984855203068,336.3664245605469,6534716.0
2026-08-24,337.0589528190787,338.39450122243744,333.8436855534105,335.87176513671875,5401943.0
2026-08-25,335.37709551862594,337.1578467810886,332.06289104379783,336.218017578125,5260835.0
2026-08-26,337.8998467135045,340.76887859756096,331.0241394042969,331.0241394042969,5903358.0
2026-08-27,331.419867469414,332.3597269313501,324.8903953854603,327.3636779785156,12911842.0
2026-08-28,325.9786255355717,329.5401582868424,325.2860943759172,326.5227355957031,7332490.0
2026-08-31,326.57221912108184,326.91848470065645,320.04274744708897,323.90106201171875,18400774.0
2026-09-01,323.90106266400284,324.7419847328244,321.57617112953244,324.0,7377499.0
2026-09-02,324.0,331.1000061035156,321.0,330.0,11993091.0
2026-09-03,330.45001220703125,332.70001220703125,329.1000061035156,330.8999938964844,8100926.0
2026-09-04,332.75,334.04998779296875,329.79998779296875,332.5,7032282.0
2026-09-07,332.5,333.79998779296875,330.3500061035156,332.0,5245813.0
2026-09-08,330.0,333.20001220703125,328.6499938964844,330.79998779296875,7351373.0
2026-09-09,331.1000061035156,337.5,330.8999938964844,334.5,11795145.0
2026-09-10,335.6499938964844,335.70001220703125,333.1000061035156,335.0,6905905.0
2026-09-11,333.0,336.25,331.6000061035156,333.3999938964844,4968535.0
2026-09-14,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,0.0
2026-09-15,333.0,333.29998779296875,326.3999938964844,329.5,8445501.0
2026-09-16,329.5,329.95001220703125,326.54998779296875,327.0,6556304.0
2026-09-17,327.79998779296875,331.29998779296875,327.20001220703125,329.6000061035156,5589949.0
2026-09-18,329.79998779296875,330.8500061035156,323.6499938964844,323.6499938964844,9448827.0
2026-09-21,325.0,328.75,324.8500061035156,326.3999938964844,5098202.0
2026-09-22,326.5,329.0,325.54998779296875,327.79998779296875,6219007.0
2026-09-23,326.5,329.3999938964844,325.0,326.0,10525477.0
2026-09-24,326.95001220703125,327.70001220703125,324.3999938964844,326.6000061035156,7662580.0
2026-09-25,327.3,327.3,323.5,326.6,6075589.0
