Date,Open,High,Low,Close,Volume
2025-08-14,117.37999725341795,117.88999938964844,116.22000122070312,116.80999755859376,4808835.0
2025-08-18,118.0199966430664,120.3000030517578,117.3000030517578,119.75,16063980.0
2025-08-19,119.8000030517578,121.5999984741211,119.26000213623048,121.1999969482422,14088205.0
2025-08-20,120.79000091552734,121.47000122070312,119.0199966430664,119.98999786376952,7009015.0
2025-08-21,120.18000030517578,120.8000030517578,119.0500030517578,119.23999786376952,4971675.0
2025-08-22,119.4000015258789,120.58999633789062,118.4000015258789,118.86000061035156,6382785.0
2025-08-25,119.02999877929688,121.5999984741211,118.0199966430664,121.12999725341795,13437945.0
2025-08-26,120.9800033569336,121.0,118.0,118.41999816894533,11295845.0
2025-08-28,118.0,121.37999725341795,117.04000091552734,118.98999786376952,14019215.0
2025-08-29,119.68000030517578,120.63999938964844,116.6999969482422,120.12999725341795,18095490.0
2025-09-01,121.18000030517578,123.0,120.63999938964844,121.37000274658205,16641785.0
2025-09-02,122.33999633789062,122.33999633789062,120.3000030517578,121.66999816894533,10754495.0
2025-09-03,122.1999969482422,123.1999969482422,120.94000244140624,121.86000061035156,15352340.0
2025-09-04,122.5999984741211,123.12000274658205,121.30999755859376,121.73999786376952,9098085.0
2025-09-05,121.58999633789062,122.87999725341795,120.4000015258789,121.94000244140624,9972395.0
2025-09-08,123.4000015258789,129.9199981689453,122.80999755859376,126.7699966430664,84739285.0
2025-09-09,127.5999984741211,129.60000610351562,127.16999816894533,128.72999572753906,27736530.0
2025-09-10,129.39999389648438,131.7100067138672,126.5,126.88999938964844,31778295.0
2025-09-11,127.6999969482422,130.60000610351562,120.0,124.93000030517578,298010915.0
2025-09-12,125.5999984741211,130.10000610351562,125.55999755859376,129.7100067138672,46407935.0
2025-09-15,131.3000030517578,133.36000061035156,128.0800018310547,128.8300018310547,38903655.0
2025-09-16,129.39999389648438,129.66000366210938,127.16000366210938,127.47000122070312,22723225.0
2025-09-17,127.9800033569336,128.0500030517578,125.72000122070312,126.0999984741211,20887965.0
2025-09-18,126.69000244140624,127.05999755859376,125.1999969482422,126.2699966430664,19876310.0
2025-09-19,135.1999969482422,144.60000610351562,133.07000732421875,141.8800048828125,431620030.0
2025-09-22,148.1999969482422,170.25,147.3000030517578,170.25,134757185.0
2025-09-23,179.89999389648438,182.6999969482422,160.25,162.35000610351562,192595137.0
2025-09-24,163.25,163.6999969482422,142.10000610351562,144.5,135960455.0
2025-09-25,145.5,153.89999389648438,145.5,149.0,158371401.0
2025-09-26,151.35000610351562,152.89999389648438,144.6999969482422,146.25,65042463.0
2025-09-29,148.6999969482422,149.60000610351562,144.1999969482422,146.64999389648438,43205955.0
2025-09-30,148.0,148.25,143.89999389648438,144.64999389648438,22474749.0
2025-10-01,144.9499969482422,153.3000030517578,144.80999755859375,152.50999450683594,63059546.0
2025-10-03,152.89999389648438,153.0,143.14999389648438,147.3800048828125,124141027.0
2025-10-06,148.0,152.99000549316406,147.3800048828125,151.99000549316406,68647669.0
2025-10-07,151.99000549316406,155.39999389648438,150.35000610351562,151.47999572753906,55385781.0
2025-10-08,151.6999969482422,152.5,148.4199981689453,148.77999877929688,45821449.0
2025-10-09,149.39999389648438,149.97999572753906,147.44000244140625,148.91000366210938,26066621.0
2025-10-10,149.10000610351562,150.7899932861328,147.83999633789062,149.6999969482422,23705398.0
2025-10-13,148.0,155.75,147.52000427246094,154.42999267578125,64933221.0
2025-10-14,155.00999450683594,157.5,152.8000030517578,154.89999389648438,52873531.0
2025-10-15,154.85000610351562,158.0,150.42999267578125,157.50999450683594,64552739.0
2025-10-16,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386.0
2025-10-17,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425.0
2025-10-20,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254.0
2025-10-21,171.5,174.38999938964844,168.0,170.77999877929688,26425161.0
2025-10-23,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926.0
2025-10-24,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519.0
2025-10-27,168.5,169.77000427246094,162.0,162.9600067138672,51617783.0
2025-10-28,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980.0
2025-10-29,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076.0
2025-10-30,163.6999969482422,164.6999969482422,160.1999969482422,162.57000732421875,64990603.0
2025-10-31,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746.0
2025-11-03,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044.0
2025-11-04,156.0,159.5,153.2100067138672,158.38999938964844,41404679.0
2025-11-06,158.36000061035156,158.3800048828125,152.3300018310547,153.1699981689453,24262835.0
2025-11-07,152.99000549316406,154.7899932861328,150.85000610351562,151.47999572753906,36644118.0
2025-11-10,152.75,154.47999572753906,149.5,150.05999755859375,19497818.0
2025-11-11,151.49000549316406,151.89999389648438,146.7100067138672,151.1699981689453,42377702.0
2025-11-12,152.0,153.77999877929688,150.66000366210938,151.97999572753906,27328382.0
2025-11-13,151.97999572753906,154.1999969482422,151.5,151.85000610351562,20557325.0
2025-11-14,152.4600067138672,155.99000549316406,152.1999969482422,153.91000366210938,26821173.0
2025-11-17,155.35000610351562,155.35000610351562,153.0,153.27999877929688,15162500.0
2025-11-18,153.14999389648438,153.8800048828125,149.1199951171875,149.5500030517578,22500220.0
2025-11-19,150.3000030517578,152.66000366210938,150.08999633789062,151.61000061035156,21355345.0
2025-11-20,152.2899932861328,153.39999389648438,151.0,151.4600067138672,11439592.0
2025-11-21,151.0,151.19000244140625,148.89999389648438,149.1199951171875,9642165.0
2025-11-24,150.0,150.3000030517578,144.8000030517578,145.44000244140625,13878210.0
2025-11-25,145.44000244140625,148.25999450683594,145.1199951171875,146.83999633789062,10803663.0
2025-11-26,147.1999969482422,148.89999389648438,146.35000610351562,148.6199951171875,10550909.0
2025-11-27,149.14999389648438,150.63999938964844,147.39999389648438,148.1300048828125,19409495.0
2025-11-28,148.5500030517578,149.08999633789062,147.1999969482422,147.49000549316406,10052836.0
2025-12-01,148.2100067138672,148.82000732421875,147.00999450683594,147.33999633789062,7759359.0
2025-12-02,147.3000030517578,148.17999267578125,146.0500030517578,146.75999450683594,6392786.0
2025-12-03,146.89999389648438,147.67999267578125,144.5399932861328,144.97000122070312,10331583.0
2025-12-04,145.0,146.83999633789062,142.30999755859375,142.72999572753906,11150119.0
2025-12-05,143.0,144.1999969482422,142.3699951171875,143.77999877929688,7231083.0
2025-12-08,144.25,145.16000366210938,138.2100067138672,139.0399932861328,14985881.0
2025-12-09,139.0399932861328,142.85000610351562,135.0,141.8000030517578,20828393.0
2025-12-10,142.1999969482422,143.5,140.6999969482422,141.17999267578125,7793397.0
2025-12-11,141.0,142.10000610351562,139.25,140.5800018310547,10479243.0
2025-12-12,141.38999938964844,145.0,141.38999938964844,144.49000549316406,13450435.0
2025-12-15,144.49000549316406,145.4499969482422,142.2899932861328,144.3800048828125,8949057.0
2025-12-16,144.75,145.8000030517578,143.94000244140625,145.3300018310547,12127744.0
2025-12-17,145.39999389648438,145.4499969482422,142.0500030517578,143.0,9798422.0
2025-12-18,143.0,143.0,140.6999969482422,141.3000030517578,6848190.0
2025-12-19,141.5,142.1999969482422,140.67999267578125,141.75999450683594,7869675.0
2025-12-22,141.77000427246094,143.6999969482422,141.77000427246094,143.25,9612058.0
2025-12-23,143.8000030517578,144.60000610351562,142.32000732421875,144.3000030517578,7437606.0
2025-12-24,144.6999969482422,144.6999969482422,142.6699981689453,143.16000366210938,7905799.0
2025-12-26,143.14999389648438,144.3699951171875,141.89999389648438,142.19000244140625,7682604.0
2025-12-29,142.19000244140625,142.49000549316406,140.0,140.44000244140625,7527164.0
2025-12-30,140.42999267578125,145.22999572753906,139.67999267578125,144.64999389648438,15926892.0
2025-12-31,144.5500030517578,144.64999389648438,142.5,142.99000549316406,8469921.0
2026-01-01,143.25,153.16000366210938,142.8000030517578,148.75999450683594,64003449.0
2026-01-02,149.0,149.89999389648438,147.3000030517578,148.1699981689453,14413809.0
2026-01-05,148.0,148.39999389648438,144.4600067138672,146.1999969482422,15844789.0
2026-01-06,147.5,149.1699981689453,146.8000030517578,147.5500030517578,14511973.0
2026-01-07,147.5500030517578,148.39999389648438,145.8000030517578,146.3699951171875,7285671.0
2026-01-08,146.3699951171875,147.5500030517578,142.10000610351562,142.88999938964844,9862895.0
2026-01-09,143.1999969482422,143.99000549316406,140.5399932861328,141.67999267578125,11323782.0
2026-01-12,141.64999389648438,143.36000061035156,139.52999877929688,142.5399932861328,10353052.0
2026-01-13,143.0,144.05999755859375,142.00999450683594,143.3800048828125,7267061.0
2026-01-14,143.0,143.3699951171875,141.61000061035156,142.77000427246094,7290553.0
2026-01-15,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,0.0
2026-01-16,142.60000610351562,144.5,141.5,142.6300048828125,8651198.0
2026-01-19,141.8000030517578,142.39999389648438,139.9499969482422,140.55999755859375,8355757.0
2026-01-20,141.5,142.39999389648438,136.5,137.47999572753906,15689961.0
2026-01-21,137.5,139.63999938964844,134.8000030517578,137.6300048828125,19416781.0
2026-01-22,139.88999938964844,141.5500030517578,139.0,140.9199981689453,10758034.0
2026-01-23,141.0,142.89999389648438,128.10000610351562,132.9600067138672,52434571.0
2026-01-27,135.0,137.5,132.9600067138672,134.5,24095155.0
2026-01-28,135.13999938964844,135.89999389648438,133.60000610351562,134.72000122070312,14843718.0
2026-01-29,135.5,136.49000549316406,132.63999938964844,133.8800048828125,26866171.0
2026-01-30,133.0,136.5,131.91000366210938,135.3800048828125,15157606.0
2026-02-02,133.47999572753906,135.0,130.6300048828125,134.60000610351562,10586714.0
2026-02-03,145.0,149.0399932861328,140.60000610351562,143.6199951171875,54947535.0
2026-02-04,145.0,156.08999633789062,143.0,155.2899932861328,78428934.0
2026-02-05,155.2899932861328,156.89999389648438,151.10000610351562,153.4499969482422,26958184.0
2026-02-06,152.0,154.11000061035156,150.0,152.74000549316406,17334858.0
2026-02-09,154.0,154.85000610351562,150.60000610351562,151.3699951171875,13739514.0
2026-02-10,152.0,152.0,147.80999755859375,149.0500030517578,17009549.0
2026-02-11,149.58999633789062,151.3300018310547,147.8000030517578,150.91000366210938,10695646.0
2026-02-12,150.47000122070312,150.75,148.75,149.7899932861328,8553724.0
2026-02-13,149.1999969482422,149.3000030517578,139.10000610351562,139.89999389648438,38679559.0
2026-02-16,140.5,143.64999389648438,139.00999450683594,142.77000427246094,17314552.0
2026-02-17,142.5399932861328,145.0,141.5800018310547,144.35000610351562,11021261.0
2026-02-18,144.5,145.25,142.1999969482422,144.49000549316406,10122491.0
2026-02-19,145.6999969482422,146.42999267578125,140.0,140.4499969482422,14048153.0
2026-02-20,140.4499969482422,144.3300018310547,139.6999969482422,142.6999969482422,11915213.0
2026-02-23,145.14999389648438,145.69000244140625,142.6999969482422,144.0500030517578,9098843.0
2026-02-24,143.5,144.72000122070312,142.24000549316406,144.30999755859375,8248526.0
2026-02-25,144.6999969482422,145.60000610351562,139.80999755859375,140.5399932861328,17864508.0
2026-02-26,141.0,142.0,140.5,141.33999633789062,6526437.0
2026-02-27,141.0,141.66000366210938,139.8000030517578,140.11000061035156,8054854.0
2026-03-02,133.0,138.67999267578125,130.6999969482422,137.97000122070312,26699798.0
2026-03-04,135.0,139.3000030517578,134.41000366210938,137.82000732421875,16666324.0
2026-03-05,139.0,140.5500030517578,138.11000061035156,140.11000061035156,8274419.0
2026-03-06,139.60000610351562,142.58999633789062,138.5,138.99000549316406,11769177.0
2026-03-09,136.5,139.8300018310547,134.86000061035156,139.11000061035156,12009431.0
2026-03-10,141.5,141.5,138.61000061035156,138.94000244140625,15123909.0
2026-03-11,139.1999969482422,142.08999633789062,138.67999267578125,138.85000610351562,15328343.0
2026-03-12,138.83999633789062,151.97999572753906,137.50999450683594,149.11000061035156,81276272.0
2026-03-13,151.0,153.89999389648438,145.3000030517578,146.57000732421875,54479845.0
2026-03-16,149.89999389648438,155.0,146.39999389648438,154.05999755859375,90227164.0
2026-03-17,156.0,157.44000244140625,153.61000061035156,155.60000610351562,41644726.0
2026-03-18,156.0,156.5,151.3000030517578,154.07000732421875,28773212.0
2026-03-19,151.0,155.49000549316406,150.14999389648438,151.00999450683594,17635762.0
2026-03-20,152.0,157.1999969482422,150.52000427246094,151.5399932861328,44265976.0
2026-03-23,151.5399932861328,152.8699951171875,144.64999389648438,147.85000610351562,25968931.0
2026-03-24,151.0,153.89999389648438,147.35000610351562,150.11000061035156,21762199.0
2026-03-25,152.89999389648438,158.1999969482422,152.1999969482422,153.64999389648438,33813515.0
2026-03-27,153.5,155.27999877929688,151.55999755859375,153.9199981689453,23958053.0
2026-03-30,152.10000610351562,156.4499969482422,149.1999969482422,150.42999267578125,21100984.0
2026-04-01,155.0,158.14999389648438,153.44000244140625,157.11000061035156,48215780.0
2026-04-02,154.5,160.35000610351562,150.6199951171875,159.97000122070312,59833120.0
2026-04-06,162.0,165.10000610351562,161.0500030517578,163.25999450683594,127464037.0
2026-04-07,163.0,165.66000366210938,161.60000610351562,163.36000061035156,34671421.0
2026-04-08,168.0,174.35000610351562,166.2100067138672,169.30999755859375,66318120.0
2026-04-09,168.9499969482422,173.5,167.5500030517578,172.3300018310547,42258124.0
2026-04-10,173.60000610351562,178.10000610351562,172.11000061035156,175.80999755859375,51959590.0
2026-04-13,172.0,184.3999938964844,170.36000061035156,181.3500061035156,91406261.0
2026-04-15,185.2700042724609,187.07000732421875,181.5500030517578,183.42999267578125,51497511.0
2026-04-16,184.0,194.3699951171875,183.2700042724609,193.19000244140625,69751834.0
2026-04-17,196.4499969482422,200.0,190.6600036621093,198.5,95051761.0
2026-04-20,198.5,207.5,197.4100036621093,200.8300018310547,81881887.0
2026-04-21,203.3000030517578,207.3000030517578,201.8699951171875,202.97999572753903,57973716.0
2026-04-22,203.9900054931641,216.5,203.3000030517578,215.6499938964844,117165796.0
2026-04-23,216.0,217.25,212.52999877929688,214.17999267578125,58947381.0
2026-04-24,215.44000244140625,216.8699951171875,207.0,212.8999938964844,61885765.0
2026-04-27,214.6000061035156,222.1600036621093,214.6000061035156,218.0500030517578,57532309.0
2026-04-28,219.5,224.6600036621093,219.2899932861328,223.3500061035156,46710708.0
2026-04-29,225.0,226.2400054931641,215.3500061035156,219.27999877929688,51932086.0
2026-04-30,216.8999938964844,223.5,214.2400054931641,221.8500061035156,67584204.0
2026-05-01,221.8500061035156,221.8500061035156,221.8500061035156,221.8500061035156,0.0
2026-05-04,223.0,234.0,221.8999938964844,227.3000030517578,67200729.0
2026-05-05,227.97000122070312,234.3999938964844,227.3000030517578,229.9600067138672,43045308.0
2026-05-06,232.38999938964844,232.38999938964844,224.2400054931641,229.1199951171875,45243061.0
2026-05-07,230.0,233.47000122070312,229.5,230.19000244140625,37064595.0
2026-05-08,231.0,231.42999267578125,224.02999877929688,225.3300018310547,27156296.0
2026-05-11,224.5,224.67999267578125,217.8000030517578,222.02999877929688,30556141.0
2026-05-12,222.7700042724609,224.6300048828125,208.02999877929688,209.6300048828125,46023863.0
2026-05-13,209.0,217.9499969482422,208.8999938964844,213.8699951171875,49608338.0
2026-05-14,216.3999938964844,225.6999969482422,215.8699951171875,224.4900054931641,41896940.0
2026-05-15,229.0,229.0,213.77999877929688,221.3300018310547,60020608.0
2026-05-18,221.0,223.5,218.02999877929688,219.3000030517578,30197883.0
2026-05-19,223.8000030517578,225.0,218.3000030517578,219.08999633789065,35941457.0
2026-05-20,218.8999938964844,220.6000061035156,216.19000244140625,220.2400054931641,22506946.0
2026-05-21,222.3000030517578,226.3999938964844,218.5,219.3300018310547,34984894.0
2026-05-22,220.5,222.47000122070312,219.0,219.32000732421875,17090471.0
2026-05-25,221.0,234.6000061035156,220.3099975585937,233.3800048828125,73847208.0
2026-05-26,234.25,245.6999969482422,233.7700042724609,244.52999877929688,91664035.0
2026-05-27,247.6000061035156,252.6499938964844,245.5,248.9100036621093,85859567.0
2026-05-28,248.9100036621093,248.9100036621093,248.9100036621093,248.9100036621093,0.0
2026-05-29,250.8999938964844,254.1999969482422,242.19000244140625,243.3699951171875,71856898.0
2026-06-01,245.0,245.69000244140625,231.75,232.3000030517578,46168552.0
2026-06-02,230.0,236.6699981689453,227.4100036621093,235.92999267578125,40494771.0
2026-06-03,237.0,237.1499938964844,229.42999267578125,232.5200042724609,22600806.0
2026-06-04,230.5,235.6499938964844,229.1499938964844,230.02999877929688,23485301.0
2026-06-05,231.67999267578125,236.25,230.1000061035156,232.6000061035156,30846795.0
2026-06-08,230.97000122070312,234.3500061035156,224.0200042724609,225.8500061035156,34194584.0
2026-06-09,229.7700042724609,229.8800048828125,224.0,226.13999938964844,26466973.0
2026-06-10,227.3000030517578,227.3000030517578,220.0500030517578,220.5800018310547,21659105.0
2026-06-11,219.2400054931641,222.33999633789065,214.8000030517578,215.509994506836,30938415.0
2026-06-12,218.44000244140625,223.88999938964844,216.42999267578125,223.07000732421875,27825184.0
2026-06-15,226.9499969482422,227.0,220.0,220.5200042724609,26726675.0
2026-06-16,221.8999938964844,224.8000030517578,218.6100006103516,222.6000061035156,29486320.0
2026-06-17,222.6000061035156,222.6000061035156,219.72000122070312,220.3999938964844,20834476.0
2026-06-18,220.3999938964844,232.1999969482422,219.3999938964844,230.57000732421875,49545386.0
2026-06-19,231.7100067138672,234.22999572753903,227.8099975585937,231.759994506836,46115820.0
2026-06-22,231.5,234.3999938964844,229.02999877929688,233.77999877929688,19943922.0
2026-06-23,234.1000061035156,235.5,226.13999938964844,231.38999938964844,27392120.0
2026-06-24,230.5500030517578,233.9199981689453,228.6300048828125,229.759994506836,16821729.0
2026-06-25,231.2899932861328,232.4900054931641,228.6499938964844,229.2700042724609,18735720.0
2026-06-26,229.2700042724609,229.2700042724609,229.2700042724609,229.2700042724609,0.0
2026-06-29,228.1199951171875,228.6000061035156,224.52999877929688,227.0500030517578,72715673.0
2026-06-30,228.0,228.32000732421875,221.69000244140625,223.7700042724609,22697791.0
2026-07-01,223.7700042724609,229.8000030517578,223.2100067138672,226.8600006103516,39061121.0
2026-07-02,226.8699951171875,228.4499969482422,223.5,224.5500030517578,20862324.0
2026-07-03,225.75,226.32000732421875,219.5500030517578,221.7899932861328,19666241.0
2026-07-06,222.8000030517578,226.1199951171875,218.1000061035156,219.8500061035156,52966812.0
2026-07-07,220.47999572753903,221.8000030517578,216.3000030517578,218.07000732421875,29372950.0
2026-07-08,217.8999938964844,223.5500030517578,214.6499938964844,216.47999572753903,28539934.0
2026-07-09,218.0,221.77999877929688,215.5500030517578,216.32000732421875,19107874.0
2026-07-10,218.5,220.6000061035156,216.8000030517578,218.4499969482422,26196232.0
2026-07-13,217.1000061035156,218.77999877929688,215.1000061035156,215.4600067138672,26415659.0
2026-07-14,216.3500061035156,228.94000244140625,216.3000030517578,226.1699981689453,55601636.0
2026-07-15,227.5500030517578,228.3999938964844,218.0500030517578,218.97000122070312,36262411.0
2026-07-16,222.0,222.1999969482422,216.1199951171875,216.57000732421875,40710986.0
2026-07-17,217.0,217.0,213.22000122070312,214.4499969482422,26561459.0
2026-07-20,215.75,220.509994506836,213.7100067138672,219.97000122070312,25750666.0
2026-07-21,220.2899932861328,222.5,219.22999572753903,220.3699951171875,19049374.0
2026-07-22,220.3699951171875,221.6999969482422,211.8999938964844,216.9499969482422,45613497.0
2026-07-23,217.17999267578125,218.97999572753903,211.2700042724609,212.22999572753903,34960049.0
2026-07-24,212.22000122070312,215.1000061035156,210.1000061035156,213.6600036621093,29273015.0
2026-07-27,214.22999572753903,215.75,213.1499938964844,213.9600067138672,14546955.0
2026-07-28,213.8500061035156,214.8000030517578,207.6499938964844,208.25,17365344.0
2026-07-29,209.2700042724609,211.1499938964844,207.8000030517578,209.5200042724609,12560925.0
2026-07-30,209.1999969482422,211.1999969482422,207.1100006103516,208.97000122070312,17581232.0
2026-07-31,209.97999572753903,212.67999267578125,209.1100006103516,211.3099975585937,15216198.0
2026-08-03,211.8000030517578,215.1100006103516,211.1499938964844,213.6499938964844,13859607.0
2026-08-04,212.8000030517578,213.3500061035156,209.0,209.9499969482422,11392298.0
2026-08-05,211.0,211.3300018310547,207.0,208.9900054931641,15188719.0
2026-08-06,208.58999633789065,210.1999969482422,206.6999969482422,208.1199951171875,15357824.0
2026-08-07,208.1300048828125,212.1000061035156,208.1300048828125,209.0,14372119.0
2026-08-10,209.0500030517578,211.8800048828125,207.6999969482422,210.6499938964844,13196740.0
2026-08-11,213.0,213.8000030517578,208.1999969482422,209.0,17507515.0
2026-08-12,209.0,209.69000244140625,205.0200042724609,206.9900054931641,13943707.0
2026-08-13,207.509994506836,209.6999969482422,204.1100006103516,206.1000061035156,13554048.0
2026-08-14,205.9100036621093,208.13999938964844,205.0,205.25,13864195.0
2026-08-17,205.25,205.75,201.7700042724609,203.5599975585937,17130158.0
2026-08-18,203.8000030517578,208.6699981689453,203.57000732421875,205.5800018310547,19181716.0
2026-08-19,205.8999938964844,205.8999938964844,202.69000244140625,204.0200042724609,10553545.0
2026-08-20,204.5,205.47999572753903,202.8000030517578,204.0,10829931.0
2026-08-21,203.9900054931641,205.5,202.8300018310547,205.5,10503673.0
2026-08-24,205.1999969482422,205.6000061035156,202.57000732421875,203.6999969482422,9498733.0
2026-08-25,203.05999755859372,206.8000030517578,201.42999267578125,206.3300018310547,14258939.0
2026-08-26,206.9600067138672,213.5,206.57000732421875,207.1999969482422,23035619.0
2026-08-27,209.1499938964844,217.3999938964844,207.3000030517578,215.0,70024737.0
2026-08-28,215.9199981689453,216.5,210.91000366210935,212.6300048828125,14256352.0
2026-08-31,212.3699951171875,213.1300048828125,198.0,198.0,53907969.0
2026-09-01,202.0,205.7899932861328,201.30999755859372,204.3600006103516,38032254.0
2026-09-02,202.58999633789065,207.6999969482422,200.1199951171875,207.6999969482422,18174608.0
2026-09-03,209.0,211.3300018310547,206.63999938964844,208.2899932861328,17538881.0
2026-09-04,208.2899932861328,208.9900054931641,206.75,207.1999969482422,9328145.0
2026-09-07,207.1000061035156,208.6499938964844,204.16000366210935,204.4900054931641,9839611.0
2026-09-08,205.1999969482422,209.3999938964844,204.1199951171875,208.3999938964844,17837173.0
2026-09-09,207.1000061035156,216.1000061035156,206.5,214.8999938964844,33227588.0
2026-09-10,214.5,215.27999877929688,212.5,213.5,18719604.0
2026-09-11,212.0,212.47999572753903,208.41000366210935,209.97000122070312,10271412.0
2026-09-14,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,0.0
2026-09-15,211.0500030517578,212.0,201.3999938964844,202.0,14417003.0
2026-09-16,202.1000061035156,205.0,200.3999938964844,202.33999633789065,12105905.0
2026-09-17,202.33999633789065,205.9199981689453,202.3000030517578,205.9199981689453,8794789.0
2026-09-18,206.0500030517578,209.6000061035156,205.63999938964844,206.6000061035156,18185888.0
2026-09-21,207.63999938964844,210.5500030517578,205.3800048828125,206.5500030517578,11494497.0
2026-09-22,207.0,210.0,206.55999755859372,206.9600067138672,11848251.0
2026-09-23,207.9900054931641,208.3999938964844,203.5,204.8000030517578,20269523.0
2026-09-24,203.8000030517578,203.8000030517578,198.8000030517578,199.47999572753903,20283670.0
2026-09-25,200.0,203.6,196.1,202.75,16171228.0
