Date,Open,High,Low,Close,Volume
2025-08-06,13583.112272463162,13655.425244273398,13222.524615733744,13296.7919921875,49939.0
2025-08-07,13680.832161647317,14115.687183928248,13333.92534611983,13465.84765625,293772.0
2025-08-08,13591.906375789906,14046.3054314188,13355.423426408846,13405.2607421875,94466.0
2025-08-11,13512.753437956058,13777.575261913687,13206.889117296509,13726.7607421875,45715.0
2025-08-12,13585.066947409226,13787.347832038324,13441.418203252331,13490.2783203125,25155.0
2025-08-13,13615.358868720024,13701.3526662114,13498.0945994136,13599.7236328125,22910.0
2025-08-14,13651.514901558963,13876.27141031763,13583.110746719369,13813.73046875,26389.0
2025-08-18,13813.730934336914,14426.43674190831,13812.753732091984,14191.908203125,94360.0
2025-08-19,14302.332536781374,14302.332536781374,13387.671204830884,13470.7333984375,131464.0
2025-08-20,13537.18283988842,13557.704087245502,13099.396229604004,13330.9931640625,111820.0
2025-08-21,13465.848061131386,13465.848061131386,13258.681167883213,13387.671875,36999.0
2025-08-22,13387.670446024826,13534.25077937546,13115.03102599264,13236.2041015625,33115.0
2025-08-25,13319.266713096024,13319.266713096024,12899.069744157558,12962.587890625,61206.0
2025-08-26,12995.813335604493,13045.650652704711,12547.27748170251,12700.6982421875,92529.0
2025-08-28,12752.489285378586,12899.069621992132,12605.908948765038,12670.404296875,38487.0
2025-08-29,12732.945638275743,12742.717661021929,12460.306203657254,12478.873046875,38945.0
2025-09-01,12478.87310573033,12554.11768123082,12196.461647033691,12258.025390625,89792.0
2025-09-02,12312.74892284073,12453.46605338748,12258.025594294772,12332.29296875,44479.0
2025-09-03,12430.013173807878,12769.102369665688,12361.609013260191,12726.10546875,53649.0
2025-09-04,12899.07078735267,12899.07078735267,12557.04997102135,12685.0634765625,39931.0
2025-09-05,12780.829340074632,12780.829340074632,12542.39197032326,12631.3173828125,50777.0
2025-09-08,12639.133571972145,12703.62891879062,12427.080689250794,12479.849609375,61431.0
2025-09-09,12557.049605398184,12801.350181378692,12484.736634907951,12766.1708984375,55948.0
2025-09-10,12820.894768844795,12993.85958394278,12654.77037016312,12756.3994140625,47841.0
2025-09-11,12840.43834154802,12957.702618639782,12707.538827510689,12800.373046875,25540.0
2025-09-12,12887.342708609303,12941.088830005536,12808.189329825762,12909.818359375,66532.0
2025-09-15,12976.269598805808,12977.24680112517,12812.09960915302,12897.1162109375,51240.0
2025-09-16,12972.360557344617,13289.951305452863,12858.027888025648,13216.6611328125,53962.0
2025-09-17,13280.1788825489,13563.567541558405,13242.067993923483,13351.5146484375,63527.0
2025-09-18,13352.492251893518,13390.603141663998,13138.484947797742,13159.9833984375,25665.0
2025-09-19,13161.937799047308,13211.775116424353,12852.164669468424,12904.93359375,95999.0
2025-09-22,12971.712563216592,13177.940107941817,12905.916156089974,13040.455078125,29040.0
2025-09-23,13088.575296833773,13105.269908181775,12938.323794701751,13026.70703125,28684.0
2025-09-24,12977.604743595206,13051.25743794024,12915.736480345377,12965.8203125,14576.0
2025-09-25,12987.423956602135,13024.741318443412,12619.160517379012,12667.2802734375,31085.0
2025-09-26,12665.31773350749,12751.736897696734,12318.659040793826,12469.892578125,32351.0
2025-09-29,12568.095910474092,12671.209683766776,12098.682733008343,12238.1318359375,125091.0
2025-09-30,12344.191748808382,12462.03606144617,11676.407310527578,12026.994140625,103078.0
2025-10-01,11882.633680627918,12080.022884744134,11725.507946008043,11780.501953125,81652.0
2025-10-03,11822.730521052568,11822.730521052568,11568.383216047783,11606.6826171875,119815.0
2025-10-06,11615.521215948567,11770.682896039869,11570.3475622511,11589.98828125,57423.0
2025-10-07,11666.586527525022,11929.772149526429,11597.8440143157,11871.83203125,102380.0
2025-10-08,12029.939397081473,12052.526222071912,11799.160967831338,11875.759765625,38642.0
2025-10-09,11932.718115386078,11947.448653755824,11670.514532404588,11695.0654296875,33143.0
2025-10-10,11764.790187075534,11929.772219749048,11674.442883468611,11857.1015625,31215.0
2025-10-13,11697.029393234858,12177.244939645054,11697.029393234858,12132.0712890625,44409.0
2025-10-14,12081.004909923686,12139.92706035414,11877.723490938626,11991.6396484375,39400.0
2025-10-15,12005.388513524314,12079.041203791336,11907.18492650162,11997.5322265625,25443.0
2025-10-16,11997.5334256072,12337.317870664096,11997.5334256072,12276.431640625,46094.0
2025-10-17,12295.089218688268,12453.19699538226,12103.592222071316,12427.6640625,46744.0
2025-10-20,12366.778069218564,12448.287048790164,12285.269089646968,12378.5625,24435.0
2025-10-21,12569.076674499416,12569.076674499416,12396.238367232294,12503.2802734375,7414.0
2025-10-23,12506.22719930137,12949.12539065472,12455.161332449095,12907.8798828125,102501.0
2025-10-24,12907.8798828125,12930.46670853562,12720.311025720504,12907.8798828125,76553.0
2025-10-27,12903.95224411092,12920.646855081231,12669.245654587136,12720.3115234375,42072.0
2025-10-28,12720.310927052376,12839.137270152303,12498.37081514673,12557.29296875,78709.0
2025-10-29,12556.310535885868,12563.184786922253,12288.214745466908,12392.310546875,22032.0
2025-10-30,12471.856066645409,12471.856066645409,12128.14349787959,12222.4189453125,23844.0
2025-10-31,12308.837590583851,12308.837590583851,12052.526228597064,12081.9873046875,29810.0
2025-11-03,12081.987733257272,12081.987733257272,11798.17935685222,11909.1494140625,42681.0
2025-11-04,11888.526436728507,12239.113248054467,11790.322848121794,11873.7958984375,35113.0
2025-11-06,11920.933823787364,13011.97571177054,11799.161371843247,12902.9697265625,706323.0
2025-11-07,12766.466799980126,12766.466799980126,12285.269205211644,12354.01171875,87011.0
2025-11-10,12367.759673341625,12920.645864868648,12344.190812601571,12387.400390625,85196.0
2025-11-11,12387.400354152527,12407.041071378077,11833.5321283921,11937.6279296875,73726.0
2025-11-12,12274.46678564266,12275.448821548383,11719.616498908672,11782.466796875,82679.0
2025-11-13,11784.431143581503,11915.041922089533,11749.07785015076,11765.7724609375,40621.0
2025-11-14,11824.693473656896,12414.89700971435,11803.08868531536,12344.1904296875,174364.0
2025-11-17,12348.119275301056,12731.113272228637,11872.81390475503,11906.203125,110495.0
2025-11-18,11940.574778430868,11970.035856097857,11615.520888171748,11658.73046875,85666.0
2025-11-19,11734.347299433888,11744.16765871034,11469.197598969651,11522.2275390625,61239.0
2025-11-20,11469.19714549792,11596.861811044177,11457.412714832111,11535.9755859375,39186.0
2025-11-21,11535.975687947635,11611.592452055234,11392.598446912449,11431.8798828125,54164.0
2025-11-24,11510.442355063928,11520.262713698055,11147.089085601112,11266.8974609375,161587.0
2025-11-25,11293.413404746563,11480.000234911942,11148.072084407217,11430.8984375,41900.0
2025-11-26,11479.999405773287,11605.69999806918,11219.759898285698,11523.208984375,65740.0
2025-11-27,11529.101314147809,11561.508498420966,11019.424688760864,11043.9755859375,112924.0
2025-11-28,11125.48456328064,11406.346826948948,10900.598345168602,11292.4306640625,198137.0
2025-12-01,11312.072367486708,11633.198130501569,11097.00648950428,11128.431640625,131948.0
2025-12-02,11097.00565909528,11097.00565909528,10725.79608926006,10850.5146484375,359605.0
2025-12-03,10916.311417792618,11116.646747878052,10787.664710727951,11020.4072265625,186376.0
2025-12-04,11046.922096522812,11174.58676649774,10880.958025555405,10918.275390625,60360.0
2025-12-05,10921.22139984614,11063.616607379428,10782.754335968944,10980.1435546875,194196.0
2025-12-08,10900.598465065988,10971.305049704251,10694.370926537713,10770.9697265625,62994.0
2025-12-09,10790.610005974306,10927.112990214426,10684.550133327308,10864.2626953125,60470.0
2025-12-10,10863.281064222663,10964.430761349306,10779.80801319582,10902.5625,43035.0
2025-12-11,10889.795403577078,10973.268449776378,10770.96906722278,10786.681640625,31891.0
2025-12-12,10836.766253942087,10889.796193018925,10684.550688073396,10704.19140625,37619.0
2025-12-15,10709.101611937263,10898.634542804197,10635.448918595192,10863.28125,52244.0
2025-12-16,10833.819560755106,10951.663863446422,10748.3824413039,10869.1728515625,65436.0
2025-12-17,10876.047670221053,10939.880004177205,10789.628510403494,10873.1015625,26971.0
2025-12-18,10906.491006092336,10906.491006092336,10605.988012407455,10744.455078125,29991.0
2025-12-19,10822.035731605443,11067.5447091827,10765.07764880752,10947.736328125,72371.0
2025-12-22,10957.555999243392,11133.34041615185,10902.56199171896,11052.8134765625,36705.0
2025-12-23,11052.813951120446,11106.82592511526,10985.053474654223,11076.3828125,25921.0
2025-12-24,11038.083668366891,11098.96989500735,10996.83815999755,11022.37109375,16358.0
2025-12-26,10997.819930717027,11092.095376145086,10948.718136223246,10954.6103515625,14887.0
2025-12-29,10920.23865972222,11126.466188368056,10920.23865972222,11047.9033203125,21182.0
2025-12-30,11034.154880927314,11214.84947847899,10716.95729935562,10784.7177734375,81987.0
2025-12-31,10822.035865568172,11293.41310835154,10822.035865568172,11124.5029296875,135869.0
2026-01-01,11146.10726362056,11232.526421259205,11018.442598927108,11138.2509765625,37154.0
2026-01-02,11138.251336845153,11138.251336845153,10873.101640059029,10980.1435546875,58889.0
2026-01-05,10997.82016755775,11187.35309838538,10900.598612366372,11069.5087890625,67952.0
2026-01-06,11069.508134708089,11139.23268026915,10901.58000384976,11000.765625,54515.0
2026-01-07,11022.37082375201,11044.95764921052,10830.87382529944,10996.837890625,47399.0
2026-01-08,10998.801325943436,11450.53780897326,10937.91510431768,11007.6396484375,287380.0
2026-01-09,10999.784727705051,11069.509280483113,10818.108076100243,10844.623046875,61206.0
2026-01-12,10933.987545260878,10960.502514159927,10448.861817996743,10551.9755859375,133197.0
2026-01-13,10591.256703229128,10782.75369508167,10433.148930468822,10536.2626953125,128939.0
2026-01-14,10605.005935110645,10625.628689498766,10409.580786385111,10548.0478515625,88075.0
2026-01-15,10548.0478515625,10548.0478515625,10548.0478515625,10548.0478515625,0.0
2026-01-16,10605.005621496735,10615.808016332969,10430.203232328626,10490.107421875,52028.0
2026-01-19,10440.023163919426,10594.202792998098,10316.28664631489,10456.7177734375,42224.0
2026-01-20,10496.981455854935,10496.981455854935,10331.01739316998,10370.298828125,45417.0
2026-01-21,10371.280814489748,10469.484401408505,10350.658061236809,10422.3466796875,43298.0
2026-01-22,10457.700186943264,10593.22113968983,10447.879828048584,10542.1552734375,33459.0
2026-01-23,10573.5809327545,10591.257579618954,10405.652787542182,10476.359375,131490.0
2026-01-27,10518.58660790293,10550.993792858657,10292.718349120589,10418.4189453125,76057.0
2026-01-28,10391.903538360368,10560.813707383046,10389.939466627546,10511.7119140625,50260.0
2026-01-29,10555.903617368847,10581.436550111575,10449.843742899053,10534.298828125,37478.0
2026-01-30,10448.862528935186,10664.910438368055,10448.862528935186,10605.98828125,66246.0
2026-02-02,10370.299719773004,10504.838646061726,10213.17396644311,10469.4853515625,46807.0
2026-02-03,10605.987746220797,10836.766183291342,10605.987746220797,10718.921875,83810.0
2026-02-04,10718.921604694244,10886.849739774658,10632.50244745988,10693.388671875,48360.0
2026-02-05,10802.394447680424,11106.825563933236,10621.699849646497,10695.3525390625,211732.0
2026-02-06,10718.922068643316,10824.981948021554,10483.233447802782,10801.4130859375,53765.0
2026-02-09,10833.820574300738,10938.8984206976,10760.167878228172,10901.5810546875,52907.0
2026-02-10,10864.262807501298,10949.699928015862,10807.304727158256,10881.939453125,33459.0
2026-02-11,10897.651888647792,10993.891402488243,10817.12494849558,10911.400390625,28692.0
2026-02-12,10913.364398281816,10980.142836064875,10802.394347259964,10841.67578125,24946.0
2026-02-13,10841.676919630549,10841.676919630549,10626.611045953096,10685.533203125,32683.0
2026-02-16,10685.532808394806,11037.101666533335,10666.874125979632,10933.005859375,46053.0
2026-02-17,11003.71263910596,11071.47311854356,10834.8024584789,11015.4970703125,34140.0
2026-02-18,11034.155233820537,11234.490554904496,11024.33487494387,11207.9755859375,58482.0
2026-02-19,11183.424756854443,11254.131341197042,10900.598419484046,10987.017578125,68967.0
2026-02-20,10987.017578125,11015.49661904077,10752.310999543315,10987.017578125,61661.0
2026-02-23,11018.443404717524,11423.04221779628,10949.7008879323,11294.3955078125,137005.0
2026-02-24,11316.981762328996,11350.370983078665,11058.70631947126,11126.466796875,62913.0
2026-02-25,11195.209491284928,11243.329251379047,10912.38314624194,10965.4130859375,114964.0
2026-02-26,10983.0897606383,11022.371197550452,10684.550840105929,10754.275390625,109416.0
2026-02-27,10782.753344030569,10861.316209925142,10573.579713586258,10609.9150390625,83861.0
2026-03-02,10213.173430925666,10527.424921107997,10213.173430925666,10502.8740234375,35739.0
2026-03-04,10310.394610101164,10489.125138631349,10296.646107906534,10459.6640625,54569.0
2026-03-05,10466.53806294986,10533.316500581745,10350.657832941595,10471.4482421875,36502.0
2026-03-06,10409.58026308002,10597.149114990234,10353.604218269118,10370.298828125,29688.0
2026-03-09,10292.718461223323,10300.574748570883,10016.766368140245,10065.8681640625,53369.0
2026-03-10,10122.825673580404,10166.03525154291,9929.364608611895,10104.1669921875,59081.0
2026-03-11,10114.97010722708,10231.8323832232,9928.383280006386,9994.1796875,66296.0
2026-03-12,9920.52665040958,9921.508686308453,9584.6703729952,9613.1494140625,83281.0
2026-03-13,9592.526807904218,9678.945968335787,9311.664536501616,9335.2333984375,60848.0
2026-03-16,9335.233786892586,9516.91043854156,9177.125998160238,9457.98828125,46038.0
2026-03-17,9457.00492738086,9554.22647336328,9359.78338139844,9489.412109375,31655.0
2026-03-18,9489.41257185297,9722.155072062962,9483.52035665778,9681.8916015625,32315.0
2026-03-19,9605.29268004122,9605.29268004122,9457.005266209686,9500.21484375,74131.0
2026-03-20,9530.657918944493,9618.059109545837,9299.87949432296,9341.125,42855.0
2026-03-23,9295.952005182751,9327.377154576989,8924.742427963327,8997.4130859375,46331.0
2026-03-24,9085.796476718968,9266.49108888026,9045.53300335694,9169.26953125,46884.0
2026-03-25,9232.118638442504,9488.42998453691,9232.118638442504,9382.3701171875,49122.0
2026-03-27,9293.988193306011,9359.784601690571,8956.167827868852,8985.62890625,131105.0
2026-03-30,8863.855786529199,8926.70608237873,8555.496522517436,8588.8857421875,108922.0
2026-04-01,8837.341447343031,9001.341449755108,8672.85042695966,8746.994140625,71648.0
2026-04-02,8622.274421392827,8857.963016055046,8433.723545663051,8830.95703125,52733.0
2026-04-06,8874.658352748364,9024.909844169244,8679.233210312055,8966.9697265625,48445.0
2026-04-07,8913.939688781362,9132.933690169291,8772.526521965838,9071.0654296875,46495.0
2026-04-08,9329.340609719784,9919.05313983944,9280.238817037049,9790.8974609375,101490.0
2026-04-09,9782.550422200113,9908.742032826292,9701.53246207046,9734.4306640625,54813.0
2026-04-10,9810.538051505064,9936.729657072472,9745.723685999625,9817.9033203125,42980.0
2026-04-13,9669.125725140748,9841.964048076436,9619.04189292643,9680.91015625,39203.0
2026-04-15,9824.77865250006,9984.850512198947,9763.89242365754,9877.80859375,53511.0
2026-04-16,9990.251607763505,10075.68873445921,9916.59891233617,10021.6767578125,81617.0
2026-04-17,10026.586434292163,10214.155289233378,9968.155298852362,10169.47265625,47900.0
2026-04-20,10213.174080068347,10307.449533115132,10116.93455508309,10201.3896484375,38761.0
2026-04-21,10188.62189105386,10261.292543578003,10119.38836398694,10143.4482421875,20317.0
2026-04-22,10168.981738300074,10238.215269207863,10114.969763833004,10189.6044921875,25978.0
2026-04-23,10164.562769257003,10392.88612019196,10067.832231334023,10190.095703125,50640.0
2026-04-24,10165.544567972824,10262.2751036387,10026.58648881829,10075.197265625,32677.0
2026-04-27,10124.7903199772,10232.814271014782,10071.269362417668,10147.8681640625,20642.0
2026-04-28,10147.86778578928,10205.316884881424,10002.035457324606,10062.4306640625,65957.0
2026-04-29,10168.981871406651,10281.916001316044,10105.14953711004,10120.37109375,23745.0
2026-04-30,10168.98165846888,10186.167286573487,9938.694241867146,10082.5625,28916.0
2026-05-01,10082.5625,10082.5625,10082.5625,10082.5625,0.0
2026-05-04,10212.191317873729,10498.945800498896,10091.400902247377,10189.6044921875,48288.0
2026-05-05,10189.605225099102,10309.41361344356,10047.210009443805,10280.9345703125,28968.0
2026-05-06,10409.579827818745,10605.004958548549,10325.124746196818,10421.3642578125,47202.0
2026-05-07,10605.988059710297,10609.916203436114,10352.622789394994,10406.634765625,139708.0
2026-05-08,10355.568734679213,10645.269329912058,10156.21544372237,10441.005859375,79849.0
2026-05-11,10441.006047661873,10470.46712567446,10183.712633018586,10237.724609375,34410.0
2026-05-12,10222.99343922545,10335.92756463476,9881.244955378144,9915.6162109375,42479.0
2026-05-13,9879.281413653369,10011.85626363778,9779.113749220698,9844.91015625,32335.0
2026-05-14,9893.029166566092,10284.861471257362,9761.43636248431,10170.9453125,57961.0
2026-05-15,10119.880064141626,10293.700420410723,10045.245334896135,10122.826171875,21073.0
2026-05-18,10065.868396451782,10237.7246861473,9918.563005284195,10180.7666015625,30521.0
2026-05-19,10180.766267203711,10286.826145361134,10085.508784043805,10127.736328125,30959.0
2026-05-20,10053.100892862474,10309.412247071432,9988.286527430324,10279.951171875,39588.0
2026-05-21,10350.658653008437,10493.0538621817,10016.76643839526,10215.1376953125,78531.0
2026-05-22,10202.371240099295,10385.029922422762,10183.712557496365,10294.6826171875,29263.0
2026-05-25,10458.681481871652,10548.04674148201,10345.747362583836,10450.8251953125,33285.0
2026-05-26,10489.12547427823,10734.63444989564,10410.562602080658,10512.6943359375,47093.0
2026-05-27,10512.694444732262,10517.604624295423,10311.377082642572,10366.37109375,30861.0
2026-05-28,10366.37109375,10366.37109375,10366.37109375,10366.37109375,0.0
2026-05-29,10380.119527819164,10429.221323125785,10085.508755979454,10174.8740234375,103855.0
2026-06-01,10262.275252746163,10357.532735953477,10016.76627540774,10085.5087890625,66761.0
2026-06-02,10110.059827327728,10132.646653556823,9892.047852420808,10056.0478515625,31461.0
2026-06-03,10016.76567100098,10080.59800125736,9879.280651987245,10006.9453125,25913.0
2026-06-04,9966.681937344938,10093.36456321128,9899.903498903766,9945.0771484375,24423.0
2026-06-05,10005.963820652609,10168.981780631831,9949.005738250227,10015.7841796875,68806.0
2026-06-08,9910.706515061309,9910.706515061309,9639.664600856304,9690.73046875,45644.0
2026-06-09,9759.47218668469,10095.328444266312,9692.69374950472,10068.8134765625,57488.0
2026-06-10,10095.329269431988,10098.27537719544,9794.82627755979,9854.73046875,32889.0
2026-06-11,9796.790371844269,9840.981988397294,9673.053845495791,9685.8203125,29918.0
2026-06-12,9779.113508835868,10015.784161138485,9726.083570145654,9978.466796875,29301.0
2026-06-15,10095.329464047009,10362.443239749417,10069.796529604864,10101.2216796875,62629.0
2026-06-16,10164.072313221222,10311.377709065007,10110.060334745169,10276.0244140625,32359.0
2026-06-17,10311.376953125,10407.616471354166,10226.921865699403,10311.376953125,39333.0
2026-06-18,10360.478325361792,10512.693883696493,10311.3765323506,10484.21484375,50170.0
2026-06-19,10547.065527096796,10649.19726032008,10391.903855469116,10485.197265625,56613.0
2026-06-22,10548.047719710876,10742.490830082606,10497.963888251492,10699.28125,97395.0
2026-06-23,10723.832485721856,10797.485181365551,10409.58098430876,10424.3115234375,67206.0
2026-06-24,10439.041428654742,10508.765976296743,10333.963589250598,10392.8857421875,60977.0
2026-06-25,10392.8860582182,10615.808210274849,10380.11959136033,10408.5986328125,34737.0
2026-06-26,10408.5986328125,10408.5986328125,10408.5986328125,10408.5986328125,0.0
2026-06-29,10408.598860910652,10499.928202741456,10365.389279829413,10401.724609375,52336.0
2026-06-30,10484.24626929731,10608.526097050952,10325.168089772647,10541.912109375,92118.0
2026-07-01,10587.647434790151,10842.172530414742,10452.430977739588,10657.244140625,88123.0
2026-07-02,10717.892743973338,10847.143769642777,10691.048300180457,10795.443359375,46088.0
2026-07-03,10875.97651190456,11153.369093202791,10858.080216336932,11015.169921875,65821.0
2026-07-06,11046.98565493865,11083.772485037896,10724.852331907408,10756.66796875,43332.0
2026-07-07,10860.068811031751,10879.953584099649,10648.295977858654,10697.013671875,37791.0
2026-07-08,10588.641116493627,10666.191727487663,10216.79587916324,10276.4501953125,56531.0
2026-07-09,10332.127959313864,10549.866221735894,10328.15100474908,10520.0390625,48069.0
2026-07-10,10625.428038233144,10633.381947123,10432.545747654196,10592.6181640625,23369.0
2026-07-13,10091.522057851156,10852.114607038951,10073.625762576148,10690.0537109375,83705.0
2026-07-14,10573.727488585972,10652.272337819471,10398.741495356904,10425.5859375,29082.0
2026-07-15,10419.620977649322,10516.062126011151,10397.7477275054,10470.3271484375,42422.0
2026-07-16,10470.326597767622,10498.165278304845,10320.19657058474,10356.9833984375,60178.0
2026-07-17,10383.827748199774,10472.314981978956,10285.398128602705,10338.0927734375,68257.0
2026-07-20,10309.25978620118,10385.816156491226,10225.743745884763,10239.6630859375,67812.0
2026-07-21,10239.663332181575,10464.361255579288,10239.663332181575,10385.81640625,109643.0
2026-07-22,10385.816510791366,10483.251894484412,10244.63462829736,10364.9375,41630.0
2026-07-23,10385.816346936408,10638.352949666816,10318.208122583384,10574.7216796875,108337.0
2026-07-24,10563.785721941134,10688.065553963972,10494.189016008346,10617.474609375,73470.0
2026-07-27,10632.388044020294,10766.610260772,10569.751009536163,10747.7197265625,69044.0
2026-07-28,10737.777235192963,10823.281757621353,10679.117155852558,10768.5986328125,50011.0
2026-07-29,10812.345285439167,10904.809479604302,10747.719773388266,10885.9189453125,25720.0
2026-07-30,10812.345181015697,10926.682624309196,10812.345181015697,10906.7978515625,39575.0
2026-07-31,10936.624597769547,11400.934023874855,10887.906906379483,11277.6484375,89978.0
2026-08-03,11247.82158096199,11562.000986918323,11192.14421788112,11532.173828125,46101.0
2026-08-04,11463.57081716367,11531.1790405433,11298.527213031046,11408.8876953125,26227.0
2026-08-05,11443.686919295298,11557.030125967727,11353.21120168836,11429.767578125,36376.0
2026-08-06,11429.767520665013,11516.266283217015,11321.3955078125,11321.3955078125,49087.0
2026-08-07,11334.3200634822,11362.158744339871,11198.109375,11198.109375,25976.0
2026-08-10,11198.10950125248,11431.755575370771,11154.363002268628,11404.9111328125,36334.0
2026-08-11,11423.801737520293,11532.17374704072,11346.251125202924,11483.4560546875,36058.0
2026-08-12,11520.242971516322,11520.242971516322,11344.262734530184,11512.2890625,21972.0
2026-08-13,11503.340844089673,11503.340844089673,11344.262664741847,11433.744140625,17501.0
2026-08-14,11473.513202954791,11474.507441533906,11321.394700350627,11408.8876953125,31456.0
2026-08-17,11444.68090582158,11507.317939708017,11240.861986032383,11313.44140625,147900.0
2026-08-18,11313.440957017368,11369.118318261146,11146.408873286027,11189.1611328125,21569.0
2026-08-19,11199.103866432337,11317.418262748515,11169.276707697169,11314.435546875,25169.0
2026-08-20,11314.435746517089,11357.188008125191,11237.879371079318,11302.5048828125,26558.0
2026-08-21,11294.550795053005,11344.262726369258,11215.011704946995,11254.78125,24339.0
2026-08-24,11185.184615979091,11294.550865557554,10986.336889472796,11055.93359375,70315.0
2026-08-25,11055.933534931355,11224.9541015625,10748.71379911357,11224.9541015625,64609.0
2026-08-26,11205.069244543436,11473.513671875,11158.340029415349,11473.513671875,34213.0
2026-08-27,11374.089955807529,11453.62904640758,11265.717944864957,11333.326171875,55310.0
2026-08-28,11340.28576492229,11363.153253313769,11185.184539310516,11274.666015625,31945.0
2026-08-31,11274.665533214533,11576.9140625,11165.299289065184,11576.9140625,51276.0
2026-09-01,11413.859433714631,11433.744206247236,11217.000185641857,11244.8388671875,44566.0
2026-09-02,11145.415077773085,11182.20190720017,10995.28504416526,11036.048828125,32382.0
2026-09-03,11006.221162323667,11195.126493926333,10964.463141653605,11100.673828125,114534.0
2026-09-04,11038.037089427298,11289.579458696358,11036.048612199877,11097.69140625,37106.0
2026-09-07,11135.472144258852,11135.472144258852,10892.8779296875,10892.8779296875,40066.0
2026-09-08,11030.0828269283,11059.909984383488,10906.797242780192,10982.359375,28503.0
2026-09-09,10985.342860356675,11068.858907082167,10937.619405084966,11014.17578125,18502.0
2026-09-10,11014.1754196589,11014.1754196589,10901.826455728456,10928.6708984375,18035.0
2026-09-11,10926.682181093664,11081.78340222657,10859.073956497272,11069.8525390625,49910.0
2026-09-14,11069.8525390625,11069.8525390625,11069.8525390625,11069.8525390625,0.0
2026-09-15,11069.85294165259,11143.426600506757,10996.279282798425,11036.048828125,56888.0
2026-09-16,10947.561650042171,11026.106502494567,10862.057127119311,10867.0283203125,25570.0
2026-09-17,10865.03981465713,11002.2447464308,10821.29331467132,10946.5673828125,29620.0
2026-09-18,11030.083141287005,11297.533327424217,11006.221414642794,11217.0,56100.0
2026-09-21,11282.0,11434.0,11227.0,11409.0,54157.0
2026-09-22,11312.0,11389.0,11103.0,11185.0,71522.0
2026-09-23,11267.0,11449.0,11195.0,11449.0,23489.0
2026-09-24,11390.0,11390.0,10898.0,10917.0,43678.0
