Date,Open,High,Low,Close,Volume
2025-07-09,391.5637286370602,395.1295435996883,389.3471600348148,390.4554443359375,4972819.0
2025-07-10,391.4191754811913,396.4305863420937,385.2994803176057,387.6124572753906,4146664.0
2025-07-11,387.4196880188847,391.0818524099979,380.2880877036667,389.7326354980469,4904859.0
2025-07-14,391.27462474367616,394.45492396868246,385.49224112677456,389.4435424804688,3807277.0
2025-07-15,390.35907034923815,394.9367907295351,389.4917186856425,393.20208740234375,3263712.0
2025-07-16,393.202074291088,394.117630100908,389.0580445861329,390.3108825683594,2886867.0
2025-07-17,392.1901565922636,393.0575081996024,388.2388554802514,391.5155334472656,3892900.0
2025-07-18,391.5155590099444,392.52746438278814,385.7331753691821,388.7689208984375,2999829.0
2025-07-21,384.1430063849691,391.3709855715501,381.8782336910292,389.49169921875,4307190.0
2025-07-22,389.4917131539094,389.4917131539094,380.19171881658633,381.9264221191406,4850966.0
2025-07-23,381.9264183635976,391.9010357820118,380.288094018567,390.55181884765625,4580827.0
2025-07-24,390.2144956716642,392.7683757591853,383.3720028519252,386.9859924316406,3573541.0
2025-07-25,384.0466316440193,384.91398327374327,377.0114102564858,379.2761535644531,4784269.0
2025-07-28,379.2761584074685,383.2756638473997,368.7715009561812,370.6507873535156,3389242.0
2025-07-29,369.1087949545311,378.071477166945,368.0968896569341,376.3849487304688,3790547.0
2025-07-30,376.3849727876769,378.0233265664034,368.2896416573098,369.8797912597656,2430128.0
2025-07-31,363.8082913065088,366.2176177390022,347.9067368520521,349.8341979980469,12526255.0
2025-08-01,349.8823816362025,350.99069535183725,331.3787718117941,332.5834350585937,6251009.0
2025-08-04,333.4507840052584,335.5227988907764,326.945602525387,333.2580261230469,6962596.0
2025-08-05,335.3782457248465,335.57100360736865,328.6803063519718,330.4150390625,3459901.0
2025-08-06,330.41503608197013,333.8362678854492,327.47564015900275,328.5839538574219,8179886.0
2025-08-07,327.23469443755977,327.23469443755977,318.5129447790045,322.5124206542969,20953620.0
2025-08-08,323.3316033461693,327.1383508279468,318.7057084157889,320.48858642578125,13407199.0
2025-08-11,322.8497417176295,325.7409334345038,318.0792636204977,325.1626892089844,6020830.0
2025-08-12,325.1626833897627,330.9450667200278,324.9699549251874,327.1865234375,3637933.0
2025-08-13,329.11399492031137,330.84869820977474,324.1507882875524,325.0663146972656,3352695.0
2025-08-14,324.9699517848759,325.5481665837369,318.2238379647569,320.9222717285156,8393964.0
2025-08-18,323.81346347657944,328.5839414438715,316.10361910808945,325.3554382324219,12633896.0
2025-08-19,327.37927610530573,330.07770985221754,323.09066343928737,327.6202087402344,3615727.0
2025-08-20,329.4513077221422,342.22073802601807,328.9212382517736,336.4383544921875,7536509.0
2025-08-21,337.3538833108282,340.6305908652761,334.0290304016014,335.4264221191406,2900166.0
2025-08-22,339.7150233842947,346.75024472838953,336.149208537674,340.7269287109375,16977389.0
2025-08-25,343.81088400928803,344.72643982349695,338.5585405901967,341.8834228515625,4414881.0
2025-08-26,333.3543882038151,337.305689303515,327.23469338716404,330.1258850097656,11956450.0
2025-08-28,330.55957870465977,331.52330925481914,322.51242272868467,323.427978515625,7073411.0
2025-08-29,324.77720852491314,333.88447435614745,323.81347793581847,326.3191833496094,7338329.0
2025-09-01,327.6683931487766,329.88496169108214,326.07824359358153,327.09014892578125,3912531.0
2025-09-02,327.66838301212607,327.66838301212607,316.392723950067,317.50103759765625,8558281.0
2025-09-03,313.11604741869206,314.6580221690462,301.2139693350539,312.39324951171875,50414456.0
2025-09-04,317.06735301790184,317.88652987288896,309.93575278353427,312.296875,14259927.0
2025-09-05,313.74247604518627,329.4994767842958,312.53781282982203,325.1626892089844,17007563.0
2025-09-08,327.331077206284,332.9689068366025,322.75335706887773,331.61968994140625,11053837.0
2025-09-09,332.43885834584927,337.0165783669028,330.5595720466017,334.318115234375,8589184.0
2025-09-10,342.1243489568545,342.1243489568545,334.9927486917294,336.6310729980469,12143686.0
2025-09-11,336.6310880451667,342.8953369680452,335.7155616182573,340.4378356933594,9104627.0
2025-09-12,342.6062264713778,349.8823806982526,341.2088053445468,348.7259216308594,13224633.0
2025-09-15,349.5450789496779,356.1466096262833,345.1119125793813,346.26837158203125,7809090.0
2025-09-16,346.7502555760055,347.8103651103857,339.9559666600585,344.63006591796875,4475632.0
2025-09-17,346.4611357242689,346.4611357242689,339.52226393991106,341.40155029296875,6344314.0
2025-09-18,342.7989839084496,344.7264450956532,339.81141318613925,341.4497375488281,5598853.0
2025-09-19,341.4497264994852,348.58135618993737,338.22125264397187,343.9072570800781,7422079.0
2025-09-22,343.08807373046875,349.5932549037291,341.3533705152216,343.08807373046875,5271465.0
2025-09-23,343.2326361344325,346.9430047057918,340.5342023065655,346.0756530761719,7194465.0
2025-09-24,346.07565101387286,350.17150590613085,342.6543898692002,345.1600952148437,7448879.0
2025-09-25,345.0155602400448,347.9067520856317,342.1725431609279,343.52178955078125,6298204.0
2025-09-26,342.5580572970818,344.43731434129,332.0051953468755,333.7398986816406,10014825.0
2025-09-29,335.3300672224265,338.1248800235082,332.3906713057028,334.6072692871094,5564080.0
2025-09-30,332.29427794196016,335.18546955773377,328.53573472359886,330.46319580078125,5785588.0
2025-10-01,329.88496832495144,340.19689737511544,329.88496832495144,339.2813415527344,4163278.0
2025-10-03,337.4020821836943,342.50984249709194,335.6673494920081,340.29327392578125,2694415.0
2025-10-06,341.256993734569,343.03990113472247,336.5347199203653,340.82330322265625,2819005.0
2025-10-07,339.2331545566565,346.75024110356617,337.932112428343,344.9191589355469,6631987.0
2025-10-08,345.0155472328665,347.4248736800233,340.9678670373536,341.8834228515625,2273254.0
2025-10-09,342.12435106609416,343.8108795572651,339.23315936694405,341.97979736328125,4320615.0
2025-10-10,341.97980529098203,345.8829024110263,340.19689781969726,340.8715209960937,4420019.0
2025-10-13,341.1606212817331,343.03990765477755,335.4746168091821,337.2093200683594,5017414.0
2025-10-14,337.7393826370241,338.7031131859547,325.5481676644739,326.2709655761719,9282025.0
2025-10-15,327.5720072053654,333.4989441902059,327.0901419316268,332.2942810058594,3966733.0
2025-10-16,333.9808040279075,333.9808040279075,330.89688397260915,331.4751281738281,3586844.0
2025-10-17,332.487062059408,335.233700193348,328.82489748797093,330.5596008300781,5754532.0
2025-10-20,332.48705048032895,343.18446581271024,331.5233198992265,341.5461120605469,4782239.0
2025-10-21,343.5217774895667,348.0994977510201,340.77513945055,347.23211669921875,1140917.0
2025-10-23,345.9792749278637,350.26788773234506,344.5818538358714,345.73834228515625,5608282.0
2025-10-24,345.78650857330786,349.3523233622598,342.9916958685542,348.436767578125,6707932.0
2025-10-27,350.5088313610959,367.56684535299934,346.6057047804656,357.8331604003906,26826730.0
2025-10-28,363.3264291957776,372.4818697192786,361.88083332364585,371.9036254882813,20602382.0
2025-10-29,371.9518260365693,375.0839503956441,365.5911983790728,367.2295227050781,8329384.0
2025-10-30,364.2901723205193,364.2901723205193,351.0870511361473,354.893798828125,15575932.0
2025-10-31,354.4119210966184,357.8813570697157,349.64144295726925,350.4124450683594,6866183.0
2025-11-03,352.7254017556438,370.6025927306088,351.9544290352216,368.8678894042969,15961474.0
2025-11-04,377.7823988939506,382.8419845934232,374.9393818318621,378.31243896484375,24189758.0
2025-11-06,377.6860119484577,390.16633484034674,372.57825159102674,383.8538818359375,14237144.0
2025-11-07,382.1191842806448,390.1181365252565,376.81866596149337,386.2632141113281,6409878.0
2025-11-10,385.92592088198495,387.805177858549,383.2274576230412,384.2875671386719,2465473.0
2025-11-11,387.4196819788067,390.2144946980018,381.5891239023698,386.0704650878906,4964281.0
2025-11-12,386.7932581229872,395.8041445544075,385.5885949479504,392.1901550292969,8054895.0
2025-11-13,391.2746181673755,398.9844628603287,390.84092763910746,393.0575256347656,5069406.0
2025-11-14,391.1782435108896,398.9844672301459,390.4554455630089,397.3943176269531,4523897.0
2025-11-17,398.6953394608795,398.6953394608795,393.4429962101356,395.2740783691406,2866155.0
2025-11-18,396.09327475152304,396.7678979326643,386.3114150893176,387.6124572753906,7797153.0
2025-11-19,387.4196958973477,391.17823930375937,385.3958557829034,388.6243591308594,4630031.0
2025-11-20,391.274608673972,391.5637160786538,384.7212526082537,385.9740905761719,3782742.0
2025-11-21,385.2031280548648,387.5642503506671,381.15544781817,382.6010437011719,3496761.0
2025-11-24,382.6492270391497,389.97358555926496,381.9264290814553,385.588623046875,6005510.0
2025-11-25,384.9621938769511,390.937305856499,383.13108223718433,388.961669921875,2738092.0
2025-11-26,391.2746159890288,394.9367804335037,389.0098432409377,390.8891296386719,3963301.0
2025-11-27,390.31087164091485,394.21396859303513,386.69688208868416,389.5880737304688,3495842.0
2025-11-28,389.3953114823525,390.11810938467886,385.97407984229625,386.5041198730469,2277681.0
2025-12-01,389.9253901277644,390.6963628108221,380.9145035172547,382.2155456542969,2528988.0
2025-12-02,389.3471569340688,391.9492412818285,383.564773415246,387.37152099609375,5325984.0
2025-12-03,387.8533821561368,398.30983537933247,386.8896515799364,389.97357177734375,11451550.0
2025-12-04,390.7927346300723,393.4429936195487,384.0947956014703,387.419677734375,3535840.0
2025-12-05,386.359572900409,401.7310869884239,384.624869668917,400.622802734375,9654037.0
2025-12-08,398.98445920731234,402.8393815184941,384.2875678959319,388.3834228515625,6435755.0
2025-12-09,386.3595951806741,390.26272179269705,382.1191863841549,388.4316101074219,5453366.0
2025-12-10,388.6725179462814,392.7201980090687,386.9859894885737,389.5880737304688,4960080.0
2025-12-11,388.7689184704806,396.52696745315353,386.64872879521,395.46685791015625,4260259.0
2025-12-12,396.09328037053865,401.1528660687025,394.2139939183596,400.1409606933594,4899002.0
2025-12-15,402.83937178138126,406.6461192359489,392.0455778066821,394.5994873046875,9794272.0
2025-12-16,392.6238207388295,396.3341892436807,390.9372922739627,393.34661865234375,4424641.0
2025-12-17,393.3466176836905,394.358552406552,388.913451276242,392.43109130859375,4479594.0
2025-12-18,393.5875541450917,397.24974791322825,390.59998353208425,393.92486572265625,4672944.0
2025-12-19,396.0932568717068,400.1409369543928,393.4911726170197,399.0326232910156,10797815.0
2025-12-22,399.0326229258113,399.0326229258113,392.7683743435492,396.5269470214844,3737410.0
2025-12-23,397.4424909219243,402.0684154176784,395.5150297347077,399.32177734375,3117996.0
2025-12-24,399.3217752681683,412.9585572147004,397.0570025028158,408.525390625,8149917.0
2025-12-26,408.5253809627697,412.0429916458148,403.8512818364688,404.6222839355469,2510361.0
2025-12-29,404.7668478713366,411.6093409436872,402.1647635135886,406.9352416992188,6424028.0
2025-12-30,406.6942873955493,410.9346958843538,404.5740684457861,406.7424621582031,4570566.0
2025-12-31,407.56164017225154,418.9336782098928,395.1295220673974,403.5621643066406,17326544.0
2026-01-01,405.77874837888425,423.8969009040539,405.77874837888425,419.9937744140625,17970341.0
2026-01-02,422.11399277077527,429.8238373875931,417.0544072409886,426.01708984375,11982152.0
2026-01-05,423.36681497557504,426.5953181706685,416.3315937892583,418.4518127441406,5894990.0
2026-01-06,418.259068786374,420.9575026271581,414.4523212577848,416.5725402832031,5754607.0
2026-01-07,417.29535210882864,417.7772174114948,411.5611432428127,413.4404296875,5018878.0
2026-01-08,414.8378412855993,420.9575069600879,409.0554577866381,415.2233276367188,10696988.0
2026-01-09,433.67874974536414,438.4492277568521,414.4523134090306,417.6808166503906,26527175.0
2026-01-12,419.2227985634588,425.4870472776254,412.9103750850108,416.9098510742188,8821785.0
2026-01-13,417.2953419077816,417.7290324338688,407.7544150303719,412.38031005859375,5850975.0
2026-01-14,416.5725440049352,427.6072709314142,416.5725440049352,422.4994812011719,9332296.0
2026-01-15,422.4994812011719,422.4994812011719,422.4994812011719,422.4994812011719,0.0
2026-01-16,422.4994641593858,423.02953360445696,413.9222682090265,418.114501953125,10418752.0
2026-01-19,416.9580376618237,418.2590798522647,409.5855044636232,412.8621826171875,5898599.0
2026-01-20,411.51295320500464,412.2357511321797,397.7316178244892,399.5144958496094,5559575.0
2026-01-21,396.1414495316078,402.453902578816,386.8896593430219,398.9844665527344,8491961.0
2026-01-22,401.8756610382412,405.10416443712006,398.1171175725463,403.9958801269531,7164284.0
2026-01-23,403.9958708579479,406.838858422216,395.12953775858784,398.165283203125,4665531.0
2026-01-27,400.960086102131,410.5010421361232,396.3341911971284,407.2243347167969,7419336.0
2026-01-28,409.8264285068487,413.0549318269662,405.5860198435962,409.8746032714844,4337181.0
2026-01-29,413.4404105134459,426.6435309584674,410.5973935952765,425.53521728515625,8487120.0
2026-01-30,424.95701191856006,435.6062230859063,419.6564937172935,428.18548583984375,11897285.0
2026-02-02,408.9108755905065,417.7290339748392,404.2368057802431,416.1388549804688,9268964.0
2026-02-03,427.3181422620343,433.67877010572977,409.9709914578051,422.64404296875,10838614.0
2026-02-04,423.270477461428,430.7875641316508,421.5357447916453,428.95648193359375,5316074.0
2026-02-05,428.9564849523904,429.7274576483488,423.0295477963818,426.3544006347656,4258051.0
2026-02-06,426.4989563857122,431.31760928538455,417.1507874067818,427.26995849609375,5313719.0
2026-02-09,430.3056884926952,440.5694129183833,427.65542949302016,439.6056823730469,6772155.0
2026-02-10,442.3523335030637,444.85803887781833,432.3777161791834,442.4968872070313,12345910.0
2026-02-11,444.27979337040966,454.8808296547361,440.61762896374967,450.1103515625,9936035.0
2026-02-12,450.1103493719743,457.7720191408311,447.170982908096,456.8082885742188,8131246.0
2026-02-13,452.4715095912901,454.8808360534376,447.3155450801499,449.67669677734375,4313315.0
2026-02-16,449.676702435894,457.9165872758363,446.8336854104953,456.5191955566406,5723670.0
2026-02-17,458.1575053219446,459.6994801101189,450.6404186693387,455.5554504394531,3763634.0
2026-02-18,455.6517937265372,463.60257078935297,452.4714946656998,460.4222717285156,5407805.0
2026-02-19,461.6269311532077,464.0362575162202,452.1823835744872,455.7481689453125,5281104.0
2026-02-20,453.0497444642053,459.7958584188414,450.9295254570306,457.1455993652344,4473602.0
2026-02-23,459.458540122988,459.458540122988,451.1222767401848,455.0735778808594,3640333.0
2026-02-24,452.8569946289063,455.8445653154439,447.2191648416974,452.8569946289063,5575559.0
2026-02-25,452.9533548304408,455.84454645701805,437.77459879091,444.7134704589844,6005431.0
2026-02-26,445.91814251383386,446.7854941369294,438.979270707624,444.5207214355469,4080221.0
2026-02-27,442.352346442487,444.9544308329088,435.7507859347844,438.4492492675781,7170798.0
2026-03-02,423.2222799481328,442.6414453274708,423.2222799481328,432.2813415527344,3235580.0
2026-03-04,427.7036220010279,428.8601104677021,415.512435978866,426.2580261230469,5453113.0
2026-03-05,428.4746283386611,439.7020838861574,428.4746283386611,435.0279846191406,3038175.0
2026-03-06,434.4015504624589,441.0512854526183,432.7150219803529,435.6543884277344,2140959.0
2026-03-09,428.3782391433977,428.8119296649749,417.8253776184331,422.5958557128906,2829820.0
2026-03-10,426.01708526906936,431.5103612638531,423.1740977435804,429.2937927246094,2238534.0
2026-03-11,426.3544027271858,433.82331472248944,420.81295189196055,422.8367919921875,2585875.0
2026-03-12,421.0538832538182,428.6191741662153,414.9341882070744,426.01708984375,5403935.0
2026-03-13,423.2222645744941,424.812414097686,407.3689146949985,408.5735778808594,2702224.0
2026-03-16,409.5855043435209,415.0305763426488,403.2730806879279,411.6093444824219,3446835.0
2026-03-17,413.8741079867077,423.0777232312067,411.8020637179308,420.3310852050781,3131170.0
2026-03-18,421.2466322070586,427.6554345268374,418.4518194748305,424.9570007324219,3154268.0
2026-03-19,419.8974076881875,419.8974076881875,406.6942875370329,411.1756286621094,3178646.0
2026-03-20,414.0668494426899,425.72799567030313,414.0668494426899,418.78912353515625,5436700.0
2026-03-23,414.40414392697625,414.40414392697625,396.864235838336,398.5989685058594,4793426.0
2026-03-24,406.6943012953017,417.1989586456661,400.3818778143676,413.7295227050781,4652608.0
2026-03-25,416.1388408389848,419.0300324967195,406.6942931880073,412.3321228027344,7419269.0
2026-03-27,408.23626305678215,413.9222673666357,404.0440293212154,410.83831787109375,6160559.0
2026-03-30,409.6336830653253,413.4404307302784,400.4300675254794,402.9839477539063,8737012.0
2026-04-01,420.957493519416,420.957493519416,405.58600885523794,407.8989562988281,4689273.0
2026-04-02,402.5502806256932,410.88654437642174,394.695852760939,409.4409484863281,3693968.0
2026-04-06,406.6942953430248,416.86164096231136,405.53780690951385,410.0673522949219,3868647.0
2026-04-07,406.6942975219784,411.3201924593611,404.1885921764283,407.8025817871094,3134435.0
2026-04-08,417.2953310425253,426.8844618457823,414.9823835886373,424.9570007324219,3295745.0
2026-04-09,426.6435232658901,426.6435232658901,417.15077153262575,422.5476684570313,3485937.0
2026-04-10,422.11400561311547,427.12541653080285,418.1145294786064,421.9694519042969,4687274.0
2026-04-13,414.40413360218776,424.5233043064272,410.1637250939842,422.5476684570313,2764767.0
2026-04-15,418.7409429419686,421.05389048458966,403.9476724472595,405.0077819824219,10073376.0
2026-04-16,406.2124394274263,409.2963890473923,397.2979315633606,398.165283203125,9807849.0
2026-04-17,398.165294780218,401.49017714183344,394.1658186394927,397.2979431152344,10614267.0
2026-04-20,397.53885463870967,398.839896772399,388.961658566225,391.0818481445313,8774694.0
2026-04-21,388.479789868462,404.3813439140444,388.479789868462,399.7072448730469,7884039.0
2026-04-22,399.7072461734142,403.4176146782655,391.75646912475673,393.34661865234375,5628398.0
2026-04-23,390.4554506787572,393.49119621748576,386.4077997640272,390.0217895507813,7560920.0
2026-04-24,391.1782428323156,391.8528660134568,381.3000042284151,387.6124572753906,5743207.0
2026-04-27,388.8171149671104,392.7202120588663,385.0103674049499,387.7088012695313,3382004.0
2026-04-28,396.09326236476096,403.8512816516551,394.7440454553954,398.936279296875,9680019.0
2026-04-29,403.8031240149897,406.5497621249214,396.6233192342044,398.8880920410156,10438131.0
2026-04-30,398.0207263443925,398.8880779772841,392.2383429108178,395.0813598632813,4414903.0
2026-05-01,395.0813598632813,395.0813598632813,395.0813598632813,395.0813598632813,0.0
2026-05-04,399.5144894568716,399.9481799705262,376.62588879590777,385.733154296875,12554778.0
2026-05-05,385.87770143314697,392.76836889591846,382.07098345546575,388.0942993164063,4591107.0
2026-05-06,391.41916557418,397.9243469291724,389.7808412497268,393.4911804199219,5652180.0
2026-05-07,395.5632319316142,396.8642446978969,385.1067491611385,388.28704833984375,10362390.0
2026-05-08,389.2507746372083,391.8046547871911,383.1792837590813,389.6362609863281,11930810.0
2026-05-11,388.1906601047459,400.38187528958855,382.11916930504566,395.7559509277344,8534318.0
2026-05-12,396.864250749631,396.9124549262395,385.49224139283206,386.2632141113281,6090311.0
2026-05-13,387.4196766584405,401.5865273453141,385.15490400976046,398.2134704589844,6032427.0
2026-05-14,400.8637463831158,409.6818753050636,399.9481905681284,407.0316162109375,9290441.0
2026-05-15,409.2963920027472,418.4518325778952,405.6824023020309,414.5487060546875,7749990.0
2026-05-18,409.58548006332416,418.7890949686936,406.5979095030708,415.271484375,12099517.0
2026-05-19,416.33160383862514,423.4632041333459,411.7538836575292,415.0787658691406,5642333.0
2026-05-20,411.9948112271875,415.3678681612113,408.8626869313083,412.3321228027344,4234164.0
2026-05-21,415.3678822764955,423.1741058997994,413.729528517148,416.1388549804688,7212754.0
2026-05-22,417.2953470881053,418.8854966856265,414.5005342484128,416.3797912597656,3905979.0
2026-05-25,419.2227979274612,425.9689119170984,414.4523198419285,422.9331665039063,4332999.0
2026-05-26,425.3906839637465,426.9808335828381,414.93420099771424,417.5362854003906,10396696.0
2026-05-27,418.1145122388949,423.8486914642433,416.8134700917241,420.4274597167969,4909748.0
2026-05-28,420.4274597167969,420.4274597167969,420.4274597167969,420.4274597167969,0.0
2026-05-29,422.11399277077527,433.100515467596,416.4279882480168,426.01708984375,14310382.0
2026-06-01,427.60727443132976,430.20932937719,413.874113527554,415.8015747070313,9802918.0
2026-06-02,413.6331651115834,416.0424914940817,409.0554449848368,413.5849609375,10580065.0
2026-06-03,413.6813534758824,417.8735874014053,409.4891195503595,413.6331787109375,3891924.0
2026-06-04,412.4285031998707,418.0181286603191,409.68186523315694,414.83782958984375,5657168.0
2026-06-05,414.4041450777202,421.1502590673575,413.2958608044244,414.06683349609375,4806525.0
2026-06-08,411.5129635078795,413.9222899921176,408.4772180198841,410.69378662109375,6629947.0
2026-06-09,414.404148644329,416.3797845654371,402.7912069407946,404.1885986328125,10047596.0
2026-06-10,401.68289393761165,402.5502749880994,393.73211665344496,398.165283203125,4202786.0
2026-06-11,396.575125594982,403.5621721577125,395.0331508162348,398.0207214355469,4804711.0
2026-06-12,401.8756595658476,409.2000179964347,401.8756595658476,405.92333984375,4575037.0
2026-06-15,410.64560141098895,411.0310877565176,397.2497523814909,398.26165771484375,6445467.0
2026-06-16,398.984464384819,400.8637508001963,394.840434610812,396.8160705566406,6134631.0
2026-06-17,397.0088225727842,402.83938079366646,394.1658056091138,398.83990478515625,8540327.0
2026-06-18,398.9844521663651,402.2611301909008,396.28601836044686,399.2735595703125,4521472.0
2026-06-19,398.8398907970359,402.6466087925352,394.64765705605424,396.2860107421875,8098769.0
2026-06-22,399.9481943064711,400.8637501300162,395.8523393045373,398.4062194824219,2321188.0
2026-06-23,398.7916877748957,398.8880667115445,384.48031270957085,385.4922180175781,6107870.0
2026-06-24,385.49222226688335,389.49169819075775,383.5647611555489,384.14300537109375,5437373.0
2026-06-25,385.2994696190958,388.81710972358553,377.7342081830429,379.2761535644531,7861840.0
2026-06-26,379.2761535644531,379.2761535644531,379.2761535644531,379.2761535644531,0.0
2026-06-29,380.5772058419565,382.2155596167068,372.33732102422255,380.3362731933594,4638379.0
2026-06-30,380.57720639288647,384.5285077177449,376.866837716974,377.4932861328125,6895600.0
2026-07-01,376.8186579376271,383.5165972534932,366.5067289356584,374.7466430664063,7839832.0
2026-07-02,374.8911894658489,376.6258927170831,368.24145445515455,369.8316040039063,3629743.0
2026-07-03,371.2772050921443,373.8792894164564,368.2414596542623,369.3979187011719,6828283.0
2026-07-06,369.30155550931016,379.9025914727633,369.30155550931016,372.530029296875,13687467.0
2026-07-07,372.96372625380775,373.30103783153066,361.44713431191406,368.9160461425781,18946184.0
2026-07-08,367.1813352114349,381.6372932906252,364.7238341022613,374.4574890136719,15396788.0
2026-07-09,377.2523429041228,385.0103622183256,376.91503132291336,383.7093200683594,11047205.0
2026-07-10,386.6005061617233,393.0575126429359,380.721743895514,391.4191589355469,5128549.0
2026-07-13,387.6606101138781,396.2378060465591,387.034191144378,394.6958312988281,5182694.0
2026-07-14,391.2746167850671,394.9849854125874,388.6725324460987,390.55181884765625,3968907.0
2026-07-15,390.7927508413334,395.9005111595572,389.4917086740203,392.1419677734375,6262528.0
2026-07-16,392.7201937522057,399.851793842494,390.4072463459936,390.9372863769531,3961814.0
2026-07-17,392.2383524954984,393.2020830913104,387.1787668674852,388.86529541015625,4788472.0
2026-07-20,386.9859872263536,392.9611283487348,386.8414335272539,387.419677734375,3065022.0
2026-07-21,387.6606341853607,392.9129777241939,382.1191832305668,389.7808532714844,2072472.0
2026-07-22,391.7564774978755,391.7564774978755,379.1798052982108,380.5290222167969,2210902.0
2026-07-23,378.9388726645034,384.0948076959865,375.13212514091657,376.0958557128906,3138765.0
2026-07-24,374.02383727972045,381.73368178160297,371.1808203553622,380.2880859375,3130489.0
2026-07-27,381.637301335408,382.8419645340677,368.6269387898827,373.3492126464844,3923875.0
2026-07-28,372.7227889531167,377.6859953867022,366.8922309096064,367.7595825195313,4530171.0
2026-07-29,371.37358905920206,375.2766861877817,366.7958687527508,372.1445617675781,3522014.0
2026-07-30,374.0238546047445,382.4082932424807,372.1927723328751,378.6497497558594,5966629.0
2026-07-31,380.5772035346855,380.5772035346855,357.9295347038536,376.9150390625,8164388.0
2026-08-03,379.70983904350976,383.8538686697971,375.9512957574571,380.9626770019531,2253714.0
2026-08-04,381.6373028094952,382.1191680908203,373.108281447896,375.85491943359375,3918825.0
2026-08-05,378.1678615643991,378.7942805391361,371.807234058536,371.8554382324219,3522936.0
2026-08-06,372.91555883867017,375.46943898765903,369.3979187011719,369.3979187011719,5731783.0
2026-08-07,371.0362694300518,372.7709726916694,369.2051872292949,372.0,3442481.0
2026-08-10,374.0,377.1499938964844,363.5,368.0,9015128.0
2026-08-11,370.0,377.7000122070313,367.3999938964844,369.3500061035156,9925209.0
2026-08-12,370.0,385.2000122070313,369.75,383.3999938964844,10079537.0
2026-08-13,383.3999938964844,385.4500122070313,380.3999938964844,383.2000122070313,6069020.0
2026-08-14,383.1499938964844,388.5499877929688,379.4500122070313,384.3500061035156,5956784.0
2026-08-17,383.7999877929688,385.0,378.8500061035156,380.0,1415620.0
2026-08-18,378.7999877929688,379.7999877929688,371.5,372.3999938964844,4522943.0
2026-08-19,372.3999938964844,373.0499877929688,368.7000122070313,372.3999938964844,3330556.0
2026-08-20,373.75,373.8500061035156,367.3500061035156,368.7999877929688,3258892.0
2026-08-21,369.7000122070313,377.75,369.5499877929688,375.75,4157306.0
2026-08-24,377.4500122070313,378.0499877929688,372.8999938964844,374.25,2142749.0
2026-08-25,374.25,388.6000061035156,374.25,387.25,6995675.0
2026-08-26,389.3999938964844,389.3999938964844,377.7000122070313,377.7000122070313,4874991.0
2026-08-27,379.9500122070313,384.2000122070313,374.2999877929688,379.9500122070313,9414509.0
2026-08-28,379.9500122070313,385.7000122070313,378.75,380.0,1536497.0
2026-08-31,380.0,388.7999877929688,379.0,388.7999877929688,5410734.0
2026-09-01,386.0,386.2000122070313,373.0,375.0,5558555.0
2026-09-02,375.0,380.0,371.9500122070313,379.0,2707843.0
2026-09-03,380.5,381.2999877929688,373.3500061035156,374.9500122070313,4386555.0
2026-09-04,375.0,380.4500122070313,374.1499938964844,376.7999877929688,1578193.0
2026-09-07,379.25,383.75,376.0,376.4500122070313,4311184.0
2026-09-08,376.4500122070313,376.9500122070313,370.0,373.0499877929688,2490099.0
2026-09-09,371.75,376.4500122070313,369.75,373.7000122070313,1765333.0
2026-09-10,376.2000122070313,376.2000122070313,368.7000122070313,372.0,4491149.0
2026-09-11,372.0,390.8500061035156,372.0,388.0,16707001.0
2026-09-14,388.0,388.0,388.0,388.0,0.0
2026-09-15,390.7999877929688,390.7999877929688,378.7000122070313,379.0,3807593.0
2026-09-16,381.0,381.5,375.2000122070313,375.6000061035156,4050806.0
2026-09-17,377.1000061035156,384.75,377.1000061035156,381.3500061035156,3756136.0
2026-09-18,380.8999938964844,382.5,375.8999938964844,375.8999938964844,4696284.0
2026-09-21,376.0,380.7000122070313,374.25,377.6499938964844,1695335.0
2026-09-22,377.6499938964844,382.1000061035156,373.6499938964844,382.1000061035156,3537704.0
2026-09-23,382.1499938964844,388.5499877929688,381.2000122070313,384.7999877929688,4979379.0
2026-09-24,382.0,384.8500061035156,376.5499877929688,379.8500061035156,3016883.0
2026-09-25,378.0,379.25,373.2,374.65,2952516.0
