Date,Open,High,Low,Close,Volume
2025-06-16,1299.5101366114238,1313.3874378414466,1283.8485625373553,1310.0172119140625,744549.0
2025-06-17,1310.0172242740516,1313.288350852177,1283.6503758883302,1289.1021728515625,560014.0
2025-06-18,1308.4311660978267,1309.521501202817,1279.2888113801023,1286.42578125,1099732.0
2025-06-19,1287.615292876982,1295.9416977238543,1261.8431623036167,1265.80810546875,555035.0
2025-06-20,1261.8432034923396,1273.044216699646,1257.878260197784,1267.0968017578125,904701.0
2025-06-23,1263.924706332388,1293.5626800602986,1263.924706332388,1284.443359375,2877325.0
2025-06-24,1298.1223529563529,1305.358422548689,1276.2160664240405,1283.94775390625,1239813.0
2025-06-25,1285.2362512757802,1294.6529909156234,1259.4641217351564,1263.9246826171875,896447.0
2025-06-26,1268.7816993781578,1280.081810588335,1264.1229399759343,1275.2247314453125,993564.0
2025-06-27,1276.6125684280962,1312.89177329761,1276.6125684280962,1298.221435546875,1393640.0
2025-06-30,1305.4575206782783,1311.900553240472,1294.1574085998775,1296.635498046875,578990.0
2025-07-01,1303.375957479092,1303.375957479092,1258.869446546756,1272.9449462890625,1356145.0
2025-07-02,1277.6036913545474,1307.4398611038323,1263.8254912110588,1299.906494140625,1905720.0
2025-07-03,1300.4022561120762,1324.390113811647,1285.6328186522169,1287.31787109375,1616581.0
2025-07-04,1299.5667739003363,1312.512649808922,1285.824180080234,1309.0272216796875,1039888.0
2025-07-07,1308.5291700582875,1308.5291700582875,1287.6166034135204,1300.7615966796875,436455.0
2025-07-08,1300.7615850687505,1302.2553398157572,1271.982007526076,1275.76611328125,1030390.0
2025-07-09,1278.6541250185792,1281.641634656473,1254.754047915428,1256.247802734375,755470.0
2025-07-10,1257.642041202961,1261.525828177404,1215.4185458982577,1229.6590576171875,1081155.0
2025-07-11,1216.9122842240506,1231.3519144378386,1205.75896330444,1209.7423095703125,916202.0
2025-07-14,1205.8585444870348,1213.5264375628742,1196.1988566801062,1203.9664306640625,973388.0
2025-07-15,1204.9622232146478,1235.833156206097,1195.003857733535,1232.2481689453125,1117950.0
2025-07-16,1232.9451995393274,1233.3435584689312,1218.9039285958593,1226.173583984375,675810.0
2025-07-17,1228.8622084559802,1236.530100678082,1216.5138118705888,1219.7005615234375,824491.0
2025-07-18,1219.9994011865124,1232.9452770590829,1210.041035130689,1211.5347900390625,517976.0
2025-07-21,1211.5346987905702,1220.4972275657856,1205.7589198504552,1215.71728515625,418077.0
2025-07-22,1216.9122244804944,1217.11134315918,1197.9913306465096,1199.6842041015625,652973.0
2025-07-23,1202.173920361304,1221.1944970738923,1200.1822471191135,1218.605224609375,514972.0
2025-07-24,1219.0035208020429,1225.1777804721646,1208.3481181298207,1211.93310546875,366807.0
2025-07-25,1208.9456710055024,1212.8294581819412,1180.76344570072,1198.9873046875,1123836.0
2025-07-28,1197.6925884143716,1222.5885025458924,1182.0580029646087,1183.5517578125,435067.0
2025-07-29,1183.5517589517478,1218.4060387694265,1180.0663309699798,1215.3189697265625,478123.0
2025-07-30,1220.3976364512682,1220.3976364512682,1174.0912389849411,1183.6512451171875,1273567.0
2025-07-31,1159.0542422537148,1177.2779790839058,1139.834547262125,1164.2325439453125,1929438.0
2025-08-01,1163.13709185501,1163.13709185501,1137.1457821799122,1141.3282470703125,580962.0
2025-08-04,1140.2329164550342,1174.6888387883323,1135.652092369466,1172.498046875,596728.0
2025-08-05,1170.107965169411,1172.796675273053,1146.805365210217,1155.6683349609375,384753.0
2025-08-06,1146.9048438940524,1168.016650547889,1128.0836313680682,1134.6561279296875,1375068.0
2025-08-07,1123.3035892729029,1160.8465772753675,1097.4118398747687,1156.763671875,2555948.0
2025-08-08,1154.1745919537252,1165.4275938909627,1124.299494664155,1130.4736328125,740040.0
2025-08-11,1132.0670781345636,1168.415113476845,1124.7974224412742,1161.0458984375,630216.0
2025-08-12,1161.0458440451596,1169.4108952773408,1145.2120187774728,1147.60205078125,518053.0
2025-08-13,1153.2782124157584,1180.6637158351737,1153.2782124157584,1176.580810546875,425145.0
2025-08-14,1177.4771968227406,1181.0621841992931,1162.2408485197884,1175.5850830078125,638001.0
2025-08-18,1194.8047067743655,1195.103384793484,1175.0870950295482,1179.568359375,335523.0
2025-08-19,1179.966770489977,1189.4272178599551,1170.5063231199993,1183.5517578125,217082.0
2025-08-20,1189.4271471365923,1189.4271471365923,1152.1828374979684,1154.074951171875,598367.0
2025-08-21,1155.9670996033872,1175.5850307375824,1144.1166205126767,1149.294921875,2558248.0
2025-08-22,1145.212050155137,1152.282465456722,1115.5360718828065,1118.324462890625,1414231.0
2025-08-25,1121.2123352328003,1152.979543769711,1119.917699163086,1134.6561279296875,1825618.0
2025-08-26,1131.469472606786,1138.440328660845,1105.378602857857,1117.62744140625,1196400.0
2025-08-28,1110.3577183423404,1127.685298080008,1100.4989124948677,1119.917724609375,1103861.0
2025-08-29,1112.3494504684822,1123.2040934112536,1095.9181470372112,1102.09228515625,1414573.0
2025-09-01,1102.0922739502969,1127.187428236504,1100.001041483633,1121.7103271484375,588447.0
2025-09-02,1120.316092291011,1138.440268448133,1110.955204629675,1129.8760986328125,624504.0
2025-09-03,1134.2579392196037,1135.95081289211,1125.3949687622735,1130.8720703125,245821.0
2025-09-04,1160.1496612856397,1160.1496612856397,1123.3037063778554,1126.6895751953125,683551.0
2025-09-05,1140.2327766159362,1145.112399710375,1123.3035563517694,1131.96728515625,775351.0
2025-09-08,1139.236999278823,1209.8418341234662,1135.8511307377817,1197.792236328125,3849812.0
2025-09-09,1197.9913969195347,1201.875183865356,1165.228349366343,1176.780029296875,748250.0
2025-09-10,1199.9830389515078,1233.5426819554446,1193.2113018081118,1194.904296875,2479810.0
2025-09-11,1194.306853578758,1213.327307857703,1189.028871103966,1206.8543701171875,610937.0
2025-09-12,1223.8831002585534,1230.4555970703907,1209.9413887828662,1217.9080810546875,1086138.0
2025-09-15,1218.605156561242,1234.8373412035075,1212.2318997917916,1232.0489501953125,818690.0
2025-09-16,1234.8373146308309,1259.932346916239,1233.8414780867738,1257.940673828125,1396380.0
2025-09-17,1264.1149551785293,1270.089974546102,1256.0487033447223,1263.3182373046875,1638765.0
2025-09-18,1272.6791252929672,1273.1770435735984,1261.5258044316638,1263.3182373046875,622251.0
2025-09-19,1261.7249033613984,1270.289073341728,1248.3806693370311,1267.401123046875,1013984.0
2025-09-22,1260.330635862496,1268.4965680075727,1247.0860834992284,1250.7706298828125,402246.0
2025-09-23,1250.7706865757395,1268.4966255039526,1241.907717111633,1245.79150390625,1451840.0
2025-09-24,1245.2936489209349,1245.2936489209349,1202.0743168410902,1203.9664306640625,926067.0
2025-09-25,1205.36062867621,1219.899818527468,1198.9872502098542,1202.2735595703125,463260.0
2025-09-26,1194.0079932233457,1204.962194996037,1174.0912627275434,1176.1824951171875,705082.0
2025-09-29,1187.833870668437,1223.7835453632097,1177.2779061202657,1208.945556640625,9224344.0
2025-09-30,1198.8876839847417,1218.6051753481086,1188.2321596325123,1207.352294921875,1252243.0
2025-10-01,1214.8210163829494,1224.7793817577387,1197.3938769770684,1214.522216796875,843754.0
2025-10-03,1214.522151328385,1224.8788750723047,1205.1612640682638,1215.11962890625,434862.0
2025-10-06,1216.912201227565,1233.443062791073,1206.9538362420694,1229.459716796875,313008.0
2025-10-07,1231.8498592399335,1235.3352872976054,1207.6509815289803,1211.7340087890625,686058.0
2025-10-08,1211.9331332446145,1215.9164796151804,1178.0746890948062,1186.0413818359375,824378.0
2025-10-09,1185.5433617595406,1207.7505644937676,1174.489600842614,1204.26513671875,469286.0
2025-10-10,1209.941349717437,1221.9909470771058,1203.1696128801975,1214.9205322265625,423694.0
2025-10-13,1214.920588589581,1222.887280973775,1195.2029763138696,1221.0947265625,290988.0
2025-10-14,1220.49718158613,1228.663113766493,1196.9954646622473,1217.8084716796875,970885.0
2025-10-15,1221.8914791335126,1235.8331912018657,1212.7298312562848,1227.4681396484375,373500.0
2025-10-16,1228.86232085274,1270.5878972265257,1224.8789745938982,1259.932373046875,1695549.0
2025-10-17,1264.5133283433158,1264.7124470329766,1231.3519218553351,1236.4306640625,674285.0
2025-10-20,1239.8165388892337,1249.0778676840823,1235.235714945513,1242.5052490234375,587947.0
2025-10-21,1252.7623333081026,1253.8577291599474,1229.957652848823,1238.22314453125,93642.0
2025-10-23,1263.6169614864357,1305.5416539011285,1259.733174816878,1294.68701171875,3449100.0
2025-10-24,1294.6870688463705,1305.5417115077057,1271.6832689514415,1278.5545654296875,852230.0
2025-10-27,1284.5295693139533,1301.7574684121569,1278.654109451876,1295.981689453125,621215.0
2025-10-28,1296.7782269278405,1315.1016426318758,1283.633233902158,1302.6536865234375,1303001.0
2025-10-29,1302.6537969907463,1318.9855411023923,1290.3053991715958,1316.695068359375,643943.0
2025-10-30,1319.4835166148896,1321.276071149088,1299.566784288627,1311.7159423828125,430914.0
2025-10-31,1311.7159178998677,1323.2677196831569,1301.8572328320477,1319.1846923828125,793616.0
2025-11-03,1318.5870586686328,1350.0554671197572,1311.118285069692,1335.117919921875,797023.0
2025-11-04,1335.416855782437,1337.308969599691,1314.1059286260652,1319.3839111328125,547122.0
2025-11-06,1314.5042439252975,1326.0559235746496,1293.6912357507313,1314.2054443359375,1108499.0
2025-11-07,1309.525100505733,1315.2013203773888,1295.981747352843,1311.6163330078125,457443.0
2025-11-10,1312.811338116078,1330.4375959647327,1301.3592180909325,1322.8692626953125,723187.0
2025-11-11,1328.2468853703922,1405.1254210886068,1298.272106919615,1396.262451171875,4813720.0
2025-11-12,1404.1295873246513,1404.1295873246513,1372.8602941881254,1383.4161376953125,1721977.0
2025-11-13,1390.3870380628389,1405.0259092913882,1371.2670236133267,1383.0179443359375,1046952.0
2025-11-14,1371.2669559052335,1399.1503798452093,1362.30442678167,1390.8848876953125,1232599.0
2025-11-17,1396.1628220589364,1396.1628220589364,1374.25441828911,1377.93896484375,1511212.0
2025-11-18,1382.2211084449566,1398.1544929803451,1365.789805642837,1390.7852783203125,1361221.0
2025-11-19,1393.0757169909812,1447.448366079274,1390.8848037335615,1440.1787109375,2476584.0
2025-11-20,1453.9213832843614,1454.120501972308,1426.9342367152665,1429.423828125,903044.0
2025-11-21,1426.2370167431234,1429.921684808047,1400.444948099033,1404.32861328125,796865.0
2025-11-24,1404.3286394209392,1424.1458108700097,1396.8598653744612,1406.3203125,3019271.0
2025-11-25,1404.1296101525925,1416.7766863851612,1393.474207125914,1403.830810546875,668177.0
2025-11-26,1402.1377814128705,1430.0212032023308,1399.449071508001,1425.3408203125,567619.0
2025-11-27,1429.0254430669402,1439.1829272081598,1422.9508644506393,1427.43212890625,463627.0
2025-11-28,1427.432085417382,1432.3117086550196,1406.818196612359,1427.8304443359375,1148404.0
2025-12-01,1432.0128738605636,1443.962911750916,1418.9674401426764,1427.03369140625,495952.0
2025-12-02,1422.7517120294158,1427.9301353239166,1403.332898189731,1415.482177734375,1579879.0
2025-12-03,1409.1087539178004,1409.1087539178004,1379.2336566615925,1400.84326171875,1946889.0
2025-12-04,1399.1502749142758,1413.3907854118977,1383.913927922053,1388.494873046875,805774.0
2025-12-05,1388.5944390833738,1402.436590737524,1379.9305886013028,1400.1461181640625,483518.0
2025-12-08,1394.1712135696405,1399.1503964752465,1358.5202153406694,1367.881103515625,662073.0
2025-12-09,1362.304423387446,1385.0095457354023,1341.8897737679706,1377.540771484375,700847.0
2025-12-10,1381.3247616764056,1386.6027436627369,1369.9722014543436,1378.03857421875,570470.0
2025-12-11,1369.275276269294,1408.3120209751935,1369.275276269294,1401.5404052734375,550022.0
2025-12-12,1409.0091613601744,1424.046268978935,1398.8515555952451,1420.660400390625,509588.0
2025-12-15,1420.0630043730712,1420.6604820260284,1391.681661017789,1408.2125244140625,546507.0
2025-12-16,1408.2124699894907,1418.071276349562,1389.1920158059263,1411.498779296875,425601.0
2025-12-17,1409.10864490643,1413.49034981078,1394.6690156830073,1407.415771484375,282655.0
2025-12-18,1413.8887303174918,1413.8887303174918,1378.2377345137654,1401.639892578125,431008.0
2025-12-19,1395.5653232812476,1436.693298615312,1394.6690461009348,1433.905029296875,503965.0
2025-12-22,1444.7596650279554,1457.3071808083714,1434.9008592140303,1450.1370849609375,605327.0
2025-12-23,1457.1079930519577,1458.900547468901,1431.515042311635,1454.1204833984375,477398.0
2025-12-24,1461.3901591046192,1464.4772281436335,1440.9755095225785,1444.4609375,406574.0
2025-12-26,1441.2743685508378,1453.9214448227494,1432.013039489804,1437.7889404296875,544143.0
2025-12-29,1436.892638690961,1449.3405960544176,1432.2121337850508,1439.680908203125,587076.0
2025-12-30,1435.0004704566088,1460.6931021055768,1435.0004704566088,1448.5438232421875,791722.0
2025-12-31,1484.6928490620735,1484.6928490620735,1448.9422898992214,1464.2781982421875,1952667.0
2026-01-01,1473.838126799243,1473.838126799243,1453.3239177251294,1458.3031005859375,368504.0
2026-01-02,1460.8921985730035,1481.7052064915374,1456.3113748190003,1471.0496826171875,1005873.0
2026-01-05,1480.7094862230715,1487.7799018727,1459.7969173212466,1476.128662109375,918595.0
2026-01-06,1476.8256730422684,1500.2278330668762,1462.6848419926584,1468.5601806640625,841560.0
2026-01-07,1469.4563036885515,1484.8917693188137,1458.004184027389,1477.223876953125,483951.0
2026-01-08,1473.8380893128913,1479.5143090050085,1440.776364582866,1448.0458984375,1960058.0
2026-01-09,1452.8259099116167,1460.991720675308,1433.3075386124444,1438.48583984375,725796.0
2026-01-12,1429.02535661737,1454.0208280896918,1413.091972850208,1450.535400390625,533588.0
2026-01-13,1451.232705086401,1461.489748982716,1441.9713762137858,1454.22021484375,476748.0
2026-01-14,1448.8425746744338,1458.5021402763628,1434.0045862405025,1441.174560546875,306790.0
2026-01-16,1438.0876000748758,1471.8464849002276,1438.0876000748758,1451.332275390625,513291.0
2026-01-19,1448.8425945468402,1450.3363493446625,1406.1211830167076,1409.208251953125,435724.0
2026-01-20,1403.1336426084854,1412.8928890314437,1379.731484623177,1388.295654296875,634730.0
2026-01-21,1380.2295362389605,1399.847468756917,1361.009841113829,1374.2545166015625,878004.0
2026-01-22,1389.1918855774372,1436.3945589051707,1375.250174897807,1425.5399169921875,682858.0
2026-01-23,1429.0254391125816,1438.4858862704696,1392.876523979188,1402.9345703125,650137.0
2026-01-27,1421.9551267740294,1438.286871571334,1389.2916371794204,1412.59423828125,662750.0
2026-01-28,1418.7683434210778,1462.983512400329,1408.511299464896,1453.025146484375,1434750.0
2026-01-29,1455.0168123321414,1457.0084855052912,1419.4654948162515,1431.9134521484375,993700.0
2026-01-30,1428.7266259991875,1444.859250779264,1413.2911597298123,1435.3988037109375,1048256.0
2026-02-02,1379.5324504853545,1447.548015350079,1378.6361732590028,1437.689208984375,638162.0
2026-02-03,1553.5050979227583,1581.3885227572694,1526.717069037186,1532.592529296875,5756431.0
2026-02-04,1533.5883116946889,1590.2514366145258,1522.6341094682982,1584.3759765625,1510124.0
2026-02-05,1591.3468196771887,1592.3426562351844,1554.9987853103444,1566.6500244140625,1823030.0
2026-02-06,1566.6499656082156,1567.1478838685236,1534.9824371898728,1551.015380859375,638178.0
2026-02-09,1578.4009008058222,1608.674355644734,1571.430045092484,1583.7784423828125,1122123.0
2026-02-10,1583.8779930294372,1610.2676609422194,1575.6125012470186,1607.2801513671875,918399.0
2026-02-11,1613.25520464508,1681.3704487091766,1600.9068071613067,1669.42041015625,2361480.0
2026-02-12,1669.0221199867717,1749.5853241959244,1612.8569121616736,1719.510986328125,5012665.0
2026-02-13,1749.585286470831,1776.7715517753293,1718.7143529362468,1731.5606689453125,4313855.0
2026-02-16,1731.859246328432,1765.8172469305434,1713.0379120194027,1720.2080078125,2443341.0
2026-02-17,1720.4070966140152,1758.6472421602653,1718.9133418783183,1743.9088134765625,1658775.0
2026-02-18,1747.996643577554,1773.5191840176772,1742.014792457162,1766.0418701171875,1977808.0
2026-02-19,1774.41647512921,1795.8514415123143,1746.501170072144,1752.8817138671875,1767490.0
2026-02-20,1744.307774498883,1778.603745501229,1732.9422329508689,1774.6158447265625,2389917.0
2026-02-23,1792.5613405985605,1832.4403470634893,1777.6067131742118,1826.45849609375,2598731.0
2026-02-24,1829.050691705314,1859.0596211168545,1812.3015812366075,1852.6790771484373,1733890.0
2026-02-25,1862.3496694474568,1903.1259793767515,1843.6064870488192,1896.246826171875,1539022.0
2026-02-26,1896.346474067764,1914.092681032017,1879.0988763968253,1906.216552734375,1444595.0
2026-02-27,1916.186326106326,1920.4733681282005,1895.3495201762976,1905.4189453125,1401713.0
2026-03-02,1854.4734823039885,1923.6635831783176,1846.597354150813,1873.615478515625,1490881.0
2026-03-04,1864.3435324143795,1864.3435324143795,1804.9238377535787,1836.2288818359373,1688493.0
2026-03-05,1894.252850798945,1912.198404122304,1854.274170235456,1892.65771484375,3038129.0
2026-03-06,1889.168286287785,1929.6454541134217,1874.2136586403028,1918.08056640625,1711572.0
2026-03-09,1903.425032425566,1903.425032425566,1804.4254665640487,1856.6669921875,1166675.0
2026-03-10,1879.2982732702587,1880.7937360871845,1821.5733841967024,1836.627685546875,959909.0
2026-03-11,1844.1049323603283,1857.1654045125752,1787.5764886230616,1791.6640625,807896.0
2026-03-12,1784.4859342527895,1786.978372251997,1714.797343454734,1774.217041015625,1253973.0
2026-03-13,1758.6641979085466,1770.129412350694,1661.060304534746,1670.0330810546875,1361265.0
2026-03-16,1670.0331617654354,1712.205262127717,1645.009108157318,1691.866943359375,905203.0
2026-03-17,1702.8335718808169,1749.6914043623149,1686.0843405261517,1740.7186279296875,1099383.0
2026-03-18,1754.6762948237492,1806.519003534451,1754.6762948237492,1798.9420166015625,2118929.0
2026-03-19,1754.8756778977577,1767.6370089893906,1695.8547954263695,1707.2203369140625,874537.0
2026-03-20,1712.803336631336,1752.582670128471,1701.1387758597346,1706.322998046875,939720.0
2026-03-23,1694.8578305855665,1694.8578305855665,1629.057467751068,1643.61328125,1394239.0
2026-03-24,1694.8577953765014,1719.184013956237,1644.410875924921,1703.6312255859375,1227249.0
2026-03-25,1733.2413869254226,1746.1023913584404,1714.7973457070616,1731.2474365234375,1733055.0
2026-03-27,1715.7942620937604,1733.739815096484,1679.2053221519682,1719.8818359375,2212093.0
2026-03-30,1684.8881105948592,1702.6343180732708,1648.6978616691074,1669.53466796875,1836256.0
2026-04-01,1704.8275361764263,1725.2655271071962,1656.6735869127692,1663.3533935546875,957975.0
2026-04-02,1639.7250933454002,1652.3867516422229,1608.5198420239724,1637.6314697265625,1002002.0
2026-04-06,1632.0484103859874,1674.9183441957598,1611.7100918662525,1665.5467529296875,1211548.0
2026-04-07,1662.8548890315612,1670.531549061562,1605.3293494405675,1666.24462890625,1247449.0
2026-04-08,1711.3078836424756,1785.9813484049569,1711.3078836424756,1776.0115966796875,1961222.0
2026-04-09,1772.6218899142511,1775.6128154877847,1718.8849027695494,1734.138671875,1861562.0
2026-04-10,1745.7035463365671,1799.540206246433,1745.7035463365671,1793.3590087890625,1462504.0
2026-04-13,1764.6460686149935,1816.9872655654383,1733.939184390304,1795.8514404296875,1138866.0
2026-04-15,1824.464556455088,1843.7062258675285,1806.0205158570443,1826.0596923828125,1709299.0
2026-04-16,1842.310516999618,1854.373892714156,1824.4646363800568,1850.1866455078125,1279566.0
2026-04-17,1850.1865798076035,1870.325429677002,1815.491795011632,1854.872314453125,1036045.0
2026-04-20,1858.3617569700505,1876.2076372382496,1826.1594096039275,1860.5550537109373,742005.0
2026-04-21,1869.3284198069928,1909.2074260962088,1867.334469492532,1890.0655517578125,971441.0
2026-04-22,1882.388814345968,1919.177222854139,1882.388814345968,1897.443115234375,1054785.0
2026-04-23,1893.2558585576269,1906.6153502515388,1840.814988658699,1868.43115234375,1398269.0
2026-04-24,1878.301292156351,1886.3767670021589,1830.4464821651063,1850.385986328125,680205.0
2026-04-27,1859.7575221164489,1913.5941817497269,1859.7575221164489,1895.3494873046875,890710.0
2026-04-28,1904.22257744101,1909.207453298185,1884.2830740123084,1889.068603515625,546155.0
2026-04-29,1899.935551636373,1944.001927608164,1891.4612626073065,1902.029296875,1752427.0
2026-04-30,1898.340388491779,1900.7331532294493,1841.113989645732,1875.908447265625,2076179.0
2026-05-01,1875.908447265625,1875.908447265625,1875.908447265625,1875.908447265625,0.0
2026-05-04,1906.5156449381373,1910.304077521104,1831.9418543761656,1840.216796875,1030440.0
2026-05-05,1840.21684657846,1872.618540116052,1812.800028969729,1860.953857421875,1019363.0
2026-05-06,1879.2982758497133,1899.237780102761,1825.660960728586,1868.1322021484373,1389306.0
2026-05-07,1881.6909465024285,2020.4698404759056,1850.485575228127,1986.871826171875,7055670.0
2026-05-08,2003.322003132116,2037.8173209170127,1969.1257048883524,1983.6815185546875,3399059.0
2026-05-11,1977.0018452460529,2001.3280647572224,1946.4944281013816,1980.98974609375,1307321.0
2026-05-12,1992.953365631024,1992.953365631024,1901.43099630781,1907.2135009765625,1099257.0
2026-05-13,1907.113856959668,1980.890020697364,1906.0172085956729,1940.0140380859373,1225143.0
2026-05-14,1966.0351078197968,1970.7208426113511,1932.9355796342952,1943.0050048828125,1194716.0
2026-05-15,1953.7722524416588,1953.7722524416588,1899.337430815008,1907.313232421875,822275.0
2026-05-18,1904.2225573543265,1904.2225573543265,1859.757489517576,1885.280029296875,472953.0
2026-05-19,1879.298169990382,1897.044376456395,1842.41008920012,1851.6820068359373,1020594.0
2026-05-20,1839.4192453983137,1899.935591403888,1822.0718525649115,1882.488525390625,953954.0
2026-05-21,1896.2467904470404,1926.0563726391824,1886.476385012468,1893.0565185546875,589383.0
2026-05-22,1894.2528083505688,1911.1017129334805,1886.277007052251,1891.959716796875,636410.0
2026-05-25,1909.0081454233923,1937.0231239651905,1890.564104380075,1912.49755859375,831690.0
2026-05-26,1920.7723587190007,1934.0321773022056,1902.5277859335697,1924.5609130859373,1012118.0
2026-05-27,1933.0352252225769,1955.0683526382545,1910.2044689724096,1932.736083984375,561943.0
2026-05-28,1932.736083984375,1932.736083984375,1932.736083984375,1932.736083984375,0.0
2026-05-29,1950.4822780281763,1961.847819487611,1914.192356921328,1951.27978515625,3127027.0
2026-06-01,1964.1408037710416,1964.1408037710416,1909.5066362046607,1916.8841552734373,758736.0
2026-06-02,1908.1107696516624,1912.9959722415367,1864.8420236715947,1897.14404296875,1291251.0
2026-06-03,1902.328336309385,1943.0049727548703,1888.17133728727,1930.6424560546875,808066.0
2026-06-04,1930.642429120464,1982.4851382938507,1925.6575532384072,1931.639404296875,1347808.0
2026-06-05,1922.2678377126188,1946.0955690716928,1911.301110632809,1923.9627685546875,380703.0
2026-06-08,1904.122888649752,1925.159040254316,1876.5066036068188,1887.3736572265625,402580.0
2026-06-09,1902.2286572069256,1948.687676590948,1897.642595685949,1919.5760498046875,1005803.0
2026-06-10,1919.5760190235296,1969.4247775849533,1871.322396395857,1943.303955078125,1923743.0
2026-06-11,1941.3099914754205,1959.0561980824991,1922.9657458109743,1937.0230712890625,801831.0
2026-06-12,1946.0955838611635,1976.7026737178944,1906.4159223540564,1939.2164306640625,893592.0
2026-06-15,1965.5365229481315,2029.841420604816,1948.887086498844,2014.3883056640625,1665028.0
2026-06-16,2033.829421377148,2033.829421377148,1999.4337767509169,2006.2132568359373,925881.0
2026-06-17,2015.8838791827309,2032.832457791092,1995.0470729063536,2028.3460693359373,670471.0
2026-06-18,2033.82933761914,2042.901908986042,1999.8325088158183,2013.7901611328125,840631.0
2026-06-19,2024.956326374593,2053.2704467023523,2013.7902526937387,2035.2252197265625,1726725.0
2026-06-22,2053.768959976976,2107.206929306171,2035.524264710342,2097.4365234375,1846475.0
2026-06-23,2108.6025708779703,2151.97099254851,2097.43649719725,2145.789794921875,1891131.0
2026-06-24,2138.5117059952577,2160.943646967236,2092.949990123712,2116.37890625,1303397.0
2026-06-25,2133.327427811018,2159.448127487084,2116.478402104674,2138.810791015625,1291633.0
2026-06-26,2138.810791015625,2138.810791015625,2138.810791015625,2138.810791015625,0.0
2026-06-29,2138.8108341994653,2231.230381760876,2089.75970558649,2164.333251953125,7505450.0
2026-06-30,2107.7052476563254,2159.547955104111,2049.880689349179,2137.614501953125,2138525.0
2026-07-01,2144.493692204299,2161.3424760141734,2081.9833947660823,2102.42138671875,1124785.0
2026-07-02,2128.54204447361,2147.1854319672584,2091.853308562909,2142.39990234375,773217.0
2026-07-03,2160.0,2175.0,2129.60009765625,2136.699951171875,537585.0
2026-07-06,2139.89990234375,2176.10009765625,2134.0,2138.699951171875,648594.0
2026-07-07,2136.0,2143.89990234375,2096.60009765625,2111.60009765625,773390.0
2026-07-08,2108.10009765625,2149.89990234375,2083.0,2100.5,861054.0
2026-07-09,2102.0,2140.199951171875,2085.39990234375,2130.60009765625,585560.0
2026-07-10,2143.39990234375,2159.89990234375,2108.10009765625,2117.0,495091.0
2026-07-13,2108.0,2153.0,2096.300048828125,2145.60009765625,628327.0
2026-07-14,2137.39990234375,2149.0,2098.10009765625,2119.699951171875,568854.0
2026-07-15,2124.0,2152.39990234375,2095.5,2100.39990234375,719809.0
2026-07-16,2102.300048828125,2126.699951171875,2082.0,2104.699951171875,832197.0
2026-07-17,2101.0,2196.699951171875,2101.0,2190.5,1942065.0
2026-07-20,2194.699951171875,2215.39990234375,2169.10009765625,2209.0,864497.0
2026-07-21,2208.10009765625,2223.199951171875,2186.800048828125,2201.800048828125,718771.0
2026-07-22,2188.0,2215.0,2179.5,2185.5,796312.0
2026-07-23,2182.0,2207.0,2159.199951171875,2175.300048828125,761358.0
2026-07-24,2162.0,2169.0,2128.10009765625,2151.60009765625,634484.0
2026-07-27,2168.0,2189.0,2151.60009765625,2181.300048828125,704988.0
2026-07-28,2182.0,2186.60009765625,2142.0,2162.699951171875,734961.0
2026-07-29,2173.5,2185.0,2151.199951171875,2171.5,686018.0
2026-07-30,2165.0,2175.39990234375,2141.39990234375,2164.699951171875,317987.0
2026-07-31,2164.699951171875,2212.60009765625,2161.5,2199.800048828125,952103.0
2026-08-03,2218.0,2232.5,2192.0,2211.0,596791.0
2026-08-04,2213.199951171875,2214.89990234375,2177.10009765625,2195.0,699993.0
2026-08-05,2197.699951171875,2229.800048828125,2184.0,2197.10009765625,743973.0
2026-08-06,2197.10009765625,2222.39990234375,2176.10009765625,2210.0,897784.0
2026-08-07,2209.89990234375,2270.0,2190.39990234375,2265.199951171875,1152060.0
2026-08-10,2278.800048828125,2295.0,2056.10009765625,2093.10009765625,5058607.0
2026-08-11,2114.89990234375,2144.39990234375,2028.0,2051.0,4011397.0
2026-08-12,2051.0,2081.5,2042.9000244140625,2081.5,1981864.0
2026-08-13,2080.0,2103.0,2075.0,2088.0,1073265.0
2026-08-14,2088.0,2090.699951171875,2052.60009765625,2065.0,804954.0
2026-08-17,2057.800048828125,2099.60009765625,2055.60009765625,2093.0,1157779.0
2026-08-18,2089.89990234375,2098.89990234375,2064.0,2098.89990234375,771575.0
2026-08-19,2090.0,2095.0,2048.60009765625,2069.0,1263394.0
2026-08-20,2071.10009765625,2084.0,2045.199951171875,2062.0,417329.0
2026-08-21,2054.0,2072.0,2021.300048828125,2063.0,877899.0
2026-08-24,2058.0,2067.199951171875,2036.9000244140625,2041.0,993747.0
2026-08-25,2040.5,2052.5,2026.0,2052.5,559434.0
2026-08-26,2052.5,2052.5,2005.0,2005.0,456259.0
2026-08-27,2006.0,2050.0,2006.0,2050.0,1465432.0
2026-08-28,2048.10009765625,2048.10009765625,2005.4000244140625,2037.699951171875,362775.0
2026-08-31,2034.9000244140625,2104.89990234375,2012.0,2104.89990234375,779889.0
2026-09-01,2076.0,2076.10009765625,2040.0,2052.199951171875,976086.0
2026-09-02,2046.0999755859373,2046.0999755859373,2006.300048828125,2031.800048828125,1341071.0
2026-09-03,2025.0,2033.0,1978.300048828125,1981.0,1921003.0
