Date,Open,High,Low,Close,Volume
2025-07-25,881.9103512739827,890.8789311174469,875.2835429497043,885.3981323242188,642266.0
2025-07-28,829.1950069164172,861.7808591501982,827.1023626169391,834.1775512695312,3524339.0
2025-07-29,831.1880236519053,834.1775502601563,816.190577331594,818.5324096679688,1133505.0
2025-07-30,819.1801512452822,822.5184926438542,809.5140024893283,811.8558349609375,740562.0
2025-07-31,807.1721976027109,809.1652153745694,800.2464486810873,804.581298828125,1750487.0
2025-08-01,801.1931238254842,809.464135203049,794.8154427895861,801.143310546875,757650.0
2025-08-04,798.7018795641703,811.1582407551274,798.7018795641703,801.69140625,933330.0
2025-08-05,801.6914073478187,805.1791884860627,798.6520673774783,802.0401611328125,668730.0
2025-08-06,802.8374294511043,808.1687278025988,780.8643592792042,790.2315673828125,1239184.0
2025-08-07,784.5514660587924,796.2106326690501,781.2629987641243,793.7193603515625,526708.0
2025-08-08,796.2106266632642,796.958008352873,781.3626194342046,784.1528930664062,317602.0
2025-08-11,784.1528602335378,798.2036110810407,782.3092823164477,795.0147705078125,363831.0
2025-08-12,797.107475199567,800.2962549489408,784.5016135741814,787.1921997070312,869644.0
2025-08-13,794.2176106941075,794.4169246428879,781.5619352225211,787.3416748046875,264960.0
2025-08-14,783.455332681152,791.9754718655255,783.4055193990835,786.5942993164062,363454.0
2025-08-18,794.3171889237841,813.0516041717697,793.2210535053074,808.9658813476562,647597.0
2025-08-19,809.7631215993031,818.7317018520143,804.4318232223557,817.2369384765625,561940.0
2025-08-20,812.2045565421035,818.831364972398,808.6171488761562,815.243896484375,386641.0
2025-08-21,812.1547499322674,825.1093655753588,812.1547499322674,822.3191528320312,601959.0
2025-08-22,822.3191385156636,826.9030550268914,815.1442624276797,818.1337890625,303061.0
2025-08-25,814.3470709944958,824.1128458791932,813.4003753916463,819.1801147460938,473611.0
2025-08-26,818.8313481234745,818.8313481234745,796.758652392073,812.852294921875,1470019.0
2025-08-28,806.8234218825015,812.852288314023,792.3241693288306,800.7944946289062,1692967.0
2025-08-29,796.9081636734988,804.2822928938554,783.7542342902268,800.6948852539062,1142474.0
2025-09-01,799.200146541587,810.6599990169339,794.9649836702631,808.0192260742188,1285724.0
2025-09-02,808.0192196883934,813.699332600047,789.1354246337448,790.6301879882812,696472.0
2025-09-03,791.6764817353937,801.840884345556,789.7332772798801,792.5733032226562,651891.0
2025-09-04,810.2115326987129,811.0586017399361,789.0357189992583,790.3810424804688,388623.0
2025-09-05,794.3670633591707,796.8583355131893,785.4981101620352,788.6869506835938,387234.0
2025-09-08,789.1852209390514,806.0261845446652,787.4413303962701,801.0436401367188,487221.0
2025-09-09,804.680956561382,818.1338270425939,799.9475391698444,816.4895629882812,813502.0
2025-09-10,821.123341160368,857.9941707998505,820.1268322511928,851.417236328125,1889303.0
2025-09-11,851.4172253262683,870.9487753648883,848.5771384785718,850.7694702148438,1067058.0
2025-09-12,848.5771553053835,860.3858224539257,847.0823919312954,853.1611328125,515577.0
2025-09-15,851.4172414308271,898.8510414630155,843.594609953673,896.9078369140625,3503837.0
2025-09-16,893.9681116770105,901.8903696125176,887.839618422808,893.4200439453125,834035.0
2025-09-17,889.3343882403283,901.8405628872218,886.8929292482071,890.181396484375,1416725.0
2025-09-18,886.8928978474653,892.6726371521686,874.9347913596342,888.5869750976562,1757116.0
2025-09-19,884.8998905827655,894.0677844964614,866.4644761956245,868.6069946289062,1121241.0
2025-09-22,866.9627478708278,874.9348191156171,861.382322328306,866.0160522460938,1042879.0
2025-09-23,871.4470071347946,871.7957609105927,860.9836639959549,867.2616577148438,520336.0
2025-09-24,872.5431740609863,884.700594882729,867.7101301940763,881.6612548828125,924569.0
2025-09-25,876.9278191498732,893.2705891992238,872.2442152240894,883.9033813476562,726771.0
2025-09-26,878.9208270244695,881.5117257685008,858.3428944438762,870.7992553710938,894416.0
2025-09-29,866.9627546969958,878.5222337641248,856.9976655625476,860.2861328125,672166.0
2025-09-30,865.866604318779,877.7250236914331,863.0763307514945,873.8884887695312,931443.0
2025-10-01,870.0518627322263,879.767824132805,849.9224323856096,872.642822265625,823355.0
2025-10-03,872.6428341993623,895.8614788277008,863.6742543223329,888.9357299804688,1154618.0
2025-10-06,888.9357567879614,903.8335770862684,886.4444845247688,899.4489135742188,1206650.0
2025-10-07,899.997033478136,910.8091306676248,888.8361216819075,901.9900512695312,1200961.0
2025-10-08,911.8056294285228,934.7253337748134,903.73393179192,916.9874877929688,2624444.0
2025-10-09,916.5390389293358,924.9595510980486,907.0722046049774,919.8773193359376,573088.0
2025-10-10,918.8310450062072,922.368639536608,910.3109058352192,918.5321044921876,603757.0
2025-10-13,909.7628090832084,922.8668645769086,906.9227222353776,917.6351928710938,630500.0
2025-10-14,917.7348550895074,926.3546203132962,907.3711385228568,912.8021240234376,644491.0
2025-10-15,911.8554298402656,931.7357939723252,908.6665892900628,925.9560546875,728651.0
2025-10-16,927.7497688452944,939.6082488661322,927.7497688452944,931.5863037109376,677803.0
2025-10-17,927.799581714766,936.3197204849592,919.8773239444872,923.7637329101562,292090.0
2025-10-20,923.8135657450946,938.2131315482484,923.8135657450946,934.675537109375,1256593.0
2025-10-21,934.7751332510122,935.721828841838,925.8563667009377,933.4298706054688,156079.0
2025-10-23,934.7253624282922,961.6311031378486,920.8240508972726,925.358154296875,2397167.0
2025-10-24,924.610773913367,933.629228266014,887.6403174373421,925.7069702148438,2434129.0
2025-10-27,901.8405619814798,911.157895944944,887.2915562496148,897.6552124023438,3305116.0
2025-10-28,897.9043475853872,911.8056591432988,887.1420634451605,902.5879516601562,1288380.0
2025-10-29,902.5381037764446,909.8126064279376,898.1036271009624,907.769775390625,900250.0
2025-10-30,908.8161350285776,911.80566178854,880.0170029121083,882.6577758789062,1323903.0
2025-10-31,884.8002880098679,890.779341486708,872.4435531622344,875.5825805664062,1233800.0
2025-11-03,876.9776686956471,886.8929446797976,874.287082429394,884.4016723632812,774670.0
2025-11-04,879.9671891941921,894.5660691936008,875.0344578782845,877.3264770507812,1792692.0
2025-11-06,877.9741454687282,882.8570633591072,864.0728342872512,867.1620483398438,645583.0
2025-11-07,861.9801873023356,872.6428445582363,856.1007605398826,868.9557495117188,663704.0
2025-11-10,867.8596416679353,877.6752301887888,861.2826463109408,871.9951171875,375947.0
2025-11-11,872.1944005749724,886.7932800519584,854.0081134450173,860.4356079101562,1033769.0
2025-11-12,866.9627416784865,871.8954728903828,861.0335015681092,866.763427734375,1194966.0
2025-11-13,870.94877775999,883.7538927838092,863.325460353512,874.5860595703125,1877134.0
2025-11-14,874.5860328870755,883.7040525418487,864.0728156653078,871.8954467773438,1863347.0
2025-11-17,871.9452649465945,891.5266886539395,870.8989427930736,886.095703125,701225.0
2025-11-18,886.0957161646933,886.1953427247519,862.0300021691887,864.3219604492188,784965.0
2025-11-19,866.0160517309193,866.0658650117543,849.424214955818,860.6847534179688,862548.0
2025-11-20,860.6847448631021,874.2870547879843,860.6847448631021,871.0484008789062,390374.0
2025-11-21,871.0483968587281,878.1734597546457,864.7704030129823,874.984619140625,459811.0
2025-11-24,880.9138837258183,899.5486126613569,864.1725460637703,866.663818359375,4097096.0
2025-11-25,866.9627365496591,885.1490238393502,866.9627365496591,870.3508911132812,1962290.0
2025-11-26,870.9985739268984,876.9278139240956,867.4609795692332,874.6856689453125,676067.0
2025-11-27,875.3334592117945,882.6079621596805,872.7923128094244,877.3264770507812,1072239.0
2025-11-28,876.9278308793292,878.8710353962612,870.849150925928,877.0773315429688,349529.0
2025-12-01,877.9741668726928,880.0668720861911,867.0623820955353,873.4400634765625,783244.0
2025-12-02,868.0588625093181,890.6298130083744,868.0588625093181,880.3657836914062,1264882.0
2025-12-03,878.6717326888737,881.910386651152,863.0265306143757,864.919921875,565296.0
2025-12-04,866.9627383911621,871.8954695843546,850.8690954128865,852.9119873046875,573572.0
2025-12-05,856.5990244839852,884.7005875750191,853.3105572846472,882.0598754882812,1752612.0
2025-12-08,882.0598856770982,886.3946751051052,863.5247834649595,867.0623779296875,395449.0
2025-12-09,863.5248023743303,865.7171341879125,853.4600864956245,862.3289794921875,419540.0
2025-12-10,862.3289794921875,869.0056014972466,852.8621446435138,862.3289794921875,1361622.0
2025-12-11,862.5780464500025,881.7608420397582,857.5955021409751,870.1515502929688,659807.0
2025-12-12,868.9059188547363,876.7783024117854,868.7564181958377,871.546630859375,428193.0
2025-12-15,867.0623951187936,871.546685300973,861.0335282605013,866.9627685546875,526827.0
2025-12-16,862.9767011596535,865.3184727288892,839.5587421789932,844.7406005859375,799118.0
2025-12-17,844.7406169127808,848.4277120517968,826.1058880929513,831.487060546875,895187.0
2025-12-18,831.1382142611478,852.0150873375172,828.098874359622,845.1890258789062,959266.0
2025-12-19,846.0360309404695,874.9347881810745,845.2886492876952,867.2616577148438,1516944.0
2025-12-22,867.5606395701901,876.7285337790245,863.9732317946833,869.1550903320312,550196.0
2025-12-23,867.9592497494915,871.9452853396155,858.5920417838697,863.9234008789062,419784.0
2025-12-24,863.9732249398829,877.9243496793966,862.3289609096095,864.5711059570312,1242121.0
2025-12-26,871.8456329671048,871.9452595250779,859.7878391707134,861.58154296875,1945212.0
2025-12-29,861.6314196185489,863.325436041549,843.9932004378521,846.9827270507812,922488.0
2025-12-30,845.0893573158075,849.5238340686161,826.8034433981171,840.4556274414062,6890747.0
2025-12-31,840.4556111421482,862.4286197143157,839.0604743855987,858.6917114257812,1099785.0
2026-01-01,858.6917213675084,862.7773834814456,851.616471766056,856.4993896484375,486194.0
2026-01-02,859.9373523011876,878.2730792455884,853.0116034035314,872.8919677734375,689809.0
2026-01-05,868.9557371789139,873.2905264472495,863.724065596128,870.4505004882812,464853.0
2026-01-06,870.8989665408808,903.2356925556494,870.101771584178,898.402587890625,1737746.0
2026-01-07,897.9043141055828,898.3029419863889,878.2730770063484,882.5082397460938,829925.0
2026-01-08,882.5082820647752,882.5082820647752,866.6140133252177,869.1052856445312,760018.0
2026-01-09,863.5745560421032,872.4435092485019,857.2965623718344,860.1864624023438,578117.0
2026-01-12,851.0186215890209,854.9050307237036,835.1741053594105,852.7625122070312,762944.0
2026-01-13,852.9119589167283,859.0404519219247,843.0464968587011,854.8551025390625,776526.0
2026-01-14,849.5736665993014,855.3035928826764,840.804400277856,843.5447998046875,791044.0
2026-01-15,843.5447998046875,843.5447998046875,843.5447998046875,843.5447998046875,0.0
2026-01-16,843.6443768869741,848.5272946317705,832.4336522074586,836.7186889648438,736038.0
2026-01-19,832.5333870008791,838.4626272223619,830.1915545523202,835.3734130859375,1121926.0
2026-01-20,833.0814079528103,836.0211212577284,805.1791598395582,808.9658813476562,1042145.0
2026-01-21,801.6416103174265,811.3575722566295,778.9212191778596,780.9640502929688,1556847.0
2026-01-22,782.2594916206795,790.829443887948,780.2664738076331,786.3451538085938,1299134.0
2026-01-23,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529.0
2026-01-27,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204.0
2026-01-28,768.8066078823657,791.0287439431959,768.8066078823657,779.6685791015625,1475349.0
2026-01-29,777.2271547217915,782.2595126707354,749.1255906372297,766.6641235351562,5513410.0
2026-01-30,766.8135792067544,767.3118336441856,747.2820295882777,750.9192504882812,3416794.0
2026-02-02,734.7758388918622,739.4096297684339,722.6184785425509,733.2312622070312,2045295.0
2026-02-03,757.3467603703814,785.8468904449627,743.9437035652008,755.453369140625,1300048.0
2026-02-04,755.3537139896044,760.1867576196794,744.6412437714141,747.0827026367188,680453.0
2026-02-05,747.3816431295559,749.3248475661075,736.5695463544445,747.0827026367188,571677.0
2026-02-06,746.3851651722078,756.0015003740848,739.0608490951429,753.65966796875,659124.0
2026-02-09,756.101131978731,769.9027559898086,753.1614185433605,762.8773803710938,1458460.0
2026-02-10,769.2550630126996,769.3048762936401,760.336296129595,763.2261962890625,830688.0
2026-02-11,762.3791109179012,768.5076648944097,755.6526759387422,766.1658325195312,1417949.0
2026-02-12,762.3292936768036,772.0950685424965,757.3467492736871,770.10205078125,472432.0
2026-02-13,770.1020445526254,770.1020445526254,752.9122665009058,758.0443115234375,515475.0
2026-02-16,754.407076738481,776.280460016322,748.6771503648047,769.5042114257812,2958838.0
2026-02-17,769.2550640144347,784.6012647107607,758.7419071950845,773.8887939453125,1777812.0
2026-02-18,773.8887673196892,792.8224359281387,772.8922584455603,786.49462890625,861645.0
2026-02-19,782.1099612236856,797.7053493467396,775.1343991432019,795.4133911132812,1585440.0
2026-02-20,796.9579859835121,797.2071132063891,779.0706392165285,782.8573608398438,1292865.0
2026-02-23,789.2350287396398,789.5339692376263,776.8782943648862,781.5120849609375,625260.0
2026-02-24,775.2839060246462,781.2629592844763,757.3965595245725,776.8782958984375,1332832.0
2026-02-25,776.2804371007082,791.2280706777437,770.3511969507355,785.9963989257812,957320.0
2026-02-26,781.2629450178264,782.2594538762676,762.3292767074454,772.6929931640625,735256.0
2026-02-27,772.6930421247085,792.2245926589148,758.6920431187975,771.696533203125,4651147.0
2026-03-02,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992.0
2026-03-04,731.4375448040566,737.4165983038174,715.2940881902873,724.0633544921875,1084320.0
2026-03-05,727.4515050172813,735.4235763051419,717.1376621174425,727.9995727539062,2088983.0
2026-03-06,725.9567547302141,732.8825039507382,718.0843098627848,721.5222778320312,981079.0
2026-03-09,712.5038471964945,732.4340247404524,690.5806518981408,718.1839599609375,1651916.0
2026-03-10,720.5755376574406,729.5441174636588,711.5571445722693,713.5999755859375,519996.0
2026-03-11,719.9000244140625,721.75,710.0,715.0,524938.0
2026-03-12,712.0,715.0,698.0,710.25,831279.0
2026-03-13,703.1500244140625,708.2000122070312,697.5,704.9000244140625,1338680.0
2026-03-16,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,1191414.0
2026-03-17,702.0,712.0,687.7999877929688,693.8499755859375,1866238.0
2026-03-18,693.7000122070312,733.0,693.0,715.5499877929688,1390442.0
2026-03-19,693.9000244140625,698.3499755859375,686.2999877929688,694.25,1343483.0
2026-03-20,693.9000244140625,700.5999755859375,683.25,688.75,2019181.0
2026-03-23,678.4000244140625,681.5499877929688,650.0499877929688,653.2999877929688,1535060.0
2026-03-24,668.0,684.0499877929688,659.3499755859375,673.5,1813215.0
2026-03-25,682.0,711.5499877929688,678.9500122070312,700.2000122070312,1334034.0
2026-03-27,698.0,698.0499877929688,671.0999755859375,673.9500122070312,4213936.0
2026-03-30,664.4500122070312,668.9000244140625,634.0,635.4500122070312,3045804.0
2026-04-01,647.5499877929688,655.5999755859375,632.0,637.1500244140625,1163516.0
2026-04-02,631.0999755859375,641.9500122070312,615.5,638.2000122070312,830065.0
2026-04-06,638.0,638.0,623.25,635.0999755859375,1917090.0
2026-04-07,632.1500244140625,641.0,625.0499877929688,639.6500244140625,1407061.0
2026-04-08,660.0,678.2000122070312,652.0,671.25,1734033.0
2026-04-09,671.7999877929688,676.0,663.2000122070312,668.9000244140625,945197.0
2026-04-10,671.9000244140625,686.4500122070312,670.5499877929688,677.5,626065.0
2026-04-13,666.0,673.9000244140625,652.5,671.0499877929688,1212035.0
2026-04-15,683.9500122070312,697.5,682.3499755859375,684.5,748442.0
2026-04-16,689.8499755859375,699.7999877929688,683.3499755859375,685.5999755859375,792059.0
2026-04-17,686.0,698.0,680.75,695.2000122070312,744422.0
2026-04-20,698.4000244140625,700.4000244140625,671.0,675.2999877929688,1017810.0
2026-04-21,678.5,683.9500122070312,669.2999877929688,679.75,757476.0
2026-04-22,680.0,691.3499755859375,675.5,686.2000122070312,1167501.0
2026-04-23,686.0,689.7000122070312,678.9500122070312,680.5499877929688,867636.0
2026-04-24,681.25,687.9000244140625,666.0,670.2999877929688,974382.0
2026-04-27,672.5,681.2999877929688,664.0,670.7000122070312,2177615.0
2026-04-28,653.0999755859375,669.5999755859375,646.0999755859375,647.4500122070312,5814209.0
2026-04-29,649.5,661.0499877929688,643.0499877929688,651.2000122070312,1935617.0
2026-04-30,650.0,650.0,632.1500244140625,643.9000244140625,1977335.0
2026-05-01,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,0.0
2026-05-04,646.9500122070312,649.7999877929688,638.0499877929688,644.7999877929688,1165238.0
2026-05-05,645.9500122070312,646.9000244140625,638.4000244140625,645.6500244140625,1468542.0
2026-05-06,651.0,660.0,643.1500244140625,649.6500244140625,3405721.0
2026-05-07,653.9500122070312,655.75,644.0499877929688,648.1500244140625,1402065.0
2026-05-08,649.9500122070312,650.75,643.7999877929688,645.4000244140625,1302941.0
2026-05-11,642.0,645.8499755859375,634.2999877929688,641.5,1508876.0
2026-05-12,643.5499877929688,643.5999755859375,623.2999877929688,625.0999755859375,1923654.0
2026-05-13,625.0999755859375,640.6500244140625,622.25,634.1500244140625,1997260.0
2026-05-14,636.7999877929688,638.2999877929688,620.5499877929688,631.5499877929688,2140590.0
2026-05-15,631.5499877929688,635.9500122070312,624.25,626.0,389198.0
2026-05-18,622.2000122070312,626.5,612.0999755859375,624.0,838318.0
2026-05-19,625.0,630.7000122070312,622.4000244140625,623.7999877929688,501710.0
2026-05-20,622.2999877929688,626.0,614.5999755859375,624.3499755859375,662561.0
2026-05-21,627.0499877929688,633.7000122070312,616.4500122070312,620.2000122070312,1604313.0
2026-05-22,619.5999755859375,628.0499877929688,616.5999755859375,620.2000122070312,580756.0
2026-05-25,624.4000244140625,631.7999877929688,623.2000122070312,630.2999877929688,517158.0
2026-05-26,630.0,638.7000122070312,625.25,628.7000122070312,1318962.0
2026-05-27,628.25,632.5,622.25,625.25,476005.0
2026-05-28,625.25,625.25,625.25,625.25,0.0
2026-05-29,626.7999877929688,632.2000122070312,617.1500244140625,624.4000244140625,4745064.0
2026-06-01,624.7999877929688,624.7999877929688,607.7999877929688,615.9500122070312,1725343.0
2026-06-02,608.0,612.4000244140625,596.4500122070312,605.5,1920387.0
2026-06-03,608.0,608.0,594.4500122070312,596.5499877929688,1151872.0
2026-06-04,589.5999755859375,593.7999877929688,587.2000122070312,589.5,1351141.0
2026-06-05,591.0999755859375,597.0499877929688,588.0,589.5999755859375,849540.0
2026-06-08,585.0,586.6500244140625,571.2999877929688,574.5499877929688,756727.0
2026-06-09,577.4000244140625,585.75,575.7000122070312,584.9500122070312,506900.0
2026-06-10,585.5999755859375,591.5,579.1500244140625,580.7000122070312,434413.0
2026-06-11,579.0,579.0,565.4500122070312,568.25,630981.0
2026-06-12,576.0999755859375,591.0,571.2000122070312,589.4500122070312,529582.0
2026-06-15,598.0,610.9500122070312,597.0,600.9000244140625,1330743.0
2026-06-16,601.7999877929688,626.0,601.1500244140625,621.6500244140625,1960494.0
2026-06-17,627.25,629.2000122070312,622.5,625.7000122070312,1238376.0
2026-06-18,628.0,629.9500122070312,622.9500122070312,624.9500122070312,488510.0
2026-06-19,624.9500122070312,624.9500122070312,611.0,616.9000244140625,805565.0
2026-06-22,616.9000244140625,631.4500122070312,616.9000244140625,627.7999877929688,1031657.0
2026-06-23,630.5,630.5,606.0,607.2000122070312,746244.0
2026-06-24,606.0,611.0999755859375,600.4000244140625,607.5999755859375,850415.0
2026-06-25,610.0999755859375,638.7999877929688,610.0999755859375,624.8499755859375,3603643.0
2026-06-26,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0.0
2026-06-29,624.5999755859375,627.6500244140625,600.2000122070312,601.9000244140625,3444158.0
2026-06-30,605.0999755859375,607.7999877929688,590.6500244140625,593.2000122070312,1615381.0
2026-07-01,593.2000122070312,600.0499877929688,587.2000122070312,596.1500244140625,971145.0
2026-07-02,598.0,609.7999877929688,596.1500244140625,604.5499877929688,915285.0
2026-07-03,609.8499755859375,611.9500122070312,602.0999755859375,603.7999877929688,432436.0
2026-07-06,605.6500244140625,607.2999877929688,599.7000122070312,603.5,462250.0
2026-07-07,605.7000122070312,607.9000244140625,601.0,604.9500122070312,908667.0
2026-07-08,601.0,601.0,582.4000244140625,585.0999755859375,881298.0
2026-07-09,585.9000244140625,591.7999877929688,579.9000244140625,588.2000122070312,1016137.0
2026-07-10,590.0,614.5,589.5999755859375,611.6500244140625,1254626.0
2026-07-13,605.9500122070312,620.4000244140625,602.5499877929688,618.7000122070312,1002161.0
2026-07-14,616.0,641.7999877929688,612.6500244140625,638.8499755859375,7092271.0
2026-07-15,643.5,653.5499877929688,638.5499877929688,640.3499755859375,2428051.0
2026-07-16,640.3499755859375,653.0,633.0999755859375,644.5999755859375,1731055.0
2026-07-17,644.0499877929688,657.75,637.0,654.7000122070312,3722822.0
2026-07-20,658.0,658.0,638.0499877929688,644.9500122070312,1836012.0
2026-07-21,641.0999755859375,646.5,628.5499877929688,645.0499877929688,1096113.0
2026-07-22,643.9500122070312,646.1500244140625,623.4500122070312,626.8499755859375,1812968.0
2026-07-23,626.8499755859375,628.9000244140625,616.0499877929688,622.0499877929688,688243.0
2026-07-24,616.0,625.9000244140625,611.0,618.75,616274.0
2026-07-27,630.6500244140625,647.25,627.9500122070312,645.0,2047438.0
2026-07-28,645.25,666.75,644.9500122070312,654.9000244140625,2161968.0
2026-07-29,662.75,663.4500122070312,652.25,660.5,779077.0
2026-07-30,660.7999877929688,662.75,653.7000122070312,657.7999877929688,1075151.0
2026-07-31,661.0,665.5,656.5499877929688,660.1500244140625,903831.0
2026-08-03,661.0,674.2000122070312,658.4500122070312,665.0499877929688,816319.0
2026-08-04,668.3499755859375,668.4000244140625,657.7000122070312,658.0,686610.0
2026-08-05,661.75,670.7999877929688,658.5999755859375,665.7000122070312,840398.0
2026-08-06,664.6500244140625,665.7000122070312,658.2000122070312,660.0,530440.0
2026-08-07,660.0,666.7000122070312,653.6500244140625,659.0,1453309.0
2026-08-10,658.0499877929688,664.9500122070312,646.2000122070312,655.0,2257835.0
2026-08-11,655.0,655.4500122070312,647.5999755859375,650.0499877929688,659365.0
2026-08-12,650.0,656.5999755859375,644.4000244140625,656.5999755859375,535832.0
2026-08-13,649.9500122070312,655.75,640.0,641.0,3890055.0
2026-08-14,641.2000122070312,642.9500122070312,629.0,633.0,1566601.0
2026-08-17,632.8499755859375,641.75,626.0,641.75,606536.0
2026-08-18,642.0,643.1500244140625,613.9000244140625,615.0,2769735.0
2026-08-19,611.0,627.1500244140625,610.0,623.6500244140625,2246351.0
2026-08-20,626.7999877929688,654.3499755859375,626.75,647.0499877929688,5399356.0
2026-08-21,638.0,649.0,636.4000244140625,649.0,2055590.0
2026-08-24,648.4000244140625,656.5999755859375,642.9500122070312,650.2999877929688,2560374.0
2026-08-25,647.0999755859375,654.5999755859375,645.75,651.0,1214650.0
2026-08-26,654.0,666.2999877929688,647.25,660.0999755859375,2062040.0
2026-08-27,664.2000122070312,665.5,644.4500122070312,645.0,1739414.0
2026-08-28,645.0,649.4000244140625,638.0,641.0499877929688,1398856.0
2026-08-31,632.9000244140625,668.4500122070312,632.9000244140625,644.75,26270918.0
2026-09-01,653.2000122070312,660.3499755859375,628.4000244140625,632.4000244140625,3438291.0
2026-09-02,630.0,642.2999877929688,622.2000122070312,635.1500244140625,1969265.0
2026-09-03,641.0,667.4000244140625,641.0,661.0,3785886.0
2026-09-04,661.0,668.7000122070312,656.2999877929688,658.25,1752698.0
2026-09-07,653.0999755859375,674.6500244140625,648.75,674.6500244140625,2781077.0
2026-09-08,671.0,675.0,661.3499755859375,668.0,2340386.0
2026-09-09,665.3499755859375,674.4500122070312,657.25,668.4000244140625,2199393.0
2026-09-10,663.0,671.0,660.5499877929688,666.2999877929688,1286184.0
2026-09-11,665.0,665.1500244140625,650.0499877929688,655.2000122070312,1571692.0
2026-09-14,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,0.0
2026-09-15,652.0999755859375,655.75,617.0999755859375,618.5999755859375,1751822.0
2026-09-16,619.75,629.2999877929688,612.5999755859375,618.0999755859375,1306832.0
2026-09-17,616.0,641.5499877929688,616.0,636.9500122070312,1811876.0
2026-09-18,635.9500122070312,651.1500244140625,630.7000122070312,651.1500244140625,3242132.0
2026-09-21,642.0999755859375,643.6500244140625,636.2000122070312,637.0,950045.0
2026-09-22,637.0999755859375,642.6500244140625,630.6500244140625,634.9500122070312,676501.0
2026-09-23,636.0,639.8499755859375,633.3499755859375,635.0,461549.0
2026-09-24,632.0,642.2999877929688,616.2000122070312,618.4000244140625,1184379.0
2026-09-25,617.0,621.65,606.7,611.2,1310548.0
