Date,Open,High,Low,Close,Volume
2026-06-25,3766.642802215179,3834.4922619636905,3749.68043727805,3821.321533203125,353857.0
2026-06-26,3821.321533203125,3821.321533203125,3821.321533203125,3821.321533203125,0.0
2026-06-29,3833.2949899604055,3905.933872488102,3777.6184724702143,3868.317138671875,760918.0
2026-06-30,3866.421455032335,3966.399581743078,3847.264009059042,3936.765380859375,691271.0
2026-07-01,3937.264123385949,3967.796476825903,3904.63656520412,3943.849609375,223713.0
2026-07-02,3949.736582467527,3977.4750869138647,3892.4637533359937,3963.605712890625,310353.0
2026-07-03,3970.1911165129018,3975.18004729515,3872.009056158317,3883.68310546875,203961.0
2026-07-06,3931.277259604101,4127.841122584306,3894.5586821649313,4097.6083984375,975908.0
2026-07-07,4126.544330388454,4152.586158858959,4066.97630300361,4089.5263671875,675691.0
2026-07-08,4094.615314612357,4130.834757826228,4049.016291608415,4068.572998046875,312100.0
2026-07-09,4089.9253711247975,4135.823533376991,4073.461899882163,4079.947509765625,262676.0
2026-07-10,4111.676978058081,4133.72814944541,4051.0117749293936,4064.681396484375,303434.0
2026-07-13,4059.792434433981,4084.537580274955,4002.419729415658,4036.444091796875,150502.0
2026-07-14,4050.911891954726,4114.371188519268,4020.37978193227,4042.231201171875,367386.0
2026-07-15,4067.674708118299,4112.874468979217,4043.12931523498,4080.9453125,253488.0
2026-07-16,4096.810280189477,4140.014715170547,4081.5443461386094,4096.91015625,236052.0
2026-07-17,4106.887908118905,4125.14720029384,4054.504133780654,4088.827880859375,261239.0
2026-07-20,4098.40668669072,4183.717404088664,4078.949856406978,4123.25146484375,574582.0
2026-07-21,4130.834740726878,4151.78825028129,4070.967570571416,4079.348876953125,221185.0
2026-07-22,4079.4489722253616,4147.897204554663,4062.98549954792,4138.318359375,252702.0
2026-07-23,4153.683830056074,4165.457998843227,4043.328828991605,4056.300048828125,217188.0
2026-07-24,4065.0,4118.0,4038.89990234375,4091.300048828125,343711.0
2026-07-27,4120.0,4201.0,4117.7001953125,4149.5,515365.0
2026-07-28,4171.0,4350.0,4080.10009765625,4289.7001953125,1546434.0
2026-07-29,4338.60009765625,4454.0,4270.0,4373.7998046875,1449623.0
2026-07-30,4374.5,4494.39990234375,4341.0,4366.60009765625,692504.0
2026-07-31,4374.89990234375,4390.0,4321.0,4340.7998046875,366998.0
2026-08-03,4350.7998046875,4459.10009765625,4349.89990234375,4459.10009765625,352530.0
2026-08-04,4455.0,4484.7998046875,4414.2998046875,4450.0,338977.0
2026-08-05,4472.0,4590.2998046875,4452.7001953125,4550.0,642588.0
2026-08-06,4561.0,4577.10009765625,4410.7998046875,4470.0,434263.0
2026-08-07,4477.60009765625,4499.0,4431.7001953125,4499.0,299219.0
2026-08-10,4494.0,4582.0,4470.10009765625,4550.0,388329.0
2026-08-11,4564.0,4566.2998046875,4508.0,4545.0,210908.0
2026-08-12,4553.0,4553.0,4485.0,4533.0,236362.0
2026-08-13,4533.0,4675.2001953125,4525.2001953125,4675.2001953125,400827.0
2026-08-14,4670.5,4670.5,4575.60009765625,4650.0,311862.0
2026-08-17,4657.7998046875,4693.39990234375,4612.5,4693.39990234375,212499.0
2026-08-18,4695.0,4732.89990234375,4625.5,4732.89990234375,413785.0
2026-08-19,4720.2001953125,4747.0,4633.0,4696.0,261975.0
2026-08-20,4710.7998046875,4734.7001953125,4676.89990234375,4696.0,416872.0
2026-08-21,4705.0,4724.0,4615.0,4639.7998046875,174125.0
2026-08-24,4632.0,4634.89990234375,4562.0,4600.0,227899.0
2026-08-25,4600.0,4651.10009765625,4571.60009765625,4630.0,235847.0
2026-08-26,4677.5,4680.0,4602.2001953125,4614.0,232813.0
2026-08-27,4617.89990234375,4650.60009765625,4574.2998046875,4606.0,212632.0
2026-08-28,4600.7998046875,4615.0,4574.2998046875,4605.0,140966.0
2026-08-31,4582.60009765625,4603.0,4471.10009765625,4485.0,480565.0
2026-09-01,4481.39990234375,4540.0,4393.39990234375,4474.2998046875,473936.0
2026-09-02,4448.60009765625,4476.2001953125,4390.0,4476.2001953125,183742.0
2026-09-03,4489.0,4559.0,4442.5,4559.0,225508.0
2026-09-04,4536.39990234375,4559.7998046875,4444.0,4494.0,205308.0
2026-09-07,4470.0,4496.0,4433.0,4444.0,110526.0
2026-09-08,4450.10009765625,4497.60009765625,4424.0,4485.0,139858.0
2026-09-09,4459.5,4477.5,4396.60009765625,4414.0,212920.0
2026-09-10,4396.2001953125,4485.0,4396.2001953125,4460.0,119989.0
2026-09-11,4422.39990234375,4437.60009765625,4362.5,4368.10009765625,104310.0
2026-09-14,4368.10009765625,4368.10009765625,4368.10009765625,4368.10009765625,0.0
2026-09-15,4370.10009765625,4431.0,4298.7998046875,4360.0,242365.0
2026-09-16,4338.7001953125,4466.0,4321.60009765625,4466.0,278614.0
2026-09-17,4450.0,4469.7998046875,4380.0,4380.0,155034.0
2026-09-18,4381.0,4535.39990234375,4381.0,4535.39990234375,371544.0
2026-09-21,4475.0,4539.89990234375,4376.10009765625,4480.0,421324.0
2026-09-22,4493.0,4512.2998046875,4436.0,4448.7998046875,160829.0
2026-09-23,4450.39990234375,4614.10009765625,4450.39990234375,4601.89990234375,528324.0
2026-09-24,4589.1,4598.1,4475.0,4481.3,227909.0
