Date,Open,High,Low,Close,Volume
2025-06-30,1114.5689365108865,1117.246233402584,1081.449159206065,1089.6795654296875,1836286.0
2025-07-01,1089.6794635392282,1091.4642876181144,1076.7885428810334,1086.4071044921875,971874.0
2025-07-02,1084.8206455445006,1089.0846142333485,1074.9045518923572,1086.6055908203125,1230645.0
2025-07-03,1086.8038750095943,1096.5216953031068,1077.5818594035866,1080.25927734375,730322.0
2025-07-04,1081.8457811749804,1085.8122185028446,1072.9212971872855,1080.556640625,573351.0
2025-07-07,1075.8960757259106,1098.9013627515817,1075.8960757259106,1092.654296875,1152136.0
2025-07-08,1098.7031540619648,1099.298095459645,1084.3248185620564,1090.671142578125,605639.0
2025-07-09,1090.7702215155286,1098.108154487663,1082.440679251108,1088.6878662109375,752158.0
2025-07-10,1088.6879117381643,1094.4391732463034,1071.0372171789118,1079.763427734375,533377.0
2025-07-11,1074.8054169438983,1092.5552488198252,1064.988460002816,1067.7650146484375,983485.0
2025-07-14,1067.764931212477,1074.4086650328363,1061.0219396263358,1062.806884765625,770739.0
2025-07-15,1062.806929153094,1075.8961239010232,1058.5429606122968,1072.7230224609375,538506.0
2025-07-16,1072.7230683397595,1080.7550800534184,1059.2370840274675,1072.425537109375,1753658.0
2025-07-17,1072.4254521668308,1100.388785857613,1070.938038224852,1096.5216064453125,1193262.0
2025-07-18,1096.719942149433,1099.0006920750411,1084.3248252625726,1086.7047119140625,844437.0
2025-07-21,1086.6055848772874,1086.6055848772874,1067.9632804947928,1081.1517333984375,805610.0
2025-07-22,1080.7550594743432,1081.151727425281,1066.2775871105944,1075.6978759765625,961735.0
2025-07-23,1075.8961559108811,1077.879374631454,1042.1814376611392,1053.68408203125,1508414.0
2025-07-24,1074.904560545757,1095.2325526962995,1056.559787141609,1063.798583984375,6264546.0
2025-07-25,1068.954811409823,1070.7397565448848,1041.1897513732042,1045.5528564453125,1180451.0
2025-07-28,1039.2065390711946,1062.0135528103524,1035.636769825581,1051.0067138671875,1219854.0
2025-07-29,1051.00681733717,1067.169977776786,1045.1562977232436,1052.6925048828125,944513.0
2025-07-30,1047.139451940572,1073.91290383678,1047.139451940572,1064.095947265625,1175543.0
2025-07-31,1059.7328264422113,1070.6405289063894,1045.652022588696,1064.195068359375,1114320.0
2025-08-01,1058.1463418098976,1080.7550840201295,1058.0472050814276,1061.418701171875,1040166.0
2025-08-04,1061.4186056419817,1066.57492551901,1051.1058448418692,1063.60009765625,663828.0
2025-08-05,1063.6001107263014,1063.9967786554216,1050.2133851793787,1055.667236328125,861402.0
2025-08-06,1052.0974563507054,1058.344643294113,1041.78469552882,1043.96630859375,598309.0
2025-08-07,1042.1813634539033,1047.6352145471444,1029.9845207724145,1043.96630859375,600790.0
2025-08-08,1043.173005805483,1053.0890990165617,1034.248521915512,1042.181396484375,843741.0
2025-08-11,1039.2065399537375,1053.9815426412988,1028.9929158086704,1050.21337890625,617689.0
2025-08-12,1046.9412078484502,1053.981610076018,1036.2317783712592,1038.0167236328125,651741.0
2025-08-13,1039.008362191729,1049.8168076531467,1034.4468621831277,1047.2386474609375,501792.0
2025-08-14,1048.329294420107,1050.5109074887594,1036.6283774095507,1042.379638671875,767620.0
2025-08-18,1052.0975323862906,1080.854203865275,1050.114313663602,1062.3111572265625,1099268.0
2025-08-19,1067.6657114338234,1083.7298551208137,1060.030368052431,1076.689453125,667231.0
2025-08-20,1076.887769754616,1097.612429680101,1069.8473674764828,1096.02587890625,871108.0
2025-08-21,1094.736705402854,1094.736705402854,1077.3835420472833,1078.9700927734375,614098.0
2025-08-22,1078.0776268565205,1082.5398688899434,1070.938088021469,1075.003662109375,394813.0
2025-08-25,1075.8961542320512,1082.143341610534,1070.045634806277,1072.524658203125,444715.0
2025-08-26,1065.0876064590898,1082.639165040392,1061.121168955437,1070.8389892578125,1201357.0
2025-08-28,1072.425554978117,1076.0944613016395,1051.1059530992177,1053.48583984375,641975.0
2025-08-29,1056.0639033602793,1068.4590195969022,1046.346083812344,1056.4605712890625,1079893.0
2025-09-01,1050.2133821461618,1067.963212770028,1048.1310268318662,1066.674072265625,807324.0
2025-09-02,1067.963248165785,1096.3232507880878,1065.0875569002303,1091.5635986328125,1649975.0
2025-09-03,1093.6460087824175,1097.3149150678814,1077.3835907505545,1095.1334228515625,1244093.0
2025-09-04,1116.552172665845,1116.552172665845,1058.2454921401786,1062.11279296875,2407789.0
2025-09-05,1064.9884061663035,1068.459038774853,1052.2957584937565,1063.40185546875,1130356.0
2025-09-08,1063.4018214224805,1072.2271682680196,1059.732794440419,1065.1866455078125,600835.0
2025-09-09,1065.1866763703108,1076.8877146905284,1059.137883765883,1074.40869140625,779147.0
2025-09-10,1074.4086780461475,1093.745059423074,1072.6237328852392,1091.7618408203125,1200433.0
2025-09-11,1089.77869149201,1098.5049023172874,1085.118175897686,1096.02587890625,1030547.0
2025-09-12,1095.728319305587,1099.9922878805855,1086.010499367529,1094.6375732421875,1131972.0
2025-09-15,1094.6375291787665,1098.6039663740542,1081.4490770860116,1093.348388671875,1491729.0
2025-09-16,1093.745089327281,1096.1249759248751,1077.8793400714,1082.9365234375,641025.0
2025-09-17,1093.8442441907673,1129.2447704326548,1093.8442441907673,1126.7657470703125,3361334.0
2025-09-18,1126.7657281888678,1134.7977395390506,1113.5772757037826,1119.824462890625,1030976.0
2025-09-19,1119.0311464533852,1123.0967205609286,1105.0494788903402,1117.345458984375,1438338.0
2025-09-22,1110.6024457918038,1127.261530897105,1110.503309068356,1120.61767578125,701996.0
2025-09-23,1121.5101512525268,1125.0799206282034,1109.0158979146286,1119.0311279296875,1082761.0
2025-09-24,1115.5605362656763,1137.475079035549,1109.0159386621306,1130.5338134765625,1100753.0
2025-09-25,1135.392656472687,1136.880070433131,1118.138630322318,1124.6832275390625,1023970.0
2025-09-26,1116.5521051510837,1127.3606710531435,1107.825894632011,1109.61083984375,565909.0
2025-09-29,1109.6108176406876,1120.9151879813594,1093.7450686842524,1113.6763916015625,1372491.0
2025-09-30,1113.5772757037826,1123.691642434226,1104.652791748899,1119.824462890625,1377509.0
2025-10-01,1119.6261182325895,1140.1525048701,1112.6848526253868,1135.1944580078125,789835.0
2025-10-03,1136.3842453640111,1140.3506825206043,1119.6260241681928,1127.95556640625,1567152.0
2025-10-06,1123.493347269365,1142.3339241432552,1122.7992691713816,1132.5169677734375,1472109.0
2025-10-07,1126.8648337359275,1135.2935127934577,1105.9419016964468,1110.6024169921875,1354474.0
2025-10-08,1102.6696327363782,1117.2462422327217,1100.6864139724637,1110.80078125,963508.0
2025-10-09,1107.627653336909,1114.965586798309,1105.1486299408996,1108.6192626953125,852898.0
2025-10-10,1106.636075076981,1121.9068838347475,1099.0998679505446,1117.0479736328125,982270.0
2025-10-13,1110.6025137085944,1122.8984943195817,1103.165443304296,1107.627685546875,832628.0
2025-10-14,1105.6444181007937,1115.0647068648811,1101.3804495049396,1109.51171875,1033610.0
2025-10-15,1109.5117107275526,1112.6848121856665,1102.8678555459137,1104.85107421875,1299596.0
2025-10-16,1104.8510329653932,1144.515404941118,1099.6947130269718,1139.6566162109375,2383412.0
2025-10-17,1142.5321740611084,1163.653500329569,1132.9136123788091,1156.2164306640625,2001759.0
2025-10-20,1157.109007780878,1177.5361367652342,1153.836648413967,1166.529296875,1751305.0
2025-10-21,1166.5292078585237,1174.4620822798042,1162.6619073689378,1164.7442626953125,123219.0
2025-10-23,1164.7442854216629,1181.2049759577874,1148.283594885538,1151.2584228515625,1137414.0
2025-10-24,1153.539197992114,1153.539197992114,1134.7977571862002,1145.6063232421875,1103267.0
2025-10-27,1146.201210082779,1170.0989699202437,1146.201210082779,1160.083740234375,874449.0
2025-10-28,1159.4888310247677,1166.5292330162783,1148.085323798245,1159.0921630859375,842574.0
2025-10-29,1159.1912555923832,1178.0318320305828,1157.5055682242296,1167.2232666015625,1017034.0
2025-10-30,1174.0654724746794,1174.0654724746794,1157.208113494891,1166.7275390625,900192.0
2025-10-31,1161.1745094135597,1173.5696258675898,1148.0853148565272,1155.224853515625,749738.0
2025-11-03,1155.026572426774,1192.7077261976508,1147.490244835752,1187.4521484375,2595111.0
2025-11-04,1189.732898073308,1189.732898073308,1128.5505310435174,1169.4049072265625,2886618.0
2025-11-06,1162.2652444290452,1182.4940984993782,1157.6047291049551,1180.4117431640625,2401724.0
2025-11-07,1175.0570667230584,1177.833621290702,1146.1021224424844,1157.4063720703125,1351606.0
2025-11-10,1157.4063671795705,1163.9510856262093,1129.0463644130264,1133.1119384765625,1586398.0
2025-11-11,1138.3675091510506,1149.2752117648674,1124.4849785516476,1146.4986572265625,1177071.0
2025-11-12,1146.5978754407977,1156.0181637368391,1143.4246530713394,1152.25,1168588.0
2025-11-13,1158.1996680381078,1158.1996680381078,1136.9792047055953,1145.1104736328125,1603498.0
2025-11-14,1139.3591166529498,1153.8365886170477,1137.1776245521082,1148.0853271484375,1832598.0
2025-11-17,1156.216515805408,1172.8756015013043,1148.283640911374,1169.00830078125,2105780.0
2025-11-18,1168.8098241412686,1168.8098241412686,1142.2347677414994,1144.416259765625,1695622.0
2025-11-19,1144.4163680767324,1156.0182705195932,1139.3591844177731,1152.3492431640625,1935207.0
2025-11-20,1155.1256872795575,1169.504021998864,1153.241605417472,1164.0501708984375,2193836.0
2025-11-21,1164.050216218977,1177.040274227439,1152.745845652399,1173.1729736328125,3194549.0
2025-11-24,1178.5277294654268,1184.675659105634,1161.9679015001147,1176.0487060546875,4765158.0
2025-11-25,1178.0318616277964,1183.9815174946034,1155.9189255710733,1167.8182373046875,1258048.0
2025-11-26,1140.3507556865732,1177.0403017390977,1140.3507556865732,1175.3546142578125,713335.0
2025-11-27,1177.0402523166615,1182.890771461567,1158.4972066168698,1167.8182373046875,1118308.0
2025-11-28,1167.2233818981128,1172.1814288189662,1155.9190107093534,1162.5628662109375,1020242.0
2025-12-01,1162.5628505595332,1168.1158388269166,1149.8702021946006,1154.0350341796875,487062.0
2025-12-02,1150.2668720568208,1163.25693062687,1146.498708023036,1152.4483642578125,708989.0
2025-12-03,1150.068606511046,1153.638376067252,1124.088368146187,1130.4346923828125,716554.0
2025-12-04,1143.3255387904346,1144.3171481042164,1127.5589264920918,1138.76416015625,703643.0
2025-12-05,1138.764242041262,1155.5224648584183,1130.5338357266264,1153.142578125,699541.0
2025-12-08,1153.1425307351478,1161.1745422150402,1132.7154024510812,1136.18603515625,590111.0
2025-12-09,1131.029576442965,1141.4414743974169,1122.4026236991292,1137.078369140625,851746.0
2025-12-10,1131.525422842132,1146.994504735803,1128.7489892461765,1130.5338134765625,342793.0
2025-12-11,1126.5673119185246,1144.5154162049666,1125.476565887669,1132.5169677734375,616435.0
2025-12-12,1132.5169566276727,1141.3423036014829,1128.4513827093724,1139.6566162109375,751834.0
2025-12-15,1133.4095214208924,1159.5880332639742,1130.5338300094738,1147.688720703125,1037323.0
2025-12-16,1147.6886240275928,1166.8266108232306,1143.7221868414224,1160.083740234375,1181775.0
2025-12-17,1160.1829368100437,1177.9327683431022,1160.1829368100437,1169.9007568359375,1502200.0
2025-12-18,1167.025002483509,1173.66873633583,1158.199655556445,1161.6702880859375,568209.0
2025-12-19,1161.6703132423197,1176.3461795318367,1159.78623133344,1174.0654296875,598033.0
2025-12-22,1174.0655000191575,1178.7260156633072,1164.2485429972842,1168.9091796875,670307.0
2025-12-23,1168.9091068368325,1177.337785999164,1161.1745057753285,1175.6519775390625,805182.0
2025-12-24,1177.3377964074004,1179.5192884973364,1161.571183978678,1169.3056640625,530345.0
2025-12-26,1163.7527275487469,1169.900778244637,1162.1661767726048,1165.8350830078125,322741.0
2025-12-29,1164.1493179811253,1190.8236323553217,1160.6786854317777,1185.17138671875,1806020.0
2025-12-30,1190.6252963189052,1191.7161634390995,1161.273683812681,1169.107421875,2256987.0
2025-12-31,1169.107370056562,1185.0722556504977,1162.7610462982732,1181.998291015625,960678.0
2026-01-01,1181.9983008277527,1185.4689334224652,1163.4552550972844,1167.0250244140625,947192.0
2026-01-02,1167.025003381035,1175.7510925485512,1158.596324374356,1160.876953125,955406.0
2026-01-05,1155.224900692014,1181.0067439692607,1155.224900692014,1172.181396484375,1521762.0
2026-01-06,1172.1814246637089,1204.8053974964896,1172.1814246637089,1200.2440185546875,1202300.0
2026-01-07,1206.1935788039668,1210.6558206616423,1195.1867397642457,1202.4254150390625,1021615.0
2026-01-08,1201.8304992475864,1201.8304992475864,1182.9899221141673,1187.35302734375,562710.0
2026-01-09,1187.2539113535747,1197.6658094249178,1163.9510918605688,1166.033447265625,555547.0
2026-01-12,1163.6535938919594,1186.6588828218871,1163.6535938919594,1182.2958984375,663978.0
2026-01-13,1180.015107406786,1188.2455132970392,1171.3881546197997,1179.420166015625,598454.0
2026-01-14,1179.4201345268414,1181.006685209599,1158.794612512818,1161.5711669921875,577684.0
2026-01-15,1161.5711669921875,1161.5711669921875,1161.5711669921875,1161.5711669921875,0.0
2026-01-16,1161.4721064607002,1189.633715803648,1156.5140595980592,1179.1226806640625,1250225.0
2026-01-19,1170.2972412109375,1178.6267834958026,1164.1493120020918,1170.2972412109375,547580.0
2026-01-20,1170.0989603935918,1193.7984465972154,1166.4300544446785,1175.0570068359375,2027446.0
2026-01-21,1170.59476909397,1187.4521270563566,1148.9776381120164,1153.8365478515625,946906.0
2026-01-22,1155.6215346154158,1178.5276858741831,1153.9357261308287,1165.3392333984375,1495139.0
2026-01-23,1168.611645444317,1177.8336610266228,1140.0532470990374,1143.8214111328125,1456971.0
2026-01-27,1148.8784938115805,1189.9311424347918,1139.8548735239942,1177.4368896484375,3844021.0
2026-01-28,1180.0150802883525,1182.692377010079,1104.6527726396846,1122.303466796875,4560055.0
2026-01-29,1120.518530940173,1121.9068081965677,1090.8693880804203,1097.9097900390625,2786421.0
2026-01-30,1097.2157439049083,1129.343910999362,1090.8694198665123,1124.3858642578125,2570464.0
2026-02-02,1083.7298504092491,1123.1958287311618,1074.9045032490076,1115.9571533203125,1776779.0
2026-02-03,1139.2599836895608,1170.9914822563387,1126.567335844425,1145.7054443359375,1254462.0
2026-02-04,1144.3171708569355,1160.8769983079314,1136.2851594648123,1143.3255615234375,1109383.0
2026-02-05,1139.8549697738958,1153.8366376689123,1135.690258842126,1146.2012939453125,1162295.0
2026-02-06,1136.384301293063,1152.2500507002958,1136.384301293063,1149.57275390625,830634.0
2026-02-09,1149.5727551290083,1165.1409733329904,1146.3003958918612,1157.4063720703125,1105510.0
2026-02-10,1157.406366577006,1158.0014290144354,1138.962457168231,1142.5322265625,978264.0
2026-02-11,1147.8870020123925,1156.414818530119,1140.549068340463,1142.928955078125,751635.0
2026-02-12,1147.2919593978418,1147.2919593978418,1132.7153511151855,1139.6566162109375,624666.0
2026-02-13,1139.2600222447886,1144.3172057908037,1115.9572021961892,1122.7000732421875,525887.0
2026-02-16,1119.0311854729464,1132.219638647058,1107.726814330289,1129.641357421875,780629.0
2026-02-17,1123.989141747388,1141.3423045004354,1122.2041965886517,1138.86328125,442621.0
2026-02-18,1138.3675020992089,1163.3560086049138,1136.1860100083834,1159.8853759765625,641938.0
2026-02-19,1159.1912521500365,1159.1912521500365,1142.0363631309338,1150.7625732421875,994383.0
2026-02-20,1152.3491764740943,1158.695500385891,1143.8213604579591,1146.4986572265625,484995.0
2026-02-23,1146.498692667723,1169.6032391550875,1145.507083308541,1161.9678955078125,623773.0
2026-02-24,1151.2584853374694,1172.4789501894234,1150.9609541062944,1168.1158447265625,625615.0
2026-02-25,1173.1729307877367,1175.0570126543685,1151.2583896132674,1162.463623046875,565726.0
2026-02-26,1162.1661124811342,1167.5208269696957,1143.8213402278056,1149.77099609375,629003.0
2026-02-27,1141.4414997674935,1149.771042525403,1125.377476699147,1131.42626953125,2035788.0
2026-03-02,1101.4797112995234,1136.186038451881,1101.4797112995234,1115.7587890625,1368110.0
2026-03-04,1105.1485504287464,1109.4125187815282,1089.481075274771,1101.28125,1221984.0
2026-03-05,1102.9670902186986,1114.2713395802898,1086.6055365104323,1109.7099609375,1368338.0
2026-03-06,1109.7099646998463,1119.2293899531733,1102.7686994667456,1107.330078125,919798.0
2026-03-09,1077.5817920143645,1097.6123727645193,1073.4170813182045,1093.249267578125,1007371.0
2026-03-10,1093.1501052119395,1101.6779208944406,1086.803781548431,1090.2744140625,1165119.0
2026-03-11,1092.7534340093068,1092.8525707287718,1061.220210271923,1064.3934326171875,1066872.0
2026-03-12,1061.5178290387928,1063.798579004897,1042.5781143085935,1048.9244384765625,961388.0
2026-03-13,1040.1981549538232,1084.721436701096,1039.2065456545345,1074.5078125,2855691.0
2026-03-16,1074.5078732164184,1090.4727596278706,1062.0136195485888,1083.531494140625,1527989.0
2026-03-17,1083.5314423930115,1094.9349494345886,1064.988396752522,1068.954833984375,1998285.0
2026-03-18,1066.5750283243956,1076.094454193578,1059.0388212215455,1066.0792236328125,1092393.0
2026-03-19,1046.2469809838597,1058.9396288397509,1030.678762904766,1035.8350830078125,747138.0
2026-03-20,1045.850303472341,1047.139444009337,1034.7443274846053,1041.3880615234375,2095970.0
2026-03-23,1027.406408196378,1033.2569274844368,1011.0448541623152,1015.0112915039062,2006447.0
2026-03-24,1022.2501145477376,1050.6101180654446,1014.2180424091612,1044.2637939453125,1423695.0
2026-03-25,1044.26381930545,1063.996870279398,1041.7847958425436,1047.2386474609375,1566241.0
2026-03-27,1040.4957284682357,1048.6268766345895,1024.0349165939067,1039.702392578125,1815831.0
2026-03-30,1030.083841172431,1039.1074620479906,1002.3187188501,1006.28515625,1801570.0
2026-04-01,1016.3995379976044,1027.3072403566032,1004.5002263332424,1015.2095947265624,1309809.0
2026-04-02,1011.441551984615,1037.322532193832,998.7489642211792,1033.2569580078125,2586178.0
2026-04-06,1034.2484844747887,1054.675611540919,1014.1188280896164,1046.3460693359375,2179297.0
2026-04-07,1036.529283890448,1055.4689979358188,1025.918991402914,1053.089111328125,1342335.0
2026-04-08,1066.9716157105463,1082.7382279214287,1057.0555226277345,1059.5345458984375,1950233.0
2026-04-09,1053.5848897109447,1077.8793177560442,1051.205003162621,1068.954833984375,2167226.0
2026-04-10,1076.9868646216385,1086.6055477102443,1069.946462617151,1084.5230712890625,1580158.0
2026-04-13,1066.4758664551066,1084.3248349313426,1064.7901789618877,1081.1517333984375,1688476.0
2026-04-15,1088.9853583662382,1099.000709809287,1082.539897481062,1085.0189208984375,1384602.0
2026-04-16,1088.7870101065057,1095.8274119189298,1072.6237301172848,1093.348388671875,1439626.0
2026-04-17,1089.1837510910225,1116.9488133203477,1081.9449543056653,1103.8594970703125,1287668.0
2026-04-20,1103.859485524453,1120.0227664287472,1097.414024717205,1110.9991455078125,1132404.0
2026-04-21,1115.560488191461,1135.9876160326885,1111.098246238695,1132.4178466796875,1072221.0
2026-04-22,1134.401035888735,1184.873973320618,1130.2363252593143,1168.710693359375,4284220.0
2026-04-23,1168.1158340466295,1178.9244003535578,1150.3660021723615,1174.462158203125,1581113.0
2026-04-24,1175.0571172607006,1186.9564298405558,1152.2501014826448,1164.1494140625,1235448.0
2026-04-27,1158.19964286676,1173.9662546800648,1145.3087221841677,1150.7625732421875,1019797.0
2026-04-28,1140.548969541453,1150.068515667479,1134.4010402939473,1138.0699462890625,1646292.0
2026-04-29,1138.069989047128,1161.3728084951026,1138.069989047128,1158.19970703125,1346355.0
2026-04-30,1160.182871911595,1160.182871911595,1129.839651778503,1134.9959716796875,1433160.0
2026-05-01,1134.9959716796875,1134.9959716796875,1134.9959716796875,1134.9959716796875,0.0
2026-05-04,1140.053160045666,1164.5459823028232,1140.053160045666,1150.6634521484375,1313831.0
2026-05-05,1151.4567548823295,1157.0098642049593,1139.3591689567418,1143.8214111328125,1065572.0
2026-05-06,1150.2668277884677,1157.1089564043527,1129.3438950439415,1142.5322265625,1566762.0
2026-05-07,1142.5321816007638,1152.448274553543,1126.0714915083622,1142.036376953125,1465163.0
2026-05-08,1145.3087417997951,1183.981504509918,1145.3087417997951,1166.330810546875,3672201.0
2026-05-11,1192.1126793949363,1268.664991739085,1189.9311873033043,1260.33544921875,19203071.0
2026-05-12,1259.0462770508416,1271.9371979227803,1239.908290230136,1242.4864501953125,3357918.0
2026-05-13,1238.619241164727,1267.1776394692872,1222.6543545000948,1224.6375732421875,2412317.0
2026-05-14,1230.5871643414375,1239.511648208539,1214.0273371397952,1217.9937744140625,1390903.0
2026-05-15,1218.4895540910322,1244.5688060070097,1215.5147261963236,1223.6458740234375,2755516.0
2026-05-18,1220.3736113467223,1223.051029291146,1204.9045292811843,1220.671142578125,1494098.0
2026-05-19,1220.6710691550636,1226.2240571207244,1196.277504167513,1200.73974609375,2163846.0
2026-05-20,1196.9715548072577,1206.3918431020604,1184.1797707029982,1198.55810546875,1718132.0
2026-05-21,1201.0371830363429,1207.185233566077,1181.9983321450488,1184.8740234375,1443629.0
2026-05-22,1187.9479782604642,1193.8976342450742,1179.122631007414,1181.800048828125,1808205.0
2026-05-25,1191.0,1198.5999755859375,1181.5,1187.199951171875,1811755.0
2026-05-26,1191.699951171875,1200.199951171875,1174.5,1187.5999755859375,1766780.0
2026-05-27,1190.0,1208.0,1184.699951171875,1204.5999755859375,1608027.0
2026-05-28,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0.0
2026-05-29,1204.5999755859375,1211.0,1168.4000244140625,1178.4000244140625,9836874.0
2026-06-01,1178.4000244140625,1182.5,1140.4000244140625,1143.300048828125,2075188.0
2026-06-02,1126.5,1164.0999755859375,1124.199951171875,1154.699951171875,2873292.0
2026-06-03,1160.0,1163.9000244140625,1140.5,1144.0,1872463.0
2026-06-04,1135.0,1163.4000244140625,1135.0,1149.300048828125,1711734.0
2026-06-05,1149.800048828125,1156.0,1129.0,1130.9000244140625,998276.0
2026-06-08,1115.0,1124.5999755859375,1103.300048828125,1107.0,762825.0
2026-06-09,1117.0,1117.0,1093.5999755859375,1106.5,757420.0
2026-06-10,1103.9000244140625,1134.300048828125,1101.0,1108.0,2202915.0
2026-06-11,1108.0,1119.0,1105.0,1108.5999755859375,737748.0
2026-06-12,1120.800048828125,1120.800048828125,1096.699951171875,1100.699951171875,1455068.0
2026-06-15,1109.699951171875,1117.0,1097.5,1100.4000244140625,1264668.0
2026-06-16,1111.199951171875,1135.800048828125,1107.5999755859375,1130.9000244140625,2602426.0
2026-06-17,1126.0,1134.199951171875,1117.9000244140625,1124.5,931423.0
2026-06-18,1124.5999755859375,1132.0,1106.0999755859375,1111.4000244140625,871582.0
2026-06-19,1105.0,1118.5,1103.199951171875,1111.5,1309050.0
2026-06-22,1111.5,1117.5,1105.199951171875,1112.9000244140625,889468.0
2026-06-23,1118.0,1126.699951171875,1101.0999755859375,1103.800048828125,1416080.0
2026-06-24,1105.0,1109.0999755859375,1092.0,1098.0999755859375,1405228.0
2026-06-25,1104.9000244140625,1135.300048828125,1099.800048828125,1131.300048828125,2959240.0
2026-06-26,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,0.0
2026-06-29,1142.5999755859375,1142.699951171875,1102.0,1112.800048828125,1632263.0
2026-06-30,1089.0,1097.699951171875,1065.0999755859375,1075.5999755859375,5430865.0
2026-07-01,1078.9000244140625,1094.0,1072.0999755859375,1090.9000244140625,2201765.0
2026-07-02,1099.9000244140625,1115.0,1085.0999755859375,1107.199951171875,2315853.0
2026-07-03,1115.300048828125,1124.699951171875,1096.300048828125,1116.699951171875,1546610.0
2026-07-06,1115.0999755859375,1122.4000244140625,1110.5,1117.9000244140625,942307.0
2026-07-07,1111.199951171875,1130.0,1108.300048828125,1125.0,1423870.0
2026-07-08,1112.9000244140625,1120.300048828125,1084.300048828125,1089.800048828125,1518093.0
2026-07-09,1098.800048828125,1114.199951171875,1091.699951171875,1106.699951171875,1017956.0
2026-07-10,1105.0,1117.699951171875,1105.0,1111.9000244140625,1189725.0
2026-07-13,1105.5999755859375,1106.5999755859375,1092.0999755859375,1098.5999755859375,1072732.0
2026-07-14,1089.800048828125,1110.199951171875,1089.800048828125,1097.5999755859375,1581478.0
2026-07-15,1095.5,1101.9000244140625,1081.0999755859375,1085.5,1154409.0
2026-07-16,1088.300048828125,1100.0,1081.699951171875,1088.5,1188115.0
2026-07-17,1082.0,1091.800048828125,1074.9000244140625,1088.5999755859375,1262534.0
2026-07-20,1089.0,1097.9000244140625,1085.300048828125,1091.9000244140625,1003699.0
2026-07-21,1093.0,1096.5,1079.9000244140625,1081.5,1241515.0
2026-07-22,1074.199951171875,1099.4000244140625,1071.0999755859375,1094.9000244140625,1519534.0
2026-07-23,1099.0,1111.0,1091.0999755859375,1107.699951171875,1965538.0
2026-07-24,1100.0,1117.0999755859375,1079.0,1088.0,1644917.0
2026-07-27,1115.0999755859375,1123.4000244140625,1096.5999755859375,1107.4000244140625,2360635.0
2026-07-28,1108.0,1115.9000244140625,1078.199951171875,1082.0999755859375,1500024.0
2026-07-29,1092.5,1106.5999755859375,1085.699951171875,1096.0999755859375,1130132.0
2026-07-30,1096.0999755859375,1108.9000244140625,1090.4000244140625,1094.199951171875,1677784.0
2026-07-31,1098.9000244140625,1098.9000244140625,1081.0,1083.0999755859375,1479617.0
2026-08-03,1085.0,1110.0,1083.0999755859375,1110.0,1322017.0
2026-08-04,1102.9000244140625,1104.4000244140625,1079.699951171875,1092.0,2064394.0
2026-08-05,1086.300048828125,1096.300048828125,1082.9000244140625,1096.300048828125,1294174.0
2026-08-06,1102.0,1102.0,1086.0,1090.0,1350606.0
2026-08-07,1082.199951171875,1092.0,1078.0,1082.300048828125,879013.0
2026-08-10,1085.5999755859375,1109.800048828125,1082.300048828125,1108.699951171875,1417750.0
2026-08-11,1108.699951171875,1109.5999755859375,1074.5999755859375,1078.0,1933872.0
2026-08-12,1077.0,1078.0,1054.300048828125,1061.9000244140625,1713131.0
2026-08-13,1061.9000244140625,1095.0,1058.199951171875,1090.5,1827014.0
2026-08-14,1090.5,1093.4000244140625,1079.5,1079.5,1039725.0
2026-08-17,1083.800048828125,1084.5,1070.9000244140625,1072.5999755859375,881078.0
2026-08-18,1075.5,1079.0999755859375,1061.5999755859375,1061.5999755859375,939925.0
2026-08-19,1061.0999755859375,1071.5,1056.800048828125,1068.0,1241204.0
2026-08-20,1068.5999755859375,1074.699951171875,1056.300048828125,1056.300048828125,1684035.0
2026-08-21,1060.0,1062.0,1044.699951171875,1049.0,1126589.0
2026-08-24,1049.0,1062.5,1041.800048828125,1062.5,1085041.0
2026-08-25,1061.699951171875,1061.699951171875,1051.0999755859375,1060.5,717171.0
2026-08-26,1063.5,1063.5,1039.5999755859375,1047.0999755859375,1069304.0
2026-08-27,1041.0,1048.4000244140625,1035.5999755859375,1042.0,996048.0
2026-08-28,1047.0,1047.0,1030.4000244140625,1040.699951171875,971764.0
2026-08-31,1036.4000244140625,1045.0999755859375,1028.0,1037.5,1686812.0
2026-09-01,1037.5,1041.800048828125,1025.0999755859375,1030.5,1005860.0
2026-09-02,1025.5,1027.4000244140625,1008.2999877929688,1012.0,1052859.0
2026-09-03,1012.5,1023.0,1008.0,1019.2000122070312,935640.0
2026-09-04,1020.0,1022.9000244140624,1008.5,1010.0,1030689.0
2026-09-07,1014.0,1019.9000244140624,1004.0,1015.0,1368015.0
2026-09-08,1015.0,1018.7000122070312,1007.9000244140624,1014.0999755859376,720871.0
2026-09-09,1010.7999877929688,1013.7000122070312,1001.0,1001.0,973918.0
2026-09-10,1004.0,1005.5999755859376,992.5,999.5999755859376,1001929.0
2026-09-11,993.0,1000.0,988.0,991.0,905959.0
2026-09-14,991.0,991.0,991.0,991.0,0.0
2026-09-15,990.0999755859376,1009.2999877929688,986.0,986.0999755859376,1567952.0
2026-09-16,990.0,1010.5,988.7999877929688,1000.0999755859376,1573391.0
