Date,Open,High,Low,Close,Volume
2025-07-16,801.5519699633943,819.4297342255312,800.8643521159136,816.9739990234375,16458920.0
2025-07-17,823.5553655077234,827.5827471798666,811.7186740978348,814.32177734375,23073718.0
2025-07-18,817.2686571434967,817.9071722636787,805.7267019494631,808.7717895507812,15387801.0
2025-07-21,808.4280466091758,812.7010019745913,803.4674733809013,809.6068115234375,8852594.0
2025-07-22,812.848378561757,813.3886283330482,799.5874080353719,800.5697021484375,7851163.0
2025-07-23,798.113968917551,810.5891161764496,797.1316748019602,806.1196899414062,15470390.0
2025-07-24,805.4811769361788,807.3966624575928,796.29675091266,801.25732421875,10118309.0
2025-07-25,800.569684169264,804.6953313423805,791.2378903047143,792.269287109375,6734439.0
2025-07-28,792.269295178368,794.6268250025805,781.906104403612,783.0357666015625,7734158.0
2025-07-29,782.1025562450097,785.8352617474154,779.057408633055,785.0494384765625,7833759.0
2025-07-30,784.8038487430033,789.1750692870572,782.1025400865564,787.4560546875,8743723.0
2025-07-31,781.0220116677076,789.5679822929258,778.5171737140591,782.4463500976562,11359112.0
2025-08-01,781.6114403088707,786.8175871342196,777.9769400877676,779.9415283203125,15468391.0
2025-08-04,780.4326243068729,783.0848302381428,772.62337460265,781.6113891601562,8820724.0
2025-08-05,783.8706809392065,789.8135481709712,782.2007690014489,786.4246215820312,7381537.0
2025-08-06,786.7684568691343,795.8546771264834,784.8529714185823,790.8941040039062,7409396.0
2025-08-07,786.915765008732,792.3675451267196,779.3521485418682,790.8941040039062,7091392.0
2025-08-08,790.7467609363763,793.4971724617818,776.0123492419096,790.0591430664062,15708181.0
2025-08-11,793.6936009259229,810.392599955305,793.6936009259229,808.8700561523438,15236297.0
2025-08-12,810.3435108131079,810.8837605645641,805.481143141057,806.0704956054688,7986728.0
2025-08-13,808.0842230461906,810.3434873670307,806.1196349490305,807.29833984375,4447508.0
2025-08-14,807.4457350525524,813.3394995419872,804.5970582342032,811.9151611328125,7087573.0
2025-08-18,821.1978592084581,823.1624473883827,810.5399923141568,812.9957275390625,6138124.0
2025-08-19,812.8483446933888,816.2863739458684,811.1784327798614,815.697021484375,5076681.0
2025-08-20,814.0271315534591,817.1704846600775,812.7501612160911,814.272705078125,4493888.0
2025-08-21,814.272717098252,818.4965697939625,809.4594519619582,811.0802612304688,4402511.0
2025-08-22,809.4103255407733,811.3749137095616,801.2572966311966,801.7975463867188,5097647.0
2025-08-25,802.9763126407477,805.9722976123364,799.7838568610522,801.9940185546875,5672898.0
2025-08-26,800.4223233479629,801.404617447895,792.4657651203016,793.5462646484375,6997817.0
2025-08-28,792.9568789424643,796.6404816628535,786.4737621363677,787.750732421875,7898436.0
2025-08-29,786.5228982350536,792.4166628378574,784.3618392231308,788.291015625,6861440.0
2025-09-01,788.8803576581267,793.9882989038185,788.4383732823478,791.7781372070312,5619805.0
2025-09-02,792.0237296591938,796.1493769160325,788.4383921269514,789.666259765625,5075460.0
2025-09-03,790.0590972888992,798.8997437933355,788.7821270069304,797.7701416015625,4261589.0
2025-09-04,800.2258915459101,802.2886851199853,793.6936119705517,795.06884765625,4471950.0
2025-09-05,797.1316242177459,798.1139182710025,789.4206398814698,792.318359375,5194842.0
2025-09-08,793.6936078879036,799.4400042107487,792.5148430140074,794.4794311523438,4614227.0
2025-09-09,797.6228148719179,797.966593827573,791.3361086054234,794.528564453125,4567272.0
2025-09-10,797.622777526262,809.9996587129843,796.0511310104619,803.7130126953125,7285853.0
2025-09-11,804.5970423736838,811.0802191569468,804.4988369492515,809.0665283203125,7425055.0
2025-09-12,809.5085114612542,811.1784233553801,805.2846589910332,808.96826171875,5078018.0
2025-09-15,808.9682688172991,813.1430186120108,806.561636356512,810.1470336914062,3852494.0
2025-09-16,810.4908511172532,818.2509986153229,807.1019843806856,816.82666015625,9467531.0
2025-09-17,819.5279331306582,842.9556827448961,816.2863746805828,841.973388671875,17243938.0
2025-09-18,843.4468127830675,845.5587090248177,836.0304447176452,839.222900390625,10400847.0
2025-09-19,836.9145788068039,849.1441524246292,834.262372728141,847.081298828125,15206426.0
2025-09-22,846.7374795324375,852.8277146939828,838.8791270541783,840.1069946289062,6594034.0
2025-09-23,839.4684757773939,858.7705779481222,836.1287119616596,855.1851806640625,14357863.0
2025-09-24,860.4896293435494,864.9099527819579,849.1441445091953,850.8631591796875,12840160.0
2025-09-25,851.2069400560208,854.7432347874252,844.7238229801568,845.902587890625,8678821.0
2025-09-26,846.7374895737396,849.0458566598143,837.8968429308584,841.7769165039062,6959545.0
2025-09-29,842.8574336077328,858.0338893192718,840.8437427101278,855.3325805664062,22641712.0
2025-09-30,854.5467671830805,862.0612811008727,852.2383400675699,857.0025024414062,12831593.0
2025-10-01,856.8551164386336,860.9316608640574,847.5233226519999,848.80029296875,10832384.0
2025-10-03,849.8317681995126,857.5427529354124,848.5056351862063,851.9436645507812,8019442.0
2025-10-06,852.6312903204407,859.8020253564342,847.5233489405293,858.5741577148438,7820352.0
2025-10-07,858.67240059065,861.4719147583033,847.7197975329713,849.3897094726562,9242580.0
2025-10-08,851.4524964349083,852.434790514772,842.0715999631051,843.0538940429688,7156112.0
2025-10-09,846.3445463246103,850.4701934075276,842.906517081258,846.835693359375,7020501.0
2025-10-10,846.8357087276893,868.1023997007326,846.0498854486992,865.0573120117188,13713015.0
2025-10-13,863.4365156616575,872.3753680081057,860.4896333556451,867.3165893554688,11923143.0
2025-10-14,867.3656576175208,868.4953197717444,856.6586283491738,861.4227905273438,7681973.0
2025-10-15,862.552413904726,871.7860023052981,861.5210171041608,870.4107666015625,8269225.0
2025-10-16,872.5718005367993,876.0589324550273,866.8254042739779,871.2457275390625,8493686.0
2025-10-17,871.7859901135612,878.9076221454748,867.3656667834078,873.4067993164062,8511854.0
2025-10-20,878.7602670499772,897.4730173879747,875.273135028841,891.431884765625,13546463.0
2025-10-21,891.9230028558147,893.8875909678319,890.3513563479894,891.775634765625,1783576.0
2025-10-23,895.8522005767054,901.7459650541836,888.7796712128369,895.41015625,13382769.0
2025-10-24,894.8207940870866,897.9149844315482,884.9978533977383,888.4849853515625,5313227.0
2025-10-27,890.8916307113675,911.5689091709564,889.9584393414725,906.411865234375,9150761.0
2025-10-28,910.6848024520076,919.2798755091706,901.4512742261386,913.779052734375,22066289.0
2025-10-29,917.3644435934704,925.3701041834124,913.7790463044942,923.11083984375,12314222.0
2025-10-30,922.8161933430812,928.1697081157838,916.5294871954992,917.8064575195312,13044473.0
2025-10-31,918.3467523280528,929.9378103922294,913.779060909308,920.4095458984376,12078252.0
2025-11-03,922.1285723673408,936.5192046955284,920.9007047609928,932.8847045898438,11744735.0
2025-11-04,934.1616585246088,942.314687296863,924.8298648800412,940.644775390625,19154518.0
2025-11-06,952.4814547462262,954.2004693430785,938.3854990793552,943.739013671875,23088096.0
2025-11-07,941.7744580906816,947.7664280534588,927.285620273902,938.92578125,13371323.0
2025-11-10,939.0731232147144,946.1456524515772,932.2952702055394,934.3090209960938,7343249.0
2025-11-11,936.7156357136288,938.041768729716,928.3170330963064,936.4209594726562,8648917.0
2025-11-12,940.7430695871906,944.5248778824666,934.5546287610688,940.2028198242188,7043323.0
2025-11-13,937.3541550706268,946.8824199346524,935.586037662384,937.1085815429688,8894441.0
2025-11-14,936.0771717973782,951.8920827784772,935.1439804142634,950.7133178710938,11032927.0
2025-11-17,953.8075386869532,958.7190090200476,951.3518035204058,956.1159057617188,7415026.0
2025-11-18,958.3260628811324,959.406622321988,951.6955779628004,955.2318725585938,6594686.0
2025-11-19,955.231870479262,967.0193991973044,951.6464731790688,965.3494873046876,8291226.0
2025-11-20,968.5419358569656,969.131288306733,962.009656425432,964.1707153320312,6440857.0
2025-11-21,962.3535354628224,963.2375641743528,953.8566675716402,955.3792114257812,5377241.0
2025-11-24,958.2769795122268,960.3889357698928,950.9097738987026,953.4146118164062,9901946.0
2025-11-25,958.276992765206,971.4397576251991,954.1513455736804,966.1844482421876,9140201.0
2025-11-26,969.1313331127608,981.311803909848,964.760172340205,966.4791870117188,13943490.0
2025-11-27,969.2295646138848,971.0467846498852,951.7447422714566,955.624755859375,11909168.0
2025-11-28,959.5048346119848,965.5950698307024,955.8212318532206,961.6658935546876,8117842.0
2025-12-01,968.0017293926574,973.6499204475664,952.6779055144808,955.870361328125,8808306.0
2025-12-02,958.7190050026364,963.0902255716678,947.8155648906452,950.1730346679688,13444314.0
2025-12-03,953.2672831530164,955.3300766986022,930.7727251822406,934.2107543945312,14051968.0
2025-12-04,934.210767792634,935.6842089047472,927.7276508811244,931.31298828125,13622724.0
2025-12-05,932.049720989894,956.0668234213828,929.9378246743456,954.2987060546876,17347847.0
2025-12-08,953.6601656790197,955.280974862374,934.8492703729216,939.466064453125,15386438.0
2025-12-09,937.8944043562336,946.9315221602762,933.6214489589804,942.3638305664062,9580294.0
2025-12-10,943.1005538600858,946.8824221676224,938.3364513940754,942.7567749023438,6989178.0
2025-12-11,945.0651010209992,949.3872189119578,941.479763637212,946.1947631835938,5979035.0
2025-12-12,948.8960717352388,949.878365805358,941.0377191742843,946.0965576171876,5681930.0
2025-12-15,940.3010214625418,951.6956089709226,940.3010214625418,950.1239624023438,4416952.0
2025-12-16,948.945162920244,951.8429423827886,941.0868104547512,944.1319580078124,4764786.0
2025-12-17,948.4540382267456,961.1747585707222,947.2261706250966,958.5716552734376,8013382.0
2025-12-18,960.5854160531444,964.072548087051,956.263298068784,960.2415771484376,4926879.0
2025-12-19,962.5990921488028,964.6127830145068,959.7504153454842,962.94287109375,5376584.0
2025-12-22,963.7287212154426,965.595103994373,955.3301186192044,957.0491333007812,5959037.0
2025-12-23,959.0137084154704,960.2415760284048,953.5128854913132,954.691650390625,5123287.0
2025-12-24,955.9686342202896,959.9960160658125,950.3695458353262,951.7938842773438,4105643.0
2025-12-26,951.7938380949544,953.8075289200088,947.6681910665072,949.1907348632812,3286321.0
2025-12-29,949.7801706470484,951.7447588085236,944.4266559161334,947.962890625,5267233.0
2025-12-30,945.9491873630988,958.915481049936,942.5111581255384,956.2141723632812,15030644.0
2025-12-31,957.9823092348452,968.1981917309053,956.2632945810016,964.8092651367188,5807630.0
2026-01-01,965.7915430941248,970.1627637032144,962.9919690176538,967.3140869140624,4328348.0
2026-01-02,967.0685336904954,991.6258859934536,966.528283930725,981.2626953125,7357435.0
2026-01-05,982.2940684850212,997.5196265465391,982.2940684850212,987.7457885742188,11259060.0
2026-01-06,990.1033041483112,1005.869111730934,987.1564219850368,1000.8594360351562,9575742.0
2026-01-07,1004.5921658085748,1004.5921658085748,986.2232545545623,989.3175048828124,7896720.0
2026-01-08,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734376,6854268.0
2026-01-09,978.3648939690312,990.1524228120314,976.400305828531,982.7852172851562,7809460.0
2026-01-12,990.1524157511644,999.2386358361824,978.364886992222,997.1758422851562,7617922.0
2026-01-13,1004.690369848432,1011.2717521544648,998.0107821164996,1010.2402954101562,11016895.0
2026-01-14,1011.762899052176,1012.1558406646648,1002.431105323054,1010.14208984375,7370514.0
2026-01-15,1010.14208984375,1010.14208984375,1010.14208984375,1010.14208984375,0.0
2026-01-16,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580.0
2026-01-19,1016.674397257274,1025.122102566704,1015.6921031536436,1020.0142211914062,5460164.0
2026-01-20,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718.0
2026-01-21,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949.0
2026-01-22,1016.6743620200224,1036.8113904465058,1015.7412306174948,1029.7879638671875,12001641.0
2026-01-23,1033.27513930533,1034.3556387828587,1007.4407577235296,1011.271728515625,10917698.0
2026-01-27,1015.7903012550574,1036.3202718546306,1012.00849296515,1034.5030517578125,14420630.0
2026-01-28,1040.6424178822,1046.732593481186,1025.6624325065334,1044.6697998046875,12171257.0
2026-01-29,1044.1786063237969,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724.0
2026-01-30,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769.0
2026-02-02,1001.841784674364,1013.0399614867208,972.4711668650344,1010.4859008789062,14434549.0
2026-02-03,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381.0
2026-02-04,1045.357322663254,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276.0
2026-02-05,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567.0
2026-02-06,1051.0546673292165,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557.0
2026-02-09,1100.1693390052355,1129.638160585733,1081.0146049779123,1125.708984375,40852966.0
2026-02-10,1130.6205046120729,1133.5673869003754,1117.9488867905825,1123.8426513671875,17280036.0
2026-02-11,1124.43198276359,1166.474217252129,1122.5657199431428,1161.9556884765625,29491859.0
2026-02-12,1162.0538873261555,1182.3873266556052,1153.9991238982925,1171.2874755859375,33214985.0
2026-02-13,1167.9476861585035,1179.735215371205,1163.5273627037404,1177.377685546875,18141390.0
2026-02-16,1172.859149893071,1190.8351798022472,1164.3132392267755,1186.70947265625,14972739.0
2026-02-17,1184.7448547341048,1203.8013836881914,1182.7802665926308,1191.9156494140625,20107196.0
2026-02-18,1197.220031881822,1202.4261183830988,1192.5049724948722,1197.3182373046875,10417264.0
2026-02-19,1201.2474588953376,1203.212047062667,1177.9670171671169,1184.3519287109375,9630899.0
2026-02-20,1184.8430141192323,1196.4341316671034,1180.5210163030872,1194.5677490234375,9958162.0
2026-02-23,1200.3633155560203,1209.302167328373,1195.550050783541,1206.0606689453125,9733835.0
2026-02-24,1210.1862912839226,1212.8384373028666,1198.1040262888578,1201.640380859375,15788449.0
2026-02-25,1206.3553078239622,1206.3553078239622,1176.2971336514831,1178.85107421875,19581100.0
2026-02-26,1179.735216926868,1193.880275982552,1167.849482270177,1188.084716796875,16196052.0
2026-02-27,1185.6289359982593,1190.3439954720204,1177.3776418736493,1180.4227294921875,10700355.0
2026-03-02,1164.0185219818377,1176.1007875153553,1158.5176989399156,1168.831787109375,16270835.0
2026-03-04,1151.3468160340765,1161.7591088376892,1137.1035525068771,1153.704345703125,13855065.0
2026-03-05,1160.0893510848653,1162.250350176651,1130.227585974388,1148.79296875,22100665.0
2026-03-06,1147.8105829193837,1148.5964661130286,1117.8506147730068,1122.7620849609375,20333328.0
2026-03-09,1095.2579011773869,1095.2579011773869,1045.4556391950514,1079.050048828125,24631198.0
2026-03-10,1091.426946764578,1100.0711827783489,1084.9438297087236,1092.5074462890625,17491459.0
2026-03-11,1093.68621097212,1096.1419460785291,1068.735918309216,1071.781005859375,8364878.0
2026-03-12,1056.0643275370824,1078.5588856550278,1051.545798810298,1065.9854736328125,14614140.0
2026-03-13,1058.4218838608822,1062.154649373112,1023.8451797948526,1028.4619140625,15978675.0
2026-03-16,1030.1318158454478,1054.0016113922836,1017.754933672958,1047.8131103515625,15322269.0
2026-03-17,1054.8856886705516,1054.8856886705516,1028.4619526297915,1045.8485107421875,16427877.0
2026-03-18,1048.5989519731277,1056.3590993465684,1042.5087765154108,1050.8582763671875,10749915.0
2026-03-19,1030.917599515117,1040.936950803617,1022.5681001383869,1030.3282470703125,13431191.0
2026-03-20,1039.6600314398456,1065.7890288095168,1035.3379137006734,1039.26708984375,17748625.0
2026-03-23,1020.6035363599532,1027.086653225109,996.2426554714184,1013.6292724609376,16039603.0
2026-03-24,1036.516646275884,1040.2494116751225,1001.939943256492,1012.5487670898438,30416734.0
2026-03-25,1024.5326936323977,1046.6343097462316,1024.5326936323977,1041.821044921875,16205333.0
2026-03-27,1032.6857904923231,1036.6149667218629,995.0638801309044,1001.4487915039062,20445349.0
2026-03-30,987.2055421466002,991.5276600442548,958.522543259506,962.058837890625,21438137.0
2026-04-01,990.1524604010582,1012.745224874495,980.7715636649392,999.7789306640624,17424479.0
2026-04-02,982.2941115339542,1007.833758433837,960.5854356508436,1000.3683471679688,20777629.0
2026-04-06,1001.939983603395,1017.3619530344956,987.2546747939996,1014.4642333984376,23576634.0
2026-04-07,1006.851410851534,1015.3973212044529,994.0815880797584,1012.1558227539062,15021291.0
2026-04-08,1054.9838445577764,1058.7166100346876,1040.6914176944629,1042.656005859375,28533742.0
2026-04-09,1041.329937682068,1045.504687551959,1019.9159985301128,1022.5189819335938,24772948.0
2026-04-10,1030.4265520507977,1050.5144192344412,1027.6270377357864,1047.8131103515625,17861336.0
2026-04-13,1023.5503875880016,1048.353312047308,1011.762859132094,1044.7188720703125,17763348.0
2026-04-15,1056.9483994035816,1068.7359280214653,1049.2864578383803,1052.528076171875,16195810.0
2026-04-16,1058.9129934902317,1064.9541259228224,1043.1962885775752,1048.255126953125,20313165.0
2026-04-17,1048.1077725199243,1062.9895516597985,1041.2317140310404,1061.1231689453125,16823879.0
2026-04-20,1061.1723665018162,1101.102525826513,1056.8010858019393,1088.2344970703125,31179584.0
2026-04-21,1093.6863001427537,1095.012373226544,1086.3681369836245,1092.1636962890625,16963734.0
2026-04-22,1090.3464592751195,1098.057444036852,1080.6217236295247,1083.76513671875,12412659.0
2026-04-23,1075.6119646643676,1082.3898174645883,1063.038553095583,1074.875244140625,13669001.0
2026-04-24,1072.0266364810311,1086.4172689530212,1070.749726103037,1081.60400390625,13774745.0
2026-04-27,1091.2796075968854,1095.0615358962568,1083.8633589162316,1092.1636962890625,11624385.0
2026-04-28,1082.7827735553876,1090.8375367592364,1069.8655828843748,1071.9775390625,10727835.0
2026-04-29,1074.6297819435,1085.4350174109393,1065.0524141428152,1067.655517578125,10611104.0
2026-04-30,1055.9661789414106,1058.6183251016832,1044.178649502065,1049.5321044921875,14269539.0
2026-05-01,1049.5321044921875,1049.5321044921875,1049.5321044921875,1049.5321044921875,0.0
2026-05-04,1044.7679726198023,1069.816471974203,1044.7679726198023,1049.4830322265625,11693211.0
2026-05-05,1041.821102831169,1049.581250235382,1030.8194568287804,1041.133544921875,12194631.0
2026-05-06,1053.019301365762,1081.6040364042549,1042.4104768585712,1076.5943603515625,14384779.0
2026-05-07,1086.4172785832332,1088.381866790436,1066.8696019397742,1072.6651611328125,16105163.0
2026-05-08,1070.7005210892246,1075.6119913694504,993.0010852378408,1001.2523193359376,48065909.0
2026-05-11,989.1701581334676,989.1701581334676,953.9057759818752,956.3615112304688,46927396.0
2026-05-12,959.6031354409056,964.0234589147168,945.3598709141812,957.3438110351562,25787092.0
2026-05-13,960.6836091187948,963.8269621620208,944.1810805849492,952.9234619140624,17584580.0
2026-05-14,956.2632817330172,969.5242517416416,946.5385464115705,962.5499877929688,16487142.0
2026-05-15,971.2000122070312,972.5,957.0,963.2000122070312,26972493.0
2026-05-18,952.0,954.9000244140624,933.9000244140624,939.4000244140624,16554877.0
2026-05-19,942.0,956.5999755859376,939.5,948.7999877929688,17280869.0
2026-05-20,941.0999755859376,955.0,935.0,950.9000244140624,11928460.0
2026-05-21,957.0,960.9000244140624,946.5,950.9000244140624,11756520.0
2026-05-22,950.9000244140624,958.5999755859376,947.7000122070312,949.2000122070312,7807192.0
2026-05-25,959.9000244140624,972.5,957.5,969.5999755859376,10934747.0
2026-05-26,969.9000244140624,978.7999877929688,962.0999755859376,968.5,16269800.0
2026-05-27,969.7999877929688,975.9000244140624,966.5999755859376,967.7999877929688,8111259.0
2026-05-28,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,0.0
2026-05-29,967.7999877929688,973.7000122070312,960.2999877929688,964.4000244140624,22292535.0
2026-06-01,966.25,970.25,950.0999755859376,954.0999755859376,11118975.0
2026-06-02,950.9500122070312,961.2999877929688,939.9000244140624,956.6500244140624,15911760.0
2026-06-03,953.75,974.0,937.2000122070312,970.4500122070312,27947005.0
2026-06-04,969.9000244140624,985.7999877929688,961.0999755859376,979.25,18875883.0
2026-06-05,980.0,992.5999755859376,970.5999755859376,977.7000122070312,20955539.0
2026-06-08,966.0,988.6500244140624,965.1500244140624,981.9500122070312,12895416.0
2026-06-09,985.0,1009.0,983.0,1002.7000122070312,22142480.0
2026-06-10,1002.7000122070312,1012.4000244140624,999.5,1003.25,19122317.0
2026-06-11,998.0999755859376,1009.4000244140624,993.0,1000.7000122070312,13773978.0
2026-06-12,1018.0,1018.7000122070312,1004.3499755859376,1017.1500244140624,11081119.0
2026-06-15,1034.0,1034.0,1018.5,1020.8499755859376,12463437.0
2026-06-16,1023.7999877929688,1026.550048828125,1007.4000244140624,1015.2999877929688,9693677.0
2026-06-17,1017.0,1028.0999755859375,1013.4500122070312,1026.5,8190062.0
2026-06-18,1027.9000244140625,1045.699951171875,1024.449951171875,1042.699951171875,11048009.0
2026-06-19,1042.0,1042.0,1029.300048828125,1035.0999755859375,9099878.0
2026-06-22,1038.0,1043.0,1033.5999755859375,1040.75,6209440.0
2026-06-23,1041.0,1045.5,1022.3499755859376,1024.199951171875,10411004.0
2026-06-24,1024.0,1044.5,1020.5,1034.5999755859375,11724076.0
2026-06-25,1040.0,1055.4000244140625,1038.550048828125,1045.4000244140625,16002360.0
2026-06-26,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0.0
2026-06-29,1044.449951171875,1046.4000244140625,1030.8499755859375,1036.0999755859375,16818246.0
2026-06-30,1040.0,1044.0,1025.050048828125,1026.9000244140625,11161643.0
2026-07-01,1031.0,1049.9000244140625,1025.5,1047.4000244140625,6295315.0
2026-07-02,1050.9000244140625,1059.800048828125,1045.0,1051.5999755859375,14682790.0
2026-07-03,1055.0,1057.0,1034.5,1040.0,10441493.0
2026-07-06,1041.9000244140625,1048.4000244140625,1036.5,1037.699951171875,8761017.0
2026-07-07,1039.300048828125,1049.5999755859375,1035.5,1038.0999755859375,11053574.0
2026-07-08,1029.5999755859375,1038.300048828125,1011.7000122070312,1016.9000244140624,14141694.0
2026-07-09,1019.7999877929688,1031.699951171875,1019.2999877929688,1022.0999755859376,7661699.0
2026-07-10,1029.5,1047.800048828125,1023.5,1036.0,8792150.0
2026-07-13,1023.5,1042.9000244140625,1022.0999755859376,1037.0,8381510.0
2026-07-14,1033.300048828125,1033.699951171875,1011.4000244140624,1015.4000244140624,11562326.0
2026-07-15,1015.5,1036.0,1013.7000122070312,1030.0999755859375,14275394.0
2026-07-16,1030.0999755859375,1036.0,1027.300048828125,1031.199951171875,7708316.0
2026-07-17,1030.5999755859375,1048.0,1028.300048828125,1044.300048828125,8452780.0
2026-07-20,1041.5999755859375,1065.0,1038.300048828125,1060.0,16540411.0
2026-07-21,1056.199951171875,1067.0,1042.800048828125,1044.4000244140625,10514887.0
2026-07-22,1044.4000244140625,1044.4000244140625,1019.2000122070312,1025.0,11227214.0
2026-07-23,1022.0,1023.0999755859376,1006.5,1012.5999755859376,8910230.0
2026-07-24,1006.0,1017.7999877929688,1000.7999877929688,1015.0,13797053.0
2026-07-27,1020.2999877929688,1023.7000122070312,1015.9000244140624,1020.5999755859376,6093002.0
2026-07-28,1018.0,1022.0,1008.2999877929688,1013.2000122070312,9873370.0
2026-07-29,1020.0,1020.2000122070312,1012.0,1013.7000122070312,4792964.0
2026-07-30,1013.5,1028.300048828125,1007.5999755859376,1025.300048828125,6847458.0
2026-07-31,1028.0999755859375,1034.300048828125,1023.5,1027.4000244140625,10921417.0
2026-08-03,1035.0,1051.5,1031.5999755859375,1045.0,10507450.0
2026-08-04,1047.5999755859375,1047.5999755859375,1030.9000244140625,1042.699951171875,8544184.0
2026-08-05,1043.0,1055.0,1040.300048828125,1055.0,8707119.0
2026-08-06,1052.5,1088.0999755859375,1052.5,1085.0,13822265.0
2026-08-07,1080.0999755859375,1124.5,1075.699951171875,1097.199951171875,29410622.0
2026-08-10,1108.0,1113.300048828125,1068.5999755859375,1071.0,16623448.0
2026-08-11,1071.0,1071.0,1060.4000244140625,1066.0,9456913.0
2026-08-12,1066.0,1085.5,1066.0,1082.0,17673922.0
2026-08-13,1083.0,1086.800048828125,1073.0,1083.0,9502483.0
2026-08-14,1082.0,1082.0,1065.0999755859375,1067.699951171875,6273501.0
2026-08-17,1064.199951171875,1068.800048828125,1052.4000244140625,1061.199951171875,7039473.0
2026-08-18,1059.5999755859375,1067.699951171875,1053.0,1053.0,5583771.0
2026-08-19,1053.199951171875,1054.800048828125,1041.4000244140625,1048.5999755859375,7182636.0
2026-08-20,1052.9000244140625,1052.9000244140625,1045.699951171875,1048.0,5879949.0
2026-08-21,1052.699951171875,1054.699951171875,1040.0999755859375,1048.699951171875,6534213.0
2026-08-24,1047.9000244140625,1047.9000244140625,1032.0999755859375,1039.5,8868193.0
2026-08-25,1036.0,1048.0,1031.300048828125,1048.0,9982723.0
2026-08-26,1051.4000244140625,1062.300048828125,1051.199951171875,1052.0,5858099.0
2026-08-27,1052.0,1054.4000244140625,1042.9000244140625,1042.9000244140625,4788716.0
2026-08-28,1046.0,1051.199951171875,1040.5,1047.5,4969272.0
2026-08-31,1041.199951171875,1060.0,1034.5,1060.0,5138732.0
2026-09-01,1051.300048828125,1051.300048828125,1027.0999755859375,1034.5,7605132.0
2026-09-02,1026.0,1035.300048828125,1017.2999877929688,1020.9000244140624,13843678.0
2026-09-03,1028.9000244140625,1036.0,1021.0999755859376,1023.4000244140624,7371804.0
2026-09-04,1026.0,1029.199951171875,1016.0999755859376,1016.0999755859376,6724566.0
2026-09-07,1020.7999877929688,1021.7000122070312,1000.5999755859376,1005.9000244140624,10220001.0
2026-09-08,1004.9000244140624,1011.2000122070312,1002.0999755859376,1008.0,7084768.0
2026-09-09,999.0,1012.2000122070312,992.4000244140624,1000.5,7091386.0
2026-09-10,1002.0,1011.9000244140624,1001.0,1009.7000122070312,5504031.0
2026-09-11,1000.0,1001.9000244140624,993.0,995.7000122070312,7771109.0
2026-09-14,995.7000122070312,995.7000122070312,995.7000122070312,995.7000122070312,0.0
2026-09-15,994.0,999.7999877929688,968.0,968.0,10004115.0
2026-09-16,976.0,991.4000244140624,973.2000122070312,991.4000244140624,8609956.0
2026-09-17,991.2000122070312,1000.9000244140624,985.2000122070312,988.7000122070312,8624398.0
2026-09-18,992.0,996.2000122070312,985.0999755859376,996.2000122070312,5699456.0
2026-09-21,993.5999755859376,997.5,989.0999755859376,996.0,3590054.0
2026-09-22,999.0999755859376,1000.0999755859376,981.2999877929688,987.0,6126235.0
2026-09-23,987.0,996.4000244140624,986.4000244140624,994.0999755859376,4522248.0
2026-09-24,982.3,992.0,975.8,978.5,13724672.0
