Date,Open,High,Low,Close,Volume
2025-07-10,2383.5223936723582,2400.8475904465595,2344.888930822071,2371.67333984375,265921.0
2025-07-11,2379.639064264639,2392.085396545809,2295.203340543118,2322.8837890625,504126.0
2025-07-14,2314.022033739932,2314.8186476023884,2255.275346996965,2276.38427734375,992218.0
2025-07-15,2275.1896199879247,2338.317322272716,2275.1896199879247,2288.930419921875,346316.0
2025-07-16,2298.091075153575,2338.8153821513324,2283.752995838473,2324.87548828125,374629.0
2025-07-17,2336.92328534423,2441.074288268036,2329.057300794143,2406.722412109375,655351.0
2025-07-18,2424.5455088507965,2432.212400855782,2342.8975697437063,2348.0751953125,469262.0
2025-07-21,2357.036744198524,2464.0752095701987,2315.017971992039,2426.935302734375,566779.0
2025-07-22,2446.45105405533,2466.365185549472,2411.6013239405816,2440.875,328950.0
2025-07-23,2465.3696500501187,2514.1592755963447,2431.6152920622576,2489.664794921875,414360.0
2025-07-24,2513.661242535359,2558.766798892744,2464.6725277817945,2510.17626953125,686241.0
2025-07-25,2511.1719743997537,2511.1719743997537,2410.904371225195,2426.0390625,348476.0
2025-07-28,2425.5413323974576,2463.1790913462505,2346.3826559091167,2388.302001953125,289827.0
2025-07-29,2395.6702299051844,2490.162694936702,2362.015296095176,2462.78076171875,770692.0
2025-07-30,2585.85009765625,2585.85009765625,2585.85009765625,2585.85009765625,48263.0
2025-07-31,2715.0927734375,2715.0927734375,2715.0927734375,2715.0927734375,72054.0
2025-08-01,2850.807861328125,2850.807861328125,2759.103179873761,2850.807861328125,1047740.0
2025-08-04,2850.807598966864,2902.4846730965173,2730.92438119346,2765.873779296875,1660646.0
2025-08-05,2801.9185743074645,2864.24990919606,2797.4378942845847,2807.49462890625,572260.0
2025-08-06,2840.253164322382,2850.011137922591,2772.1469280134675,2787.480712890625,585894.0
2025-08-07,2782.99986622432,2835.7723144926163,2748.946750111187,2776.62744140625,642357.0
2025-08-08,2782.999772268898,2831.1918714461767,2722.26167348235,2792.458984375,686781.0
2025-08-11,2815.85830078125,2831.7896065848213,2774.3373836491787,2787.978515625,713344.0
2025-08-12,2811.875525344928,2811.875525344928,2763.2849931439923,2787.480712890625,482036.0
2025-08-13,2812.871362602533,2926.7801092174927,2810.979617153161,2904.376708984375,1308234.0
2025-08-14,2917.4204476403675,2921.901127508757,2783.099719489396,2831.98876953125,443942.0
2025-08-18,2881.574847582445,2946.2957753961487,2808.987935009892,2818.646240234375,468945.0
2025-08-19,2822.828295671106,2828.404350035333,2763.085897879125,2807.693603515625,350393.0
2025-08-20,2788.9742652289106,2827.806823723708,2759.1030663867587,2778.419677734375,250816.0
2025-08-21,2780.0126988844186,2805.901069289502,2696.1742556525915,2722.26171875,740170.0
2025-08-22,2744.2075570777865,2798.572992141668,2718.2717531941,2763.16064453125,365128.0
2025-08-25,2779.121244193234,2792.48806159224,2733.0353627207114,2749.295166015625,267345.0
2025-08-26,2738.2223575483386,2752.586705287562,2654.5296113210966,2683.4580078125,610656.0
2025-08-28,2673.3829177069265,2699.717637093088,2646.449582341969,2677.173583984375,470379.0
2025-08-29,2691.338428439572,2795.081644361632,2656.125538173847,2772.337890625,482340.0
2025-09-01,2772.1384237621246,2827.3019322876253,2737.324692105897,2789.59521484375,404434.0
2025-09-02,2822.613599902474,2841.9656024125125,2733.2347316989417,2746.102783203125,387190.0
2025-09-03,2743.210114843324,2842.963209928536,2738.222460089064,2810.443603515625,288524.0
2025-09-04,2828.00026842687,2840.9681708923194,2693.3335889779714,2705.50341796875,268574.0
2025-09-05,2717.3742196803087,2782.812105355484,2698.520738176817,2742.11279296875,279296.0
2025-09-08,2742.11279296875,2742.11279296875,2742.11279296875,2742.11279296875,0.0
2025-09-09,2742.11279296875,2742.11279296875,2742.11279296875,2742.11279296875,0.0
2025-09-10,2712.3865410999665,2785.705066939706,2712.3865410999665,2758.871337890625,490030.0
2025-09-11,2791.0915037408704,2840.9680495546813,2728.3469065222243,2736.526611328125,312119.0
2025-09-12,2746.501941992664,2788.0989328194723,2715.8777913307986,2781.315673828125,339157.0
2025-09-15,2782.1137754399497,2877.8767451216404,2751.2901669887856,2843.960693359375,330195.0
2025-09-16,2845.955836059317,2950.69658712354,2827.601363764148,2917.379150390625,714793.0
2025-09-17,2941.5192802295164,2996.483088819537,2897.8273764145647,2985.310791015625,391447.0
2025-09-18,2992.493021292373,2995.784922158923,2909.0995793874886,2978.527587890625,347716.0
2025-09-19,2967.754300063704,3110.1019118441745,2967.754300063704,3061.123046875,788734.0
2025-09-22,3061.42255210623,3139.229967897786,3003.565755748406,3015.336669921875,317754.0
2025-09-23,3006.957266491781,3030.1997868617123,2946.507035672882,2989.001708984375,223789.0
2025-09-24,2992.592915059853,3023.5163751821383,2964.063431854482,3015.336669921875,215111.0
2025-09-25,3031.49645128961,3052.444600508788,2932.740890684914,2947.60400390625,229480.0
2025-09-26,2947.604136934337,2963.46502532451,2882.465560062339,2899.523193359375,378858.0
2025-09-29,2927.753201257191,3005.7600691895973,2892.839619640836,2981.52001953125,563913.0
2025-09-30,2981.5202117532394,3002.468362073603,2927.1547740170568,2953.1904296875,512380.0
2025-10-01,2970.647157767756,3080.37556184917,2947.4046380138534,3065.41259765625,474400.0
2025-10-03,3081.373092085857,3181.9242601466945,3072.894079045155,3162.27294921875,771688.0
2025-10-06,3185.11637427064,3196.986895350283,3114.790441171336,3138.132568359375,517798.0
2025-10-07,3152.1977448495145,3161.4748312238835,3081.57250616241,3090.2509765625,318878.0
2025-10-08,3090.25092115363,3127.259415479214,3019.5260767641407,3053.043212890625,306465.0
2025-10-09,3047.457081952433,3110.700447383711,2982.6175695704665,3040.474365234375,519016.0
2025-10-10,3041.07297368582,3073.8916447641946,2967.654597817128,3004.962158203125,328545.0
2025-10-13,3019.9250794850464,3059.427402243788,3004.064434906152,3021.0224609375,463655.0
2025-10-14,3042.2698010992235,3042.2698010992235,2953.6890080764983,2972.841552734375,361818.0
2025-10-15,2972.64210661583,2988.3032931679536,2901.817412129345,2920.47119140625,309574.0
2025-10-16,2945.209979017243,2979.026179074998,2901.617927442654,2910.6953125,421885.0
2025-10-17,2925.758303676413,3001.570656584496,2923.663391246715,2952.292724609375,320274.0
2025-10-20,2987.605217072652,3027.2071473693545,2934.237310857832,2952.093017578125,337512.0
2025-10-21,2969.649665886356,2982.617568357475,2946.606603311004,2952.292724609375,17767.0
2025-10-23,2950.696558930897,3013.241700975517,2796.079261218156,2810.643310546875,472932.0
2025-10-24,2810.643290726156,2932.342066132155,2810.643290726156,2898.02685546875,454720.0
2025-10-27,2903.313838723838,2939.224953032053,2803.3612859402074,2837.077880859375,687043.0
2025-10-28,2837.0778922483364,2975.634844761945,2827.0027321673992,2960.871337890625,364139.0
2025-10-29,2961.669441634905,3073.193452476114,2923.1646488856163,3058.9287109375,495328.0
2025-10-30,3071.2979172409564,3095.338510337406,3023.815590565696,3056.035888671875,345563.0
2025-10-31,3053.4422183086986,3112.196693470628,3012.64330013127,3029.900390625,323240.0
2025-11-03,3032.494104541184,3315.593438402956,3031.5964240964186,3163.3701171875,2043972.0
2025-11-04,3196.986915539231,3211.8502731484123,3061.3227033136413,3138.8310546875,1001359.0
2025-11-06,3083.9667177895985,3102.321189469724,2985.2111558096944,2993.091552734375,748518.0
2025-11-07,3002.5681533437028,3119.977497210408,2992.792301346181,3065.612060546875,779234.0
2025-11-10,3083.767014702757,3172.148352375908,3043.566713117687,3089.85205078125,627964.0
2025-11-11,3098.8297717923606,3161.9735271004256,3065.5123368148074,3114.191650390625,410360.0
2025-11-12,3114.291658893186,3142.2225257890896,3094.241189170638,3119.8779296875,368863.0
2025-11-13,3119.877779847927,3173.943906606489,3074.689580796902,3114.490966796875,508644.0
2025-11-14,3115.2890774399443,3126.6608325649418,3019.127193726284,3027.8056640625,358525.0
2025-11-17,3038.9779894722747,3124.2668843023685,2985.70993502861,3028.80322265625,638199.0
2025-11-18,3032.494145840288,3034.888122750817,2964.7618904585274,2988.602783203125,500874.0
2025-11-19,2978.627342611618,3052.444631075537,2966.3576635242403,3036.68359375,616100.0
2025-11-20,3044.4643431943337,3087.3581724070978,3032.593822757557,3061.621826171875,405344.0
2025-11-21,3037.4816377141574,3046.559266460385,2858.923603838678,2894.834716796875,1003306.0
2025-11-24,2932.741061915852,3015.835440711034,2788.697686766139,2856.828857421875,18009141.0
2025-11-25,2906.80526923098,3005.3613785425346,2835.282346832212,2848.44970703125,830881.0
2025-11-26,2856.729153968174,2997.979388914303,2812.937399590383,2976.63232421875,681518.0
2025-11-27,2976.4329064058875,2983.016464573292,2870.594774872586,2889.947021484375,356398.0
2025-11-28,2889.9470756176984,2926.057648086802,2856.92870303826,2874.28564453125,302814.0
2025-12-01,2901.717730785274,2907.8027670955303,2788.099051125903,2794.383544921875,428475.0
2025-12-02,2791.191434442175,2865.6070968117465,2773.036176414066,2845.05810546875,788497.0
2025-12-03,2872.8889870621965,2960.37239813427,2843.56167606773,2893.0390625,1261360.0
2025-12-04,2898.6253868846607,2909.697833938981,2788.098912590331,2798.174072265625,700794.0
2025-12-05,2809.9447135341666,2820.0198731064843,2704.3062879347995,2761.963623046875,1050167.0
2025-12-08,2766.1533665371667,2808.049667076136,2695.827433489612,2750.19287109375,765063.0
2025-12-09,2723.259442898337,2912.7903198766094,2689.443241736817,2905.308837890625,705987.0
2025-12-10,2905.30892464657,2982.418116658919,2842.6639315723755,2899.623046875,625073.0
2025-12-11,2912.790261992372,3024.1148091466603,2848.549368697805,2991.1962890625,420019.0
2025-12-12,3007.555681253114,3075.387782853516,3006.258842367896,3043.366943359375,410913.0
2025-12-15,3042.469371448864,3042.469371448864,2948.701462951751,3012.044677734375,250093.0
2025-12-16,2992.592888498797,3035.586570412029,2972.4428117571383,3005.560791015625,357485.0
2025-12-17,3011.047252959783,3013.0423149130443,2943.1152960360973,2962.96630859375,238779.0
2025-12-18,2972.642232070701,2972.642232070701,2795.7799458644326,2854.434814453125,869061.0
2025-12-19,2876.8791204464897,2942.716159957401,2820.31916702877,2919.77294921875,853885.0
2025-12-22,3103.318726770959,3243.771130582784,3038.0803012896504,3090.1513671875,2416070.0
2025-12-23,3090.151279145463,3149.105209373369,3049.0530546610707,3122.171875,675543.0
2025-12-24,3103.318827986096,3194.9918261324933,3103.318827986096,3155.48974609375,382104.0
2025-12-26,3155.1903859075783,3161.973645055919,3045.46198171857,3065.512451171875,235611.0
2025-12-29,3067.407692613749,3097.233770811349,3034.688628518303,3066.609619140625,217099.0
2025-12-30,3057.432381362432,3216.2392609135604,3025.810698752155,3137.035400390625,1550027.0
2025-12-31,3079.377967877095,3166.4624664050907,3060.3250297796035,3124.765625,440717.0
2026-01-01,3128.157284303381,3177.03630203488,3117.6832090752027,3156.686767578125,214019.0
2026-01-02,3152.1978756758613,3178.732296981178,3062.420088077498,3086.0615234375,373849.0
2026-01-05,3102.3211131581343,3147.2100038629947,3053.8410137817577,3069.60205078125,310496.0
2026-01-06,3070.3003789403924,3092.3459101017324,3032.4940537771827,3073.392822265625,220674.0
2026-01-07,3072.395260920885,3177.7346244247315,3062.6194091103907,3142.72119140625,365045.0
2026-01-08,3157.983525528193,3161.973649322268,2965.1607444719543,2995.1865234375,557358.0
2026-01-09,2972.642268498573,2972.642268498573,2803.560770340685,2890.944580078125,1418852.0
2026-01-12,2882.964238391209,2893.83722811377,2697.3236348912906,2711.488525390625,1119713.0
2026-01-13,2743.2101824203733,2787.0016948264224,2686.849682308828,2724.755859375,878765.0
2026-01-14,2738.122508426294,2822.912636116381,2716.7754442818004,2789.096435546875,775769.0
2026-01-15,2789.096435546875,2789.096435546875,2789.096435546875,2789.096435546875,0.0
2026-01-16,2783.111300386659,2783.111300386659,2605.550794483854,2614.827880859375,1084220.0
2026-01-19,2608.443520744942,2668.295376299496,2571.4352695164034,2640.663818359375,672519.0
2026-01-20,2646.05056738676,2676.3754093847137,2564.352640411066,2594.37841796875,471053.0
2026-01-21,2568.6421021444726,2593.97928993108,2516.9699521199827,2551.484619140625,740122.0
2026-01-22,2576.6224677916566,2683.3582804334324,2551.484736325646,2643.85595703125,929263.0
2026-01-23,2653.432364171744,2758.1731153890496,2652.035918237313,2706.002197265625,964232.0
2026-01-27,2704.306457689174,2742.0131770351218,2644.4545995330136,2724.1572265625,589879.0
2026-01-28,2732.337106368915,2914.4861106368435,2718.271822642131,2897.827392578125,706646.0
2026-01-29,3048.4544802461705,3189.804562379864,2978.926624086864,3150.102783203125,2761697.0
2026-01-30,3097.3335442472094,3265.0185913525024,3073.3928018762163,3222.32421875,1229094.0
2026-02-02,3201.874788907474,3311.802647349897,3144.2174531466494,3282.275634765625,440120.0
2026-02-03,3391.605077028898,3539.040193496718,3384.2234457469626,3447.86572265625,1440652.0
2026-02-04,3451.357110735485,3809.570559243676,3451.357110735485,3501.732421875,2363648.0
2026-02-05,3500.336061950223,3556.197794486334,3380.7321998817883,3504.824951171875,723721.0
2026-02-06,3498.640400468837,3625.9252054152607,3441.4818274959034,3543.429443359375,844629.0
2026-02-09,3606.772600464979,3690.8645081003447,3511.308937436004,3682.28564453125,615138.0
2026-02-10,3690.864589958505,3788.622625043892,3591.111492932599,3605.875,545172.0
2026-02-11,3627.52123483447,3695.453188730344,3606.074319792825,3662.53466796875,488878.0
2026-02-12,3669.9164075305166,3708.4212000613534,3602.383610141368,3613.555908203125,372762.0
2026-02-13,3601.186654907262,3621.3367318087753,3522.780623191449,3544.2275390625,376799.0
2026-02-16,3561.1853898244403,3690.864409621969,3526.371658078541,3661.137939453125,708424.0
2026-02-17,3661.13806383148,3702.834906475107,3592.607735902505,3639.1923828125,272039.0
2026-02-18,3647.970685045361,3748.7213110200896,3611.161890396459,3717.7978515625,403806.0
2026-02-19,3717.797715887016,3729.768086853113,3517.294002204888,3536.9453125,496661.0
2026-02-20,3550.711446913568,3688.8694846709855,3477.293070950089,3639.591552734375,519478.0
2026-02-23,3679.392771041718,3777.749416436977,3648.569163258204,3703.93212890625,500132.0
2026-02-24,3688.86945563416,3751.1152895417895,3636.897995688325,3726.67578125,606582.0
2026-02-25,3744.232426705984,3858.4497206603824,3702.336126740178,3806.079345703125,525115.0
2026-02-26,3805.580468294633,3902.3409677506174,3783.036172037182,3854.8583984375,392415.0
2026-02-27,3838.499084139743,3899.747386871748,3820.4436765835176,3840.693603515625,544116.0
2026-03-02,3646.274964150801,3880.3954315854194,3640.9880013590696,3763.085693359375,1046852.0
2026-03-04,3640.98796202316,3789.7199238595663,3598.0941312376817,3673.507568359375,915717.0
2026-03-05,3724.2818092695047,3896.3558984884658,3710.8151414175854,3814.957275390625,587767.0
2026-03-06,3814.9572876084526,3989.126289799528,3810.568248820755,3859.447265625,572135.0
2026-03-09,3743.733586068476,3808.273788631529,3670.9138280660777,3759.295166015625,428803.0
2026-03-10,3874.410069103504,3910.02187401772,3807.076732423667,3844.883056640625,352161.0
2026-03-11,3880.3952625068114,3893.263313905652,3735.2545142562353,3774.7568359375,283139.0
2026-03-12,3780.6421983047135,3813.4608682574544,3720.989800399624,3740.54150390625,579036.0
2026-03-13,3737.349582869281,3771.963858387749,3573.455197840753,3595.40087890625,313414.0
2026-03-16,3566.173103207306,3591.6101421252883,3381.6298796846904,3513.603271484375,772778.0
2026-03-17,3550.711339647077,3704.5305600991073,3478.9889633101,3662.035888671875,536116.0
2026-03-18,3690.864548404597,3834.409155993632,3637.9954075760975,3798.298583984375,442974.0
2026-03-19,3759.295222033739,3828.5237722990537,3720.4911220959207,3752.511962890625,328126.0
2026-03-20,3771.2654957016784,3870.4199717906713,3635.7008974742553,3669.81640625,563851.0
2026-03-23,3639.990406917031,3639.990406917031,3411.655671736024,3452.45458984375,882995.0
2026-03-24,3596.0989913328654,3618.742894665039,3454.54945022646,3512.20654296875,661556.0
2026-03-25,3560.1879893240857,3763.584454257841,3552.207741659588,3754.10791015625,808920.0
2026-03-27,3640.988009659528,3817.052224373201,3600.787463201474,3736.950439453125,1261525.0
2026-03-30,3645.9756705719055,3775.056079797541,3617.546038120114,3631.41162109375,789388.0
2026-04-01,3751.6140818679087,4333.274480790644,3715.1045949342224,3789.32080078125,1710784.0
2026-04-02,3780.542397368409,3838.399191663099,3665.626882235487,3812.7626953125,712443.0
2026-04-06,3798.597748510835,3988.128623567836,3698.844656375572,3713.907470703125,639297.0
2026-04-07,3712.8101740150014,3748.721288003325,3651.561871461159,3664.130615234375,368310.0
2026-04-08,3790.617557597616,3820.543485683913,3640.9879171661314,3715.902587890625,657936.0
2026-04-09,3752.711403913129,3967.978629910554,3742.736094492839,3901.642822265625,1193863.0
2026-04-10,3946.232319824579,4114.81504531759,3940.147283796981,4056.958251953125,1163880.0
2026-04-13,3978.15331310438,4169.679249943909,3968.178003893988,4083.49267578125,822677.0
2026-04-15,4182.2481465812525,4202.497829010473,4085.886564276213,4124.29150390625,864568.0
2026-04-16,4163.694014288057,4163.694014288057,4024.5384524784777,4064.140380859375,493133.0
2026-04-17,4074.914067011413,4144.04276932775,4060.0509527745353,4127.98291015625,642880.0
2026-04-20,4148.531571914275,4267.337606960282,4145.73868004961,4221.85009765625,683717.0
2026-04-21,4249.3821092862645,4279.008974117949,4216.563437575252,4241.6015625,424389.0
2026-04-22,4243.5965170007,4272.42506407583,4209.580614148961,4228.9326171875,419894.0
2026-04-23,4289.382879771328,4638.518695566668,4284.295374754611,4485.2978515625,2275465.0
2026-04-24,4518.815121247897,4682.410194070117,4513.827466588683,4586.9462890625,1008621.0
2026-04-27,4628.543597812592,4660.863503106325,4512.92985837719,4545.548828125,524025.0
2026-04-28,4538.566092678927,4608.592959754814,4460.160550166999,4509.6376953125,571666.0
2026-04-29,4538.76562314179,4668.444640945841,4449.486607038231,4468.33984375,577126.0
2026-04-30,4483.901547626935,4570.586888362813,4432.029939067068,4455.1728515625,653778.0
2026-05-01,4455.1728515625,4455.1728515625,4455.1728515625,4455.1728515625,0.0
2026-05-04,4488.8892782620815,4529.788047241803,4380.158404633067,4475.5224609375,474054.0
2026-05-05,4506.844702587137,4613.081745709211,4488.789295495862,4567.59423828125,1145970.0
2026-05-06,4598.6175994189125,4608.5929087452005,4510.735026839182,4551.83349609375,943716.0
2026-05-07,4574.676913110682,4810.0942160967525,4568.691727441545,4756.42724609375,888676.0
2026-05-08,4768.198127651741,4837.027765896086,4599.016774493983,4614.07958984375,516589.0
2026-05-11,4618.767726907684,4623.555680354822,4401.50520657573,4421.95458984375,394062.0
2026-05-12,4419.061828170011,4553.030031426269,4220.653032216511,4271.826171875,615718.0
2026-05-13,4247.287251974014,4412.279267286637,4235.815645595543,4340.65625,438428.0
2026-05-14,4357.214983564491,4408.288760619677,4238.508806127638,4327.08935546875,257771.0
2026-05-15,4352.127612809418,4412.976999759313,4254.968197291437,4331.8779296875,293994.0
2026-05-18,4339.259449998599,4454.973035331896,4241.3017199982605,4415.86962890625,368852.0
2026-05-19,4339.259521167466,4518.8150875606025,4310.929740329456,4374.47216796875,979292.0
2026-05-20,4439.012690784106,4788.048669887033,4403.400641333396,4667.84619140625,2742590.0
2026-05-21,4737.274212597363,4950.147207826641,4688.395198822405,4782.76171875,1086952.0
2026-05-22,4798.123894457547,4900.270966853735,4752.237470518869,4837.5263671875,796078.0
2026-05-25,4908.849713240749,4933.688136016575,4718.919921324231,4762.9111328125,516843.0
2026-05-26,4785.056108237664,4865.955965555741,4764.207808834403,4836.3291015625,483181.0
2026-05-27,4856.978244153067,5170.701731067452,4837.0276249534245,5085.11376953125,1339313.0
2026-05-28,5085.11376953125,5085.11376953125,5085.11376953125,5085.11376953125,0.0
2026-05-29,5127.308832147088,5209.2062165504,4927.802651907901,5135.8876953125,2379024.0
2026-06-01,5087.407950512618,5135.289437105678,4682.909141898331,4743.259765625,1353247.0
2026-06-02,4745.753335958743,4844.010131248692,4569.689129170152,4769.1953125,1308469.0
2026-06-03,4787.64958785502,5057.481698182093,4771.689093343993,4952.2421875,1305674.0
2026-06-04,5121.323635673167,5135.787833709252,5015.585360374889,5073.94091796875,999168.0
2026-06-05,5067.457159993586,5090.400371544738,4974.188017383468,5054.4892578125,888594.0
2026-06-08,4887.901442529379,4937.279222407992,4648.494024936103,4732.28662109375,1071520.0
2026-06-09,4788.148638714257,4953.738779136458,4769.694315835879,4918.8251953125,747212.0
2026-06-10,4937.777947027204,5001.619924524121,4798.123621252697,4853.9853515625,680233.0
2026-06-11,4821.0671158304185,4867.951070815734,4698.370808102891,4723.30908203125,447216.0
2026-06-12,4808.598095283258,4956.731446004046,4768.198090541224,4930.296875,460629.0
2026-06-15,4987.15576126151,4999.624897578296,4728.296491325044,4793.634765625,1010103.0
2026-06-16,4828.049969535659,4887.901828662135,4769.694406887346,4860.4697265625,467011.0
2026-06-17,4887.901750515526,5163.220298095584,4886.405454061287,5139.7783203125,887332.0
2026-06-18,5139.778327985491,5251.00303125,5022.069673409598,5237.03759765625,660399.0
2026-06-19,5216.587999558442,5618.09419896991,5216.587999558442,5519.83740234375,1247092.0
2026-06-22,5519.837299302143,5520.336064757939,5396.642231720357,5480.93359375,693377.0
2026-06-23,5523.328842242147,5636.049839022599,5336.790555534673,5390.6572265625,989283.0
2026-06-24,5337.2891123187,5365.718743138452,4987.654529781049,5040.02490234375,1220619.0
2026-06-25,5107.3582193139,5212.098964045924,4953.239694922495,5030.54833984375,1142017.0
2026-06-26,5030.54833984375,5030.54833984375,5030.54833984375,5030.54833984375,0.0
2026-06-29,5044.514068588122,5066.459749724951,4709.842431251497,4944.26220703125,3832922.0
2026-06-30,4967.20531712998,5060.973225516409,4878.425063444958,4931.79296875,781411.0
2026-07-01,4964.711373401045,5030.548413916309,4810.692697247132,4883.6123046875,443095.0
2026-07-02,4838.025126621251,4868.15075626058,4692.385607345643,4810.89208984375,1030337.0
2026-07-03,4570.287739500923,4570.287739500923,4309.333554612064,4390.63232421875,3832553.0
2026-07-06,4440.110276114602,4637.521561136307,4404.897140008557,4543.2548828125,1664746.0
2026-07-07,4568.691455011777,4578.666763865514,4375.270313752932,4429.8349609375,896407.0
2026-07-08,4364.198088240213,4522.805515904258,4329.284503534292,4455.671875,754956.0
2026-07-09,4463.950946104092,4665.751259965866,4463.950946104092,4631.93505859375,537743.0
2026-07-10,4683.407953228731,4727.09961534232,4589.9391055299775,4665.55224609375,474798.0
2026-07-13,4633.032604824399,4633.032604824399,4458.963450008626,4514.42626953125,747648.0
2026-07-14,4463.950848750365,4508.839739966849,4380.158251812928,4487.49267578125,926021.0
2026-07-15,4548.840927216715,4707.248645320927,4548.840927216715,4684.80419921875,518679.0
2026-07-16,4708.346097355659,4718.321406883955,4510.834968695401,4572.78173828125,795599.0
2026-07-17,4572.781413862538,4576.671686887443,4331.279089900889,4376.56689453125,782766.0
2026-07-20,4379.160940355295,4495.672362343593,4341.354614162349,4433.92529296875,611051.0
2026-07-21,4468.938434100581,4511.7324123155695,4433.925002078997,4476.22021484375,538545.0
2026-07-22,4530.685831989519,4591.535221384636,4419.162063961195,4470.43505859375,614306.0
2026-07-23,4429.037195333256,4517.318679969966,4296.165884643005,4317.8125,1163262.0
2026-07-24,4319.309200755665,4323.2993247286495,4105.438653218835,4147.13525390625,1388191.0
2026-07-27,4204.592665149175,4327.687878500221,4124.790194636261,4191.923828125,1316155.0
2026-07-28,4159.803654172256,4160.701334556484,3952.416836399054,4113.8173828125,1721105.0
2026-07-29,4104.839717243068,4143.743422947195,4031.221886972311,4091.472900390625,1506472.0
2026-07-30,4089.876613786861,4219.4557778670805,3992.617352849247,4191.923828125,1102206.0
2026-07-31,4339.259760260706,4399.111619022922,4291.4781237640045,4312.62548828125,1412647.0
2026-08-03,4312.326009412543,4359.2099609375,4257.361960316031,4359.2099609375,478516.0
2026-08-04,4359.210410310834,4409.086959627892,4314.321515925482,4322.50146484375,758352.0
2026-08-05,4369.185400722789,4399.111328125,4303.248509931456,4399.111328125,626067.0
2026-08-06,4139.753312142835,4441.007649556603,4040.99775120256,4355.91845703125,2343579.0
2026-08-07,4355.918785295533,4387.141310570045,4259.5571938828825,4288.3857421875,758827.0
2026-08-10,4288.385622090611,4349.933477512408,4123.793012729143,4319.30908203125,1531594.0
2026-08-11,4289.383196938631,4424.049878702984,4262.549711098499,4409.0869140625,798491.0
2026-08-12,4418.164414000892,4537.768277110164,4364.098041852676,4395.6201171875,1048083.0
2026-08-13,4397.116532097341,4413.974708137844,4267.437505515523,4294.07177734375,914769.0
2026-08-14,4314.620555573825,4356.916258811951,4261.4523491379305,4339.259765625,785600.0
2026-08-17,4360.806336625139,4364.197844391936,4267.437343613417,4279.40771484375,421939.0
2026-08-18,4279.407524536278,4295.368018800283,4179.654435386248,4184.64208984375,512550.0
2026-08-19,4142.347179255835,4150.4272774808005,4031.321934235387,4089.876953125,1124808.0
2026-08-20,4129.778030418567,4132.770623194233,4040.10009765625,4040.10009765625,992560.0
2026-08-21,4062.800048828125,4217.2998046875,4025.0,4127.2001953125,1255908.0
2026-08-24,4139.39990234375,4249.0,4112.7001953125,4177.89990234375,898011.0
2026-08-25,4160.0,4185.0,4060.10009765625,4185.0,868892.0
2026-08-26,4185.0,4368.89990234375,4170.5,4340.0,998745.0
2026-08-27,4420.2001953125,4539.0,4359.60009765625,4407.7998046875,1777971.0
2026-08-28,4404.0,4416.39990234375,4331.0,4339.2001953125,520191.0
2026-08-31,4313.0,4445.2001953125,4264.7998046875,4445.2001953125,850283.0
2026-09-01,4400.0,4400.0,4268.7998046875,4324.0,1044144.0
2026-09-02,4280.0,4282.5,4183.2001953125,4240.0,836148.0
2026-09-03,4276.0,4367.0,4242.0,4362.0,598422.0
2026-09-04,4352.0,4399.5,4304.2998046875,4306.2998046875,549760.0
2026-09-07,4334.5,4389.10009765625,4321.10009765625,4367.2001953125,295967.0
2026-09-08,4636.10009765625,4793.0,4610.0,4750.0,4274212.0
2026-09-09,4774.0,4825.0,4638.7998046875,4673.0,1094528.0
2026-09-10,4645.0,4666.89990234375,4525.0,4545.0,685310.0
2026-09-11,4500.0,4548.10009765625,4428.7001953125,4548.10009765625,588462.0
2026-09-14,4548.10009765625,4548.10009765625,4548.10009765625,4548.10009765625,0.0
2026-09-15,4520.0,4520.0,4191.60009765625,4246.89990234375,1106490.0
2026-09-16,4238.10009765625,4315.7001953125,4149.7001953125,4267.0,717611.0
2026-09-17,4300.0,4394.2998046875,4266.0,4341.0,504355.0
2026-09-18,4389.7998046875,4433.89990234375,4357.5,4385.0,809572.0
2026-09-21,4399.0,4458.2998046875,4366.10009765625,4366.10009765625,207424.0
2026-09-22,4420.0,4513.5,4348.0,4348.0,545018.0
2026-09-23,4381.0,4433.0,4335.2001953125,4417.0,566900.0
2026-09-24,4372.1,4405.0,4286.3,4286.3,337791.0
