Date,Open,High,Low,Close,Volume
2025-07-07,221.06960156995103,221.54914517422424,217.5209818252312,218.029296875,3159878.0
2025-07-08,218.4033480317295,220.11052215260983,214.84512792288857,219.7940216064453,3376984.0
2025-07-09,220.1105254587739,222.55620089077345,219.24735278136708,220.5517120361328,3354508.0
2025-07-10,220.55172332269584,222.3835689548923,219.24736400118056,221.8944396972656,3051612.0
2025-07-11,220.2064695457121,223.93731888960653,219.947511853986,221.27105712890625,4239830.0
2025-07-14,222.5082498867937,225.14573991777937,221.06961896080145,221.9615631103516,4217747.0
2025-07-15,222.98777904097,226.2294985332968,222.14377760284705,223.80300903320312,4522122.0
2025-07-16,223.80304915446385,224.186678258106,221.78895977406205,223.05496215820312,1419262.0
2025-07-17,222.50826663049216,223.918126214817,219.4871473123742,219.86119079589844,3243384.0
2025-07-18,220.3982758734836,221.31899153380857,216.41805459178303,216.8975982666016,2224963.0
2025-07-21,216.8879921212925,219.43916774200224,214.5478168682812,218.2978515625,2116704.0
2025-07-22,218.48008530784705,220.0625734660207,215.7466807060811,216.2358245849609,1896003.0
2025-07-23,217.23327634153293,217.23327634153293,213.2051125548173,216.00564575195312,3436651.0
2025-07-24,216.00563032292644,217.0798033534541,213.2146829298484,215.8521728515625,2638858.0
2025-07-25,214.64374890658752,215.21919252797105,208.88922488568443,209.69485473632807,2919838.0
2025-07-28,209.0330616214271,212.8214533032239,204.57331179663632,205.61871337890625,2448221.0
2025-07-29,205.2255004321929,208.40967735599705,203.67178365837896,207.5081329345703,2020388.0
2025-07-30,208.3137463071058,209.65647722836243,205.8776711484339,208.53433227539065,3160010.0
2025-07-31,205.7242250505649,206.8751268791904,202.3674195136093,203.58546447753903,2978420.0
2025-08-01,202.77022614025884,205.8968453299861,200.784923128004,201.8207244873047,4284803.0
2025-08-04,201.88787135355707,210.9032858832372,201.5042422974257,209.94419860839844,4160592.0
2025-08-05,209.08102637222893,210.605971630276,207.07653747571345,209.790756225586,2618272.0
2025-08-06,209.8003372896784,210.0592949465102,202.6455399193808,203.15386962890625,2845652.0
2025-08-07,205.24466865916057,207.0669285551342,197.28424166744068,202.04132080078125,10067801.0
2025-08-08,202.3674191827292,203.2593633422396,198.33925547187087,199.1352996826172,4258867.0
2025-08-11,199.5764773864457,203.1346977913872,198.81880484100856,201.724838256836,2769931.0
2025-08-12,201.7248171770862,203.71012011685528,200.49718670357936,202.0509033203125,2900680.0
2025-08-13,202.9428790616004,205.484454559406,201.21651899020847,201.6864624023437,2130633.0
2025-08-14,202.5158136541193,203.1233658038757,199.3334193537012,201.55145263671875,2573029.0
2025-08-18,204.34809585093703,205.40889886722988,201.74432401956,203.4223175048828,1909830.0
2025-08-19,203.865933793818,208.4466490893672,202.5158341190177,206.59507751464844,3137737.0
2025-08-20,205.8910784089949,207.7715794608349,205.10994833476764,206.7493591308593,1880265.0
2025-08-21,207.1447527798703,207.7908729060218,204.58918721406704,205.2642517089844,2038006.0
2025-08-22,205.7849845984758,208.71663544132528,203.48016249342908,204.29022216796875,3788150.0
2025-08-25,205.16778309793585,206.19965633228844,203.28728227105643,205.51495361328125,2278471.0
2025-08-26,205.16782360919527,205.16782360919527,199.81561657204588,200.4713897705078,1976568.0
2025-08-28,200.39422958509823,201.54182159158435,196.82609663504468,197.5590057373047,2668169.0
2025-08-29,198.65838945720603,199.140570014141,195.3409848710962,197.20220947265625,3592018.0
2025-09-01,197.69400501074503,204.1552207681,197.16360351772,203.8177032470703,2359741.0
2025-09-02,203.81769940124323,211.4843662640017,203.0462076727623,208.6009216308593,4475208.0
2025-09-03,208.67808210622525,210.7514524289016,208.0705299502398,208.726303100586,1676598.0
2025-09-04,210.23069095316927,210.66465044562693,205.98750858139115,206.5661163330078,1388424.0
2025-09-05,208.20554870570967,210.1149942152331,205.6596360746605,207.71372985839844,1749321.0
2025-09-08,209.6131294871935,211.55129986657195,208.1498013870402,210.3593292236328,2327782.0
2025-09-09,213.1987454214797,214.0127734460112,208.3533193891734,209.1770477294922,4562982.0
2025-09-10,210.2914866564932,211.8904713084095,209.0510587937428,209.690658569336,2451144.0
2025-09-11,210.0976777032189,212.41379077706128,209.32240657331167,209.7778778076172,1992458.0
2025-09-12,209.89416710580448,211.6482090119316,208.653739190298,209.78756713867188,1594741.0
2025-09-15,210.3690283832701,218.51903890554104,209.93294297706663,216.1641540527344,8759008.0
2025-09-16,217.06542464667447,217.88913829072808,215.3792108782091,217.23985290527344,2701642.0
2025-09-17,218.62562727973884,220.3505977547059,216.2416711787589,217.81158447265625,4878113.0
2025-09-18,218.0538553548733,219.9629543803172,215.13691422854208,216.13507080078125,2098793.0
2025-09-19,216.20293531727685,222.24033256720367,215.7183926695797,221.95928955078125,7607031.0
2025-09-22,222.8895920830313,232.91962964159427,221.04833615021545,232.54168701171875,18637185.0
2025-09-23,232.58045698267512,233.16191403995867,227.73503079553603,227.9579162597656,4416382.0
2025-09-24,227.73503040504428,230.35155758419944,224.74056057542305,225.35107421875,2982315.0
2025-09-25,225.1184961624932,228.21956586223112,220.7576127383741,221.38751220703125,2543528.0
2025-09-26,220.7576181678568,221.2033890925285,212.82080777482537,213.2472076416016,2317537.0
2025-09-29,214.16782514924355,216.47425261348124,212.375011648326,213.5572967529297,2199725.0
2025-09-30,214.2065803776965,217.7437501354168,213.0049242255296,216.71652221679688,2078810.0
2025-10-01,218.04415137516824,227.967588298875,218.04415137516824,225.28321838378903,17224500.0
2025-10-03,225.21539586178224,230.1092791073706,223.33538298409465,226.5624237060547,5360460.0
2025-10-06,226.5721402279651,227.347411405295,222.9768273517932,223.771484375,2277509.0
2025-10-07,224.1494043484336,226.1166460743476,221.3099770911708,224.2753753662109,3872670.0
2025-10-08,224.24630877106864,224.8083799600276,218.0441694223269,218.70314025878903,1978002.0
2025-10-09,218.62563666396983,223.13187712761595,217.17200879994627,222.37599182128903,2110994.0
2025-10-10,222.26937375803843,227.3958277681711,221.9108169792978,225.7193145751953,4408067.0
2025-10-13,223.75206773830217,225.2153809786814,221.33904041252808,223.2869110107422,1674737.0
2025-10-14,223.3160070758456,223.85869244918555,217.3270525496183,217.9860382080078,2369411.0
2025-10-15,217.9957149630929,223.80054069249985,216.84250119762729,221.6879272460937,2448221.0
2025-10-16,222.6957838042905,225.60303942892327,220.56379930363977,220.9417419433593,2252561.0
2025-10-17,220.9514382373734,221.41659501959947,216.47426908916188,217.61778259277344,2084301.0
2025-10-20,218.8291184107772,222.79267318071905,218.2961186134225,221.7363739013672,2306371.0
2025-10-21,220.9611198518861,222.68609039302007,220.53473476818905,221.145248413086,419395.0
2025-10-23,222.40505562461084,223.6260976654804,219.594714431327,221.6879272460937,4566954.0
2025-10-24,221.92051768627124,222.81207432348856,218.9163475582241,219.8369903564453,1769681.0
2025-10-27,220.94173376891743,222.405047055832,219.507477067142,219.9920196533203,3307939.0
2025-10-28,220.4668863944917,221.6394860108553,217.5693162785343,218.93572998046875,2939875.0
2025-10-29,219.88543015713816,229.382468255606,217.94725972018827,228.3939971923828,8765779.0
2025-10-30,228.3746218198157,233.2103475049172,226.1844798037198,232.3284912109375,7489689.0
2025-10-31,232.580458242682,234.4701715084903,228.8010317110653,229.67320251464844,6042631.0
2025-11-03,229.57628188343344,233.4623230654805,227.83194032331545,229.9929962158203,3311734.0
2025-11-04,230.060813744864,230.64227076245297,225.00218796786507,225.83560180664065,2955700.0
2025-11-06,225.7968341768969,226.38797669476543,219.4977808629492,220.4862518310547,2660105.0
2025-11-07,219.0132462876608,224.3432146707676,215.7958764567937,223.55825805664065,3027164.0
2025-11-10,223.85868248879805,229.1401939017914,223.08341136692133,226.5624237060547,4276399.0
2025-11-11,227.73503214961417,228.59751742457044,215.34043839552564,223.5679626464844,10810753.0
2025-11-12,223.8586774968224,227.40553281904465,219.20706565635828,220.14707946777344,3675194.0
2025-11-13,220.17617642025064,222.02713288557013,218.0538772548608,218.4221343994141,2187588.0
2025-11-14,218.0441866993185,221.3875279379612,217.3173727436541,220.45721435546875,2301154.0
2025-11-17,221.6297731013208,233.7917948149085,220.95141644683585,231.7470245361328,10098250.0
2025-11-18,233.54953398544595,239.21868833933843,231.0686782310333,236.38894653320312,21167476.0
2025-11-19,237.4204182470109,237.7512599656349,230.2780411660348,230.89108276367188,4946076.0
2025-11-20,231.1051509127021,234.31629913707627,228.8184203223916,230.71592712402344,3717275.0
2025-11-21,229.1590119426789,230.52131010847145,223.4081389074917,223.8265686035156,3724237.0
2025-11-24,224.78991478465528,227.689687225688,221.30630660462964,222.0458526611328,2668520.0
2025-11-25,223.13569118940703,225.8894935589628,221.4620020118118,224.5466461181641,2672788.0
2025-11-26,225.7532526766042,233.2459223174042,225.27644089250424,232.73019409179688,5617672.0
2025-11-27,233.75193823426545,235.36724533409992,231.6890252163171,233.11944580078125,3173418.0
2025-11-28,232.55504946233967,235.77592325733613,231.591700488998,232.8372344970703,3543356.0
2025-12-01,233.4016181138116,234.41360892175464,230.45320397151525,232.0977020263672,2265729.0
2025-12-02,232.09771243601003,232.613440685487,228.72114304539667,229.7428741455078,1702452.0
2025-12-03,228.67248907143983,229.14930088327176,218.182747994636,219.3212432861328,4436819.0
2025-12-04,219.38934000615825,220.35267406836164,214.6115415905613,216.34361267089844,4714312.0
2025-12-05,216.45066197513643,219.67153571560684,213.6871343695057,219.1558074951172,3893777.0
2025-12-08,217.96865591210863,218.8444168940096,205.2505669423704,207.0604858398437,6122357.0
2025-12-09,205.6106232742557,209.89214468643223,202.76924781374768,207.7319183349609,4044264.0
2025-12-10,207.73189796712552,210.8651984094153,204.68618549650304,205.37705993652344,2235122.0
2025-12-11,206.2917668878029,208.4325275368626,204.34561814357835,206.8074951171875,2603672.0
2025-12-12,208.0433028124652,209.0747592666992,206.07768843201853,207.936264038086,1672572.0
2025-12-15,207.41079466251244,210.0867491624169,205.41600409547823,209.0650329589844,1834671.0
2025-12-16,208.7244600581934,209.0650420394212,204.3164341874567,205.33816528320312,1655063.0
2025-12-17,205.31868579635807,206.72964062015825,201.09554672310364,202.3118896484375,2135640.0
2025-12-18,202.3118856116604,203.00276006462067,198.55581813925767,201.32907104492188,2684522.0
2025-12-19,202.10755336287488,206.53504492809404,201.4361296397355,205.58143615722656,2439449.0
2025-12-22,206.7782951594787,209.8921300464107,206.2917579943976,208.9677124023437,2609267.0
2025-12-23,209.2207107232,212.22752175020875,208.7244481497792,210.252182006836,3616892.0
2025-12-24,210.3300349532231,213.93042227132284,209.960276761414,210.4078826904297,2843615.0
2025-12-26,209.96027408644844,216.45067875798696,209.69753983271585,215.66249084472656,5995250.0
2025-12-29,216.9469220664552,221.56902520133383,216.23658195262223,220.6446075439453,10244849.0
2025-12-30,221.384165269513,223.2135500074725,216.7523361805642,217.95895385742188,4062015.0
2025-12-31,219.0390582247894,223.0773111349494,218.9417448434618,221.9874725341797,4000119.0
2026-01-01,223.5638401433004,224.8677562568011,220.2359275255312,221.4522705078125,2136513.0
2026-01-02,221.66634875463865,225.9381447278694,219.5255880687075,225.1888732910156,6854934.0
2026-01-05,225.753251527025,226.0840932459305,218.4551938267979,220.2261962890625,4157442.0
2026-01-06,220.59595042103268,222.1528753078251,217.28750359651897,218.7763061523437,2286676.0
2026-01-07,218.94173553819084,222.25992273807444,218.1730133109489,220.7127380371093,2076178.0
2026-01-08,222.25016446571928,223.5346296703748,209.7850850424105,211.6728515625,7971205.0
2026-01-09,212.13020927779232,215.5067784756912,208.44226400738503,209.1234130859375,3133294.0
2026-01-12,209.2012548550038,212.519427024818,205.2505606160993,211.6631317138672,4724520.0
2026-01-13,211.692334647307,213.5606356778792,206.9729179582498,209.2499084472656,2302407.0
2026-01-14,209.210982412034,212.02316665146896,208.62713187077944,210.80682373046875,1713446.0
2026-01-15,210.80682373046875,210.80682373046875,210.80682373046875,210.80682373046875,0.0
2026-01-16,211.721523790466,213.2297920377144,208.62713956440192,209.4737243652344,1562525.0
2026-01-19,209.21098085864588,209.38612711096013,206.28203247188176,207.40106201171875,1966337.0
2026-01-20,207.7513610282471,207.8000177123607,198.7990805249542,200.26841735839844,3255149.0
2026-01-21,200.4533272520516,202.0102522378444,195.87988052219904,197.6703338623047,4198595.0
2026-01-22,201.42639323293963,204.3358909248948,198.60448351812616,201.533432006836,2896592.0
2026-01-23,201.669673722312,202.14648553378868,188.73752120223423,190.6836700439453,7327876.0
2026-01-27,190.81990239689955,194.56623005806176,188.2412462387084,192.7952423095703,7025304.0
2026-01-28,193.63206428258115,199.04235512612607,191.4620978584615,198.82827758789065,3826196.0
2026-01-29,199.48024698635737,201.7183210196941,196.3858775991396,198.4779815673828,3351539.0
2026-01-30,192.5714152357417,192.5714152357417,183.5510263593463,186.4897003173828,12256692.0
2026-02-02,186.8302613024046,186.8302613024046,173.20722141577093,182.73361206054688,11857108.0
2026-02-03,191.6956482734472,192.4546450838523,183.43424163965423,186.3632049560547,5211799.0
2026-02-04,186.3632203361663,193.25258913204533,184.98145641734544,191.83189392089844,5746523.0
2026-02-05,191.69564844014263,193.1552599764889,187.6184645062789,189.4965057373047,2210358.0
2026-02-06,188.91897286759075,188.91897286759075,183.29055787283093,188.1065216064453,4861093.0
2026-02-09,189.1636953840733,191.4150644741905,188.9189816772375,190.7494354248047,2197501.0
2026-02-10,191.07246964161632,192.2960382419547,188.91899189224875,189.80975341796875,2218744.0
2026-02-11,189.8978243907993,190.299158429082,186.7850734077605,189.1539001464844,2053871.0
2026-02-12,187.94012007540755,198.64879389031967,187.45069267937785,197.6601409912109,22244997.0
2026-02-13,197.2392509405508,197.2392509405508,189.68249035478587,191.6304168701172,10052817.0
2026-02-16,190.87669302038216,193.1672097519533,188.96792907740624,192.5309600830078,4351756.0
2026-02-17,192.2079246809112,193.34339980732832,188.870026305422,189.48670959472656,4889441.0
2026-02-18,189.89784053632133,194.00902791122,189.89784053632133,192.86376953125,3991495.0
2026-02-19,191.85554615926708,195.28153805496828,189.1245477628809,190.7494354248047,4500279.0
2026-02-20,190.778798338916,193.12805886731115,189.1343294115647,191.3073883056641,3597825.0
2026-02-23,192.34497314500376,194.1950081671208,188.9189812569248,189.9957275390625,2718891.0
2026-02-24,189.8978391650758,189.8978391650758,184.37709845895927,186.06072998046875,4069852.0
2026-02-25,187.00043340361043,187.80310159044063,184.2204890740753,186.42291259765625,2812044.0
2026-02-26,186.7948732975873,187.73456559176256,182.76199608479428,186.1194610595703,4643171.0
2026-02-27,185.49299836063005,186.1684106125171,181.17624478772225,182.8011474609375,3769121.0
2026-03-02,171.29960733009568,180.46168978245387,171.29960733009568,177.8970947265625,4396131.0
2026-03-04,172.27845545533563,174.60813480298958,171.10383260991358,172.42527770996094,3678743.0
2026-03-05,174.99966835865123,175.10734298927107,170.79058952915778,174.50045776367188,2910110.0
2026-03-06,173.41393078027872,178.30820508586703,171.88691958671754,172.56231689453125,2905206.0
2026-03-09,169.34186986673052,171.24085045039385,163.89943990703847,170.457763671875,4568695.0
2026-03-10,172.26867945869594,176.6343639543034,171.15278546864727,175.9002227783203,2998059.0
2026-03-11,175.75339223708608,178.24947510505552,173.13985156605818,173.8054656982422,2401982.0
2026-03-12,172.37634319144138,175.67507922062882,170.07602834441366,172.92449951171875,2582752.0
2026-03-13,172.27845708989,172.58189970975457,168.42176651298166,169.04823303222656,3007420.0
2026-03-16,169.0482368973966,169.88026953023103,165.3285853197715,168.48049926757812,3356606.0
2026-03-17,170.1249793745424,170.61440680948863,166.3074364202777,168.84268188476562,3060254.0
2026-03-18,169.34189737061018,176.19388165728228,169.12654809813785,175.07798767089844,3236407.0
2026-03-19,172.27845605998834,172.76788349197693,166.91433558751245,167.67784118652344,2767574.0
2026-03-20,169.6355385828571,173.18877132421773,168.3630243649639,168.83287048339844,2467871.0
2026-03-23,166.40531265730917,166.41509582810264,160.5321839752865,161.61871337890625,5959076.0
2026-03-24,165.2306957755649,166.10187596355547,161.38378858544218,165.5830841064453,3053825.0
2026-03-25,167.63867250821417,176.09597762680465,167.55057915834556,173.34539794921875,7776903.0
2026-03-27,172.03425819973563,174.22276473361904,165.3208726332213,165.67576599121094,7732577.0
2026-03-30,163.64500529965142,164.62096586697382,156.74431230508782,157.3160858154297,7604721.0
2026-04-01,164.1379165518678,168.583929176567,162.5606092347427,165.64620971679688,4149865.0
2026-04-02,161.67337597401047,166.45457634138805,158.71593616960783,165.59690856933594,3227020.0
2026-04-06,164.82798761555446,167.50940110660335,162.659201273702,167.11508178710938,2812074.0
2026-04-07,165.7743614701608,170.09221332170677,164.0393205048669,169.73731994628906,3520596.0
2026-04-08,177.44637978411012,182.3852986062008,174.39035278201294,179.5658721923828,5212278.0
2026-04-09,179.289852634657,182.10927915762224,177.44638665352005,179.3489990234375,3109409.0
2026-04-10,180.19678977650472,183.9231775438425,180.19678977650472,181.35020446777344,2516656.0
2026-04-13,175.4747695433371,187.0482232419353,175.19874301935093,185.30332946777344,5610880.0
2026-04-15,187.40310062964195,189.9859264730462,185.33288683424783,186.5947265625,4379685.0
2026-04-16,187.30452192606936,192.9236545753881,186.8116152894218,190.9224548339844,5571862.0
2026-04-17,190.9224453339244,194.6488181181749,190.1042185527253,194.11648559570312,6502717.0
2026-04-20,194.20520600207624,198.92724474767007,189.34515400619387,196.57115173339844,7287259.0
2026-04-21,196.57115284102133,200.0017937257801,195.1910203303594,195.54591369628903,3218467.0
2026-04-22,194.4023699667776,198.8878232644769,194.2446362365606,197.0443572998047,3203269.0
2026-04-23,196.1768401501221,203.3732800083136,195.3191874212986,201.55938720703125,7148636.0
2026-04-24,202.56489855984125,211.41751220756493,202.091712420656,208.371337890625,28775240.0
2026-04-27,209.58390796592963,213.6553065567656,208.4206404811788,211.87098693847656,9276510.0
2026-04-28,211.5555325473165,215.3509045896897,209.7810656630158,211.9991455078125,8860387.0
2026-04-29,211.94985287274,217.1746662078336,209.7810666890171,213.625732421875,4480936.0
2026-04-30,211.949853180698,221.058773216349,210.47113327478613,217.736572265625,4802433.0
2026-05-01,217.736572265625,217.736572265625,217.736572265625,217.736572265625,0.0
2026-05-04,218.4364962402558,222.79378889046933,216.65217670945225,218.3773498535156,4829238.0
2026-05-05,217.33239307926328,218.3576322282168,215.2621792624304,216.85919189453125,2661166.0
2026-05-06,218.2196232957056,220.2306757225136,215.5579305087504,219.2547302246093,3044347.0
2026-05-07,220.04339203478776,228.01861797535432,219.04771098048235,224.77528381347656,7799198.0
2026-05-08,223.5824591762788,232.15903186737444,222.16288561923625,228.68896484375,8461676.0
2026-05-11,228.11717985563604,229.6944870713357,223.18811360947004,225.05130004882807,5131782.0
2026-05-12,226.7370410061587,227.2299476170417,214.90728234496785,215.82408142089844,4289913.0
2026-05-13,216.38601238541744,222.8923859729307,215.74523977796807,216.37615966796875,2660815.0
2026-05-14,217.8647444168273,223.58246469957865,211.07249122199545,220.1814117431641,8888115.0
2026-05-15,221.80797774682955,223.76975149857967,202.09171305822247,203.6000061035156,14546781.0
2026-05-18,202.09171741172227,202.09171741172227,194.3136514262028,198.3061981201172,3998133.0
2026-05-19,199.4300284865868,201.2340685844229,197.2612422906415,199.2427215576172,2281328.0
2026-05-20,196.7683297981721,207.71084779668925,195.21074306536687,203.00851440429688,3242204.0
2026-05-21,203.8661832102406,205.542062727614,201.5988097256453,203.1761169433593,2334800.0
2026-05-22,203.57043599968583,204.06334262438244,200.4552625214476,202.4466094970703,1518491.0
2026-05-25,204.0633356288058,207.02077527560007,203.47184168252056,204.5858154296875,1824309.0
2026-05-26,204.3097970043476,205.82794279772688,203.077530436167,203.7084503173828,1205683.0
2026-05-27,203.7084519785364,205.73922489268747,201.20449291019392,203.3141326904297,1313515.0
2026-05-28,203.3141326904297,203.3141326904297,203.3141326904297,203.3141326904297,0.0
2026-05-29,203.31412950590908,204.5266755880458,197.7541433937179,200.6228485107422,1720084.0
2026-06-01,201.10591305184144,202.2297396113208,198.14847315402025,199.8834991455078,1386017.0
2026-06-02,197.91187254696035,201.1157657696,196.1768465554728,199.8834991455078,1749395.0
2026-06-03,200.12008665949776,201.20448723467769,196.8964731699322,199.75534057617188,1796078.0
2026-06-04,199.6271901752692,204.06334995694183,198.9864175570655,201.7664031982422,2000702.0
2026-06-05,203.4718478330188,204.53652794312555,200.63271591505048,203.00851440429688,1295995.0
2026-06-08,201.1059046102894,203.1761184687925,198.2273317023181,201.2241973876953,1662466.0
2026-06-09,202.19031342187907,206.82363291367537,201.21435284169647,206.0152587890625,2250936.0
2026-06-10,205.916675505472,205.916675505472,199.9426496453281,202.64376831054688,1591409.0
2026-06-11,199.62719247063976,203.40285919997737,196.1965664118821,200.44541931152344,1879558.0
2026-06-12,203.0775218918525,205.08857422789072,199.4891623979804,202.7620544433593,3768859.0
2026-06-15,205.443479989502,209.682480070075,205.04916069739528,206.5673065185547,3252979.0
2026-06-16,207.3953989434781,213.11310383116503,206.27157242610943,209.8106384277344,3722427.0
2026-06-17,210.96404396416847,213.80319105162027,209.9782306746164,210.61900329589844,2812799.0
2026-06-18,213.4285702229947,214.90729010906625,207.81929038172595,208.54879760742188,3833874.0
2026-06-19,208.4994998934481,209.593753189617,204.07319303839589,205.6899261474609,2550460.0
2026-06-22,207.0799384766078,212.09772454128927,207.0799384766078,208.4009246826172,3151248.0
2026-06-23,209.4853094419029,210.362682606814,205.2463095835565,205.84765625,1513378.0
2026-06-24,205.0491546808233,206.2222748475467,202.5846215716788,205.0294342041016,1174411.0
2026-06-25,206.2321372742188,211.55553806598792,204.24079021642817,205.3153381347656,2588017.0
2026-06-26,205.3153381347656,205.3153381347656,205.3153381347656,205.3153381347656,0.0
2026-06-29,204.6548417270412,206.22228122275737,202.78178748079745,205.00973510742188,1414878.0
2026-06-30,205.009743750222,206.005409783838,201.1059164014564,202.1114501953125,1350096.0
2026-07-01,205.64065634523155,208.7952558346137,204.16193642436647,205.8082427978516,3981114.0
2026-07-02,206.85319164003764,208.0065913128556,201.4509393571257,203.895751953125,2960381.0
2026-07-03,205.7490954340317,213.72432122599668,205.0590141070404,212.5019073486328,7505306.0
2026-07-06,213.91161503938497,214.7594150063791,208.58821465047444,211.545654296875,4807189.0
2026-07-07,209.98808303417627,210.75701619533032,206.33072415987223,207.7010040283203,2027662.0
2026-07-08,204.5562459380884,209.2290060798116,199.6271797709056,200.9481658935547,4087819.0
2026-07-09,201.1059125815389,203.62959221500708,198.7399666857418,201.9044189453125,3440513.0
2026-07-10,203.66901716175505,205.98566920214645,202.6339102728365,204.0239105224609,1975862.0
2026-07-13,204.5661042229076,209.3965982236091,204.22107860720388,207.25738525390625,4766154.0
2026-07-14,205.83781047654097,206.0349701189092,203.1071035506762,204.9012908935547,1384175.0
2026-07-15,205.03930177596203,206.103981883216,201.60866086070493,202.01284790039065,1653081.0
2026-07-16,203.856310506386,203.856310506386,198.9075389394092,199.784912109375,2036958.0
2026-07-17,200.5045518705576,200.9974584846297,197.95129921982,200.0510711669922,1677153.0
2026-07-20,200.05108594059595,200.1201000919744,197.9513138383573,199.055419921875,930485.0
2026-07-21,199.62717533917663,199.98206869702784,195.7825098310522,197.45838928222656,1692046.0
2026-07-22,197.55696324544752,199.4300173885941,190.9717381570134,195.5064849853516,4806191.0
2026-07-23,193.21938615837217,195.7430655299968,193.21938615837217,194.03761291503903,1417592.0
2026-07-24,192.0364379453016,194.7079836215977,189.0297043076935,192.76593017578125,1792361.0
2026-07-27,197.06405990532824,202.09171342702464,194.3037948777389,199.29200744628903,3848410.0
2026-07-28,199.1638575251012,200.31725726787408,190.7548713753509,191.6913909912109,4480058.0
2026-07-29,193.4362787687296,196.1571179467091,191.98713207548053,192.44061279296875,2302330.0
2026-07-30,191.9871396842233,195.2797524876503,191.1491923644385,194.31365966796875,1397122.0
2026-07-31,195.5537871595602,196.41691353290264,192.8651763611047,193.5596618652344,1461868.0
2026-08-03,194.35332677851247,198.8078828379239,194.35332677851247,197.8058624267578,2281853.0
2026-08-04,196.9328082937717,203.53029934249264,195.09740830724297,201.8040466308593,2681603.0
2026-08-05,202.389385888644,203.0640099085466,199.7206214663147,201.2385406494141,2167517.0
2026-08-06,200.40518060461528,202.6275009284413,199.38331381556813,200.51431274414065,2002727.0
2026-08-07,200.3059542689357,201.08972554310589,198.4209611929301,199.45274353027344,1224833.0
2026-08-10,199.45274497481023,200.9012246628692,197.4487041518363,198.03404235839844,1555950.0
2026-08-11,197.5280761081092,198.21261571907613,193.28186868117405,194.224365234375,1327575.0
2026-08-12,194.2541278450835,195.24623267050444,189.74004786175456,191.20835876464844,2361586.0
2026-08-13,191.2083520542644,193.02390563766667,190.9801721911545,192.3790435791016,886718.0
2026-08-14,192.4683404832552,192.56755702336784,187.8153663246992,188.4900054931641,3880141.0
2026-08-17,189.6000061035156,191.8699951171875,186.1499938964844,189.009994506836,2296433.0
2026-08-18,187.8999938964844,189.3999938964844,186.3999938964844,188.009994506836,1134421.0
2026-08-19,187.2100067138672,192.0,187.0,188.32000732421875,2510381.0
2026-08-20,189.0,189.9900054931641,184.47999572753903,186.0500030517578,1804933.0
2026-08-21,186.0,188.1999969482422,185.6699981689453,186.08999633789065,876000.0
2026-08-24,186.1000061035156,188.3999938964844,186.08999633789065,187.52999877929688,892018.0
2026-08-25,187.0,187.8300018310547,185.75,186.22000122070312,901822.0
2026-08-26,187.0,188.58999633789065,186.25999450683597,186.9499969482422,737037.0
2026-08-27,186.9499969482422,187.3999938964844,181.7899932861328,182.6300048828125,1437057.0
2026-08-28,182.5,184.2700042724609,181.6000061035156,183.22999572753903,1015334.0
2026-08-31,182.5,189.5800018310547,177.32000732421875,182.0500030517578,4500235.0
2026-09-01,180.0,183.88999938964844,177.3000030517578,178.5800018310547,1726314.0
2026-09-02,177.8000030517578,180.2700042724609,175.1300048828125,178.35000610351562,1558842.0
2026-09-03,181.82000732421875,184.69000244140625,179.14999389648438,181.07000732421875,5301907.0
2026-09-04,181.9600067138672,181.9600067138672,179.82000732421875,180.5200042724609,946223.0
2026-09-07,180.6000061035156,181.0500030517578,178.5399932861328,179.24000549316406,716189.0
2026-09-08,178.10000610351562,178.99000549316406,177.0,178.25999450683594,1157634.0
2026-09-09,177.57000732421875,178.5,175.0,175.35000610351562,1174950.0
2026-09-10,174.6300048828125,177.22999572753906,173.1999969482422,174.0800018310547,1349166.0
2026-09-11,173.60000610351562,173.60000610351562,171.60000610351562,172.75999450683594,1180108.0
2026-09-14,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,0.0
2026-09-15,173.0,174.75,168.5,168.9199981689453,1454761.0
2026-09-16,169.02000427246094,171.1999969482422,167.11000061035156,169.72999572753906,985174.0
2026-09-17,169.72999572753906,173.02999877929688,167.0500030517578,169.5500030517578,2067656.0
2026-09-18,170.1999969482422,176.5,169.7100067138672,174.9199981689453,3438429.0
2026-09-21,175.4499969482422,177.0,173.0,173.22999572753906,1093890.0
2026-09-22,173.5,174.49000549316406,171.99000549316406,172.39999389648438,970859.0
2026-09-23,172.39999389648438,179.1999969482422,172.39999389648438,177.9199981689453,2918388.0
2026-09-24,176.0,176.4,171.15,174.32,2632690.0
