Date,Open,High,Low,Close,Volume
2025-07-18,974.8961658634056,974.8961658634056,958.1037907535288,963.042724609375,726018.0
2025-07-21,962.104284164586,968.376705843817,957.0665959095908,958.1531372070312,961832.0
2025-07-22,958.1531154053436,960.9682834326584,939.9284384203604,945.06494140625,864768.0
2025-07-23,946.0033833596128,951.4362104893602,942.8424536989068,950.2014770507812,417511.0
2025-07-24,951.1892604724436,964.6725134007028,948.4234696376508,959.3878784179688,639210.0
2025-07-25,966.3316243680464,981.0683812741016,959.6376276790552,975.5233764648438,1188906.0
2025-07-28,975.5234024206572,988.411784079644,973.1754756866344,979.2200317382812,1032847.0
2025-07-29,984.1156549519984,997.0540404796724,979.6696380203568,993.956787109375,943918.0
2025-07-30,997.1039475022228,999.301984432267,988.2119139590086,994.2565307617188,775428.0
2025-07-31,974.1745465813576,985.5643355702518,960.2370592866298,968.9292602539062,1187065.0
2025-08-01,969.1291404368123,969.8784670917894,945.50034885773,948.1979370117188,1284762.0
2025-08-04,949.0971021363748,961.136270880122,945.7001304251132,957.9890747070312,621617.0
2025-08-05,952.6439386321616,963.3343442664756,947.2487624113726,959.3878784179688,479835.0
2025-08-06,955.1416783208454,958.1889277554,929.1650217974752,931.8626098632812,1059453.0
2025-08-07,919.173990680676,946.8990757256636,918.2248314290104,943.60205078125,954020.0
2025-08-08,948.9472171410694,951.1951969957846,931.21315384276,935.3095092773438,589784.0
2025-08-11,940.105210174371,957.1398901782356,933.2113807277082,954.6920776367188,355333.0
2025-08-12,954.6920453844804,968.129981471984,947.1488363626842,954.7919921875,912710.0
2025-08-13,954.7920339108128,996.6044362422148,937.7073498441596,987.71240234375,1911458.0
2025-08-14,992.6579668390186,1001.9496049927294,981.3181813956749,987.9122314453124,717164.0
2025-08-18,987.9122417081984,993.1075853366144,976.4225664251288,985.6143188476562,677972.0
2025-08-19,985.6142819364624,996.1048546281328,983.6160776142394,988.5616455078124,718678.0
2025-08-20,989.0612292760836,990.9594868567174,977.4716072359485,982.4171752929688,535407.0
2025-08-21,982.4171615418217,996.7043105218428,977.5215974473192,984.9149169921876,716876.0
2025-08-22,991.10937064346,999.0023023219776,985.5643656953064,987.9122314453124,307423.0
2025-08-25,991.159330152596,1028.575719921328,990.0103992052024,1022.2314453125,2565579.0
2025-08-26,1014.088722573722,1016.0369840397628,981.1183503127044,986.9630737304688,2997316.0
2025-08-28,986.9630697292343,989.6606578266347,967.530581002096,977.7213745117188,1108790.0
2025-08-29,983.4162715644952,987.6125129506456,968.329852916118,980.169189453125,833114.0
2025-09-01,987.1129677891664,997.2038755576208,986.1138655950476,990.1602172851562,1463193.0
2025-09-02,990.1601737788694,1004.0976609705014,988.8114102682156,995.2056274414062,1106144.0
2025-09-03,1003.0985585787054,1013.0396371670656,998.352823366306,1007.2947998046876,1683054.0
2025-09-04,1013.5891411826772,1016.4865618384272,1001.5999152643016,1011.0414428710938,1038028.0
2025-09-05,1021.0824042355756,1038.1171447930667,1004.097667570209,1012.939697265625,1860389.0
2025-09-08,1013.1395432329653,1021.9816340251606,1005.1467258734344,1008.7435302734376,777187.0
2025-09-09,1009.0931752721564,1037.7673583000606,1008.2939057452396,1034.670166015625,1228793.0
2025-09-10,1039.615846245962,1048.907423558593,1032.0725758280814,1038.6666259765625,1086228.0
2025-09-11,1038.6665553265232,1047.05903765406,1029.3749786459043,1042.6629638671875,537049.0
2025-09-12,1047.3588732731744,1053.6531438860034,1041.064480699629,1043.81201171875,559927.0
2025-09-15,1046.060024239827,1046.060024239827,1032.12259705645,1035.9691162109375,391508.0
2025-09-16,1041.064433065113,1042.5630862796982,1029.6247623113975,1033.5711669921875,511672.0
2025-09-17,1034.0706999382446,1038.0171045498607,1029.0751893105237,1032.871826171875,754208.0
2025-09-18,1034.0707412534523,1049.007269842828,1024.579270681561,1046.9091796875,977193.0
2025-09-19,1049.057323735914,1058.099247548592,1033.0716883266048,1036.3687744140625,1054747.0
2025-09-22,1036.368680495882,1045.2107098882266,1031.373169883178,1034.77001953125,599637.0
2025-09-23,1034.5702844506473,1047.0590614237358,1029.3750020141276,1043.911865234375,544814.0
2025-09-24,1046.7592705535385,1047.4587152328154,1032.5220649597957,1035.06982421875,657285.0
2025-09-25,1034.5203064807438,1041.4641398282022,1015.537425986346,1018.3348999023438,1146210.0
2025-09-26,995.3056123813682,1009.0932103866186,971.8267109515804,974.1246337890624,2575036.0
2025-09-29,974.124605972254,994.4563105355325,974.124605972254,991.209228515625,1029788.0
2025-09-30,994.1066464853036,997.004067133534,979.5697222930723,981.0184326171876,895491.0
2025-10-01,980.1192205038216,997.7533980477403,980.1192205038216,990.2601318359376,560905.0
2025-10-03,995.1057575674672,1000.8006521110632,979.1201229077489,987.4126586914062,577348.0
2025-10-06,987.4126835395246,996.3047174349024,974.4243550516536,993.7570190429688,364990.0
2025-10-07,1001.1003777766548,1001.1003777766548,980.7686729395012,987.0130615234376,882271.0
2025-10-08,987.0130808082632,992.3582531484068,981.0184676505584,985.0648193359376,858560.0
2025-10-09,992.10847956269,1014.738168669934,989.2110588052578,993.5571899414062,2566310.0
2025-10-10,997.0040612030778,1009.093172842013,986.1138233614524,992.5580444335938,1559044.0
2025-10-13,989.1111392869476,997.1039565741148,984.4153469346654,994.606201171875,727760.0
2025-10-14,994.1066475683918,996.5544600524456,973.6749962338546,978.3707885742188,827749.0
2025-10-15,978.3708078299368,989.1111562436942,974.1246235733352,976.4225463867188,563166.0
2025-10-16,976.4225695415098,988.1120774976652,973.8748711232043,983.7160034179688,832737.0
2025-10-17,983.1165582661554,990.1102736196748,977.1718880195922,986.7633056640624,745052.0
2025-10-20,987.1129207961126,1015.087780899646,987.1129207961126,1001.4500122070312,820061.0
2025-10-21,1001.4500168363576,1005.9959804084806,995.655236555624,998.6026000976562,59416.0
2025-10-23,1013.039684279402,1013.039684279402,1002.1494459460304,1008.0941162109376,693670.0
2025-10-24,1008.0441543578736,1008.0441543578736,990.1602009854084,1003.997802734375,583326.0
2025-10-27,1012.6399788146604,1013.9888033145356,1002.0994632566365,1012.939697265625,506495.0
2025-10-28,1014.9879457892253,1016.2368235348168,996.4545512603612,1000.35107421875,382370.0
2025-10-29,1002.3991770265408,1014.488349655414,998.3028825949888,1001.9995727539062,730755.0
2025-10-30,1003.0985981255774,1005.496467772204,979.2200314075365,985.2646484375,750435.0
2025-10-31,985.2646420127974,992.0585246601272,972.6259750075616,973.5751342773438,458973.0
2025-11-03,969.6286735645944,983.8159368318842,969.1291224705376,980.169189453125,534425.0
2025-11-04,982.1673607445576,986.7132633512736,967.180828427677,970.8275756835938,444915.0
2025-11-06,979.1201202745076,997.1039592183251,932.2122614999791,935.8590087890624,2919859.0
2025-11-07,937.6074287532332,945.9499073481996,926.0178071769402,943.2523193359376,667543.0
2025-11-10,946.1497555182948,972.1264119527992,941.3540772956884,947.5485229492188,920267.0
2025-11-11,948.1479755687764,949.1470777558876,934.2104878624998,938.0570678710938,1819775.0
2025-11-12,939.2559339964314,956.3905607567948,939.156048170684,950.5458374023438,791415.0
2025-11-13,950.1461938538312,951.7447329844704,939.255955462732,943.3023681640624,698519.0
2025-11-14,947.9980637136828,952.0944191734084,938.6564828744512,943.60205078125,592731.0
2025-11-17,947.1488705410871,949.0971319961832,931.3131253150063,933.9107666015624,873274.0
2025-11-18,938.8563094672528,939.0561420947962,925.2185406271466,927.5664672851562,824350.0
2025-11-19,932.162342096469,934.310436194408,924.918851228088,929.3648681640624,659272.0
2025-11-20,934.9098508604642,936.4584470200796,925.3684373811762,927.1668090820312,747920.0
2025-11-21,929.165048560358,931.1133100517984,919.673577634204,923.4701538085938,470759.0
2025-11-24,926.1677155680778,930.2140671778862,920.1731025223296,925.8180541992188,4921102.0
2025-11-25,928.115990016744,933.9607134261518,921.6218257927982,927.6663818359376,508282.0
2025-11-26,934.110618452242,943.0025914855888,931.2131976665554,939.70556640625,972690.0
2025-11-27,943.7518848539688,947.9481261616572,928.016025685404,936.4085083007812,768619.0
2025-11-28,947.0989276936264,947.0989276936264,935.659195488644,941.65380859375,919929.0
2025-12-01,941.2541436842512,944.0516785853129,929.6645827354688,935.6092529296876,534206.0
2025-12-02,931.562897432869,944.1016176012988,931.562897432869,941.8536376953124,823400.0
2025-12-03,940.1551516980986,946.1497647801268,929.6645788045493,934.110595703125,1158530.0
2025-12-04,937.1578309458906,943.3023336539366,931.7127119495474,934.9098510742188,874529.0
2025-12-05,935.1596110760868,936.1587132246724,928.4156715731344,930.6137084960938,892186.0
2025-12-08,929.1650125034276,937.857213526144,919.523652228857,923.7698364257812,632165.0
2025-12-09,923.7698371142628,926.4174822429314,911.780611137541,919.4237670898438,1334688.0
2025-12-10,925.9678911352348,935.6092515946492,918.1749063028384,922.770751953125,786332.0
2025-12-11,919.1739813916704,926.3675290942851,918.974148764862,921.7216796875,519404.0
2025-12-12,924.1694975443392,931.163212660891,922.2212361372284,928.3157958984376,435255.0
2025-12-15,928.1659023143424,928.1659023143424,915.2774601182656,920.7725219726562,397336.0
2025-12-16,926.117776774653,928.1159811321234,911.1811870064904,913.529052734375,750574.0
2025-12-17,914.727997413592,919.6236225343544,913.2792870427248,917.2756958007812,531484.0
2025-12-18,914.5281367999872,917.425557453076,908.5335238463052,912.8297119140624,351731.0
2025-12-19,914.2783931552387,928.7653749653548,910.431874101248,918.7743530273438,799834.0
2025-12-22,924.3693254322512,927.1667992684556,916.4763940204743,917.3756103515624,479708.0
2025-12-23,917.3756235525052,931.412996827527,914.628092588412,926.9669799804688,320217.0
2025-12-24,936.158725856183,936.158725856183,915.1775804527894,916.9759521484376,745235.0
2025-12-26,917.025898833658,919.1739928830816,908.1838690551318,910.7315673828124,304792.0
2025-12-29,911.3809936921492,913.7788022646356,901.4399151006756,903.7877807617188,487836.0
2025-12-30,903.1883844367768,905.1865888271236,895.9448935217694,900.6406860351562,721717.0
2025-12-31,901.1901652191384,914.877877263882,901.1901652191384,913.529052734375,383442.0
2026-01-01,918.9741900329705,920.3230145892323,906.2855799152755,914.2284545898438,472472.0
2026-01-02,918.0249826273332,918.0249826273332,911.1811573181276,916.0767822265624,262095.0
2026-01-05,914.2783669980176,924.0196131088844,910.6316806831892,921.1222534179688,442298.0
2026-01-06,921.1222450640918,932.2621975170174,916.9260038121652,930.2140502929688,450775.0
2026-01-07,927.166832302657,940.155160772414,922.3711539868184,926.7172241210938,518054.0
2026-01-08,927.2667059964248,929.1650245246934,904.7369641032146,906.7351684570312,430365.0
2026-01-09,906.1357265870138,912.7297765264,889.700483670692,894.0965576171875,797148.0
2026-01-12,887.202740714156,897.4934810286202,880.2090254157335,894.2463989257812,424551.0
2026-01-13,901.19017807669,901.2401209902677,884.6550489787825,899.891357421875,493965.0
2026-01-14,899.8913369507567,901.1901575760256,880.2090120005304,882.95654296875,728209.0
2026-01-15,882.95654296875,882.95654296875,882.95654296875,882.95654296875,0.0
2026-01-16,887.2027139236234,890.2000203895816,864.6230296055476,867.320556640625,1052948.0
2026-01-19,867.3205706961444,882.15727453129,855.1815159005058,880.3088989257812,606193.0
2026-01-20,880.408829323036,887.202711766619,868.4196034883519,872.6158447265625,899558.0
2026-01-21,867.2206641182239,883.2062984798503,867.2206641182239,875.4632568359375,902659.0
2026-01-22,875.4632646328738,887.2027149717454,875.0136564663777,884.505126953125,469855.0
2026-01-23,885.7040897291533,896.3445524243034,879.209925506661,881.2081298828125,460331.0
2026-01-27,889.2009446699742,894.146512681907,879.1100369933907,892.5479125976562,490213.0
2026-01-28,891.6987135253876,898.3927104616499,885.6541574112872,896.0947875976562,313242.0
2026-01-29,892.1982524224077,893.197354608771,880.3589159061461,889.9003295898438,403045.0
2026-01-30,883.4560818848715,895.3454219393606,881.6577101992433,884.505126953125,662055.0
2026-02-02,875.5132007058439,881.2080951494797,862.8745951130586,878.8602294921875,405651.0
2026-02-03,900.191036991941,916.026781674518,894.4461996304497,902.08935546875,1050230.0
2026-02-04,904.387312946037,911.6807467237556,897.8432058094614,904.437255859375,495453.0
2026-02-05,908.4336230704796,909.1829496773566,895.7949565756799,904.1874389648438,419002.0
2026-02-06,904.187446955458,904.187446955458,883.2063017774861,887.3526000976562,492792.0
2026-02-09,896.6442542368644,932.511985534621,883.206317860673,922.6209106445312,2082620.0
2026-02-10,919.1740105931387,919.1740105931387,883.5060503773118,886.5033569335938,2273207.0
2026-02-11,888.1019454062764,898.9921224968269,881.2081160248237,897.4934692382812,843961.0
2026-02-12,899.491684444725,925.3684554135612,895.2455001609047,920.1231689453124,1614220.0
2026-02-13,920.123166806884,922.570979349116,896.4943758079263,903.8877563476562,474515.0
2026-02-16,904.1874494236804,915.6271812837308,904.1874494236804,909.632568359375,438645.0
2026-02-17,909.182966381892,913.3292647416004,902.7387452482787,905.8359985351562,234313.0
2026-02-18,909.1829672442308,912.0803879056134,899.3917782545951,909.23291015625,291236.0
2026-02-19,918.9242424139944,918.9242424139944,899.4916925555665,901.58984375,736002.0
2026-02-20,904.9867379676376,907.1847749488272,897.4934716547343,899.9412841796875,531745.0
2026-02-23,906.1357244910236,909.2329168231922,899.1919522194795,907.1348266601562,354284.0
2026-02-24,901.2400804779676,906.1856483070264,898.2927169450655,903.0384521484376,369018.0
2026-02-25,902.688816281032,920.1731043661656,901.2900488420784,918.8243408203124,564586.0
2026-02-26,927.1668366242676,946.699272333373,921.4219990050976,937.6574096679688,1436917.0
2026-02-27,939.0561695502582,939.0561695502582,915.7270969056098,920.8724975585938,1044991.0
2026-03-02,892.8477111941075,910.6317182730036,892.1982703677656,906.0858154296876,518652.0
2026-03-04,893.1973668254302,903.0885029978554,888.201855825288,896.0947875976562,1277388.0
2026-03-05,899.1919857068367,917.1758254209734,897.2936671226452,913.828857421875,465436.0
2026-03-06,913.8288246704426,918.6744458053864,904.9867338730083,912.230224609375,456550.0
2026-03-09,887.2027404137833,911.0813070310272,884.3053196847031,908.0339965820312,482098.0
2026-03-10,914.1784760980344,926.1677020140744,908.1838631400146,922.2711791992188,549015.0
2026-03-11,922.271187852473,935.3095199427842,917.1757911824908,920.9224243164062,565317.0
2026-03-12,917.6753212683116,925.7680242602448,908.6834019526724,916.0767822265624,462276.0
2026-03-13,912.3801034840188,923.7698315045244,900.6905960316302,905.086669921875,862444.0
2026-03-16,906.2855752890893,911.0813146019505,876.3125094854987,886.103759765625,726548.0
2026-03-17,894.196442112667,901.8895410174172,887.0528372053225,889.0010986328125,711312.0
2026-03-18,890.349932720674,905.1366327989248,888.2018386400314,898.7922973632812,455746.0
2026-03-19,890.2000463676297,893.9966224725649,873.215309231547,875.3634033203125,366164.0
2026-03-20,879.4097601239606,895.1955625350927,879.4097601239606,889.7005004882812,424095.0
2026-03-23,889.6505688918896,898.1928805317988,857.2296902072118,859.8273315429688,662395.0
2026-03-24,879.1100229130869,888.1019424342694,864.3232620273012,885.6041870117188,428190.0
2026-03-25,887.2526980262057,913.1794123564682,885.7041018096379,902.888671875,574279.0
2026-03-27,901.1402450669368,909.5826708865563,893.1973703493026,895.8949584960938,940085.0
2026-03-30,884.2054448094581,891.3989928277085,868.3196954766702,870.4178466796875,1126058.0
2026-04-01,887.202708908764,899.1919347048283,856.3304280917558,862.4249877929688,768431.0
2026-04-02,859.2278757887077,865.2224888756057,834.749872350541,863.4740600585938,1013019.0
2026-04-06,869.2189071036172,869.2189071036172,852.284112751906,865.522216796875,519512.0
2026-04-07,865.5222113436683,877.0618293933361,853.6828748343387,872.7157592773438,682225.0
2026-04-08,896.1946306450503,896.1946306450503,878.7602858907226,890.74951171875,748386.0
2026-04-09,890.3998745194298,909.0830974711644,887.7522293517516,901.43994140625,705255.0
2026-04-10,906.2356460061288,916.1767251765812,899.1919876324134,914.5781860351562,614336.0
2026-04-13,901.8895737553586,929.6646028923412,892.5979354335382,921.5718994140624,579363.0
2026-04-15,924.7190217094292,937.1578561972448,918.1749145471938,935.2095947265624,516172.0
2026-04-16,938.156950111314,947.1488697609432,929.3648630944148,938.2568359375,581117.0
2026-04-17,939.1560731547672,947.1488907986376,934.1605621273482,943.1025390625,504613.0
2026-04-20,944.1515481096504,948.247842603486,931.1632199345968,935.6591796875,459049.0
2026-04-21,935.1596156796336,936.1587178331376,925.3184838597628,927.7662353515624,318304.0
2026-04-22,925.168601689136,932.661867901521,921.2221359545418,929.0651245117188,290532.0
2026-04-23,926.1677027626832,962.0354947159698,920.8724735082236,945.5003051757812,1693451.0
2026-04-24,947.1488632547968,950.895496416406,921.7217006686044,926.5673828125,701337.0
2026-04-27,928.7653706985166,953.0436026806334,921.471936913347,938.806396484375,1176377.0
2026-04-28,924.1695236920287,924.1695236920287,904.1874799365256,910.4818115234376,1542977.0
2026-04-29,914.1784638264584,921.1721788502674,907.8341895898596,910.0321655273438,590232.0
2026-04-30,910.0821842523756,914.5781439838182,889.6005899202484,891.0992431640625,986154.0
2026-05-01,891.0992431640625,891.0992431640625,891.0992431640625,891.0992431640625,0.0
2026-05-04,894.1964185582594,904.1874399946644,892.3481039846666,901.539794921875,382316.0
2026-05-05,896.4943793605299,917.175806808158,896.194660900782,911.4309692382812,405008.0
2026-05-06,918.2747676068948,943.0525498712974,914.178473157566,937.9570922851562,1506636.0
2026-05-07,944.151541863088,944.601150031475,935.4093979569482,939.4557495117188,488635.0
2026-05-08,937.2077892890686,952.144379100622,934.7100338349746,939.2059936523438,644125.0
2026-05-11,939.1560265734292,961.1362740038712,926.1676985463498,956.0908203125,977515.0
2026-05-12,959.2379630643836,963.0845429831962,927.7662449049416,929.814453125,720954.0
2026-05-13,927.7662754939024,943.302363437384,924.269417805338,938.40673828125,680562.0
2026-05-14,967.1308977903944,996.1048606374208,960.2370684449936,990.8096313476562,4595018.0
2026-05-15,998.1530200512076,1017.8852880927308,992.1084640624076,1010.7916870117188,1996110.0
2026-05-18,1009.093199595866,1009.093199595866,986.9630619650612,990.2101440429688,1296063.0
2026-05-19,994.106663141176,1047.0590783637715,994.106663141176,1017.9852294921876,5876623.0
2026-05-20,1065.192862441069,1092.6681736508854,1037.1181142879104,1039.91552734375,13503459.0
2026-05-21,1053.053701282289,1053.053701282289,1029.1252527746294,1035.5194091796875,1920511.0
2026-05-22,1040.065420267562,1046.5095808595709,1035.8692396905403,1038.0172119140625,1296117.0
2026-05-25,1048.857455726073,1074.034780398575,1040.5648593349918,1071.986572265625,2355182.0
2026-05-26,1073.0357838349298,1082.2774793660965,1065.392627462956,1078.081298828125,1948614.0
2026-05-27,1077.6315864434912,1087.9223876768845,1073.2855163547006,1084.8251953125,2116567.0
2026-05-28,1084.8251953125,1084.8251953125,1084.8251953125,1084.8251953125,0.0
2026-05-29,1095.465588642061,1114.4985348616835,1070.2382573957525,1076.732421875,4588161.0
2026-06-01,1080.0294217209544,1107.9043960354045,1070.8377307459116,1090.22021484375,2045714.0
2026-06-02,1081.0285383917512,1090.1203436663045,1060.1472788310432,1077.3319091796875,1928305.0
2026-06-03,1077.1320761776497,1080.1293828298242,1047.9583402141054,1075.6334228515625,1403453.0
2026-06-04,1069.0393529890623,1097.0142145626082,1062.145523423438,1083.626220703125,1016000.0
2026-06-05,1084.1256941076645,1096.015033816503,1081.2282735459075,1088.022216796875,919205.0
2026-06-08,1079.130268609162,1099.012426906246,1075.2337456125324,1086.62353515625,830212.0
2026-06-09,1086.623461313784,1110.0024757441006,1084.5253712153203,1104.6072998046875,1299872.0
2026-06-10,1108.503860391492,1118.7946615525532,1094.1167647153136,1097.31396484375,598159.0
2026-06-11,1094.0168665426793,1109.4030642177054,1090.2202295457346,1104.9071044921875,728343.0
2026-06-12,1112.2004984160526,1116.9962376661686,1100.7108233416689,1103.7081298828125,872151.0
2026-06-15,1109.003408791957,1111.1014989569885,1085.0249567099688,1087.123046875,1138903.0
2026-06-16,1087.9223604651831,1090.6198874981426,1071.4371749153577,1077.7314453125,1049320.0
2026-06-17,1068.9393895598264,1076.8323207515052,1052.8538697149368,1060.447021484375,2497044.0
2026-06-18,1060.5469820717751,1081.5281282079104,1059.647765702369,1073.4354248046875,1319818.0
2026-06-19,1073.4353663679804,1082.0276204019292,1064.043781835692,1069.838623046875,887232.0
2026-06-22,1069.538858281034,1087.2229176626288,1063.6441311669316,1084.525390625,1104733.0
2026-06-23,1093.017804793296,1123.4904218373504,1086.3238688498727,1111.201416015625,2429505.0
2026-06-24,1119.3941426310002,1124.989090625627,1094.9161384388794,1098.3131103515625,1490617.0
2026-06-25,1099.012365409836,1112.300472794076,1095.3157362377422,1100.4111328125,1182386.0
2026-06-26,1100.4111328125,1100.4111328125,1100.4111328125,1100.4111328125,0.0
2026-06-29,1103.7081410305232,1124.2897437228269,1098.0133073291174,1120.2933349609375,1976891.0
2026-06-30,1121.1924308680093,1127.4868234607166,1109.0034329121802,1111.60107421875,1698514.0
2026-07-01,1111.9008528459287,1124.8891813299788,1104.5074722397878,1108.2041015625,1005311.0
2026-07-02,1113.0997100122595,1113.799154711966,1094.1167686661656,1098.8126220703125,586078.0
2026-07-03,1104.007914343155,1141.873911543991,1103.1086979845786,1139.575927734375,1862016.0
2026-07-06,1143.9719641324484,1150.865793373948,1130.5839709024242,1146.869384765625,2050194.0
2026-07-07,1146.8694468905176,1167.7507073922666,1143.3725891688132,1151.96484375,1524274.0
2026-07-08,1145.5704709155946,1180.4391594331853,1141.174397178124,1146.96923828125,2481507.0
2026-07-09,1146.9693482393227,1170.2484787431022,1143.8721557503327,1157.95947265625,986789.0
2026-07-10,1160.557076147414,1163.854162149143,1143.9720042336376,1149.766845703125,824192.0
2026-07-13,1141.873862210091,1154.6622964481974,1127.4867669765993,1130.2843017578125,1514991.0
2026-07-14,1126.1878752784178,1150.6658775313776,1125.5884383908954,1132.5821533203125,1125219.0
2026-07-15,1144.0718737014647,1168.6497627606386,1133.7811944978705,1155.861328125,2033795.0
2026-07-16,1158.9585124919745,1164.2538027557491,1144.9710821687956,1152.864013671875,982363.0
2026-07-17,1148.9674881179697,1155.661423829676,1133.781184015826,1142.673095703125,1240517.0
2026-07-20,1139.675787062698,1165.652443266802,1139.675787062698,1147.9683837890625,920664.0
2026-07-21,1147.069241600151,1148.76778856126,1136.978333506865,1142.07373046875,622323.0
2026-07-22,1136.978264917386,1137.0781507418442,1112.00071076718,1125.288818359375,1619112.0
2026-07-23,1118.9944335150835,1127.9863530701157,1105.5065541825356,1112.800048828125,907148.0
2026-07-24,1109.0,1119.5999755859375,1099.0,1108.699951171875,837032.0
2026-07-27,1111.9000244140625,1126.199951171875,1104.4000244140625,1108.199951171875,607249.0
2026-07-28,1108.199951171875,1115.9000244140625,1095.199951171875,1099.199951171875,748145.0
2026-07-29,1098.0,1130.0,1097.9000244140625,1122.699951171875,1097337.0
2026-07-30,1122.699951171875,1132.0,1111.9000244140625,1115.0999755859375,796939.0
2026-07-31,1124.9000244140625,1134.300048828125,1117.699951171875,1126.800048828125,721020.0
2026-08-03,1135.0,1135.9000244140625,1108.0999755859375,1121.0,1420266.0
2026-08-04,1125.0,1130.0,1113.0999755859375,1130.0,1085433.0
2026-08-05,1130.0,1130.0,1103.800048828125,1121.0999755859375,1051304.0
2026-08-06,1121.0,1122.800048828125,1101.5,1108.0,596998.0
2026-08-07,1102.0999755859375,1117.699951171875,1093.199951171875,1114.199951171875,666151.0
2026-08-10,1115.0,1124.9000244140625,1112.5,1119.0,932417.0
2026-08-11,1119.0,1205.0,1117.5999755859375,1191.0,8187351.0
2026-08-12,1190.0,1205.0,1151.0,1205.0,4567528.0
2026-08-13,1201.0,1202.9000244140625,1163.5,1167.300048828125,1606705.0
2026-08-14,1168.9000244140625,1173.300048828125,1135.199951171875,1135.199951171875,804336.0
2026-08-17,1135.0,1154.5,1127.0999755859375,1131.5,1927424.0
2026-08-18,1131.9000244140625,1144.0999755859375,1115.5999755859375,1115.5999755859375,810133.0
2026-08-19,1115.5999755859375,1127.699951171875,1104.5,1104.5,1255247.0
2026-08-20,1117.0,1124.0,1105.800048828125,1107.699951171875,987960.0
2026-08-21,1109.5999755859375,1120.0,1099.4000244140625,1120.0,1005818.0
2026-08-24,1112.699951171875,1117.5,1098.0,1103.800048828125,857487.0
2026-08-25,1103.0,1125.0,1092.5999755859375,1124.5,1152463.0
2026-08-26,1127.4000244140625,1150.5,1117.800048828125,1150.0,1401027.0
2026-08-27,1160.0,1195.4000244140625,1142.0999755859375,1189.199951171875,3168135.0
2026-08-28,1190.0,1198.9000244140625,1170.5999755859375,1191.0,1291738.0
2026-08-31,1187.0,1187.0,1157.0,1161.300048828125,1498294.0
2026-09-01,1167.300048828125,1183.0,1152.0,1167.800048828125,1070386.0
2026-09-02,1168.4000244140625,1173.9000244140625,1147.0,1154.199951171875,1377441.0
2026-09-03,1154.199951171875,1157.800048828125,1130.5,1143.0,962099.0
2026-09-04,1146.0,1146.0,1120.0,1120.0,516768.0
2026-09-07,1114.199951171875,1163.0,1114.0999755859375,1156.9000244140625,2107281.0
2026-09-08,1161.699951171875,1167.699951171875,1142.0,1145.5,2009363.0
2026-09-09,1150.0,1158.0,1126.5,1127.4000244140625,1185373.0
2026-09-10,1130.0,1136.300048828125,1108.0999755859375,1117.800048828125,937267.0
2026-09-11,1114.0,1135.5,1104.5999755859375,1119.0999755859375,1038797.0
2026-09-14,1119.0999755859375,1119.0999755859375,1119.0999755859375,1119.0999755859375,0.0
2026-09-15,1120.0999755859375,1124.5,1099.0,1099.0,522672.0
2026-09-16,1093.699951171875,1113.300048828125,1086.0,1107.5,689380.0
2026-09-17,1103.5,1139.9000244140625,1100.0999755859375,1135.0999755859375,1086138.0
2026-09-18,1150.699951171875,1167.300048828125,1147.699951171875,1160.0,2789186.0
2026-09-21,1155.0,1173.5,1152.0999755859375,1161.0,864429.0
2026-09-22,1161.0,1178.0,1160.0,1162.300048828125,1243696.0
2026-09-23,1156.0,1175.0,1156.0,1170.1,1088359.0
