Date,Open,High,Low,Close,Volume
2025-06-04,1552.2296519330755,1552.2296519330755,1492.0255371440337,1510.29638671875,4168598.0
2025-06-05,1519.5816194214872,1522.2772805082918,1499.613398404122,1509.1981201171875,2623833.0
2025-06-06,1516.586404897401,1621.1199944567738,1494.820994970585,1590.66845703125,6915310.0
2025-06-09,1617.42592853342,1650.373493744286,1601.451351461485,1641.98681640625,2938014.0
2025-06-10,1657.3622704407962,1657.3622704407962,1609.8379309166785,1635.09765625,1392757.0
2025-06-11,1626.4116525764334,1639.6905687175615,1591.8666535145371,1605.6446533203125,1851871.0
2025-06-12,1605.7444758705378,1632.3021843569193,1575.4925735219551,1579.1866455078125,1483626.0
2025-06-13,1548.5355769978623,1566.7066098084829,1538.052260712577,1551.3311767578125,3191325.0
2025-06-16,1552.5291740337289,1570.500572832833,1546.5387077673608,1564.1107177734375,1213574.0
2025-06-17,1568.5037025327235,1573.895146382007,1539.5497831352386,1552.728759765625,1189553.0
2025-06-18,1549.5340529850375,1587.473675416372,1548.0364363101164,1584.27880859375,1561533.0
2025-06-19,1582.2818755844296,1597.258041285154,1532.8605287720384,1541.946044921875,1062384.0
2025-06-20,1541.946107685614,1562.5133517098466,1535.5562523512742,1555.0252685546875,2149247.0
2025-06-23,1547.3373998540064,1585.3768341682735,1540.7477898240372,1581.0836181640625,838061.0
2025-06-24,1599.4543993880982,1611.9345367116632,1589.0709007596238,1595.9599609375,1464575.0
2025-06-25,1602.4496418244078,1610.736501806809,1585.5764716878732,1606.24365234375,1252727.0
2025-06-26,1613.432152014828,1628.3085000689457,1593.7635043577577,1624.4146728515625,1809115.0
2025-06-27,1624.5145815618157,1663.9518177086502,1591.766772520126,1651.4716796875,5837341.0
2025-06-30,1653.368717727849,1655.565173312454,1612.4338642092243,1625.4132080078125,1489109.0
2025-07-01,1618.424322283928,1625.31338294776,1575.4926468624542,1597.258056640625,2353507.0
2025-07-02,1577.48942524481,1602.8490897474326,1537.5529840993718,1552.1297607421875,2875195.0
2025-07-03,1552.529278370277,1565.408806083797,1521.678350649899,1524.673583984375,4522465.0
2025-07-04,1529.665491707837,1543.04422368412,1512.592687726588,1524.2740478515625,1751430.0
2025-07-07,1524.274120574029,1532.7606146064247,1505.7036991842915,1511.8939208984375,2553187.0
2025-07-08,1514.5894994338896,1523.5751985076568,1504.1061838478277,1519.281982421875,2437495.0
2025-07-09,1524.573717435844,1567.505393827292,1515.588017726006,1560.6163330078125,2507920.0
2025-07-10,1566.506838241689,1573.495715149077,1540.2485805391088,1544.3421630859375,1072022.0
2025-07-11,1539.5498464263867,1544.1425129029724,1522.0776529682405,1530.06494140625,1178845.0
2025-07-14,1530.564101888296,1545.2406952106592,1518.083964071203,1525.971435546875,1189763.0
2025-07-15,1540.248553297423,1558.519522782695,1516.5862620800217,1554.52587890625,2169391.0
2025-07-16,1536.9539949412126,1565.508526599583,1487.2330758943342,1556.5228271484375,3694875.0
2025-07-17,1560.5163480415451,1568.104247047669,1547.5370054154798,1561.8143310546875,912552.0
2025-07-18,1560.5164377579988,1568.90311477381,1547.5370943857315,1552.1297607421875,1194869.0
2025-07-21,1551.5306088700702,1576.0914937471862,1515.6876315614468,1571.2991943359375,1632384.0
2025-07-22,1582.4814288043667,1585.2770283439586,1553.627326642066,1562.91259765625,731619.0
2025-07-23,1547.5370366636907,1563.4117958021543,1543.6432094219783,1553.6273193359375,790498.0
2025-07-24,1556.2244118747014,1562.3174355708989,1542.340228743239,1549.6319580078125,2287825.0
2025-07-25,1518.2676698760383,1518.2676698760383,1464.0295063178592,1502.086181640625,4161435.0
2025-07-28,1486.3042569061097,1504.6833124261343,1484.1068128256368,1488.6016845703125,1228097.0
2025-07-29,1476.3156109410118,1501.0873966223787,1462.331565911801,1483.10791015625,1288099.0
2025-07-30,1496.7923038139438,1497.2917340120798,1470.3225033127296,1476.41552734375,738799.0
2025-07-31,1463.330379691803,1467.3258210015415,1425.073980378578,1441.55517578125,6484530.0
2025-08-01,1440.8561140707382,1480.211237863832,1402.3999890158173,1420.87890625,4717925.0
2025-08-04,1421.1785009779387,1475.3166811269807,1421.1785009779387,1470.4222412109375,1765076.0
2025-08-05,1473.7185290136906,1479.9114141768862,1454.8400447267754,1470.4222412109375,1537683.0
2025-08-06,1470.3224309082798,1479.0124671554363,1437.260177806024,1453.241943359375,2136451.0
2025-08-07,1438.358902469758,1489.300780265562,1438.358902469758,1486.30419921875,1097782.0
2025-08-08,1492.1975625718046,1498.0908632652236,1448.347567018588,1449.4462890625,840293.0
2025-08-11,1450.3452648901086,1491.8978321150455,1446.349823389034,1481.3099365234375,842409.0
2025-08-12,1483.307588924864,1483.307588924864,1443.8526059197918,1449.046630859375,755391.0
2025-08-13,1455.339559991896,1473.0193397793737,1452.942270716171,1458.8355712890625,672021.0
2025-08-14,1457.4370614433487,1473.119241549856,1447.548319937165,1459.8343505859375,1612053.0
2025-08-18,1498.2905265466857,1531.6524866573643,1494.0953618448332,1520.86474609375,1354862.0
2025-08-19,1520.8648046398253,1528.1565342555275,1501.2871653922082,1526.1588134765625,953552.0
2025-08-20,1526.0588687391692,1534.549181587524,1506.7808154992504,1521.1644287109375,1272429.0
2025-08-21,1524.1611390233093,1525.959014620303,1511.9749687425135,1516.56982421875,728673.0
2025-08-22,1513.2734322983106,1525.259756514535,1509.5776977707862,1522.363037109375,559123.0
2025-08-25,1523.1621447169623,1528.2563080241375,1502.4856626849787,1507.6798095703125,701737.0
2025-08-26,1508.8783980438718,1516.5696957840205,1468.4245544662076,1474.517578125,2035044.0
2025-08-28,1462.5312746653435,1466.82642293979,1434.2635999390104,1438.1591796875,1548977.0
2025-08-29,1437.3601268527718,1450.6450190492567,1416.3840582885548,1419.0809326171875,871127.0
2025-09-01,1417.7823689288025,1453.7413406094647,1410.6904850113544,1452.1431884765625,909205.0
2025-09-02,1453.24189411895,1456.8377668603753,1427.0716807533504,1429.7686767578125,1087452.0
2025-09-03,1431.2670188911252,1443.3532047313563,1422.5768606935412,1438.1591796875,989265.0
2025-09-04,1473.318989319265,1485.0056064281678,1445.8503301963635,1459.53466796875,1738436.0
2025-09-05,1470.2225809883728,1493.9953842799107,1455.3395373118478,1489.200927734375,1103269.0
2025-09-08,1497.0919417349528,1512.2745702863538,1480.0113322006332,1492.29736328125,869279.0
2025-09-09,1498.1907003638692,1522.9623644971332,1493.89555198028,1505.3824462890625,854933.0
2025-09-10,1505.382305912257,1526.658078681386,1505.2824442703409,1520.6649169921875,847153.0
2025-09-11,1520.2654370349114,1528.456043048036,1488.801336334123,1493.995361328125,1286327.0
2025-09-12,1503.2848088453068,1518.2677139168547,1489.5004874070053,1510.5765380859375,466301.0
2025-09-15,1508.9783143142035,1520.2654852835976,1503.384720620556,1515.9703369140625,844483.0
2025-09-16,1518.9668669029286,1586.3899397036716,1513.8727035664444,1581.2957763671875,3343241.0
2025-09-17,1573.5046704689485,1588.088006380285,1567.411525128436,1571.6068115234375,1113217.0
2025-09-18,1573.2051139814057,1591.084739345593,1566.3129529053424,1584.7918701171875,1022359.0
2025-09-19,1566.7124184154984,1599.4750858198072,1561.5183935024409,1589.0869140625,2436924.0
2025-09-22,1584.691909733872,1642.3261018637866,1584.691909733872,1628.142333984375,2983892.0
2025-09-23,1628.0424865559448,1641.8266860384597,1608.2650031243104,1621.949462890625,1724892.0
2025-09-24,1609.1640923223597,1638.1310437049472,1609.1640923223597,1628.3421630859375,1640747.0
2025-09-25,1625.1458395314978,1632.337585500645,1584.8917174135238,1590.98486328125,1350066.0
2025-09-26,1593.1823334969597,1593.1823334969597,1560.219940390126,1568.1109619140625,1273246.0
2025-09-29,1572.206206727618,1596.0789937191878,1564.9144773267333,1589.885986328125,1415978.0
2025-09-30,1574.503552761738,1622.1491406956552,1574.503552761738,1608.9642333984375,2707464.0
2025-10-01,1595.2798529624906,1617.6543493621364,1575.8020759865342,1603.4705810546875,2199531.0
2025-10-03,1605.967837285688,1605.967837285688,1556.0248161228192,1569.10986328125,1515769.0
2025-10-06,1569.3094689506163,1663.1024800495602,1568.7101771278285,1632.2376708984375,1859040.0
2025-10-07,1632.2376293229645,1638.1309296145232,1607.166259603517,1629.740478515625,1722326.0
2025-10-08,1618.1537391731238,1628.0424808543094,1600.3739764763989,1605.46826171875,885008.0
2025-10-09,1605.6680624120038,1623.1481190790084,1594.5807365694577,1619.55224609375,1404177.0
2025-10-10,1622.0493702566223,1629.0413928079447,1607.865479922364,1612.3603515625,451903.0
2025-10-13,1612.1606383702456,1650.7166242944718,1607.2661981673923,1645.32275390625,1392973.0
2025-10-14,1650.217193647797,1671.0933997766138,1637.132147181034,1643.824462890625,1887000.0
2025-10-15,1647.1206323334095,1706.0533899487343,1646.2216336784634,1696.46435546875,2004535.0
2025-10-16,1696.0649243417984,1698.1625067524478,1651.3159305690172,1666.198974609375,3202080.0
2025-10-17,1665.0002884722132,1675.58818345685,1650.1172453476695,1652.4146728515625,654858.0
2025-10-20,1659.1070353730329,1673.5905103958555,1652.1150129482214,1671.39306640625,715202.0
2025-10-21,1683.2794059825785,1684.8776800808262,1663.1024757697417,1668.396484375,132071.0
2025-10-23,1674.6891631415049,1693.1680787858224,1670.9934287851167,1682.7799072265625,1348437.0
2025-10-24,1683.0796792570102,1750.7024757579447,1676.1875184987398,1731.624267578125,2128154.0
2025-10-27,1745.2087188972955,1779.9691071357229,1720.6367791782934,1730.4256591796875,2981176.0
2025-10-28,1730.4257949657358,1741.6129827613051,1709.0501578512562,1721.2362060546875,2017814.0
2025-10-29,1718.0398408546862,1723.833279788187,1684.178449837648,1708.4508056640625,2012855.0
2025-10-30,1717.9398651885276,1721.835444769329,1698.0625207069552,1709.84912109375,654163.0
2025-10-31,1715.14312546082,1723.2338701117717,1690.2714777380293,1694.8663330078125,1093387.0
2025-11-03,1695.965005173217,1745.4085922802053,1695.965005173217,1716.54150390625,1170459.0
2025-11-04,1718.039891590321,1774.9749345093028,1716.0421707861462,1743.910400390625,1886397.0
2025-11-06,1742.1123429300983,1749.204227154573,1651.5157563516273,1681.4815673828125,2300974.0
2025-11-07,1663.601988387022,1713.045577954814,1642.7257817388252,1701.958251953125,2353603.0
2025-11-10,1714.8435097274084,1756.9953680217393,1689.971862451038,1752.400634765625,1647003.0
2025-11-11,1747.4063779993542,1748.0056698427748,1709.05011491485,1739.8150634765625,1659318.0
2025-11-12,1741.7128350711007,1754.9977271968644,1708.7504417885189,1716.84130859375,1343153.0
2025-11-13,1700.5597681406186,1717.5403943129477,1699.2612008961382,1708.6505126953125,831622.0
2025-11-14,1708.650432758047,1724.9319046869898,1703.1567010181348,1712.6458740234375,912397.0
2025-11-17,1722.035171648948,1722.035171648948,1693.8673597250784,1697.7628173828125,888281.0
2025-11-18,1707.0522572962443,1707.0522572962443,1676.6868797082475,1693.367919921875,1069184.0
2025-11-19,1697.663120788396,1697.663120788396,1668.0968771720657,1676.1876220703125,1108061.0
2025-11-20,1685.3771290027494,1707.052349975424,1668.2965193544692,1701.2589111328125,880665.0
2025-11-21,1680.3828131013795,1703.456462766141,1653.1138768140831,1657.8084716796875,1888141.0
2025-11-24,1657.0094947871626,1696.7640644170128,1645.3227552810506,1649.817626953125,2099027.0
2025-11-25,1649.8175812976972,1687.5745510707516,1649.8175812976972,1683.479248046875,1092627.0
2025-11-26,1686.076349780578,1723.833321551699,1684.0786289869989,1710.947998046875,908178.0
2025-11-27,1710.9479042550631,1747.8058752623303,1708.650476695909,1722.634521484375,1544531.0
2025-11-28,1720.0374401461695,1747.8058053158943,1712.246281017631,1734.021484375,963424.0
2025-12-01,1746.0078532914292,1747.006713619399,1715.442751641788,1722.9342041015625,1110164.0
2025-12-02,1713.045563764658,1737.5176432470105,1702.5575297007929,1709.6494140625,638234.0
2025-12-03,1699.0614394232025,1708.9501811817456,1660.405593013036,1666.998046875,898959.0
2025-12-04,1664.1012649652148,1676.8867256173753,1649.1183604187092,1673.7901611328125,1291711.0
2025-12-05,1673.790244069993,1732.8229884532795,1669.0956491852774,1728.427978515625,1344984.0
2025-12-08,1728.028408035092,1757.794495281238,1706.9524790054118,1722.434814453125,1060177.0
2025-12-09,1708.0512593789729,1733.222492323657,1688.074051666938,1729.22705078125,1381604.0
2025-12-10,1723.034104513466,1755.3972042540447,1719.637954935722,1742.012451171875,1194602.0
2025-12-11,1742.9114912994987,1743.9103516736825,1714.3441089840824,1717.4405517578125,1613630.0
2025-12-12,1717.4405807500414,1738.416648961999,1701.85838303597,1733.6220703125,2309890.0
2025-12-15,1732.023827967952,1738.1168516501127,1708.0511798299872,1731.72412109375,1622531.0
2025-12-16,1737.018148227401,1737.417716753543,1701.0591756361491,1713.445068359375,504325.0
2025-12-17,1708.051300459133,1729.8265061614438,1665.2001644999705,1671.5928955078125,1133450.0
2025-12-18,1676.8868245516346,1688.4735803649655,1659.206922984952,1677.0865478515625,744184.0
2025-12-19,1682.879926828077,1692.3690999296489,1612.3602902335474,1646.2216796875,2356435.0
2025-12-22,1646.1218119827618,1646.221673628804,1552.9280950925715,1583.09375,5780153.0
2025-12-23,1603.1708030939317,1711.4472854586008,1593.9813369826295,1676.5870361328125,7716481.0
2025-12-24,1676.5870592171136,1706.1533005162053,1667.4974546257674,1695.8651123046875,1861216.0
2025-12-26,1695.8652181008258,1710.448555401589,1692.8686369322636,1696.06494140625,1309836.0
2025-12-29,1695.0660162669394,1698.761750794513,1678.5848204694116,1696.864013671875,1016727.0
2025-12-30,1684.0784564515684,1713.9444036420184,1677.0864343903816,1699.560791015625,3270983.0
2025-12-31,1700.060286471537,1710.8480268385456,1686.5756719783726,1700.260009765625,707240.0
2026-01-01,1705.1545136767566,1725.5312896162063,1696.764062180372,1722.0352783203125,390859.0
2026-01-02,1726.5300405989512,1787.060950815141,1716.741160818162,1779.070068359375,1793036.0
2026-01-05,1779.9691620256094,1782.9657431064606,1759.3926629900038,1770.380126953125,716553.0
2026-01-06,1772.9771497819752,1829.412760465176,1772.9771497819752,1803.342529296875,1783196.0
2026-01-07,1807.7374838459668,1807.7374838459668,1776.0735380539047,1784.4639892578125,656441.0
2026-01-08,1787.960072150932,1787.960072150932,1733.5221816860012,1752.0010986328125,1408255.0
2026-01-09,1752.0010373595162,1761.290487299293,1707.9513207266243,1715.14306640625,1493038.0
2026-01-12,1713.045506509727,1728.927410519001,1691.3702856080004,1708.850341796875,2424388.0
2026-01-13,1714.0444210795074,1724.7321784291437,1689.0729114483956,1699.161376953125,1914112.0
2026-01-14,1688.1738767930922,1712.7458173610044,1679.0842718670233,1687.5745849609375,2111292.0
2026-01-15,1687.5745849609375,1687.5745849609375,1687.5745849609375,1687.5745849609375,0.0
2026-01-16,1687.574531284326,1705.9535857833978,1674.9889154846028,1697.263427734375,2796464.0
2026-01-19,1696.0648689843993,1724.232681993641,1689.072846556313,1698.462158203125,1233939.0
2026-01-20,1698.2622538602368,1700.3599580605996,1642.3260763826272,1648.0196533203125,1974356.0
2026-01-21,1638.1308709496811,1658.607506836552,1615.8562377734393,1625.94482421875,1024168.0
2026-01-22,1629.24110749166,1667.697231320548,1627.0436634739162,1662.1036376953125,1241584.0
2026-01-23,1662.1036144610534,1665.1001954967403,1636.432952361146,1641.3272705078125,1068908.0
2026-01-27,1646.821042152151,1664.5009438481206,1621.949516500637,1637.831298828125,1673143.0
2026-01-28,1649.0185991273806,1651.1161815053042,1628.2422547860513,1634.9346923828125,1066301.0
2026-01-29,1627.1435284486604,1656.909615985884,1605.5681690322654,1647.0208740234375,2289696.0
2026-01-30,1648.11953284388,1667.5973091411258,1616.0561408638828,1629.740478515625,1716319.0
2026-02-02,1569.109676715175,1596.3784898691356,1525.2596849616698,1592.4830322265625,2789681.0
2026-02-03,1687.8742609366432,1738.0170015183144,1672.4917872266217,1692.468994140625,2972692.0
2026-02-04,1692.4690007443878,1740.9137276998708,1664.8004959018178,1737.517578125,2366864.0
2026-02-05,1739.3169038212409,1744.314940901187,1716.42586959061,1721.6239013671875,391219.0
2026-02-06,1710.528161317345,1747.3137630322428,1701.1319492255868,1741.5159912109375,1197294.0
2026-02-09,1759.3089366476988,1776.002330589892,1749.612794158082,1769.5048828125,1602785.0
2026-02-10,1774.3031059265131,1776.002389669714,1720.9240472366976,1725.522216796875,1161279.0
2026-02-11,1731.3199525944935,1735.5182547098457,1713.9267600750377,1722.323486328125,321552.0
2026-02-12,1717.325486473231,1740.316456315422,1698.3329461688122,1731.1201171875,1316309.0
2026-02-13,1726.6218783639802,1730.3203768654837,1702.3313701917498,1708.7288818359375,1544271.0
2026-02-16,1691.3357333565305,1720.7242155391891,1683.1390014246329,1714.1268310546875,900028.0
2026-02-17,1712.3274452841893,1736.9177624757374,1694.334512409049,1731.419921875,324355.0
2026-02-18,1729.3208241004477,1731.419975262797,1708.9288084753634,1716.325927734375,1254525.0
2026-02-19,1724.5226685668133,1728.2212892265086,1671.0436717087075,1675.9417724609375,947586.0
2026-02-20,1669.9440653882702,1685.338043451797,1661.3474663208106,1668.9444580078125,643936.0
2026-02-23,1676.8413771175024,1706.1299221109828,1672.0432128926532,1689.1365966796875,731931.0
2026-02-24,1685.6379353511704,1739.31680162691,1662.7469024655122,1734.418701171875,2032442.0
2026-02-25,1745.31449445288,1756.3101756894102,1726.921694161843,1753.8111572265625,779164.0
2026-02-26,1754.211075514308,1773.9032927643093,1627.3608702528938,1747.4136962890625,9382761.0
2026-02-27,1739.3168223860075,1751.8119145008495,1721.7237570927869,1730.1204833984375,1844360.0
2026-03-02,1660.3478205107078,1721.4238056385636,1660.3478205107078,1703.031005859375,985503.0
2026-03-04,1695.234248348139,1695.234248348139,1627.4608164485644,1652.9508056640625,1509341.0
2026-03-05,1654.3502231641328,1689.7363490187672,1638.9562450214514,1668.3447265625,2076383.0
2026-03-06,1663.3466477014708,1673.942461317208,1619.36392384398,1625.6614990234375,1022219.0
2026-03-09,1574.3816807084795,1588.7760519080068,1464.424864912967,1582.3785400390625,1756873.0
2026-03-10,1605.3694023416815,1632.2588644317068,1592.3745068059147,1621.26318359375,1062910.0
2026-03-11,1619.4639087880894,1621.6631182604087,1552.490213631061,1556.78857421875,1499792.0
2026-03-12,1547.3922813262814,1551.6906420278103,1509.4071994849387,1525.5008544921875,2352076.0
2026-03-13,1515.3049181581548,1531.198700601213,1499.4111357150966,1513.4056396484375,1452053.0
2026-03-16,1513.4055342752515,1541.694471208372,1484.4169210031364,1526.5003662109375,2959644.0
2026-03-17,1529.4992018980752,1556.788531720073,1510.4067256670517,1528.399658203125,972406.0
2026-03-18,1529.8991379795016,1546.6925912432466,1509.807053482713,1523.6015625,2077220.0
2026-03-19,1499.4110826691444,1504.1091885858866,1444.5326126389766,1454.5286865234375,1822028.0
2026-03-20,1459.4267923870834,1467.423651523451,1435.7361460045493,1439.9344482421875,2452413.0
2026-03-23,1429.1386790202191,1429.1386790202191,1375.0599420233136,1380.35791015625,2569553.0
2026-03-24,1399.4502921591873,1427.4392980023708,1374.659981031986,1418.3428955078125,2457386.0
2026-03-25,1441.433871404587,1482.717705850858,1428.1390441700555,1473.221435546875,2569710.0
2026-03-27,1469.4228874717408,1469.4228874717408,1409.446443085139,1415.7440185546875,3233197.0
2026-03-30,1365.4637032063035,1391.9532992055472,1334.4758739241693,1354.1680908203125,3710019.0
2026-04-01,1401.3496065296006,1409.0465345252428,1362.4648551512544,1373.0606689453125,2262261.0
2026-04-02,1359.1661456989157,1363.8643737363448,1298.889892127893,1355.767578125,2245874.0
2026-04-06,1373.0606738426416,1398.5506620526746,1343.9721234662572,1392.6529541015625,3779021.0
2026-04-07,1397.351196029298,1417.3433438456627,1384.4562362832653,1414.4444580078125,1458087.0
2026-04-08,1502.4099112797112,1558.287988938038,1502.4099112797112,1553.6898193359375,4054814.0
2026-04-09,1546.0926828119234,1553.6897965029668,1518.4036072490546,1532.498046875,2195354.0
2026-04-10,1547.3921861719004,1583.8778546443,1544.2934277746117,1580.5791015625,2340856.0
2026-04-13,1524.4012139970723,1541.3945390055642,1501.4102448679362,1506.608154296875,3388598.0
2026-04-15,1536.496511029647,1567.2844677765186,1534.9970999287746,1549.9912109375,1410204.0
2026-04-16,1557.3883388679287,1604.969626998825,1557.3883388679287,1569.28369140625,2767683.0
2026-04-17,1563.3858946401006,1584.3776489798972,1541.7944002950717,1578.3800048828125,1168171.0
2026-04-20,1578.180230371913,1588.176304488729,1549.4914244432168,1568.6839599609375,810091.0
2026-04-21,1577.380495603026,1593.7740815587647,1571.5827238064292,1588.5760498046875,612548.0
2026-04-22,1582.3785450662533,1588.376189583245,1562.28646033881,1564.9853515625,1713023.0
2026-04-23,1557.3883108463433,1560.1872603423133,1531.8983224467402,1542.7940673828125,1853317.0
2026-04-24,1546.292664752258,1574.3816074392369,1529.2993394656123,1567.584228515625,1225033.0
2026-04-27,1569.8833591417113,1577.180541679881,1534.1974251927152,1560.087158203125,2919111.0
2026-04-28,1559.4873982538045,1578.5798741844171,1530.1989761887971,1535.7967529296875,964837.0
2026-04-29,1539.2954223074737,1571.9825346852383,1530.1990195927108,1552.690185546875,723397.0
2026-04-30,1521.2025386090256,1591.5747995677552,1471.7219739848283,1562.286376953125,7213356.0
2026-05-01,1562.286376953125,1562.286376953125,1562.286376953125,1562.286376953125,0.0
2026-05-04,1564.1856996838403,1648.3525934897025,1564.1856996838403,1638.8563232421875,5637755.0
2026-05-05,1643.3545045115711,1666.24553752512,1622.3627498918977,1656.749267578125,2688312.0
2026-05-06,1680.5398853676309,1723.3231302167694,1678.2408615975944,1711.2279052734375,2751781.0
2026-05-07,1724.3227362973323,1734.1189374632222,1677.141316611658,1688.5367431640625,2640682.0
2026-05-08,1687.4372528332403,1694.2346320641004,1669.944123070987,1673.4427490234375,919240.0
2026-05-11,1629.759890541173,1645.7536085601787,1620.36355680053,1623.8621826171875,1626071.0
2026-05-12,1616.564969640008,1628.1605126041966,1555.888851852466,1560.3870849609375,1647134.0
2026-05-13,1567.18455431371,1596.8728457353263,1549.5913661887926,1573.9818115234375,1052244.0
2026-05-14,1579.3797011501215,1589.375775208034,1544.8932456503248,1566.4847412109375,1324905.0
2026-05-15,1535.2970516534,1573.082138691291,1528.2997997550067,1545.6929931640625,883202.0
2026-05-18,1537.3961812341845,1537.3961812341845,1499.4111000333398,1527.3001708984375,822208.0
2026-05-19,1517.404025024979,1537.6961039446105,1507.4079510788329,1510.806640625,1043113.0
2026-05-20,1501.410321398775,1521.4024694866416,1490.4146399504484,1518.3037109375,857291.0
2026-05-21,1531.398553401866,1539.8952163939782,1498.311572507648,1503.4095458984375,1311311.0
2026-05-22,1514.1053127397051,1547.3922886890657,1502.4099547155463,1539.195556640625,1287931.0
2026-05-25,1565.385181323902,1599.3718327702704,1547.8920519029773,1590.3753662109375,1668255.0
2026-05-26,1597.8723937681443,1598.2722611238305,1561.5865971369924,1566.6846923828125,866674.0
2026-05-27,1567.3844019922692,1586.3769425776347,1554.689436831006,1578.5799560546875,557092.0
2026-05-28,1578.5799560546875,1578.5799560546875,1578.5799560546875,1578.5799560546875,0.0
2026-05-29,1589.7755725856948,1629.2600633761615,1529.5991361928702,1537.09619140625,2265673.0
2026-06-01,1532.2981369222475,1547.6921145740157,1486.316198651116,1492.3138427734375,2918334.0
2026-06-02,1475.42051640647,1487.4158051577422,1451.5298752390424,1482.2178955078125,867651.0
2026-06-03,1493.413420014933,1493.413420014933,1444.0327912270975,1470.0225830078125,1078181.0
2026-06-04,1464.524806496102,1493.4134853357905,1451.7299047347717,1485.4166259765625,871155.0
2026-06-05,1485.916347036035,1548.3918073049567,1479.5188355000207,1502.6097412109375,2458256.0
2026-06-08,1474.5208212728255,1483.2174786889495,1449.4307004488433,1455.4283447265625,1115497.0
2026-06-09,1464.0249108033229,1499.4110356491185,1458.5270703392755,1494.8128662109375,1430472.0
2026-06-10,1489.1151129275795,1516.8043114549032,1465.6243387443155,1472.0218505859375,1771871.0
2026-06-11,1458.427223432801,1472.7216583247516,1448.7310802833622,1454.328857421875,1160022.0
2026-06-12,1488.8153196490605,1576.980645514854,1484.4170225850712,1567.484375,3265447.0
2026-06-15,1609.3679465471398,1663.3467472387829,1606.6690553215135,1652.9508056640625,4372229.0
2026-06-16,1649.2522098545876,1685.0380801765928,1649.1522735229316,1679.740234375,2152281.0
2026-06-17,1679.7402514732933,1690.2361288740449,1671.9432651666386,1678.5406494140625,980447.0
2026-06-18,1674.342371407865,1691.3356969684223,1660.3478680050528,1688.2369384765625,770645.0
2026-06-19,1683.338895339378,1703.4309800776089,1675.8418396891136,1692.7352294921875,1247083.0
2026-06-22,1694.2346029288244,1723.623084828503,1694.2346029288244,1718.125244140625,1704231.0
2026-06-23,1719.2247677926537,1742.115801339284,1711.027914013036,1725.222412109375,1934588.0
2026-06-24,1722.32346664704,1802.2920547676224,1720.3242519440255,1792.196044921875,2368949.0
2026-06-25,1806.290516563962,1815.8867229060345,1785.1988254734197,1798.4935302734375,3949686.0
2026-06-26,1798.4935302734375,1798.4935302734375,1798.4935302734375,1798.4935302734375,0.0
2026-06-29,1813.8875014408493,1823.1838987510496,1764.1071278411546,1773.303466796875,4523777.0
2026-06-30,1781.9999802115617,1803.2916656493005,1769.3050156315198,1789.0972900390625,1364890.0
2026-07-01,1789.297214024256,1808.189817951112,1775.9024506991502,1802.592041015625,642938.0
2026-07-02,1814.1875115729324,1814.1875115729324,1780.600727024377,1787.7978515625,1239025.0
2026-07-03,1799.293236235444,1819.2853833047268,1784.199189602612,1789.0972900390625,951422.0
2026-07-06,1808.189795327876,1857.070620107252,1808.189795327876,1849.7734375,3062520.0
2026-07-07,1861.2689624412164,1874.263858527004,1841.3767509515728,1852.67236328125,2130993.0
2026-07-08,1838.7777751868323,1850.573191077713,1762.6077416531737,1768.705322265625,1760890.0
2026-07-09,1766.3062844172164,1805.1910368713995,1754.6109265891137,1791.196533203125,1291022.0
2026-07-10,1804.1914461258625,1826.282745573145,1801.2925602204748,1807.09033203125,741849.0
2026-07-13,1798.293734306004,1818.1859462105872,1776.8021749465938,1810.1890869140625,635788.0
2026-07-14,1791.4962669622416,1791.6962616482494,1742.0157024991938,1770.804443359375,1288807.0
2026-07-15,1778.8013280483792,1827.3822221845885,1778.8013280483792,1803.1917724609373,1510352.0
2026-07-16,1809.789205868845,1812.4880970520724,1784.1992807178176,1788.3975830078125,773364.0
2026-07-17,1799.2933056246557,1811.28859432882,1786.7982132244842,1804.19140625,791604.0
2026-07-20,1789.1972856966995,1789.1972856966995,1755.4105072203463,1782.10009765625,884308.0
2026-07-21,1782.0,1782.0,1753.5,1758.800048828125,1351990.0
2026-07-22,1764.5,1770.4000244140625,1725.0999755859375,1728.0,923087.0
2026-07-23,1725.0999755859375,1731.4000244140625,1700.0999755859375,1717.300048828125,1197063.0
2026-07-24,1702.0,1741.300048828125,1660.4000244140625,1724.4000244140625,1912110.0
2026-07-27,1744.0,1804.5,1743.800048828125,1785.199951171875,1963093.0
2026-07-28,1782.9000244140625,1815.699951171875,1696.199951171875,1753.0,3624877.0
2026-07-29,1805.0,1839.5999755859373,1776.199951171875,1802.9000244140625,2713486.0
2026-07-30,1785.4000244140625,1808.800048828125,1758.0,1773.800048828125,1209091.0
2026-07-31,1787.800048828125,1863.0999755859373,1779.4000244140625,1849.9000244140625,2944385.0
2026-08-03,1870.4000244140625,1913.0,1861.0999755859373,1888.199951171875,2277492.0
2026-08-04,1888.199951171875,1888.199951171875,1859.4000244140625,1875.0,1345656.0
2026-08-05,1888.0,1906.800048828125,1867.0,1880.0,880996.0
2026-08-06,1882.0,1952.5,1871.300048828125,1940.0,2644332.0
2026-08-07,1913.9000244140625,1922.0,1862.800048828125,1866.199951171875,1617860.0
2026-08-10,1875.9000244140625,1920.0,1862.0,1920.0,1593186.0
