Date,Open,High,Low,Close,Volume
2025-07-02,109.90418040388164,110.94394557699052,109.22396296869412,110.63298797607422,33831963.0
2025-07-03,109.8167256652588,110.8370518051384,106.80432255438284,107.1152801513672,47921007.0
2025-07-04,107.2804765989261,107.96069403721674,106.75573425489588,107.71775817871094,14099494.0
2025-07-07,107.71775865697086,109.56407267257528,107.50397391432632,109.3308563232422,19932784.0
2025-07-08,109.21423814883836,109.6612392150602,108.2327752568004,108.84497833251952,15179741.0
2025-07-09,108.64091544935944,109.5154785812373,107.66917204610512,107.86351776123048,13299578.0
2025-07-10,108.15504748897798,108.34939321082604,106.16297047787216,106.65856170654295,9936541.0
2025-07-11,106.63911986464691,107.96069149692735,105.579923105115,107.09584045410156,23104885.0
2025-07-14,107.29990467791418,109.27254259791822,107.03753722143176,107.5914306640625,17983635.0
2025-07-15,107.69832705241257,109.93333251234505,107.62058579802864,109.0684814453125,20906645.0
2025-07-16,109.19481254395902,112.4404320607261,108.69922131585967,111.72134399414062,38340707.0
2025-07-17,111.84766564499311,112.33353735275924,109.90417881392874,110.5746841430664,22239170.0
2025-07-18,110.76902515174883,111.5658544220587,109.90417414179596,110.14710998535156,15854726.0
2025-07-21,110.2928749788176,110.58440096190824,108.51458279235484,109.41830444335938,11198845.0
2025-07-22,109.90417674290516,109.90417674290516,106.03664217370223,106.24070739746094,17927369.0
2025-07-23,106.50307591464194,107.1347106118966,105.12320205614417,106.81403350830078,15531241.0
2025-07-24,107.22216195270018,107.91210628284722,105.1912218289066,107.54283905029295,18292039.0
2025-07-25,107.4748155201528,108.20362304955772,104.99687436846412,105.3467025756836,13476837.0
2025-07-28,105.29811300275564,106.2892879859512,103.51982084221426,103.77247619628906,13900856.0
2025-07-29,103.2477348468142,106.40590085389324,103.2477348468142,106.20183563232422,13189443.0
2025-07-30,106.45449598731145,108.0092839964232,104.56931135599308,105.04546356201172,49635403.0
2025-07-31,104.1708936230171,104.40411738616146,100.9835763315182,102.4023208618164,42679661.0
2025-08-01,102.32458697755932,102.40232081809351,100.08957410483828,100.26448822021484,15311997.0
2025-08-04,100.20618151900322,101.98446629660287,100.08956964267958,101.70266723632812,14966403.0
2025-08-05,101.93588627905665,102.16910262407634,100.40052989556452,100.73092651367188,12126864.0
2025-08-06,100.8669670485146,101.83871044045092,99.94380637788689,100.8961181640625,15512043.0
2025-08-07,100.57544213174708,101.9747550033918,99.69115207707888,101.73181915283205,13506257.0
2025-08-08,101.73182130086444,101.91644750979482,100.575444255363,101.01272583007812,8369676.0
2025-08-11,101.0515924210286,103.73360623659671,100.90582943067346,103.529541015625,18974904.0
2025-08-12,103.84050168944157,104.21948102734498,103.07282350363845,103.63643646240234,12072884.0
2025-08-13,103.97654483435473,104.34580466105513,103.1602839288652,103.62671661376952,8965266.0
2025-08-14,103.63643370849864,104.12230540200888,102.8881871487572,103.27688598632812,6165564.0
2025-08-18,103.97654073651634,104.53043416164432,103.57812239562442,103.75303649902344,9504227.0
2025-08-19,103.85021786880542,105.0065874516079,103.2866049281174,104.85111236572266,8566550.0
2025-08-20,104.46241438745244,104.9968762172858,103.97654269262706,104.08343505859376,8595474.0
2025-08-21,104.46241587090576,104.9482875726309,104.02513430487863,104.13202667236328,5887988.0
2025-08-22,104.0737183220192,104.6470507923735,102.13995100095416,102.31486511230467,9660703.0
2025-08-25,102.60638174275586,103.37405991613446,102.1302295540373,102.24684143066406,5672554.0
2025-08-26,102.2079711321758,102.41203635656532,99.59397901315124,99.8660659790039,15307243.0
2025-08-28,99.866067404091,100.3616586211455,98.25297719188258,98.58336639404295,13540127.0
2025-08-29,98.15580373898216,99.52595808937258,97.75738538298612,98.02947235107422,15792366.0
2025-09-01,98.14608541356591,99.55511040694796,98.09749527704354,99.3996353149414,6263914.0
2025-09-02,99.61342064168711,101.01272613326388,99.04008816535632,99.95352935791016,7852890.0
2025-09-03,99.84663141759704,101.54718231765344,99.71058793869764,101.35283660888672,8068130.0
2025-09-04,101.83871422783116,102.21769357167544,100.26448720537591,100.4977035522461,6207983.0
2025-09-05,100.4976975423856,101.2167929741049,99.72030729470237,100.81837463378906,7493048.0
2025-09-08,100.86696991255168,101.9358861912699,100.86696991255168,101.265380859375,7612044.0
2025-09-09,101.34312405126477,101.81927626007597,100.86697184245357,101.33340454101562,5973767.0
2025-09-10,101.6443563445931,103.85993007087214,101.6443563445931,103.25745391845705,13116266.0
2025-09-11,103.49067385124904,105.61879430568108,103.24773799713812,104.71507263183594,15257427.0
2025-09-12,104.94828392297204,105.17178816007116,104.02513068732316,104.27777862548828,8049228.0
2025-09-15,104.2777816481502,106.12409558677992,104.2777816481502,105.44387817382812,10490843.0
2025-09-16,105.60907082750325,106.1143741229896,105.0357383781606,105.3758544921875,7126933.0
2025-09-17,105.53132873421816,108.99074018051428,105.00658642359213,108.8061065673828,33492032.0
2025-09-18,109.32113394109312,110.01107087453036,107.9898427965708,108.69921875,15714147.0
2025-09-19,109.32113592052178,111.07027706077574,108.69922071816794,110.0985336303711,27593935.0
2025-09-22,110.08881445942396,111.75049484087847,109.51548197853528,109.84587860107422,16831733.0
2025-09-23,109.894456906369,110.86620030070094,109.25311012129303,110.224853515625,12673502.0
2025-09-24,110.97309403458506,111.25490051207136,107.48453876457825,107.87323760986328,16817280.0
2025-09-25,107.8829529036265,109.07820059088768,107.29990832532444,108.2522201538086,14583301.0
2025-09-26,107.97041241902753,108.19390925478125,104.26807234651268,104.74422454833984,18377053.0
2025-09-29,104.85111147221144,107.1152753115398,104.85111147221144,106.41561889648438,16244160.0
2025-09-30,106.9306426310664,110.48721955354196,106.74600901609,109.64180755615234,37086442.0
2025-10-01,109.5154760350327,110.35117593550676,108.05786096404036,109.36972045898438,19565179.0
2025-10-03,109.46689815973696,111.60473072629608,109.26283293042292,111.13829803466795,23883726.0
2025-10-06,111.5561450443803,112.33353531441158,110.4191996343395,111.3034896850586,18071031.0
2025-10-07,111.3034869262683,111.84766084318358,110.53580877129792,110.94393920898438,11663822.0
2025-10-08,110.95366058525036,111.24518656782443,108.85469130386984,109.94304656982422,14787767.0
2025-10-09,109.94304844260752,111.55614605638476,109.85559509463384,111.07027435302734,12587389.0
2025-10-10,111.26461788179397,114.51995674753786,110.9342286886358,113.92719268798828,40846119.0
2025-10-13,113.56765190600083,114.2770204242663,112.81940534892152,113.6453857421875,11809783.0
2025-10-14,113.65510420530474,114.02436401868552,111.66303473563228,112.01285552978516,10882007.0
2025-10-15,112.23636086799698,113.859170540193,112.13918801234588,113.11093139648438,10598247.0
2025-10-16,113.3538667655681,114.51023634643406,112.69308097058172,112.8291244506836,15188935.0
2025-10-17,112.86799652412589,113.4316094711036,109.5640675067903,110.48722076416016,16744153.0
2025-10-20,111.07027321728842,115.7929467187362,111.021683081924,114.7628936767578,39131377.0
2025-10-21,114.90865996267192,115.54029467144515,113.9855066747976,114.34504699707033,4760898.0
2025-10-23,114.8600699519182,116.8035568033132,114.38391774919434,114.87950897216795,31320313.0
2025-10-24,114.87950386634976,115.33622444233887,112.98459982217024,113.63567352294922,13120416.0
2025-10-27,114.13126332458413,116.99791090233887,113.6842622347318,116.24966430664062,17707337.0
2025-10-28,116.68694926876071,118.06682311765172,115.83181033179206,117.707275390625,37123841.0
2025-10-29,117.48377776093992,118.89280271603772,117.28942463394502,117.6781234741211,18350031.0
2025-10-30,117.62954310342262,118.44580401167204,116.31768356488568,116.69666290283205,23108567.0
2025-10-31,116.9979100762958,120.54477506708514,116.68695247625426,119.41754913330078,37511394.0
2025-11-03,119.62160893842716,120.9626195515152,119.22319800666725,120.0297393798828,19502448.0
2025-11-04,119.6701992756671,120.29211444859904,118.766477631592,119.76737213134766,14185419.0
2025-11-06,120.48646652083838,120.48646652083838,116.76469479647436,117.05621337890624,18897936.0
2025-11-07,116.99791107350046,119.5050109154745,115.50142529372869,118.92195892333984,16935021.0
2025-11-10,119.03856966496768,119.75765772421876,118.12512847226093,118.88308715820312,10675833.0
2025-11-11,118.90252491234796,119.155180276243,116.67723160122031,118.57212829589844,13743470.0
2025-11-12,119.0385651105443,119.81596278699575,118.55269341621552,118.98997497558594,10330951.0
2025-11-13,119.14545726312863,120.01030828438064,117.38660410522732,117.6489715576172,10840343.0
2025-11-14,117.96964986449892,119.11630736937478,117.9210597291292,118.75675964355467,7534146.0
2025-11-17,119.23291096820525,121.32216073913033,118.85393163927156,119.5244369506836,18039214.0
2025-11-18,120.14635772748296,120.28240121529728,118.71789369161834,118.92195892333984,10071535.0
2025-11-19,119.28150492829856,121.90520919948509,118.21258864795644,121.52622985839844,22108922.0
2025-11-20,122.36192696807808,122.59515072167974,119.92285637562406,120.36013793945312,17701274.0
2025-11-21,119.7770977673768,120.33099122828132,118.54297945428918,118.91224670410156,12407897.0
2025-11-24,119.42726745993689,119.94229028485688,117.67812634340308,118.30976104736328,16932622.0
2025-11-25,118.26116904089048,119.96171999414626,117.94049935277502,119.57302856445312,11550766.0
2025-11-26,120.14635406210442,122.49797132408324,119.86454758485368,121.4582061767578,19458499.0
2025-11-27,121.85662292451862,122.67288381573712,120.44759055684804,121.39990234375,9718546.0
2025-11-28,121.75945336477884,121.75945336477884,120.60307632376212,120.9820556640625,9945691.0
2025-12-01,121.4582073198926,122.80893007313604,121.22499097624708,121.75945281982422,17513004.0
2025-12-02,121.75945408125229,124.18881264301857,121.20556062572211,121.80803680419922,26941925.0
2025-12-03,122.19673391551088,122.19673391551088,115.6374658922131,116.41486358642578,31754551.0
2025-12-04,116.41486358115188,117.36716797201473,115.43340066036096,116.1524887084961,14258192.0
2025-12-05,116.3079708604068,118.45552290214232,115.78322853049924,118.27088928222656,22667150.0
2025-12-08,118.21258843484073,118.24173955120806,111.99342906886132,112.72223663330078,24064367.0
2025-12-09,112.2072114145844,114.76289388374796,111.8768148039007,114.50052642822266,15676171.0
2025-12-10,114.89894169192758,115.83181449997863,113.3052830514469,113.8494644165039,12269041.0
2025-12-11,114.1021084059621,114.782333235188,112.91658027011778,114.24787139892578,14403309.0
2025-12-12,114.5296768661215,114.80176382988964,113.5287823577686,114.48108673095705,9266231.0
2025-12-15,113.98550592055064,115.97757547957517,113.36359072600683,115.3848114013672,18895803.0
2025-12-16,115.14187375125292,115.53057259523474,113.34414993837744,113.72312927246094,11689949.0
2025-12-17,113.72313228976692,116.2205126053075,113.6162399194905,115.95814514160156,15220726.0
2025-12-18,115.69576592011153,116.38570283901844,114.39363333300052,115.54029083251952,9535544.0
2025-12-19,115.20018477969012,116.58005864926652,115.20018477969012,116.43429565429688,9725283.0
2025-12-22,117.04648699091828,118.39720969411418,116.8035511462598,117.88218688964844,19289471.0
2025-12-23,118.06682447123532,119.16489185701538,117.25056356438584,117.48377990722656,10383838.0
2025-12-24,117.58095356643122,118.1154154118042,117.29914708558128,117.51293182373048,10647989.0
2025-12-26,117.35744906466532,117.56152170614055,116.07474805235556,116.96875762939452,8339634.0
2025-12-29,113.30527794555042,117.56151874438784,113.30527794555042,117.13394927978516,25017997.0
2025-12-30,116.82299695862288,119.30093826993894,116.11362098889322,118.92195892333984,24856697.0
2025-12-31,118.8442204796962,121.80803339378096,118.10569342172884,120.08805084228516,19366405.0
2026-01-01,120.20465771171152,121.17640112866576,119.6799227907125,120.43788146972656,7729355.0
2026-01-02,120.4378824305463,122.24532579360552,120.3018389441925,121.80803680419922,13205239.0
2026-01-05,122.43967172865317,124.61638234177528,120.86544470888316,121.54566955566406,19053073.0
2026-01-06,121.41933375509602,122.517408531904,121.04035442566376,121.92464447021484,10801122.0
2026-01-07,121.90520364701308,123.30451648194484,121.42905146827631,122.1287078857422,10185442.0
2026-01-08,122.24532373184203,122.27447484788136,118.9025240348101,119.33980560302734,11531254.0
2026-01-09,119.52444184213188,121.31244619398508,118.78591475975972,119.4272689819336,13021675.0
2026-01-12,119.42726864437785,120.00059370759703,117.6878470206332,119.67992401123048,14550075.0
2026-01-13,120.30183869519674,121.13753863181977,119.1163105332983,121.0014877319336,14480669.0
2026-01-14,121.03064739267592,125.35490269853383,121.001488862119,125.04393768310548,34920863.0
2026-01-15,125.04393768310548,125.04393768310548,125.04393768310548,125.04393768310548,0.0
2026-01-16,125.04394096642652,129.03780716898112,125.01478984891818,128.61996459960938,34696416.0
2026-01-19,128.5616569562559,131.33111679644097,121.71086290505647,124.43174743652344,86346948.0
2026-01-20,124.28598181327683,126.66675758142247,121.56509733934293,122.2161636352539,46607190.0
2026-01-21,121.75945438503663,123.11017715564358,119.32037630706998,120.48646545410156,17178415.0
2026-01-22,121.21526760091064,122.95468914730576,120.98205126470197,121.62340545654295,13651752.0
2026-01-23,122.92554365070872,122.93526316085736,116.17192979115586,116.75497436523438,17868644.0
2026-01-27,117.84331616563117,120.00058765059217,116.6092053378832,119.47584533691406,16104995.0
2026-01-28,120.49618395456828,121.12781865967357,118.30976126184426,120.9820556640625,14507424.0
2026-01-29,121.27357964030097,122.67288509900114,120.82657115083715,121.71086120605467,32910164.0
2026-01-30,120.9820520614905,122.46881826206008,119.7770923336937,121.65255737304688,14202987.0
2026-02-02,117.5809532741777,118.99969777113408,114.81148602279664,118.57212829589844,15793749.0
2026-02-03,122.92553991856148,125.36461051101548,119.23291203848628,120.36013793945312,15962796.0
2026-02-04,120.3504202410386,120.87516257381982,119.184331110734,120.15607452392578,10402322.0
2026-02-05,120.01030871998,121.41933367060004,119.6896316218178,120.59335327148438,10883117.0
2026-02-06,120.39901092215908,120.91403374727152,117.82388938278292,119.37867736816406,14524956.0
2026-02-09,120.48646554543724,121.5651013434754,119.5438732341954,119.95201110839844,12646439.0
2026-02-10,120.496179191,120.496179191,119.10658586022866,119.48556518554688,12024413.0
2026-02-11,119.62161504132214,120.22409863836128,117.68784768678448,119.4369888305664,14591234.0
2026-02-12,119.37867821947133,119.436987866336,117.09508265461304,117.54208374023438,15324439.0
2026-02-13,116.70638372803263,116.95903909411544,114.95725001329494,115.4042510986328,14737408.0
2026-02-16,114.66572096006726,117.53236101854344,114.22843939650777,117.16310119628906,12112770.0
2026-02-17,117.1631049526017,122.05097321487156,116.4245778706016,121.2930145263672,39934490.0
2026-02-18,121.56509558739972,125.10224831806345,121.30272813637666,124.54834747314452,37051990.0
2026-02-19,124.49976076955733,124.72327242943544,121.9732293898674,122.5368423461914,18850093.0
2026-02-20,122.05096859663384,126.71533243163464,121.8274717681286,125.92822265625,30257099.0
2026-02-23,126.71533633750327,128.97950029078896,126.3266448996325,126.58901977539062,27095411.0
2026-02-24,126.56957886475446,128.36731010021856,125.64642559287871,127.3275375366211,20878598.0
2026-02-25,127.4441434732377,127.939742106619,125.85048485915232,126.85137939453124,11964857.0
2026-02-26,126.99714820109796,128.90175697486427,125.44235281924053,126.79307556152344,25782446.0
2026-02-27,126.5695805011918,127.15263248445574,124.9662097886578,125.782470703125,17761050.0
2026-03-02,121.5165149631945,125.06337243711344,120.93346299297036,122.4882583618164,22915402.0
2026-03-04,120.8557285328964,121.37075134530228,116.98818656422984,117.94049835205078,25000472.0
2026-03-05,118.16399524121762,119.60217872658096,116.80355300669852,118.74703979492188,14990776.0
2026-03-06,118.01823577678492,118.91224536058716,115.30707815033564,115.93870544433594,14358834.0
2026-03-09,112.96516946345936,112.96516946345936,108.55345356851907,111.81851196289062,25946907.0
2026-03-10,113.69397682242756,114.61713007896454,112.24608124474484,114.20899963378906,18305866.0
2026-03-11,114.61712869751663,115.0932882916294,112.23636038220738,112.5667495727539,14475388.0
2026-03-12,111.26462320238812,114.7920491991327,110.44836227639,113.31500244140624,13515926.0
2026-03-13,112.7222311546778,112.98459860304608,108.34938598057391,108.54373168945312,18650285.0
2026-03-16,108.83526035643716,109.02960607011958,105.14263248596112,107.83436584472656,24727257.0
2026-03-17,108.3493867942265,109.27254003905546,106.79459887007656,108.83525848388672,15114617.0
2026-03-18,108.89356147131868,110.97309172441742,108.89356147131868,109.92361450195312,15704285.0
2026-03-19,107.37764977573454,107.96069435510242,105.48275303933544,106.39618682861328,14054714.0
2026-03-20,107.3776455249048,110.38032906737789,107.3776455249048,108.3785400390625,17182097.0
2026-03-23,107.47481992580197,107.57199278427656,102.22740401621957,102.56752014160156,24198613.0
2026-03-24,105.92003376110152,105.92003376110152,103.00480347409872,104.2292022705078,19696367.0
2026-03-25,105.53132914200962,107.71775173782672,105.23981057752218,106.95979309082033,20472368.0
2026-03-27,106.03663944483262,106.03663944483262,101.6443552506952,102.1593780517578,35661197.0
2026-03-30,100.40052733648388,100.78922617748523,97.28123192627658,97.71851348876952,26268614.0
2026-04-01,101.59577929970132,102.7618684585278,100.31307825946658,101.06131744384766,19568656.0
2026-04-02,99.1178287947273,102.0039079370193,96.97027672716588,101.52775573730467,23212183.0
2026-04-06,102.03305419062224,103.74332460339951,99.38991102918834,103.49066925048828,21348893.0
2026-04-07,102.13022699782933,102.80073229747714,100.67261193863914,101.62492370605467,21560842.0
2026-04-08,105.92003475994454,108.25222049430246,105.4827531782961,107.99956512451172,28565242.0
2026-04-09,107.80521430794334,108.76723819039682,105.96861988970772,106.49335479736328,21361314.0
2026-04-10,107.1638607995478,109.12678661623846,107.1638607995478,108.6409149169922,17478112.0
2026-04-13,105.92003115973338,107.9218202018914,104.77337364512134,107.60115051269533,18313227.0
2026-04-15,110.04993733142028,110.82733499774162,109.32112979942411,109.8847427368164,14100783.0
2026-04-16,110.7787505099252,111.55614821587132,109.80700708439954,110.35118103027344,18424149.0
2026-04-17,110.3997664390765,111.50755330362836,109.66123939143738,111.24518585205078,14471787.0
2026-04-20,111.6533184348766,111.84766414985954,110.13739368551718,110.52609252929688,16688164.0
2026-04-21,110.9730963551367,111.9254081753081,110.39005178192404,110.8856430053711,18163650.0
2026-04-22,110.68157802161907,112.33353888503164,110.14711617026056,111.42981719970705,18835055.0
2026-04-23,110.97309550890012,111.15772913097156,108.417412985336,109.52519989013672,17507928.0
2026-04-24,109.5251951417348,110.24428316491084,108.44655940006398,109.89445495605467,11401908.0
2026-04-27,110.29288005563804,111.30349411937382,110.21513880139358,110.66213989257812,9479881.0
2026-04-28,109.32113610787864,109.80700782391364,108.06758619085062,108.24250030517578,20361676.0
2026-04-29,108.46599871977652,109.43774209955436,107.73719118494311,108.0384292602539,13295763.0
2026-04-30,107.66917218892767,107.66917218892767,105.05518005828569,106.26985931396484,16391067.0
2026-05-01,106.26985931396484,106.26985931396484,106.26985931396484,106.26985931396484,0.0
2026-05-04,106.40589909164014,108.52429993631849,105.07460800480838,105.60906982421876,16736881.0
2026-05-05,105.72568255018768,108.26193336127042,102.47033630104288,104.84139251708984,57260623.0
2026-05-06,107.29019278257137,108.58260587525194,104.84139525302264,107.06668853759766,44447197.0
2026-05-07,107.81492845033652,107.86351858639648,105.92003176501996,106.02692413330078,28046754.0
2026-05-08,105.82286021353572,105.82286021353572,103.60728639601628,104.2097625732422,26751702.0
2026-05-11,103.19914438293183,103.44208022885572,101.38198900026208,101.6637954711914,21447783.0
2026-05-12,101.06131396614208,102.00390625376724,99.65228899656272,99.87578582763672,14949440.0
2026-05-13,100.07985071326353,100.95442125622844,98.48619213000028,99.8660659790039,23167254.0
2026-05-14,100.38109450126596,102.01362368242688,99.4093511175705,101.6637954711914,16123300.0
2026-05-15,101.66380030110211,101.88729713823446,98.90404510511163,99.16641998291016,22149004.0
2026-05-18,98.14608369880784,98.14608369880784,95.7167251914116,96.67874908447266,62402244.0
2026-05-19,97.3589710726231,98.81658613450855,97.19376906444442,98.43760681152344,15626791.0
2026-05-20,97.5533194302115,99.55510846378802,96.85366299530334,99.33161163330078,20380676.0
2026-05-21,100.30335421533889,100.52685104400136,98.78743689462382,99.0400848388672,21569101.0
2026-05-22,99.38019142570546,99.99239449511154,99.06923384311368,99.7591781616211,13695251.0
2026-05-25,100.6726129619224,103.4906702544302,100.57544010641806,103.25745391845705,23250421.0
2026-05-26,103.13112809715903,104.17089327615308,102.46063016834027,102.91735076904295,26298361.0
2026-05-27,102.9076293611302,104.01541626359958,102.59667176418816,103.65586853027344,11620905.0
2026-05-28,103.65586853027344,103.65586853027344,103.65586853027344,103.65586853027344,0.0
2026-05-29,103.73360791718902,105.40500775087057,102.58695040899916,103.05339050292967,32063993.0
2026-06-01,103.4906697238156,104.10286538278642,100.59487119622617,100.84752655029295,19255610.0
2026-06-02,100.2353318218512,101.57633502653742,99.7688917341526,101.14876556396484,17365945.0
2026-06-03,101.07103373583514,103.1116934057109,99.99239796204968,102.81045532226562,15562385.0
2026-06-04,102.03305389932318,103.2671647177418,101.22650512251803,102.68412017822266,12866999.0
2026-06-05,103.19914534126656,105.7256840933878,103.02423123402454,103.83078002929688,24442790.0
2026-06-08,102.55779734786042,104.112585275114,102.03305503232224,102.72299194335938,13314436.0
2026-06-09,103.00480133481352,106.87234336399122,103.00480133481352,106.55166625976562,38219915.0
2026-06-10,106.89177450593316,107.37764620823286,103.90852255036556,104.14173889160156,27530407.0
2026-06-11,103.10197642540766,103.8210644876363,102.14967201588048,103.16999816894533,27004122.0
2026-06-12,106.0,107.5199966430664,104.37000274658205,106.87999725341795,29965493.0
2026-06-15,108.0500030517578,109.4800033569336,107.69000244140624,107.95999908447266,18982668.0
2026-06-16,108.08999633789062,108.69000244140624,106.9000015258789,107.97000122070312,11865685.0
2026-06-17,108.3000030517578,109.1999969482422,107.43000030517578,108.87000274658205,22022581.0
2026-06-18,109.1500015258789,110.1999969482422,108.81999969482422,109.58000183105467,17436034.0
2026-06-19,109.0,109.4800033569336,108.3000030517578,108.7699966430664,13771644.0
2026-06-22,108.9000015258789,109.94000244140624,108.62000274658205,109.8000030517578,13513267.0
2026-06-23,109.8000030517578,109.86000061035156,107.11000061035156,107.43000030517578,15817094.0
2026-06-24,107.5,108.2300033569336,106.54000091552734,107.70999908447266,11005634.0
2026-06-25,108.5999984741211,109.0,107.54000091552734,107.87000274658205,17863177.0
2026-06-26,107.87000274658205,107.87000274658205,107.87000274658205,107.87000274658205,0.0
2026-06-29,107.5500030517578,108.25,106.11000061035156,106.95999908447266,13574053.0
2026-06-30,107.05999755859376,107.69000244140624,106.2300033569336,106.69000244140624,11179354.0
2026-07-01,107.1500015258789,108.18000030517578,106.26000213623048,107.54000091552734,20515763.0
2026-07-02,108.26000213623048,108.3000030517578,106.12999725341795,106.91000366210938,13244182.0
2026-07-03,107.0,107.01000213623048,104.11000061035156,105.3499984741211,27733618.0
2026-07-06,105.3000030517578,105.63999938964844,104.1500015258789,104.29000091552734,12228191.0
2026-07-07,104.75,104.75,103.13999938964844,103.79000091552734,17632716.0
2026-07-08,103.25,103.25,100.4499969482422,100.9499969482422,29044983.0
2026-07-09,101.1999969482422,103.6999969482422,100.8000030517578,103.44000244140624,13282752.0
2026-07-10,104.0999984741211,107.5500030517578,103.70999908447266,105.41000366210938,27098775.0
2026-07-13,104.5999984741211,106.4499969482422,104.0,106.33999633789062,11968478.0
2026-07-14,106.0,106.3000030517578,104.5999984741211,105.0,9414016.0
2026-07-15,105.5,106.93000030517578,104.87999725341795,105.70999908447266,11898610.0
2026-07-16,106.08999633789062,106.08999633789062,104.9000015258789,105.22000122070312,11650044.0
2026-07-17,105.25,106.0999984741211,104.58999633789062,105.7699966430664,14161891.0
2026-07-20,108.26000213623048,111.9499969482422,107.4000015258789,111.76000213623048,118992976.0
2026-07-21,111.6999969482422,113.37999725341795,111.30999755859376,112.08000183105467,28685665.0
2026-07-22,112.08000183105467,112.81999969482422,110.3499984741211,110.7300033569336,20951785.0
2026-07-23,110.0,111.0,109.5500030517578,110.1500015258789,10137716.0
2026-07-24,109.0,110.63999938964844,108.70999908447266,110.37999725341795,11902256.0
2026-07-27,111.25,112.2300033569336,110.76000213623048,111.62000274658205,12850732.0
2026-07-28,111.62000274658205,112.33000183105467,111.18000030517578,111.6500015258789,15684441.0
2026-07-29,112.3000030517578,112.3000030517578,110.88999938964844,111.08000183105467,8304814.0
2026-07-30,111.0500030517578,111.9000015258789,110.31999969482422,111.63999938964844,10292180.0
2026-07-31,112.0,113.0,111.69000244140624,112.70999908447266,11559072.0
2026-08-03,113.01000213623048,114.47000122070312,112.66000366210938,113.0,12088257.0
2026-08-04,113.48999786376952,114.0,112.63999938964844,113.98999786376952,7961139.0
2026-08-05,114.16000366210938,115.1999969482422,113.3000030517578,113.5500030517578,10371553.0
2026-08-06,113.5500030517578,114.8499984741211,113.1999969482422,114.3000030517578,11910351.0
2026-08-07,114.01000213623048,115.37000274658205,113.5999984741211,114.80999755859376,11202537.0
2026-08-10,114.80999755859376,115.19000244140624,113.1999969482422,113.5,11111923.0
2026-08-11,113.5,114.3000030517578,112.3000030517578,114.02999877929688,14258368.0
2026-08-12,113.9499969482422,119.5,113.72000122070312,118.9800033569336,51235935.0
2026-08-13,118.62000274658205,119.3499984741211,117.30999755859376,117.58999633789062,10028318.0
2026-08-14,117.87999725341795,118.9000015258789,117.4000015258789,118.0,11249012.0
2026-08-17,117.11000061035156,118.05999755859376,115.31999969482422,117.31999969482422,12881843.0
2026-08-18,117.0,117.98999786376952,116.5,116.5,7856627.0
2026-08-19,116.4499969482422,117.58999633789062,116.02999877929688,117.4800033569336,7920810.0
2026-08-20,117.9000015258789,119.0999984741211,117.44000244140624,118.0,8551120.0
2026-08-21,117.4499969482422,117.5199966430664,115.41000366210938,116.5500030517578,14049357.0
2026-08-24,116.5,117.02999877929688,115.0,115.86000061035156,10613260.0
2026-08-25,115.61000061035156,116.9000015258789,115.01000213623048,115.93000030517578,13026659.0
2026-08-26,116.93000030517578,118.1999969482422,116.38999938964844,116.6999969482422,7741983.0
2026-08-27,116.6999969482422,117.1999969482422,115.06999969482422,115.4000015258789,10955188.0
2026-08-28,114.80999755859376,115.75,114.41999816894533,115.4000015258789,8502644.0
2026-08-31,115.0,115.3499984741211,113.16000366210938,114.2300033569336,18423594.0
2026-09-01,114.48999786376952,116.5,114.06999969482422,115.22000122070312,10969598.0
2026-09-02,114.6500015258789,117.25,113.91999816894533,117.0,21100041.0
2026-09-03,117.9499969482422,118.25,116.31999969482422,116.31999969482422,11831844.0
2026-09-04,116.9000015258789,118.0500030517578,116.4499969482422,117.0,11160741.0
2026-09-07,116.41000366210938,117.16999816894533,115.5500030517578,115.5999984741211,11062919.0
2026-09-08,115.75,116.68000030517578,114.9499969482422,116.0,11972532.0
2026-09-09,115.25,117.0,115.25,115.61000061035156,11691129.0
2026-09-10,115.5,118.1999969482422,115.47000122070312,116.8499984741211,18231772.0
2026-09-11,116.0,117.79000091552734,114.5199966430664,116.75,11479971.0
2026-09-14,116.75,116.75,116.75,116.75,0.0
2026-09-15,116.75,117.2300033569336,114.6999969482422,114.6999969482422,12031284.0
2026-09-16,114.7300033569336,117.4800033569336,114.62999725341795,116.8000030517578,18494065.0
2026-09-17,116.8000030517578,119.4000015258789,116.36000061035156,116.47000122070312,15924714.0
2026-09-18,117.0,117.5,116.5,117.2699966430664,16061334.0
2026-09-21,117.2300033569336,118.58000183105467,116.63999938964844,118.0,8624424.0
2026-09-22,118.4499969482422,118.73999786376952,116.6999969482422,117.0,8967547.0
2026-09-23,116.61000061035156,118.9000015258789,116.61000061035156,118.3000030517578,12840968.0
2026-09-24,117.25,118.67,117.06,117.12,10755825.0
